"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-3.24712771974251e-08,2.08037930759152e-07,-4.11786869978069e-08,-2.25104496897998e-11,2.32623863483648e-08,9.85835326158728e-08,-5.06688033274258e-08,-3.32787637592669e-08,6.32953967247854e-08,-5.6034148742317e-08,3.15963759203188e-08,-1.37239658934093e-09,1.63080834759237e-08,-2.49360039551939e-09,-4.12980617653149e-09,2.60923966771778e-07,2.10517592251689e-08,1.47578132631419e-08,3.14968208563252e-08,-5.80033238375535e-08,4.80413267840095e-09,2.67147557742818e-08,-6.82076443780904e-09,-1.41830411823001e-09,-1.25832506726352e-08,2.24749527192459e-09,-6.83918159933791e-08,-7.26272086370036e-09,1.86216263007372e-08,1.91604788080101e-08,-1.01035675180599e-08,4.19773521350052e-09,8.70883521885866e-09,-2.40437317762855e-09,8.54986182199179e-08,-2.95715194660129e-07,6.37735169675581e-07,-4.55265710686212e-07,3.50312355564239e-07,-1.4411784747167e-07,-4.15687296703654e-07,4.7127264204014e-07,-9.42018195640725e-07,-8.54703612651457e-07,-5.23863435201179e-07,4.36276231138117e-06,1.38580440993819e-06,6.30749840448647e-07,-1.18481558433566e-07,-2.99592815307438e-08,-2.23688843658126e-07,-8.39872979735528e-07,-2.08791703738264e-06,-3.21886893931039e-07,3.50825967755704e-07,8.37261694576562e-08,-5.21756555836467e-07,-3.41828737253974e-08,2.91659652023919e-08,-1.78487529038767e-08,1.62296275103367e-09,5.35742376907116e-09,-1.38623670045173e-08,1.60271970383339e-08,-1.08681503995613e-08,-9.09758471701652e-09,-3.07524834690006e-08,2.03924260454124e-06,2.1657215113509e-06,3.8194482174875e-07,-2.76899794517982e-07,3.33574017869418e-06,9.19807695596456e-07,2.45967508369597e-06,-9.19423989615052e-07,7.98207478901722e-07,-9.40451406523634e-08,1.78110089370153e-08,-3.37826771911845e-05,-1.02247887392054e-05,1.00527794451677e-05,6.10426774706357e-06,-8.49663720241666e-08,-3.88363055400748e-07,4.28777395266117e-07
"north_west","beta7",5.91831604291384e-08,4.22721460172607e-07,-4.01149280397399e-08,8.28448846138818e-08,-2.56648469772431e-07,-1.27015190242663e-07,1.40095970224146e-07,2.54203345748145e-08,-1.95563633919139e-08,5.89586674593895e-08,-1.64083382130726e-08,3.39289208027236e-08,1.80213536406798e-08,2.79091306285734e-08,5.34960688811613e-08,2.06831488784182e-09,3.71902085875136e-09,2.79590346993262e-08,8.53163267577188e-09,4.00755663838457e-08,3.96444577271244e-08,3.02344687889294e-08,2.39257356463872e-08,4.06302416156519e-08,9.72431563855833e-08,4.24832930491967e-08,2.63274290533957e-08,5.28883704849168e-08,4.61562720451372e-08,1.0832221380286e-08,-1.11995478282271e-08,7.22234397425847e-08,-2.64628851480134e-08,9.1536190803506e-08,-1.77124456943257e-08,1.04691748206235e-07,-4.55265710686212e-07,6.66814229755173e-07,-6.90633789337538e-07,2.57695053281353e-07,4.65841816059856e-07,-1.07248406507248e-08,2.82217707583776e-06,1.79139089637041e-06,2.62768122593912e-06,-6.27220257533867e-06,-1.46698398688669e-06,-1.12053373123624e-05,-5.47014472172855e-07,-1.71549570768615e-07,5.64072373855183e-07,-7.36043021883136e-07,1.72471974138012e-08,-1.89512660980339e-07,-4.09615725180637e-07,1.74288682080944e-08,5.3988601337808e-07,4.89593837997759e-09,-3.39047172673733e-08,7.05919113271043e-09,-1.16953209483882e-08,3.66630908661774e-08,2.25398602585719e-08,2.80387390042372e-08,7.41902662942379e-09,5.60848269676753e-09,1.36708841841318e-08,-2.33060311295671e-06,-6.03671604271086e-06,1.07625036644761e-06,-2.08558648276237e-06,1.29097181220438e-06,-1.15635201293294e-06,8.71965965800356e-07,-6.71479244464156e-07,8.06903941457328e-07,-1.55855144301218e-07,-3.13859865730147e-09,-1.79954158094175e-05,6.57148843281297e-06,1.13691959955825e-06,-8.62030716863111e-05,-3.35022126835135e-07,2.41925538223301e-07,-4.10029075527153e-07
"north_west","beta8",-1.42932015952468e-07,1.87736858130789e-07,-1.21351141939662e-07,-1.36566834385088e-07,2.22582090357499e-07,2.98540680923735e-07,-2.85031743769182e-07,1.28234963770122e-07,-1.56307325799149e-08,-1.23017796296071e-08,1.01174543064865e-07,-1.25845483860919e-08,2.71644576917322e-08,3.838506712925e-08,-7.67870126516883e-09,2.43520925030193e-07,6.59521491729118e-08,-3.86283330572532e-10,9.23291263856162e-08,-4.32719270359397e-08,2.59459195776213e-08,4.08291258399294e-08,1.68202847530165e-08,6.68402572981083e-08,-9.01784204016452e-08,1.38220194930416e-07,-1.22402383037669e-08,-5.79512609008555e-09,4.48638462359462e-08,5.25229942043892e-08,7.48385766122359e-08,-3.80598181686594e-08,9.03205957418998e-08,-8.60773696266561e-08,1.46210251615294e-08,-4.08254275378506e-08,3.50312355564239e-07,-6.90633789337538e-07,1.10650423119792e-06,-5.24672770827882e-07,-8.55832616015381e-07,1.18229739288659e-06,-3.93394870361426e-06,-3.36221799833145e-06,-3.26230409554392e-06,8.97996253838404e-06,2.12479123786748e-06,-1.93038863821295e-05,-5.44324258551788e-07,2.02760801404997e-07,-6.86327650670482e-07,-1.69114788917864e-06,-1.79787165220452e-06,4.77749065596851e-07,-2.29330833243092e-07,1.35203517178628e-07,2.52384431186539e-07,-3.28604084165368e-08,3.55246681762086e-08,-1.68477605642037e-09,-7.66281481524231e-09,9.24065626138514e-08,-1.55357657827176e-08,4.10519673845818e-08,1.73449768403132e-09,1.63132077456096e-08,9.31182993555907e-09,4.57642865383326e-07,7.38726963208362e-06,-1.05098151231678e-06,2.79903755964868e-06,8.72160890203098e-06,3.82323643531124e-07,-1.9225023711151e-08,-4.79747167494885e-07,-2.55072141697099e-06,2.89469402079271e-07,-5.99619935503845e-08,-5.6673958210297e-05,-1.11006158577763e-05,-1.20159556875758e-05,6.18487097767729e-05,-1.37569312338466e-07,-6.95426089521049e-07,-9.65952697034917e-07
"north_west","beta9",-5.12735948164189e-08,-4.91972399265201e-07,6.43089198210172e-08,9.80843777119869e-08,4.58542033718942e-08,-3.36060719841518e-07,3.68527415581527e-07,-1.02743762123681e-07,4.71829187390084e-08,1.29342709669977e-07,-1.67930557653567e-07,2.04643370939207e-08,2.56814580654949e-08,3.90602762175322e-09,2.69008820801633e-08,-1.86581971328311e-07,1.3411281055097e-08,2.74995646009431e-10,3.83670707763205e-08,2.16093788239806e-08,5.71499024182274e-09,3.10024367125863e-08,5.26576167012837e-10,2.06428997538873e-08,7.61521846938455e-08,-6.54758342076191e-08,3.56083269641679e-09,4.85316980414562e-08,2.12610635176691e-08,2.55073078951242e-09,-3.27119642433042e-08,5.66520943557322e-08,-3.52984284328272e-08,9.99032130476274e-08,-2.82344491186995e-09,4.39515301215846e-08,-1.4411784747167e-07,2.57695053281353e-07,-5.24672770827882e-07,5.57418795571332e-07,1.2121822924726e-06,-2.25660575898872e-07,1.65817018178424e-06,1.9192716524258e-06,3.18386847187102e-06,2.98569345306777e-06,-2.37501232100302e-06,1.05409889463673e-05,2.74749501385719e-06,-2.21731833083961e-08,3.5136902799706e-07,-5.11707487197301e-07,4.9620082776266e-08,-4.75232762666993e-07,-5.12847987300323e-08,1.02380118618335e-07,-2.5574961951065e-07,2.76064413156438e-08,-1.69194190663497e-08,1.22696328151761e-08,2.26729412669303e-08,-1.05825216701276e-07,1.17562895511505e-08,-2.33747472136041e-08,1.06710190996813e-08,1.3215619743009e-08,9.0824902120048e-09,-2.99871050421586e-08,-3.71444333034685e-06,8.55795899681689e-08,-2.67910897042785e-06,-2.0366369057987e-06,2.3258467366204e-06,-1.76390566077886e-06,-1.23923092787302e-06,1.52891751668659e-06,-3.92408804858686e-08,9.40031862619898e-08,6.00316320215103e-06,-6.49151422383488e-06,5.44117916884632e-06,-3.63913266169498e-06,-1.69460590583871e-07,4.60862320696359e-08,1.8002030752229e-07
"north_west","mu_D",-3.91731100581731e-06,3.52451179711357e-05,1.38675112269986e-05,1.55204858748701e-06,-2.14569793901135e-07,5.88347202327726e-07,3.81965047922415e-07,7.6064846117208e-07,-3.43353684464132e-07,6.63784847580795e-07,-5.80025547135596e-08,-1.07866817038802e-07,4.45499891341917e-08,-2.4298841965652e-07,-3.98582525756448e-07,1.89568303424552e-06,2.24369945287211e-07,-3.65411433153677e-07,-3.47089697710387e-07,2.2224491686164e-06,-1.06088564740828e-06,5.75381642367342e-07,-5.73604254821064e-07,3.14472381340991e-07,1.49892343148244e-06,-1.90388066447082e-06,-3.02925124178562e-07,9.9264092957448e-07,-3.19440461704926e-07,-6.2975450081838e-07,1.86391556732239e-07,-1.72281743234483e-06,4.42376654095857e-07,6.80137336180735e-07,-8.78665425140707e-08,7.95384475843811e-07,-4.15687296703654e-07,4.65841816059856e-07,-8.55832616015381e-07,1.2121822924726e-06,0.000343007227719865,8.86932063240556e-05,0.000152879892958172,0.000141700493361539,0.000203421954233864,-0.000125421441603206,-0.000168139624840314,0.000133507466316912,2.27331932310872e-05,-1.06024885197706e-05,1.00954301062362e-05,-1.47434494281472e-05,-4.17793207661463e-05,-0.000137740405436255,-7.20869702113289e-06,6.12861618090434e-06,-7.24043750890931e-05,4.47665127940822e-08,-1.61450475385882e-07,9.74673840973875e-07,8.621366450212e-07,-1.25787777211838e-06,-3.24848451817457e-07,-3.06104685413525e-07,4.54309425147712e-08,-3.01306213722701e-07,-2.50878732377933e-07,-1.71439711198277e-06,-0.000139386671772703,1.66981342364391e-05,-5.90075872319775e-05,1.9832273783532e-05,1.32663415162215e-05,5.9690615333695e-05,-5.84280467256464e-05,2.14656888098534e-05,9.80095722528459e-06,8.7161863699107e-07,0.00103613069607475,-0.000557603875423496,0.000327361808676733,-0.000426399351343717,1.72615657758434e-05,-7.6237398399786e-06,1.29588193352434e-05
"north_west","mu_D_2",-5.09818697380923e-06,2.05847039318988e-05,4.50970841654853e-06,-1.81094954089681e-07,1.09952635961121e-06,1.03435851200921e-06,-6.12446854654175e-07,6.02143478068827e-07,5.31042689202521e-07,4.37920451594099e-07,1.49800780412213e-06,-7.49194848509234e-08,7.30751106180554e-07,4.66832670627284e-09,1.7798502522314e-07,8.44450644878796e-06,2.96001787481951e-07,6.33231906962446e-07,-2.11089573371895e-06,1.7888696726081e-06,-2.02956767845801e-07,9.61571122891464e-07,-1.0321169924283e-06,1.36553837814467e-06,-7.71673767183055e-07,2.94231700982931e-07,-4.10630141373946e-07,6.39585656302118e-07,-1.46640800165088e-07,1.29309223035305e-07,-7.1946909780372e-07,1.24769560608669e-06,-1.32936400508014e-06,1.0105458463733e-06,2.33861197306901e-07,1.33693543725435e-08,4.7127264204014e-07,-1.07248406507248e-08,1.18229739288659e-06,-2.25660575898872e-07,8.86932063240556e-05,0.000194255048206137,6.27963102370945e-05,0.000149681911257053,0.000142891996361253,0.000254277766752763,-7.40155264817848e-05,-0.000434682849192111,4.2255668147569e-05,-6.68716204118474e-06,1.21728679700309e-05,-2.16930619837314e-05,-3.25415490222304e-05,-0.000117752614580497,-1.49014790834442e-05,5.02387453658243e-06,-3.35488345651798e-05,-6.10220452493895e-08,2.67773089376966e-07,7.36907430720189e-07,7.47429169889748e-07,1.45572650831062e-06,1.27964320565061e-08,5.38115574878864e-07,4.63120555401264e-08,-2.05000881197967e-07,6.13678196145457e-07,-9.28025567040754e-05,-0.000151075452625259,-7.70986105498346e-06,-1.13088873599549e-05,3.28976707734835e-05,7.70262346889335e-05,1.46106703001706e-05,-3.86805512275677e-05,-6.01966683372286e-06,4.03162795455255e-06,-1.55065069737277e-06,0.000146856575777539,-0.000247673845361635,0.000121743919067553,0.000191382806523791,-7.77069874847802e-07,3.56706349579754e-06,3.92844919392441e-06
"north_west","mu_D_3",-9.64513055987175e-06,0.000156477496319824,-8.15831221120739e-06,2.62060180299495e-06,-5.17487777230984e-06,1.30843445714805e-06,-2.54470999680067e-06,1.93838242686762e-06,-4.86354861665874e-07,-2.32370646863454e-06,9.04708116698503e-07,8.21906373401274e-07,2.52619989336572e-07,6.3690887046955e-07,-6.41208291829823e-07,1.47446182160399e-06,1.8683541418805e-06,-1.0365158342373e-07,2.02912858953754e-06,1.98691543728431e-06,-2.49758378247603e-07,8.22288595842044e-07,1.45866634070778e-06,-1.10024085288429e-06,4.82884276894742e-06,-2.72844302880339e-06,-1.12284600643025e-06,2.82789072591388e-06,2.75458233439696e-07,2.78021593244801e-07,6.17261887576138e-07,-1.72386146849526e-07,-1.18061369837643e-06,5.82547613113302e-06,1.02775778142859e-06,-6.25258851971758e-07,-9.42018195640725e-07,2.82217707583776e-06,-3.93394870361426e-06,1.65817018178424e-06,0.000152879892958172,6.27963102370945e-05,0.000919872200771356,0.000500091024272181,0.000463328628647519,-0.000887292632223293,-0.000255692389875452,0.000160844725528438,-0.00017843557760203,-1.90805462536659e-05,8.75781055992794e-05,5.69044224175713e-06,-2.59739376616607e-05,-0.000149724867471856,-1.902801201747e-05,-2.41322937976923e-06,-5.11916822121049e-05,-2.31946633542481e-06,-1.27662241821877e-06,2.82523524490206e-07,5.08186179321528e-07,3.26625933012967e-06,-9.4634781132361e-07,4.76482936519145e-07,-5.03541818236136e-07,-9.58726870255931e-07,-2.59317093860522e-06,-0.000127008316233654,-0.0017626222547357,0.000334147190750743,-5.93217837891061e-06,1.26328121839243e-05,-3.3337151534193e-05,7.31349224528592e-05,4.23377044604457e-05,1.39704256974428e-06,1.51722913408336e-05,-4.72456963159869e-07,-0.00298915856012472,-0.000262857934017898,0.000235630262268034,-0.00193536763553023,-2.08861309839449e-05,-1.25841925284281e-05,1.93924436796462e-05
"north_west","mu_D_4",-8.44972122476334e-06,4.34275489600712e-05,-1.21626065669262e-06,8.36772725873041e-07,-3.37144866419448e-06,2.07281487759624e-07,-1.10768320267822e-06,-1.28044916941041e-07,8.9165570243549e-07,-5.52946533714066e-07,-7.32331051428584e-07,4.63862235401918e-07,2.57040150165796e-07,-1.46645265239498e-06,3.39061024755995e-07,4.45032320780014e-06,9.17003699489574e-07,-1.19392826373058e-07,7.66168635951155e-07,-1.4665767751376e-07,-7.33704045112594e-08,6.92419870863828e-07,-4.92224779088322e-08,-1.16547105707864e-06,1.57201675339053e-06,-1.62350469785672e-06,-4.77616592237595e-07,1.68221859422992e-06,4.5740784468824e-07,-2.28227158110985e-06,-6.65977163633886e-07,1.44905073525128e-06,-4.12370668247398e-06,6.2695202587748e-06,4.68628815872547e-07,-3.14321814382295e-07,-8.54703612651457e-07,1.79139089637041e-06,-3.36221799833145e-06,1.9192716524258e-06,0.000141700493361539,0.000149681911257053,0.000500091024272181,0.000765312222379411,0.000435750331416863,-0.000120942962825227,-0.000590936692267577,-0.000305124825329057,-3.36490623217847e-05,-1.32695743534067e-05,8.14688178727486e-05,1.46806277306603e-05,-7.80151808144254e-05,-0.000152345621087179,-7.74612061382373e-06,1.2965006666913e-08,-3.47474409734717e-05,-1.0471411595401e-06,-4.37191660234563e-07,1.08735041902217e-06,8.76262510676522e-07,2.44437537782134e-06,-4.36014448222261e-07,1.40867267401119e-06,-6.10919238051597e-07,-4.75771790255093e-07,7.12909691748207e-07,-0.000199739687162254,-0.00115833093779113,-0.000213264403818338,0.000175631483040033,-7.16874107086007e-05,8.69037390291954e-05,0.000178851374655504,6.40097317885432e-06,-1.67451333821559e-07,1.59057981461405e-05,-2.0922464691273e-06,-0.000869096893362431,-0.000127319541971871,0.000374141880378658,-0.000989348554832086,-1.33061203099024e-05,-7.38490708078191e-06,3.71087286189915e-05
"north_west","mu_D_5",-1.31515001910043e-05,0.000136016915096543,7.4109929177438e-06,1.8576921889987e-06,-2.14331119370642e-06,3.31851860055148e-07,-4.03074648764302e-07,2.6373378804905e-06,-1.53216665481317e-06,3.87405170466557e-06,-4.44353268720292e-06,1.54138844363133e-06,3.64544125757584e-07,2.28874513099713e-06,-1.36260284762423e-06,4.11582602388206e-06,3.16679277022898e-06,-1.70583521023431e-06,6.18269787616057e-06,-1.1357710333307e-06,2.18046282750712e-08,2.03615420176488e-06,1.24325541628713e-07,1.44211348418103e-08,3.62307820145931e-06,-1.17654822377419e-09,-8.82019461458877e-07,9.8624046017706e-07,1.82555592822302e-06,8.9239311732239e-07,7.04774095456638e-07,6.10850258366279e-07,-1.4807293223142e-07,4.6803973908233e-06,1.18745890216986e-06,-9.92218091626996e-07,-5.23863435201179e-07,2.62768122593912e-06,-3.26230409554392e-06,3.18386847187102e-06,0.000203421954233864,0.000142891996361253,0.000463328628647519,0.000435750331416863,0.00105174958665419,-0.000170904034966122,-0.000395232935929255,-0.000506354900542381,3.08343605249414e-05,-2.12275259850385e-05,7.48496882937273e-05,-2.36439397991865e-05,-5.4080155720778e-05,-0.00015170161754047,-1.51166552918954e-05,3.95871173001144e-06,-7.86856093751612e-05,-9.68550496306772e-07,9.09940744177877e-08,3.77352593695841e-06,2.06329202715109e-06,-1.00275429935554e-06,-1.4753711764132e-06,9.18297277554809e-07,-5.85775004286046e-07,-1.22424176230944e-07,-1.23853330816688e-06,-0.000124355361715752,-0.000938339744379489,-3.65310630156947e-05,-0.000530986844990364,0.000123262672967557,7.92858373529018e-07,3.86978730181266e-05,-7.01596631485189e-05,1.73611463145703e-05,2.08402848740429e-05,-4.21946578767453e-07,-0.002508654498285,-0.00070644585394669,0.00017413809528963,-0.00110957415864998,-2.18934482753081e-05,-3.45468460914232e-06,-3.55825707425496e-06
"north_west","mu_gamma_H",4.14063869913052e-06,-3.4454549819712e-05,-1.37150342960977e-05,-1.30098001306173e-06,1.35693185826756e-05,-5.62693288369726e-06,1.03048784952635e-05,-2.26884864664161e-06,2.28940007344338e-06,6.47312750747906e-06,-1.46858032371068e-06,-2.78647466972622e-06,5.55735049944979e-06,-4.22304036595164e-06,4.62365246830093e-06,1.0665185039367e-05,-9.42574529402134e-07,3.88152861499134e-06,-1.20504578505127e-05,1.27673757855939e-05,-1.69881965422346e-06,3.62437081895369e-06,-1.27500118364072e-06,4.74982798281883e-06,-1.71264927767731e-06,7.19684335082259e-06,-3.67852211661687e-07,-2.41015686824928e-06,4.54054399757006e-06,4.63140680683784e-07,-2.01227332298179e-06,8.63275141492186e-06,-5.65084301690622e-06,3.16161414625476e-06,5.40673675186097e-07,-8.25200921365639e-07,4.36276231138117e-06,-6.27220257533867e-06,8.97996253838404e-06,2.98569345306777e-06,-0.000125421441603206,0.000254277766752763,-0.000887292632223293,-0.000120942962825227,-0.000170904034966122,0.00442201492252915,-0.000189418509609645,-0.00218777057404705,0.000120618619714225,-5.20483571387523e-06,-2.29167707338621e-05,-0.000119487630414684,8.14571842350951e-06,0.00015071222755746,2.03513422820093e-05,1.88236821598704e-05,-6.33757388816254e-05,2.41788125298782e-06,2.49520080366436e-06,1.97632366093475e-06,1.18546893640852e-06,-3.25490733979694e-06,7.88625771553091e-07,3.59356866549396e-06,1.89784328610615e-06,3.23551814811227e-06,6.59089592438956e-06,-0.000254689160105368,0.00086735949972679,-0.000360292156520143,-1.23190277703122e-05,0.000456075422711735,7.85075190686565e-05,-0.000276245329343407,-0.000268536336849876,-2.1603700841048e-05,-1.596254118861e-06,-6.9551183550466e-07,-0.00106580019994548,-0.00037667526566037,0.00023928167326759,0.00397252865798334,-2.99700551868526e-05,1.60986412731648e-05,-3.03296923854814e-05
"north_west","mu_gamma_H_2",1.70618703491649e-06,4.27617890803941e-05,-7.28360044888671e-06,2.04868239357231e-06,2.98026116567385e-06,1.00449401167915e-06,-2.77294220143789e-06,-2.44433729360329e-06,2.90830140373659e-06,-1.11251337472955e-05,1.40330333424037e-05,-2.06490158062541e-06,3.96895661263734e-07,8.69680658481655e-07,-4.23137671519899e-06,-5.73681856332786e-06,2.1451809450513e-06,-1.5456178965314e-06,1.841530162489e-06,1.75113843952125e-06,-2.6972465889241e-06,1.61057180371815e-06,2.26240767203865e-09,1.61673226820648e-06,3.45945326236903e-06,-3.28991335616901e-06,-6.76466149925415e-07,1.09813021338848e-06,-4.51568241840288e-08,2.00263195015223e-06,1.75756192216064e-06,-1.36041946744716e-06,3.91017926733537e-06,-5.05646550026323e-06,1.01177514409132e-06,-2.85892280733587e-06,1.38580440993819e-06,-1.46698398688669e-06,2.12479123786748e-06,-2.37501232100302e-06,-0.000168139624840314,-7.40155264817848e-05,-0.000255692389875452,-0.000590936692267577,-0.000395232935929255,-0.000189418509609645,0.00299714735493639,0.000511605069703227,-0.000173592396421425,3.91112293752532e-05,-4.91157370776277e-05,2.14403692273156e-05,0.000254632079787439,8.52527945151791e-05,1.55006310733665e-05,-4.45391120638064e-06,4.39385669471902e-05,-6.58943768732599e-07,-1.05409448810079e-06,-5.96899996986392e-06,-2.81105818907723e-06,1.05812035944739e-05,-1.50513579550093e-08,-6.50468133094019e-06,1.71705779961175e-06,1.18783576366914e-06,-1.23352585068228e-06,0.000278751058716989,0.000693699455666296,0.000264149337896935,-6.14749070913879e-05,-0.000293082133309922,-1.53544656970315e-05,-0.00039713948565505,0.000188123756081594,-0.000129738234859032,-3.18262799304576e-05,1.42755811387902e-06,-0.000595860210562796,-0.000926301692784403,-0.000599098607855289,0.00109116325236117,-1.88166806574757e-06,8.48914421123299e-06,-5.52856369963651e-05
"north_west","mu_gamma_H_3",-1.60861807636195e-06,-5.15301091125905e-05,2.52867646813198e-05,1.92042733560693e-05,7.08103654304729e-05,-6.12467683259903e-06,-6.47074730861335e-07,-1.69187933180838e-05,5.52236664758683e-06,-2.51854236550754e-05,-5.35537687168329e-06,-2.17857005807137e-06,-1.46548606523951e-05,-1.15195060642709e-06,-2.92830132540714e-05,-8.84198720093349e-05,-7.98662553282972e-06,-1.2595427794054e-05,-1.2417303568383e-05,5.18145886906651e-06,-2.87724861099827e-05,-1.55173966961068e-05,-8.9351875084512e-06,-1.84790433244673e-05,-3.47432703891471e-05,-2.39728702670959e-05,-4.12308613544812e-06,-1.84174971856283e-05,-2.89325962933303e-05,-1.07559240594725e-05,4.16033491269735e-07,-3.77560633373047e-05,4.22451025653202e-06,-1.76211978387426e-05,-7.231681090765e-07,-9.75460309542473e-07,6.30749840448647e-07,-1.12053373123624e-05,-1.93038863821295e-05,1.05409889463673e-05,0.000133507466316912,-0.000434682849192111,0.000160844725528438,-0.000305124825329057,-0.000506354900542381,-0.00218777057404705,0.000511605069703227,0.0141862372746432,-0.000408797684591376,1.22548262060038e-05,-0.000112154471285219,0.00047858010753325,0.000444640874893031,-0.000199293887905418,5.56321190011953e-05,-4.13319059638157e-05,0.000145338966878846,3.9705201119792e-06,7.58807452487906e-07,-1.11520223541607e-05,7.36530470327338e-07,-1.15482375065766e-05,-3.62947684130444e-06,-3.1736712453882e-05,-3.53667623888516e-06,-8.21073022514848e-06,-1.79796868638245e-05,0.00102065271046811,0.00075387646601675,7.34012500627938e-05,0.000548510502873949,-0.00216852041942397,-5.5346863085467e-05,-0.000183551889810779,0.000477729022820084,0.000405485234359111,-2.56789702474287e-06,1.12099366937679e-05,0.0179988123243977,0.000682848805678857,0.000645792463659801,0.0210176462766681,0.000154624543933751,0.000175598251452944,0.000204257427801225
"north_west","mu_gamma_H_4",-1.32712000522144e-05,-0.000107484551157308,-1.47886932987193e-06,-3.41234898954435e-06,1.17929129096427e-05,-9.98400819797555e-07,2.84732629139294e-07,-1.95239234519594e-06,4.00798926172254e-06,-5.03280856062596e-06,4.81624829855424e-06,-6.64414092436085e-07,4.88877248146518e-07,-3.28707876903944e-06,2.90814030876581e-06,6.27295975357234e-07,1.41357010759203e-06,-3.36972304004445e-07,3.53927456524804e-06,1.69987061321974e-07,-5.35613675391046e-07,3.81112947607906e-06,-2.68745664859514e-06,6.09262512012532e-06,-1.95831566875927e-06,1.39069779545722e-06,2.29869277334435e-06,1.55839045415838e-06,1.25745613500202e-06,-8.20912505924668e-07,-1.83070235966954e-07,-9.90978869594609e-07,1.81867919630559e-07,1.3407896533077e-06,-2.03493512896793e-06,2.00480616957712e-06,-1.18481558433566e-07,-5.47014472172855e-07,-5.44324258551788e-07,2.74749501385719e-06,2.27331932310872e-05,4.2255668147569e-05,-0.00017843557760203,-3.36490623217847e-05,3.08343605249414e-05,0.000120618619714225,-0.000173592396421425,-0.000408797684591376,0.00126797432321741,-3.59416327276791e-05,-1.33110102476916e-05,2.78703854359995e-07,-2.68608754919652e-05,-2.06515728252397e-05,-5.78827797778875e-06,6.65341689667341e-06,-0.000113662212395973,4.16195760959535e-06,2.5365913467909e-06,2.56098005901946e-06,4.59516221280211e-06,-4.60810721583594e-06,1.22822134827611e-06,-1.42107830361953e-06,-2.65029346955846e-06,-8.59343593204459e-07,3.87883672021806e-06,0.000180815504665618,0.000334026614146938,-2.33331149645725e-05,-8.22482250706036e-05,1.35926005840967e-06,9.05351713701426e-07,8.72905177415824e-06,-8.56842269939599e-05,0.000102098807713208,-3.80760419995494e-07,-1.45523655178032e-06,0.00220213352221492,-0.000295901264482937,0.000338313249678844,0.00380325435036279,1.97037997738376e-05,-6.19567352435264e-05,2.2564083748655e-05
