"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-6.92636644861708e-08,-7.61606375980192e-05,1.57814195159657e-06,-1.30373996174239e-06,-1.11924940371457e-06,1.42824077362232e-08,-2.54444856936948e-08,2.05125309471125e-08,4.35819050345466e-08,-9.97686045020502e-08,2.55522044917918e-07,-8.05466152611486e-08,-2.15535664733389e-08,2.64281491175734e-08,9.97572216488997e-09,9.84832191375913e-07,-1.83748977234827e-07,-8.29636736387514e-10,-1.68109139273278e-07,8.24227181154829e-08,-2.22809524588064e-07,6.76917914649518e-08,-2.52281419641063e-07,2.39728965180986e-08,-1.5928835529309e-07,-8.69738731828144e-08,7.38019847507357e-08,-1.58834238263213e-07,-1.43030182173428e-07,2.01046769624947e-07,-2.19881275278466e-08,1.27165863470492e-07,-6.24476893981375e-08,1.28945152555421e-07,1.63016014300854e-08,-1.42834298993713e-07,2.80525991932093e-07,-3.2969654733221e-07,3.94000867275497e-07,-5.71385795167153e-08,-8.13006300563745e-06,-7.31057135429658e-06,1.12935444175292e-05,2.60623658353428e-06,-2.09371130560798e-06,4.89483764789858e-06,5.24173865294288e-06,-7.56978493306578e-07,8.57788788015798e-07,1.73439163857137e-05,2.64020373195879e-06,2.31612960624843e-06,5.25012355761892e-06,6.49376472013407e-06,-3.66707316236158e-07,-8.96116480330341e-07,-4.36782749928442e-06,-9.95463056269912e-09,1.46072591648933e-09,-2.95786784071724e-09,5.16610545190793e-09,2.45296885311884e-08,3.24647739448785e-09,6.31648205061445e-09,5.35823179526152e-09,1.96398641999573e-09,2.29842314312504e-08,-5.18595780204074e-06,-3.41598747657208e-05,1.62339667528279e-05,8.22837292536815e-06,-9.38741515497794e-06,2.6758431010392e-06,-4.24333958257064e-07,2.31435678435941e-05,1.31023989932333e-05,-8.74397464592608e-06,-5.17630831812629e-09,0.000229109303078201,2.70734817964971e-05,-7.28283407228501e-05,-0.000329386109262413,2.49753748230878e-06,1.88175185285105e-06,-3.83499028875946e-06
"north_west","p_G_D_2",-6.31060328574582e-07,-0.000119734831661242,8.00511424238593e-07,2.69297924208873e-06,-2.75222118940792e-06,3.8804106374096e-07,-4.30183916319209e-07,3.48133674215694e-07,-9.85883528403908e-07,1.45146523601862e-06,-7.37858503940044e-07,-2.06069189368101e-07,2.0962800211021e-07,1.62965420178593e-08,9.94631912810546e-07,4.37909487430502e-06,-1.25315329420961e-06,1.14597393454107e-06,-2.97509084344163e-06,2.60620322457757e-06,-8.46243876227006e-07,3.17069611671959e-07,-9.33145106069303e-07,8.40019725606031e-07,-1.21481318894589e-06,-3.90034431073842e-07,-4.66041805507452e-07,6.64485544416938e-07,-1.24375747663781e-06,1.45254123958136e-07,-1.28211936702804e-06,1.20949393880516e-06,-1.98395239455316e-06,2.32609159174312e-06,4.7051861032776e-07,-4.45589885442099e-07,7.96674387775169e-07,-2.24133641969834e-07,-4.20825967166507e-07,-6.67457299751433e-07,8.95553488066141e-06,3.0556898533545e-05,0.000453891995045237,0.000160415948634354,8.57458277214755e-05,-0.000104927058586057,1.37101642102014e-05,-2.35852338011143e-05,2.59158550944425e-06,2.64020373195879e-06,9.93423336384167e-05,2.48086543859701e-05,1.40665618131102e-05,-4.1868114787744e-06,-5.03968397793397e-05,-3.03156298624655e-05,9.24194071404744e-05,2.77156484513876e-08,9.34471656028758e-08,6.42698010538884e-08,-7.11782471156666e-08,5.88284267156297e-08,2.88139482406844e-09,-3.34401064570101e-08,-6.21819977993955e-08,5.4980229572856e-09,-1.14305762239399e-07,5.5688668862708e-05,-0.00110498668154391,7.6717217542359e-05,7.89230327622062e-05,-2.01657343285256e-05,-1.01836958129301e-06,-1.24336456757886e-05,0.000341910483331529,0.00019743916650109,-9.48943351159021e-05,-1.24461249657457e-07,-0.00144477259469161,0.000458849174246446,0.000198953557947045,-0.000669312347792089,-6.40536001334715e-06,1.23057187864157e-05,1.55118660500263e-05
"north_west","p_H",2.91081978428261e-06,-0.000106902174070173,-1.8173607030077e-06,-5.45509255113378e-07,-2.65628377553476e-06,1.49113278575967e-07,-1.18880365083318e-06,3.11433757596447e-07,-1.51637773360344e-06,7.29938788731046e-07,-1.37719761573093e-06,-6.06873630593829e-07,-6.23184471080225e-07,-2.24923135514083e-07,-8.37721083894828e-07,1.2380177500032e-06,-1.43141222644099e-06,-1.9144574568798e-07,-2.94962439750852e-06,3.10899698282911e-07,-1.13658768448129e-06,-1.68398213825005e-06,-1.94354910025276e-06,-1.18426548254409e-06,-3.023812326998e-06,-2.46029163819189e-06,-1.26048137609509e-07,-1.57930790789703e-06,-3.32568333356281e-06,-2.29741445504652e-06,-1.75734108296668e-06,-9.27299674978148e-07,-2.70813499906724e-06,-1.58476684283152e-06,-1.41672186773313e-08,-9.16840806945905e-07,8.21796505510872e-07,-9.04879506159987e-07,3.28649199167509e-07,-1.29610388098746e-06,-1.61596237135209e-05,-2.65917476903966e-05,0.000133320305937652,5.9077870302524e-05,4.81306234281222e-05,-5.91745856332151e-05,8.51097088819435e-06,-9.39429032776878e-06,3.2098455872019e-06,2.31612960624843e-06,2.48086543859701e-05,7.69522279603663e-05,1.23235477013095e-05,3.19275991110273e-06,-4.73645120406731e-05,-8.51150373448842e-06,7.11905086959005e-05,-1.17687655084802e-07,-1.2923640416387e-07,-1.5267519290136e-07,-1.54332547965369e-07,-3.78085801110886e-07,-8.72933512330036e-08,-1.44762852874921e-07,-1.51364968450516e-07,-8.6092438023229e-08,-2.9587055407155e-07,4.22177770419507e-05,-0.000319438777573205,-8.66368199104285e-05,-2.56496077236517e-05,-9.04846727274099e-05,-4.95079822545675e-06,3.57880647379752e-05,0.000106492105318708,0.00013920441967013,-3.22718452050974e-05,-1.12904471245341e-07,0.000671853681009829,0.000274067140611663,0.000234843337904392,-0.000391555008566349,3.9068408076652e-06,1.51322418223759e-05,4.19185749837777e-05
"north_west","p_H_2",2.21609395324497e-06,-0.000117353027753274,1.58212978910857e-06,-4.99223657611969e-07,1.83869979891838e-06,-1.2196243691787e-07,-1.87798197842681e-07,-6.65999338646636e-07,2.15063740269855e-07,1.48484011899055e-06,-1.54610678355916e-06,-2.3434151586835e-07,-3.98194416665068e-08,7.03426458337524e-07,-1.05318370263459e-06,7.24031977598456e-07,-7.54531046163537e-08,-4.28775802852606e-07,-5.9478539254604e-07,-4.69052469307729e-07,-6.37273073205467e-07,-2.06393373046364e-07,-1.101169749382e-06,2.80381728925641e-07,-2.11542503403119e-06,4.97875715283323e-07,2.46794765983913e-08,-1.2080416808253e-06,-1.09345053811238e-06,-1.32816600220132e-06,-3.66183891609028e-07,-1.60572697929784e-07,-1.28452880745554e-06,-6.93546310307343e-07,3.2745635642635e-09,5.06674247779177e-08,-4.73017351613255e-07,2.04480564671155e-07,-5.72701032539363e-07,6.02292988241233e-07,2.12120174818967e-05,5.99732106911158e-07,0.000111511817613511,3.12456917723735e-05,1.87503362687299e-05,1.42173022155849e-05,2.32202546317216e-05,-1.9857994897071e-06,9.05809195392093e-06,5.25012355761892e-06,1.40665618131102e-05,1.23235477013095e-05,0.000166764817474861,4.14536280705087e-06,3.303351793654e-06,1.03305669114977e-05,-9.43050765832559e-06,-6.31230855444404e-08,-1.40294545796574e-08,4.12105917928908e-08,3.10370526989372e-08,-1.35919031286766e-07,-3.81553256630542e-08,-4.92448425461539e-08,-8.31375625175026e-08,3.01806262167035e-08,-5.54740586879424e-08,1.45790538809508e-05,-0.00022008049239852,6.67274843879617e-05,-1.50350686157652e-05,-2.77718872843726e-05,-1.1018549101066e-05,-0.00012181159777044,-9.15090520995813e-05,3.87038896133676e-05,1.38644149109106e-05,4.12568791659015e-08,0.000226801816037688,0.00027169679185806,0.000123528235206661,0.000766153473292743,5.67969919076891e-07,1.83476157791108e-05,1.17214887290928e-05
"north_west","p_H_D",-2.17220915627676e-06,7.70791079304648e-06,3.17571971636621e-06,6.44858962736535e-07,-2.82962809816697e-06,-3.17163067709575e-07,-1.165400006043e-06,9.5778602492412e-07,-7.2036673528262e-07,1.30333428744764e-07,3.12887723115863e-07,-1.92053652790646e-07,-4.65255723136863e-08,-4.27340780597328e-07,-1.68756744587388e-07,8.46773019298403e-07,-1.54482493805185e-07,-2.55111137297189e-07,-4.45476981561583e-07,1.00007366108247e-06,-8.14178316882705e-07,1.43559893123922e-08,-1.08672243620523e-07,-5.68457198135499e-07,-5.39900669732882e-08,4.25789050610239e-08,5.9696516370564e-07,-8.16332719917833e-07,2.12292329482267e-07,3.78925129913139e-07,1.24108419034677e-07,-5.89735278119986e-07,1.14587723956146e-06,-1.50881636011166e-06,-4.87855738687586e-07,7.80742782166034e-07,-1.23577760574414e-06,2.73166075071645e-07,-1.69113952103862e-07,-1.90316808230655e-07,-0.000136497358348945,-0.000148083589373041,-0.000107606281408056,-4.75549390563469e-05,-2.35357334560528e-05,5.87705833909217e-06,-3.11589894246034e-06,9.91101572875302e-06,3.14764724574995e-06,6.49376472013407e-06,-4.1868114787744e-06,3.19275991110273e-06,4.14536280705087e-06,0.000129521909205288,-1.13640417464838e-06,1.05712591290152e-05,-1.71099335330074e-05,9.98658154833799e-09,-2.12902026576197e-08,-7.78771866180426e-08,3.39219306747832e-09,3.18912737257201e-08,1.81543490240884e-08,1.78808069967376e-08,5.05289899193956e-08,-9.21080918986773e-09,1.61538860506317e-08,1.31931234298208e-05,-1.7178524910818e-06,1.46649483388739e-05,-3.87457876752184e-05,-2.37013770808043e-05,1.10753237699572e-05,-1.04495126942873e-06,-0.000188255919015055,3.36571575680677e-05,-1.94700994608644e-05,1.16341407295961e-07,0.0007278164769009,-0.000104299366297945,-7.74102729150239e-05,-0.00050212203905803,1.54638014477107e-06,1.52813464947296e-06,-7.1530106831866e-06
"north_west","p_ICU",-6.39862774742154e-06,0.000532219806899971,5.35056332143628e-06,-3.29968964820292e-06,3.11196496034423e-06,-2.12516410896058e-06,4.67233427523171e-06,-4.49723882485753e-06,4.36028898970733e-06,-3.01144887397035e-06,3.16466005371421e-06,6.85146229474736e-07,5.53232542739122e-07,1.30626289704431e-06,2.9089224227866e-08,-9.88846428971031e-06,5.44471502308752e-07,2.289357116641e-07,3.96885883749609e-07,2.07303984865698e-06,-4.78908011313607e-08,4.6683414491654e-07,2.47306309585988e-06,-9.74024383803474e-07,2.07685473345443e-06,3.45486571796803e-06,7.21983622267026e-07,-7.41836470605245e-07,2.76716386276051e-06,8.11603099886478e-07,1.5154346335514e-06,7.4081075765903e-07,2.34337381868254e-06,-1.171202086791e-06,-5.08194248023715e-07,4.52517404088012e-07,-1.1311234604853e-06,1.14140166727722e-06,-1.45690782881823e-06,3.41008032484497e-06,4.66614548188274e-05,2.36193392033333e-06,-0.000132564666026297,-0.000109354734634211,-0.000127334934621922,-2.84741721567016e-05,8.87922328208104e-05,1.61965359916902e-05,9.86260822061862e-06,-3.66707316236158e-07,-5.03968397793397e-05,-4.73645120406731e-05,3.303351793654e-06,-1.13640417464838e-06,0.000361884355790591,1.83111857214394e-05,-0.000260031362293501,4.21377929418592e-09,1.67808260972984e-07,3.15758246527822e-07,2.77813614885322e-07,4.16853807784689e-07,-1.04392569072865e-09,1.94310391147417e-07,1.30121462766155e-07,1.46772691284242e-07,3.37813997087221e-07,-9.31371838358656e-05,0.000533975447078277,0.000530586881026558,0.000100807691696548,-7.26895394685542e-06,3.54891327998849e-05,8.79770139368168e-06,-5.08822525784555e-06,-0.000330639156680395,5.34488501679737e-05,2.66546235604515e-07,-0.000808267839405858,-0.000149713145942387,-0.000394552911135675,0.000619243087425909,-1.44925231898446e-05,1.53499939627391e-05,-3.90681247187384e-05
"north_west","p_ICU_2",1.26935468547247e-06,0.000172629738268904,-2.62722898111433e-06,-3.99506744920953e-06,2.82009565705716e-06,-2.96563170256835e-07,1.6829762407791e-07,-2.41005664931827e-08,3.17096390842834e-07,2.82969449780165e-08,-3.51645801378689e-07,-1.28459031759557e-07,-1.90070030226539e-07,1.33551129882988e-07,-7.49344895506435e-07,-1.08317816991971e-06,-4.77116722638231e-08,-5.67359897208941e-07,3.82171746849493e-08,-4.05862236820921e-07,-4.34098241813963e-07,-4.243193874233e-07,-4.86620374381108e-07,-5.83172460392362e-07,-7.16104168323147e-07,-2.8890054573659e-07,1.96225262054583e-07,-1.01144542335735e-06,-4.38900341391914e-07,-1.43455826305595e-06,2.06675935907264e-07,-9.97338915029503e-07,-2.91283989612132e-08,-2.12730528844667e-06,-1.71911759041921e-07,4.29268921847338e-09,-2.9273191085864e-07,1.03256586699356e-07,1.57599890022518e-07,4.03769446655334e-07,-6.47819727471216e-06,-3.1771893871261e-05,-0.000151158320925611,-5.27309431828186e-05,-7.86511927703608e-06,1.27844195985942e-05,9.61973036902943e-06,1.53268749886815e-06,-5.85030278042298e-06,-8.96116480330341e-07,-3.03156298624655e-05,-8.51150373448842e-06,1.03305669114977e-05,1.05712591290152e-05,1.83111857214394e-05,5.02782740479769e-05,-3.26904537679352e-05,-3.22397834349569e-08,-4.43438272677975e-08,-6.02090728879023e-09,1.30855686085136e-08,-7.35866447162125e-08,1.06864301257772e-08,-4.12063595075252e-08,-1.69372798578215e-08,-2.8861693381821e-09,-4.33399542972385e-08,-1.0000251084578e-05,0.000406061482745931,-8.01142765863183e-05,-0.000109346594817964,1.19731515538224e-05,5.15194322624355e-06,-2.09541146237627e-05,-0.000634899444177519,6.54378398563257e-06,6.90402329818945e-05,5.90006272023714e-08,0.00158051367849781,3.3502206119086e-05,7.00810475799705e-05,0.000923114647998975,1.10218444621881e-05,6.11906645106532e-06,4.1489717366742e-06
"north_west","p_ICU_D",8.72391792719086e-06,-0.000341994649827214,-1.16099597637173e-05,1.05968095346943e-05,-6.41230685579609e-06,1.6266563915062e-06,-3.35580033067571e-06,3.27289556873085e-06,-4.88324316647135e-06,4.00462855742579e-06,-3.27458428314893e-06,-9.22766908480052e-07,-6.08128757307194e-08,-6.03068405938372e-07,4.98099186114163e-07,-1.51618501502496e-06,-1.10251157180931e-06,1.29296602971839e-06,-3.6340139493157e-06,9.25280180779053e-07,-3.78876421876612e-07,3.70427712974943e-07,-3.12056126913563e-06,3.08192385495392e-06,-2.75184968144124e-06,-4.43297377175256e-06,-5.71495589881963e-07,3.09020842057506e-06,-4.45004213104323e-06,-2.03665094277627e-06,-3.17856203682785e-06,7.72736650388019e-08,-4.97126921991825e-06,4.09889145127452e-07,1.20231274131185e-06,-2.36649499195738e-06,3.64603091688005e-06,-2.32111459719405e-06,9.31484369443169e-07,-3.62652105605168e-06,-8.2569990310555e-05,-3.22049762737832e-05,0.000382486037321974,0.000155393746879661,0.000163253628123538,-8.2147821473612e-05,8.96298448323479e-05,-3.01726991123535e-05,-7.07778976843368e-06,-4.36782749928442e-06,9.24194071404744e-05,7.11905086959005e-05,-9.43050765832559e-06,-1.71099335330074e-05,-0.000260031362293501,-3.26904537679352e-05,0.000923772859898562,1.62045978716464e-08,-7.309778052828e-09,-2.91501541849089e-08,-2.61706218125902e-07,-1.34765249315859e-07,-1.32295479696049e-07,-2.03344738896742e-07,-3.19482834927044e-07,-1.02777955066191e-07,-3.73213514142983e-07,-6.16840930965798e-06,-0.00107983897166479,-0.000381930679665914,-9.07895364155778e-05,-7.53725181836241e-05,-4.5983267613119e-06,4.81601168321603e-05,0.000252400399584127,0.000555560422803889,-4.87065048068591e-05,-6.32957412312438e-07,-0.00235760153641677,0.000186152787709445,0.000887754864104977,-0.00182120820595323,-7.01526538851559e-06,-6.83890891245066e-06,8.25568623278635e-05
"north_west","p_NC_15_24",-5.5821599295667e-09,9.35916269146124e-08,1.70353088728549e-09,1.16654570446148e-08,8.36995150581075e-10,3.6092940220757e-10,1.60061016883199e-09,-1.56325814737553e-10,2.4141203330376e-09,-3.64001896875878e-11,2.25005745079714e-09,1.51684985952594e-09,2.11964630057545e-09,6.04775003840607e-10,4.42357029861736e-09,-1.19754186504717e-09,1.48900115106839e-09,1.49166275492976e-09,6.49235269523069e-09,1.39192252007658e-09,1.84225957915042e-09,6.59370654503994e-09,3.70179497851879e-09,7.44499419146673e-09,6.40016699019193e-09,9.33245387716185e-09,-3.96498469909337e-10,5.91383603148776e-09,1.14758416951122e-08,8.55738185821551e-09,4.77487473474742e-09,5.4507568165606e-09,6.98522744782837e-09,1.37760331604037e-08,1.49300354020841e-11,2.43432770783785e-09,-1.43042567719303e-09,2.27807296383317e-09,-2.12900014504985e-09,1.77820035681229e-09,3.30953992607894e-08,2.65142147193546e-09,-7.12531587724441e-08,-6.475194693313e-09,1.89034490064854e-08,6.2566401122177e-08,-7.53596474264358e-08,8.74463964586311e-09,4.97378963605465e-09,-9.95463056269912e-09,2.77156484513876e-08,-1.17687655084802e-07,-6.31230855444404e-08,9.98658154833799e-09,4.21377929418592e-09,-3.22397834349569e-08,1.62045978716464e-08,1.49489623020079e-09,8.29163202192932e-10,1.00779750579974e-09,5.40415970361313e-10,1.9137398613984e-09,5.03248141812846e-10,7.09220776255146e-10,6.53929192550993e-10,4.29973744710257e-10,7.96803726274909e-10,-3.55865139625721e-08,-6.87291284887914e-08,2.91397453804008e-08,-7.62911977652968e-08,-3.44723267490319e-08,2.04398950910801e-09,-2.18096876753856e-08,4.10427261384322e-07,-2.68338579750478e-07,5.0166017250222e-08,-1.07505559099031e-10,-3.79541308426296e-06,-9.36877713582283e-07,-4.75681525405111e-07,-5.37302316701325e-07,-2.1055234926801e-08,-1.20519611298767e-08,-1.45266000420533e-07
"north_west","p_NC_25_49",-1.740147776734e-08,2.73211561695851e-07,-6.63058846963272e-10,1.33370301375873e-08,-8.99689470146717e-09,-2.84745557683636e-10,5.15421216749032e-09,-1.00554008665936e-09,2.81779333647685e-09,-5.48181727627423e-10,3.91824206361341e-09,3.32363360205452e-09,4.49988384295396e-09,5.09832164059431e-09,7.80613185628188e-09,-9.35406428270341e-09,5.52945177493483e-10,4.13968375354965e-09,3.09221056899956e-09,8.5062778040717e-09,2.54506033028198e-09,7.40809901409554e-09,7.77875396084916e-09,6.60444533952631e-09,1.33768425723948e-08,1.18516822441137e-08,-5.80301107456887e-10,8.70090237592001e-09,1.48305111925893e-08,1.24653900803757e-08,4.39240832135548e-09,1.01212272944578e-08,6.29809003421896e-09,2.44722273298755e-08,2.11616091749174e-10,2.77790614875421e-09,2.34529342892722e-09,-2.43778448305325e-09,3.56110635948753e-09,3.31293580831637e-10,1.07254335375262e-07,-7.60002063586577e-08,5.92035604485439e-07,1.10370037445404e-07,-6.78296322120626e-08,-3.52172456247711e-07,5.40873767046313e-08,4.93608155429405e-10,1.24953791124572e-07,1.46072591648933e-09,9.34471656028758e-08,-1.2923640416387e-07,-1.40294545796574e-08,-2.12902026576197e-08,1.67808260972984e-07,-4.43438272677975e-08,-7.309778052828e-09,8.29163202192932e-10,3.63822068047608e-09,1.66189851120112e-09,8.42235789973415e-10,3.65258635641468e-09,5.65090069988558e-10,9.73006477766392e-10,1.0084899632673e-09,4.17405183019345e-10,1.03413752668855e-09,1.01133324971015e-07,-1.4700400540144e-06,9.83284663844717e-07,5.84523057071089e-07,1.23759912669603e-08,-1.81690435277888e-07,-2.26028981631206e-08,8.26639209231683e-07,2.5426647575974e-08,-1.87909626557234e-07,-9.71285789414835e-10,-1.70828978573338e-05,1.05044816022915e-06,-6.39116818395992e-07,-4.53380247956924e-06,-1.26742286395387e-07,8.83143605474257e-08,-1.86200232637597e-07
"north_west","p_NC_50_64",-2.06210763093034e-08,3.64474785558035e-07,-5.14046520476064e-10,2.65621043076558e-10,-4.78578644957853e-09,-1.65989788395886e-09,7.72416183646324e-09,-4.73995422845949e-09,6.71550775568065e-09,-3.82369670585287e-09,4.62581191131706e-09,2.82313807707107e-09,6.283168425222e-09,3.08383102036946e-09,8.36634524913726e-09,-4.36761605344929e-09,2.5974705615849e-09,5.91462134326103e-09,1.17252186082794e-09,1.25927798040683e-08,3.91001785493988e-09,9.20584499354102e-09,1.05980685628889e-08,7.62935991124809e-09,1.73114233416534e-08,1.47305001428226e-08,1.36993129558169e-09,1.24880840433078e-08,1.68651614872323e-08,1.16059987958986e-08,7.1978474767467e-09,1.10798543315153e-08,8.79439136470903e-09,1.6223017793516e-08,-7.9243719189137e-10,2.21569925482669e-09,-1.96960217537149e-09,4.35306449506744e-09,-3.11887155432726e-09,5.17047982409512e-09,2.83359786399619e-07,4.94442439218686e-08,3.98676146305271e-07,4.59426949456787e-08,-3.02185016270631e-08,-1.13961119280321e-07,8.56606348338572e-08,1.87702774969229e-08,4.25568724643039e-08,-2.95786784071724e-09,6.42698010538884e-08,-1.5267519290136e-07,4.12105917928908e-08,-7.78771866180426e-08,3.15758246527822e-07,-6.02090728879023e-09,-2.91501541849089e-08,1.00779750579974e-09,1.66189851120112e-09,3.40688321139444e-09,1.10775377509767e-09,3.17734181230717e-09,5.67713495079613e-10,1.16016662994796e-09,8.31174365980678e-10,7.29282616231259e-10,9.28915817797403e-10,-1.3958714848279e-07,-5.67566069506355e-07,6.33543454405329e-07,1.91771192123003e-07,2.75307333718854e-09,-1.53467098285285e-07,-1.08839047307119e-07,2.92307750253909e-07,2.58040574207958e-08,-8.36534326354519e-08,-6.17029773263552e-10,-1.83884953662196e-05,1.32879171290448e-06,-4.30992205639939e-07,-2.60100976388081e-06,-1.3659035089329e-07,5.21881863881963e-08,-1.81979667918431e-07
"north_west","p_NC_65_79",-9.26288368223853e-09,-8.14339259270447e-10,-4.54581564912202e-09,1.55383578924397e-08,2.67518969542216e-09,-9.86597435945692e-10,4.01144856228962e-09,-4.19334541729727e-09,7.21541579293434e-09,-2.61227094354289e-09,5.6256093205327e-09,1.97361035123111e-09,3.33004670221681e-09,2.53890962597195e-09,2.50716372668694e-09,-1.76809605993136e-08,3.27318698600447e-09,-1.4854058558774e-10,7.85967188167796e-09,1.51379504183318e-09,3.00126076080628e-09,4.06269458366798e-09,8.39169454085573e-09,2.58744370775991e-09,8.78682415447612e-09,1.33612111231299e-08,1.75347577649996e-09,3.44472470794672e-09,1.40562797790383e-08,7.28248109931891e-09,8.76234576844392e-09,4.85106884441016e-09,9.86151192513061e-09,9.26956905165028e-09,-8.17031673962435e-10,8.72140145381747e-10,1.19189603644338e-09,-1.26417935330393e-10,1.08996644894032e-09,3.62999413559413e-09,7.86273822386908e-08,-3.68684347278746e-08,-4.1247824195983e-08,-1.85103166805218e-07,-2.18968577504552e-07,7.48349626335769e-08,3.27418920909343e-08,6.91188970032915e-08,4.0094553331056e-08,5.16610545190793e-09,-7.11782471156666e-08,-1.54332547965369e-07,3.10370526989372e-08,3.39219306747832e-09,2.77813614885322e-07,1.30855686085136e-08,-2.61706218125902e-07,5.40415970361313e-10,8.42235789973415e-10,1.10775377509767e-09,1.74630252267971e-09,2.65234053234911e-09,4.98845993560695e-10,9.49989063211289e-10,8.40097400512458e-10,5.53442524122556e-10,1.41730340069812e-09,-2.83176885253391e-07,2.10283747595449e-07,1.33792598974414e-06,2.87420072705547e-07,-6.03768347372744e-08,2.62667983127397e-08,-9.5723577419559e-08,2.65046810934993e-07,-7.46025693042766e-07,-7.8402354379063e-08,3.65615647464208e-10,-5.58780050632052e-06,2.2931056557608e-07,-1.07196536457508e-06,-3.92216631162847e-07,-5.33102854948038e-08,5.12338135423267e-08,-1.93139643356655e-07
"north_west","p_NC_80_plus",-3.00896515912261e-08,5.99259245281875e-07,-2.50793264579389e-08,3.10523473043957e-08,-1.32473549471712e-08,1.33932382532816e-09,3.61900151410615e-09,-1.98194875633861e-09,1.17051086159848e-08,-3.3220608855553e-09,1.72141730773015e-08,6.0599506409895e-09,7.46013472204474e-09,5.90402625524752e-09,1.48482490512909e-08,-3.20080473856401e-08,5.89486204123187e-09,6.88802043055463e-09,1.88948564289218e-08,3.22544519090418e-09,1.08695642913744e-08,1.57706777813706e-08,2.2548750040534e-08,1.28248537015979e-08,3.34509496569649e-08,2.60164330649407e-08,-7.43643394999378e-10,2.01706095323823e-08,3.97493822595258e-08,3.05582629278686e-08,1.62148445155344e-08,1.94614402064129e-08,2.33569970877085e-08,4.28125124267461e-08,8.91652938369214e-10,4.51881335849967e-09,2.52449954743696e-09,7.95626619861165e-10,9.92739237968212e-10,6.53789786321825e-09,-2.38795742086702e-08,-1.16853484264931e-07,6.60004979300258e-07,-4.31308022516816e-08,-2.71287302402352e-07,-1.37549373786186e-08,-4.97251519054321e-08,7.24316565226951e-08,1.4368813204599e-07,2.45296885311884e-08,5.88284267156297e-08,-3.78085801110886e-07,-1.35919031286766e-07,3.18912737257201e-08,4.16853807784689e-07,-7.35866447162125e-08,-1.34765249315859e-07,1.9137398613984e-09,3.65258635641468e-09,3.17734181230717e-09,2.65234053234911e-09,1.64892411891851e-08,1.45014354241186e-09,2.45567937975977e-09,2.22995787837469e-09,1.35914333389474e-09,3.63371507375114e-09,-7.76038818672177e-07,-1.95456003363612e-06,2.83989137268098e-06,8.75610399162222e-07,1.45616207163887e-07,-1.97866916295049e-07,-7.63777484485122e-08,1.00732623977926e-06,-1.0304212930162e-06,-4.34226869105148e-07,-6.80199431123152e-10,-1.74267713745848e-05,-4.95170685389037e-08,-2.27109684039987e-06,-8.82481939583353e-06,-1.3356816326709e-07,2.3852505643624e-08,-5.18559577154351e-07
