"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.59352974898967e-08,3.81091538120594e-07,-3.03377180992718e-07,1.28218204943143e-07,1.44376763837141e-07,2.67368369810656e-09,5.25660160962958e-08,-2.09362356927597e-08,3.4075323167654e-08,-9.015278383514e-09,-8.62071456096641e-09,6.56157068677384e-09,-3.43104120326052e-09,4.42839914189666e-09,-3.56637793298339e-08,-1.22023574698367e-07,2.39470723877007e-08,-1.56063210514186e-08,8.28278456462097e-09,-4.11453592275941e-08,3.54692140325814e-08,-3.57872468519635e-08,2.85682895413143e-08,2.70341964314679e-08,-4.677233931011e-08,2.51612865854029e-08,-9.60194527300051e-08,-6.34252191927273e-09,1.02582859298645e-08,-9.21627967860395e-09,3.97680206453431e-08,-8.39269544531202e-09,2.30182304266843e-08,9.18369176915737e-08,1.27300741499927e-07,-2.96233735304908e-07,4.71586527106684e-07,-2.79239082192836e-07,2.06362983795952e-07,-4.90546031813775e-08,-9.69178286768876e-07,-2.40057665998553e-07,-2.45139067673381e-06,-1.62536887964252e-06,-1.35957126667743e-06,-2.17250428041877e-06,1.6534026664852e-06,-1.81878049049231e-06,1.88308279727143e-07,8.23984488584752e-08,-4.25622567978251e-07,-9.0429971295446e-07,-2.79943663462894e-08,-2.76258939362139e-08,-5.49244137648662e-06,4.92517877865573e-07,1.94636840242261e-06,8.85266683982711e-10,-2.47982189160011e-09,-4.47851239620855e-09,2.08029337274799e-09,7.46607838912012e-09,2.31220910172893e-09,-1.64379311006923e-09,5.2632741448347e-09,2.80987365858365e-10,3.21054732369542e-09,2.29000162522497e-06,3.01707336154744e-06,4.79591988582082e-06,1.69485474662797e-06,2.65310912899218e-06,-6.36870450612098e-07,-8.52875817909477e-07,-1.59640847294771e-06,-2.02822441757706e-05,5.60724850929253e-06,1.69704585790692e-09,4.66724790822989e-05,-9.62080897796383e-06,-2.41281092368824e-05,1.95096652280541e-05,4.51051795140487e-07,1.31555475435157e-07,-1.06580459091322e-06
"north_west","beta7",8.70537156971782e-08,3.19724688981595e-06,-1.27143224886742e-07,3.04354080661907e-07,-3.0173310216654e-08,-4.9992641430272e-08,7.80146569773967e-08,-4.24141964755998e-08,2.33653274373615e-08,-1.70236775540349e-08,1.30864456497008e-08,-1.56918454262731e-08,-1.05661067009594e-08,-6.61146954741323e-09,-7.11198150375413e-09,2.34932625041252e-07,-9.42725526827876e-09,-3.50230131873308e-08,4.16992015262958e-08,-5.88115632306344e-08,1.17521974341167e-09,-9.881051071451e-09,-5.13324306968406e-08,4.79955681241572e-08,-1.14613623834641e-07,5.26644228696388e-08,3.03322122834982e-09,-6.69162845980701e-08,-1.35829788504135e-08,-2.27824325048064e-08,1.72863503305854e-08,-4.44725909465777e-08,6.2394072338119e-09,1.38234190902655e-08,-2.56308554098724e-08,9.51618128714253e-08,-2.79239082192836e-07,3.96185681117544e-07,-4.36918179009441e-07,9.60477779749318e-08,5.2948484388076e-07,3.83702816427796e-07,1.0890800283912e-06,2.32140040965174e-07,8.87953552778646e-07,8.82923489181657e-07,3.15395938157416e-07,-1.10871020333862e-06,-1.61042018974099e-08,-8.92429687863311e-09,7.68762008286885e-07,6.59097337511487e-08,2.12594232409748e-06,5.24528054118649e-07,-8.20129767571883e-07,-5.53926211951323e-08,8.3967867327168e-07,-1.31582059739378e-09,2.35340929221696e-09,1.4688273995799e-09,-3.66440006028678e-09,-1.78878282644076e-08,-7.42351781265516e-11,-2.77857531967905e-09,-5.44645027555926e-10,-1.86202457287752e-11,-2.01528652763569e-09,4.05608907948313e-06,-2.89588083033293e-06,-1.23226286142255e-07,-4.22384443542193e-06,1.45016991484533e-06,-9.46253141046743e-07,-1.6225260375797e-06,-1.47115537730402e-05,1.26616301773549e-05,-1.05340592239832e-06,7.12719291877324e-10,5.9288387525259e-05,-9.79897895581718e-06,-9.74620721822684e-06,1.78096531565578e-07,4.50430348773538e-07,-2.01275229607792e-07,-6.60281245892123e-08
"north_west","beta8",-1.46511182155629e-07,-5.0260590068298e-06,1.09226977293448e-07,-5.20559794937525e-07,7.99170248067814e-09,1.15951095802066e-07,-1.43581786638871e-07,1.25923197250504e-07,-6.3650639816068e-08,9.60651457594076e-08,-7.06780646818971e-08,3.62805040463477e-08,1.61881618612864e-08,2.4347389833221e-08,3.6633521973908e-08,-2.80027653580757e-07,3.10064037356525e-08,6.55815023889315e-08,-4.22029930565778e-08,1.10759318936583e-07,2.06133181401201e-09,6.73680336807592e-08,8.07168628755025e-08,-3.0939655286353e-08,2.17734309647713e-07,-4.31002225136644e-08,2.62131446853373e-08,1.29203264571668e-07,6.78727438338233e-08,5.26637521933168e-08,-1.75857147418023e-09,8.05905570736948e-08,-9.76711762651306e-09,8.38867526617518e-08,5.52931397505803e-09,-5.21919249202616e-08,2.06362983795952e-07,-4.36918179009441e-07,6.98982911084557e-07,-2.38564418060666e-07,-9.60339208068758e-07,1.11625159716859e-07,-2.40395164035038e-06,-1.02330271877884e-06,-1.43299027024574e-06,-1.03461829140386e-06,-7.26872859987329e-07,1.24896844023596e-06,-3.6515144273636e-07,1.90769446562929e-08,-1.480344281983e-06,-6.92284264982112e-07,-3.0313269588405e-06,-1.52541306428651e-06,1.4585010516017e-06,2.52062302640442e-07,-3.30662748186063e-06,4.45112335747876e-09,8.34190193153333e-10,2.85397708511876e-09,6.47808854540042e-09,2.30872251072725e-08,1.34025251483653e-09,4.40930607664522e-09,1.48382809082235e-09,2.00565117415121e-10,7.19128964828562e-09,-3.32764436477192e-06,8.89439733760428e-06,-1.66580650041165e-06,6.77337382327342e-06,-1.09976312488555e-06,9.94297006447344e-07,2.42872570320031e-06,1.5147124966997e-05,-6.53019641484705e-06,-1.90637623923885e-06,5.95987229188527e-09,-7.07937725906482e-05,1.76432699376842e-05,1.72528022917202e-05,-1.71959573841213e-05,-4.92112447388215e-07,-1.77079867496269e-07,-2.20924711276364e-07
"north_west","beta9",4.72698444818057e-08,4.81216154743479e-06,-9.71750320321883e-08,-1.48347742228516e-07,4.90448571215022e-09,-1.77336111401861e-07,2.04742051280217e-07,-6.49903720420794e-08,5.44539485587192e-08,-7.68313071391572e-08,8.71177726558308e-08,-9.62081200170455e-09,4.60646768733779e-09,-3.37313819672338e-10,-3.29011032990499e-08,4.44949797240381e-08,1.2891656673507e-08,-1.54289706837787e-08,1.89500524777429e-09,-5.06180187567195e-08,1.78005462040314e-08,-2.68448865320167e-08,-6.4280118072136e-09,3.44542546712421e-08,-3.08571063139178e-08,-2.59239766186653e-08,-3.11795240914091e-08,-5.12169801980182e-09,-9.20491911689968e-09,-3.20612836137997e-08,3.83348564095626e-08,-3.40006450376629e-08,3.76064992167017e-08,-4.78465316894981e-08,2.67907313830728e-08,-5.3190951912947e-09,-4.90546031813775e-08,9.60477779749318e-08,-2.38564418060666e-07,3.06608952421017e-07,1.40010416140967e-06,9.12060159465946e-07,1.64755402609016e-06,6.23515954775762e-07,6.34401772489583e-08,-4.53547358759744e-07,1.57630446808164e-06,-1.82083231596417e-06,8.9506793027932e-07,-2.97503059127337e-08,1.10722359175596e-07,-4.69827764777092e-07,-4.43342995149068e-07,-8.43592218763929e-07,-3.01177738944466e-07,-1.54415951586732e-07,-1.67725158454291e-06,2.82892186135035e-09,-7.31790223878317e-10,9.50375892188045e-12,7.31457994737245e-11,9.67448463274678e-09,2.06230349711832e-10,-9.08390992034568e-10,3.86074787350261e-09,2.13870450560065e-09,-6.67486327535757e-11,4.9145973799351e-07,-1.09337875670401e-06,8.29358077386211e-07,9.4184131286061e-07,2.01349858151721e-07,1.46393839985119e-06,-6.79274862560997e-07,7.4348525525794e-06,-7.7879696243422e-06,2.90849293823866e-06,-9.55944825475125e-10,5.25825025158827e-05,-7.21223713755609e-06,-1.17267567149831e-05,-7.26766137987456e-06,4.31699906615264e-07,2.8998824954059e-07,-4.8460950790024e-07
"north_west","mu_D",1.28623452891496e-06,-5.71056553844928e-05,-1.33141853322712e-06,-1.2086799517352e-07,9.08722160377139e-07,8.97298979658085e-08,9.72726209067034e-07,-1.49483515197255e-06,7.48630421029345e-07,-1.54541059916928e-06,2.31331012998175e-06,3.34937055600669e-07,7.41119406047276e-07,3.78969393888956e-07,7.56020615272968e-07,3.902858295e-06,1.18292762747216e-06,8.67994636043175e-07,2.84484028281221e-07,1.74080693858438e-06,6.63538350613009e-08,1.26908026718631e-06,-2.01678430466514e-07,2.70841450098073e-06,-9.57749565543754e-07,1.07972344432781e-06,-1.32413908176687e-06,1.11815697393436e-06,5.91623291244178e-07,1.33679255052952e-06,6.72901288177574e-07,2.22702895565657e-07,1.16415745801547e-06,-4.44790554712459e-07,6.35084098479779e-07,3.80359105006954e-07,-9.69178286768876e-07,5.2948484388076e-07,-9.60339208068758e-07,1.40010416140967e-06,0.000331297599783022,9.7121856111889e-05,0.000126900860135532,6.57566358149661e-05,6.64120061789216e-06,-2.64620628952018e-05,1.84704481334766e-05,3.42161751615442e-05,1.91502923122802e-05,-4.213183412676e-06,2.36176513407178e-05,1.54870040987661e-06,-3.32879152067686e-06,-9.2210439904853e-05,1.45868059076852e-05,5.65852241496333e-06,-2.74537382537276e-05,-2.43364861659927e-08,-7.00503529382751e-08,-3.3092119894455e-08,-1.52033034995926e-08,2.46982647142208e-07,-4.15524724144338e-08,1.78507290387398e-08,1.21833240311082e-08,-7.58195296299689e-10,7.21491844998892e-08,-6.06473221865141e-05,-0.0001218374979349,7.00216450601945e-05,0.000145946094117303,7.59650840077588e-06,2.65787873580465e-05,-5.91256382161006e-06,2.65513301301733e-05,4.18305310171798e-05,-8.64941593232816e-05,2.45675418171019e-08,-0.00381628959576043,0.00028141943748869,-0.000241305924683352,3.82528540149802e-05,-3.21725924670049e-05,-9.09864346750799e-06,1.8632038679623e-06
"north_west","mu_D_2",-3.1921893604541e-06,5.24234744824395e-05,1.40163602775267e-05,3.42914255216247e-06,-1.78660673347738e-06,-1.35157027442412e-07,1.68132749549662e-06,9.75521504953298e-07,4.13990098568204e-07,6.97104800162561e-08,-1.0682241904397e-08,-4.93622689263521e-08,2.43624738564335e-08,-3.67945199300182e-07,-1.48259681211058e-07,-1.67942813254018e-06,-1.56635824220637e-06,-4.48634476569329e-07,-1.71481423926332e-06,3.41523960760879e-07,1.84613680525114e-07,-1.7832195959632e-06,1.62133253529898e-06,-2.47287316716434e-06,1.90478183937323e-06,-7.74655611249486e-07,1.57466797463231e-06,-1.24961649504021e-06,6.62799574129263e-07,-2.08358541054985e-07,-6.4912019708226e-07,1.42572391739476e-06,-1.07493954817851e-06,-3.40625371414062e-07,-1.37745454821423e-06,1.89800726551049e-06,-2.40057665998553e-07,3.83702816427796e-07,1.11625159716859e-07,9.12060159465946e-07,9.7121856111889e-05,0.000422348922677697,5.45834369429285e-05,8.47839672399305e-05,3.90839525906593e-05,0.000226256886353441,-0.000158017669126779,-4.56107415314202e-06,-4.52723009318085e-05,-1.13315704005203e-05,1.40067764632197e-05,-2.75857357447751e-05,5.00486507805041e-05,-0.000196845741933711,4.97826211443534e-05,-7.3814075679715e-05,2.52619518708484e-05,-2.1030182808179e-09,2.19896187188195e-07,6.86884850252734e-08,8.86860343516917e-08,1.37276682583295e-07,6.7857826682515e-08,-7.82326012313858e-08,-1.31115874306036e-07,-2.05293360107532e-08,9.1528027885245e-08,0.000176568812551066,0.000136671832046593,-9.81863951100022e-05,-2.84857566820443e-05,0.000102914389545557,-7.92242958109622e-05,-1.88920759310985e-05,0.000422171041530724,0.000282671425436083,5.47263084470598e-05,8.81101789402299e-08,0.00411789543428208,-0.000523922557211977,0.00013905182073313,-0.00115475040476576,3.52939128256282e-05,2.41993270631373e-05,-3.07859102607423e-05
"north_west","mu_D_3",3.92598090163602e-08,0.000831929965815809,1.34464931643437e-05,-4.06519281630583e-06,1.00156852008177e-06,1.02069426077037e-06,-5.63975322258812e-06,3.89998805720307e-06,-3.20911885572079e-06,2.52840248542465e-06,3.34605639348136e-08,8.0431983295273e-07,1.64225594851652e-06,1.8941084021146e-06,3.94201273277629e-06,1.78690179588268e-05,-4.15949503655434e-07,4.23735150585311e-06,-5.35064612287008e-07,-1.16279030258604e-07,2.40333490434107e-06,3.95112777106716e-06,2.54698192559585e-06,-1.11629216560938e-07,7.20683406951342e-06,3.68706733817134e-06,5.78824311091353e-07,5.63741183768545e-06,2.68269822636436e-06,-6.3891935452386e-08,-1.4097643273773e-06,-3.5614105510155e-07,1.32100234592532e-06,-9.51732261171902e-06,-1.29575688501202e-06,2.21181812423996e-06,-2.45139067673381e-06,1.0890800283912e-06,-2.40395164035038e-06,1.64755402609016e-06,0.000126900860135532,5.45834369429285e-05,0.0014085454290913,0.00040907015650891,5.2305123290504e-05,-0.00030534511032674,2.76248389880175e-05,6.37301285824267e-05,-1.5841842940852e-05,6.43138834227157e-06,0.000246641730090395,8.58163390014117e-05,-3.23503062074701e-05,-6.95015175242324e-05,0.000232706963912019,-3.80530885344872e-05,2.40785009269006e-05,-5.31522008694464e-08,5.63490797338617e-07,3.7466925767707e-07,3.05749594159143e-07,1.89479820678475e-07,1.40371812194587e-07,1.33241799508858e-07,-8.72133459572104e-08,-5.96779330537931e-08,-4.21699616804398e-07,-9.52637198101669e-05,-0.00258768006768725,0.000915261250587536,0.000874093543636547,-0.000157857888854528,-3.41012095252619e-05,0.000201947517945648,-0.000517915439269677,0.00123058026430085,-0.000177456337011874,1.93728795071476e-07,-0.00774699027503454,0.000442708647917122,0.00193197840125203,0.00162994078473057,-7.6136464447584e-05,-9.26621492175857e-06,7.93902072121067e-05
"north_west","mu_D_4",-6.94890014072972e-07,0.000131321243178372,9.36244009200217e-06,-1.23612426491421e-06,-1.21355396382088e-06,8.2050370763767e-07,-2.77854679291023e-06,1.56945672899901e-06,-1.11905171203034e-06,6.45538552121474e-07,-2.03806676690061e-07,1.02746880088259e-07,3.73949721389834e-07,-2.0404844503177e-07,1.53605142560024e-06,6.1284766373186e-06,-9.78278060715287e-07,1.43760962730609e-06,-4.62019514712977e-07,-4.87283551439903e-07,1.08118339779297e-06,1.38695303372734e-07,1.42673846824048e-06,-1.51438747758549e-06,3.04360964882058e-06,1.68528132722065e-07,1.19143815619348e-06,1.77690745049362e-06,4.42401483013478e-07,1.19180613552811e-06,-1.53490800366673e-06,1.77281022468842e-06,7.91629548470891e-08,-4.71838676553332e-06,-1.42851934870956e-06,2.01116490480288e-06,-1.62536887964252e-06,2.32140040965174e-07,-1.02330271877884e-06,6.23515954775762e-07,6.57566358149661e-05,8.47839672399305e-05,0.00040907015650891,0.000253229378981962,3.55494122905471e-05,-8.65211104323523e-06,-0.000106554541278865,8.08625145831721e-05,-1.42470311367078e-05,2.75627474293909e-08,9.10089296083758e-05,3.59482189571906e-05,-9.66370363628405e-06,-4.65711080680747e-05,7.10454978265618e-05,-3.08678601412873e-05,-1.47045756232737e-05,-6.00450593347303e-08,2.50160237209916e-07,1.23770514009052e-07,6.43742648616261e-08,-1.571598939512e-08,2.98302331450634e-08,2.77960349086859e-08,-1.47381173034875e-07,-1.21683135977474e-08,-6.3193590856991e-08,-1.84149000395495e-05,-0.000788493595929358,-8.88054852208444e-05,0.000366493275433033,-6.40535982071955e-05,-5.68408384682041e-05,9.55665372598516e-05,0.000140433014922088,0.000330257617887001,-6.43438346955756e-05,-1.01874838390375e-07,-0.00157327186917718,3.0794166184069e-05,0.000643270952096112,0.000206111485821376,-1.49212532344723e-05,-3.41174159629244e-06,1.96488922742425e-05
"north_west","mu_D_5",3.44536280314036e-06,-0.00053560711849329,5.45871159423546e-06,1.06463302975029e-06,-3.04806063815253e-06,-2.25417317263895e-07,3.51432692001859e-07,-1.58423111851852e-06,7.01138401503325e-07,-1.19866643387589e-06,1.05272011763978e-06,-2.84318265797434e-07,-5.42135235717433e-08,-2.71843051636265e-07,3.19996009585402e-07,1.12285779500516e-06,-9.17796139486616e-07,-2.9821907282412e-08,-6.3760577825827e-08,5.98802457104733e-07,-7.67996885369418e-07,-9.38433228474047e-07,-3.28279179191277e-07,-1.53618017095003e-06,-1.12051030785111e-06,-9.68984186575803e-07,5.39167022718493e-07,-1.32853813857142e-06,-1.15462914558424e-06,8.08738796097928e-07,-1.34589986712321e-06,7.03144691570148e-07,-1.19156641534114e-06,-5.47037916470356e-07,-6.48734457482813e-07,9.6346259666373e-07,-1.35957126667743e-06,8.87953552778646e-07,-1.43299027024574e-06,6.34401772489583e-08,6.64120061789216e-06,3.90839525906593e-05,5.2305123290504e-05,3.55494122905471e-05,0.000180963449010294,5.98431132604257e-05,-1.88584535515968e-05,6.31993664958138e-05,-2.95610738925623e-05,-5.06597138727796e-06,-1.32016645614095e-06,1.20741040241164e-05,-1.42387889249018e-05,2.26307258014356e-06,5.60820732748679e-05,-9.60253812035926e-06,2.7099449303937e-05,-1.10926160222098e-07,-1.21290896395573e-07,-4.40624269528721e-08,-6.98342357457668e-08,-2.84655316136598e-07,-1.12495445689159e-07,3.59782606286859e-08,-1.25370360262813e-07,-4.07441536598334e-08,9.10467747489879e-08,-8.77731340288116e-06,-0.000157561721353138,-0.000132224803352462,-0.000623095182612916,-3.87702913040365e-05,1.19070745367945e-05,-3.46245672746127e-05,0.000210787726785847,0.000169207974037339,-8.85686355229644e-05,-2.66580786450229e-07,-0.000674453130403968,0.000280614996685913,0.000339021875920917,-0.000695842058494975,-1.0322452651239e-05,8.56565842780444e-07,1.83007536218425e-05
"north_west","mu_gamma_H",1.16214605667039e-06,-0.000339293458484086,1.38768445966539e-05,-5.75832479641384e-07,-6.45183569881675e-06,7.37012744845512e-07,-1.21393584885687e-06,1.92024535926789e-06,-1.4002836103527e-06,1.32973714699728e-06,-2.195375777255e-06,-7.41567278852916e-07,7.7323094031044e-07,-2.98836267086503e-06,1.07613940096907e-06,-3.75425737362546e-06,-3.05098303616227e-06,8.86944737408326e-07,-3.5806518924404e-06,5.00446593351987e-06,-3.47645236577944e-06,-2.31173793350478e-07,1.12068592175403e-07,-4.90999157572484e-06,3.38119925728081e-06,-3.01726330380189e-06,2.84559368351369e-06,-2.55654480093199e-06,-2.936051343505e-08,2.13089355958261e-06,-2.90928316809637e-06,4.95012577617402e-06,-2.82521450315979e-06,1.00615728340206e-06,-2.67314455697561e-06,3.5949543399508e-06,-2.17250428041877e-06,8.82923489181657e-07,-1.03461829140386e-06,-4.53547358759744e-07,-2.64620628952018e-05,0.000226256886353441,-0.00030534511032674,-8.65211104323523e-06,5.98431132604257e-05,0.00112901558702619,-0.000513468379066741,0.000202644152821009,-4.14326072348571e-05,-3.05392506916142e-06,-5.15920184813829e-05,-2.04492408825108e-05,7.10450186874122e-05,-6.7665118243464e-05,0.000201107466497366,-1.56619224716505e-05,-2.55123035331133e-05,-1.26148297530004e-07,7.2782113171156e-08,1.51212359064366e-07,5.61846919731504e-08,6.84853645718569e-08,-9.14670606823889e-08,-1.79556218687072e-09,-3.10834212309389e-07,-5.59480925011548e-08,-1.32695931992987e-08,-1.54146554998537e-06,0.000516823543484886,-0.000372428869173692,-0.000372474103228679,2.85075630800738e-05,-6.06825356343816e-05,-7.07834728004413e-05,0.000533881197452906,0.000123417155347981,-0.000130066896249365,-3.0741461179238e-07,0.00145777244680645,-0.000287035913420639,0.000418460604421371,-0.0020356140944516,1.62383577476158e-05,1.45470445705406e-05,-1.02746886080434e-05
"north_west","mu_gamma_H_2",-9.45931554992819e-08,-0.000545984848381084,-2.3236671265665e-05,1.56157262141893e-06,2.77102897082871e-06,-2.25089066656384e-06,3.8190321687353e-06,-3.09303623085308e-06,1.67746779349309e-06,-2.96403303459702e-07,2.55020204235696e-06,-2.72583047121913e-08,-1.22661915168862e-06,2.8704828637236e-06,-2.73867916890496e-06,-5.22071172292938e-06,1.75887639753875e-06,-1.45676980441247e-06,6.2848352432161e-07,4.13167865718466e-07,-1.49447103243928e-06,4.89849991684721e-07,-4.16296314442256e-06,6.50675576229671e-06,-1.07365391816318e-05,2.57389025763368e-06,-3.62802162607294e-06,-1.83824821761847e-06,-2.10812676052698e-06,-3.94505625840338e-06,3.18989890927988e-06,-6.75901362216717e-06,1.52297999644822e-06,9.15301697793675e-07,3.95918748425519e-06,-4.35203660603395e-06,1.6534026664852e-06,3.15395938157416e-07,-7.26872859987329e-07,1.57630446808164e-06,1.84704481334766e-05,-0.000158017669126779,2.76248389880175e-05,-0.000106554541278865,-1.88584535515968e-05,-0.000513468379066741,0.000925634052242788,-0.000273734712844433,4.20268057893394e-05,9.12450868588746e-07,-2.9160211403146e-06,-5.59961536162775e-06,-3.92511096693365e-05,6.16413359790798e-05,-0.000186390214822796,3.12811234658772e-05,-2.62696815536063e-05,7.31311143004734e-08,-4.50090672872856e-07,-2.87991641843257e-07,-2.81526175925245e-07,-3.65233850430498e-08,-1.42060257257222e-08,-1.02987331006229e-07,3.59324001165689e-07,4.01630094306333e-08,3.77114451917642e-08,8.85160870255325e-05,9.13487010444346e-05,0.000174838601302925,-5.29595671459252e-05,-0.000116899036432533,0.000284109259517927,-6.08169961358986e-05,-0.000241989822661855,-0.000147252103031836,-3.05017294116032e-05,-5.74634839925864e-08,0.00156253031467149,-0.000187551266262416,-0.000947586322563736,0.000229255459562226,6.17138603144961e-06,-2.57718526529608e-06,4.72867348411275e-06
"north_west","mu_gamma_H_3",4.04146833044805e-06,-0.000355905871419317,8.81719967023509e-06,1.68486561728767e-06,-4.0230341485255e-06,2.59858140930665e-06,-5.6868585877527e-06,1.24072891644087e-06,-8.81913390532018e-07,-1.66345495491774e-06,5.71556866165132e-07,8.72785861003303e-07,7.58433661318723e-07,-1.16388205924319e-06,2.54011882935633e-06,1.23308890752851e-05,4.88497451622119e-07,2.18163743707136e-06,1.77551897706726e-06,7.23227112860945e-07,2.37867828791435e-07,1.68459633402846e-06,1.36759838733285e-06,-1.50972164034479e-06,4.18074211589469e-06,-1.27347316913187e-07,8.25839762133902e-07,1.7486582574489e-06,1.22848589820706e-06,4.14949677159081e-06,-1.99015588141646e-06,2.80929480348224e-06,1.60650709508887e-06,-5.9013646391236e-06,-1.79451216403383e-06,2.98297173508901e-06,-1.81878049049231e-06,-1.10871020333862e-06,1.24896844023596e-06,-1.82083231596417e-06,3.42161751615442e-05,-4.56107415314202e-06,6.37301285824267e-05,8.08625145831721e-05,6.31993664958138e-05,0.000202644152821009,-0.000273734712844433,0.000446391436659535,-1.01903350385944e-05,-5.25061743647504e-06,1.73885018033631e-06,1.67806176539498e-05,4.18563876451814e-05,1.10836128191398e-05,0.000113152404732789,9.47655847716462e-07,5.75181721186826e-05,-1.65194694353232e-07,-5.19044298409302e-08,3.63461326197195e-08,4.27714788810573e-08,-2.52461442504006e-07,-1.32785082062872e-07,8.42555794308289e-09,-2.29715062108197e-07,-2.60281329340146e-08,-4.46192826304327e-08,-0.000321528841448779,-0.000168499433757715,-0.000181891650723241,-0.000140721667554449,-9.25600854003305e-05,-5.62528220691569e-06,-3.58577634049904e-06,4.079111056183e-05,0.000510055476915032,-0.000273350113040085,-5.10451766799384e-07,-0.00712243165519204,0.000886693994072075,0.000835807125212439,-0.000406471920485517,-6.35854873461741e-05,-2.6228115886406e-05,3.54937870830626e-05
"north_west","mu_gamma_H_4",4.45532049212333e-07,8.55566026830589e-05,-4.64527833721667e-06,-4.21447590036467e-06,2.06492758204538e-06,-3.99626189724843e-07,-6.80019039639091e-08,-1.65520630466692e-07,5.30103832482728e-08,-6.86953072154557e-07,6.23877590107107e-07,4.96891808152547e-07,1.2473376612571e-07,8.36621112312804e-07,-1.72770391939055e-07,3.26403115689717e-06,1.40752647427879e-06,-1.04389163585502e-07,1.88792029797219e-06,-9.10691007268654e-07,-3.61921126708294e-08,1.22503012818237e-06,-9.69206858332473e-07,2.76819655919888e-06,-2.0636549920635e-06,9.68857505205881e-07,-1.41582611174838e-06,3.51792988373306e-07,5.04199287746968e-07,1.32315856690801e-07,1.18653218935454e-06,-1.16800056065914e-06,1.77357054364791e-06,-4.21398233138834e-07,1.33792104791527e-06,-1.18393146395475e-06,1.88308279727143e-07,-1.61042018974099e-08,-3.6515144273636e-07,8.9506793027932e-07,1.91502923122802e-05,-4.52723009318085e-05,-1.5841842940852e-05,-1.42470311367078e-05,-2.95610738925623e-05,-4.14326072348571e-05,4.20268057893394e-05,-1.01903350385944e-05,0.000129691225768438,-2.97663902888893e-08,1.07273555746323e-06,3.18413047040277e-06,7.57208040451139e-07,1.88253087035549e-05,-4.05585221189925e-05,1.5162728423143e-05,-1.31037387398236e-05,9.41837781748427e-10,-1.32413189009444e-07,-6.27762553677182e-09,-3.35715544970139e-08,1.54686381924234e-08,-6.07540380439508e-08,3.21363693511833e-09,1.16470768665806e-07,4.52244822184275e-08,5.16970260098446e-08,-4.34595412025845e-05,-2.72970166650996e-05,0.000109425416152243,0.000129602492472925,-2.08542854919403e-05,1.75995547287279e-05,-2.93646206176534e-05,5.55136150292193e-05,-0.000221248545068224,2.44396142347915e-05,-2.20540513036439e-08,-0.00249911068746577,0.000175897419452789,-0.000248317284318472,0.000672390205573952,-2.30728397558173e-05,-2.56626617912823e-06,2.94355490679442e-07
