"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-9.32199585523794e-08,2.32216652230852e-06,-1.13600810648082e-07,5.48128584499718e-08,-2.38542744996013e-09,4.61285639436879e-08,-4.53805611885535e-10,-2.4829209611715e-08,2.84772974004336e-08,-1.34087570705949e-08,1.71629383710681e-08,5.43669736220379e-09,1.33458615934354e-08,4.27821130090832e-09,1.10900641662101e-08,2.74038562466743e-07,8.60098748015528e-09,1.49536960867508e-08,4.94468307116651e-09,8.50005164622175e-09,2.87894718317522e-09,3.03711816503802e-08,-1.33450247120075e-08,6.14390911261157e-08,-2.41740689614318e-08,4.76257041087589e-08,-6.17202315941176e-08,1.26030452784963e-08,2.25237688669544e-08,2.66127637713636e-08,-1.45424249109445e-09,1.09379298134918e-09,-2.10617146443941e-08,1.1154328925656e-07,7.10835400611298e-08,-1.76971367475394e-07,3.30403070643506e-07,-2.42800317589158e-07,2.20906310434203e-07,-9.14806930653111e-08,2.00302444693407e-07,7.21340439442942e-07,9.76063162344643e-07,2.09270353809027e-07,7.30603644995827e-07,-3.42499617596288e-08,1.47351563429084e-07,6.57861216953628e-07,-1.74959711625467e-08,-3.62244523319293e-07,-6.91266618775166e-08,-8.43378584752997e-07,-4.14084796713732e-07,-3.43918626912987e-07,-8.74278109903185e-08,1.16109914490449e-07,-1.57870498401673e-06,2.69269876463069e-09,1.53039362216698e-11,1.5150201470934e-09,4.14293273507915e-10,-7.27392257445681e-12,9.00909150714631e-10,1.41923753671319e-10,-8.63494020572808e-11,2.91468260871667e-09,8.21273020514448e-09,1.46442713529118e-07,-1.16445225342785e-06,1.81803920178225e-06,-1.7470431631851e-06,4.97636311353804e-07,2.50869829552832e-07,8.65086331855187e-08,-1.13872092531936e-06,4.57748871808813e-07,-2.67322751559033e-08,2.66353011555278e-09,-3.82816233169626e-05,2.68123419903123e-06,7.18033270529635e-06,7.93735726679131e-07,-1.88931076118186e-07,3.48445376384977e-08,-3.76628240433282e-08
"north_west","beta7",4.41358531669493e-08,-1.72840025380101e-06,4.51458852829385e-08,9.22357746574976e-08,-1.82872431002045e-08,-6.78590454098929e-08,2.67958646255477e-08,2.67039647787706e-08,-1.77416536349929e-08,1.62581656800523e-08,7.86812527389014e-09,-5.30272602340722e-09,2.92700588894955e-09,-2.42757874955531e-08,1.71686874201614e-08,-6.0931872807644e-08,-1.04835447102071e-09,7.70603790372083e-09,-5.82554994248583e-09,1.04458122656843e-08,5.28566053752627e-09,6.37950481535128e-11,1.51046579527368e-08,-1.25951710200306e-08,2.07899270291038e-08,-1.26716252665898e-08,1.9234681956122e-08,7.62140109455906e-09,1.37889534207841e-08,1.11060107433882e-08,1.39474649787161e-08,2.35941168692495e-08,4.53671389678368e-08,-8.18239273653794e-08,-3.25676369609166e-08,9.94602160372169e-08,-2.42800317589158e-07,3.16335739345243e-07,-3.83017159883507e-07,1.46644260592759e-07,-4.94160734423214e-08,-1.21532839308033e-07,-3.38824118873475e-07,1.9418401907036e-07,-9.50857432954173e-07,9.32866897465205e-07,-1.08925137682046e-06,-6.08570117686648e-08,-1.07941225423738e-07,6.27482366989112e-07,-2.57133815507588e-08,1.5785427658105e-08,-3.189398751241e-07,3.13988869131281e-07,-8.87766285329073e-08,-5.78724134833448e-08,5.28316037542687e-07,-3.0623344341296e-09,1.23102802438035e-09,-3.37686023784746e-09,-7.79888426385681e-10,-1.20648280604703e-09,1.39155249861243e-11,-7.8747888216301e-11,1.76787776094459e-09,-2.50336246101369e-09,-6.87712663195029e-09,6.32301327079243e-07,-4.1751545751595e-07,-1.03065393162119e-06,2.20884095022276e-06,8.27766252636895e-07,-5.37744455281606e-07,1.62455630354849e-07,-4.30831113464307e-07,7.42392607851054e-07,9.7135196458039e-08,-7.41997962447078e-09,2.81903963273905e-05,1.11207864736844e-06,-1.40603570001059e-05,-1.15298944165159e-05,3.62548911515549e-08,-3.32211109329937e-07,-5.32249864599102e-07
"north_west","beta8",-8.73515131754901e-08,2.62503145516715e-06,-1.89829577174095e-07,-1.77087322680932e-07,1.32782829302974e-08,1.47660417186942e-07,-8.3849443611427e-08,-1.45178177359359e-09,1.7493551350227e-08,1.2848772193603e-08,-3.42945309395641e-08,2.64661257985506e-08,2.98674036820575e-09,7.60226839458582e-08,-1.65072016832699e-08,-1.0223572316322e-08,3.74165404803218e-08,-1.70748342420684e-08,5.03070812128341e-08,5.76532235336644e-09,1.82821397036276e-08,2.22129271908375e-08,2.19021691186221e-08,1.86163243272703e-08,2.89436226719868e-08,4.5309387736282e-08,-3.19680533573217e-09,4.2334475279985e-08,1.09058259442173e-08,9.8273040797046e-09,-2.77453909450566e-09,-3.46065584743614e-08,-1.58516279778762e-08,4.88660341513626e-08,2.47584481010773e-08,-8.01199686660889e-08,2.20906310434203e-07,-3.83017159883507e-07,6.48233531085319e-07,-3.10910245158688e-07,3.27477924436141e-07,8.99169441891763e-07,7.46643621617179e-07,3.21401335078488e-07,1.8910324556314e-06,-2.62248815465026e-06,2.00036224020778e-06,-4.745189742847e-07,3.23308343006955e-07,-1.12447229430998e-06,1.21772559868195e-07,-6.09409695235735e-07,1.85259503906071e-07,-1.37140561661602e-06,-5.9561930119771e-08,5.11198977242004e-08,-8.34042844476294e-07,7.06676639378003e-09,-8.72818474749348e-11,1.01175473989109e-08,3.20506225913008e-09,7.88734606462447e-09,9.58718661432235e-10,3.44249396635326e-09,-1.91705175127845e-10,3.77392341782147e-09,1.21066405189609e-08,-3.92131548998176e-07,7.04159158555286e-07,7.77498406973363e-07,-2.86974684181884e-06,-5.8234815692953e-07,2.6427154719413e-07,-2.06598396827776e-07,1.19386405502168e-06,-1.39254990176988e-06,-2.3212398751713e-07,1.15419624459449e-08,-8.74191515366395e-05,-2.08162190911882e-06,2.77877452813016e-05,-8.80030389969721e-07,-4.45825749013909e-07,4.90825530957875e-07,6.67098033042782e-07
"north_west","beta9",9.71672747011769e-08,-2.46255840336303e-06,2.14890473425807e-08,-6.88046892377514e-09,-1.468000455617e-09,-1.79498657435206e-07,1.71992885478759e-07,-1.02612910822369e-08,2.29439101563762e-08,-1.7665229158048e-09,4.9576273128996e-08,-3.89327415207901e-09,1.3744592138603e-08,-2.24064415004226e-08,3.16777472480912e-08,4.92636726229396e-08,-5.84499453565953e-09,2.78151923253152e-08,-6.13414583762211e-09,1.67739506154762e-08,-4.80978061629413e-09,3.68194089387592e-08,-3.32826594657131e-09,5.89268878576304e-08,7.01595570924951e-10,3.27651999097528e-08,3.22593963267035e-09,7.41924628181304e-09,6.10813849935833e-08,5.53916707506016e-08,3.49947072878504e-08,7.09979734932269e-08,4.58788493699932e-08,4.4359800759591e-08,-8.8534713799031e-09,5.51594000130543e-08,-9.14806930653111e-08,1.46644260592759e-07,-3.10910245158688e-07,3.34108596945217e-07,5.98226423113799e-07,-5.1934621943373e-08,-2.57311176574391e-07,-3.01904820098718e-07,-1.62175495229579e-06,1.05299220914638e-06,-8.8803988456631e-07,1.62404711967446e-09,-4.17678532716847e-07,5.09611048377977e-07,-1.51178871287036e-07,-1.21454714370424e-06,-1.48828917311936e-06,1.27338552160586e-07,-1.39002566497642e-07,1.34480531532188e-08,9.71792366327321e-07,-2.55049430238423e-10,5.58001608116242e-09,-1.90274957617582e-09,2.30594159921765e-09,3.96913445645429e-09,1.13491889642109e-09,1.78520957917893e-10,3.71327455221392e-09,7.34259353803844e-10,-5.44936661688704e-09,-1.80959669060424e-07,-1.08914470613864e-07,-3.17110921226444e-07,1.66779769310284e-06,2.19148099892679e-06,-3.3124784929118e-07,2.66458655494846e-07,-8.75448579519838e-07,6.81880582590468e-07,-1.23703546241436e-07,-3.59666638612919e-09,4.7792347573854e-05,4.01314319397856e-06,-2.46163824640962e-05,-1.12666527386284e-05,2.95454515545949e-07,-2.66215468352415e-07,-1.67297009091531e-06
"north_west","mu_D",-9.65697676828632e-07,5.88518903945774e-05,1.68718303899114e-06,-1.510776056603e-06,-1.37679961370488e-07,7.08257833505345e-07,-2.29414784464874e-07,8.39412763728464e-07,-3.79286849717314e-07,1.05730639725543e-06,1.59191223472503e-06,1.66128951261585e-07,6.53190257607107e-07,5.57041691618917e-07,8.02607578540371e-07,3.74913353660264e-07,4.53638229879182e-07,5.96613444222521e-07,6.51141667447075e-07,1.95146789716174e-06,1.52610571065633e-07,1.15887278130061e-06,8.91717535013032e-07,8.31699266951464e-07,2.46270358113983e-06,4.23624431518425e-07,-3.85679170043759e-07,1.36987694136647e-06,1.54109097813994e-06,1.63116820453647e-06,2.15248728198239e-07,1.52653320348606e-06,6.83498188927999e-07,1.02712365044304e-06,1.47603159251121e-07,3.00514465160606e-07,2.00302444693407e-07,-4.94160734423214e-08,3.27477924436141e-07,5.98226423113799e-07,0.000268426314866424,0.000114509941973279,8.4416494815132e-05,9.55980003242848e-05,0.000101269962754125,-2.71554405736366e-05,1.4732602827314e-05,-9.29090894543002e-06,1.02572087966537e-05,-2.0355332609992e-05,1.76321983260375e-06,-2.11962358072236e-05,-6.69852360267648e-06,-0.000113286454430478,-1.26581602331007e-05,6.31998655737791e-06,-3.85351761243444e-05,4.55251506795135e-08,8.95404057194903e-08,1.13874741577263e-07,3.15819592006921e-08,4.19791570962501e-07,1.56976266517959e-08,3.06442028871999e-08,5.29922169843816e-08,5.75279914716463e-08,4.71488822471288e-08,2.81166135781088e-06,-4.39299732034021e-05,2.02903566241233e-05,-1.12619753337067e-05,-2.20580920345167e-06,-3.58271319157054e-06,1.59273939053531e-05,-1.82367357866956e-05,-8.23638200742699e-06,4.30204235660288e-06,1.08137022404708e-07,-0.000880631263926792,-0.000191812856353804,-4.35952692179058e-06,-0.00059445332074885,-1.00795238770972e-05,-5.42513426159354e-06,-1.75861988783405e-05
"north_west","mu_D_2",-1.27841802439338e-06,6.46752204296443e-05,7.56720464813014e-06,-1.35317346872288e-06,-1.2703715899524e-07,7.43850110287701e-07,1.64340235252107e-07,1.95747008392487e-07,3.43198737138507e-07,5.55701488302134e-07,3.29590029329847e-07,5.07029404512182e-07,4.02700008446172e-07,5.96261347612723e-07,5.50426828703657e-07,6.35925815922762e-07,5.28689181185651e-07,1.42746030180342e-07,4.02444416505826e-07,1.37956457860863e-06,2.99305270335333e-07,9.0612446457267e-07,8.02779854092556e-07,6.19153961187376e-07,1.69837382692566e-06,1.04202061274214e-06,-2.53167978505338e-07,9.89627639130214e-07,1.1870684186283e-06,1.66551229511881e-06,2.99288348150967e-07,1.2524982079221e-06,4.07007209216534e-07,1.66513183962849e-06,2.33670320324151e-07,-1.33076871619338e-07,7.21340439442942e-07,-1.21532839308033e-07,8.99169441891763e-07,-5.1934621943373e-08,0.000114509941973279,0.000240816640478511,5.57667004512371e-05,0.000103522112495153,0.000109160580901533,0.000105077445710983,-4.57787346986627e-06,-5.275881252465e-06,6.93871601464367e-06,-2.0242381488861e-05,5.77389949878808e-06,-2.65224467499874e-05,3.44505771165452e-05,-0.000125505940326637,-1.35858190349047e-05,4.63579806177271e-06,-6.08911467212614e-05,5.63862157780026e-08,9.66924471580346e-08,1.24905321545615e-07,6.03559354903277e-08,2.96564668902395e-07,5.21764199310018e-08,6.27448606575434e-08,1.47655676697519e-08,5.83072566321036e-08,2.83477595129929e-08,-7.48702392457154e-05,-2.14937348585193e-05,1.42388040283806e-05,-2.86657789797897e-05,1.47347835572314e-05,-2.66864032537306e-05,-2.86322632575596e-05,3.55163104253988e-06,-3.59177448610701e-05,1.06709051828864e-05,1.33929831294519e-07,-0.000883307773830942,5.18192249598212e-05,0.000114911289207574,-0.000610655163337734,-1.06170845189978e-05,4.6392725389965e-06,-1.53315477141184e-05
"north_west","mu_D_3",-1.86750390606254e-06,0.000143627093667928,-1.17163111487258e-05,-1.573443478406e-06,2.83323597438216e-07,8.08149607850535e-08,-9.66607936608291e-08,-9.12492793765437e-07,2.65494789749969e-07,6.38347568962131e-08,8.33380363114561e-08,-4.84768033127457e-07,-4.79986914162001e-08,1.18748150517412e-07,-1.73885113310075e-06,-2.54296976237915e-08,-3.12742183081569e-07,-4.09397901324426e-07,-1.35341560687669e-07,-2.02578349533746e-06,1.06282373728886e-07,-1.55465907972494e-06,-2.31818029182651e-07,-1.68588321830268e-06,-2.47285613761448e-07,-1.94555733119986e-06,-1.82350551478211e-06,-1.46255444505396e-06,-1.12715539238138e-06,-1.41412252974494e-06,-4.81486906407804e-07,-2.41691411502952e-06,-1.09502500598482e-06,-8.93384501568395e-07,9.71601315651523e-07,-1.38512817828241e-06,9.76063162344643e-07,-3.38824118873475e-07,7.46643621617179e-07,-2.57311176574391e-07,8.4416494815132e-05,5.57667004512371e-05,0.000927176934789245,0.000479620807771273,0.000299473252856228,-0.000256407193096696,5.71809925141825e-05,-6.04103156496691e-06,2.39863056784119e-05,-3.74344013596439e-05,7.64536939186154e-05,4.10079188197548e-05,5.05554986372891e-05,-8.40370084626781e-05,-4.86952904845149e-06,-3.58733331213187e-08,-0.000114452579693656,3.56787452988308e-09,7.01135581996775e-09,-3.51959282979158e-08,-5.43029555633271e-08,-6.57648417151034e-08,2.31235534941899e-08,-8.51603613748e-08,-7.39961880372668e-08,-6.44074146939308e-08,1.77483600522672e-07,-1.50819112989547e-05,-0.00186856508104609,0.000394110467145462,7.59695235034165e-05,-9.66082049104503e-05,3.22140472516253e-06,2.19261989677625e-05,4.359719881626e-05,-3.14721121898645e-05,5.2603150869133e-06,-1.08876603078474e-07,0.00092183755360027,-0.000325770016407655,0.00065747765715866,-0.000279902175612895,9.54754413649055e-06,1.33506790897662e-05,2.2743943161496e-05
"north_west","mu_D_4",-1.00548718013293e-08,2.18892257681158e-06,-3.5257288006744e-07,-2.24411303359308e-06,7.43783403356824e-07,1.02208407068062e-06,-1.41007621825518e-06,1.94818666837138e-07,2.09379923009535e-07,6.06627618581074e-07,-5.30556645727903e-07,1.83051110806299e-07,3.70532602638038e-08,1.48580931027807e-06,-1.01393260412189e-06,5.01093007459414e-06,7.71775986673391e-07,-4.26780842146327e-07,1.1297473389208e-06,-6.39711527382552e-07,7.28296391431186e-07,-2.74891327262393e-07,3.85543588066069e-07,-1.79308382491361e-07,1.37577675836321e-06,2.57296990863056e-08,-1.1980311502422e-06,1.61429536731636e-07,5.6953528031054e-07,5.50372266992543e-07,1.98362189801986e-07,-8.41618242847647e-07,1.02134367101966e-06,-1.89972974165378e-06,6.39413778415749e-07,-4.44445279271529e-07,2.09270353809027e-07,1.9418401907036e-07,3.21401335078488e-07,-3.01904820098718e-07,9.55980003242848e-05,0.000103522112495153,0.000479620807771273,0.000543825994730524,0.000306307127146983,-4.24390901224811e-05,-1.94273996302924e-05,3.94771511048285e-05,9.17017647767886e-06,-2.7966122442333e-05,6.14728300714603e-05,4.29703688322452e-06,5.11655470227492e-05,-8.16679080235845e-05,-5.31028634039634e-06,9.78340046266105e-07,-6.63425769793506e-05,4.97674526784808e-08,1.71695217183839e-07,9.25773518072946e-08,-3.37311503536849e-09,1.9102580378632e-07,1.15361187298019e-08,2.23249488215814e-08,-1.43912832417904e-08,-3.59879815059157e-09,2.86477798590463e-07,-4.57984959562649e-05,-0.00105916984813655,-7.555047897566e-05,9.16772471476416e-05,-3.08558722014327e-05,-4.53370490261788e-05,-7.32840421560031e-06,5.28108792253432e-05,-3.90758927340552e-05,4.22766961490142e-06,1.4577941932738e-07,-0.000798087497970168,-8.99303984533293e-05,0.000269376164603592,0.000138789379667568,-6.15173138237667e-06,8.45557658861134e-06,-4.24943336958151e-07
"north_west","mu_D_5",1.19313342103768e-06,4.68626942624048e-05,1.03267147626025e-05,-3.96049045942309e-06,4.35464374429495e-06,1.23816845105252e-06,-2.28718166725133e-06,4.89656716213723e-08,3.83992284758278e-07,-1.02474719364284e-06,-9.09541257244822e-07,-1.18137000323719e-07,-6.21323456400091e-07,5.06739961165708e-07,-1.3686285901827e-06,-9.37561770649126e-06,2.47485960263495e-07,-9.06923975964964e-07,-1.18489740957347e-07,1.25559296118495e-06,-6.88879293033415e-07,-8.77133818082197e-07,4.59198044295817e-07,-2.1744808548429e-06,9.10644854435528e-07,-9.07287945277236e-07,-2.91047752966165e-07,-6.60193607294554e-07,-1.40184861765758e-06,-1.23004342460293e-06,-1.20781131779505e-06,-1.23723093389479e-06,-2.42165620152079e-07,-3.0607998603105e-06,1.22666610809295e-07,-8.27885411402701e-07,7.30603644995827e-07,-9.50857432954173e-07,1.8910324556314e-06,-1.62175495229579e-06,0.000101269962754125,0.000109160580901533,0.000299473252856228,0.000306307127146983,0.000756490195448487,1.12468307453867e-05,-3.44100369014704e-05,2.91833026301463e-06,2.89638350637291e-05,-2.45732736552406e-05,5.4682212814173e-05,4.3189451184945e-05,-1.86608535968475e-05,-8.39584418002686e-05,8.63150671344563e-06,3.4695548791252e-07,-9.37554672800931e-05,-7.81667458445724e-08,2.13962146581319e-07,8.1011302645052e-08,-6.30682994585244e-08,3.54323873092793e-07,-1.23057781327762e-08,-4.84915459706755e-08,-5.85417900248625e-08,3.56048055638103e-08,2.50604793957439e-07,-9.72466253023663e-05,-0.000657660081788033,-2.58423138954706e-05,-0.000383353214301606,-3.79828522274897e-05,-3.38746347759525e-05,2.91936972477147e-05,5.23898906582211e-06,-2.17958009047012e-05,3.02021201389482e-05,1.70580229926933e-07,0.000754271770604714,-0.000434364116137218,0.000260942776332788,0.00129293543219816,6.2890474850225e-06,-2.9488296154557e-06,3.47196666002372e-05
"north_west","mu_gamma_H",-8.85870272662115e-07,-5.15543202994786e-05,2.31124399788109e-05,-3.9733301405268e-06,6.53528853274744e-08,-3.01156877329471e-07,-2.38057479307664e-08,9.39979652577972e-07,-1.20242754439973e-06,-1.0489701675591e-06,-1.61662048267137e-06,7.18021229324161e-07,1.52984704532955e-07,6.01062490381646e-07,5.56786257610332e-07,-4.69937525761363e-06,-3.42314733965366e-07,-1.57430979248967e-07,4.71005716345966e-07,-9.93195172914074e-07,5.0782761764319e-07,1.70786951749531e-07,-2.37680273350402e-06,1.96563050686944e-06,-4.65505872794024e-07,-3.20079831091827e-07,7.26754066907254e-07,-4.07311087903064e-07,-8.38177233699671e-07,8.28399497481709e-07,-6.40682733843154e-07,8.06864998429964e-07,6.38545067399191e-07,-1.54376790653545e-06,1.21816143656064e-07,-4.91633924438739e-07,-3.42499617596288e-08,9.32866897465205e-07,-2.62248815465026e-06,1.05299220914638e-06,-2.71554405736366e-05,0.000105077445710983,-0.000256407193096696,-4.24390901224811e-05,1.12468307453867e-05,0.000922278372365453,-0.000250832492487483,2.61706727527613e-05,-4.52122647591668e-06,-1.12903535953542e-05,-8.80417959736757e-06,-1.29334255187278e-05,3.94358472328568e-05,2.86748708797053e-06,-1.17604088061624e-05,-5.0371176562505e-07,7.16896667417461e-05,1.35851237836693e-08,-1.09451234686466e-07,-2.14648322683084e-07,-7.45433324695811e-08,-1.00662301867793e-07,-1.40629551209357e-07,7.6739033058499e-09,-2.72527868671894e-08,-5.0336020004129e-08,-7.65305695903348e-08,-0.000191184838096947,0.000460214403590907,-0.000159753759463635,-4.75186263662487e-05,1.71773435298189e-05,2.6777020606138e-05,-6.94343010301008e-05,8.50197805188781e-05,-7.96626763486384e-05,4.99007677293945e-06,1.89123015163922e-07,-0.00297263484068496,0.000160432003653923,-0.00041427266876793,4.27257046431773e-05,-2.95888235522724e-05,1.25678052633705e-05,7.01651636290687e-06
"north_west","mu_gamma_H_2",-9.03297795387149e-07,6.10181197984488e-05,-6.43434346738633e-06,1.78345228362773e-06,-6.27430166953983e-08,6.74938665250162e-07,-2.74158644060317e-07,1.15134505262912e-07,-3.01618414260932e-07,1.24540790316553e-06,2.25959461728503e-07,-1.92322918178399e-07,-2.74795715418459e-07,8.18339741641194e-07,4.47679599087695e-07,-1.68830048651549e-06,-6.7722651925521e-07,5.24647470626235e-07,1.46015876280206e-07,-9.24511009039532e-07,2.4153956483964e-07,-3.4976538081221e-07,1.03089804467633e-06,-1.11079032015159e-06,1.25976972191939e-07,-1.77333824113228e-07,-4.00853550998892e-08,8.69874977624429e-07,-8.74942061117662e-07,-4.61439206835463e-08,-2.93094207105803e-07,-4.49223682069719e-07,-8.78950001969164e-07,4.00230696390968e-06,-9.12255865145919e-08,3.94007712912914e-07,1.47351563429084e-07,-1.08925137682046e-06,2.00036224020778e-06,-8.8803988456631e-07,1.4732602827314e-05,-4.57787346986627e-06,5.71809925141825e-05,-1.94273996302924e-05,-3.44100369014704e-05,-0.000250832492487483,0.000455022951727205,-8.09210462204002e-05,9.08386468854946e-06,-5.05972809968319e-06,-2.11959188300479e-06,3.5649482546702e-07,4.26358185500203e-06,-2.81563766024557e-05,2.42306833396739e-06,5.38403312268442e-07,4.57547361582543e-05,-3.92594280493252e-08,-8.39849481839911e-08,3.2162703208049e-08,-1.20649263755409e-08,5.05166802254052e-08,4.30415738550254e-08,-1.119266103127e-08,-5.66494293983047e-08,-2.44270120247749e-09,-5.73234985846402e-08,0.000100700742579061,5.29263966985787e-05,3.09342248629283e-05,3.82726882497248e-05,-0.000124841165998323,0.000109037473522361,1.44792359911096e-05,0.000119834429754689,-9.54681212635476e-05,-7.86366269202256e-06,4.37536043148144e-10,0.000469236779596055,2.48200360176459e-05,-1.48778459382968e-05,-0.000199029218773553,7.73206312700335e-06,-2.93117707571472e-06,3.23333858434892e-06
"north_west","mu_gamma_H_3",-1.97497086258245e-06,-4.74226571740569e-05,-8.2308433096411e-07,1.47650449257687e-06,-3.64686722243276e-07,7.61337804355677e-08,-5.87971120145534e-07,4.01605424959765e-07,-2.33880455648829e-07,-3.81189353210808e-07,1.43659872518222e-07,4.31538120983566e-08,-9.8666044070538e-08,-4.98412126978521e-07,-6.20491247017338e-07,6.96098455358996e-06,9.813581835726e-07,-5.39871601908279e-07,8.02987601534931e-07,-2.14653672699231e-07,-1.04484439142635e-07,3.26520121449519e-07,-2.73146566422472e-07,2.49330789031958e-07,-3.29219093631216e-07,9.01026081422063e-07,-4.00048604087754e-07,-2.09642838670417e-07,2.3658701445222e-07,-5.53121861082452e-07,1.0570919302421e-07,-8.9105862625461e-07,1.01791004329279e-06,-3.39844035139615e-06,2.28328248927596e-07,-4.95500691804848e-07,6.57861216953628e-07,-6.08570117686648e-08,-4.745189742847e-07,1.62404711967446e-09,-9.29090894543002e-06,-5.275881252465e-06,-6.04103156496691e-06,3.94771511048285e-05,2.91833026301463e-06,2.61706727527613e-05,-8.09210462204002e-05,0.000185802747886897,3.9110412824472e-06,1.22346997022656e-06,3.55804762810131e-07,1.52696132479379e-06,3.82142199626735e-05,-1.83866812806642e-06,1.31303275952814e-06,-9.24289106617723e-07,3.80832028117856e-05,-4.35286753182507e-09,-2.19592965983687e-08,4.37849510960397e-08,-9.42669336852262e-09,-8.03017566296115e-08,1.87701837887576e-08,1.72650520940244e-08,4.66033929347756e-09,9.94869313769596e-09,-3.30665885662535e-08,-1.78073330469484e-05,2.66523868566094e-06,-3.97585286605169e-05,9.80585329555351e-06,-1.87384758905315e-05,-1.66940810404713e-05,-1.25119783932804e-05,2.57567508548605e-05,1.48840508024912e-05,5.44946069080738e-07,-1.05448904017699e-07,-6.76542653430195e-05,0.000122738088246223,0.000126691541732538,0.000234082857262213,2.10591298688757e-07,-7.98544014946506e-06,9.67779890872791e-06
"north_west","mu_gamma_H_4",-6.13479083764626e-07,2.19982692290488e-06,-6.60033576487264e-07,-8.47842681333565e-07,8.04036480308979e-07,2.17293792853542e-07,-3.09215700205055e-07,3.19974859426728e-07,-4.29789759562107e-07,4.29378106237042e-07,-2.44789961139339e-07,1.97266882175138e-08,1.6566129451108e-07,-1.89928536658024e-07,2.45078441285381e-07,1.01390204834948e-06,1.25223865885259e-07,2.07733953145879e-07,3.01853303589966e-07,-1.68736306599263e-07,2.14081657600574e-07,1.11804662152348e-07,1.87689482181977e-08,2.00651672168074e-07,3.46733700837024e-07,7.20422682708815e-08,-2.91588190702259e-07,-4.02223339201362e-09,-3.40295900430669e-08,-3.53656450847611e-07,-4.53449356360638e-08,-4.19899311738759e-07,1.70162186173267e-07,-4.23217933539954e-07,2.42812384124528e-07,-2.46482580112237e-07,-1.74959711625467e-08,-1.07941225423738e-07,3.23308343006955e-07,-4.17678532716847e-07,1.02572087966537e-05,6.93871601464367e-06,2.39863056784119e-05,9.17017647767886e-06,2.89638350637291e-05,-4.52122647591668e-06,9.08386468854946e-06,3.9110412824472e-06,5.85454575762608e-05,-3.03479090798728e-06,2.90242047829812e-06,4.34694409459525e-06,5.88603271081072e-06,-9.58391137224184e-06,2.22914517980234e-06,-7.81034484848916e-07,1.15363725536769e-05,-2.9663889962933e-08,2.42686062494407e-08,-1.14485304373468e-08,-2.48015928683935e-08,3.3267804834411e-08,-5.5076134313628e-09,-1.5721468853056e-08,-2.22519878409412e-08,-1.21005527744329e-08,4.90665093524587e-08,-1.62189908066566e-05,-4.0379490296084e-05,3.96500818510804e-05,-1.49173406032831e-05,-1.94155920117393e-05,-1.50648347888755e-05,-6.69862044454933e-06,1.68243489546002e-05,1.72499012660153e-05,4.87494034593592e-06,2.53565408903348e-08,-0.000420362057645267,-9.88202950921656e-05,5.07244312856186e-05,0.000388660990344649,-5.50682872006543e-06,-5.03293555084816e-06,9.72936254558697e-06
