"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.97056126210942e-07,1.3476281926867e-07,1.39535716170862e-07,-4.43403332020054e-08,8.50429619506399e-10,7.03899496723662e-09,4.16156945889833e-08,1.12811982576067e-08,-1.096136802104e-08,5.1106417172517e-08,-2.33875622132877e-08,2.00826500766973e-09,5.01689202863195e-09,-3.93989874633708e-09,8.02385681123459e-09,4.88711062416013e-07,1.71630419314147e-08,1.07851323332019e-10,4.1029844584743e-08,5.1139389602449e-09,-7.03269287104707e-09,2.62062551152447e-08,-5.53940793900765e-09,3.26714005423892e-08,-1.34659578418052e-08,2.02572465337972e-08,-5.80211163153731e-08,1.81874995255305e-08,1.01004997712158e-08,-8.99680797125982e-09,1.06776476629396e-08,-2.88312457713798e-08,-2.49458527496002e-08,1.26860563927899e-07,7.47540594072857e-08,-1.92924851439988e-07,3.59028089842619e-07,-2.5072821467204e-07,1.72318305797082e-07,-2.4491821549932e-08,-8.08104367469828e-08,6.12318766981208e-07,3.73167926963401e-07,-7.69565549049858e-07,-5.59195691834778e-06,1.00078702977374e-07,1.58297123153102e-06,1.16061559138279e-06,4.2257165603549e-06,-3.07157047137509e-07,-2.00611429347975e-07,-1.43806956688044e-06,-4.19955033465658e-06,7.40299961971161e-07,1.47927868231325e-07,1.88600397360155e-07,1.23695057092416e-06,1.07645227505975e-10,3.12165743227822e-10,9.22078440235537e-10,-7.1001341873965e-10,1.03610963128558e-08,-2.26941970402284e-09,2.39238925003619e-10,1.67472671268072e-09,1.05142270979438e-09,1.75891059616303e-09,1.60116422153246e-07,5.37530258844237e-06,5.91710445876343e-07,-4.69300534188341e-07,4.54364228304257e-07,-1.11981777961811e-07,1.88119595690827e-06,3.44962837612668e-07,1.06893710832651e-06,2.41373374126283e-07,1.90047760017305e-09,1.00353423589799e-05,2.59672259967042e-06,7.51663315111637e-06,5.44830565016845e-06,1.84731584994447e-07,-2.83240211624679e-07,1.6967780072871e-07
"north_west","beta7",1.90262732382469e-06,3.29641921530284e-08,-6.14493846456464e-07,1.23108912762421e-07,-1.80601210856346e-07,-2.43230222503365e-08,7.58657315985274e-09,-4.03582636782693e-08,6.17870212995052e-08,-3.65690549787542e-08,4.03024850384556e-08,3.83125503871409e-09,7.5926722201116e-09,-8.66746422945179e-09,1.91417189262345e-08,1.66031067241337e-07,1.65598438849961e-08,1.19090708677326e-08,7.37133286179699e-09,7.21742260522674e-08,2.42853617408097e-09,2.83441645416997e-08,6.23868938493343e-08,1.67951717754042e-08,2.81430553678135e-08,3.45975287525789e-08,-6.38801591183983e-09,6.70879167368456e-08,3.23845594412403e-08,7.5501847725333e-08,-4.07377078441647e-08,2.28601150043091e-07,-1.83611826547769e-07,3.07113974885298e-07,-2.93609418358006e-09,6.63556730388464e-08,-2.5072821467204e-07,3.61709571604221e-07,-3.80934818762854e-07,1.02408228467443e-07,-4.98954477193672e-07,-4.30797793384181e-07,-1.70131789127539e-07,-9.60808180488644e-07,-8.17393965533967e-07,2.77970526092446e-06,2.14354754173004e-07,2.01937196481083e-07,-2.51643371205559e-06,7.34588925450649e-07,2.8754126749336e-08,-6.00343880366357e-07,2.94727736565243e-06,8.73468220543545e-07,-4.55232421692122e-07,8.6300754937331e-08,-1.78216203328919e-06,3.36441673790366e-09,9.26464637171275e-09,8.3233945383204e-09,4.03199394974186e-09,-7.97863719214134e-10,4.00212965354388e-09,-1.44761430171727e-10,-1.12392402531126e-10,1.7089686059793e-09,5.50620640747533e-09,2.49031819001864e-06,4.33826782745042e-06,-3.18466694997182e-06,2.19913476064221e-06,-6.64729764455278e-07,4.55818080852425e-07,-3.19169892356919e-06,-1.89523140508046e-07,-3.5520550913923e-06,-3.4888864725421e-07,-8.68293367943599e-09,9.85319594861311e-06,-9.99601166131624e-06,-1.89953719514088e-07,-5.99125391031372e-05,4.54030490813617e-08,-5.9887785783948e-07,-2.75833464560019e-07
"north_west","beta8",-3.72017015351601e-06,8.15923934917241e-07,2.89865328200727e-07,-1.18704236132324e-07,1.86294435076116e-07,8.811901127876e-08,-2.59249635015361e-08,4.30284435866027e-08,-4.11143106357054e-08,4.64279588982005e-08,-1.06002086237063e-07,9.47666682657845e-09,-2.35118173625465e-09,1.32099315620823e-08,2.03904106798378e-08,-2.51549684347469e-07,-2.55974658322247e-08,1.20977291090776e-08,-2.17281840426538e-08,-7.68081689894334e-08,5.27784242847021e-08,-3.74439482433746e-08,-1.25358810246886e-08,-2.08125327944289e-08,3.65848283469173e-08,-7.11656596342756e-09,7.5965031875616e-09,-3.6600304430493e-08,1.61577509749855e-08,-5.71588251039421e-08,5.86554639212266e-08,-3.06864647181126e-07,3.70958995997648e-07,-6.90261479921303e-07,-4.32533181264572e-09,-2.53434685395818e-08,1.72318305797082e-07,-3.80934818762854e-07,6.48685156346038e-07,-2.92945556260886e-07,1.37601223512778e-08,1.86936295679908e-07,2.20311755678067e-06,4.12781973098936e-06,1.379552907522e-05,-3.33860699345971e-06,-3.14956612763226e-06,-1.99730364921285e-06,1.18091495338025e-06,-7.70072107655005e-07,4.39093266410476e-07,1.30288933766804e-07,-3.24283808031441e-06,-2.14949742767539e-06,3.16846742419028e-07,-1.71356011448086e-07,2.29310199381041e-06,-1.14606156574697e-09,-6.73673087509108e-09,-8.95847119749374e-09,-7.72489232185975e-10,1.44680928589184e-09,2.87274015409805e-10,-1.04809580619463e-10,9.9529705711012e-10,2.1067661304326e-10,-5.47392977400007e-09,-2.65652334024748e-06,-2.03840014044399e-05,6.40096846700907e-06,-2.65707454530559e-06,4.33579682685089e-06,-1.66994678812274e-06,4.83618986772358e-06,-2.55788317620457e-06,5.78582762429256e-06,7.96496582626948e-07,1.39064449535292e-09,-4.46962950282742e-05,2.03970871001917e-06,1.02433180701472e-05,4.82461415260058e-05,-1.28711730212867e-07,3.72856304543236e-07,4.74858637763242e-08
"north_west","beta9",1.80656135504537e-06,-4.46843982374947e-07,-4.69754095242185e-07,2.9353073073439e-08,-2.37345147538875e-08,-1.65666608734008e-07,1.39994113913251e-07,-2.77599994335284e-08,1.96037573107217e-08,-2.90026988298353e-08,1.26252468223337e-07,1.47791643935787e-10,1.27568533825553e-08,2.08455317866614e-09,7.17984562747454e-09,1.05114855113028e-07,-1.13722198535396e-08,7.93459768363766e-09,-2.12387309021944e-09,-1.18969659906224e-08,-9.9988883388979e-09,1.06121769050476e-08,-8.5162547089111e-10,1.40454608995464e-08,-2.05247478536913e-08,4.44402333190228e-09,-1.51723434149309e-08,1.04195886370083e-08,1.67312403525397e-10,-8.87709067984885e-09,-1.65232141314855e-08,1.54637080175424e-07,-2.50687693269086e-07,4.31686881041003e-07,1.41109278378795e-08,-2.55790600725346e-09,-2.4491821549932e-08,1.02408228467443e-07,-2.92945556260886e-07,3.31481814332564e-07,1.12882151856428e-08,-2.39281484257457e-07,2.1089420053135e-06,-1.52016204063051e-06,-1.12347166229832e-05,-2.92564288557961e-06,-2.94986417885433e-08,-2.47511934972081e-07,-5.00257567142989e-07,4.13024380620975e-07,-2.61842949410679e-07,-6.92958483037238e-07,-5.87803000316245e-08,2.0097635165675e-06,-1.4219397025633e-07,4.36457960373972e-08,-6.79764787858628e-07,1.47481761029167e-09,3.57344875422682e-09,3.92168556810886e-09,2.63547664482961e-09,6.70486156079661e-09,-3.9058843489956e-11,1.36981061591763e-09,7.05949574143606e-10,2.0755712066473e-09,3.04104908007451e-09,2.45530517294537e-06,3.48192454136511e-06,-1.74748945835106e-06,2.66416005205108e-06,9.62444534605209e-07,-2.97931316356486e-07,-8.29245060208428e-07,-1.11848728033192e-06,-1.68260758937804e-07,-6.40834488107525e-07,-2.04893932103553e-09,2.02774121314804e-05,1.4779263464119e-05,-8.51670319999995e-07,-1.08963172505653e-05,7.35445020612603e-08,6.08154148090814e-07,-2.30351125563781e-07
"north_west","mu_D",1.66499720572746e-05,2.55593522256579e-05,-5.55774584549362e-06,6.7594636063963e-07,-1.58515281346359e-06,3.51162972709441e-08,3.12111487726393e-08,-1.37349332432922e-06,8.88142977577397e-07,-2.35689683667432e-06,2.43735301057355e-06,-3.10507292341235e-07,1.4208299280552e-08,-6.58791234510912e-07,7.41630140399e-08,2.67211210927979e-06,-5.76662430182333e-09,3.95622583340513e-07,-8.28325311090354e-07,-9.52961270459815e-07,5.85333560180285e-07,-1.15176761051885e-07,4.24960691296104e-07,-1.06467199522356e-06,9.47479801202327e-07,5.92206677679324e-07,6.17173483990946e-07,-5.37430506851213e-07,7.5970526032871e-07,6.66285171671878e-07,7.03260489269761e-07,-1.29297131331133e-06,1.51269189243795e-06,2.76348145509026e-06,-8.13225526598552e-07,7.96968787770582e-07,-8.08104367469828e-08,-4.98954477193672e-07,1.37601223512778e-08,1.12882151856428e-08,0.000301984400657789,2.06647954470991e-05,3.44071229013289e-05,2.17772742952238e-05,-0.000349446561531297,-7.64556776410529e-05,-1.76140837976453e-05,1.67250397600731e-05,-3.33368556523108e-05,-1.69490232755362e-05,1.54842556526635e-06,2.86671659591133e-05,4.47470966748158e-05,-2.67793205560738e-05,-1.84741370040661e-06,-2.16965401605692e-06,2.79185639723058e-06,6.86941742162834e-09,-1.66095126811333e-08,-3.81147440714405e-08,-2.21446831441429e-08,1.11454180138746e-07,-6.25003266204014e-09,6.54908826575961e-08,3.86577832047302e-08,-3.38433117442816e-08,-1.50414033727318e-07,-5.2591255288539e-05,-0.000101121810810367,2.52739611394427e-05,6.74747703662641e-05,-1.03700288860495e-05,-1.35807029858463e-05,-2.0537397801281e-06,2.55684367443246e-05,1.17725039003393e-06,-1.86580070959557e-05,-3.83683179493099e-09,-0.000408629655727328,-0.000136764290558402,-0.00021833262025315,-0.000163701610469483,3.85865650593738e-08,-8.57355222969685e-06,-1.50526041271881e-05
"north_west","mu_D_2",7.83184682405588e-06,3.68623995662159e-05,-2.36308726356304e-05,6.28378879032991e-07,-2.53933814425486e-06,1.46567317348391e-07,-3.17764682719968e-07,7.19697166991963e-07,-1.49343418087039e-06,1.23292588832424e-06,-1.50072501064808e-06,3.00480246455196e-07,2.7556925424564e-07,-1.52945440175782e-07,6.00626494411299e-07,3.85995654667639e-06,6.33707460227811e-07,-3.63476527985224e-08,1.44570096446433e-06,-1.26122048147409e-06,1.15644705949839e-06,2.42802383384342e-07,6.85068233404636e-07,1.77966451839406e-07,1.19341361280689e-06,6.86734553784178e-07,-2.73243481827651e-07,3.13802541332091e-07,1.61420356106274e-06,2.48139563172255e-07,6.64582314673755e-07,1.12771373210708e-06,1.40898585189355e-06,-5.01409855953233e-06,8.38587723991859e-08,-7.59232978182126e-07,6.12318766981208e-07,-4.30797793384181e-07,1.86936295679908e-07,-2.39281484257457e-07,2.06647954470991e-05,0.000526452367730651,-5.09439612382027e-05,-3.48199272211193e-06,-0.00012013350038606,-5.996956313245e-05,-7.33520734570661e-05,-9.67775697162194e-05,-0.000143035156942951,-3.73915064625047e-06,-3.00127217088219e-06,2.95282426599333e-05,2.98040110359222e-05,-0.000115406116465725,-4.53282347257918e-07,4.77304693834612e-06,2.60414948627937e-05,4.84706900143324e-08,2.03354321465015e-08,-5.29351629458579e-08,-6.34934571853618e-09,4.22219857975474e-08,8.86482304635021e-09,2.63921049303538e-08,2.34501562500439e-08,2.48406005055473e-08,-2.54098687378733e-08,-5.60479113632854e-05,-5.83044938682204e-05,-1.10827838038617e-05,-1.67124231421872e-05,0.000109045989546637,-1.96966829938222e-05,2.45669151344299e-05,-0.00015888376263517,-4.25097351203504e-05,-6.18149477540778e-06,1.31859248795294e-07,-0.00262190374122651,0.000206461718014566,6.56300271317377e-05,-0.000555052565567093,-2.3141197209417e-05,-7.08337487461503e-07,-6.57565782760071e-06
"north_west","mu_D_3",1.04676215471945e-05,9.48053783681148e-05,-0.000148712817103174,2.35122173787046e-06,3.41630774313998e-06,-1.43753378500415e-06,1.27141769472406e-06,9.2579052545081e-07,6.72573381309664e-07,-2.26829547282938e-06,2.20747358626763e-06,2.45520893832763e-06,1.52952605931577e-07,-5.60407564713252e-07,4.69880235598547e-06,7.15178077230384e-06,-8.53423131582446e-09,3.52544261964537e-06,-4.82359328826125e-06,4.84865480793762e-06,4.04055857866183e-06,6.71533586329966e-07,3.78736121705603e-06,1.31575606444924e-06,5.29586725454609e-06,3.60047356226148e-06,-1.76392930130159e-06,2.71344210059274e-06,4.60955468237093e-06,-2.76627537186089e-06,1.87637292818606e-06,1.35691859092808e-06,4.94417910686153e-07,-5.77024409478771e-06,1.28917180371297e-06,-1.14478657093373e-06,3.73167926963401e-07,-1.70131789127539e-07,2.20311755678067e-06,2.1089420053135e-06,3.44071229013289e-05,-5.09439612382027e-05,0.00238532186769073,0.000495435400386859,0.00114516641723996,-0.000828122187786649,-0.000239869257365284,-0.000270329729130246,-5.18858056501939e-05,-1.30356593628269e-05,3.76811893484118e-05,-5.55280985637868e-05,5.22070932159395e-05,0.000208943624577949,-4.93207613191555e-06,-4.25802491088544e-06,-3.83664556080178e-05,2.09936628574827e-07,3.72579790899941e-08,-1.69687032443951e-07,2.07825074561961e-07,1.89003628100844e-08,2.10043718599892e-07,-2.46805112449569e-07,1.78211466957001e-07,2.22612235699095e-07,2.76401366578401e-07,0.000147044403986691,-0.00267765145593453,0.000433272580531145,0.000272757945446909,0.000760862983861318,-0.000324384736716332,-1.89728695212601e-05,-0.000409823384059628,0.000304720110214576,4.77329481513264e-05,-8.46287555019041e-07,-0.00358903655554935,0.000119400492008832,0.00171927095755787,0.000836941111496374,-3.48836172969923e-05,-2.48243209447617e-05,3.73826488576273e-05
"north_west","mu_D_4",1.26875399940086e-05,6.56032156758058e-06,3.00354869645167e-05,5.15435011274414e-07,6.78153205492717e-06,-2.9831533921831e-07,6.17801518560952e-07,-3.03703594764434e-07,-8.94025558093374e-07,1.27286768288682e-06,-2.68510304724291e-06,9.19289951066943e-07,-1.01374369034519e-06,1.1728313588433e-06,-9.36881714123938e-08,-1.25697351577937e-05,-2.10978160824424e-06,-9.37492661613388e-08,-2.53996663518467e-06,-9.07165630025055e-07,7.51955860618769e-07,-2.33328126724639e-06,-6.80660856559026e-07,-3.7585593775562e-06,1.25116636505233e-06,-1.50346962330865e-06,1.06566912646003e-06,-3.28792282312101e-06,6.60904941855591e-07,-4.14721845830762e-08,-9.87562837268873e-08,-7.80583937851442e-06,1.68745076348193e-05,-4.2196512266173e-05,-1.4476014169616e-06,1.55391471049729e-06,-7.69565549049858e-07,-9.60808180488644e-07,4.12781973098936e-06,-1.52016204063051e-06,2.17772742952238e-05,-3.48199272211193e-06,0.000495435400386859,0.00121739577128808,0.000544235758836178,-0.000192830766029632,-0.000144074162587668,6.99709365557067e-06,3.00829545154562e-05,-4.72176367648578e-05,3.75902723723343e-05,-2.42786740260187e-06,-2.33239754184026e-05,-0.000193171511340366,3.67063075141584e-07,-1.75475854293634e-07,-4.18648070049848e-06,-6.82788959024951e-08,-2.37657828128231e-07,-1.78299990434548e-07,-4.45490417973684e-08,-3.83436676554273e-07,5.73861442147969e-08,-3.08596186566266e-08,6.22853877018084e-08,-8.60579497807017e-08,-1.78171216787845e-07,9.91795864936332e-05,-0.00127968529891716,6.04168433571728e-05,0.000339873580513201,0.000243684298665318,-9.05372163337712e-05,6.27137727516145e-06,-9.685914857225e-05,0.000206081447223997,-2.69698934063969e-06,-7.78085018846942e-08,-0.00101736329185028,-0.000535689390826573,0.0003181178955154,0.0017352233926558,-2.24801475107663e-06,3.05091072749712e-05,-1.75872380242624e-05
"north_west","mu_D_5",-3.54535424647682e-05,0.000314348292578352,-0.000167454867491201,-3.51760047825087e-06,1.2345530154362e-05,2.83270178178761e-06,1.49811956647242e-06,4.42116541532587e-06,-6.71372168739433e-06,7.01282761613885e-07,-1.06601908125188e-05,2.80257491329325e-06,-2.3853036041843e-06,-1.17840230565473e-06,1.33812701165621e-06,-5.87372074206134e-05,-5.22865434162771e-06,5.83235894142069e-09,-7.42896767999693e-06,-1.01016933319851e-05,1.0114303569299e-05,-1.36346704126618e-05,1.28516205191385e-07,-2.62119732519627e-06,-2.5443168119962e-06,-4.49433644812673e-06,-1.4614719518493e-06,-2.17831252224621e-06,-8.14049805485988e-06,-1.3724813913091e-05,4.57174306108835e-06,-8.41803145794725e-06,7.39655051973271e-06,-5.31071745188795e-05,1.74054970350807e-07,2.87570328473169e-06,-5.59195691834778e-06,-8.17393965533967e-07,1.379552907522e-05,-1.12347166229832e-05,-0.000349446561531297,-0.00012013350038606,0.00114516641723996,0.000544235758836178,0.0135131517940287,0.000177866368155242,-0.000394747180905433,-0.000676359199299066,-0.000696466943390619,4.46541832938943e-05,0.000108022758669266,-3.02757237630878e-05,0.000814173553432746,0.000331210541322079,5.91920646890754e-06,7.09756718869322e-06,1.11379350940739e-05,-4.87445124483313e-07,-1.2956079670435e-06,-2.19183247825665e-06,-2.77187733535562e-07,-1.31458645087824e-06,5.70944651320277e-07,-1.34804674684384e-06,-8.72417420673711e-08,4.20381954950447e-09,1.41536665564715e-07,-0.000327153524928109,-0.00460713569937218,0.000900446285576444,-0.00174837864124057,0.000951112698972728,-2.79594400025307e-05,-0.000539763079003014,-0.000599556204809159,-0.000530483386550283,0.000407527234755788,-2.04874343454857e-06,-0.0019943534621956,0.000356803353920764,0.00109734432669062,0.000782804993162544,-1.21437215328513e-06,6.03494240087062e-05,0.000109601383699401
"north_west","mu_gamma_H",-3.91663732228327e-05,-0.000116377925528798,8.13969521019359e-05,-1.65689683233817e-06,-8.81790451244761e-06,1.96461869747279e-06,-2.98133619864475e-08,6.42979935120448e-07,-1.9547583893207e-06,-1.35638938144172e-07,-3.75481142689158e-06,-6.55512890935281e-07,-5.30873787061854e-07,-1.4232266941422e-06,-4.02025280763518e-06,4.90440417909903e-05,1.43838649654441e-06,-1.77193254380405e-06,1.37678098230955e-06,1.49909219488421e-06,-4.89310153143966e-06,-2.11520023856867e-07,-2.35239024319319e-06,-3.04827290637573e-06,-3.71763562022581e-06,-3.94852913055678e-06,7.99030657397448e-07,-2.86552212982359e-06,-5.58221728090185e-06,-7.58174139070395e-07,-1.91582168461592e-06,-5.11999223914683e-06,-2.08688989628067e-07,-7.68990895874506e-06,-8.86771037885531e-07,5.89613101097087e-07,1.00078702977374e-07,2.77970526092446e-06,-3.33860699345971e-06,-2.92564288557961e-06,-7.64556776410529e-05,-5.996956313245e-05,-0.000828122187786649,-0.000192830766029632,0.000177866368155242,0.00243936691797265,0.000317410921073032,0.000654798887053642,0.000470723436144034,1.09635519694512e-05,-3.57954446067673e-06,-6.82647479362635e-05,-7.49712135563505e-05,-0.000209060371328073,-2.08925603424016e-05,3.36336317391404e-05,7.50709298754095e-06,-2.69392413152043e-07,-3.74087156849791e-07,-1.60820804592974e-07,-5.19904169426937e-07,-3.35022781812695e-07,-2.36064684859467e-07,-3.05228971889853e-07,-4.56793509518747e-07,-2.27865355631267e-07,-2.6539210720956e-07,7.87556390217584e-05,0.00211580868035487,-0.000419942125072959,-0.000147843467853445,-0.000866954638485195,0.000301840901918273,1.23334005391031e-05,0.00068034834388275,-0.000443899218379175,1.47127645302194e-05,1.76902059706848e-07,0.0024492677315194,3.35663218032771e-05,-0.000931787067716747,-0.00112945539275382,2.25442864290671e-05,-3.11510275954999e-05,4.4091000300315e-05
"north_west","mu_gamma_H_2",3.79493785318756e-05,9.67994309575592e-08,-1.36915920828959e-05,1.64519616606866e-06,-5.01621980974931e-06,4.64160347056374e-07,-1.06809447649806e-06,-1.8553820891831e-06,1.79713407025142e-06,-3.27917309987313e-06,4.9146698761388e-06,-1.10216082299745e-06,-4.56802312912741e-07,8.02865641971405e-07,-2.48513523402782e-06,1.70086221770644e-05,2.48955479689462e-06,-2.4351350673404e-06,7.42274843609293e-07,4.14799673193687e-06,-3.23548029983051e-06,2.13046294108129e-06,-2.62193419269209e-06,9.08393034906422e-07,-1.37719753076964e-06,4.49506153114647e-07,5.64922204147178e-07,-1.8697422038373e-06,2.05237995945568e-08,1.88037905553514e-06,3.67285534593055e-07,-1.88885946180455e-06,-1.47698794610375e-06,1.2821802412442e-05,-6.67051593872628e-07,2.1045313752882e-07,1.58297123153102e-06,2.14354754173004e-07,-3.14956612763226e-06,-2.94986417885433e-08,-1.76140837976453e-05,-7.33520734570661e-05,-0.000239869257365284,-0.000144074162587668,-0.000394747180905433,0.000317410921073032,0.000855429226470351,0.000257174641227464,0.000151388333632371,-2.57152274698812e-05,-1.52612149355382e-06,1.15761268899337e-05,-1.19971482081442e-05,-8.91142700085703e-06,-6.37479013629391e-06,-7.6474256671836e-07,-6.02471218440184e-05,-1.06391512222709e-07,-2.05565850983977e-07,1.3273602771075e-07,-2.00099499453783e-07,1.01255122549213e-07,-4.63204452138794e-08,9.66976494895399e-08,-6.90697675174453e-08,-7.86180597151772e-08,-3.44056213333757e-07,8.46294954990522e-06,0.00150959314197832,-0.000340690553610595,-4.5630032601301e-05,-0.000936769094916001,0.000378060145532293,1.98601068297208e-05,0.00106582598194765,-0.000736464705597493,-1.87307609840909e-05,3.32521470328296e-07,0.000760867608151004,0.000186742965416252,-0.0005425549624472,-0.000737226043523046,2.01445852017879e-06,-1.62537336620328e-05,-1.38986995979471e-05
"north_west","mu_gamma_H_3",5.72913237075607e-05,-9.13242188394139e-05,6.34676838723601e-05,7.81910452677508e-08,3.8907062108588e-06,1.17770694568556e-06,-5.28867428845991e-07,4.26504106957537e-07,-1.23954129194252e-06,1.84830227506757e-06,-1.93890270459979e-07,2.34012509294457e-07,-2.34378173908712e-07,-2.83099147719492e-07,-2.85631323960035e-06,2.20620618970714e-05,3.68553102885839e-06,-1.94054014034526e-06,3.069612963139e-06,1.70251307688204e-06,-2.91656468075977e-06,2.6944025538818e-06,-2.99803963330703e-06,1.23033370364561e-06,-1.08240506490958e-06,-9.92375976640025e-07,2.09123025867296e-06,-3.75315388625435e-07,-1.29737981306482e-06,9.27928545758782e-07,-6.12146840951525e-07,-5.538316222305e-06,2.56106212536116e-06,-2.22356751923335e-06,-1.79963446566927e-06,1.32743467120875e-06,1.16061559138279e-06,2.01937196481083e-07,-1.99730364921285e-06,-2.47511934972081e-07,1.67250397600731e-05,-9.67775697162194e-05,-0.000270329729130246,6.99709365557067e-06,-0.000676359199299066,0.000654798887053642,0.000257174641227464,0.000880574572622399,0.000663166326796218,-3.40645229457011e-05,-1.49692749895607e-05,-3.24705723213252e-05,-4.10252775349978e-05,-7.52729251189824e-05,-5.65419665845512e-06,5.60635736782211e-06,-3.62777621664375e-05,-1.90571913828992e-07,-1.70293661955195e-07,9.46728669361303e-08,-1.79401591305714e-07,9.78204269055934e-08,-2.80927862697951e-07,-8.6211593306149e-08,-4.67580970788296e-08,-1.58644419764976e-07,-1.60015655713729e-07,-6.2581983928078e-05,0.00145532781262141,-0.000241324992308608,0.000282455799649121,-0.000670627816797046,3.64728293757225e-05,2.16781820106583e-05,0.000661497225922719,5.56715876735214e-05,-1.17067627699058e-05,5.45069294193346e-08,-3.0653294672167e-05,0.000142933525227143,-0.000534974055588983,0.00235143695769659,-3.70048195927055e-06,-2.43689892380209e-05,9.64617374385383e-06
"north_west","mu_gamma_H_4",-2.76180263120759e-05,-7.46303691843274e-05,0.000138085323665498,-5.81934811630936e-06,1.50631610577216e-05,1.09225909232332e-06,-1.42699332037316e-06,3.8987358345214e-06,-3.12872087896486e-06,5.95908179277847e-06,-4.87923499672556e-06,3.67449080201923e-07,-2.03244256066985e-07,-1.43269190404293e-06,-7.67029873897333e-07,1.42837188314846e-05,2.71710921077203e-06,-1.91594432525575e-06,2.97705630593293e-06,1.6468940968907e-06,-2.95058696866801e-06,1.8376975810872e-06,-2.41651968273339e-06,3.56292203493704e-07,-4.13285619525615e-07,-2.38071755086776e-06,2.94162312462962e-07,-4.62137293514215e-07,-2.0097549552963e-06,-1.69329602468752e-06,-1.2077628100807e-06,-8.24932884256789e-06,-1.52354422748211e-07,-7.55680842020168e-08,2.71430977185059e-07,-1.78867043255168e-06,4.2257165603549e-06,-2.51643371205559e-06,1.18091495338025e-06,-5.00257567142989e-07,-3.33368556523108e-05,-0.000143035156942951,-5.18858056501939e-05,3.00829545154562e-05,-0.000696466943390619,0.000470723436144034,0.000151388333632371,0.000663166326796218,0.00121024239717178,-3.74109130214098e-06,-1.28902262704569e-05,-4.99946764283353e-05,-0.000350458756261675,-6.09482943696797e-05,6.95510115819028e-06,2.39544389786483e-06,-2.74021305501279e-05,-1.6824936053067e-07,-2.18737677136613e-07,8.70773403614403e-08,-1.69088053480525e-07,-1.12661195961608e-07,-3.80678123767876e-07,-1.24558068890234e-07,6.13966734602428e-08,-1.15963409224662e-07,3.00187465916977e-07,9.72862478104673e-05,0.000873205974613006,-7.04634898747839e-05,0.000711862944086455,-0.000471053959073633,-0.000200990803573532,0.00023162208319441,0.000395759630752851,0.000647029382383681,3.28974559336819e-05,2.62374184825257e-07,0.00327343566889993,0.000955599033951665,-1.75705811964916e-06,0.00539995667139598,1.96206684383134e-05,-2.08135159852509e-05,3.25670620289358e-05
