"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.25629708889685e-06,-4.3967818397794e-07,-1.95296144830007e-07,7.52709751162492e-08,-8.19833566362837e-08,1.42313108025375e-08,2.48992817819692e-08,-3.09446755834e-10,1.7347567006058e-08,3.98686888009404e-09,7.91664491442998e-08,6.65427549857387e-10,9.41092355865852e-09,-2.15590676880208e-08,-4.98014790432369e-09,5.58633520736189e-07,2.6147944584273e-08,2.52774068844027e-09,-5.6140044193026e-08,4.51406988373912e-08,1.2026272014202e-08,-1.24214945712654e-08,1.48416603435269e-08,2.52698451645315e-08,-2.51837709898698e-08,1.08150838757439e-08,-6.40788176469651e-08,-6.63339895099641e-09,3.8612563185354e-08,2.99932968326911e-09,-8.92412556647779e-09,7.46830518599738e-08,-1.09054806471034e-07,2.97774780278195e-07,7.62741169987676e-08,-2.04309199777232e-07,4.24478329219312e-07,-2.82603294871168e-07,2.03702935037721e-07,-3.58522882222753e-08,-1.31041919333519e-07,-3.25380072192215e-07,2.69962066961568e-07,-6.84804470072804e-07,-1.46414473870027e-06,-2.04904816087747e-06,2.39600601017426e-07,2.10556595542872e-06,3.54897336116398e-06,3.3637637684046e-07,1.19832907167264e-07,-5.6136802823492e-07,-2.10569554588616e-06,-3.87558829580682e-08,-3.72852645013931e-07,-9.70673632970528e-08,-1.90962153558868e-07,1.22327228830601e-09,6.56421001169341e-09,1.79271013631774e-09,9.50023937198897e-10,7.82734401614116e-09,1.90310002999873e-09,-2.40770780472366e-09,7.43575245825958e-10,-4.13716596596147e-10,2.15906154091231e-09,-1.61903825506161e-06,1.28003990468007e-06,1.9162026148682e-06,5.46285016262681e-07,1.01850648825172e-06,-2.59324170881957e-06,1.89400972411068e-06,1.10331570827862e-06,4.83439233738746e-06,-3.70823024428372e-07,-8.26706456166388e-09,4.65977625554541e-05,1.7606313238376e-05,-2.1757544282069e-06,-2.71344672370516e-05,3.77130982770478e-07,4.77802941757858e-09,-4.683321470144e-07
"north_west","beta7",1.6172973121528e-06,1.92820425871155e-07,2.04208270048967e-07,2.97663429634084e-08,-4.42071853559592e-08,-6.25301525198867e-08,6.07267336303667e-08,-1.69586923832683e-08,2.09006629820368e-08,-2.52742397089787e-08,-2.69880798648141e-08,5.48299440317628e-09,-2.98205772085347e-09,5.9256324035561e-08,-3.02718291780932e-08,2.67023827212703e-07,-4.52426807393482e-11,-2.92002381634129e-08,9.27378624858682e-08,-9.77679813146765e-08,1.70187594108159e-08,-2.85191218598157e-08,3.79119945299699e-08,-6.74262067610015e-08,2.92226683535042e-08,-3.18365177555964e-08,1.42462647461298e-08,1.77468906037055e-08,-4.24172122444447e-08,-1.27477757059386e-08,1.39419690941949e-08,-1.11459198942626e-07,1.44014329895247e-07,-3.47484715677739e-07,-3.43322153480247e-08,1.05254856762245e-07,-2.82603294871168e-07,3.61014603764669e-07,-3.99550304460859e-07,1.551157149887e-07,8.42949762247742e-07,1.79252464774586e-06,7.77205353358696e-07,2.32907349427192e-06,1.08806622829608e-06,2.39116440023953e-06,-3.45303323563956e-07,-8.44969681260778e-07,-1.12710275589357e-06,-3.33488121232289e-07,1.89522277154672e-07,-4.09450946053317e-07,1.12996845309484e-06,-7.46260308124142e-07,-2.63468726115446e-08,1.15624746925486e-07,-1.39367907887865e-06,-3.04975562102271e-11,-3.3364311373006e-09,-5.83292212633386e-10,-7.89671929657e-10,-4.60933870053287e-09,-1.94086159476198e-09,1.57475485176733e-09,-2.36704965170769e-10,2.2967207853351e-10,1.9526489439419e-09,5.54474086079838e-07,-1.34718865636281e-06,-2.95069173393184e-06,1.49440383137945e-06,1.21818397215155e-06,5.28172546139859e-07,-1.75337536090564e-06,-1.92361578105925e-06,-1.09604974660333e-06,2.545781489225e-07,1.86415171686473e-09,-1.63861393192633e-05,-1.38685230176045e-05,7.58622283147658e-06,-9.1326643143908e-06,-8.31570336510784e-08,4.44218652779146e-07,2.46099628492885e-07
"north_west","beta8",-8.72164361206395e-07,1.56569638804281e-07,-2.93567435575697e-07,-8.28070298174684e-08,2.23948269583059e-07,1.44788614297727e-07,-1.1639524739705e-07,5.6039618100337e-08,-1.50496563485916e-08,2.22644469177807e-08,8.34731476828878e-08,6.8048117331597e-09,3.02391185599832e-08,-4.35324760239469e-08,8.47899221688031e-08,-3.58918871084386e-07,2.01607468642666e-08,5.93669542873029e-08,-1.60037295049749e-08,1.40966044231574e-07,-1.69435660774968e-10,9.66727659860576e-08,-7.27866550261046e-09,1.33371760932396e-07,4.24591266556103e-08,1.0311516344923e-07,-3.36116306189164e-08,4.24133387511716e-08,1.24165968766305e-07,7.51288826813819e-08,1.06850325672266e-08,1.65836891084378e-07,-8.99574848349247e-08,3.2387163890723e-07,4.91640012683697e-08,-6.97929767097192e-08,2.03702935037721e-07,-3.99550304460859e-07,6.84639690043411e-07,-3.21042450264771e-07,-2.06243548586612e-07,-4.74680059500996e-07,-3.80240259534107e-07,-1.73166726934046e-06,-4.14243450991077e-07,-2.5438976749749e-06,-7.41024393525124e-08,-1.42776140399186e-06,-1.866216752632e-06,4.53439566158074e-07,-2.139585052501e-07,-3.59666154636123e-07,-2.59052372317986e-06,-1.35517179300352e-07,-1.90825462858407e-07,-5.65526603698897e-08,1.04426270669492e-06,1.38301934090824e-09,3.38062982902882e-09,6.17011433779723e-09,2.04321972023512e-09,7.40777391626853e-09,3.77623517492571e-09,1.34277059973249e-09,2.13250889643645e-09,1.25282499146729e-09,1.76867111379389e-09,-1.70206365563954e-06,-6.28756343249448e-07,3.14472459379148e-06,-2.48153208846814e-06,6.71950071567833e-07,9.42604550452949e-07,2.68644109625651e-06,7.63475005345589e-07,-1.71617062650453e-06,-5.86315339278481e-08,2.24647455327806e-09,-4.1803843712779e-05,3.08397255130297e-07,-1.15699683516291e-05,5.56840311383419e-05,-4.6066709230281e-07,-1.05596355485315e-06,-8.39683624488509e-07
"north_west","beta9",-6.17805138279655e-08,-1.12069019434663e-06,3.74587286860052e-09,8.75304125807813e-09,-1.50836897335167e-07,-1.92378282468896e-07,2.3544210762653e-07,-3.27702607266506e-08,2.98433698534737e-08,3.30684074856445e-08,-5.60690014086202e-08,1.88556413166489e-08,3.37017454346068e-09,3.49878449078835e-08,-6.58726418991854e-09,6.2106069927832e-07,1.4711619069371e-08,8.07193925702201e-09,-5.12209530648453e-08,3.18028584090849e-08,1.99881395783284e-08,-5.12378336905546e-09,3.91065767622818e-08,-8.19558592462288e-09,1.53910881271413e-08,1.87888484229432e-08,1.86093354655621e-09,1.2190807933985e-08,2.36660846552216e-08,1.59869696258471e-08,1.35840593017848e-08,-2.2600592238884e-08,5.77440111301727e-08,9.3524015530267e-09,-9.76247513686838e-09,2.25629948998538e-08,-3.58522882222753e-08,1.551157149887e-07,-3.21042450264771e-07,3.55203349854571e-07,1.66122813132584e-07,-2.36263937049335e-08,-5.24324609393924e-07,3.47693138289058e-07,-1.80416131330099e-06,2.25001792587676e-06,-1.17090969663632e-06,1.9697021437808e-06,3.2822915070035e-06,-3.16107176028937e-08,-5.91246210628283e-08,-1.28942142391784e-06,-6.94381777902694e-07,3.76870259826369e-08,-2.62061529915233e-07,9.75346102716495e-08,-4.53616791879155e-07,1.67797287401986e-09,5.46798135174421e-09,2.95133634736414e-09,2.33493659771888e-09,5.73766019982927e-09,8.41722298084209e-10,1.86042370387544e-09,2.50844625306092e-09,1.86485251235702e-09,3.13061425521128e-09,2.65115571027559e-06,1.2502932727186e-06,2.84980651247779e-07,2.29392470140064e-06,1.73856854644436e-06,-2.29795575285082e-06,-1.83921994623436e-07,-1.40401857684599e-06,4.18004771223003e-06,-1.73670829297967e-07,1.58176168958743e-09,2.51174755638674e-05,4.43967157062794e-06,7.19219539011973e-07,-4.77013469840606e-05,2.85171927690487e-07,3.90136758794418e-07,-6.20263889300416e-07
"north_west","mu_D",7.72219720074501e-05,7.6176221667475e-05,5.63260500199857e-06,-1.26216047090192e-06,1.00013799733929e-06,9.2326208981122e-07,4.02312366147427e-07,-9.45508544863994e-07,1.71505604244318e-06,-2.01975040992331e-06,-3.90137529050076e-07,3.82658662151982e-08,6.88947745292001e-08,1.25196006292199e-06,-5.42163155815239e-07,3.47923398210878e-05,6.09354842731474e-07,-5.76122240995695e-07,1.96017195460265e-06,-7.4689144520958e-08,-4.99807953667417e-07,9.23445623576367e-07,1.1424689133533e-07,5.92358874252124e-07,-6.77785812050607e-07,1.12195978662208e-06,-3.0252100973524e-06,6.77095332859427e-07,-3.26774478038391e-07,1.32974638106764e-06,8.1247982468067e-08,-2.61730310987634e-06,4.75278692761742e-06,-7.69314773701064e-06,8.43947548448014e-07,4.5214176077882e-07,-1.31041919333519e-07,8.42949762247742e-07,-2.06243548586612e-07,1.66122813132584e-07,0.000352442701745433,0.00016694816719971,3.54544370872587e-05,0.000145320763440516,3.21433623191597e-05,7.2510990831992e-05,3.24840170102886e-05,-2.31398252731428e-05,-2.85418650219648e-05,7.95257065954444e-06,4.49474781414346e-06,-3.40821209928306e-06,6.69030683966417e-05,-0.000138064647849236,-1.66307499216593e-05,4.72793864326106e-06,-0.000112972258482302,3.88277933613961e-08,-1.36896924719757e-07,2.01429952568011e-08,-2.63825196717702e-08,-4.24901289159897e-07,-1.20080307464612e-07,1.5965004672364e-07,2.62905537538259e-08,-9.06967201593059e-08,-3.5571099519215e-08,-0.000150928447161557,0.000188213527488473,-0.000181045299775062,6.80164380180654e-05,-5.40318252830138e-06,2.60182553425259e-05,-1.81251653519731e-05,-2.71241654232756e-05,-4.31159338354499e-05,-3.06990727520374e-06,-1.32564761155254e-07,-0.000724087774931548,-0.000554680265145358,-0.000322254473226695,0.000677869217223929,-8.38575127731295e-07,-5.61450004030887e-06,-1.53772968993642e-05
"north_west","mu_D_2",9.43683776275226e-05,7.8023690536702e-05,7.98128874589984e-06,2.4216236930314e-06,3.80082609052267e-06,1.97911089187644e-07,4.52279440755703e-07,-8.93550467100091e-08,9.87856999166105e-07,-1.16789133967426e-07,-2.39412140057875e-06,1.96648119575512e-07,7.34412535640852e-08,1.01006497844754e-06,-3.13506793972819e-07,2.03338030710002e-05,3.16124373685089e-07,-5.97226826687954e-07,3.34027835787173e-06,-1.0255315762351e-06,-6.84883877955026e-07,8.38738546666486e-07,6.42994479177035e-07,-7.91714634144882e-08,-1.43091383829916e-06,1.71857149774631e-06,-2.0142167395077e-06,4.51508952927731e-09,-3.94287138795393e-07,6.72003573643244e-07,8.1928877164447e-07,-3.83363979977495e-06,6.80752591113827e-06,-1.20188626582204e-05,4.18249462383985e-07,7.96564607800173e-07,-3.25380072192215e-07,1.79252464774586e-06,-4.74680059500996e-07,-2.36263937049335e-08,0.00016694816719971,0.000343917321117315,6.72188551622309e-05,0.000215950367148482,0.000106334117384011,0.000168392332001339,3.40334212798881e-05,-5.56661575647246e-05,-0.000117939502040531,-1.30978186159727e-05,1.40875717439185e-05,-2.12787460177917e-05,9.47095680905658e-05,-0.000143493721103239,-1.39981008422212e-05,8.61768733374065e-06,-0.000173350276202974,-1.0732832088772e-07,-2.6268084235713e-07,-1.17247501055525e-07,-5.86863262421241e-08,-6.63218644805592e-07,-1.6510398449015e-07,1.24825520229678e-07,-9.68032736467617e-08,-1.04213282148022e-07,-1.11842196987095e-07,-0.000104470889115293,2.74361143020505e-05,-0.000228956650497609,5.39685404085791e-05,1.77601877631923e-05,9.60873455070794e-05,-9.37992421336372e-05,-2.53840792015907e-05,-0.000195910713703577,8.52208808696063e-06,-1.62039174127814e-07,-0.000331061678263525,-0.000764364216108986,-0.000116719622685568,0.00116007400337614,-3.89595404375603e-06,-1.17682036315976e-05,-4.49233325390595e-06
"north_west","mu_D_3",2.82938514887649e-06,0.000126876727726568,-1.39130002777427e-05,2.09013183728632e-06,-1.70529033340689e-06,-5.73762328430796e-07,-1.06422608945634e-06,2.07648384991359e-06,-2.73802254226192e-06,3.11773564664528e-06,-7.19244262234272e-07,-3.78570506148312e-07,8.69295037863896e-08,-1.50113795503896e-06,7.01831648885705e-07,-1.89814427742909e-05,-6.97568828094611e-07,1.36983385429481e-06,-4.99481105735025e-06,3.38170319691287e-06,6.43067315005822e-08,-1.10892491371352e-06,-1.64502819770147e-07,-1.35361859143793e-06,-3.08830118136168e-07,-1.97255232502506e-06,1.80470779315829e-06,-3.6080056099828e-07,-2.35823242933894e-06,-2.00430188031014e-06,-8.81947461876404e-07,9.37799451276896e-07,-4.72484812342293e-06,2.76356681306299e-06,-1.36228942603165e-06,5.01776773021465e-07,2.69962066961568e-07,7.77205353358696e-07,-3.80240259534107e-07,-5.24324609393924e-07,3.54544370872587e-05,6.72188551622309e-05,0.000784808595225611,0.00041191306888913,0.000250327597889676,-0.000315248083551282,9.66983324260587e-06,-7.60202312551825e-05,-0.000157288004170102,-3.06031371312988e-05,6.79621774365492e-05,4.53397493663271e-05,0.000118098090484695,-9.10216794043983e-05,-7.54898173738649e-06,-9.47205095216e-07,-1.32300340851088e-05,-2.70732574651372e-07,-9.88627940611198e-08,-3.32037248411176e-07,-3.27207629255664e-07,-4.18776735712378e-08,-7.96600927194756e-08,-2.57917551474087e-07,-7.48781512884485e-08,-6.85192673874997e-08,3.3648119727039e-08,6.27939145331135e-05,-0.00179908654576272,0.000339827286433199,7.86666214699591e-05,3.05797259543408e-05,7.0911473094686e-05,-0.000112125556860897,-9.15515149841366e-05,-6.16107014929481e-05,-6.21125247381755e-06,-1.50265857083299e-07,0.000923585651957436,-0.000122163491658003,0.000453237341057039,-0.0012525151781061,8.76590799440314e-07,-2.24156491807044e-05,5.12387775527618e-05
"north_west","mu_D_4",5.82545776903804e-05,4.81836157770314e-05,1.7262523450282e-06,1.77577085361912e-06,-1.4592059584353e-06,-8.15909596156648e-07,-1.09390793666593e-06,2.12812747292506e-06,-1.60301334231656e-06,2.33798471627594e-06,-2.53768986074126e-06,-2.26318123914668e-07,-1.58829713509531e-07,-9.39507548446824e-08,-3.71884454833143e-08,1.85082867995027e-05,6.86793427823363e-07,-5.0934964768483e-07,1.4592301045462e-06,-1.02809801152067e-07,-2.16514077203159e-07,1.37105550016779e-07,6.16109964176358e-07,-5.61357492923872e-07,-8.72488497097476e-07,3.10280408884034e-07,-7.09825625827686e-07,4.3388039449871e-07,-1.14888499480726e-06,-2.48165796454086e-08,1.30255861599291e-06,-3.45984569249817e-06,2.85878878603239e-06,-6.81215194782403e-06,-3.20928873722173e-07,4.47723030361611e-07,-6.84804470072804e-07,2.32907349427192e-06,-1.73166726934046e-06,3.47693138289058e-07,0.000145320763440516,0.000215950367148482,0.00041191306888913,0.000701380936866724,0.000276637486141268,-8.9828028021156e-05,-3.95236067777409e-05,-3.55629796923934e-06,-7.15424060430837e-05,-7.28102825366016e-06,6.75151567027094e-05,3.39351108239796e-05,0.000166176673389339,-0.000128560465363252,-6.89347583143823e-06,-3.66585538111481e-07,-0.0001519690081437,-2.3935362672908e-07,-9.90065719759952e-08,-2.67909132239531e-07,-1.98287718247655e-07,-5.23257505638478e-07,-1.0196594232123e-07,-4.5362660210265e-08,-1.21234989540334e-07,-1.09049869064117e-07,-6.997970661383e-08,-2.98660788556625e-05,-0.00102923835229841,-0.000353631069822862,0.000293798954168023,5.14650230964647e-05,-3.85684809098623e-05,-9.40809524785104e-05,-6.75682447197382e-05,4.06681501106779e-05,-1.49937632978786e-05,-1.95024377638977e-07,0.00109035665338793,-0.000268889095368693,-0.000102397669939043,-0.000188016246274351,3.03226232978085e-06,-2.85251318190078e-05,9.14975201710351e-06
"north_west","mu_D_5",3.24716035266787e-05,-6.97522673609677e-05,1.82378613025724e-05,-2.50689281542669e-06,2.89331967149838e-07,1.47184105019514e-06,-1.27292432983306e-06,4.99077891890979e-08,-1.29178144663094e-06,1.49906603407195e-06,8.44556802939355e-08,-4.9404763425463e-07,-6.42024521349225e-07,4.25958110612243e-07,-2.20831229044503e-06,4.32017824267546e-07,-1.04951924976413e-06,2.27513585424357e-08,-4.70114725569454e-06,4.29973047923037e-06,-4.0553106354903e-06,1.01493268009088e-06,-3.11576189846265e-06,-1.48718795647822e-06,-1.57878658549639e-06,-5.6872197002179e-07,8.61793726797168e-07,-4.11049604592031e-06,-5.28134522578139e-07,-3.99006369244567e-06,-1.73392609269913e-06,4.98600334427193e-07,1.73182451452439e-06,-1.2953281648944e-05,-9.29118236983043e-07,8.79519303062058e-07,-1.46414473870027e-06,1.08806622829608e-06,-4.14243450991077e-07,-1.80416131330099e-06,3.21433623191597e-05,0.000106334117384011,0.000250327597889676,0.000276637486141268,0.000853073154861451,-2.32463637867302e-05,5.70731597308723e-06,6.96176063780045e-06,-1.00054065657715e-05,-2.96403262251935e-05,3.49412428052916e-05,3.9370759416001e-05,4.55348517215856e-05,-6.97523267951725e-05,-1.33713387651141e-05,-2.3683471032667e-06,-9.47629316507306e-06,-2.31210128767465e-08,-2.55455050330737e-07,-2.84647531443968e-07,-1.27022726713123e-07,-6.10400997330823e-08,9.90161811583643e-09,-1.78386726230126e-07,-9.26834520094771e-08,3.05908520289605e-08,7.4705048755599e-08,1.07281106474343e-05,-0.000618964818667334,-6.39214272062063e-05,-0.000447223043083866,-5.77233438104179e-05,3.01616033179987e-05,-7.9670660563898e-05,7.45892069390265e-05,-0.0001178879279477,1.55843874777101e-05,-4.97354734426879e-07,0.00156042978472429,-0.000347813881272284,0.000574109360975372,0.000266316468011617,1.23409555612861e-05,1.68545680513473e-05,3.18606830474267e-05
"north_west","mu_gamma_H",7.73012281698202e-05,6.0065336569446e-05,1.62164692316564e-05,-1.72517760215885e-06,8.08853846678616e-06,-4.30154231761608e-07,2.01226635745279e-06,-5.78823824045739e-07,1.20636424544364e-06,-3.15988635013374e-06,-2.97458526538098e-06,4.65306153914844e-07,4.16587635228165e-07,-6.47115713481326e-07,1.25875034745331e-06,2.01103101427085e-05,-3.99832202893224e-07,6.80186191685615e-07,2.72092553643683e-06,6.74070998410547e-07,-5.66714221647602e-07,1.71407170606333e-06,7.8345534896321e-07,9.3247959411901e-07,9.52608321849666e-07,1.9802364015993e-06,-6.76960922984782e-07,1.39912522550998e-06,6.68248092728386e-07,5.7140676971136e-07,1.3753843806478e-06,-5.75637228762924e-06,1.40005322844127e-05,-2.63660848067649e-05,-9.07789838628998e-08,1.30029001646054e-06,-2.04904816087747e-06,2.39116440023953e-06,-2.5438976749749e-06,2.25001792587676e-06,7.2510990831992e-05,0.000168392332001339,-0.000315248083551282,-8.9828028021156e-05,-2.32463637867302e-05,0.00110393888899701,-5.67675822785124e-05,8.12236564433261e-05,-5.30054563751288e-05,1.47120353175925e-07,-1.7663210385935e-05,-5.65973174941939e-05,2.51773518210542e-05,-1.56437420802029e-05,-7.65247913478228e-06,1.45496804728114e-05,-7.6983264553913e-05,5.15901073289301e-08,-4.09261240665189e-07,-6.54100986860604e-08,1.8456632628773e-07,-3.71992391741859e-07,-1.5219439046415e-07,2.83814674033108e-07,3.54733611826905e-08,-3.82608156302794e-08,-7.31752691538048e-08,2.29880300083818e-05,0.000946727293556719,-0.000322074842651953,-7.65648810511267e-05,-0.000126212597780524,0.000129509745815049,-3.48904776730502e-05,0.00017844893660556,-0.000300613931460259,-2.96421220064111e-06,-2.14435904537496e-07,-0.00199173514335884,-0.000896448006029305,-9.31811942105764e-05,0.00345044464361208,-1.08138264339931e-05,-2.51919400676371e-05,-9.62373121462601e-07
"north_west","mu_gamma_H_2",2.4602555814531e-05,-1.70011632914957e-05,-6.7823421943617e-07,-2.612981944774e-06,1.50241828354695e-07,4.3591042785012e-07,-4.73487426916594e-07,-5.00636914092822e-07,-2.47090505583054e-07,-1.45479294553799e-06,-1.88811625043326e-07,9.39470887994152e-08,-1.11155595641535e-06,2.02865212121197e-06,-1.03496302301326e-06,-1.08667939231378e-05,2.10518435765146e-07,-9.56543810287362e-07,2.18619215979559e-06,-3.52558635570525e-06,4.24633084640675e-07,-1.93712014027371e-07,-7.80056191436596e-07,4.22561127531897e-08,-1.292758915138e-06,-6.69991652751692e-07,7.14955003667954e-07,-4.39358235374975e-07,-1.45370922323093e-06,8.14865006781316e-07,-1.10718359342917e-06,-4.71358991151266e-07,3.85758962563288e-07,-1.23632998383055e-06,-3.627206775479e-07,-2.43047197337504e-07,2.39600601017426e-07,-3.45303323563956e-07,-7.41024393525124e-08,-1.17090969663632e-06,3.24840170102886e-05,3.40334212798881e-05,9.66983324260587e-06,-3.95236067777409e-05,5.70731597308723e-06,-5.67675822785124e-05,0.000410484334735006,-6.97829400207766e-05,-4.82317112867478e-05,-9.47664786918879e-06,-1.34753988031933e-06,2.29888520447253e-05,6.29680276396639e-05,-2.13408796134191e-05,1.68879944147868e-06,7.1375918313142e-07,3.74142132730609e-05,-1.28098810517838e-07,-1.703399042769e-07,-1.98289247756042e-07,-1.17531969656317e-07,-4.45875498712124e-07,-4.53968200071203e-08,-3.94987472482056e-08,-1.09520928955968e-07,-8.68035566958123e-08,-2.6967864751561e-07,-2.7455209674378e-05,0.000269492428914796,-9.03218660990063e-05,-1.79610950744073e-05,-0.00026102954744699,0.000202873855192293,-7.97413278539452e-05,0.000308328580194728,-0.00041041802517481,1.53192744333051e-05,-5.51382452225587e-08,-0.00134602847288111,-0.000296287998499285,0.000183761900542583,-0.000100562100288595,-1.40633848143044e-05,-2.93152075653402e-06,2.0418657786842e-05
"north_west","mu_gamma_H_3",-7.77370115313108e-05,-6.05060593364371e-05,1.19085193591503e-05,9.86355976383717e-08,-4.8272921633385e-06,-1.96691375607257e-07,6.78692686287045e-07,7.27905913345599e-07,-1.29499236731564e-07,-4.66829231605543e-07,3.54708910110477e-06,3.98339773800627e-07,-6.3662472535636e-07,-4.65080281588113e-07,-1.56085013558866e-06,1.10468310044743e-05,1.73851560483933e-06,1.27263119148366e-06,-5.59996615394925e-06,5.53355893544357e-06,-1.12557239768807e-06,7.93755346049082e-07,4.76099459515069e-07,1.8327820288467e-07,9.14021947195247e-07,8.77685312986798e-07,7.30910362982705e-07,-5.78555615159568e-07,2.70633348429948e-06,1.09532898256066e-06,-3.23955024962069e-07,6.9917843955382e-07,3.76539502435507e-07,4.11320416618598e-06,6.07205374322443e-08,-1.25573635575806e-06,2.10556595542872e-06,-8.44969681260778e-07,-1.42776140399186e-06,1.9697021437808e-06,-2.31398252731428e-05,-5.56661575647246e-05,-7.60202312551825e-05,-3.55629796923934e-06,6.96176063780045e-06,8.12236564433261e-05,-6.97829400207766e-05,0.000714827024796269,0.000571430380311455,-1.02863647002045e-05,-4.1606768010606e-06,-1.55792245960129e-05,-9.28781488817475e-05,3.47818116784082e-05,-4.01270836978937e-06,-2.121174639685e-06,0.000102338448220291,2.32826428563533e-07,2.08133548272639e-07,1.11186238201372e-07,1.48021181082099e-07,9.2948299552323e-07,1.35447890066715e-07,-6.69164870507904e-08,5.48365402555414e-08,8.72224578374094e-08,3.24200327139155e-07,-1.20772378875847e-05,0.000118176124348021,0.000343275117521301,3.48556631627742e-05,-0.000174574987287768,-0.000370979329935789,0.000141225641586454,0.000191756504148149,0.000623789861798224,-1.68122770175663e-05,-3.1392546553348e-08,0.00222372996225629,0.0011488250696918,-0.000275868714223238,-0.00104351271821802,2.04994350734998e-05,-1.96910853950866e-06,-3.57277865140003e-05
"north_west","mu_gamma_H_4",-0.000120535935670766,-0.0001035569656954,2.28385807778931e-05,-3.68023726500174e-06,-1.02350714944938e-05,-7.77874926100723e-07,1.60619280041564e-06,4.13159735463691e-08,1.3427372566405e-06,-2.21345245299092e-06,5.61667279153253e-06,4.13571921999618e-07,7.08082272233817e-08,9.73237272554474e-07,-1.80712310739988e-06,2.52346179274367e-05,2.38827605425699e-06,1.02470670542564e-06,-6.75757849169697e-06,6.67526893284712e-06,-5.2049318080108e-07,5.87195171192427e-07,1.27982292944632e-06,2.95427467115067e-07,2.77197735618601e-06,1.54956580006576e-06,-5.07151401646541e-08,-1.22849387322739e-06,5.19776744086113e-06,2.13080613530169e-06,-1.88126015991731e-07,-7.13659815418764e-07,3.67602089208163e-06,2.73521105578372e-06,1.12465701349354e-06,-3.33323964132763e-06,3.54897336116398e-06,-1.12710275589357e-06,-1.866216752632e-06,3.2822915070035e-06,-2.85418650219648e-05,-0.000117939502040531,-0.000157288004170102,-7.15424060430837e-05,-1.00054065657715e-05,-5.30054563751288e-05,-4.82317112867478e-05,0.000571430380311455,0.000999992665471483,-1.68010126713708e-05,-4.74935128065924e-06,-2.74588684058032e-05,-0.000262212648843142,5.61775977695876e-05,-4.57364821413773e-06,-8.85765952483184e-06,5.9825119746046e-05,4.77383199100145e-07,4.74380562295955e-07,5.54719909745413e-07,3.3658250286924e-07,1.6461796191717e-06,3.40523152790654e-07,-2.97538262213239e-08,1.12796372889747e-07,1.8717771280821e-07,7.80686102691474e-07,-0.000101328844067697,0.000229735428766318,0.000532710208345142,5.79701386524331e-05,-7.74709995757569e-05,-0.000638059328918535,0.000212740535579716,8.59441747787672e-05,0.00115388846169481,-1.91388479645004e-05,-6.95351705765874e-08,0.00129560372307223,0.00140469533278803,-0.000285093883751449,-0.00252396187866183,1.23901708012444e-05,3.13596460997301e-05,-6.89546636398438e-05
