"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.01200645281632e-07,3.64863106856689e-06,-1.03542351208731e-07,1.67357723372312e-07,-2.03096476070519e-07,1.91041634094367e-09,-1.33785094002044e-07,1.43569286750311e-07,-2.13764149536282e-07,3.15244050180295e-08,-2.90149509130565e-07,-5.50665440386712e-08,-4.85880018384364e-08,-1.04932393988503e-07,-1.26173710011654e-07,1.12956720055046e-06,-1.41733141705275e-07,-1.62931651093161e-07,-6.45847870677966e-08,-3.15733506487011e-07,-7.75696751241013e-08,-2.1510124024105e-07,-2.59727815897678e-07,6.34689839920063e-09,-3.66558332375225e-07,-1.95623986144078e-07,-6.87929710947783e-08,-2.36389671101979e-07,-4.10022825322311e-07,-5.42453035278374e-07,-6.06786792737466e-08,-2.85172265557676e-07,-8.77124991882215e-08,-4.75338452819433e-07,9.82478928054237e-08,-3.22782530110352e-07,7.06866282473178e-07,-3.5992202102403e-07,8.20772046469701e-09,1.54499222893427e-07,1.78021171533363e-06,6.60793805044604e-07,4.17351634124319e-06,6.77049670539113e-06,-2.16926802485804e-06,4.51041372017917e-08,-5.36923294907278e-06,1.39118300049098e-05,-7.23047784320713e-06,5.47439159594119e-07,5.59092670839791e-07,-2.44022024871492e-06,1.04272481150337e-05,-7.83991103368989e-07,3.16965905037818e-07,-5.4713745736577e-08,-3.13274962603835e-06,-9.01110750384456e-09,-2.55152368981796e-10,-1.18242489027519e-09,1.97601294365776e-09,2.75566300626753e-09,-7.59821737218226e-09,-6.63967128814799e-10,5.97762401081374e-10,2.20954358144973e-09,-1.90554399242216e-08,-1.33320543918695e-06,-7.51548862239416e-06,-4.59700378225782e-06,9.05433226038471e-06,2.57797284640433e-06,1.4333786472735e-06,-1.47670790456306e-05,1.17987456291171e-06,3.26686218645477e-06,-5.54385232454084e-08,2.25532615158005e-08,6.44757169422886e-06,5.62642599981997e-05,-4.98634498273476e-05,-5.06287450536352e-05,2.6645294433909e-06,5.17144699078138e-06,2.2392799147152e-06
"north_west","beta7",1.9288095778231e-07,3.97311899059199e-07,4.6727800084936e-07,-1.93561024916624e-08,-1.62384512802005e-08,-1.32148289267426e-07,1.32436487163779e-07,-3.64754106071767e-08,3.49110082851455e-08,1.1018008818112e-07,-9.36662256740365e-09,4.52584429887813e-08,2.37052565898316e-08,5.2639590774279e-08,-1.3151182933855e-08,2.30862999449277e-07,4.41025422581857e-08,4.21133219338994e-09,7.44099570944779e-08,7.81084398112979e-08,2.19778868289857e-09,2.9322447144378e-08,6.70541980625478e-08,2.60203434220847e-08,4.96612931031647e-08,3.9769949033106e-08,5.51340091087084e-08,4.90476428433007e-08,9.28502270958617e-08,1.25215385954744e-07,3.18158204229972e-08,1.60561409326589e-07,-3.89769504836906e-08,2.90407495454959e-07,-6.09907142380148e-08,1.3069978543243e-07,-3.5992202102403e-07,4.62299943119298e-07,-5.23041362974016e-07,2.88421732177907e-07,-1.28083399905686e-06,3.97088675585809e-07,-1.22589230347769e-07,-1.67425249803918e-07,1.81641998881055e-06,2.35967017972932e-06,-3.89967406484801e-06,9.45004572537603e-07,-8.54160856098692e-07,3.85543594213582e-07,3.65006747313024e-07,-2.30072715889604e-07,-2.16241637867638e-06,1.01255332258625e-06,1.16117387323474e-08,1.08063930180569e-07,-6.80652470844506e-08,9.24698526329967e-10,-6.97008615935932e-09,9.52242312035202e-09,4.62287784927508e-09,1.36539714218655e-08,-1.19689018998317e-09,-4.51828020805616e-10,4.25288362544618e-09,1.40142539800431e-09,7.95972080871301e-09,-4.0348813016779e-06,8.6768577514345e-08,-9.571666396655e-07,-6.92552586435092e-07,1.01653498307964e-06,5.86756063810451e-08,9.01106333614417e-07,-2.50124140508977e-06,6.8162784983264e-07,-2.79163421154974e-08,-2.13173567412013e-09,-3.14161521231188e-05,-2.13993823847464e-05,-2.69275070070079e-05,1.10223859585099e-05,-1.07066518446933e-06,2.08204948180628e-07,-1.51108612926725e-06
"north_west","beta8",-8.60314267409135e-08,-7.73545224123149e-06,-1.50384270407949e-06,-1.9896604837258e-07,5.74745096888666e-07,4.30333574146909e-07,-1.99457722343563e-07,-6.68881933052226e-08,2.15640361526115e-07,-3.06648764330389e-07,4.83759982447248e-07,-2.02003772135564e-08,2.27050949280988e-08,-3.63588758622531e-08,3.52659118386281e-07,-2.00866404033416e-06,7.44872110390791e-08,2.84164374905577e-07,-1.54679350138778e-07,3.49583838644626e-07,1.35138681119565e-07,2.55260506085438e-07,2.59532156093763e-07,-3.33064996579328e-08,3.32328039707351e-07,3.45407024910608e-07,-7.42021055201825e-08,1.96042503221976e-07,4.92631119702424e-07,4.27635957337001e-07,-2.60382227658487e-08,1.0064893755548e-07,-3.41756240593803e-08,5.93817490940218e-07,6.82785909831928e-08,-2.01711151173646e-08,8.20772046469701e-09,-5.23041362974016e-07,1.31240441656026e-06,-1.07086577966623e-06,-2.98248685718885e-07,9.60846951245228e-07,-5.75479605039489e-06,-8.61860760877917e-06,-2.22395742634324e-06,-1.23714784603518e-05,2.46012544121189e-05,-1.18088277550725e-05,9.35250261331891e-06,-1.89207277264174e-06,-2.16707479939236e-06,1.72800470683474e-06,-1.20906814245492e-05,-3.52849298330874e-06,-1.12127849867166e-06,5.10188995835945e-08,1.48730707452454e-06,1.00231547532629e-08,1.35290772418448e-08,-2.80507894318908e-08,-2.28012201316354e-08,-4.84946924893963e-08,1.52213902176972e-08,2.02972960430177e-09,-1.26654737281611e-08,-2.8990269147555e-09,8.84171241374775e-09,8.96075037633338e-06,1.27323372462824e-05,9.16278151233127e-06,-1.04951505082823e-05,-1.46802775377077e-06,-1.61004839278765e-06,1.96056498449935e-05,2.47407030120596e-06,-5.6254151719591e-06,3.08425866017332e-07,-3.475849403792e-08,5.35098403375786e-05,2.27383702416234e-05,0.000206042370123679,0.000109038287175617,-1.10973348720499e-06,-8.79477214929179e-06,1.14964608376125e-06
"north_west","beta9",-3.46056920288859e-08,8.14500242530756e-06,1.38818016610417e-06,3.23466411875341e-07,-6.45316125679821e-07,-4.69232265686913e-07,2.35641636859551e-07,9.75428002717078e-08,-2.47616357218435e-07,2.33488165818322e-07,-4.96353302317535e-07,-9.27155843956381e-09,-2.18523713263548e-08,1.32971553427042e-08,-3.38610206452752e-07,2.18722641121166e-06,-7.39245524642542e-08,-3.11380585612835e-07,2.00653108150033e-07,-4.62210683252779e-07,-1.23258836463942e-07,-2.79660003569609e-07,-3.05947639163856e-07,5.71143104262339e-08,-3.51499469852401e-07,-4.13154697394244e-07,4.43531083835074e-08,-1.78181362639473e-07,-5.85908660626515e-07,-4.45421701705016e-07,1.1613430040716e-08,-1.61722946487197e-07,1.66323882725878e-07,-9.11276702679142e-07,-2.50267449865359e-08,-3.02574405688086e-08,1.54499222893427e-07,2.88421732177907e-07,-1.07086577966623e-06,1.14205149573281e-06,3.04282570938221e-06,-3.22194737067395e-09,5.59453777979112e-06,8.59483810480884e-06,1.62661154169005e-06,1.75399409701621e-05,-2.48930956393129e-05,1.11701481405011e-05,-8.23202918883922e-06,2.09620813031582e-06,2.03351361403202e-06,-3.12713002672731e-06,1.01273868084036e-05,2.13316159327712e-06,7.98689111959264e-07,7.94771861867991e-08,-1.14051668379202e-06,-9.63217508342232e-09,-7.13811736604182e-09,3.44023552163512e-08,2.6775687272207e-08,5.75504408550609e-08,-1.60426375647829e-08,5.40653532605862e-10,1.53959376288371e-08,3.34279176813596e-09,-3.98638383459767e-09,-5.76789651319778e-06,-1.27572774341927e-05,-9.13678770524827e-06,1.22089900232034e-05,2.82181744800043e-06,2.79742269458002e-06,-2.04229493403381e-05,-3.47090914080314e-06,6.0248270954076e-06,-2.07340636840711e-07,4.35415742612292e-08,-4.69235933270987e-05,3.01499237710574e-05,-0.000229286202830163,-0.000149986341022297,2.42990140292215e-06,8.87018603115238e-06,-1.27746940758795e-06
"north_west","mu_D",-3.28419324374984e-06,6.7506843630777e-05,8.04500477909301e-06,3.19514174629074e-06,-4.24229727413184e-06,-5.74324253304023e-07,-6.58006079753974e-07,1.80256970518103e-06,-2.7757849311644e-06,1.06996962040877e-07,-2.52051699426903e-06,-7.64204733199843e-07,-4.29347886140985e-07,-7.41886290129105e-07,-4.53293281474455e-08,4.93461360291278e-06,4.31197185659694e-07,-1.5796797099106e-07,1.49394712684896e-06,-2.52778014894569e-06,6.58940408381855e-07,1.2126884424332e-06,-1.9529845222761e-06,3.06333294461679e-06,9.48437607467431e-07,-1.0305707139031e-06,-3.94844669128103e-07,7.65379971354579e-07,-2.5093153081214e-07,7.93129431874038e-07,2.17115106726899e-06,-1.1001811765272e-06,6.40744367116778e-06,-1.00507883847656e-05,2.30078205637724e-07,-2.71058021382385e-07,1.78021171533363e-06,-1.28083399905686e-06,-2.98248685718885e-07,3.04282570938221e-06,0.000275771646261358,7.32741399907531e-05,0.000110790377558876,0.000100228555170277,0.000121553269176312,3.65032910557191e-05,-6.18822002217025e-06,0.000125150092414391,9.85237491521484e-05,-2.05486400481367e-06,1.21489689014901e-05,-2.17980490825503e-05,7.90486129026968e-05,-0.000121603239506325,-1.34072464597284e-05,4.87024967960125e-06,2.25193122267537e-06,-1.53504223029795e-08,2.71273156669126e-07,2.65544371342821e-07,1.72848785587709e-07,4.42955510044688e-07,-6.19972499988716e-08,-2.22740187527649e-08,1.08463232363409e-07,-2.14184062734875e-08,1.58379737980793e-07,5.19340763652495e-05,-0.00015727884314872,4.10558355308571e-05,-1.09339158951185e-05,-1.16663755314755e-05,-2.12504173332811e-05,-0.000106989040136619,-2.44078058562952e-05,3.65379056022471e-05,1.21362268478616e-07,4.51010404916776e-07,0.000252099011910445,-0.000277115575315587,-0.001286964369229,-0.00184874820259087,3.61799441066712e-05,-3.38155702135662e-05,-3.34001136997703e-05
"north_west","mu_D_2",3.94120540980594e-06,-3.88129910882919e-05,1.77742719992934e-05,3.43464413621381e-06,4.41602842556753e-06,7.08364966777396e-07,6.00877442565648e-07,3.50781110766532e-07,8.18162625561023e-07,1.22590832114063e-07,8.21394675177017e-07,3.41140371038547e-07,3.42758532871531e-07,8.28206587344342e-07,3.26065388856148e-06,-3.13324711105884e-06,2.05851244429016e-07,2.93256947341532e-07,1.56480897063335e-06,-2.20397270943783e-06,3.69526612814016e-07,-2.8287170548844e-07,1.20818035554689e-07,8.8152928487543e-07,-2.90020399615929e-06,2.16085058910677e-06,-1.25973906558882e-07,-6.70866247750007e-07,7.15028850823876e-09,-1.64308598424081e-06,-7.13752152176445e-07,-1.80886039858603e-06,-1.34781905442373e-06,2.12156625778699e-06,1.19984720221493e-07,1.13702368457568e-07,6.60793805044604e-07,3.97088675585809e-07,9.60846951245228e-07,-3.22194737067395e-09,7.32741399907531e-05,0.000268787014231039,8.48108159105627e-05,0.00011397223285854,3.89327609699778e-05,0.000234839882086608,0.000220145103986488,0.000172814464313509,-1.61695419906504e-05,-3.34679637714747e-05,5.29405673780543e-06,-5.6949127887735e-05,-2.204603592334e-05,-0.000161691390706443,-2.52067581925794e-05,1.30175287966677e-05,-8.44105753950015e-05,-1.42100317314396e-07,-3.67365903925255e-08,3.58496827467489e-08,-5.83639651364961e-08,-1.09365021793712e-07,1.6204678940801e-08,4.64594265335344e-08,-2.9291872808204e-08,8.20212402675054e-08,1.79640143473351e-07,9.08321091675263e-05,-0.000180560982389611,4.49716291074306e-05,3.94671503759819e-05,0.000167146718152367,-2.74426074981613e-05,-4.47195719670585e-05,-8.76432474045985e-05,2.70152323115554e-06,-2.75727082760892e-06,7.74246048537721e-08,-8.27811350269725e-05,0.00426630061584969,0.000972298780318251,0.000673848845862591,-5.33289299769174e-06,1.72828519064883e-05,2.57073044231937e-05
"north_west","mu_D_3",-1.4474722592011e-05,0.000260976205029307,1.71896482392603e-05,-8.49541648565816e-07,-8.30789979796589e-06,-1.53303726957934e-06,-5.07200234372402e-07,3.13004854208371e-06,-4.73866955064758e-06,1.95157422005515e-06,-6.78175222675288e-06,-7.18934577265548e-07,-6.18740302301689e-07,-1.96846037959704e-06,-1.22715514163983e-06,1.92360877824999e-05,-2.20691164986344e-06,-1.96860462087204e-06,-1.70163978342427e-06,-4.6816037157283e-06,-1.05096350002269e-06,-1.60686744935854e-06,-5.30128681502525e-06,3.97249398464132e-06,-7.84155571060527e-06,3.8221444204611e-07,-1.14302309244461e-07,-4.01362896115221e-06,-5.30233800361992e-06,-1.00123270347552e-05,1.16335979880595e-06,-6.33639077293509e-06,3.97436864414383e-06,-1.66125224343212e-05,3.4355413014782e-07,-1.79955112498557e-06,4.17351634124319e-06,-1.22589230347769e-07,-5.75479605039489e-06,5.59453777979112e-06,0.000110790377558876,8.48108159105627e-05,0.000813112128828056,0.000439944363606511,0.000214051165434762,-0.000653393522806825,-0.000252774581366519,0.000274711692020727,3.56873410355603e-05,8.87770675748257e-06,9.97804062661787e-05,-1.90177914514285e-05,0.0003134501061918,-8.14154246362206e-05,4.83216670832459e-06,4.49301317221984e-07,1.24633660102997e-05,-1.85452879647427e-07,1.73537348335084e-07,-7.84548228617946e-08,1.01176811117229e-07,2.55450621652601e-07,1.47429354830604e-08,-9.65519411538224e-08,9.880793876929e-08,-6.92817698712536e-08,-3.0818241203777e-07,6.34996702099302e-05,-0.00154912086846524,0.000282974489667736,0.000158330343660223,-1.7534356779955e-05,-5.18384321518605e-05,-0.000350656328743185,5.3357346898134e-05,4.15388564007681e-05,3.80462769943049e-06,7.69434398025567e-07,0.000428394100159057,0.000697934323227919,-0.00127375585321452,-0.00237998463560537,4.1107530865121e-05,7.16163342082595e-05,2.51600793531371e-05
"north_west","mu_D_4",-7.32848975092101e-06,0.000113032951399304,2.61069016255656e-05,-1.50840653187139e-06,-9.60351109983006e-06,-2.74383425391362e-06,-1.48569725388337e-07,3.17179842476749e-06,-5.00017149085264e-06,3.98926438222467e-06,-9.39771001563301e-06,-7.07125497885503e-07,-9.49689465383133e-07,-3.55895635370676e-07,-2.28745584544552e-06,2.59022667267121e-05,-1.93478322057744e-06,-5.22578015300516e-06,1.42702108934991e-06,-8.89441909179218e-06,-2.35930099698591e-06,-4.31755537545485e-06,-6.97465375389146e-06,3.34121388783468e-06,-1.07865904332906e-05,-3.13613835422273e-06,1.04158903917646e-06,-5.76393169066203e-06,-9.6069330875697e-06,-1.36624693560377e-05,-7.23239053268768e-07,-6.19221137577101e-06,4.23495952254663e-07,-1.67197922579033e-05,-1.22865821950449e-07,-2.68003065440776e-06,6.77049670539113e-06,-1.67425249803918e-07,-8.61860760877917e-06,8.59483810480884e-06,0.000100228555170277,0.00011397223285854,0.000439944363606511,0.000732175534773556,0.000225342950731593,1.95365717038123e-05,-0.00055830405644536,0.000371835418489384,-4.2420891875959e-05,6.55995897021286e-06,8.9097039549638e-05,-4.25171078377315e-05,0.00041900009825941,-8.20121748798389e-05,1.00936241364243e-05,1.11748258936178e-06,-4.59553436738347e-05,-2.55339414127269e-07,1.1681081751557e-07,1.40835141832591e-07,2.09709790517045e-07,5.94933053218837e-07,-9.9189518057333e-08,-8.13618686386589e-08,1.37989221894387e-07,8.73640339211704e-08,-4.30162744738799e-07,-5.80504585314491e-05,-0.000999540890904164,-0.000340038055882655,0.000381452396079731,6.69717201794622e-05,-8.65431812819294e-05,-0.000490028662072364,1.12423418951287e-05,8.76908552162283e-05,-8.22373121048702e-06,7.31123968321552e-07,-5.61676351667842e-05,0.00420899020100862,-0.0017777418520251,-0.00237997269622491,4.36592857446356e-05,0.00016223383782102,3.94117025151153e-05
"north_west","mu_D_5",-3.77184105347837e-06,8.8569010682007e-05,1.03657324047336e-05,-4.90555545479718e-06,-6.09081845094463e-06,-2.30449893194248e-06,2.95157549814215e-06,2.6780539628279e-07,-1.46922278662917e-06,7.65951831011627e-07,-2.3398834142545e-06,2.38641949580493e-08,-5.81278328853535e-07,8.9076735009458e-07,2.63921782754338e-08,5.94665003073582e-06,-3.14802796658189e-07,9.0877528416381e-07,2.24539421849675e-07,7.61809091793576e-07,4.01820469102719e-07,3.01013136936289e-06,-1.23810774112754e-06,2.89519529831055e-06,2.71211908507461e-06,6.08816470008417e-07,-5.77139540177419e-07,1.0687909856325e-06,4.25349453480545e-06,4.91600802802519e-06,2.3742629140416e-06,1.06763783289376e-06,9.13328941775477e-06,-1.13091476153796e-05,3.01108115771252e-07,4.04314259929142e-07,-2.16926802485804e-06,1.81641998881055e-06,-2.22395742634324e-06,1.62661154169005e-06,0.000121553269176312,3.89327609699778e-05,0.000214051165434762,0.000225342950731593,0.000770857330969824,2.06457448485634e-05,-0.000199141236904519,-0.000238986861167047,0.000254501439047683,-1.50674049756514e-07,6.59864849533352e-05,3.5059351731266e-05,-5.00088197664094e-05,-3.80031939035751e-05,-2.34373442043758e-06,-1.09728309412232e-06,6.69642946356335e-05,1.47162699653291e-07,4.04515528731424e-07,2.47269717870683e-07,2.02172138070415e-07,3.22886344647304e-07,5.20719312585877e-08,-1.23878827011277e-07,2.32287599797482e-07,-1.05663873922701e-07,1.11764261312771e-07,2.8197433587182e-05,-0.000547569991221529,-9.93296531176301e-06,-0.000462082934475362,-0.000115188366351671,-5.45942926999028e-05,9.14291839648485e-05,3.2801395227913e-05,-2.86276451153129e-05,3.38470870804724e-06,2.23271864684414e-07,-0.000123714858963718,-0.00300271689157524,-0.000394473042958869,-0.0018508316084805,1.32973618362154e-05,-4.6297243716087e-05,-6.11621649871179e-05
"north_west","mu_gamma_H",2.57039520524355e-05,-9.13090852676008e-05,4.88975154560724e-05,1.01125077065731e-05,-5.15696032480257e-06,-1.13227472221025e-05,1.02030226184286e-05,-2.24415329202312e-06,1.67390301866142e-06,-1.81151941616051e-06,-2.67627084061266e-06,-3.60562272574577e-07,1.03512325882911e-06,6.05779220734527e-06,-4.7466169464206e-06,1.34326274070461e-05,5.86468051333367e-06,-5.08184875398603e-06,1.43848343679281e-05,-3.95281263733331e-06,-4.33600865914434e-06,1.56990717171101e-06,-5.51053873383671e-07,1.54165048702477e-06,5.71194004612396e-06,-8.94654480164941e-06,2.32309227839097e-06,2.79456844612223e-06,-2.61136799111355e-06,7.05801575990054e-06,1.25642791867006e-06,3.6860189669502e-06,8.7257775385294e-06,-1.56260923020725e-05,-2.50880929762664e-06,3.57627918175067e-06,4.51041372017917e-08,2.35967017972932e-06,-1.23714784603518e-05,1.75399409701621e-05,3.65032910557191e-05,0.000234839882086608,-0.000653393522806825,1.95365717038123e-05,2.06457448485634e-05,0.00366520152110496,-0.000879502167115198,-0.00054352327873584,0.00020828280131713,9.35361461028174e-07,-2.52530455480031e-05,-5.62804148442992e-05,0.000118513910604597,-5.89751325871074e-05,4.12267739174468e-06,1.23603205345774e-05,3.29498861614086e-05,9.31506766052996e-08,-1.10127746574489e-07,1.35795323865356e-06,9.26014460087133e-07,2.07277581645693e-06,-1.0709664540309e-07,2.53001190788404e-07,3.1525553674441e-07,3.00746928864171e-07,7.78782200243825e-07,-0.000119503644827881,0.000825431862447133,-0.000569414791215046,0.000147063119935922,0.000120268224429067,6.91433424067696e-06,-0.000283966966738158,-0.000108836832623017,-2.89046296619658e-05,-7.10386057118711e-06,7.68748426663952e-07,-0.00333295517316748,0.00461600966429815,-0.00364281992069426,-0.00108771099479059,3.98954968908135e-06,5.48665303402738e-05,-9.35376936149632e-05
"north_west","mu_gamma_H_2",-1.14327365146126e-06,-0.000259121425889105,-3.30720542285363e-05,4.29001489673926e-06,2.96834211021442e-05,1.2883091279963e-05,-7.41381226227355e-06,-1.96198503139415e-06,7.66214644388417e-06,-6.55533387053972e-06,1.49191107969173e-05,2.29817550183996e-07,-1.02917671377715e-07,-1.68797614519045e-07,1.3606637039516e-05,-4.53487309273759e-05,1.01971549940569e-06,1.0853263260206e-05,-6.08621466824819e-06,1.48082048138495e-05,1.47909205117496e-06,8.92002086998737e-06,8.09241062351426e-06,-2.41251261350927e-06,6.82847380525561e-06,1.42834213646475e-05,-3.22600876415084e-06,3.98544710242543e-06,1.17991276072894e-05,5.2876555810346e-06,-8.94904527331192e-07,-4.09053414412846e-06,-5.75287631079331e-06,2.49647730844479e-05,2.19095528857854e-06,-2.66428286657578e-08,-5.36923294907278e-06,-3.89967406484801e-06,2.46012544121189e-05,-2.48930956393129e-05,-6.18822002217025e-06,0.000220145103986488,-0.000252774581366519,-0.00055830405644536,-0.000199141236904519,-0.000879502167115198,0.00258675834360929,0.000173568261175453,3.9462176615203e-05,-0.00012948784918653,-0.000106101463843869,2.30251424823325e-05,-0.000205549942761455,-0.000208799978206314,-7.48967407729817e-05,1.08620235018632e-05,-0.000193136059092456,1.06375177726275e-07,-2.06202569942482e-07,-9.94235467044728e-07,-9.64171269012983e-07,-2.4345235917712e-06,3.90734186680064e-07,-3.63456140685847e-08,-5.16404977541392e-07,-2.59909808293062e-08,5.19509558928251e-07,0.000271135143309165,0.00078264069507492,0.000470755197026467,-0.000397883031967173,8.72229908415936e-05,2.25263627960304e-06,0.00036977477050456,-2.20992876663325e-05,-0.000121109123459957,2.66810219008791e-05,-1.52374978431279e-06,0.00219112100128104,0.00246246248702213,0.00668100887595315,0.0076940917309458,-5.88079845477807e-05,-0.000289343693152819,0.000140194011548068
"north_west","mu_gamma_H_3",-2.77830169649703e-05,0.000110711029462898,-3.5132530820075e-05,9.21891436261876e-06,-2.65011565487466e-06,2.43763299419666e-07,-7.5468753106531e-06,7.5584178432223e-06,-1.3196447154035e-05,-2.73305949803012e-06,-1.84553435762805e-05,-2.62127485481816e-06,-4.4832125625087e-06,-1.14666414467329e-05,-1.90340206747906e-06,5.2266678457214e-05,-5.61791066192323e-06,-6.16903485003044e-06,-1.03043389194288e-05,-3.94985460940355e-06,-7.99633456300411e-06,-7.27659564697245e-06,-1.49852609023294e-05,3.23141186125323e-06,-2.26295962987132e-05,-2.77693626254292e-06,-1.16766296720459e-06,-1.66937287969655e-05,-1.42690075772423e-05,-1.97262578249027e-05,-5.53578681993911e-06,-7.18812868400861e-06,-5.51346454563002e-06,-1.61454035579726e-05,2.38651073817956e-06,-8.9381561353874e-06,1.39118300049098e-05,9.45004572537603e-07,-1.18088277550725e-05,1.11701481405011e-05,0.000125150092414391,0.000172814464313509,0.000274711692020727,0.000371835418489384,-0.000238986861167047,-0.00054352327873584,0.000173568261175453,0.00300699005785,5.8048334050264e-05,-3.69608192543337e-05,2.46259440986089e-05,-8.59402863347255e-05,0.000651784339204286,-0.00014655201444529,-3.89720678446025e-05,-1.95325836556048e-06,-0.000272965925179581,-7.41797767164742e-07,-5.03762504199841e-07,-6.62276892856594e-07,-5.90045070004313e-07,-9.70308363403861e-07,-4.61985693025392e-07,-4.31033642394084e-07,5.4970859456061e-08,-2.8859764236056e-07,-1.92479816842936e-06,-0.000615557486240109,-0.000410538664582497,-5.67033996399183e-05,0.00055604595921425,-6.952678487791e-05,0.000109517551324089,-0.000812080400352726,-1.06853775107755e-05,0.00026620289115791,1.12741909551076e-05,1.03287556743549e-06,0.00080773187027809,0.00678432159609188,-0.00169856446383301,-0.000116295259034399,0.000168484358159711,0.000145139352884075,6.25776147772135e-05
"north_west","mu_gamma_H_4",-9.8858603672588e-06,0.000104069384793123,-1.81114653342499e-05,-1.07971361784587e-05,2.12404830413313e-06,-2.63166204827569e-07,3.85334155978178e-06,-2.50446243064057e-06,1.92903718638475e-06,-8.15323018444921e-06,3.01909439722202e-06,-6.97546163829145e-07,-1.50254122587711e-06,-3.20444501411687e-07,6.23737157197322e-06,-2.89662695000492e-05,1.22919373315389e-05,6.95239703492416e-06,7.13417897123515e-06,1.39121781118726e-05,3.72926790222983e-06,1.66027942343298e-05,8.64371701300837e-06,7.93288975840089e-06,2.11936647975136e-05,1.06710449653978e-05,5.79861240075526e-07,1.21874022317819e-05,2.04059739529436e-05,1.64859142408854e-05,5.76809904570851e-06,8.18182524080845e-06,1.63084974977637e-05,-6.3491094084525e-06,-7.68381112784556e-07,2.83066931587181e-06,-7.23047784320713e-06,-8.54160856098692e-07,9.35250261331891e-06,-8.23202918883922e-06,9.85237491521484e-05,-1.61695419906504e-05,3.56873410355603e-05,-4.2420891875959e-05,0.000254501439047683,0.00020828280131713,3.9462176615203e-05,5.8048334050264e-05,0.00123903061180695,-3.52007887979954e-05,1.85992700923082e-05,0.000113279595539386,2.61205620326551e-05,-6.5868297590902e-05,-1.03747649026597e-05,-1.51867186619508e-05,0.000191041738188224,5.03200681416951e-07,7.47941918749166e-07,-1.73452673210356e-07,3.57860187253681e-08,-4.79299469935629e-07,4.03681697044085e-07,-7.75932215807936e-08,-9.4813229361943e-08,-2.28251225291972e-07,1.49008685789682e-07,-0.000219742782841408,-0.000157662400755944,0.00022704864037316,-0.000283241589886328,-0.000414036567625778,-3.59008484098257e-06,0.000103440882567167,0.000168337157663666,-8.02904836028094e-05,2.95953840813714e-05,1.49048528633109e-07,0.00108920162693789,-0.00287515084380231,0.00306692870882778,0.00033995717286707,2.90324765402765e-05,-0.000505999507581184,-2.61826263287063e-05
