"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.84059993902699e-06,-7.66846707957566e-05,-2.16023703613389e-06,8.04960339173722e-07,-1.40361964877937e-07,1.02786227471743e-07,2.74569793339838e-07,-1.00109840974173e-07,-1.74384773440798e-07,4.48566489471273e-09,6.58882689302793e-07,1.08344656242153e-07,-8.87287935709887e-09,6.94824155640295e-08,2.66693748062005e-07,-1.90342562835854e-06,1.45970600528677e-07,2.5588774256698e-07,-1.70964114216198e-07,2.30005529407868e-08,4.58944018000341e-07,3.76683999324052e-08,2.24920310244836e-07,1.72928566787269e-07,7.70650405135957e-07,-5.40384952116538e-07,1.43430809669754e-07,6.50319995286721e-07,3.42554543694383e-08,-7.06587453469594e-07,-2.34221158963549e-07,-6.13161949467867e-07,4.17471612983213e-07,-2.51426247854771e-06,2.4085790893888e-09,-3.71628716561863e-07,6.36726223595368e-07,-2.09255679194068e-07,1.2247762173484e-07,-2.18424089878012e-07,4.18311499727481e-05,-3.7813939588565e-05,-0.000168202017542586,2.54379606746639e-05,-4.46392831127449e-05,8.55076521054884e-06,-5.17417496454069e-05,6.40417758768459e-06,1.06626036745272e-05,5.84173588021914e-05,3.7491080614368e-07,2.58124782092903e-06,-2.47877911461529e-05,2.01515462048887e-05,-3.26847232997496e-06,1.34408691272073e-06,-1.76697472278181e-05,-2.99535675530252e-08,-5.10682389876992e-09,-3.47924631305194e-09,-1.97285678081417e-08,-4.9488155618983e-08,1.62816045398271e-08,-3.78638434598987e-08,-4.59970206948645e-08,-7.38561508757442e-09,4.52591170028458e-08,-1.60471409850635e-05,-1.54246770347429e-05,-4.72244859543132e-06,3.65926741711801e-05,9.65460892909255e-06,-1.34298897045977e-05,2.60321815627629e-05,-9.75720005228134e-05,6.35541705850742e-05,-2.21622306465607e-06,6.54173145457478e-08,-0.000327287156545718,-5.3421524526174e-05,0.000203352348728251,-0.000158276228127193,-5.79374092279987e-06,-5.26128330701544e-06,1.43479073318925e-05
"north_west","p_G_D_2",2.87232339069961e-06,8.06957491670114e-06,-5.04315970880397e-05,-3.42837072601283e-07,-1.00982780321545e-06,-1.85825914391881e-07,8.15825227371525e-07,-3.9258079473723e-07,6.55281103249353e-09,6.47308188938624e-07,-6.49363195774325e-07,2.30780157530856e-08,-1.23886210718279e-07,1.22264074606525e-07,-1.28188930163821e-07,-8.9474101238513e-07,-4.30006462700939e-07,-2.96238124665006e-07,1.56627615863058e-07,-1.43812153568727e-06,1.78720579901381e-07,-7.15045333472407e-07,-2.87006352380972e-07,-4.79242131503051e-07,-7.44494465371417e-07,-7.31969968967733e-07,1.03102592764685e-07,-2.79865327304071e-07,-8.98897162254124e-07,-5.51561081942785e-07,-5.54063264310703e-07,-8.90638432263043e-07,3.32189105404914e-07,-3.17507270163354e-06,-5.66265139312796e-09,-1.37460156190089e-09,-7.31730582697495e-08,5.35804469531223e-08,2.57143126666498e-07,-3.21140777248843e-07,-5.18201694276826e-05,-0.000110850107217698,1.50619582842482e-06,0.000109114925378411,1.13089155176385e-06,2.04622215036653e-05,-3.74066815623795e-05,-1.00866947721001e-05,4.37915191261239e-06,3.7491080614368e-07,1.98656677231125e-05,-3.68762862100789e-06,-1.46778725233598e-05,-2.28475582520751e-05,-1.30665140052242e-06,9.52637962687665e-07,2.35753519281885e-06,8.32929850158429e-09,2.66761533715643e-08,3.9774736486913e-08,-1.41898735197699e-08,6.88990197251427e-09,6.84395348428085e-09,1.09531846584137e-09,-2.48254727385723e-08,-1.60615055491222e-08,3.50985514658601e-08,-2.00689482583829e-05,-0.000327969610637324,1.19959920118732e-05,-2.95811663933737e-07,2.31333192926979e-06,1.97016779704075e-06,9.86909413045358e-06,-7.81991385820295e-05,5.27228043995614e-05,1.27724374707082e-06,3.28370160984637e-09,0.000350050038993071,0.000148541705859142,9.83249913029967e-05,-0.000344838751383199,3.85098135060846e-06,1.09220186296844e-05,7.52967216290817e-06
"north_west","p_H",-1.09808872186317e-06,-2.67145262685454e-05,-9.19933280001219e-05,-1.27162987020469e-06,-1.92866576436958e-06,-5.18534518499468e-07,-5.38237296102244e-07,-1.11005465327502e-06,-9.12923035843549e-07,5.32488468857362e-07,-1.48700367895925e-06,-3.70683209798567e-07,-6.36132802787781e-07,8.7111801678148e-08,-1.1974713715152e-06,3.54155789255076e-06,-2.94550294532397e-07,-5.10079754913649e-07,-6.6174493589337e-07,-1.05458761275375e-06,-8.00814391061172e-07,-7.49365931246105e-07,-1.36577653034069e-06,-1.3762815734796e-06,-1.07824062258173e-06,-1.93379339970241e-06,7.28917366822482e-08,-1.79532716309481e-06,-1.69690150554818e-06,-1.09134328437319e-06,-4.95304477422593e-07,-9.87641366840756e-07,-1.41337085828248e-06,1.32033909256039e-06,-5.62605591753813e-07,-2.81321081044664e-08,-1.16853603571678e-06,4.78096711078749e-07,-9.43834193606235e-07,-6.37162367899081e-07,-8.45567564458206e-05,-8.44998789197758e-05,-5.76070181744989e-05,-3.31336763759261e-05,-0.000118601078224914,-6.79473317830766e-05,4.65812913737125e-05,-1.56677875996453e-05,9.89597156193776e-06,2.58124782092903e-06,-3.68762862100789e-06,8.63572090149609e-05,7.56229528596902e-05,-3.22714913052053e-05,-3.33990868546711e-06,-4.43057130588474e-06,3.37389560376083e-06,-1.64659245428601e-07,-1.85270295134428e-07,-1.63220021205665e-07,-1.09036719552728e-07,-2.16504243068464e-07,-1.3122267074976e-07,-1.64263896348538e-07,-6.78302801969374e-08,-1.40141560525835e-07,-9.91464391221466e-08,-2.31940062657444e-05,5.48941597735905e-05,-1.75464683613752e-05,1.99047954871345e-05,-0.000166281730376463,2.79821954781461e-05,8.42452511937395e-06,2.2599822185832e-05,1.68063626986395e-05,-4.6165782337773e-06,-2.86305192617442e-07,-0.000763813540680931,-3.42446851511778e-05,-7.46265429319628e-05,5.53609915478641e-05,-1.23528950515276e-05,4.07548686937643e-06,2.27226745919095e-05
"north_west","p_H_2",-1.28640942282156e-05,5.15430079021324e-06,-8.28442935962814e-05,5.43337900400083e-06,1.98819478079649e-06,-2.54470152722916e-07,-7.08898918125492e-07,-5.18311770669773e-07,-4.18584513638021e-07,-2.87487511432902e-08,-4.06793353428905e-06,-1.0790363159204e-06,-1.32912295552446e-06,-2.68545610373765e-06,-7.71451718656595e-07,9.77515446034355e-06,6.90312427137702e-07,-2.25921015623082e-06,7.36282716768485e-07,6.71761803368484e-07,-7.93362648767444e-07,-8.52981987964378e-07,7.87238608911939e-07,-1.88374772437563e-06,-8.71200165628707e-07,1.17766315978718e-06,-1.96841708853115e-07,-4.32056565186336e-06,1.14388044147171e-07,1.48719418637549e-06,1.11269524474944e-06,3.02192423689444e-07,-1.56604327907402e-07,4.30623029310323e-06,-9.24825095154608e-07,1.27383679058537e-06,-2.32994577628315e-06,-8.5235821295494e-07,2.09088703795705e-06,-1.60471731395002e-06,-6.56532834490276e-05,0.000464444120598843,0.000594056935652119,-2.53781678673231e-05,0.000213117738673807,-4.57135203084597e-05,0.000196715833502868,3.32426163462817e-05,-2.07263609139108e-05,-2.47877911461529e-05,-1.46778725233598e-05,7.56229528596902e-05,0.00104698806603178,4.69111366038326e-05,3.16066893206115e-07,-2.51818916991462e-06,2.48470213690217e-05,-6.3060940124549e-08,-2.42623599238177e-07,-1.65615904320441e-07,-1.62348155774615e-07,-4.16743184059504e-07,-1.24965076071042e-07,-7.70024045199234e-08,8.73855187958383e-10,-1.18599509228211e-07,-1.59189659763855e-07,-3.06928725510936e-05,0.000277167763506388,-1.90946216416208e-05,0.000100752830946236,-6.61042551106469e-05,-0.000137048289069663,-0.000898836494803031,0.00030460504016748,-0.000249196409189401,-4.56622627072895e-06,-1.37687539302797e-07,0.00315131611046901,0.000289040333866366,-0.000203556124916784,0.00151665448057372,3.21549426525301e-05,-3.54738833835564e-05,-1.81151546500687e-05
"north_west","p_H_D",-9.66777367924153e-06,-0.000184895656992011,0.000243358165418585,2.93395144898605e-06,7.42636233945639e-06,3.00234535714937e-06,-4.75986839820453e-06,5.85870102890683e-06,-2.47771865563091e-06,-3.74829826388925e-06,8.9559210141674e-06,-1.14547987232186e-07,8.95014117785597e-07,-2.4967581857549e-06,2.70675599652689e-06,7.28072876736417e-06,4.43832906315545e-06,3.21765271206881e-06,-1.06239023804231e-07,6.275492462094e-06,2.95215893930751e-06,4.04500634766461e-06,5.68469941601555e-06,3.45634488890533e-06,1.10005144197025e-05,2.06899884728484e-06,-9.12687223417874e-07,5.84937617992909e-06,8.77703828729978e-06,5.52527076616886e-06,3.07960597102038e-06,6.47807210052492e-06,2.34010985158682e-06,1.01813529017054e-05,1.45228877089207e-06,-1.34030231256572e-06,1.2332843034041e-06,-1.54783730238226e-06,2.59498037062824e-06,-1.80122952193217e-06,0.000301914525621437,0.000267819201028489,-0.000204740439271089,-0.000625414359045762,0.000691514508571984,-0.000255825344146116,-5.84571415530291e-05,0.000132845190180997,5.02152133705248e-05,2.01515462048887e-05,-2.28475582520751e-05,-3.22714913052053e-05,4.69111366038326e-05,0.00116372399240059,1.41007411048906e-05,-9.36619928715219e-06,-8.22766985593928e-05,2.48022805286921e-07,1.30939474929698e-08,-2.96246061297968e-07,1.51956185730845e-07,-5.65408174460378e-07,1.0439464130031e-07,-4.63672368834337e-08,-1.56122678195233e-07,1.83245457464881e-07,-4.13482235762552e-07,-2.57430782928051e-05,0.000165452602401906,8.04135106911993e-05,3.23643148907786e-05,0.000153366270842924,-0.000110425064557652,-8.98303464570581e-05,0.000130291047399547,-4.06610535091193e-05,-8.11474546884162e-06,6.01387115634586e-07,0.000268442134832257,-0.000408047533568998,0.000168877904898627,0.00237215632633017,-8.60826535478711e-06,-0.000126907693771423,-4.76800231845199e-05
"north_west","p_ICU",-1.78140433660188e-06,1.0206647766631e-05,4.21927568464874e-05,7.00111748796085e-07,5.88046076529997e-07,-9.3195849684303e-08,-8.7973039169851e-08,2.04214315583466e-07,-6.9360333999315e-08,-3.25078034409772e-07,1.59872651915977e-07,-1.03579181231086e-07,-8.08759463919885e-08,-3.84297804083215e-07,2.1797180766947e-07,-3.37281106128824e-06,-2.97255333422986e-07,5.04951125821115e-08,-1.78823354090784e-07,3.18510629445811e-07,-1.03110980243412e-07,-8.12227102565965e-08,1.05767470208997e-07,3.98692212994481e-09,-1.51461321739939e-07,2.57599741927108e-07,1.39700713181406e-07,7.00152181292678e-09,1.82675943245596e-07,1.05547503648783e-08,-1.38638399699349e-07,5.45890966070518e-07,-4.3616030171348e-07,9.37433778691299e-07,-1.54984058406822e-08,6.19364045182445e-08,-1.47314528202631e-07,-6.5128071942118e-08,-1.54713905144315e-07,9.84782886673571e-08,2.66483895041802e-05,5.1666307740241e-05,2.98276662904259e-05,1.76129639701196e-06,3.90050131921649e-05,1.56942311022845e-05,8.66768071113546e-06,4.2095198895481e-06,4.06163830319507e-07,-3.26847232997496e-06,-1.30665140052242e-06,-3.33990868546711e-06,3.16066893206115e-07,1.41007411048906e-05,1.67528563258802e-05,-1.76427555125703e-07,1.92074208003056e-05,1.47117146071499e-08,8.14678673268341e-09,-6.29629774020361e-09,1.5280728344768e-08,-1.46189191144587e-08,1.59750357856584e-08,1.93984473826469e-08,8.59759713429093e-09,1.47838890790775e-08,-7.94627196400809e-09,3.9183534636528e-05,1.71806718186225e-05,7.67842414690088e-07,-1.08897436540637e-07,2.67406768425753e-06,-4.60620335262e-06,-2.30472134360317e-06,4.40371146551462e-05,-2.658371523767e-05,2.02803024805372e-06,6.47238814406523e-08,0.000597290028072672,4.57548276993199e-05,2.90500194436117e-05,0.000148538426158503,6.58913547108407e-06,-2.24229840010952e-06,-2.59844106416529e-06
"north_west","p_ICU_2",3.88958809723616e-07,-7.81096005662423e-07,1.04022979383306e-05,1.56481517401012e-07,3.10729501630271e-07,-3.78037302581995e-08,8.06942928459455e-08,4.24982820364634e-08,1.94746912311242e-08,7.30232005685575e-09,3.27678881259114e-09,-8.30622710721679e-10,1.85614426071336e-08,-6.52676229319856e-08,2.21097171130328e-09,-1.32941513429456e-06,-7.00019023062797e-08,-7.25745369622386e-09,-6.93835132398658e-08,-7.1822645889702e-08,6.75760267321581e-08,-1.1085635446686e-07,4.72666005711353e-09,3.47250320844019e-08,-1.08177214120842e-07,-8.05242714711714e-09,2.19673089249392e-10,1.00826832028872e-07,-1.03378319144162e-07,-1.0732674869529e-07,-9.54989286284717e-08,-1.82760459377178e-07,7.80841333525348e-08,-7.18467887328184e-07,5.17392422206152e-08,-1.38922470866198e-08,1.23883137531806e-07,-1.11625333194604e-07,-1.94729371887388e-08,7.60529931739467e-08,5.3678998671182e-05,3.30304599171821e-05,-1.35043054229076e-06,2.80665628553501e-05,2.3575882325788e-05,1.5580162178154e-05,-1.07820558785184e-06,1.79473003952861e-06,8.31410535105407e-07,1.34408691272073e-06,9.52637962687665e-07,-4.43057130588474e-06,-2.51818916991462e-06,-9.36619928715219e-06,-1.76427555125703e-07,3.80600720421252e-06,9.43706695800723e-06,3.83240737094434e-09,6.59717569675073e-09,1.28004495252e-08,-1.28547517967386e-09,-2.35066460281518e-09,6.54578370740404e-09,1.09895144298126e-09,2.91998654946959e-09,2.84617630235519e-09,-4.60440228925989e-10,2.03946704658337e-05,-1.48891329478178e-05,7.04011479227915e-06,-1.10514985167798e-05,8.30165622450122e-06,-1.89901240548048e-06,5.17483437322888e-08,-3.23131999860339e-05,-1.86796014995752e-06,9.64045453135793e-07,2.45290968760906e-08,0.000109244126158768,-7.68064536928717e-06,7.34409534527732e-05,2.68396794485892e-05,8.94154691163539e-07,1.76516276924972e-06,2.35259392452887e-06
"north_west","p_ICU_D",-1.08928020895097e-07,3.98202024277104e-05,-4.5167431553234e-05,7.41133479859404e-08,-4.72353806711398e-06,-8.19430433030107e-07,4.35712272316675e-08,1.03320022460153e-06,4.0941150503881e-07,-1.00393702683668e-06,-1.80962795567642e-06,-1.17020325941196e-06,-1.84238184680334e-06,-4.30289787295466e-07,-2.76138759711292e-06,-2.85678500796527e-06,-3.77662892362513e-06,-3.33750159528235e-06,1.38902502970071e-06,-5.24342086534666e-06,-1.50913428408626e-06,-4.95778787639306e-06,-2.5510198802602e-06,-3.0003149458941e-06,-7.22718697060961e-06,-8.79110456605502e-07,9.83644587384594e-07,-4.23905651788579e-06,-5.89950166008972e-06,-1.80684135238916e-06,-2.98748148148793e-06,-1.43513208459686e-06,-1.16950378464532e-06,-8.24485159360404e-06,3.74186744020692e-07,-1.64362244901126e-06,2.02972166755822e-06,-2.09823563281492e-06,1.23412634140363e-06,-6.16753671303893e-08,-0.000500992564057484,-0.000503488916150443,-0.000244999844756406,-0.00016314143181195,-0.000292427246557982,-2.87359472759535e-05,-7.58187252571205e-06,6.05175488921542e-05,-2.79156796226283e-05,-1.76697472278181e-05,2.35753519281885e-06,3.37389560376083e-06,2.48470213690217e-05,-8.22766985593928e-05,1.92074208003056e-05,9.43706695800723e-06,0.00121020769866156,-1.64391696854269e-08,-2.04483583782928e-08,-7.52630050947815e-08,-1.15492915571611e-07,-7.13855489242001e-08,8.59069982762584e-08,1.3287597652712e-07,6.99682703292572e-08,3.02690135007164e-08,8.13445429016247e-08,-3.7992508901792e-05,-0.00045416861658621,0.000126437508320766,-0.000125417191475838,9.22278522093021e-05,-0.000130838248897103,5.51605942643786e-05,7.01927251715317e-05,-7.85705009636086e-05,1.49735047111336e-05,1.06726800750638e-07,0.00917454754439278,0.000373241452981491,-0.000527158851814332,-0.00112612144987987,8.65347916147276e-05,5.14320152150116e-05,-1.51443588879438e-05
"north_west","p_NC_15_24",-9.50527575249741e-10,5.84730033582559e-08,5.21256662836752e-07,5.93102597941524e-09,9.31358427749607e-09,2.5488965437543e-09,-2.22373288266382e-09,5.12370630130339e-09,1.25788555485584e-09,-1.77426801395608e-10,3.16975281661785e-09,1.02877409501095e-09,1.46444314582773e-09,-9.63502848829769e-10,3.42803138445522e-09,-1.5826301356694e-08,9.68577988332213e-10,1.28380150490137e-09,1.74598122122671e-09,7.14934510954439e-09,9.63738788992972e-10,4.14496347236939e-09,4.47509824456085e-09,5.72240959292941e-09,5.55043093086201e-09,7.91204713117049e-09,-5.28848734751031e-10,5.57128470851351e-09,9.28999980450718e-09,5.29409213956325e-09,2.20395952896451e-09,5.424083174063e-09,6.35087709662483e-09,-2.27865773740454e-09,1.57915552839716e-09,-3.65418351477548e-10,4.31295600472424e-09,-3.44326379556304e-09,3.08345355358063e-09,5.11037533302462e-10,7.46439997971817e-07,1.06326435196862e-06,1.68948784004847e-07,2.86820232308806e-07,5.27669643856006e-07,5.12550324392755e-08,-1.16113128595328e-07,4.14813057347353e-08,-8.67911858872515e-09,-2.99535675530252e-08,8.32929850158429e-09,-1.64659245428601e-07,-6.3060940124549e-08,2.48022805286921e-07,1.47117146071499e-08,3.83240737094434e-09,-1.64391696854269e-08,1.63601753524446e-09,6.41859180067137e-10,5.58467485376276e-10,5.28485476358527e-10,3.4071542061141e-10,3.38769535256668e-10,5.15407125506373e-10,3.52307449020815e-10,5.34195066608248e-10,3.84675755797875e-10,-8.35379698873576e-09,-1.63915819403172e-07,-1.47739261308675e-08,-2.40570231484763e-09,2.35501871707058e-07,-1.23257683842145e-07,-4.05898624462326e-08,8.34356322088917e-08,-1.24574385076043e-07,3.76997761044171e-08,7.14853369755275e-10,4.70589741233197e-06,-1.16184524217492e-07,4.55853953297414e-07,1.34873655171961e-06,4.67691375588738e-08,-2.12082185359109e-08,-1.11128422342981e-07
"north_west","p_NC_25_49",9.66670481047298e-09,9.74548567067614e-08,-1.32838308775953e-07,3.49113732525616e-09,4.74613700072961e-09,5.53552849760476e-11,4.26176423255322e-09,-1.1281949788407e-09,5.97651969114846e-09,-2.92142135969531e-09,3.74251797860128e-09,8.30353016623455e-10,8.96932113744013e-10,1.68891514368437e-09,1.55910217882746e-09,-3.48395203425835e-08,-4.89327942170619e-10,-2.42130510329603e-10,2.00933601444229e-09,-3.21953038614066e-09,2.31086934262715e-09,1.44822962029482e-09,2.08227140187966e-09,1.11056869870476e-09,5.45382421259032e-09,1.26792324051214e-09,2.1821887667778e-09,5.138290032752e-09,3.19943859816228e-09,8.60178513456339e-10,3.73784671292658e-10,3.3835174035344e-10,6.05520142125294e-09,-9.51831001323456e-09,-6.67782391554803e-10,3.99445878846023e-09,-3.22463924459798e-09,2.3658004661345e-09,1.34168883800102e-09,4.02209119722319e-10,7.28088919202172e-08,2.30047118670174e-07,8.53384347906317e-08,2.48064216327031e-07,3.036843637259e-07,4.97264718257509e-08,-8.34810580984568e-08,-6.18595005942317e-08,-1.10739762999344e-08,-5.10682389876992e-09,2.66761533715643e-08,-1.85270295134428e-07,-2.42623599238177e-07,1.30939474929698e-08,8.14678673268341e-09,6.59717569675073e-09,-2.04483583782928e-08,6.41859180067137e-10,2.74001370415256e-09,1.01996437191883e-09,6.66207382860909e-10,1.36158223008595e-09,5.22432708469791e-10,5.99503352453821e-10,3.4640853968873e-10,3.71863814353417e-10,4.33401509188224e-10,-7.77112315093765e-08,-3.30991647290239e-07,4.07680772089602e-08,-1.6420811720881e-07,5.03457171889256e-08,1.28940369712694e-07,7.35293245057177e-08,-2.17386820481758e-07,1.18942792835655e-07,2.96857845481917e-09,1.93315349944584e-11,3.7995740317492e-06,4.51936833782394e-07,-3.51253021926008e-08,-6.24706696126794e-07,6.52910823317016e-08,5.54805185422851e-08,-8.2642391333613e-08
"north_west","p_NC_50_64",2.54574096452055e-08,1.29376096164753e-07,-4.32718368006282e-08,4.20933808261668e-10,2.8360393389875e-10,-4.12416648241582e-10,5.1081886696881e-09,-2.7555120718626e-09,4.6505245810142e-09,2.46675072145758e-09,-3.46058674653178e-09,1.53048841355395e-09,1.88687786052745e-09,3.57726396522767e-09,1.54681502407988e-09,-3.4901498882321e-08,-6.75819874034208e-10,-1.16837839531741e-09,5.58646066973467e-09,-4.4872662961518e-09,3.83068959069955e-10,3.20681053976053e-09,6.55084844691457e-10,1.98415884691076e-09,3.803734642286e-09,1.83854040944454e-09,3.59492181034413e-09,4.87769421417648e-09,1.8761085329998e-09,6.07117254825056e-09,6.27608134983258e-10,2.08221841962143e-09,7.73601288920736e-09,-1.27690286534251e-08,-1.17580898929137e-09,2.7351614433987e-09,8.88244587733044e-10,-5.5791948478848e-10,1.6522629476183e-09,2.44471748162015e-10,5.62379806759305e-07,6.61081600802313e-08,-2.05325932908634e-07,3.89374855874269e-07,-2.36231036789232e-07,5.77729053199614e-08,2.82396028811762e-08,-1.4469598963111e-07,-7.54717961928909e-10,-3.47924631305194e-09,3.9774736486913e-08,-1.63220021205665e-07,-1.65615904320441e-07,-2.96246061297968e-07,-6.29629774020361e-09,1.28004495252e-08,-7.52630050947815e-08,5.58467485376276e-10,1.01996437191883e-09,3.13632729217507e-09,5.32751700406503e-10,2.13829458829722e-09,2.65172609680811e-10,5.79230763666285e-10,4.28795521187878e-10,3.19152099072071e-10,8.83370022651325e-10,-1.88521697968103e-07,-4.6173923968841e-07,-2.80941329358647e-08,-1.16518885572491e-07,-6.42707810980357e-08,1.40834514516514e-07,4.83985115954173e-08,-3.94826335827768e-07,1.6848051263531e-07,1.10597301704875e-08,-6.82757774223908e-10,-3.49989326313944e-06,3.0977796394095e-07,-1.45752786305334e-06,-1.51201291061333e-06,3.29194534545448e-09,1.13973177645628e-07,-1.29772796899286e-07
"north_west","p_NC_65_79",-1.34391329841653e-08,5.0010765767418e-08,9.53674473114966e-08,2.98119038499863e-09,5.0957794582504e-09,9.2218032797508e-10,2.21384673270338e-11,2.75108692397987e-09,1.06679320051687e-09,-9.91506214079337e-10,6.79484199563416e-09,9.52756639097385e-10,1.68450007907435e-09,8.51553767292201e-10,1.78070846205919e-09,-6.59218706056286e-09,3.61089990340923e-09,1.02505406483249e-09,3.4920732566661e-09,4.06509712659475e-09,1.44064389084429e-09,5.27026521346187e-09,4.04322176419389e-09,3.93922657347433e-09,8.2717853572468e-09,5.49229692152934e-09,-3.47844360794559e-10,5.68978325412263e-09,8.25796192923153e-09,6.41058288600627e-09,3.12665900982118e-09,7.05378899029028e-09,2.90017634994056e-09,1.4098143806754e-08,6.75678367822065e-10,8.37227781498178e-10,8.76305073863118e-10,1.21840018653922e-09,-1.47401897927292e-09,2.46079535213919e-09,3.31850029252902e-07,6.52147740270009e-07,2.69131489020881e-07,-3.94669466496325e-08,2.50650762992271e-07,7.34665991680021e-09,1.32257582399496e-07,9.43470243658182e-09,-4.02269164052264e-09,-1.97285678081417e-08,-1.41898735197699e-08,-1.09036719552728e-07,-1.62348155774615e-07,1.51956185730845e-07,1.5280728344768e-08,-1.28547517967386e-09,-1.15492915571611e-07,5.28485476358527e-10,6.66207382860909e-10,5.32751700406503e-10,1.33669095755383e-09,1.09037341615159e-09,2.12237321196122e-10,3.17501435787055e-10,3.65502326551835e-10,3.43609622698452e-10,2.98957611895843e-10,7.42144239484083e-08,4.1318607118746e-07,-3.41199391386609e-08,-4.93634438937433e-08,-6.91556009187452e-08,1.24440354464547e-07,4.38478371166563e-08,2.87549452193198e-07,-1.80602673408494e-07,1.53091969134686e-08,-1.06991615862097e-10,-1.16757825405898e-08,-4.71062270176829e-07,-9.38499020761779e-07,4.3395913144564e-07,1.22321721005022e-08,-2.9755412580393e-08,-1.21152965960948e-07
"north_west","p_NC_80_plus",1.96169977936006e-08,4.08032654329138e-07,-4.90380494534385e-07,-2.26237169535167e-09,-1.60518982977955e-08,-1.77937485950014e-09,6.88030531490337e-09,-4.29608910961097e-09,6.94896703083051e-09,1.37663064704463e-08,-9.55067327623203e-09,4.63943641957849e-09,3.57692358169743e-09,1.11930297492293e-08,3.86434983702337e-09,2.68428359144487e-08,6.83151646714379e-09,1.40574641857799e-09,1.18678173547385e-08,2.46305347766651e-09,2.56644225337107e-09,1.32247916495864e-08,6.74172645524933e-09,8.01204752236123e-09,1.74938968303661e-08,8.00979448311282e-09,2.81493159875304e-09,1.44914307310014e-08,1.363741874447e-08,9.99280287986855e-09,5.37622559077171e-09,9.90992168103072e-09,-1.4506634576006e-09,4.9140716318485e-08,-2.23815655486318e-09,6.75479364862349e-09,-4.39390895599673e-09,1.01001031058594e-08,-7.31810836307626e-09,4.5814785215034e-09,-2.33991203427045e-07,-5.61639386122947e-07,-1.33310267107603e-07,-2.89422975935878e-08,-1.89150565558859e-06,-8.26435984016242e-07,5.43160004756446e-07,-3.79389553093806e-07,-8.33556245089844e-08,-4.9488155618983e-08,6.88990197251427e-09,-2.16504243068464e-07,-4.16743184059504e-07,-5.65408174460378e-07,-1.46189191144587e-08,-2.35066460281518e-09,-7.13855489242001e-08,3.4071542061141e-10,1.36158223008595e-09,2.13829458829722e-09,1.09037341615159e-09,1.48688872185131e-08,3.95297280933126e-10,8.08301557004656e-10,1.04311768181795e-09,4.09558531962427e-10,1.2638894681615e-09,5.38226522995696e-08,2.68651126652655e-07,-2.61211684742451e-07,2.44219444740447e-07,-2.67650785791611e-07,4.01115484553596e-07,2.51464165014286e-07,-6.43119889864933e-09,3.20987660911942e-08,-5.22229323686995e-08,-3.3044049386833e-09,-1.37369380947963e-05,-9.19332784823371e-07,-1.13231064799723e-06,-5.24702185143086e-06,-8.66255674075115e-08,4.90710317551185e-08,-1.70579454136142e-07
