"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.42792451290074e-07,1.98686959322624e-07,-2.72532258570884e-07,1.36538730800133e-07,-5.45934961660684e-08,1.50439305511191e-08,-5.39674743288538e-08,1.76847578985294e-08,8.2003034077346e-09,-1.39627097209136e-08,3.89360994085544e-08,-6.2389875883443e-09,1.61952423093429e-08,5.13526160055061e-09,-1.41286006167037e-09,2.1790997311146e-07,3.07218676277734e-08,1.19930027836758e-08,-4.4816790637038e-08,6.95947240361086e-08,1.12944803891243e-09,2.92719895834678e-08,-2.06092759861086e-08,7.86541152930791e-08,-3.61679816685951e-08,4.68135590800782e-08,-6.32436800490908e-08,5.89482535489335e-09,2.70323939557456e-08,9.34381252351026e-08,-5.42110510851168e-09,8.33039658022295e-08,3.06223492102316e-08,-6.19978564388779e-08,5.89356204006784e-08,-1.6242009841559e-07,3.59535203211576e-07,-2.63804992993443e-07,1.77381750402777e-07,-3.91448054540155e-08,-1.49772920735642e-06,-7.46770989622875e-07,1.51239507246444e-07,1.82608029973768e-07,1.62052291616588e-06,1.83972253495112e-06,-1.99951914254361e-07,1.75389079610803e-07,7.96825891557421e-08,-1.81964893281939e-08,7.78020943994615e-08,-5.22159709030555e-07,-1.68775462215793e-07,6.9529178886162e-07,1.9701214152129e-07,5.58413385517187e-08,-4.69445773002002e-07,9.61345349816865e-10,1.18496595325602e-09,2.17979719230522e-10,-1.70269332812618e-09,3.19589765082373e-09,-3.11090889922389e-09,-7.56567124254423e-10,-5.10126670636638e-10,-7.5361444580047e-10,2.87200437451076e-09,2.94263804573924e-06,1.94814499129972e-07,-1.02946937461312e-06,-9.85976500876145e-07,7.56475399604822e-07,4.22229631945632e-07,-1.25713354184374e-06,2.07457740895733e-07,-9.52786735139777e-07,4.0332968996911e-07,-4.13433214021386e-09,-1.60293840857231e-05,-8.25589569613003e-07,-8.53401266623782e-06,-2.37843972196674e-05,-3.05407071285218e-07,-3.07927108974803e-07,-8.34015219516442e-07
"north_west","beta7",1.71996987659065e-07,4.9495335442882e-07,2.30327652055493e-07,-2.20506522459646e-08,8.13170794046127e-08,-5.42578303822577e-08,9.84580632333618e-08,-4.05295321606361e-08,9.05174476063174e-09,-5.92557164131849e-09,-1.15455453502802e-08,-2.59744595557108e-09,-1.88639329130187e-08,-6.60273562098773e-10,-1.08828037074921e-08,-8.84218452020363e-08,-2.4130603598108e-08,-2.48894255498875e-09,-1.35273650643446e-08,-2.01139029489396e-08,-2.9905128391546e-09,-3.91474169850549e-08,1.46240945259625e-08,-6.0847047420692e-08,1.04637465403469e-08,-5.82922756705162e-08,1.64234767296598e-08,-9.22928435165638e-09,-3.54949444601951e-08,-9.47333742798456e-08,6.13454710992586e-09,-8.54221599210304e-08,-3.32857931691099e-08,-3.34911259976622e-09,-1.15174080553693e-08,5.87291713518802e-08,-2.63804992993443e-07,3.54036596346265e-07,-3.78376240583648e-07,1.20556593079779e-07,1.80733156527836e-06,1.18325821144507e-06,-8.94733390899582e-07,2.76176577731748e-07,-2.36830773442603e-06,-5.48424576462966e-07,5.86140654172147e-08,3.06720351617104e-07,-3.98474659306321e-07,1.12257800827761e-07,-3.46402121439331e-08,-1.99107947547623e-07,-3.53316829604617e-08,-5.6358554150284e-07,-1.03652641710351e-07,-5.81591491976615e-08,6.20980240497052e-07,-1.44281577656668e-09,-2.94747542699549e-09,-1.94833022743109e-09,1.43234057606363e-10,-1.03361006558712e-09,1.9212001898988e-09,-1.00104580970777e-09,-8.42845197209936e-10,7.29455965817545e-10,-6.91630131154502e-10,-2.85178578565334e-06,7.60661059460377e-07,-1.86935312171621e-07,2.13680595977616e-06,1.61627996315203e-06,-8.8009226935696e-07,3.14102576779681e-07,-2.19967851293496e-07,9.44692858051968e-07,4.16815862235445e-08,5.40951304389431e-10,2.8008989708699e-05,3.06863971190934e-07,8.13086028757696e-06,3.12456902578936e-05,5.0984247235015e-07,5.00445685070544e-08,8.6850837580613e-07
"north_west","beta8",-1.05354965323058e-07,-1.04023281739332e-06,-2.05284269097602e-07,-5.36315661638841e-08,-2.38519116292175e-08,1.28245463302951e-07,-1.30601206292963e-07,6.42538342269647e-08,7.18421111862521e-09,-1.11788981078652e-08,4.94465767861226e-08,2.09159507494256e-08,2.48211560951975e-08,1.97007098873317e-08,3.51844651083053e-08,2.87666781588984e-08,2.34779450323323e-08,-5.87983072121481e-12,1.10886146379315e-07,-4.46757347845081e-08,1.37149336964062e-08,7.25602193296265e-08,9.50126230072376e-09,6.45224808201937e-08,4.51022041694623e-08,7.28806881363339e-08,4.7005676411697e-09,5.78259570145702e-08,5.47738883888077e-08,1.02866917513361e-07,-1.14787133750748e-09,8.92851234566918e-08,3.21813054126819e-08,8.72628782206295e-08,-6.143458487551e-09,-3.9339193475532e-09,1.77381750402777e-07,-3.78376240583648e-07,6.22485159911025e-07,-2.86470771821632e-07,-1.6048159063735e-06,-5.60800627082857e-07,1.58256908159068e-06,-6.1152542421945e-07,4.0080308388876e-06,3.25163640343523e-07,-8.21449989630938e-07,-7.38848073417907e-07,6.99361353532481e-07,-1.21478230358341e-08,3.1666537647512e-08,-6.59740917996336e-07,-3.43406762414017e-07,-8.95954611977452e-08,-2.45357230302715e-07,1.35136469581399e-07,-7.5777188805692e-07,2.92678253308603e-09,7.38203476461046e-09,5.01703703712632e-09,4.49756165369124e-09,4.98021058453279e-09,-2.06325435675576e-10,4.27792112536451e-09,3.63756996045067e-09,8.41663992743547e-11,1.69703207751272e-09,1.77297401242887e-06,-1.94354264227321e-06,1.12051311570193e-06,-3.92184197120678e-06,-1.43799444719383e-06,6.86425547963837e-07,-6.20609051222979e-08,-1.10012103230698e-06,-4.71431378097686e-07,-4.72942224116335e-07,1.96655833148345e-09,-3.680801613627e-05,-1.75082742606249e-06,-4.96795828507127e-06,-1.99391425823757e-05,-5.88759214817254e-07,2.17020599196157e-07,-1.03737782718488e-06
"north_west","beta9",6.80606031622569e-08,3.91847636948346e-07,1.05589869256457e-07,-1.70969133662541e-08,4.48164941306358e-09,-1.4318997644386e-07,1.33500433453527e-07,-3.97217668091665e-08,1.13135470158943e-08,2.66075518314047e-09,-1.10514804490972e-08,-1.17883150854684e-08,-3.99570970898607e-09,-6.89064401472292e-09,-9.11448801103801e-09,6.88351066210329e-08,-5.36911790649601e-09,8.54175852469553e-09,-7.91925990959228e-08,5.5533419609824e-08,-7.49070303337168e-09,-2.09119607713142e-08,9.84562643928484e-09,-2.89341391053519e-08,-1.75057183578729e-08,-6.32196317950482e-09,-9.31069698641368e-09,-2.38798073444478e-08,2.8539329008558e-09,-2.85264210024853e-08,1.02768830068547e-08,-1.76484759821737e-08,1.06989954709849e-08,-6.88317159028827e-08,7.52897245941023e-09,-6.22959553362506e-09,-3.91448054540155e-08,1.20556593079779e-07,-2.86470771821632e-07,2.72565971452953e-07,1.12400325140908e-06,8.36876901473754e-07,4.52187048634532e-07,1.14416980748437e-06,-9.45815815583239e-07,2.42962479426602e-07,5.11379744483365e-07,8.49668403397618e-08,-2.58798036397168e-07,5.42635075122717e-08,-6.15286832089289e-09,1.4920863473611e-07,5.82125671752853e-07,-6.32348256916684e-07,-4.68639749118288e-08,-7.77986040420488e-08,-4.1950650422424e-08,-6.37096671134783e-10,5.52476370605025e-11,-1.85872624472625e-09,-1.69049473805349e-09,-9.0071651530017e-10,7.93475558248434e-10,-2.08552705967453e-09,-1.04229892277307e-09,1.04261805461737e-09,2.07647355243892e-09,-9.65904012396005e-07,5.82892358815624e-07,-5.65852576632262e-07,1.96377070786994e-06,-1.38379602551724e-07,2.1275411359172e-07,-1.27497370201868e-06,1.49776965083013e-06,-1.01592419907009e-06,3.66808486367905e-07,-1.31470378673559e-09,1.92630202811174e-05,6.10083034628263e-06,3.52656459147869e-06,3.41855589277194e-06,3.20753589507676e-07,-6.29216565618904e-08,8.46072236648367e-08
"north_west","mu_D",4.75614192400061e-06,3.37841982800949e-05,4.77889661390266e-06,-1.34519384847164e-06,3.07800892265486e-06,-4.0906079162804e-07,1.49326225095985e-06,-1.00655240241054e-06,7.33423015892414e-07,-1.81528421871715e-06,1.79832715864507e-06,-3.82653450538743e-07,-3.32800852056749e-07,9.8082780626893e-09,-1.48213337190041e-07,2.80308910006289e-06,-2.67046023588258e-07,-1.34077498572953e-07,-1.01041405343643e-06,1.39726402387589e-06,-8.65047004536439e-07,2.04219871568199e-07,2.10493873615698e-07,-7.42916300088216e-07,-6.30097909381405e-07,4.33179696047661e-07,-1.39132403185201e-06,-2.74253257539315e-07,-3.84011152544076e-07,-8.03453089181548e-07,-1.03910872400582e-06,7.30319901014857e-07,-1.86818655669903e-06,1.11765843576689e-06,6.25878976491015e-07,-5.71684134060292e-08,-1.49772920735642e-06,1.80733156527836e-06,-1.6048159063735e-06,1.12400325140908e-06,0.000322192585776566,0.000133104105827109,5.70869128192806e-05,0.00010158925725263,5.74052080214762e-05,3.34396081735604e-05,-1.27107308052624e-05,-1.6903549977424e-06,5.22886048183565e-07,-3.16710662647383e-05,5.49965092824412e-07,8.00668867873344e-06,1.92583303462444e-05,-0.000138104697172801,-1.29984117900515e-05,2.24878782711735e-07,-5.52115542806582e-05,-4.26674854057407e-08,-3.89298136009593e-08,-2.03529886169309e-08,-3.51222621188012e-08,5.68966132032951e-08,-2.61465327474958e-09,-5.01247579410906e-08,5.88260271881665e-08,1.3028563422627e-08,-2.58554147061812e-09,1.15123254232506e-05,6.79042300674215e-05,-2.13753338810369e-05,5.13643896522028e-05,1.53682471311666e-05,-2.70517118065396e-05,-8.4526631839599e-06,-8.0935921439556e-06,-1.19853238580348e-05,1.74659845584816e-05,2.34438120101048e-07,0.000784015797699608,4.32754710287948e-07,9.40208508600805e-05,0.000947333626711609,1.53011674221834e-05,-4.90128227314901e-06,1.017357438421e-05
"north_west","mu_D_2",2.2467594626758e-06,8.23502019304408e-06,1.5952648658372e-05,-7.92939411368507e-07,-1.06810755874222e-06,-2.04650567449884e-07,5.47971526964056e-07,4.72468779759408e-08,3.14723986968009e-08,3.42276017400255e-07,7.17147705997647e-07,-6.31419969919093e-09,4.04538021191171e-07,-2.20044293090005e-07,7.44269426544605e-07,3.38749277808459e-06,-1.68504723580504e-07,2.81632956611193e-07,1.98607879496633e-07,-1.33625083607566e-07,3.70634729009548e-07,-3.9254721959594e-07,8.2413412552422e-07,-6.79272899262442e-07,-2.38038057302958e-07,4.2506000811616e-07,-2.23594875547477e-07,-2.87912659953218e-07,1.17669432397012e-07,2.85427875718868e-07,-7.72764068547063e-07,1.29273002806703e-06,-7.44927060248667e-07,1.05091151245081e-06,-2.15891071677608e-08,3.27278695261791e-07,-7.46770989622875e-07,1.18325821144507e-06,-5.60800627082857e-07,8.36876901473754e-07,0.000133104105827109,0.000265998526335163,0.000145504512268709,0.000183381427393664,0.000111779984953535,7.26282205033529e-05,-8.84472543528985e-06,-7.31606943469792e-06,-2.91510039372175e-06,-1.04767033305899e-05,9.5499739439574e-06,-5.75402282209331e-06,6.20231836939622e-06,-0.000142625884967072,-1.33740359612142e-05,2.7741561497927e-06,-6.34804547631504e-05,-7.46406773063224e-08,-9.15311176853871e-08,-5.37906282493481e-08,-1.85152097358454e-08,-1.65623977943895e-07,-3.45113306344979e-08,-7.99697145778777e-08,8.76660322359112e-09,-1.96264407925407e-08,-9.28665534641453e-09,-9.65265099445497e-06,-0.000193428851700128,5.85812561774375e-06,2.45951493587567e-05,8.08384810920219e-07,3.48129443184587e-05,-5.52840249396618e-05,9.46285407579952e-06,-2.8105123685054e-05,5.65173932556973e-06,1.02918809958911e-07,-0.000426678399512899,6.60951800974157e-05,0.000209997259090985,-0.000718659584683088,-5.95337857497246e-06,-8.38796190603e-07,1.05838885772707e-05
"north_west","mu_D_3",-8.66084866864888e-06,2.67550781210233e-05,5.50791678305126e-06,-1.46135435244264e-07,5.15034765698497e-07,-4.54077416616984e-07,9.98577361749117e-07,4.82987212575508e-07,-1.43790441838785e-07,1.8270832097599e-06,-1.65776341194441e-06,9.10481431893542e-09,3.60762143532994e-07,-8.83969954622754e-07,6.65274438605061e-07,7.1760779884544e-06,-9.94169398152205e-07,3.28334455911487e-08,5.06328835121559e-08,3.75382021399423e-07,-1.27054928070816e-06,4.77888010748556e-07,1.13702654600541e-08,-1.70176625549157e-07,-8.56324200506607e-07,8.36186918520112e-07,-2.63746864298932e-07,-1.02422356790936e-06,5.42309585352163e-07,1.61960664232146e-06,-1.03527706436945e-06,2.25426712998395e-06,8.32380649507909e-07,-2.56655223147437e-06,-5.34474830489406e-07,9.08674066867627e-07,1.51239507246444e-07,-8.94733390899582e-07,1.58256908159068e-06,4.52187048634532e-07,5.70869128192806e-05,0.000145504512268709,0.00095809669071224,0.000528595540838372,0.000368657842955469,-8.16492150451656e-05,-3.14070855290244e-05,1.161584160263e-05,1.8618538082466e-05,-1.77493186887426e-05,8.75027165672526e-05,2.34087734410905e-05,9.67362212615034e-05,-0.000104173511278137,-1.61761877169585e-05,5.37209031953353e-06,-5.57150910732666e-05,-2.95155227369902e-08,2.01404431451207e-07,3.30302195009104e-08,9.53718160911383e-08,-4.38125647466366e-07,-6.25208562981411e-08,1.63249500740855e-07,-3.36932118893093e-08,1.13903932265108e-08,1.29298161210831e-07,9.2032266286002e-06,-0.00188762626825825,0.000344436279565961,4.69629929631108e-05,-0.000165842444649628,7.67406678519621e-05,-5.3309034982171e-05,-1.07751092482236e-06,-3.11888745228394e-05,-2.80937012894121e-05,3.49225540565238e-07,0.00110500033528803,-8.09258896849661e-05,0.000114984029649025,0.000208615560980176,9.65851589910588e-06,1.61972546318632e-05,-2.05166585375574e-05
"north_west","mu_D_4",-1.1691392633449e-07,-5.43280744175706e-05,1.88459740740177e-05,1.88405393108336e-06,-9.72304006826675e-07,-3.5937542853264e-07,7.34990047171555e-08,7.00786832359076e-07,-5.94938983612875e-07,2.04997442616289e-06,-4.59523868089201e-07,4.39822972285476e-08,5.35556885489251e-07,6.64166802411005e-07,1.97125696483302e-07,3.43253782234624e-06,-2.30808578256484e-07,-2.46864668036624e-07,4.99510563227878e-07,4.43123046870421e-08,-5.65931473535564e-07,2.89888271187574e-07,-1.64331475279401e-07,4.66000660628596e-07,-2.27133164357281e-06,1.78500722060284e-06,-1.09922526447202e-07,-1.00732203440802e-06,3.68501074985558e-07,9.69571261491698e-07,-5.63033540047343e-07,2.19880356795442e-06,-7.09382889595084e-08,-5.99697340271785e-07,-3.87899863152844e-07,6.36803016874993e-07,1.82608029973768e-07,2.76176577731748e-07,-6.1152542421945e-07,1.14416980748437e-06,0.00010158925725263,0.000183381427393664,0.000528595540838372,0.000674666980779352,0.00036255342102673,1.67449920065965e-05,-8.67274855460116e-05,3.22400625337487e-05,-4.70785287609656e-06,-3.70817651933208e-06,6.74308792295482e-05,8.8228281836765e-06,5.63303656756927e-05,-0.000113250673525462,-1.17261184652543e-05,1.20620553740314e-06,-0.00011527074188597,-3.44899267613474e-08,1.71572223200117e-09,-3.9277205923286e-08,-1.153116767396e-08,-2.2365536636305e-07,-6.26496047008852e-08,7.74641116750587e-08,-2.92520376012493e-08,-1.02526560132869e-08,4.57259131797579e-08,5.58449044354741e-05,-0.00115468301180543,-0.00015399026352447,0.000154577444593413,-6.1484263018862e-05,2.54748132261347e-05,-6.77986603531257e-05,8.96345669308606e-06,-1.78123980257163e-05,-1.555830173102e-05,-5.13562917937488e-08,-0.000544933176479067,6.6656031073575e-05,-1.65005137392767e-05,-0.000538325501275195,-8.25215734748793e-06,1.98507538519311e-05,-8.82512831061748e-06
"north_west","mu_D_5",2.5793502945529e-06,-2.2578280001939e-05,8.14306094863792e-06,5.03746720028119e-06,-1.93995533761153e-06,9.20059917094213e-07,-8.24801738828538e-07,1.86445340793791e-06,-1.02764358466521e-06,1.74763555126282e-06,1.33702786789095e-06,3.08314056122447e-07,1.26915784891081e-06,1.58109705924558e-07,1.70197878698001e-06,-3.02151522508073e-06,6.26565689169752e-07,1.03869301875461e-06,-4.13728210247649e-08,2.10658638131603e-06,3.80801622630989e-07,1.96782961420852e-06,7.88527635334742e-07,2.955398247874e-06,-6.73736407721078e-07,3.74833991118869e-06,6.85514810019572e-07,9.54209344047333e-07,2.17524515279193e-06,2.79151239164452e-06,4.22515342546275e-07,3.34217686000489e-06,1.05634271674725e-06,2.26602176299776e-06,-7.09258537554433e-07,6.72581668564276e-07,1.62052291616588e-06,-2.36830773442603e-06,4.0080308388876e-06,-9.45815815583239e-07,5.74052080214762e-05,0.000111779984953535,0.000368657842955469,0.00036255342102673,0.000743328497096432,1.71275280071361e-05,-3.44361101142114e-05,4.49776204381177e-05,-4.91003252722536e-06,-1.22772264843437e-06,4.97181798684919e-05,-1.46712178613348e-05,1.89498759391615e-05,-9.29213916087182e-05,-1.46341624651108e-05,2.78113114764517e-06,-4.36977032369422e-05,6.39522940325661e-08,1.95654928746708e-07,1.56903127871557e-07,1.44269274042555e-08,2.68430393903007e-07,-6.93877569836712e-08,1.20800947415457e-07,3.1487703487715e-08,4.83983654417744e-08,3.81264323698852e-07,0.000121970409832882,-0.000723884422006147,-8.94616791536497e-05,-0.000301707993251856,-9.12689009562519e-05,6.65710854605532e-05,-6.25319688056296e-05,1.17672784172693e-05,-5.41653259022321e-05,-3.36493545966106e-06,2.8503572496558e-07,-0.00189510580192849,-5.46619191642157e-05,-9.04833870877862e-05,-0.00131245867757093,-1.96234539641752e-05,-1.0461633095302e-06,-2.70788317643574e-05
"north_west","mu_gamma_H",4.4424417947805e-08,-6.46715244196858e-05,4.16273100101623e-06,2.21639875025283e-06,1.77073367966718e-06,-8.4367232992942e-07,-4.369314693719e-07,1.05010448926348e-06,-3.07965039472377e-07,-1.60168601839712e-06,1.4250271290418e-06,5.15164169289884e-07,4.49848396041366e-07,4.05842442069643e-07,4.52495289359451e-07,-1.12017981566383e-05,1.0164780475691e-07,-5.27636771131572e-08,1.10991363501238e-06,-2.48742760472059e-07,-3.47531760951935e-07,1.17501662355285e-06,-2.40964910485504e-07,9.24803105999834e-07,-1.15678243339335e-06,1.93230534581807e-06,1.48390285524397e-07,-9.54786019538603e-08,2.74736001233716e-07,9.5339279067356e-07,-3.05944987563965e-07,-1.23346206553536e-07,1.45451436215466e-06,-3.41147428705716e-06,9.02632714552303e-08,-8.68752104062169e-07,1.83972253495112e-06,-5.48424576462966e-07,3.25163640343523e-07,2.42962479426602e-07,3.34396081735604e-05,7.26282205033529e-05,-8.16492150451656e-05,1.67449920065965e-05,1.71275280071361e-05,0.000736546919003893,-0.000238827338839951,3.43332588865237e-05,-7.03183134084515e-06,2.6290162051521e-05,-1.41073238134736e-06,-1.08404032739142e-05,2.63333099306151e-05,-3.19772671365726e-05,-1.84477504504585e-06,5.021315274561e-06,3.64801646598226e-05,3.46013930856202e-08,2.08303586508115e-08,-6.32320133060347e-08,-1.11288829173774e-07,4.94240265682362e-08,-9.9365889171023e-08,-3.21372736237576e-08,4.98612376919815e-09,-9.40713208736772e-08,-8.17613420414192e-08,8.18031242940026e-05,4.74018362341777e-05,-2.29374293866166e-05,-7.01060042497244e-06,-1.38323379122399e-05,8.0728143704359e-06,8.3118533452894e-06,-1.12870036025809e-05,-3.24492467401624e-05,9.55135065630671e-06,-1.11546479772292e-07,-0.000965451970947969,-0.000169317875461734,-0.000111009397865094,4.12465698130693e-05,-1.7791158514145e-05,7.41729652627064e-06,-6.18891908590285e-06
"north_west","mu_gamma_H_2",-6.27997172953136e-06,7.88742343021546e-05,-3.42542154702655e-06,-1.76874237416582e-07,-4.21354488029263e-06,-3.14501539465217e-08,-1.30515677996142e-06,6.20329549911982e-07,-9.86041523564531e-07,2.02046200259379e-06,-1.38304045667387e-06,-7.99510475966301e-07,-5.69553358850335e-07,-1.03475368600014e-06,-1.32336031663614e-07,1.92227115639681e-06,-5.49331085079376e-07,-1.47031232265092e-08,-1.28607944453654e-06,-6.4104886217038e-07,2.37700294616501e-07,-1.87075242003733e-06,2.7967091369772e-07,-2.01560359659564e-06,5.77740571985727e-08,-1.76595215006693e-06,5.66388040460645e-08,-1.44990399073664e-06,-1.17905890480932e-06,-7.80855815309754e-07,-3.12996032732477e-07,-2.64736226376734e-07,-1.88439819868791e-06,2.50732145319151e-06,-4.58946872144063e-08,-1.20281374864946e-07,-1.99951914254361e-07,5.86140654172147e-08,-8.21449989630938e-07,5.11379744483365e-07,-1.27107308052624e-05,-8.84472543528985e-06,-3.14070855290244e-05,-8.67274855460116e-05,-3.44361101142114e-05,-0.000238827338839951,0.000467227282566962,-9.62414599136124e-05,-9.49603574375728e-06,-1.23002506356769e-05,-5.2063377745375e-06,2.44540692126523e-05,-4.46580913088105e-05,-2.68065315691138e-06,2.45144944985872e-06,-6.52622260319734e-06,3.15895986627539e-05,-5.19197153424888e-08,-1.78686248614804e-07,-3.91615928214218e-08,-1.5355764746394e-08,-2.01847425586424e-07,-4.16902539514968e-08,-8.58845651907595e-08,-2.79773934787514e-08,-3.53044585804495e-08,2.09702101643381e-08,-7.42423414467353e-05,0.000226155363814383,-3.44692413589685e-06,-2.38774624261761e-05,-0.000121769760003474,0.000142519411041684,3.08746150820718e-05,0.000202828480268839,-0.000113157980891085,7.59778718764033e-06,-1.33267162102193e-08,0.00212523266180926,7.2219758511952e-05,8.3036971636567e-05,-0.00140689411927301,1.79657577774512e-05,-1.53193510435826e-05,1.4481882607495e-05
"north_west","mu_gamma_H_3",-1.53402304134115e-06,1.4397259696531e-05,-3.29834352618838e-06,1.08475101256786e-06,-7.50805008213902e-08,1.52175412219975e-07,-9.38857531766536e-08,2.13791276795103e-07,-4.35220881999593e-07,1.17193579891867e-06,-7.13378773435763e-07,1.33840377962269e-07,-1.03756587458883e-07,-1.30693087208675e-07,-1.0699802528008e-06,-2.19037787344489e-06,1.05312735510581e-06,-5.1584517550775e-07,1.84371644835277e-07,7.39686534760463e-07,-5.33743117992497e-07,4.83724184342571e-07,-3.16975048192442e-07,4.3107549901085e-07,-4.802846606697e-07,4.05394686021534e-07,6.95705128919627e-09,4.34602285856088e-09,2.95392208933308e-07,-1.07741197203163e-07,3.14443917091437e-07,2.03512712361842e-07,-3.64934484945088e-07,-8.57086232962178e-08,9.37205599866678e-08,-2.03548506204422e-07,1.75389079610803e-07,3.06720351617104e-07,-7.38848073417907e-07,8.49668403397618e-08,-1.6903549977424e-06,-7.31606943469792e-06,1.161584160263e-05,3.22400625337487e-05,4.49776204381177e-05,3.43332588865237e-05,-9.62414599136124e-05,0.000168979106443942,-4.47173197516762e-06,-2.00663479752682e-06,5.20176266155134e-06,-1.29006123199904e-06,3.96839623382139e-05,-3.93861796614328e-07,2.2943949214173e-06,1.62970166371559e-06,1.1572811589088e-05,4.42159613433241e-08,1.1539522775987e-08,1.33638346976398e-08,-1.29100518898646e-08,1.00018835633403e-07,9.59357531462119e-09,2.85963480674426e-08,-1.0454082183311e-09,-1.72459191905406e-08,-6.8396080085324e-08,5.87316879486883e-05,-3.26877917251923e-05,-8.81383600572776e-06,-2.35105564749618e-05,-1.55781281875709e-05,-1.9392927332901e-05,-2.4245408591027e-05,1.87206069879234e-05,-8.93440519054149e-06,-3.62562420934989e-06,-1.13092833305501e-07,0.000187814295723023,6.91572150816859e-05,9.2961901378361e-06,-0.000131667562762411,1.64322400581664e-06,-9.70800563657098e-07,-3.15316327470353e-06
"north_west","mu_gamma_H_4",-7.89061993653039e-07,2.75620861112725e-06,-7.43462436003272e-07,-1.20938574302025e-06,1.01007536128762e-06,1.81004959737834e-07,9.91111740282673e-08,-2.83877864982843e-07,8.49694885888072e-08,-1.7874251111153e-07,7.1299551163593e-08,-7.80325740680853e-08,-2.2129537233917e-07,-2.59350924484376e-08,-3.49277603727741e-07,-2.49314302704508e-06,1.50413390885291e-09,-3.41775242131758e-07,2.14410397467122e-07,-1.30065027455468e-07,-3.24267555759905e-07,2.37167253099127e-08,-2.20383270436479e-07,-3.5296849634924e-07,-3.75633534997178e-07,1.6076800754581e-08,2.66242012840368e-07,-3.57314524569409e-07,-2.74446721090908e-07,-3.80465778230074e-07,-1.33892386611277e-07,-4.79326028132463e-07,-1.42577989950032e-07,7.67210975958958e-07,-9.17687500491134e-08,-1.10175839605406e-07,7.96825891557421e-08,-3.98474659306321e-07,6.99361353532481e-07,-2.58798036397168e-07,5.22886048183565e-07,-2.91510039372175e-06,1.8618538082466e-05,-4.70785287609656e-06,-4.91003252722536e-06,-7.03183134084515e-06,-9.49603574375728e-06,-4.47173197516762e-06,6.51758673455458e-05,-1.57829556251404e-06,9.20771556545373e-07,6.57561480163745e-06,-3.18486631556063e-06,-1.53027614022393e-06,6.16173739121276e-07,-1.57361405225199e-06,5.60004782282154e-07,-2.55430631694792e-08,1.03852647978379e-08,-1.84381314327071e-08,-2.97694928201565e-09,-3.05482800015475e-08,1.81727998859042e-08,-6.6441035144072e-09,-1.85557856777988e-08,-2.12171752226935e-08,-3.29764824538461e-08,-3.62556214179271e-05,-2.0441605905157e-05,4.06138558035821e-05,6.38216229387848e-06,-8.34675913239864e-06,-2.89093299121264e-05,1.73293242701846e-05,5.57734151129677e-07,3.22144346651592e-05,1.75195700482311e-06,6.06137179326201e-08,0.00050040095551549,-0.000137746466779148,-0.000102163342070602,0.000360440635859058,7.7403755846589e-06,-6.51844081930295e-07,-1.56255388293846e-06
