"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.16364482529322e-07,-5.89250065919326e-06,2.23813686319512e-06,-4.36332092761435e-08,2.78657863248704e-07,-3.54910305298243e-08,9.63498007418827e-08,-3.00894792460063e-08,2.71438892097502e-08,-1.40780166056659e-07,1.07386464344469e-08,-1.64100893642354e-08,-3.66919104350493e-08,-6.78259424846748e-08,5.99249997111489e-08,1.20852066898148e-06,5.30281440450764e-08,3.19019417091258e-08,-1.88715840102456e-07,2.30426215899111e-07,-1.95326385034761e-08,1.87636927415003e-08,5.63639898606218e-08,-3.94849061417968e-08,1.60996609087333e-08,7.59512653464384e-08,-1.47653346140512e-07,4.94145923537088e-08,-1.55468168388109e-07,-2.8884420521671e-08,1.39628162026697e-07,1.55690712851082e-08,1.46713548847058e-07,7.9728076365098e-08,1.35262971553097e-07,-2.85017467143306e-07,5.04098759152405e-07,-2.97833448564522e-07,1.8492216965584e-07,6.98513223612436e-09,3.22361337335884e-05,9.49712780109624e-06,1.90701405597447e-05,1.41742734420295e-05,5.62189772313682e-06,-2.82812472220907e-06,3.98639898208575e-06,1.55913208821146e-06,2.13295389990701e-06,-4.67068805264463e-07,2.40434409065485e-06,-6.53431784877423e-07,7.75266722325433e-07,-4.31969690469744e-06,-4.11398411109436e-07,4.8600420147755e-07,-1.98097860293267e-07,3.66340127642829e-09,-9.11212998196786e-09,3.49913386216289e-09,2.63197824687712e-09,1.03214395432736e-08,-3.11095165219251e-09,-7.96176192672429e-09,-1.31059275455581e-10,2.15947668180636e-09,1.67980969952876e-09,8.63733727431554e-06,-1.92602128142983e-05,-1.18066121901829e-05,4.32547544712985e-06,1.60920884620573e-07,-2.9708899218586e-07,-4.63128771522068e-07,-1.14328902085492e-06,-1.23568585947555e-06,3.70919075067835e-07,2.84355542912793e-09,7.64004768171363e-05,9.52633988873552e-05,-0.000194089080424126,0.000128937382291932,1.90302247408307e-06,-1.91013257441648e-06,-2.00143658104011e-06
"north_west","beta7",7.45223871517218e-08,5.19351922790492e-06,3.36534452741517e-06,3.31921071190008e-08,-1.68448619452929e-07,-1.23588712884819e-09,-1.03169375411405e-09,-7.42915962667945e-09,-1.80742015698323e-08,1.71153936630242e-08,-4.42280754149889e-08,1.52849161456592e-08,2.91546147309775e-09,3.02399053195715e-08,-4.58977800467025e-08,-7.45841435622138e-07,8.99767444111092e-09,-3.43145468399687e-08,1.53834204916097e-07,-8.87080960354222e-08,3.35601240832102e-09,2.8592444304855e-08,-8.02800568677255e-09,2.57085927542495e-08,4.60620361630685e-08,-2.6524569255884e-09,8.08622992111048e-08,-7.3315542760784e-09,1.45285208847964e-07,1.13605171600439e-07,-3.34034733107952e-08,4.78777950321082e-08,-7.99095409476207e-08,2.29762130967219e-07,-6.05932078233922e-08,1.2751436826051e-07,-2.97833448564522e-07,3.55131728159515e-07,-3.33038695122128e-07,7.09279381813735e-08,-2.68611943365499e-05,-8.03977110662324e-06,-7.27725307064844e-07,-5.44452709980392e-06,5.74610347781541e-06,-1.81589033757872e-06,-7.56804854783417e-07,4.59514812833969e-07,-6.34429786479344e-07,4.38482029065735e-07,-6.937871118668e-07,-8.62330816748714e-07,-4.92397252672803e-06,1.47399684136342e-06,-8.10989636355208e-08,-3.07982254047238e-07,1.84089467633676e-07,-2.34054696252812e-09,8.509587731409e-09,-1.90702430086186e-09,8.87571132031687e-10,2.4660074067584e-09,1.08306637310664e-09,4.58490789436232e-09,1.59100001217772e-09,1.50328971522744e-09,4.67802060563369e-09,-1.69974277829894e-06,1.26921052259285e-06,1.56892979467436e-05,-2.26382357720957e-06,9.98504778542471e-07,7.78498667740658e-07,3.64917001474673e-06,1.8878376940305e-06,1.23346588577891e-07,7.60595052654423e-07,-9.39532181167099e-09,-3.2614054465649e-05,-7.70430984584117e-05,9.06171414773807e-05,-9.62740003310858e-05,-4.1113679937364e-08,-3.79196475561192e-08,-1.96939018267927e-07
"north_west","beta8",4.7654039722126e-07,-8.833902048212e-06,4.75381197373486e-06,-2.17627149559508e-07,-4.83534713171866e-08,1.42862517555749e-07,-9.50118853165011e-08,-6.39041958476153e-08,-7.75535603373862e-08,-1.26699315063294e-07,-2.37113010462726e-07,-2.76229094967341e-08,-5.55918130003939e-08,2.02262662577534e-08,-1.27114638359516e-07,1.49633243784978e-06,-1.14086674555231e-07,3.52547029300647e-08,-3.31166617247463e-07,2.49268722362049e-07,-1.18799114491858e-07,-6.51249799912708e-08,-5.98628200401477e-08,-8.95055413366233e-09,-1.21222060215915e-07,-4.84533336265718e-08,-8.06406759198764e-08,2.79284383236605e-09,-2.75097342121343e-07,-1.4383413171576e-07,1.03491259350911e-07,-1.17034264701759e-07,7.27346149227443e-08,-2.06474964095609e-07,5.37940168169105e-08,-5.07135964078644e-08,1.8492216965584e-07,-3.33038695122128e-07,5.9256590929262e-07,-2.92489345210929e-07,4.40844924636801e-05,-7.32583176299922e-06,-2.73910341889298e-05,-5.68170528231989e-06,-1.71281011817804e-05,-7.3665705758278e-07,-1.87453437293208e-06,2.41321729782937e-06,-1.60763211432427e-06,-1.46892755705014e-07,-2.04002043777307e-06,-1.11847545232006e-06,6.79768734805609e-06,-6.57771881687098e-06,-1.43806591109258e-06,3.5790362111553e-07,1.45575344334819e-06,8.21773123926444e-09,-2.13691577250609e-10,2.62585565076145e-09,1.95803850023553e-09,2.7758305545336e-09,3.881087444867e-09,5.29058202240717e-10,-2.54629906070616e-09,3.43021568821537e-09,-1.19827779118679e-08,6.39962700485547e-06,1.68390758440367e-05,1.60175735523236e-05,8.60689924652625e-06,5.16383520992515e-06,-4.29922999026537e-06,-4.36999311609844e-06,-1.19930131208751e-05,8.33086318619394e-06,-1.49234103949862e-06,1.86138147354503e-08,-7.79488873229072e-05,-5.55403314415548e-05,-0.000149898352549987,1.40687801097802e-05,2.3164357210233e-06,1.00528184208412e-06,-1.35420028895371e-06
"north_west","beta9",-4.27107220753814e-07,7.14493707917867e-06,-4.56830780277703e-06,9.17700261346687e-08,1.53831287071113e-07,-1.85452482084251e-07,1.38902235070599e-07,4.84184063603529e-08,7.65048971455354e-08,7.41596719177307e-08,1.62572073311338e-07,4.33930213834632e-09,3.93343797785798e-08,-5.13781555031757e-08,1.163096987052e-07,-4.60450340517981e-07,9.09711918221075e-08,2.80361143143404e-08,1.1219843255768e-07,-4.32834639936147e-08,8.883906161507e-08,7.20260557926115e-08,6.0688209157459e-08,3.81631152549022e-08,9.37534202133945e-08,5.43589370118431e-08,-3.84016920829319e-09,6.95211303704714e-08,7.47280577792027e-08,1.03005102708628e-08,3.17705609795518e-10,6.55170841372361e-08,5.03273240444256e-08,4.77970041017424e-08,3.7739735174975e-09,-2.74813370060914e-08,6.98513223612436e-09,7.09279381813735e-08,-2.92489345210929e-07,3.22194250532862e-07,-1.86884120591093e-05,1.01674025362124e-05,1.94157287461021e-05,8.62184574358836e-06,6.7446726861549e-06,1.96903596099848e-06,2.02727126334276e-06,-2.17007800719456e-06,1.97940278531836e-06,-3.09618517251192e-07,1.61757442024223e-06,3.58301440450948e-07,-2.27223500702253e-06,3.38889178423041e-06,9.10127887202261e-07,4.55472572745089e-08,-1.5280129041548e-06,-4.209629650935e-09,-3.69167026128436e-09,2.11157958135267e-09,-7.57520768282836e-10,-4.31111639289655e-10,-3.02454583110325e-09,-2.59078944103865e-09,8.77480411403031e-10,-1.90119882586831e-09,8.68628545588617e-09,-3.5820153549515e-06,-5.00586076071008e-06,-2.96071003386472e-05,-5.3736020905268e-06,-2.1623009413149e-06,2.53650563123427e-06,1.4207943534271e-07,6.80286938275268e-06,-5.52110786668167e-06,4.57698049360442e-07,-4.39285091507605e-09,9.69922371566796e-05,3.84663527250174e-05,-6.05788482849131e-06,4.99211024835492e-05,-9.75972448568009e-07,-1.92573061206315e-06,6.78393911120543e-07
"north_west","mu_D",0.000101503447538801,-0.00528601579239499,-9.3810381793916e-05,-1.02319284041497e-05,-6.71648311662889e-06,5.8556155095597e-06,1.77847491712173e-05,-1.22733801553538e-05,1.56265484637699e-05,5.28671495504788e-06,-2.09073156233766e-05,1.67004735980633e-06,-1.93912460850721e-06,1.62515915387971e-05,-2.27930729035514e-05,0.000466328868492934,-4.20215822225519e-05,1.28757105861633e-05,-0.000110174551023927,5.07223821245825e-05,-2.6558946667194e-05,-3.5607963964036e-05,-1.71748966298799e-05,-1.66187880529585e-05,-3.49032198992484e-05,-5.22260750812611e-05,-3.28539226650943e-05,2.12395971373761e-05,-0.000157081225820039,-8.37491670784561e-05,4.30236414540411e-05,-5.54420028598218e-05,3.10218228237114e-05,-8.92075971307605e-05,2.02141551628101e-05,-1.9208030663641e-05,3.22361337335884e-05,-2.68611943365499e-05,4.40844924636801e-05,-1.86884120591093e-05,0.0273742709877269,0.00426748582574979,-0.00473351108394326,0.00124540676397725,-0.00490186159577753,0.00150236420378867,0.000145965995934234,0.000507562345598575,-0.000263455052495688,-0.000206122840277741,-0.000482393562592972,-0.000151221731121392,0.00349529905290858,-0.00170857945775325,-0.000338825299375564,0.000294945485198367,-0.000437694956693938,2.72444010756584e-06,-8.88361545684214e-07,1.87759085137098e-06,1.25833522252693e-06,2.68546246542975e-07,9.60101707580739e-07,4.21481700942441e-07,-1.3916934518478e-06,1.05031968478215e-06,-1.75278252746012e-06,0.000179203780276027,0.0115282691110862,-0.0145276325134977,0.00437338349965475,0.000976301767001245,-0.000626042276775251,-0.00287200342723653,-0.00343456200608959,0.000733917195127278,-0.000460852801651074,7.3907292883257e-06,0.0111562338851948,0.0047218457644546,-0.0827598830155496,0.0101952823519178,0.000149750127110185,0.00103941345854345,-0.000311070055342135
"north_west","mu_D_2",-1.89575833733969e-05,-0.00193090372614641,-0.00141220615430173,2.09206990832283e-05,2.63729951439738e-05,-1.13991998730663e-05,1.79889724281532e-05,9.25683794563085e-06,2.97578383875155e-05,1.87508220828858e-05,5.01199392819752e-05,3.67631581300176e-06,1.0079847730049e-05,3.54656550473939e-06,1.58807957598567e-05,5.04001616707991e-05,-1.40930302828023e-06,2.45089495748702e-06,-6.3709897994677e-06,-1.34313138455538e-05,6.89541453371525e-06,-9.59771546895248e-06,3.87023541620878e-06,-8.41570152993363e-06,-4.24124296158661e-06,-7.56322167567048e-06,-1.00865802408191e-05,3.15808599484229e-06,-3.51318803960765e-05,-3.40039325594535e-05,-2.14576375746715e-06,-7.87899280463311e-06,-1.57582050576386e-06,-4.13875638998924e-05,5.78469239700572e-06,-1.33892067462063e-05,9.49712780109624e-06,-8.03977110662324e-06,-7.32583176299922e-06,1.01674025362124e-05,0.00426748582574979,0.00632729154353668,0.0025946353972302,0.00122187533243118,0.00121153418876998,0.00177925238103428,0.000256050471733187,-0.000403589393174295,0.000106176342522122,-9.58069373638994e-05,0.000199401906889964,0.000356455376087889,0.00157362212642242,9.33047154673304e-05,0.000141928142563258,8.74028891480201e-05,-0.0005490435159026,1.47444482967364e-07,-1.30765302678042e-06,7.72860625261313e-07,-2.91566853886376e-08,-1.02251635714006e-06,-2.66872751073142e-08,4.30439012422449e-09,-2.6402604890056e-07,-2.88617670571992e-07,1.27372838259471e-06,-0.0010333511046718,0.00173323620369589,-0.0099250690557938,0.00135890589958503,-0.00055772568741941,-7.63989621950429e-05,-0.00128714368681209,0.000370291299349772,-0.00122796069584585,9.78167778084932e-05,1.81375864257989e-06,0.0284805831904236,0.024013621951808,-0.0131256938451264,0.0158172032031101,-0.000428733976462548,0.000410469526347834,0.000272442853446517
"north_west","mu_D_3",-6.04683904549944e-05,0.00315722817645679,0.000158756687674103,9.58652884825801e-06,3.45240941019189e-05,-1.81933600103883e-05,2.76971807183708e-05,2.6125335335702e-06,1.98373370906599e-05,-4.03643801111928e-06,4.24833979647102e-05,4.27722231315903e-06,4.90525160640302e-06,-1.06760164194153e-05,2.0602967502849e-05,-0.000106472776869771,1.58857850676607e-05,-5.3249004928899e-06,4.13023668125431e-05,-2.74433017515234e-05,8.8492170283994e-06,7.08498728217525e-06,9.32942612171918e-06,-5.3585517977364e-06,7.24527872354059e-06,2.91734698396681e-05,1.49740045712052e-06,-2.4217960826116e-05,5.03515147234298e-05,3.28959634970773e-05,-1.07038884171903e-05,3.6714863966233e-05,-1.51068251032607e-05,5.72353002577269e-05,3.64991020442861e-06,-1.90022109821115e-05,1.90701405597447e-05,-7.27725307064844e-07,-2.73910341889298e-05,1.94157287461021e-05,-0.00473351108394326,0.0025946353972302,0.0165041732012924,0.00319127573165974,0.00758596662121328,-5.54561610283552e-05,0.0010780827387376,-0.000115172618716598,0.000473636781034112,4.04038786016315e-05,0.000939479274117453,0.000343386589813977,-0.00113347799720138,0.000564800545912698,0.000257369249688523,-4.83048897438502e-05,-0.000324166086336966,-8.54110461302479e-07,-1.41096971678634e-06,-7.4676886062049e-07,-1.76197915699348e-07,-1.66174450058421e-07,-8.8697581838067e-07,-7.4604342683052e-07,4.81212748955404e-07,-8.72239756694132e-07,4.13221441995971e-06,-0.000110056311789239,-0.0110850123295626,0.000314194946469507,-0.000371262394294905,-0.00138901539425457,0.000311765852762717,0.00104545413158646,0.00313837477333861,-0.00235409036692836,0.000653730534080593,-2.82065955920995e-06,0.0200045151577705,0.0194568418322374,0.0176108970454463,0.0132566999700964,-0.000220553753006108,-9.10893714899922e-05,-8.20408462672904e-05
"north_west","mu_D_4",-3.30828008050235e-05,-0.000787139448990262,-0.000648687812891511,1.46244991739321e-06,2.6147150733222e-05,-9.75726277390145e-06,8.63846562009998e-06,5.0148436101148e-06,4.4258149087748e-07,4.36226947017779e-06,1.56231527968499e-05,-8.40655313845765e-07,3.25236079327862e-06,-7.75919599701729e-06,1.48736621181121e-05,2.79091575573087e-05,1.26928509649477e-05,7.44026708261511e-06,8.21139952601347e-07,6.95629468250002e-06,1.2634142464088e-05,5.29035708951328e-06,9.80312473204848e-06,5.32314475749067e-06,7.52990974876472e-06,1.10904747548083e-05,-4.73429106269856e-06,1.1634757513483e-05,-1.17030107425742e-05,-5.64233321308519e-06,1.0881888371351e-05,-1.8499276288125e-06,2.34851321494493e-05,-8.63150727305934e-06,4.72353244006246e-06,-1.02743888065307e-05,1.41742734420295e-05,-5.44452709980392e-06,-5.68170528231989e-06,8.62184574358836e-06,0.00124540676397725,0.00122187533243118,0.00319127573165974,0.00385867042887814,0.00022535051788314,0.000242480963440898,0.000186184909517579,-0.000146652108908206,0.000255528532992365,-6.49538472706556e-05,0.000462150826707921,7.08572573819911e-05,0.000185953591695281,-0.000137618064593408,5.075757285807e-05,1.52191521156809e-05,-0.000246294520979381,-3.78888871689447e-07,-1.21946725218278e-06,5.98299392989925e-08,-1.01005968736809e-08,6.36398098520937e-09,-7.59841578767037e-07,-8.58738020322049e-07,-2.60272878188429e-07,-3.00588124800648e-07,2.24685122711552e-07,-2.20897866709223e-06,-0.00373925652980295,-0.0045159571161325,0.000568995303748274,-0.000139978279750423,0.000144166087775717,-0.000233482199510229,0.000537827009298006,-0.000275568083327883,-4.27090689861517e-05,-8.84239096633812e-08,0.00314986776275643,0.00774702602585939,-0.0180822468216599,0.0119979020154163,-6.26437130471132e-05,-0.000331264284681563,8.94583182242593e-07
"north_west","mu_D_5",-2.66138974903256e-05,-0.00416347113242183,0.000814140883190959,1.13080452078297e-05,1.42742815949278e-05,-8.50335603763379e-06,1.77904726751991e-05,2.8233777642765e-06,2.44645361055241e-05,5.5611573100074e-06,1.3290181156296e-05,1.35526795259292e-05,5.62919403632062e-07,1.57851710807371e-05,-1.08669388622291e-05,-0.000120214547629871,-6.62001876662098e-07,-7.32983972882421e-06,1.73256579700113e-05,-1.59041040606565e-05,-4.33662468255904e-06,-1.55647952939512e-06,3.04178086279486e-07,-1.40690899217831e-05,-2.24593357712462e-06,1.40877764639162e-05,1.24917787792968e-06,-2.36160848161706e-05,1.96735466069351e-05,1.1303571302905e-05,-1.81639005392771e-05,2.92509087223053e-05,-2.62042896781496e-05,6.12437595548312e-06,2.47777304318078e-06,-1.30042266655661e-05,5.62189772313682e-06,5.74610347781541e-06,-1.71281011817804e-05,6.7446726861549e-06,-0.00490186159577753,0.00121153418876998,0.00758596662121328,0.00022535051788314,0.0155668067370907,-0.00013428547939563,0.0006021773412952,0.000157823392475429,-7.64060428556357e-06,8.69610355370936e-05,0.000558640588372013,0.000393454903982694,0.000199123043328009,0.000330534484563329,0.000147714518182274,-7.17000062390834e-05,0.000234775769398818,-6.6251310882288e-07,-7.42530137406507e-07,5.40782067311524e-07,-2.11786166244534e-07,5.26693565128266e-07,-2.94378714191029e-08,2.18939917131255e-07,6.7783896269476e-07,-3.09696650002537e-07,5.00748150500215e-06,-0.000472047393386553,-0.00658120563089602,0.000864121020718532,4.66597620881912e-06,-0.00136836518402648,7.94524285097047e-05,3.70008570640457e-06,0.00198860409955168,-0.0017370390233234,0.00138290023380473,-1.43156126684227e-06,0.0126463092476599,-0.0037506472624767,0.0162134127859748,0.00356788722645005,-0.000330429675094786,0.000460264431318591,5.57553743196055e-05
"north_west","mu_gamma_H",-1.10837716056359e-05,-0.000634075004373456,-0.000640403223619982,1.47732433013017e-05,6.74608070782912e-06,-3.87243413509145e-06,4.1024160501483e-06,5.08299288592223e-06,9.53398540522234e-06,1.37112919682739e-05,1.91430383805126e-05,2.46319569698714e-06,5.9929603457948e-06,3.35871173120297e-06,4.31910573666564e-06,2.11603322170914e-05,-4.27124346954636e-06,1.98449233280408e-06,-4.64611331605316e-06,-7.8581495667157e-06,4.48562488408383e-06,-5.89153662927727e-06,-3.60928532684359e-07,-1.55421483578072e-06,-2.47179412570742e-06,-7.55401875225532e-06,-3.57460525889046e-06,3.66701497988398e-06,-2.12946911753182e-05,-2.21256765042805e-05,-5.25958907381276e-07,-9.24573546456204e-06,2.48866185546544e-06,-3.44682604927764e-05,9.02268575604433e-07,-8.54925764873922e-07,-2.82812472220907e-06,-1.81589033757872e-06,-7.3665705758278e-07,1.96903596099848e-06,0.00150236420378867,0.00177925238103428,-5.54561610283552e-05,0.000242480963440898,-0.00013428547939563,0.00184232196166851,-0.000247675440777274,-9.55264663766761e-05,4.54056054712527e-06,-4.42862781417933e-05,-1.97492605483572e-05,0.000141003077483148,0.00086412294595704,0.000188182502635138,6.12728221446409e-05,2.26808916953492e-05,-5.34501907630989e-05,1.04435780560142e-07,-2.30902624200932e-07,2.72152896608471e-07,-1.03910948477814e-07,-3.66762832650837e-07,1.52542358896502e-07,1.04734086270197e-07,-2.77822728771632e-07,-2.33369330183936e-07,-4.75818425097424e-08,-0.000820739183661605,0.00208592161532234,-0.00471444339314839,0.000721379067610798,-0.000281031307374065,3.80989407899421e-05,-0.000721557954991073,0.000210112091569658,-0.000409068760869779,-2.53797339064125e-05,1.12327854685927e-06,0.00574213250568115,0.0052054329182686,-0.00735701009057183,0.00510608196784168,-0.000248001482246463,0.000262598934553535,0.000168790575127285
"north_west","mu_gamma_H_2",-1.56682370948068e-08,0.000439101042434417,4.53159553490293e-05,2.25079671010394e-06,3.25976602065566e-06,-1.73614583657172e-06,4.00018481747872e-06,-6.65258841950668e-07,4.46486423212871e-06,-3.9923016805651e-06,4.72581081914372e-06,2.94727463922427e-07,-3.15027276161257e-07,3.3622730437168e-07,5.40031180540778e-07,7.61148001422493e-06,-1.32302685038535e-06,-8.61102551644892e-07,-8.09534478665623e-07,-4.67449756055303e-07,-1.57855644569391e-06,-5.72464599598763e-07,-4.71692369483274e-07,-2.45168672993664e-06,-4.40241953718794e-07,4.88461033862058e-07,-1.22694680665107e-06,-3.22681543083169e-06,1.01781320098737e-06,1.07402295631519e-06,-2.33701782049857e-08,-8.39940442981531e-07,-6.18805016561855e-07,4.90678703328563e-06,1.26635780183004e-06,-2.95829008367432e-06,3.98639898208575e-06,-7.56804854783417e-07,-1.87453437293208e-06,2.02727126334276e-06,0.000145965995934234,0.000256050471733187,0.0010780827387376,0.000186184909517579,0.0006021773412952,-0.000247675440777274,0.000486494515899199,-7.99929933031872e-05,3.15598818865015e-05,1.06840931832291e-06,8.7801002907215e-05,2.07097525624677e-05,-8.61644489778e-05,-6.82496505416373e-06,1.59361026598044e-05,1.96086722357916e-06,3.71784573176772e-05,-3.77969691598274e-08,-3.81912294528191e-08,-5.65007276315624e-08,6.49010396460317e-08,4.43224533380065e-07,-3.22081531556361e-08,-6.96965162828167e-08,6.5217078308706e-08,2.34977939729688e-08,2.39152575172248e-07,0.000167078870991202,-0.000607291432891675,-0.00037397785962492,-0.000186773311811917,-0.00019041690041433,0.000106720427199019,8.2181738093129e-05,0.000243566724636153,-0.000295130528833387,6.76420706220778e-05,-6.19440017717319e-08,0.00369816423550725,0.00158189124627284,0.00064397074816781,0.00154500418228469,4.95466148360711e-06,5.19940109074083e-05,-2.75054330897356e-05
"north_west","mu_gamma_H_3",1.33026345397875e-05,-0.000201804025209505,0.000293078364914925,-5.9081338836086e-06,-4.12466360547516e-06,2.63525662642946e-06,-1.08966039414399e-06,-2.95917101043254e-06,-2.43021327988312e-06,-5.19942467949756e-06,-1.00103012921609e-05,1.66740267143791e-07,-2.4240358310817e-06,8.02189082134121e-08,-5.27933930131919e-06,1.59748147150226e-05,-1.09503400250176e-06,-4.03863534742625e-07,-4.40051286418238e-06,7.2105818296947e-06,-3.76191392828202e-06,-3.14572745909107e-07,-3.17709874964275e-07,-1.16843829936431e-06,-4.56575611439693e-07,1.47211756621183e-07,-1.64522175838746e-07,-6.83106943767865e-08,-8.79754895664639e-07,2.49135461370047e-06,2.59827212200744e-06,1.13162740999783e-06,-7.22422182706687e-07,9.11616671523812e-06,6.01947738299176e-07,-6.64433778057445e-08,1.55913208821146e-06,4.59514812833969e-07,2.41321729782937e-06,-2.17007800719456e-06,0.000507562345598575,-0.000403589393174295,-0.000115172618716598,-0.000146652108908206,0.000157823392475429,-9.55264663766761e-05,-7.99929933031872e-05,0.000314942802656492,-3.30586276570788e-05,9.74119776149463e-06,-2.91508138346416e-05,-7.8973818575768e-05,-0.000108071982106924,-0.000188344219418556,-4.32546764207668e-05,7.01831586191338e-06,0.000122139072083943,1.42010372408976e-07,1.33582437314385e-07,1.77673050564592e-07,9.56666088846446e-08,1.73667064319859e-07,1.02380287008963e-07,3.95961212115938e-08,-5.13402247944009e-09,1.92034580344843e-07,-1.7558179253827e-07,0.000310386465370287,2.07034565544581e-05,0.0010505496274123,5.56539595325541e-05,0.000135441675025042,-7.04784469780977e-05,0.000109963031877418,-0.000211907451221257,0.000218167211869588,1.75918257945605e-05,-4.56441523471469e-08,-0.00232724545183383,-0.00386715956915239,-0.00144095591271469,-0.00207362877116532,9.58950984597225e-05,-1.79400854559437e-05,-7.44968558888834e-05
"north_west","mu_gamma_H_4",-7.20716996200575e-06,0.000275204261957708,-9.08286535683616e-05,-5.61440570499334e-07,4.25499837322953e-06,-1.73130318875895e-06,1.12360482895676e-06,8.50569174505417e-07,4.21395378531654e-07,-6.8109331616556e-07,3.61295221614033e-06,-3.4106608316095e-07,3.20539576085976e-07,-2.01392556279455e-06,3.8721169285842e-06,-2.63944574817517e-06,4.15510039335544e-06,8.60193062746334e-07,3.77286249722021e-06,-7.98673510640388e-08,2.74775751909519e-06,2.6076956151627e-06,2.70251670563744e-06,1.65515680143188e-06,2.69979819891055e-06,3.98428128966044e-06,-6.15283309728407e-07,1.64583438595639e-06,4.28058835161886e-06,2.08576128578909e-06,1.05172974883484e-06,6.71172614019298e-07,3.49870538015759e-06,3.15677229521251e-06,7.37307865438575e-07,-1.80413838022699e-06,2.13295389990701e-06,-6.34429786479344e-07,-1.60763211432427e-06,1.97940278531836e-06,-0.000263455052495688,0.000106176342522122,0.000473636781034112,0.000255528532992365,-7.64060428556357e-06,4.54056054712527e-06,3.15598818865015e-05,-3.30586276570788e-05,0.000134964350599478,-1.23454159081656e-05,4.01109510826089e-05,9.13296595814294e-06,-9.31562086367659e-05,3.913431533094e-06,1.09757119282642e-05,-1.61904271015354e-06,-2.47720754779767e-06,-1.39431464007849e-07,-1.04581460193342e-07,-7.31452165496026e-08,-4.12027905086876e-08,6.30546023235182e-08,-1.70342174898683e-07,-1.84720802743129e-07,-2.63317931278662e-08,-6.66301459102733e-08,9.41544652596979e-08,7.38256154528585e-05,-0.000379265346746952,-8.43813137331127e-05,-0.000149807433718418,-3.48665526113039e-05,-6.27383657641894e-06,7.85073352830141e-05,0.000145018515770048,-4.18490566700443e-05,-1.16797215148317e-05,-1.20758745994833e-07,0.00126650319143036,0.00227773576082399,4.87693430958916e-05,0.00165701019080886,-4.46773884000551e-06,-0.000107305472705865,6.34521679919161e-06
"north_west","p_G_D",8.8442178822524e-07,5.50090426465158e-05,5.00519131063823e-05,-4.14546955381273e-07,-1.28257825972773e-06,4.44393823519394e-07,-3.03358504349878e-07,-4.39013882349145e-07,-4.88127463385098e-07,-3.26420880942599e-07,-1.34519006847398e-06,2.79919302948517e-08,-2.60437025285872e-07,1.8335985147901e-07,-8.40331994117412e-07,-4.19828885300346e-06,-3.26260682815684e-07,-3.76621400875726e-07,5.25365935857876e-07,-3.14649945485962e-07,-3.90005911510026e-07,-1.45202093352996e-07,-2.10553460748492e-07,-2.94079080085377e-07,-1.57072556301888e-07,8.22844244235432e-08,5.73574611812452e-07,-8.65286914543508e-07,1.54539667985005e-06,1.41343000766976e-06,-7.11511808270089e-07,9.41212111457846e-07,-1.15508802258835e-06,1.62016283373571e-06,-3.1172229636467e-07,4.11015310069736e-07,-4.67068805264463e-07,4.38482029065735e-07,-1.46892755705014e-07,-3.09618517251192e-07,-0.000206122840277741,-9.58069373638994e-05,4.04038786016315e-05,-6.49538472706556e-05,8.69610355370936e-05,-4.42862781417933e-05,1.06840931832291e-06,9.74119776149463e-06,-1.23454159081656e-05,1.35525066017515e-05,1.8051206923392e-07,-3.66718405384901e-06,-4.44972645251817e-05,6.60905508856628e-06,-1.6124460191159e-06,-3.00159524799859e-06,1.41835417863085e-05,-6.15452922703579e-10,3.9940027349777e-09,-8.25742800250041e-09,1.42858604403878e-09,-6.03290588277897e-09,1.19731380353203e-08,3.44964423766676e-08,2.28953450927204e-08,1.2438151323674e-08,9.41461444351814e-09,6.95065954566642e-06,-0.000135673619653109,0.000345125206534519,-3.71096708979395e-05,-4.01402521700746e-06,6.1810919012981e-06,3.91313625248934e-05,1.43536570497423e-05,1.83560705119609e-06,1.02220524519281e-05,-1.11086432944525e-07,-0.000518482154364442,-0.000795309272272742,0.00109066611611791,-0.000673568339855299,8.20347120665334e-06,3.95092444163405e-06,-6.40591185134983e-06
