"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",3.71438435858846e-08,-8.4433432925915e-07,1.85912454657463e-07,5.56640819277347e-08,-6.00874547499544e-08,-3.75135043292594e-08,4.78596522112846e-08,-7.58325156875958e-08,1.04586604789061e-07,-2.1137704163596e-07,4.06927171309199e-07,-2.35239470520108e-08,7.10952647093599e-08,-1.20278357668093e-08,6.97419169201377e-08,1.13875246925851e-07,3.02693511958289e-08,6.45250646571323e-08,6.39143246259041e-08,3.62811393051367e-08,5.01655375886627e-08,6.45257973360634e-08,4.60387089919022e-08,2.69668840250858e-07,0,0,-5.9103369860416e-09,0,0,0,0,0,0,0,2.95012754845879e-09,-4.40560315392204e-12,-2.00704932872185e-08,4.83012970531488e-08,-5.97271646319839e-08,5.45773157062101e-08,4.35277578422928e-07,-8.20138126201374e-08,-2.44884449203732e-07,1.02459656976477e-07,0,-2.5732556932049e-06,5.23511300551186e-07,-3.84040460397406e-07,-2.07894715064616e-07,-2.97394286244649e-08,-3.19707768845308e-08,-1.86089542256582e-07,0,-8.82582778338002e-07,-1.93058522380401e-07,-1.40257547961966e-08,1.18868452274083e-06,-2.65717532481849e-11,-1.43425639629453e-09,1.55721164668282e-09,7.43998787952453e-10,-5.35527758383967e-09,1.41809867906617e-10,-8.24765311536831e-11,5.7953443283501e-10,5.75766260453409e-11,-1.72628563465252e-09,-1.30499795900509e-06,3.44259597075247e-06,3.39918371707192e-07,0,1.42115799056409e-06,-4.1441109801012e-07,0,-2.25665436148446e-07,-5.67066367918489e-07,0,-8.6342122777717e-09,-9.28576319714769e-05,-1.54779557939998e-05,0,-1.71105684557601e-05,-1.87186399491635e-06,-6.20220720922768e-07,0
"east_of_england","beta16",-1.74864178079722e-08,-1.13387567878796e-06,-4.06192531777336e-08,-7.7972629590483e-09,6.0304491441259e-08,1.53652649433391e-09,-7.13112124025888e-09,-2.03905293201209e-09,8.71735471172187e-09,6.23964061175306e-08,-2.35239470520108e-08,4.53992019287277e-08,3.24547678328204e-09,7.61667002010043e-08,1.49451799616793e-08,-6.88174706320422e-08,3.8845665370525e-08,3.26573890998039e-08,3.96238522482826e-08,4.70367472968811e-08,2.63335617493206e-08,3.99789802795248e-08,3.63693870086761e-08,7.17071149634134e-08,0,0,-1.31617025842419e-10,0,0,0,0,0,0,0,5.06989376311838e-09,7.66027543351972e-10,4.60847610976452e-09,-2.80687761978682e-09,5.13965319658122e-09,1.38449944161736e-08,1.06423372151079e-07,-2.5985475657075e-07,-3.47827568730966e-07,-2.77569397536366e-08,0,4.73974710441058e-07,-4.67395718922208e-07,6.77980568509055e-08,1.43533959808679e-07,4.47432491668352e-08,1.94890131284695e-08,-5.58251174291915e-07,0,-1.78827268157398e-07,-7.69654436608899e-08,6.87856518951037e-08,2.93398062358464e-07,8.61059349389878e-10,2.48327301261314e-09,1.216755130163e-09,9.56524304548431e-10,2.75885468940133e-09,1.22812943386309e-09,1.63368955021646e-09,1.2129217019619e-09,1.12827302091156e-09,2.59795620845162e-09,3.73561893868668e-07,2.89943867907212e-06,-5.79834478460824e-07,0,1.86636624316948e-06,-1.14365196031951e-07,0,-3.78274933738874e-07,1.77988494942359e-07,0,7.22738806915802e-10,-7.81446651331911e-05,-1.05848211355319e-05,0,7.94172687675163e-06,-1.34572282497089e-06,-7.69189101374505e-08,0
"east_of_england","beta17",2.23134808106407e-08,-4.91247593208517e-06,2.65378015363402e-08,1.64998477843152e-08,-6.68615313003088e-09,-1.41947969907246e-09,1.31875107872228e-10,-1.5545153899776e-08,2.33224686201369e-08,2.04022073890403e-08,7.10952647093599e-08,3.24547678328204e-09,5.51605263975157e-08,-2.77083319022369e-08,4.99619978995336e-08,8.0523972991208e-10,3.03699556692738e-08,3.69747154589521e-08,5.02416992763297e-08,2.85252669388573e-08,3.68638460264686e-08,4.23364442386051e-08,3.50018267476766e-08,1.49828022509823e-07,0,0,1.36125077072377e-09,0,0,0,0,0,0,0,5.59854699163646e-10,2.35688589392193e-09,1.86176896297978e-09,8.17964020372404e-09,-2.23645673472238e-09,7.07019068983895e-09,5.50539737115301e-07,-5.27560347694212e-08,2.83715206082859e-07,-1.83141902944091e-07,0,-1.02219378410257e-07,-1.66835639849313e-07,-6.06734684688178e-08,1.7352813193814e-07,1.36203116969176e-08,-9.66398963084026e-09,-3.88796286016702e-07,0,-3.3490854441094e-07,-1.36644230268524e-07,5.58116228158838e-08,2.65841027670338e-07,1.65176348799536e-09,1.43063910737971e-09,2.3640918850433e-09,1.3879349729245e-09,8.55674139901196e-10,1.26212713612295e-09,1.0466174186937e-09,1.06423581946901e-09,3.96435663167055e-10,2.27558714564463e-10,-2.44229308442837e-07,-2.38683057246416e-07,7.42939261906385e-07,0,9.30724288069074e-07,-2.68287864734307e-07,0,-3.57742396658598e-07,2.21281317114541e-07,0,-7.37739768934968e-10,-7.48653849976017e-05,5.1264647003582e-06,0,-7.19127719267405e-06,-1.30750131677348e-06,-2.68611433641577e-07,0
"east_of_england","beta18",-7.7982909965045e-08,-1.18518772506116e-06,-2.4245119387383e-08,-9.2344056021779e-08,1.32905075143453e-07,-2.20237390079631e-09,-4.20519388008506e-09,-2.35134362534978e-09,1.20776574289995e-08,8.82585293651124e-08,-1.20278357668093e-08,7.61667002010043e-08,-2.77083319022369e-08,3.3793110030245e-07,-1.50848035964513e-07,-1.12793340612381e-07,1.11872107717443e-07,-3.66384449172083e-09,4.94196813264644e-08,5.48611157187233e-08,3.60776533686204e-08,3.11067568991669e-08,4.20611107043854e-08,6.84329454324764e-08,0,0,-6.09342084246875e-09,0,0,0,0,0,0,0,1.95921889929608e-08,-1.87292156539697e-08,2.44701236267451e-08,-1.20125059027565e-08,-2.69460655070526e-09,2.87982390796443e-08,-3.40519363692805e-07,-9.89123461963834e-07,-6.84960609219753e-07,2.04140154952269e-08,0,-4.34144460552275e-07,1.12057202681221e-07,-1.60786535882001e-06,1.46625555636619e-07,3.62339641210937e-08,4.21886460244484e-08,-8.06460317125875e-07,0,8.58740423707384e-08,1.53666289455841e-07,-2.00172671088859e-08,8.28834389394861e-07,1.35328483943863e-09,2.17872992581066e-09,1.01890218461453e-09,1.82918304035673e-09,2.26338177573024e-09,1.50893051084457e-09,3.31346034936828e-09,1.05105902058487e-09,1.6175641405973e-09,3.94334509299542e-09,7.69401275853003e-07,4.8337739130104e-06,-1.81710286072726e-06,0,2.67285603311651e-06,2.31959373940636e-07,0,8.12033933786481e-08,7.94527424417466e-07,0,2.44005378964354e-09,-0.000125579232302074,-0.000116176190307961,0,2.55579007762765e-05,-2.18158601322791e-06,8.54843795718897e-07,0
"east_of_england","beta19",-7.93335688119524e-08,1.07582837322638e-05,-1.1192084414518e-08,7.55888163812482e-08,-8.98848405517495e-08,-1.02881994751103e-08,-3.52581820007486e-09,-1.38523976578716e-08,2.58801780864252e-08,2.27251301367803e-08,6.97419169201377e-08,1.49451799616793e-08,4.99619978995336e-08,-1.50848035964513e-07,3.85471504360511e-07,-1.59472410699219e-08,-1.68712920763531e-07,1.26890320300209e-07,-4.33902790011815e-08,2.91626915379481e-08,-2.09161566247435e-11,4.2382281241286e-08,1.27545618320336e-08,1.93881324188321e-07,0,0,1.49853814742017e-08,0,0,0,0,0,0,0,-1.55241060066846e-08,3.58105263137609e-08,-2.54248510309525e-08,2.37904496024688e-08,-1.39945549930012e-08,3.82460269219844e-08,1.46302628129437e-07,-3.35642772785756e-07,1.03353972143624e-07,9.73285317888886e-08,0,-1.18750696143848e-06,1.44591183908678e-06,-8.12892883550123e-07,6.98172063417722e-07,6.37328590533477e-08,-6.0220964905403e-08,-7.92149153616664e-07,0,-3.22695812781224e-07,-4.99889472781342e-07,3.51668848251739e-08,3.11890377839186e-07,1.99639083352636e-09,6.02601448121655e-09,4.0107779826882e-09,9.04166872600513e-10,2.24841406207623e-09,7.92578116370933e-10,6.84713784169345e-10,3.40289905091765e-09,2.15540619991239e-09,3.77396400590154e-09,-2.17097658389871e-06,8.081525002595e-07,1.3581364892064e-07,0,2.28188174131916e-06,-5.89455285483076e-07,0,1.37690690175304e-07,-1.57936745720906e-06,0,-3.17285429256157e-10,-9.35062150131377e-05,0.000193070709401852,0,-3.50157543438457e-05,-1.46208063328197e-06,9.35958370185466e-07,0
"east_of_england","beta2",1.16365332466241e-06,5.44582330349916e-05,4.19177317239396e-07,-1.67885844515546e-06,-4.36921889786449e-06,1.52803380827036e-07,-1.8788698625813e-07,-5.17227670923679e-08,9.59449070434101e-08,-2.16336829056452e-07,1.13875246925851e-07,-6.88174706320422e-08,8.0523972991208e-10,-1.12793340612381e-07,-1.59472410699219e-08,1.35373866239089e-05,-6.87603173098483e-08,-8.42364486966534e-08,4.07390228619332e-09,-6.25864117416532e-08,-6.6983197206697e-08,-4.47977040693593e-08,-3.94101323160748e-08,4.36869890694278e-07,0,0,-7.67172047716859e-07,0,0,0,0,0,0,0,3.04422085117689e-07,-2.44761906121314e-07,1.30732582543041e-07,-2.69959522001649e-07,2.6907042826706e-07,-7.88601093400755e-08,-9.00540603639041e-07,-1.61650294574427e-06,-8.8797263090676e-07,-2.06939267134403e-06,0,-1.44079257254317e-06,-2.85743202939536e-06,1.91912120771118e-06,7.03042759970938e-06,-4.92946487695178e-07,-6.52485650505393e-08,2.46327698375417e-06,0,-7.26062766392683e-08,-2.33084386521836e-06,-2.60277458508934e-07,-6.06982472657705e-06,-9.17300306650208e-09,5.12442472959151e-09,-2.38531245171693e-08,-1.50307862144458e-08,3.75569375069943e-09,9.54089730114074e-10,5.48697619151853e-09,-1.45814635292336e-08,4.92864519860346e-09,-1.32990614552906e-08,-1.24632814389956e-05,6.85059642556621e-06,4.47546259962849e-06,0,-1.06118371524075e-05,-6.03248032222174e-06,0,-2.15376684499685e-06,1.21380062465748e-05,0,3.20044361313274e-08,0.000110794166671208,3.22653792183283e-07,0,-0.000650402438186654,1.72067925012292e-06,3.18127285646516e-07,0
"east_of_england","beta20",6.29622271026442e-08,-2.06234118943842e-05,-4.54301745428969e-08,2.04040425194806e-08,1.04108089075467e-07,1.7210335017126e-09,2.965181608319e-09,-3.26088159072482e-08,2.78479049511869e-08,6.18806934585845e-08,3.02693511958289e-08,3.8845665370525e-08,3.03699556692738e-08,1.11872107717443e-07,-1.68712920763531e-07,-6.87603173098483e-08,3.51469982726416e-07,-3.99051124464851e-08,3.35612655986619e-07,1.05553452988105e-07,1.3007126058149e-07,1.54867831160605e-07,1.54004028844553e-07,2.20315102645312e-07,0,0,-7.86404365556464e-09,0,0,0,0,0,0,0,1.50534625077664e-08,-2.95479405129767e-08,3.87506584961571e-08,-1.08763743847373e-08,5.87429153666023e-09,2.632221996121e-09,8.64519655636649e-07,8.56717656588356e-08,-2.48378130071887e-07,-2.7302395371155e-07,0,9.47282071532514e-07,-8.28618812368738e-07,4.70291438460731e-07,7.63955996040371e-07,2.30399493745627e-08,3.09774238082107e-08,-3.35273249591796e-07,0,-4.40119479680028e-07,1.86760560985199e-07,5.36871730204336e-08,1.00866381949787e-06,3.19299592568904e-09,1.51968357427265e-09,3.62516905803257e-09,2.63191726813296e-09,4.52431718466051e-09,4.48206460582927e-09,2.5663830959494e-09,1.55406523289657e-09,-2.94094359589018e-10,8.29726605328031e-10,1.12012043361828e-06,2.73046491546088e-06,2.37830891240738e-07,0,9.67036080616331e-07,-1.76633146852792e-06,0,-2.09218778137386e-07,1.20506805880128e-06,0,-3.70393287453603e-09,-0.000109992982590871,-0.000114903871868036,0,2.12631294075419e-05,-1.93983498891239e-06,-4.71190950744983e-06,0
"east_of_england","beta21",-2.38001820024423e-07,7.7700692151953e-06,-6.82114873980858e-08,8.35228355350359e-08,-2.53772717047291e-08,-3.19266007862121e-08,3.26749451194959e-08,-2.36157083321576e-08,3.38181735817655e-08,3.1948943783404e-08,6.45250646571323e-08,3.26573890998039e-08,3.69747154589521e-08,-3.66384449172083e-09,1.26890320300209e-07,-8.42364486966534e-08,-3.99051124464851e-08,4.72775439107097e-07,-1.73214339949414e-07,3.33084105249073e-07,1.50661824664959e-07,2.16636419371953e-07,1.66931878683272e-07,4.45476052381917e-07,0,0,-7.00520621816016e-09,0,0,0,0,0,0,0,8.88906674107359e-09,1.08145496117925e-08,-2.37124059675215e-08,4.31313617523222e-08,-4.61789821368703e-08,4.80902744685069e-08,4.87010634573066e-07,-2.11245868652911e-07,1.39217272890906e-07,6.7044820128005e-07,0,-1.0590266466175e-06,5.12448524360505e-07,1.4001924740428e-06,-6.72476028259972e-07,6.00229045598854e-08,-4.13562788414904e-08,-7.64469203025759e-07,0,-4.36430114639243e-07,-7.41346701218925e-08,1.91300824289351e-07,5.64787899563832e-07,5.34464812671255e-10,1.9007585196079e-09,2.69210065363024e-09,9.92368313838382e-10,-2.55774674245736e-10,2.22230248355249e-10,3.66604770266629e-10,2.91208600151371e-09,2.48394217544039e-09,3.27359457759365e-09,8.02405747533598e-07,-7.63101964509089e-07,-1.50016729197801e-06,0,2.41535222613658e-06,-2.12026990516749e-08,0,-1.1852130952207e-06,-7.40138989830529e-07,0,-6.73784869768663e-09,-0.00010641582131171,-0.000275230155264447,0,-2.09764783225341e-05,-1.90354997715708e-06,-7.00956029632115e-06,0
"east_of_england","beta22",-6.64738631907586e-08,-8.52126264976551e-06,1.55243048273275e-08,-9.96937071132261e-08,6.06687840274655e-08,-1.48733814844908e-09,-3.86007262288232e-08,-4.88339338465423e-08,6.29171528923499e-08,6.14487310373405e-08,6.39143246259041e-08,3.96238522482826e-08,5.02416992763297e-08,4.94196813264644e-08,-4.33902790011815e-08,4.07390228619332e-09,3.35612655986619e-07,-1.73214339949414e-07,1.46593894715518e-06,-6.7481255425861e-07,3.06000436066263e-07,1.90341018761147e-07,2.82018693139199e-07,2.26980095957123e-07,0,0,1.4734345467373e-08,0,0,0,0,0,0,0,-4.59851986701788e-09,-2.35959234877221e-09,4.4301599808714e-08,-1.18116141260057e-08,-6.84370543964721e-08,9.81259770017462e-08,-7.59332079435726e-07,-7.3561566005112e-07,-1.64343308613925e-07,-3.28116972512451e-07,0,5.44410114887171e-08,1.96113085705046e-08,-1.53678667490059e-07,1.28786741723736e-06,-1.65840749487578e-07,9.41375516498477e-08,-8.76281680476211e-07,0,1.25170546782099e-07,1.07337165131057e-07,-7.54897829767243e-08,2.29475617712236e-06,7.88367700080552e-09,5.46430746013968e-09,8.77343409920255e-09,5.06321215817137e-09,-8.46923789619486e-10,8.78481165601993e-09,1.34276746380373e-09,3.60915604549611e-09,4.65747609395375e-10,5.89737930595849e-09,3.87867597006408e-07,3.31053319328343e-06,-1.73415916746498e-06,0,3.0825174461299e-06,-1.33031388010007e-06,0,1.31005194910811e-06,-2.39175779328091e-06,0,5.00686091590624e-09,-0.000142738072388216,-0.000262515692002486,0,1.46019887517969e-05,-2.40028579494407e-06,-7.58553586547032e-06,0
"east_of_england","beta23",-3.39845407061856e-08,-3.4797534352078e-05,-1.82910556959291e-07,9.69872840754090e-09,8.37027594033802e-08,-2.03108111156466e-09,3.58515700580376e-08,-1.08657903293922e-08,2.01975734037901e-08,7.63592747388446e-08,3.62811393051367e-08,4.70367472968811e-08,2.85252669388573e-08,5.48611157187233e-08,2.91626915379481e-08,-6.25864117416532e-08,1.05553452988105e-07,3.33084105249073e-07,-6.7481255425861e-07,1.51946697419092e-06,-2.14859316727567e-07,4.08013180312507e-07,4.75576018972904e-09,9.96243679366969e-07,0,0,2.0023549048962e-09,0,0,0,0,0,0,0,4.32267761013218e-09,4.40162788731135e-09,-3.4086809556379e-08,2.19348754136936e-08,1.93009517679244e-08,-7.01625748217369e-09,3.12323600179884e-07,7.71178470859833e-07,-6.04204795768044e-07,-1.64305871918757e-07,0,4.07933615685148e-07,-5.0176808053741e-07,-6.75887221742079e-09,6.65580133771743e-08,1.91122206493937e-07,-5.17360113246925e-08,-4.06310992517257e-07,0,8.16622996307161e-08,2.47706454225168e-07,3.61631988188195e-07,-9.30934928033996e-07,5.50582386661378e-09,6.87134914509676e-09,2.56900346655246e-09,2.54604960691698e-09,1.10023353740068e-08,2.40902472973874e-09,4.78308301688902e-09,1.1343634138188e-09,2.14709931692521e-09,1.63670042779526e-09,2.22527155102592e-06,-2.19692075038812e-07,5.72701342061085e-07,0,-3.87753126171048e-07,-1.21822533961822e-06,0,-2.79144149956196e-06,3.12180567498917e-06,0,-3.43780849066964e-09,-9.00513816168513e-05,-0.000255328298775279,0,1.51541554286887e-05,-2.00215136724552e-06,-6.56147896600611e-06,0
"east_of_england","beta24",-7.32155207200704e-08,3.69099226217151e-06,2.3683304039618e-08,8.22005077542999e-10,5.03959013398151e-09,-6.93000162501064e-09,1.99882043918315e-08,-3.32832985328994e-08,2.83090830689654e-08,3.31513666346192e-08,5.01655375886627e-08,2.63335617493206e-08,3.68638460264686e-08,3.60776533686204e-08,-2.09161566247435e-11,-6.6983197206697e-08,1.3007126058149e-07,1.50661824664959e-07,3.06000436066263e-07,-2.14859316727567e-07,3.48138318080206e-07,2.07015475598235e-08,2.80841946424233e-07,-9.02996831135221e-08,0,0,-9.00453549745892e-09,0,0,0,0,0,0,0,1.87709809373647e-08,-1.86620088422598e-08,3.00842207523762e-08,6.19077214130179e-09,-3.53972601302749e-08,4.21627973363644e-08,6.08644678743401e-07,-3.38222802588418e-07,2.12906332495561e-07,7.17736687144618e-07,0,-9.11741141174471e-07,1.52495064709791e-07,3.17082239067207e-07,7.03583730724828e-08,-7.98174317205118e-08,-4.58860750969152e-10,-9.92722131760615e-07,0,-6.02518347115408e-07,-1.46402726695016e-07,1.54464912454656e-08,2.32711649626308e-07,1.40654056285354e-09,1.40596125623277e-09,5.73574643909258e-09,2.47876696262748e-09,4.92970440474346e-09,1.41573454644639e-09,1.58002318006135e-09,4.39740449886154e-09,1.62309429670523e-10,3.25156230193044e-09,6.26662981671225e-07,-3.5578200445348e-07,-1.18249794426919e-06,0,4.061448296299e-06,-5.12830334665363e-07,0,-2.95085130763972e-08,-9.24036090767626e-07,0,1.82228293854466e-09,-0.000105586806358009,-0.000224449138042811,0,-1.12338379838899e-05,-1.63251024068823e-06,-5.5634630384218e-06,0
"east_of_england","beta25",-8.81954871897317e-08,-9.05030880660683e-06,-9.55838639180296e-08,4.68395744540138e-09,5.39696857247519e-08,1.14997843336622e-09,-1.22874953973637e-08,-1.97191123632617e-08,3.93151974739173e-08,5.04017309515557e-08,6.45257973360634e-08,3.99789802795248e-08,4.23364442386051e-08,3.11067568991669e-08,4.2382281241286e-08,-4.47977040693593e-08,1.54867831160605e-07,2.16636419371953e-07,1.90341018761147e-07,4.08013180312507e-07,2.07015475598235e-08,3.97663876262749e-07,5.32568759864403e-09,1.12298020715376e-06,0,0,1.07458782707003e-08,0,0,0,0,0,0,0,-3.8485898021486e-09,7.25674977947407e-09,-3.90075995430368e-09,1.63675956525883e-08,-1.04650036947617e-08,2.11008312412288e-08,1.05390845648583e-07,-2.10499662604921e-07,-1.47515183670559e-07,-5.87398750517839e-07,0,-1.53464486277584e-07,4.51911626746027e-07,2.12330571369538e-07,-1.53769181327108e-07,6.1234522203494e-08,-1.1858102575847e-08,-7.27393871017374e-07,0,-1.49485117129243e-07,2.26299469866782e-07,1.94446180751975e-07,1.72223889807786e-06,5.38636991539813e-09,6.86221317666973e-09,5.18821544579349e-09,3.24176664818028e-09,2.68749612688719e-09,6.07317594689186e-09,3.45109902406595e-09,3.65396570369348e-09,3.72728722881555e-09,3.21136665557159e-09,1.33729863703956e-06,1.22215691682669e-06,4.27137891025486e-07,0,1.34208536345552e-06,-1.96889999613969e-06,0,-7.44928358851808e-07,-4.21495657520867e-07,0,-5.20451810214404e-09,-0.000120436669028106,-0.000269202313306097,0,7.6090335876085e-06,-2.17029471261734e-06,-7.30388578096873e-06,0
"east_of_england","beta26",-1.12511133158345e-07,-1.17782398118919e-05,-8.11279408739079e-08,5.98759598282638e-08,8.6419874956104e-10,-8.40068402320121e-09,2.57424513011293e-08,-4.04905719498944e-08,4.57051397216935e-08,3.6314593993749e-08,4.60387089919022e-08,3.63693870086761e-08,3.50018267476766e-08,4.20611107043854e-08,1.27545618320336e-08,-3.94101323160748e-08,1.54004028844553e-07,1.66931878683272e-07,2.82018693139199e-07,4.75576018972904e-09,2.80841946424233e-07,5.32568759864403e-09,6.37259121568591e-07,-1.7542344839008e-06,0,0,-1.74653465472196e-08,0,0,0,0,0,0,0,2.08314441929687e-08,-9.54699500401752e-09,3.27880463113457e-08,-8.22402962385316e-09,-8.36829583719072e-09,4.61180002086946e-08,1.29461840833462e-06,2.54558477287094e-07,5.87767508268726e-07,8.639783509397e-07,0,-1.72633842919697e-06,-2.51779619683588e-07,6.04510153192489e-07,9.85667932586068e-07,5.8919138562992e-08,3.10680681334135e-08,-1.10863031761803e-06,0,-7.04026854126696e-07,-2.02452823403069e-07,6.30672639759874e-08,-6.25220402655222e-07,9.54105415847389e-09,1.08514518424683e-08,1.38435032903909e-08,8.04663832514604e-09,1.55720877020469e-08,5.38212164705789e-09,4.19200245091369e-09,3.70837826911212e-09,3.72293346378293e-09,5.57932752197188e-09,1.0878372376542e-06,-3.10789987635465e-06,-8.89842195957205e-07,0,1.21131807697824e-06,-1.11826613375738e-06,0,-3.52446937512942e-07,7.07900515051745e-07,0,-7.48637769348154e-09,-0.000105555229968821,-0.000217088737397215,0,-1.77593563777336e-05,-1.59681801763689e-06,-5.97041281183499e-06,0
"east_of_england","beta27",1.75030206549126e-07,-1.50333879227547e-05,-1.63005810586585e-07,-2.46644479769305e-08,-5.05364003096412e-07,3.74228450397198e-08,1.10102504713844e-08,-7.37655194009957e-08,4.52555653237216e-08,1.40445892557665e-07,2.69668840250858e-07,7.17071149634134e-08,1.49828022509823e-07,6.84329454324764e-08,1.93881324188321e-07,4.36869890694278e-07,2.20315102645312e-07,4.45476052381917e-07,2.26980095957123e-07,9.96243679366969e-07,-9.02996831135221e-08,1.12298020715376e-06,-1.7542344839008e-06,1.89435553531889e-05,0,0,2.57367933554792e-08,0,0,0,0,0,0,0,3.67003325249943e-09,2.25925211255609e-08,-1.29790454939671e-07,1.96508023941662e-07,-1.02034823868843e-07,-4.77517271630692e-08,-3.71595133610803e-06,-6.84952487935924e-06,-6.18840073921106e-06,-6.58103868271525e-06,0,4.782339175487e-06,4.22173313570565e-06,-6.76215751951685e-06,3.48256776495171e-06,-4.22673474902263e-07,-2.1160061578576e-07,-2.65171459567018e-06,0,1.01869591040725e-06,1.29796300171338e-06,8.01314620528875e-07,1.13981564783865e-05,3.84906271696006e-09,-4.55578133740849e-09,-2.46968606336665e-08,-1.46323720278617e-08,-7.72789316406843e-09,7.08251794831936e-09,1.70712129641072e-08,2.77019407711077e-08,-4.92780128100257e-09,-1.18115859460731e-09,-8.54577306098708e-06,4.78103838768019e-05,4.66368008604535e-06,0,1.29884754772777e-05,-7.02488889701867e-06,0,-4.35003741174666e-06,-1.74182348627003e-06,0,2.70817867487791e-08,-0.00033989776133191,-0.000555409386290243,0,-0.000137698377394831,-6.13540169981085e-06,-1.26114242148999e-05,0
"east_of_england","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta3",-2.01907018739217e-07,2.55425687109921e-06,1.34929077357448e-07,-1.15585385551828e-07,8.59537333616827e-08,-1.70435895195784e-08,1.48923323869699e-08,6.60485037578379e-09,-5.35217081055842e-09,5.6615376832387e-09,-5.9103369860416e-09,-1.31617025842419e-10,1.36125077072377e-09,-6.09342084246875e-09,1.49853814742017e-08,-7.67172047716859e-07,-7.86404365556464e-09,-7.00520621816016e-09,1.4734345467373e-08,2.0023549048962e-09,-9.00453549745892e-09,1.07458782707003e-08,-1.74653465472196e-08,2.57367933554792e-08,0,0,1.60251836386311e-07,0,0,0,0,0,0,0,-1.07306892344812e-07,1.07697347384602e-07,-6.65076151616703e-08,3.0792120626395e-08,-5.17068985405052e-08,4.28941337500565e-08,-7.93743480114908e-07,-1.03525158144014e-07,-3.18669869141327e-07,9.29707985768714e-08,0,5.5561638916685e-07,-3.80901276924331e-07,-1.97709443310355e-07,-2.45451196094235e-07,3.45588083713807e-08,2.65288072406313e-09,-1.15915889558531e-07,0,3.80313572463033e-07,2.08060465714898e-07,3.76038223911246e-08,8.94637957530863e-07,1.93035378362852e-09,1.36608191329331e-09,2.26131467091475e-09,2.15321159246723e-09,1.81181978873322e-09,1.18247155965678e-10,-3.28198697792641e-10,1.43158053318513e-09,1.73033880549046e-10,2.04308978524372e-10,-3.55278867358681e-07,-3.59659984732488e-07,-3.56720147325678e-07,0,5.4255601391431e-07,1.22424933054241e-07,0,-1.9539427007811e-07,-4.47763908764115e-07,0,-8.40208198545556e-10,1.41012368390704e-06,9.408233447111e-06,0,1.12999994873742e-05,2.27604562506091e-08,1.30847447943504e-07,0
"east_of_england","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
