"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.13051309483074e-06,-8.73315899411596e-06,-1.5802547422385e-06,-3.22929036409575e-07,1.42158155569232e-07,8.90471739033957e-08,-2.92641767931367e-07,5.36506676804328e-07,-5.79341779153723e-07,5.57010742999293e-07,-1.0811829967834e-06,3.18420671453144e-07,-2.01467190817834e-08,-1.06578682567209e-07,1.13267875548333e-09,9.62968655276434e-07,2.44824295302861e-07,3.07020777638958e-08,-1.19862720123929e-07,6.99652289073129e-07,-1.75641335094102e-07,4.65287719182339e-07,-8.71828925232754e-08,4.11910774845666e-07,1.40655767063742e-07,4.94719474203879e-07,-2.55437977634417e-07,-2.27599999358269e-07,4.89904175824191e-07,2.89016485185023e-07,6.48787028345201e-07,-5.24947634773358e-07,4.61250634452355e-07,8.4935652269588e-07,2.16110004317048e-07,-1.40320076751075e-07,2.86436391547928e-08,-3.03348745946559e-07,2.96596708871166e-07,2.73057771818564e-07,-1.61849427478015e-05,-4.11618633644362e-05,-1.60796964425433e-05,-2.27201265036138e-05,-2.74100428075682e-05,-4.29935383669275e-05,-5.4626730942696e-05,-4.31153354021301e-05,-3.25809775662216e-05,6.3111718929398e-05,-2.20467492587645e-06,-2.35376124289878e-06,1.5611761702027e-05,2.86168406541807e-05,1.06515543794485e-05,7.452230682442e-06,-3.66563887965214e-05,-9.49361693436247e-09,-3.88102613612273e-08,-2.92425356095357e-08,-7.88252597256059e-09,7.22414697963188e-09,-2.82426805545297e-08,1.39220921091845e-08,-1.15973915850545e-08,-1.41843358706843e-09,-5.51176621840751e-08,2.64012848785928e-05,-6.23961923140989e-05,1.23801811874537e-05,-5.47285445582636e-07,9.68554873246056e-05,-2.50553711024104e-05,-9.92420476430749e-06,-3.30288571480052e-05,-0.000103661041976284,2.98878222273938e-05,-1.0824089670087e-08,-0.00030250577678632,-5.44539255332833e-05,-4.16012943914644e-05,3.13058341824945e-05,-3.27279376567547e-06,-2.62014818443853e-06,-6.63768998918965e-06
"north_west","p_G_D_2",4.68034462184432e-06,4.75721561936473e-06,-8.34871508718547e-07,2.75601182651644e-07,3.74262633247427e-07,-1.73396328546071e-08,-9.11968203314653e-08,1.08309099913414e-07,-1.67637711310225e-07,2.02473113390663e-07,1.10178910228022e-07,-1.26956503458701e-07,-1.15084757535802e-11,-1.71654536761422e-07,-8.72815768868285e-08,-5.59782194226797e-07,-9.08276852992135e-08,-1.65959400046615e-07,-1.25226716506451e-07,-8.12757186720339e-08,-6.61640658414552e-08,-1.91324542481706e-07,-6.62063080142034e-08,-3.09701218500006e-07,4.40485935232335e-08,-2.82845687115512e-07,1.35458725319454e-08,-2.92561872927627e-07,-1.32410226698637e-07,-8.78860129291704e-08,-9.5762213102221e-08,-1.85816000478121e-08,-2.77318639327961e-07,6.93524676048559e-07,-6.00420964918872e-08,1.07556145404522e-07,-5.78925769355078e-08,1.05765206072814e-07,-3.18203767131283e-07,-1.01337206449702e-07,-8.78051896753076e-06,2.24171429289918e-06,5.81654316811731e-05,4.78098768863975e-05,3.2482213790374e-05,-1.85225492544837e-05,-1.3665956921548e-05,-1.37795867432106e-05,-4.89407335206985e-06,-2.20467492587645e-06,1.19290208901622e-05,1.06027474512402e-06,9.90359329395532e-07,7.70550400097192e-06,4.9709744965101e-06,-1.18597124164489e-08,-8.43094993688349e-06,-1.0124765426945e-08,-4.818276541778e-09,9.86712431825289e-09,-1.14048329033168e-08,-2.56402597577077e-09,8.80434665404194e-09,-4.31834124651696e-09,-6.7242191236502e-09,2.3705703174058e-09,2.83698722194701e-08,7.89379209608047e-06,-0.000209382372547747,1.52974108719427e-05,1.01907528355637e-05,2.50343241841515e-05,-8.68429231904876e-06,-1.93608873551813e-06,-2.87952695247524e-05,-1.39232427199387e-05,-1.3152896792589e-05,-3.28877864503426e-08,0.000416523755651629,-6.2380513888056e-05,-6.71349261720872e-07,0.000152079560106504,2.75956485130523e-06,1.20548277839245e-06,1.70204935191145e-07
"north_west","p_H",-1.20689030880585e-05,7.83865241245125e-06,7.35981484207191e-06,-1.08399700788408e-06,-1.06455283832655e-06,-7.30065983821089e-07,-6.32266794309572e-08,-4.16911343869599e-07,-6.13101369300684e-07,-5.11936114057402e-07,-3.17553670977813e-07,-4.79434839505377e-07,-6.89188254217418e-07,-4.28589842937428e-07,-9.28901475411946e-07,-4.61820320438742e-07,-9.04138215325384e-07,-6.72888290393948e-07,-6.18255942969108e-07,-1.55883753318977e-06,-7.3638658233888e-07,-1.27644275052474e-06,-1.08813467999598e-06,-1.75734888510192e-06,-1.35050994870669e-06,-1.86815704210112e-06,2.35596312153051e-07,-1.19922273856277e-06,-2.12247069773209e-06,-1.42232066144786e-06,-5.95763525994162e-07,-1.15764994151043e-06,-8.44438341221453e-07,-1.43843878191939e-06,-3.9400011580954e-07,-2.27196328430716e-07,-4.07878380153571e-07,-5.24577829009241e-07,-4.39899180415838e-08,-5.38703963593469e-08,1.35694548311695e-05,-1.09322113097054e-05,4.07678342996792e-06,9.23711407791003e-06,1.39392333647491e-05,-2.29453034748982e-05,2.14589161716701e-05,2.04495415776363e-06,7.11251494583307e-06,-2.35376124289878e-06,1.06027474512402e-06,6.00754071355227e-05,1.11512473376962e-05,-1.49311566385228e-05,-2.71965469173291e-06,-5.41285874259946e-06,1.74909117275448e-05,-3.72339139725178e-08,-2.79198308879286e-08,-1.51405426915463e-07,-9.32476001355413e-08,-1.40095622951954e-07,-3.21823431917413e-08,-9.63152246154383e-08,-5.63380904501172e-08,-7.28177205877392e-08,-1.75174752464379e-07,1.75625917109715e-05,4.27062287637943e-05,-1.11605265244319e-05,-7.70856204492046e-06,-0.000107697294848033,1.01970105334812e-05,2.78132969800238e-05,7.71796115822593e-05,-2.87659017638189e-05,1.55969667727227e-05,4.13369552716399e-08,0.00119081991583999,0.000181658522088466,-4.77799393521095e-05,4.95171610735844e-05,7.40086141372981e-06,1.03033761935487e-05,1.88083368053782e-05
"north_west","p_H_2",1.33403672552863e-05,1.74225582749664e-05,-2.01842994364583e-06,1.73096387862024e-06,-3.42603448748509e-06,6.28739764598422e-07,-2.65793885790781e-06,-2.07546961252612e-08,1.45942745533345e-06,-1.46468731487667e-06,-4.02393225241631e-07,2.94397555609146e-07,3.4360422364454e-07,-8.27143000201562e-07,1.70246966087914e-07,5.02223457639528e-06,1.55850127006346e-06,1.82868528448144e-07,6.9553565893863e-07,1.20456768656057e-06,9.79851050755711e-07,8.15895082729302e-07,1.68566886393887e-07,1.22525160200482e-06,1.53155315686266e-06,1.41338433475106e-06,-2.54972186802031e-07,-2.38661818924921e-06,3.32744510214149e-06,1.78165861632835e-07,5.75943248873934e-07,-6.82765620149693e-07,1.97815917884542e-06,-2.32016755774765e-06,1.14672435655719e-07,-1.18454830027224e-06,2.87550868787827e-06,-1.53204485393825e-06,1.14975786634627e-06,4.46811910755023e-07,8.21494220458539e-06,7.56395939287003e-06,-6.79986197676912e-06,4.64034110266464e-05,6.72456992658306e-05,2.40300528311208e-05,-0.000106577224363929,0.000103261231609627,2.56660574040077e-06,1.5611761702027e-05,9.90359329395532e-07,1.11512473376962e-05,0.000552632899456819,-1.73762151843098e-05,4.45321196562528e-06,2.04711774747892e-05,-0.000105748483236662,-7.56746158103217e-08,7.34919975201445e-08,-1.10275735232902e-07,-3.14336353932401e-08,-1.45323736756411e-07,-6.10281168352852e-08,4.55087863074901e-08,-5.84767134783783e-09,-5.33727523857611e-08,-6.99805299277052e-09,-1.20430696587229e-05,4.01243506926246e-05,-3.33146338349174e-05,-1.21425285903224e-05,2.89986659509618e-05,-8.53803731004558e-05,-0.000399605752350656,-0.00012266075178557,-0.000133140610429471,8.40517695760691e-05,-1.62849322850763e-07,-0.00103925854549277,-6.00556298384229e-05,0.000969095160128846,-0.0013944591729743,-9.06868955938661e-06,-2.47898343241446e-05,5.62705162926881e-06
"north_west","p_H_D",1.69570052477441e-05,-1.45695453131839e-05,-4.47616590289737e-06,-3.65040661538947e-07,4.10452362563209e-06,1.15821473382755e-07,-7.07579669751962e-07,9.09853622718971e-07,-1.1450173060941e-06,8.31867834225532e-07,-1.29083405784451e-06,-4.4672561205371e-08,-1.25587888396062e-07,-4.62906437910623e-07,-3.45660000775008e-07,-4.10589544455623e-06,6.81340057327997e-08,-3.49460282966458e-07,-5.67858120012814e-07,7.96558131785225e-07,-5.5354482468284e-07,2.12065769281373e-07,-4.18569007600689e-07,5.72413584396617e-07,-9.22413726452057e-07,5.98431474064783e-07,2.93969608571103e-07,-5.87776904861842e-07,2.67709768606276e-07,-9.37568805247196e-08,6.74587310427489e-07,-9.49473235949476e-07,3.89120306209837e-08,1.85552671770601e-06,6.48970218471554e-08,3.71276887134113e-07,-1.84702861343502e-06,8.93989196943229e-07,-7.08888159871595e-07,-5.05190124395018e-07,-0.00012154304773662,-0.000160779440849886,-4.70538900091728e-05,-5.40273713476566e-05,-0.000110311998417809,-2.6882015431378e-05,-5.12166629629643e-05,-7.97480580180878e-05,-4.66134140662695e-05,2.86168406541807e-05,7.70550400097192e-06,-1.49311566385228e-05,-1.73762151843098e-05,0.000156055222670593,4.33426562348602e-06,7.7772002618097e-06,-2.05205272919118e-05,-3.42888800835864e-09,6.6241954905398e-09,5.55053640448075e-08,3.96739351013605e-08,4.4751791118241e-08,-5.21752698486867e-09,-1.62352982771284e-08,-7.93334435462942e-09,1.91727134224425e-08,1.47069208778575e-07,5.2116827820819e-05,-0.00021116478550102,-1.27963612378579e-05,4.57031707558935e-05,0.000126630412867179,-1.27160173547713e-05,2.68868774187096e-06,-6.08079133131778e-05,-0.000125215470010248,-3.97395264941401e-05,-1.39401250788203e-07,0.000378063303425233,-0.000265409412513707,-0.000121095151009068,0.00178599615433058,3.29266800832094e-06,-9.85479669371236e-07,-7.54413563156536e-06
"north_west","p_ICU",5.40205114880226e-06,3.52545083464675e-05,3.03236242667234e-06,-1.12427594298667e-06,-4.51490672205367e-07,1.85268285703628e-08,2.52029695941396e-07,-2.06235763614371e-07,2.85742193449664e-07,-1.8200936200063e-06,-3.10446726580372e-08,2.11361598648661e-07,1.1423579194161e-07,-4.50263525282447e-07,4.0635147435141e-07,2.66536887223135e-06,-1.80339486063117e-07,3.80254217066457e-07,-3.0089289237346e-07,-2.18801526854375e-08,5.68185366480478e-07,-8.24515379045708e-08,2.95768697040285e-07,6.29561534462441e-07,1.38322912140474e-07,4.4158736856974e-07,1.50784480013714e-07,2.6669614054196e-07,4.11392982400734e-07,7.98238615530924e-07,-7.16200144370469e-08,1.50648968615628e-06,-1.44093692338943e-06,3.75077260074326e-06,-2.47845686017409e-08,-3.74007874725694e-07,4.46088014716476e-07,-1.28410194476817e-06,2.0875462243389e-06,-1.12857136502351e-06,-1.14910578433675e-05,4.72156705524819e-06,5.18780320903226e-06,1.13158854958056e-05,-9.01144054318503e-06,-2.36891120070143e-05,-6.65400321373359e-05,-0.00011898373068527,-8.29487733088821e-05,1.06515543794485e-05,4.9709744965101e-06,-2.71965469173291e-06,4.45321196562528e-06,4.33426562348602e-06,0.000146548323040072,1.93836813394137e-05,-0.00013422640119804,1.61890169096385e-08,-1.1675129637805e-08,1.89913108342977e-08,2.89789580164876e-08,1.32480135007081e-07,-2.66634535590995e-08,3.6434757649335e-08,-3.09325902533244e-08,9.7256381474308e-09,9.3514334664239e-08,-5.99853822254423e-05,-0.000143939562560797,2.62074851150139e-05,-5.5886473655893e-06,0.000124105134395518,3.61708194614839e-06,-6.45694497381701e-06,5.28842534588755e-05,-0.000582919839374263,6.22652166308456e-05,1.02134992799156e-07,-0.00105947352797037,-0.000227633593046925,1.1845016936218e-05,0.000170384753794026,-8.64164022840207e-06,2.98167180858713e-07,-3.85234327333618e-06
"north_west","p_ICU_2",1.68897350298388e-05,-9.21388096730464e-06,-1.38385445998773e-06,2.69859668479325e-07,8.27834993233675e-07,-1.2186965633451e-07,-1.75539249053724e-07,-1.53140515798832e-07,3.39688171357443e-07,-5.34167638598245e-07,2.63605431461731e-07,-6.85380437614722e-09,1.02179375560822e-07,1.84799882103589e-08,-1.30687544033967e-07,-2.41897086119052e-06,1.49502134945085e-07,-1.88581339789838e-07,2.62455338164973e-08,1.46031504564018e-07,-4.71259863593881e-08,-3.37166729729928e-08,-2.61417522589283e-07,3.01414525615657e-07,-4.1062385397983e-07,-3.76521854596624e-07,7.64802103279301e-08,4.04945331405706e-08,-2.46138162621349e-07,-6.22998708249523e-07,1.11350504665755e-08,-4.2404109029756e-07,-2.24097247284902e-07,2.61928051556518e-07,-5.20680011072126e-08,-1.28984022030409e-07,4.84944721808032e-07,-3.79961500271129e-07,4.59153997155546e-07,1.56953850550015e-07,1.44938232135238e-06,-1.43278804157391e-05,9.86401738163167e-06,1.05108147921241e-05,-5.9346281571255e-06,1.16570749020989e-05,-1.69922516185105e-05,-2.54922913071208e-05,-3.65590023079056e-05,7.452230682442e-06,-1.18597124164489e-08,-5.41285874259946e-06,2.04711774747892e-05,7.7772002618097e-06,1.93836813394137e-05,3.6280758730153e-05,-8.11119365766659e-05,-1.82407154888972e-08,-9.72224868391537e-09,-2.71546581840577e-08,-4.13299061237605e-09,-3.13217594838817e-08,-2.42126842291935e-08,-1.57748567311198e-08,-2.26610992002405e-08,-1.17623931099072e-10,-9.83304031559802e-09,-4.87641208847232e-05,-5.99849385046358e-05,2.92916766794046e-06,-1.22783879497304e-06,2.4310674318884e-05,2.73743429830032e-05,-2.24532903217563e-05,-0.000180699101260666,-0.000249832505089135,3.10138475968825e-05,2.92330022673108e-08,-0.000309887861280817,7.71853706599918e-05,8.25043671794865e-05,0.000160047560895999,-2.89465765522301e-06,2.75820812440358e-06,6.87778350483765e-06
"north_west","p_ICU_D",-3.66223278121001e-05,-3.22281876387803e-05,-1.55373184267173e-05,1.9693479106832e-06,-6.69563403422837e-07,-9.08459008318103e-07,1.74267665332029e-06,3.36782333981926e-07,-1.14962757027182e-06,2.60505080097878e-06,7.68458286399465e-08,-1.06571719102609e-06,-7.77822679866795e-09,-2.35287721214102e-07,-3.53097747605065e-07,-1.67271186618563e-07,-7.93082111240813e-07,-8.03365393328635e-07,1.04352842906176e-07,1.0605346321329e-06,-1.70645696042744e-06,-4.33961253957477e-07,-2.88722799404387e-07,-1.70925039308226e-06,-8.79366973036338e-07,-5.2430975271947e-07,4.14682849015791e-08,9.50030801085143e-08,-1.79586660090145e-06,-3.745844833128e-07,-2.20443499971595e-06,4.27286915732176e-06,-5.71551632031583e-06,7.85795095136931e-06,1.03544121971736e-07,3.43200480234047e-07,-1.25378660774108e-06,2.18269619701567e-06,-3.38833807143246e-06,2.30808286033742e-07,-4.51223351155215e-05,-2.97636150935403e-05,-4.22402489846704e-05,-9.11324357312731e-05,-2.08675907619666e-05,2.85785160818768e-05,0.000266321326238648,0.000139490043593608,0.000128156400924574,-3.66563887965214e-05,-8.43094993688349e-06,1.74909117275448e-05,-0.000105748483236662,-2.05205272919118e-05,-0.00013422640119804,-8.11119365766659e-05,0.000943562949265531,5.43864740948538e-08,3.48575736019665e-09,7.29556369148251e-09,3.16531709216711e-08,7.68442598176564e-08,1.25836123134872e-08,3.99904113364231e-08,1.47222312310883e-07,-1.84650071202276e-09,-1.22433045367986e-07,6.57342245013485e-06,0.00028789365214308,-0.000122701633148017,5.71827646950283e-05,-0.000294967737486803,6.31012762455827e-05,8.26637811998224e-05,0.000303899697028891,0.00105684538283468,-0.000176584502781983,-2.43046960096311e-07,0.00178682029119004,0.000147015665388454,-0.000401222043458618,-3.43801313422799e-05,1.62353404177219e-05,1.20790736484984e-05,2.76999045231401e-06
"north_west","p_NC_15_24",-3.67445713739265e-08,-3.90711226047435e-08,-2.88483685226444e-09,-5.35100551793696e-09,-2.69042231701816e-09,5.62782462471129e-11,1.98122604641982e-09,6.72188309379862e-10,-1.76794960277854e-10,2.29890831107511e-09,-1.85278973079575e-09,1.29423585044629e-09,5.90503566845515e-10,1.41092940249184e-09,1.86964427344552e-09,-1.06389329841574e-08,1.31724043101612e-09,1.2755228943923e-09,5.82762615583847e-10,3.84839305684601e-09,1.05743544250067e-09,2.76692239293316e-09,3.13925976569759e-09,2.63090622612522e-09,5.5687257133093e-09,3.2165452969433e-09,2.41809529507078e-09,4.17745078749471e-09,5.03764440502791e-09,4.45910302815477e-09,1.4208667862798e-09,3.34199670116418e-09,2.51502213237674e-09,9.09121197082162e-09,-9.26509448073087e-10,9.13297270966982e-10,-1.20262173294533e-09,2.68250887599843e-10,1.22901999745886e-09,9.69793991210888e-10,4.9684947867189e-08,-3.04991207120294e-08,-6.34358462746682e-08,-8.7477923079295e-08,-2.82106923835427e-08,-2.67298043697662e-08,-1.63427738959604e-08,4.18120269860462e-08,9.53293823734788e-08,-9.49361693436247e-09,-1.0124765426945e-08,-3.72339139725178e-08,-7.56746158103217e-08,-3.42888800835864e-09,1.61890169096385e-08,-1.82407154888972e-08,5.43864740948538e-08,1.06612750842921e-09,4.74889309748322e-10,5.11526731589544e-10,3.29546885831895e-10,9.51148530209242e-10,2.81754133239467e-10,3.93375664320981e-10,2.8916931834043e-10,1.69240125841286e-10,6.52944284641954e-10,-3.0977392988288e-08,1.61213765317699e-07,7.52882877415964e-08,1.05260135455725e-08,-7.92427433053055e-08,-7.4768404922387e-08,3.01306212447479e-08,9.88594743601097e-08,1.4824126159651e-07,1.32029750673308e-08,2.08075442072633e-11,-1.96951988179873e-06,-4.71308898942967e-08,-1.50091062477817e-07,-1.08616553879442e-06,-1.00908297292646e-08,-8.44977755266634e-09,-6.07616551317471e-08
"north_west","p_NC_25_49",-5.41690356665363e-08,-7.79894590334908e-08,-1.69347101747771e-08,-6.52448486638832e-10,5.59456886514822e-09,2.94867318235456e-10,1.84092524957795e-09,-5.4312672685199e-11,7.29916920713533e-10,2.22973573862908e-09,4.24125547066616e-09,6.27753310082143e-10,1.42080857297606e-09,2.11284698115584e-09,2.64185493733825e-09,-1.58796560726825e-08,1.19955998876013e-09,1.26026202848099e-09,4.48225807815011e-09,9.07822741872418e-10,2.0629678004044e-09,3.53212158652307e-09,4.72932750597573e-09,5.43074733926638e-09,3.86118735933885e-09,6.92165498525673e-09,5.18900069627433e-10,6.90112784472547e-09,5.08135624734115e-09,6.36153167427478e-09,1.49963961927824e-09,2.96763508703955e-09,3.96394834227161e-09,8.72748637838327e-09,-7.64963994473724e-10,2.18080245953624e-09,-2.29185273007882e-09,1.69753649533586e-09,-3.66515675034578e-10,7.72390444713612e-10,8.41177575699029e-10,-8.62446279374648e-08,5.92748050033805e-08,-1.20856566352758e-07,-3.67738672920224e-08,-3.26919822081363e-08,5.00940231969844e-08,1.08298649904325e-09,7.63158638674987e-08,-3.88102613612273e-08,-4.818276541778e-09,-2.79198308879286e-08,7.34919975201445e-08,6.6241954905398e-09,-1.1675129637805e-08,-9.72224868391537e-09,3.48575736019665e-09,4.74889309748322e-10,2.88737393034562e-09,7.39110886914099e-10,5.08224823446739e-10,1.02162793113133e-09,5.44719586430179e-10,4.04914993437545e-10,4.91716117106841e-10,3.28303236684385e-10,9.62110602665241e-10,-1.42903087322872e-07,6.91668969674587e-08,1.06154182646473e-07,-6.48418688446885e-09,-2.98493704781514e-07,-2.05040598919815e-08,-1.17154673253766e-08,2.31884162397891e-07,1.41076959613228e-07,-2.09026788926559e-08,1.81787552893542e-10,-8.32426295638883e-07,-6.80629999283473e-07,-5.17505227505414e-07,1.18530323750106e-06,-5.94349224075867e-09,-4.81534900985455e-09,-7.44224449631227e-08
"north_west","p_NC_50_64",8.27655110828297e-08,-6.06005913737062e-08,-1.10343877976063e-08,9.80269809610317e-10,1.26581733678312e-08,2.95741512428353e-09,1.03523919895444e-09,3.25032054252695e-09,-2.23507553348726e-09,9.80349032478095e-09,-9.21022507338994e-10,2.40170301050387e-09,2.10632073372129e-09,4.41312360986786e-09,2.09131884139377e-09,-3.26172540572585e-09,4.86609693089587e-09,1.66310521562148e-09,3.22683921560808e-09,9.29818796013684e-09,2.03048363114814e-09,6.85107362810921e-09,6.0593989759836e-09,8.75543151893142e-09,4.45955390652813e-09,1.63898052318474e-08,-9.62852063084605e-11,2.27700766467575e-09,1.58297413584691e-08,6.27949046615e-09,6.22948763695497e-09,-2.30173296605277e-09,1.59627434584403e-08,-1.82974252088817e-09,6.93707803989758e-10,2.80018484696559e-09,-2.80618403403725e-09,3.31394058937457e-09,-1.41687201797326e-09,7.58766552691273e-10,7.59342897165733e-09,-9.05090043494906e-08,1.11333099197515e-07,2.76224897021025e-08,-5.13285121821374e-08,-1.55189604477272e-07,9.1695755056693e-10,1.16918159756372e-07,1.67965112263964e-07,-2.92425356095357e-08,9.86712431825289e-09,-1.51405426915463e-07,-1.10275735232902e-07,5.55053640448075e-08,1.89913108342977e-08,-2.71546581840577e-08,7.29556369148251e-09,5.11526731589544e-10,7.39110886914099e-10,3.45322907994632e-09,6.25334273107743e-10,1.35023382222426e-09,4.69234641650659e-10,4.86687394035363e-10,6.41308453693159e-10,3.82582367860753e-10,1.42173767137335e-09,-1.75527154141461e-07,-3.79853282945154e-07,9.92413116504249e-08,2.76846947345388e-07,-1.3998760334135e-07,-8.11455907972651e-08,6.6133059404065e-08,3.11013895935181e-07,4.73995068743051e-07,-3.06410528434278e-07,-1.01363212747374e-09,-4.76314297022371e-06,-1.38829590814954e-06,-2.35730124627842e-07,3.5951548216095e-06,-2.3788620723224e-08,-1.96387179313843e-08,-1.61939874376472e-07
"north_west","p_NC_65_79",-1.33254673245523e-08,-2.47869029504757e-08,1.32475005813888e-10,-3.81092622483971e-09,2.08231950852659e-10,1.58296630291803e-09,3.67380597751697e-11,2.30955276648072e-09,-7.6570399161211e-10,1.91490882825179e-09,8.42078326393355e-10,1.50102435528291e-09,1.19877129130883e-09,1.56734917231239e-09,3.45692862977295e-09,-1.85830092425707e-08,1.69106142237661e-09,2.7066788834661e-09,2.37954474280113e-10,6.84526449804988e-09,1.19912410603541e-09,4.52731351475283e-09,4.88448251577265e-09,5.05436723464858e-09,5.47449069045116e-09,6.69259628314375e-09,9.39628858466742e-10,5.97191903003108e-09,7.57004640793816e-09,6.11645759803073e-09,1.66503451652066e-09,4.84014187857558e-09,1.75311513175223e-09,1.30926845773934e-08,3.58440659323091e-10,1.26985087769161e-09,-2.63985613288772e-09,1.45122180926514e-09,1.13584137698333e-09,-4.0510640622114e-10,1.47479007831306e-08,-4.22659566301695e-08,-5.11344246447275e-08,-1.18511574088764e-07,-1.50575205277521e-07,2.31806889372642e-08,-1.74342938955617e-08,-1.35836868443497e-09,4.57492123181893e-08,-7.88252597256059e-09,-1.14048329033168e-08,-9.32476001355413e-08,-3.14336353932401e-08,3.96739351013605e-08,2.89789580164876e-08,-4.13299061237605e-09,3.16531709216711e-08,3.29546885831895e-10,5.08224823446739e-10,6.25334273107743e-10,1.26189838951049e-09,7.27719080414648e-10,1.92430098789717e-10,2.73595958554163e-10,3.20817244392451e-10,2.64256046244164e-10,4.4890465183192e-10,-1.45193486268073e-07,-8.99439065305678e-08,1.50533818279334e-07,7.88457801840356e-08,2.96414699176799e-08,-8.62436583522323e-08,5.72489530784998e-09,-1.10890859996347e-08,1.84232304420421e-07,-3.4058570122726e-08,7.37100275631031e-11,-3.38238509509412e-06,-6.70405582592287e-07,2.76363562865198e-07,-7.4101442747241e-07,-2.09257901227143e-08,-3.30730607255273e-08,-6.57073826178336e-08
"north_west","p_NC_80_plus",-1.50109029718856e-07,1.57308147918939e-07,-3.73954186031141e-08,-5.9565265181251e-09,-1.73459894008536e-08,-9.24789234700453e-10,1.42768072117227e-09,5.7366504302791e-09,-2.66792561572366e-09,1.08402787375879e-08,-4.50843312202101e-09,3.23664853959536e-09,1.6990645905532e-09,-1.26189997140214e-09,5.84589804920728e-09,-2.31225549974454e-08,7.9104721684399e-09,5.79172590375796e-10,1.10530326703292e-08,7.1347266898251e-09,6.87648913738607e-09,8.78128440530326e-09,1.15443795014213e-08,1.38382122575303e-08,1.08691155511168e-08,1.80049654494223e-08,2.38502385144695e-09,1.3056147787387e-08,1.55052972635019e-08,2.09923984941228e-08,1.00289532765924e-08,3.47973093671034e-10,1.87558798401859e-08,2.09731844210611e-08,5.77041521775489e-10,-7.99011735017928e-11,-9.96946493288362e-10,-1.93247470382776e-09,9.79400301339948e-09,5.42475914933617e-10,-4.42072043447214e-08,-7.46222876396851e-08,7.65589411976993e-08,5.23944807765149e-08,1.08419029581601e-08,-1.54597532526312e-09,-2.24523856902148e-08,-6.18452433278633e-08,2.61050884515866e-07,7.22414697963188e-09,-2.56402597577077e-09,-1.40095622951954e-07,-1.45323736756411e-07,4.4751791118241e-08,1.32480135007081e-07,-3.13217594838817e-08,7.68442598176564e-08,9.51148530209242e-10,1.02162793113133e-09,1.35023382222426e-09,7.27719080414648e-10,1.42570223187521e-08,2.91264180967658e-10,7.26840341766554e-10,5.4373467184521e-10,6.867480967535e-10,6.45870704541308e-10,6.81503744883297e-08,-5.40360879107573e-07,3.28401880872585e-07,3.79093333104783e-08,1.19358645679834e-07,-3.70393586675338e-07,1.32995073432149e-07,1.39524509239482e-07,5.18893595248713e-07,-2.18035768439553e-07,-9.87987232862517e-10,-1.63988090773933e-06,-2.75516745425381e-06,-3.25610480004526e-06,-7.44756719050928e-06,-1.61734566372578e-08,-1.16725454620391e-07,-2.80087517123841e-07
