"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.36868891835289e-08,6.7525338256089e-07,-2.19407978541906e-07,2.471879426853e-07,-7.71077524287707e-08,2.3022010220139e-08,-6.328101735993e-08,7.45679706736072e-09,-8.90777937875777e-08,-7.60349331981125e-08,-1.7318118804633e-07,-5.92292145341614e-08,-3.57209920154697e-08,-7.59713108731322e-08,-1.22897307339694e-07,2.70937246129943e-07,-1.40676047709342e-07,-6.75945866126574e-08,-2.32765903034659e-07,2.03519544681617e-08,-1.3948194938352e-07,-1.15699243609429e-07,-1.75624029190399e-07,-7.19314915222897e-08,-2.37050897745452e-07,-9.34679248261935e-08,-7.03087116850404e-08,-2.53457975819781e-07,-7.57347825966531e-08,-7.47332093726769e-08,-9.02444332209035e-08,-3.85394811942488e-08,-1.06264024689905e-07,-8.61207872745403e-08,7.67197654692572e-08,-1.93680666432696e-07,4.03541076250135e-07,-2.70196470526124e-07,1.73779049288837e-07,-3.39304339207967e-08,4.92799837857125e-07,-1.80330895442576e-07,3.42087087005384e-06,2.0267895842721e-06,5.82072267166542e-08,-1.25045875453705e-06,-1.43382493058898e-06,3.19018197887038e-06,-1.31045643367236e-07,1.62277733263136e-07,4.94684086505549e-07,-6.12273941819978e-07,3.17352212237513e-06,-1.19709100100965e-07,-6.27518531948916e-07,-3.85594761705617e-07,-4.38568950205794e-07,-4.09685070468113e-09,-2.05187338126111e-09,-8.72674859663725e-10,9.56360904483054e-10,7.39157598317865e-10,-1.63937366312572e-09,-1.10258458251432e-09,-3.0639675995623e-09,-2.46733570115228e-09,1.03768347336436e-09,2.83755044382564e-06,-4.90212794591675e-06,-9.69075515124942e-07,1.05141628715899e-06,1.75281762201647e-07,6.22012653479418e-07,-3.0412269700661e-06,1.34239913483706e-06,9.38198289484344e-06,7.11109220567663e-06,-7.26158846840337e-09,2.55648439401995e-06,-2.70567565033867e-05,3.65274850059208e-05,-3.93759371240123e-05,2.0827539640914e-06,3.22168526410099e-06,-7.4946057166737e-07
"north_west","beta7",6.80654044630853e-08,7.38823787278902e-07,1.21812043719441e-07,9.93514834683835e-08,3.3781445341938e-08,-8.00342358838556e-09,9.22784586531516e-08,-4.84870797541342e-08,5.037943510068e-08,3.09038123090691e-08,1.42925731400057e-07,2.34302440863692e-08,4.39395272537292e-08,-1.11995790796345e-09,1.64226440410924e-08,1.03461854930662e-07,3.64602892443774e-08,4.30345731212575e-08,2.1997383775452e-08,7.93738469481251e-08,5.51274880788165e-08,4.48420276504628e-08,7.81391335717743e-08,-1.17553101344166e-09,1.1649178741838e-07,-1.37460265708487e-08,-8.64200939908609e-09,1.70010608907129e-07,-9.34344940507787e-08,-1.31845898580626e-07,4.13579563870631e-08,1.16158771316079e-08,4.10837762837509e-08,-2.46017110142476e-08,8.65802797550817e-09,5.086758383754e-08,-2.70196470526124e-07,4.65206595079213e-07,-4.95379985455591e-07,1.00485987153894e-07,8.91000256972356e-07,1.15974474318193e-06,-1.22221077679389e-06,-3.52988956861313e-06,2.10363905464959e-06,6.72148874162588e-06,-7.68472967620668e-07,-1.50647763672794e-06,5.38497650169748e-07,4.88058038463173e-07,7.44274967592925e-08,-1.04134145900136e-06,-4.68937879875539e-06,7.84253333854198e-07,1.41800363825273e-06,-3.9534367981881e-07,-2.52759123047121e-06,1.15769816524472e-09,3.3568106286805e-09,8.02093633366905e-09,1.0637985051293e-09,1.2809993762053e-08,-5.70916175165435e-10,-2.29523556266113e-09,4.06392588836379e-09,2.17557020217703e-09,-5.6583122410719e-09,-8.31179292216129e-06,-1.8817672411218e-07,3.71372898511895e-06,-3.88629030393339e-06,3.32524503204272e-06,1.10054190744927e-06,1.64723338618866e-06,9.69393128385886e-06,-3.82979792751497e-07,3.10816001404728e-07,7.04521287518834e-09,-9.20156292608807e-06,-6.68894591422324e-05,-8.51776961944294e-05,8.92157783114803e-06,-8.0620822556489e-07,-7.92527927302469e-07,7.0936122234801e-07
"north_west","beta8",-3.5353340650924e-08,4.89827015556001e-07,-3.12379558173557e-07,-3.30893129858533e-07,4.90669234181861e-08,7.55991984424714e-08,-1.15047953284467e-07,1.07983579676333e-07,-4.33231414787221e-08,8.34129390867058e-08,-1.1960339436318e-07,1.53591823445909e-08,-2.68527408928712e-08,1.29079910128227e-07,-7.74014055906661e-09,-2.13302498984383e-07,8.91230496980276e-08,-5.14326726824257e-08,1.78788285258142e-07,-1.27259065545958e-07,-2.25777153133497e-08,6.25509260181077e-08,1.9949962308191e-08,1.44069393425976e-08,3.65849010086849e-08,5.60028184580938e-08,5.68637534609044e-08,1.62099357937941e-08,9.83271664582513e-08,1.83876033632913e-07,1.14368890026734e-08,2.75363698856255e-08,-3.55634670626278e-08,1.93442589522944e-07,-4.06227787142164e-08,1.05687312453539e-08,1.73779049288837e-07,-4.95379985455591e-07,7.56195188502607e-07,-2.29540107819524e-07,1.80121952634694e-08,2.13462263682639e-07,-7.60350788815295e-07,4.68309693343736e-06,-1.88187072228942e-06,-5.81511149370134e-06,2.59292335781256e-08,-3.07324251570974e-06,-2.36270990465465e-07,-9.39644337674848e-07,-4.5158448286376e-07,3.74676898843933e-08,3.76079847248597e-07,-2.47581551241958e-06,5.31633179446904e-07,1.11674894593405e-06,7.67652150606394e-07,1.30922770521096e-09,-1.78210415864772e-09,-9.6872957910464e-09,-1.10055745572806e-09,-1.70990845591922e-08,4.0300403375568e-09,5.96279752207817e-09,-3.67737661616128e-10,1.18085657373607e-09,1.27615166775948e-08,9.61167846701987e-06,3.24789851234076e-06,-3.38730357479463e-06,2.73339982892351e-06,2.12824965995343e-07,-2.5395791452217e-06,1.3376725472651e-06,-7.94992170052903e-06,-1.0918883387294e-05,-1.8156974809168e-06,-9.14813966168188e-09,9.24921367154393e-06,0.000102676960456542,4.52930599709173e-05,1.71581738402427e-05,1.24752200188244e-07,-5.17543719507648e-07,-8.99181824740024e-07
"north_west","beta9",2.40225629768838e-08,-1.56489749026874e-06,1.71504206111846e-07,6.96774282225998e-08,1.07978215057851e-07,-1.45063969202253e-07,1.13390514624168e-07,-6.50166363743951e-09,-2.73741145212469e-09,5.57185297788671e-09,1.70435862566334e-08,1.75307668872228e-09,7.32172423379055e-09,-3.07050816999606e-08,2.9078735794512e-08,-1.07450759123179e-07,-6.65562729176768e-08,-3.79278608150545e-08,1.78883908175564e-08,-1.67903897252562e-07,-5.73290229781566e-09,-6.78349888902458e-08,-7.58753655096487e-08,-1.89681770752026e-08,-1.05069969007893e-07,-5.51515425330571e-08,-7.60704646399297e-09,-9.79179938594338e-08,-1.83602603187046e-08,-3.30288721827017e-08,-5.6607153419675e-08,-7.55344178973301e-08,2.7973123007003e-08,-2.72407983618595e-07,2.31673126321429e-08,-4.91192383970768e-09,-3.39304339207967e-08,1.00485987153894e-07,-2.29540107819524e-07,2.96661030668456e-07,-3.79261144358363e-07,1.20155049004069e-06,1.24822849536619e-06,7.08401392337185e-07,-2.07463994814672e-06,-6.24496108952926e-07,9.59605342344382e-08,2.80353636674337e-06,-3.13273473127437e-09,1.16380945844612e-07,-9.88020546666393e-08,-9.90357184835504e-07,3.57554088180611e-08,-6.33817596485321e-07,-1.95465335803546e-06,3.9905745370107e-07,-1.02221293956921e-06,-2.79415145208284e-10,-4.61279747636413e-09,-1.09392697698094e-10,7.99637702749804e-10,2.2304853628169e-09,6.96917285932373e-10,3.22565894016488e-09,-1.42038712285917e-09,1.22625575025411e-09,-1.7005078794478e-09,-1.06045037036405e-07,-1.25462797539189e-06,8.18080560192294e-07,2.55302511968927e-06,2.85584020487227e-06,-1.48836088156495e-08,-1.27553712904073e-06,-6.7324712209442e-06,3.47699489169512e-06,4.90386638609967e-06,-2.7575408753301e-09,-1.57384450521184e-05,7.05798388434324e-05,5.04036615110614e-05,2.44986389330748e-05,1.57754379391557e-07,2.65630708378053e-06,1.19992465125073e-07
"north_west","mu_D",-3.08616678649251e-07,0.000115490971133035,-2.63189387736379e-07,-4.42363435925639e-06,1.48144528853226e-06,1.47788742236595e-06,2.9290582945512e-07,1.04720889323975e-06,-2.2684286235348e-06,3.02441737860067e-06,-4.68512647924789e-07,-2.82075583977011e-07,7.59712433830425e-07,-5.34183078842044e-07,-5.45988823481634e-07,7.42531015137146e-06,2.76584199527397e-06,2.73767773844715e-06,2.6965484775248e-06,3.80935684463072e-06,2.36793313739199e-06,3.6732732008213e-06,4.22895214469378e-06,1.90145080736649e-06,5.711979903785e-06,1.85037573836099e-06,-7.3513557828767e-07,8.2064207449796e-06,-1.93539914335661e-06,1.56414330364029e-06,3.52886523964744e-06,6.20135529308067e-06,1.08257038440501e-06,1.21170068618907e-05,3.05034722740681e-07,-4.376365451533e-07,4.92799837857125e-07,8.91000256972356e-07,1.80121952634694e-08,-3.79261144358363e-07,0.000355772568727323,0.000113786881635341,-7.98274690697924e-06,1.14199220211333e-05,0.000106500704632784,0.000127300005972181,1.68173889924062e-05,-0.000121841175525973,1.42916246375964e-05,-6.67145391373383e-06,-4.45428620380807e-06,-2.71982505827039e-05,-0.000134063335418704,-0.000117950533623638,0.000105322792384339,-2.18622221636888e-05,-0.000175898233193329,-2.93679162703978e-08,8.97763956677076e-09,-4.89386205602458e-08,2.5821337438358e-08,6.47020056406552e-08,5.17871192915239e-08,-1.07540614007825e-07,2.44594088741303e-10,2.82551678728972e-09,-3.25603628380466e-08,-0.000224542955779188,0.000107241908872859,2.65415345325432e-05,-0.000103086111246986,8.79879311289427e-05,4.20821763226497e-05,3.09101443321021e-05,0.000397499840991634,4.45776716629691e-05,-5.87938213831802e-05,7.8962587131589e-08,-0.000225314335106213,-0.00547317778127266,-0.00528639874907154,0.000359831751839365,1.58092569665846e-06,-0.00014193171563173,-3.85193912755347e-05
"north_west","mu_D_2",4.20716176666034e-06,3.77394724163653e-06,6.41986936196708e-06,-8.71336882008127e-07,6.71345422617762e-06,8.80232314916857e-07,5.10054108980802e-07,3.55626977727429e-06,9.28562140947695e-07,6.51082732464993e-06,6.63548553725927e-06,2.1071010174767e-06,1.86938289033655e-06,4.06436771672839e-06,1.81555293762839e-06,-6.5069064218522e-06,5.1336506516931e-06,7.95193277158566e-08,1.02996407585345e-05,-4.11335453824681e-06,3.04310693578388e-06,4.47797080255464e-06,1.85882613359089e-06,5.06240248490153e-06,3.48410423783828e-06,3.53024722683736e-06,1.05447440809693e-06,6.51177252617478e-06,1.18992816098818e-06,4.06953459129629e-07,1.09353372389282e-06,2.61878036553197e-06,1.7266154083696e-06,1.085970148068e-06,-2.35191851116878e-07,1.02246031748973e-06,-1.80330895442576e-07,1.15974474318193e-06,2.13462263682639e-07,1.20155049004069e-06,0.000113786881635341,0.000311215447887074,0.000143046163635942,0.000203505782883933,9.26689413700867e-05,-1.30760333952394e-05,-4.62441044958021e-05,1.25519388105518e-05,3.22425012495011e-05,-1.3118435113757e-05,1.40661877855757e-05,-6.50281759165366e-05,-0.000104883956229225,-0.000154517827424035,7.37065444183202e-05,2.81807415119525e-05,-0.000130148289702542,-4.50330787180855e-08,-1.38695110400505e-07,-1.20071117184431e-07,-7.39171232916029e-08,-2.56345940732698e-07,1.35219651079962e-07,1.47296330886312e-07,6.07057222925011e-08,1.04186761048014e-07,-3.17519879587527e-07,-0.00022934730302166,-0.000317955447219934,6.40902655850392e-05,6.7712604997071e-05,0.000331164953519544,-0.000114490619147765,-1.93628961752701e-05,-0.000385677510050236,0.000161959152012837,0.000135059356559106,-1.82029831951115e-07,-0.000124709707177017,0.00141755436525067,-0.00103210045289603,0.00168867470868927,-6.61019673431396e-05,-3.02578135367639e-05,2.08258571668261e-05
"north_west","mu_D_3",2.52049753545312e-06,4.79633774253522e-05,8.01661668079348e-06,8.56147076121876e-06,-2.52284225289977e-06,-8.97093635062768e-08,-1.5035124802066e-06,-7.16319304383862e-07,-3.8545168208741e-06,-6.80371863300946e-06,-5.30575359749671e-06,-3.37905025867422e-06,-1.81894162958458e-06,-4.35564419112539e-06,-5.9768367776366e-06,4.25249717472903e-06,-7.07353242873835e-06,-2.95945366187424e-06,-8.77820400740892e-06,-2.17620188133879e-06,-5.70885752920376e-06,-5.58012020337468e-06,-1.03804186101148e-05,-1.54253834218358e-06,-1.19215538427513e-05,-4.70389844604005e-06,-2.03437827621898e-06,-1.30155681778755e-05,-9.74027616352634e-07,-4.2071880247791e-06,-5.07509993862492e-06,-5.28673909293951e-06,-4.8532129191634e-06,-9.90287792263395e-06,1.93540410822002e-06,-1.77768196911289e-06,3.42087087005384e-06,-1.22221077679389e-06,-7.60350788815295e-07,1.24822849536619e-06,-7.98274690697924e-06,0.000143046163635942,0.000783190983050414,0.000322277086166897,0.000281808833344145,-0.000443378708448844,1.55637341157546e-05,0.000232537590022676,-4.70244219306166e-06,1.92434714604159e-05,8.88622734684174e-05,-1.84355503305763e-05,0.000135926559539318,-1.56846177375031e-05,-8.09009728461306e-05,-2.68832347785681e-05,-5.82833795817072e-05,-1.97333408138982e-07,-1.47891799318901e-07,1.00559149627412e-07,6.62354017671982e-08,-2.04442762138492e-07,-1.97133050005235e-07,7.43975928845578e-08,-2.43930799645385e-07,-2.24605484345974e-08,-4.10572307286986e-07,-9.00069200116861e-05,-0.0016816767465826,0.000366590151571046,-3.95387175736369e-05,7.9688431226855e-05,-5.30853042948505e-05,-0.000111672920684564,0.000109664226684031,0.000737305857564755,0.00033245534646717,-8.51409394108999e-08,-9.40809802848236e-05,-0.00202131283669226,0.00505975860884403,-0.00164075334973816,0.000105207797148672,0.000139376713331106,1.6254746479883e-05
"north_west","mu_D_4",4.45799006293618e-06,-8.10319527023736e-05,4.09432377424703e-06,-3.59677578014998e-07,3.87915895513125e-06,4.88492983381186e-07,-2.07509903225587e-06,2.91180263228511e-06,-4.32148007427223e-07,9.95369233506012e-07,2.0984626557796e-06,2.74587610818959e-07,2.37994251354292e-07,2.15198527507931e-06,1.97630429602779e-06,-9.96697200659508e-06,1.45395578710557e-06,-2.21068766667149e-06,5.38969704851949e-06,-6.75377433431323e-06,-2.17706679272252e-07,5.10914480180459e-07,-2.11761581810417e-06,1.25918528508894e-06,-1.37849704236356e-06,1.19039950736338e-06,9.42996672767327e-07,-2.60007109262758e-06,3.514527308987e-06,3.5708478295912e-06,-2.27473379961888e-06,-1.06858046778195e-06,-1.46002273848713e-06,-8.64214041921519e-07,8.37435807330677e-08,-3.7667080239006e-08,2.0267895842721e-06,-3.52988956861313e-06,4.68309693343736e-06,7.08401392337185e-07,1.14199220211333e-05,0.000203505782883933,0.000322277086166897,0.000638273504680759,0.000114726685730066,-0.000250556945497901,-6.28947093388479e-05,8.0363640345024e-05,-9.15225604565428e-06,-5.11914216082774e-06,5.07309755949916e-05,-3.02956872382698e-05,-5.51157173834075e-07,-0.000106773439147044,-2.87682995730484e-05,3.71633926063843e-05,-6.87978370807974e-05,-1.0391934625933e-07,-2.14706087279622e-07,-1.36312197447243e-07,-4.18293572501868e-08,-3.71198224225625e-07,1.11688248224765e-07,2.30396116632761e-07,-6.53079741196304e-08,1.03674773695364e-07,1.37321952083639e-07,5.60455443935773e-05,-0.000846936088842356,-0.000260106250335293,0.000339756889756836,0.000166668517796784,-0.000126680006577542,1.20316706624461e-05,-0.00051217110567051,3.21576619031483e-05,0.000113392643595423,-4.90952688693224e-07,-0.000237354330412324,0.00546741707988201,0.00368269722823548,0.000746879650312616,-7.62524488334499e-06,5.29243458089464e-05,6.94189965295559e-06
"north_west","mu_D_5",5.35215785233701e-07,8.23624912920422e-05,1.28063706215153e-05,-1.14351348430025e-06,-4.54451619325664e-06,1.85338396757162e-06,7.37876121069571e-07,-1.69393055066732e-06,-1.87226137809679e-06,-2.8647220570332e-06,-1.35747967325415e-06,-2.36468348764328e-06,2.82378118656238e-07,-4.40396275132942e-06,-2.86262128927591e-06,1.23737377486961e-05,-2.8947447976822e-07,3.55937106998168e-06,-3.75527464395071e-06,7.39391887171002e-06,1.07339041678684e-06,1.45341624613993e-06,1.49072028853952e-06,2.34679857135702e-06,8.84259973655832e-07,2.77929159438643e-06,-1.16678126249857e-06,1.70500375615831e-06,4.54283886917459e-07,-4.71470059792397e-06,1.59001342563691e-06,1.23527549607811e-06,2.31037999331541e-06,-2.83753836262094e-06,7.88267273018563e-07,-3.7244043667125e-07,5.82072267166542e-08,2.10363905464959e-06,-1.88187072228942e-06,-2.07463994814672e-06,0.000106500704632784,9.26689413700867e-05,0.000281808833344145,0.000114726685730066,0.00073157594646003,4.92929943606751e-05,1.53890383043444e-05,-6.3685593040636e-06,1.41413084827324e-05,-1.15959249389753e-05,5.891652666059e-05,-1.80112833125331e-05,-3.66933533510418e-06,-1.60868930624424e-05,7.31493327698197e-05,-3.12307329372934e-05,-8.81585176594157e-05,-7.55750494226882e-08,1.04321995943067e-07,1.80521030102406e-07,-2.92088824267619e-08,-4.82262175313458e-07,-1.90289799637622e-07,-2.02319532798901e-07,-9.13810664515366e-08,-5.71955773185684e-08,-3.3868945659707e-07,-0.000208427644316947,-0.000689775172824928,7.95847277063669e-05,-0.000578816841584023,5.05314211294401e-05,6.86005717638036e-05,-8.2603616959136e-05,0.000453788883795189,0.000482833909421313,9.26226321919166e-05,4.863453396391e-07,0.000198855084260176,-0.00906531388036295,-0.0016212955551574,-0.0016703589897571,5.17910075577383e-05,-0.000148803123586759,3.17363920157791e-05
"north_west","mu_gamma_H",-1.03313379566442e-05,2.12145289398899e-05,-3.79199858182468e-06,-6.29548557295809e-06,-1.75624591738327e-06,1.65325215099223e-06,1.64974361138604e-06,-1.01699818518624e-06,-2.83955961118648e-06,3.06520589520522e-06,-3.5656928469195e-06,-6.87752853757398e-07,9.98255445871283e-07,-1.72325195320928e-06,-4.15648394722129e-06,1.27865278364983e-05,-2.3614857031273e-06,1.43546151421315e-07,-7.07553952493693e-06,7.35570216226281e-06,-2.37493122363475e-06,-7.24045283023134e-07,9.06215536072159e-07,-4.95540929569119e-06,-1.03032072296852e-06,-4.54047614547702e-06,-2.39959942283081e-07,3.81470687244562e-06,-9.76777540463662e-06,-5.96436997365364e-06,6.44377233000873e-07,1.45278051874725e-06,-3.19412552677086e-06,9.8941226541449e-06,9.22084088482354e-07,-1.95494635671552e-06,-1.25045875453705e-06,6.72148874162588e-06,-5.81511149370134e-06,-6.24496108952926e-07,0.000127300005972181,-1.30760333952394e-05,-0.000443378708448844,-0.000250556945497901,4.92929943606751e-05,0.00150687964167766,-0.00029354940877223,-0.000127143505258685,2.77535430308052e-05,-6.91191992593489e-06,-3.50387690481898e-05,-6.01684762644624e-05,-0.000273422277492446,2.75030400722672e-05,0.000184034421691306,2.12537108993029e-06,-0.000279103654942119,9.41646016002775e-09,-7.39739822705906e-08,-8.71122690321855e-08,-1.20489275940458e-07,-2.7886561081713e-07,-1.97459003729693e-09,-4.08914687730463e-07,-5.83608962430413e-08,-6.00367632777638e-09,9.70265251073165e-08,-0.000203638084634709,0.000926422319439236,-0.000124524107992579,-0.000285816354398071,3.00962301276257e-06,0.000211614280980459,9.12994441696024e-05,0.000886621491210673,-0.000584635601660821,0.000184112213647453,3.42208572871643e-09,-2.56911130430329e-05,-0.00622010189810586,-0.00602709168255792,-0.000382061733477478,2.09884583324322e-05,1.60252624303119e-05,-2.51672743305522e-05
"north_west","mu_gamma_H_2",-5.18394732477652e-07,-1.24175331103873e-05,-1.06368704281107e-06,1.99690059371206e-06,-9.1357596971869e-07,-1.60610605864969e-07,-5.18311991651006e-07,1.53978288752136e-07,5.67414505668905e-07,-8.45403700343247e-07,6.49540762566142e-07,-3.89763010199523e-07,1.20928618442767e-07,-1.04199546229748e-06,3.14438435475731e-06,4.12075360621634e-06,3.2991676059035e-06,4.72735009484093e-06,4.48320590535806e-07,6.65202732638155e-06,4.09067428242124e-06,3.70062587592262e-06,5.50763567639116e-06,4.42208612419287e-06,6.6167370720921e-06,6.05053086726801e-06,3.99013047884549e-08,4.50225081986864e-06,8.67372242973781e-06,8.07908394016863e-06,2.46966957203955e-06,3.93781559769991e-06,4.67667998393207e-06,4.00242815096588e-06,-1.01251892366432e-06,1.76078562554725e-06,-1.43382493058898e-06,-7.68472967620668e-07,2.59292335781256e-08,9.59605342344382e-08,1.68173889924062e-05,-4.62441044958021e-05,1.55637341157546e-05,-6.28947093388479e-05,1.53890383043444e-05,-0.00029354940877223,0.000519433845037436,-0.00014456455979293,-2.02523592910095e-05,-6.8294198450575e-06,3.68052496332458e-06,3.1457060342261e-05,4.53404686072239e-06,9.01813294839638e-06,-6.72089449925731e-05,-2.06172624487439e-05,0.000181757995149348,3.95764490753936e-08,2.2194082986023e-07,1.64899161794905e-07,1.456572722256e-07,4.03516569445699e-07,-1.42486358069736e-08,-4.07184745432018e-08,-1.43679885537811e-08,-2.27634252624435e-08,1.67334174366571e-07,6.58748180536773e-05,6.31898083509723e-05,-1.73121266336195e-05,-1.11385907259973e-05,-0.000245050310538182,0.000154358697721325,-8.83556269171174e-06,4.73858656378061e-05,9.57182515070341e-05,-0.00023181167617568,2.02660103441472e-07,-0.00014942674436399,-0.00325316963063672,0.00118864157805265,9.00349047391291e-05,-9.22801719507326e-06,-0.000200452828179766,-8.81526752241669e-07
"north_west","mu_gamma_H_3",3.37994859389953e-06,-0.000210211449126321,1.89314704666182e-05,1.15164474783458e-05,-4.60488791353033e-06,-2.41251830358671e-06,-1.95328346295992e-06,1.22969007724924e-07,-1.17195368857944e-07,-7.48016897432113e-06,2.44722102906565e-07,-1.26424772639729e-06,-1.24969458460035e-06,-6.55724945291553e-06,-2.97092277301181e-06,1.13389569530013e-05,-7.87537074305461e-06,-3.55783930146657e-06,-8.20108064736644e-06,-8.01367420656373e-06,-3.75470435239589e-06,-8.44472472434618e-06,-1.11637477930511e-05,-2.20682276434466e-06,-1.4498072581509e-05,-3.85662299237749e-06,-1.41300966961471e-06,-1.77530757997933e-05,1.42289877337188e-06,-7.37092049540106e-06,-5.62220233648513e-06,-7.93186355250857e-06,-1.25964726894952e-06,-2.50150792590687e-05,8.40117584168946e-07,-1.05362062388724e-06,3.19018197887038e-06,-1.50647763672794e-06,-3.07324251570974e-06,2.80353636674337e-06,-0.000121841175525973,1.25519388105518e-05,0.000232537590022676,8.0363640345024e-05,-6.3685593040636e-06,-0.000127143505258685,-0.00014456455979293,0.000721544210395411,-3.80884085602647e-05,4.2018003014982e-05,2.39293580997947e-05,2.93669670170593e-05,0.000302447312864141,3.27000105650105e-05,-0.000145417662534273,1.53906087672701e-05,6.42482329243133e-05,-1.47703368017276e-07,-1.42526759141017e-07,-2.13827076483753e-08,-5.22816990436524e-08,-4.58969069266744e-07,-1.90835011464694e-07,2.44576544497773e-07,-8.60075686247286e-08,-7.08061769158515e-08,-3.58046440892548e-07,3.90332316111855e-05,-0.000351416703587754,1.39401476300895e-06,0.000116750542442182,-8.58686399191288e-05,-5.68357058970701e-05,-0.000197279495831829,-0.000672878453597541,0.000778070684557008,0.000293877462382649,3.42904647580563e-08,3.25622946496731e-05,0.00286117978981118,0.00704234057842938,-0.00145284272382604,4.01510762012164e-05,0.000242076420967373,4.45818634102632e-05
"north_west","mu_gamma_H_4",-1.44067255455708e-06,2.97958513137253e-05,1.07586091364277e-06,-7.17268739854137e-07,2.21779585023599e-06,5.46646104146096e-07,3.47127421895975e-07,2.61856130408019e-07,7.68003233376771e-07,1.59006992353528e-06,1.78752340101227e-06,6.05305250412836e-07,6.29634952234421e-07,1.56380039707919e-06,-5.51385739436042e-07,-2.36492547007555e-06,1.18313093015711e-06,3.16929022085323e-07,1.49671734947338e-06,7.47091251195987e-08,6.38946404492433e-07,1.34884738212385e-06,1.01536485572993e-06,1.01686372917341e-06,1.14428513745429e-06,7.27039182207635e-07,2.4870986376158e-07,2.14196318583075e-06,-3.18213557650032e-07,-1.11132407043971e-06,1.32804725443723e-06,2.84002859592114e-07,1.14443781607133e-06,4.2039088743244e-07,-1.22757261872174e-07,2.54800793826213e-07,-1.31045643367236e-07,5.38497650169748e-07,-2.36270990465465e-07,-3.13273473127437e-09,1.42916246375964e-05,3.22425012495011e-05,-4.70244219306166e-06,-9.15225604565428e-06,1.41413084827324e-05,2.77535430308052e-05,-2.02523592910095e-05,-3.80884085602647e-05,8.76742188691254e-05,1.48068740671995e-06,-1.13395804978043e-07,-1.57038528876946e-05,-4.27848200936363e-05,-1.73293855021582e-05,4.48023233540266e-05,3.05448967036803e-06,-7.29001136063246e-06,-1.07638704367096e-08,-2.60308103332152e-08,-3.35532434413084e-08,-1.82541355824341e-08,-1.1268408766452e-07,2.49188044779049e-08,4.18387685447717e-08,1.36491904348614e-08,2.11178302505182e-08,-1.8150553390095e-07,-8.58556118155137e-05,1.03660299986735e-05,5.79905050763719e-05,-2.60486497386684e-05,7.79276530527056e-05,-5.11557030436212e-05,1.03594788648512e-05,-9.83687681794675e-06,8.64084406930025e-06,6.34695875956513e-05,-1.15648030763601e-08,-6.36137850022871e-05,-0.000783368219532544,-0.00130972009973645,0.00066198229772279,-2.07717001359293e-05,-2.54624714880156e-06,-5.63864240064212e-06
