"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",5.85598739596114e-07,-1.92947325409122e-06,-8.7099231411455e-09,-2.30210897498375e-08,1.58643429396522e-07,3.61412408425826e-08,1.62820634813025e-08,-3.32352366638026e-08,1.5687758600542e-08,-4.74013507015943e-08,-1.43148222563606e-08,1.00819862476456e-08,-1.60432980015737e-08,-8.40360158787351e-10,-1.9069196786502e-08,3.63904144438465e-08,-5.98849302271375e-09,-3.58366248791626e-08,3.19424843760119e-08,-5.87579609013642e-08,-2.87192617267851e-08,-3.74715636392095e-08,-1.13191946555624e-08,-5.44455519083338e-08,-8.63324767171823e-08,-1.98548023102215e-08,-3.08337108941684e-08,-6.74078546966339e-08,-8.26909737113736e-08,-4.85412640898579e-08,5.44507792169752e-09,-9.85206349573086e-09,-4.31210815100036e-08,-4.51783667439415e-08,3.73239359028558e-08,-1.62818499473993e-07,4.21830852916801e-07,-3.57242674779444e-07,3.04147341203949e-07,-1.41836474468778e-07,1.71060021348391e-06,1.93693336763278e-06,8.02026295666798e-08,1.18265257673803e-08,-3.83601206640264e-06,3.62223049969908e-06,1.57446778397732e-06,-2.87166718785366e-06,-6.65752028406704e-06,-6.3700536034805e-07,-1.31642604634018e-07,-3.84514610502009e-07,1.36024120747037e-06,-5.1910689535786e-07,-9.76614469572708e-08,2.20329815805958e-07,-1.83573651599891e-06,-4.98288709509895e-09,-3.53280557646936e-09,-6.09661488101857e-09,-2.4932224697281e-09,-6.61196494738673e-09,-4.97964527223478e-09,-2.22635646934166e-09,-1.72318520645887e-09,-3.86371310644188e-09,-1.31059179871306e-08,-1.09840462154454e-06,3.27659010906373e-06,-3.12620978502122e-06,2.31545217748206e-06,1.13471186011091e-06,3.76834748317818e-06,-2.39386884709636e-06,-1.23018776772083e-06,-6.0844244424568e-06,-7.71988746516119e-08,-4.98888879475611e-09,5.22060066387465e-08,4.24774857024704e-06,-1.78166558495128e-05,5.09442856676384e-05,-8.57677278875381e-08,3.32424104493494e-07,4.15845122736127e-07
"north_west","beta7",-1.37136261460323e-06,3.0089367736649e-06,8.77642154277991e-08,1.68670587339958e-07,-3.85848813350882e-07,-8.89685313610763e-08,5.65739300098504e-08,2.72289158404458e-08,5.95986319324492e-09,4.85874799789948e-08,4.98511516005137e-08,-6.90595562438536e-09,4.3838490288047e-08,-5.77115283705691e-08,8.83380786578579e-08,4.6162079342808e-07,1.1847846961258e-08,7.05836511239725e-08,1.54051958898897e-09,2.39555015085266e-08,9.9459129494415e-08,4.97733180568959e-08,5.97359635508863e-08,1.01372999719647e-07,1.61162978624882e-07,4.49883941016136e-08,-5.61708833772348e-09,1.78833432428681e-07,1.16322897059513e-07,1.09558608085658e-07,-9.33946290307078e-09,2.09638648430534e-08,1.57144499230135e-07,1.35488885620924e-09,-7.89664351535292e-09,9.96045830580473e-08,-3.57242674779444e-07,5.1676322318112e-07,-5.98486897017605e-07,2.80179340899319e-07,-2.73889329056515e-06,-1.97004582962365e-06,-2.4758005216674e-06,-5.24300101298135e-06,3.6235922729166e-06,-2.62898487528447e-06,-2.81336071052997e-06,7.01384844909505e-06,1.20447170620412e-05,9.96600985862652e-07,-1.07587796761464e-07,-1.00913983410511e-06,-4.658724313535e-06,1.49798894774449e-06,6.7860264199582e-08,-2.98627411766207e-07,2.23611887180924e-06,6.87548457743526e-09,9.14370699693332e-09,1.51750765950364e-08,1.90003085904965e-09,2.91631429847163e-08,5.78897428249202e-09,3.53757474397983e-09,4.46468844547498e-09,4.46874543017729e-09,2.46717384480303e-08,-2.68331980732451e-06,2.57725833533136e-06,1.04906884048768e-05,-7.02271246606475e-06,1.61776605127966e-06,-7.36958969060085e-06,5.0437130259176e-06,2.20504278451294e-06,1.24821566830376e-05,-2.36224350587752e-07,-4.28665632156519e-09,8.64178813503978e-06,1.38176025210271e-05,8.01686232354671e-06,-0.00012721748762198,1.74285295423235e-07,-9.20424645054001e-07,-9.49597766009359e-07
"north_west","beta8",1.99036652915843e-06,-4.86442324646563e-06,-2.43532668267936e-07,-2.89986337785755e-07,5.23054631413881e-07,1.99695397043332e-07,-1.38896351394186e-07,-5.69303594377385e-10,8.99376204299432e-09,-4.95485808162084e-08,-3.60879368518137e-08,2.63077904892919e-08,-6.24565886098781e-08,1.41242562696697e-07,-1.23205249777859e-07,-3.14563654527148e-07,2.93484530215838e-09,-8.34337510827622e-08,7.47415819720301e-09,-5.50187359108991e-10,-1.1377978198663e-07,-5.10116417608623e-08,-4.06857420723358e-08,-1.1787595497786e-07,-1.65735516317891e-07,-4.27306913397271e-08,1.20272528712802e-08,-2.11280026451604e-07,-1.00648432996175e-07,-1.09300210828286e-07,2.84376984088439e-08,7.43513278573212e-09,-2.50893443197325e-07,1.73022389408147e-07,4.18091920215143e-09,-7.16664138013589e-08,3.04147341203949e-07,-5.98486897017605e-07,9.4394529261852e-07,-4.91252518441265e-07,3.80464022865819e-06,2.73256623052058e-06,3.39826333927556e-06,9.2923813517341e-06,-3.22644812274855e-06,1.26500610993949e-06,3.79258604613813e-06,-8.08001382414115e-06,-1.38924466704357e-05,-1.26458994030209e-06,1.4878648013716e-07,7.9021665740502e-07,5.67750550308142e-06,-3.17226587221439e-06,-4.14861255492139e-07,4.22482350132559e-07,-3.30051813381289e-06,-6.2066939705798e-09,-9.22812930367452e-09,-1.87969922547747e-08,-2.74274094178138e-10,-3.94978557586896e-08,-5.75358678509792e-09,-2.76276243439143e-09,-2.73679928461141e-09,-4.00383093012041e-09,-2.66430081035878e-08,7.67211475375939e-06,-3.57007765340934e-06,-1.61385893209838e-05,1.12090506123626e-05,-1.55069322734326e-06,8.40518711777061e-06,-6.2626520367111e-06,-2.75855930103444e-06,-1.55290538040633e-05,5.81933701538684e-07,1.1311144280377e-08,-1.47854085178669e-05,-2.64489199458818e-05,-2.06047904994094e-06,0.000172390339311848,-1.49765615071175e-07,1.28214876141077e-06,6.66940652389435e-07
"north_west","beta9",-1.00448734289531e-06,3.17493504287651e-06,6.96467792373773e-07,1.29289117083475e-07,-2.38133912169302e-07,-2.19296612518362e-07,2.52158175315486e-07,-1.00386822102344e-08,3.20747399835129e-08,5.69110853384974e-08,2.57464144433412e-08,-8.95562174604978e-09,5.50465021066848e-08,-9.04249584000356e-08,1.1462380019243e-07,6.06562114965686e-07,3.0536339901089e-09,6.49037263473773e-08,-2.34821548251097e-09,4.97643439075454e-08,6.72154791221259e-08,6.91256416393149e-08,3.62103419487538e-08,8.2652133056565e-08,1.1336580980157e-07,1.05187177755487e-07,-2.41142398560767e-08,1.27789208495446e-07,1.10036348027575e-07,8.76707029505106e-08,-4.06265853611728e-08,9.41989487482328e-08,1.48040764882582e-07,-2.06382267602735e-07,1.17785641735921e-08,6.05459495636438e-08,-1.41836474468778e-07,2.80179340899319e-07,-4.91252518441265e-07,4.71472680429367e-07,-4.17299810329025e-07,5.64690413340827e-07,-4.81017281302473e-07,-5.28352767080883e-06,2.51944420869063e-06,-6.07677850556785e-07,-2.77342996736909e-06,1.4960832191697e-06,5.17748548922822e-06,1.03029958473011e-06,-1.91055313549846e-07,-2.15773837725269e-06,-6.03841140798991e-06,2.21246373127469e-07,-8.75650470302465e-08,-9.13191133978652e-08,2.48598689476247e-06,4.07748939207216e-09,5.79509447281781e-09,1.56296815111169e-08,1.47619445080966e-09,2.4754975273375e-08,5.34264224703726e-09,2.12167518293632e-09,5.86391089288147e-10,3.82921403308604e-09,1.52630555266931e-08,-6.73754307149407e-06,-7.38623674417813e-07,1.03960506715731e-05,-7.19765334920122e-06,6.34570905292265e-06,-4.21033263773689e-06,4.71286598131636e-06,-2.29900957810128e-06,8.29978562136264e-06,-3.36120846677723e-07,8.69702834843448e-10,5.97776069343632e-05,2.59568871788532e-05,8.31290384478647e-06,-8.52029123833367e-05,5.70840416369542e-07,-9.50452467066339e-07,-8.9982579076997e-07
"north_west","mu_D",5.26443781644333e-05,4.54868995180509e-05,1.35565031641661e-05,-7.08661434105626e-07,7.90693079109026e-06,9.42534546504138e-07,9.12898991754551e-07,-4.31766298966225e-07,1.01204717535841e-06,6.03237474149836e-07,-2.24855823621359e-07,2.52530946495578e-08,2.64458773751753e-09,9.57484887020153e-07,-3.58990864986369e-07,-1.56047688170923e-05,-5.20859010402478e-07,1.89623138068579e-07,-8.36117407439583e-07,-2.64735172961325e-07,-4.16906394053822e-07,-2.26932344131385e-07,-5.51487551619362e-07,-3.17615954620464e-07,-2.39619748834708e-06,2.68696115426044e-06,2.79642838867532e-07,-2.92447520288519e-06,3.88408654889365e-07,9.61433231977883e-07,-1.5500446150525e-06,2.61508656725147e-06,-1.14058582608522e-06,-2.7552195620735e-06,-3.80684674847133e-07,7.96906707492523e-07,1.71060021348391e-06,-2.73889329056515e-06,3.80464022865819e-06,-4.17299810329025e-07,0.000373504065689586,0.00022354365087041,0.000189457618785793,0.000270155015524109,0.000158943656804282,5.27810746186676e-05,8.82858995155513e-05,-9.8188499413129e-05,-0.000127552860514682,-1.70830637570101e-05,1.19953189321811e-05,-1.24676921707716e-05,-7.79501511537258e-06,-0.000191738119566413,-1.9449917652381e-05,8.55435290284057e-06,-1.7503092560776e-05,1.4412620418364e-08,-1.60293368528299e-08,2.67115292656354e-09,-1.21013561564728e-08,-4.46159668415223e-07,-9.23494489748482e-09,-5.67856394341877e-08,-8.6720397017316e-08,6.98848203448825e-08,-3.72726314429718e-07,-6.12205520056172e-05,-0.000155410741148826,-0.000172968721602323,7.52763119476337e-05,-5.46803748235864e-05,0.000119408700498518,7.77724877911724e-06,-2.44256331664354e-05,-0.000179540893143431,8.56302363513659e-07,1.34047764836189e-07,0.00117923242390586,-3.3318411415973e-05,0.000318229695632546,0.00147476419238066,1.13695579618374e-05,1.12960829877029e-05,-7.63809399216072e-06
"north_west","mu_D_2",5.41347181528685e-05,1.69665525343975e-05,1.86593546130255e-05,1.73468950983524e-06,8.78236822075034e-06,1.18008638425735e-06,7.29599284733177e-07,1.37809547823545e-06,2.55996305828508e-07,3.68379840003536e-06,-3.34088564947478e-06,3.19139131696688e-07,4.70750315063867e-07,-3.60299530229691e-07,-6.03691329426591e-07,-1.12740189093356e-05,2.40807144700502e-07,-1.28247354857816e-06,1.36315297120466e-06,-2.56189056578631e-06,-5.64138196000892e-07,3.77700826150004e-07,-2.64918400218675e-06,-1.17772227691997e-07,-4.56732159239899e-06,4.79165191978393e-06,1.4844653549091e-06,-5.14973940682651e-06,-1.37899797653615e-07,1.77784867675433e-07,-1.60579724194476e-06,2.48170705726862e-06,-1.53526553062239e-06,-5.8415240461449e-06,-9.65907060747201e-07,1.66897919344224e-06,1.93693336763278e-06,-1.97004582962365e-06,2.73256623052058e-06,5.64690413340827e-07,0.00022354365087041,0.00044013683687161,0.000270334632804166,0.000269464657890317,0.000180408441326512,0.000233619836357099,2.02171174225788e-05,-9.26593451221041e-05,-0.00010814229147275,-2.33906445260878e-05,1.96598591142486e-05,-6.4240578278195e-05,-6.11875050494911e-05,-0.000210082788089326,-2.36984505205413e-05,1.7023369937855e-05,-5.70164728826017e-05,1.66516107376155e-08,-2.16190870817299e-07,3.51725830389858e-08,-1.41897929680456e-07,-5.61082925489207e-07,-3.04827863621142e-08,-1.57425924527097e-07,-1.59785869141424e-07,5.3851666448072e-08,-3.22365978022414e-07,-0.000146233728742038,-0.000392378780127042,3.44688242947464e-05,4.90325973854594e-05,5.91465206640451e-05,0.000103513080439515,3.49118313005358e-05,-0.000201787125486827,3.93286897077297e-05,-8.93944741862634e-07,1.71479460606267e-07,0.00326831299442776,0.000269859491863585,-0.000203348478112974,0.00174707702075917,2.42796890427131e-05,1.72930374599197e-05,-1.8868483259847e-05
"north_west","mu_D_3",-1.80493687519081e-05,0.00017614216630388,1.89017211220833e-05,-1.7122604876711e-06,1.09966372071229e-05,1.9542832660843e-06,7.2352154963969e-07,2.28907907313596e-06,-1.27813524036515e-06,4.15666791548204e-06,-2.1725294391039e-06,-1.07871794818895e-06,9.24567330960155e-07,-6.52087296954078e-07,-7.10288275434042e-07,-1.06967795022116e-05,-1.7661888951812e-06,-8.41821820309873e-07,-2.39229512069427e-06,-2.46862632898166e-06,-1.52439288063852e-06,-1.12161757874473e-06,-4.0574620646178e-06,-1.29588649767555e-06,-8.62176598324043e-06,6.22412335385984e-06,1.57634927601761e-06,-7.72164761848613e-06,-7.98622764709896e-07,-3.20057717452693e-06,-2.89704972001663e-06,5.80607557161036e-06,-5.50058971245105e-06,-1.26302289252445e-05,-1.09253826571044e-06,2.64069250987576e-06,8.02026295666798e-08,-2.4758005216674e-06,3.39826333927556e-06,-4.81017281302473e-07,0.000189457618785793,0.000270334632804166,0.00117028162489039,0.000703711028918174,0.000638827690636517,-0.000194433245938152,-4.34733076565397e-05,-0.000429072593214619,-0.00035677212469341,-1.83781149539783e-05,0.00010330764921095,-4.73411415530642e-05,-0.000167219952231257,-0.000131045340505191,-1.8028434517751e-05,9.74430778914965e-06,1.1050723999501e-05,-2.97404927812336e-08,-2.66358090234368e-07,-5.92845471549142e-09,-1.3339827436432e-07,-6.37172265303349e-07,7.09972263676606e-08,-2.74779020557495e-07,-2.70281871596746e-07,8.19408779168978e-08,-2.87899535494634e-07,-0.000394355343715272,-0.00277233070923116,0.000408730948985393,1.36271670624134e-05,0.000316547904416772,0.000155619541285955,0.000144062230356824,-0.000393827715345669,-7.28306788027835e-05,-2.83460664159697e-06,5.74035803733414e-07,0.00432235197764032,0.0012131283693834,-0.000109593825646072,0.00297223282737813,4.45982712930801e-05,4.77884564824767e-05,-1.58254386544052e-05
"north_west","mu_D_4",5.50101079320876e-05,-2.23454569814629e-05,1.03701505639363e-06,-2.82994162036165e-06,1.59553925981881e-05,2.72206248600289e-06,-2.08411751220869e-06,8.12305318420179e-07,-1.66796196939416e-06,3.18445464335605e-06,-4.54328965245095e-07,-7.52939975336607e-07,-1.19532019550683e-06,3.31310159956948e-06,-2.48358105044956e-06,-1.45341716535809e-05,-1.80729156612911e-06,-1.01833220605031e-06,-2.47438438037703e-06,-1.60714175891909e-06,-2.07785402909723e-06,-2.09468573081076e-06,-3.55526779961786e-06,-2.25340448526246e-06,-5.77679264804263e-06,-2.29486951702326e-07,-7.66258659630175e-08,-7.38929135536053e-06,-1.69059097887256e-06,-2.05816918485142e-06,-1.55033707990951e-06,5.6807378722097e-06,-8.29271186903584e-06,-1.3772641670084e-06,-5.10459282946104e-07,1.5806634979852e-06,1.18265257673803e-08,-5.24300101298135e-06,9.2923813517341e-06,-5.28352767080883e-06,0.000270155015524109,0.000269464657890317,0.000703711028918174,0.00106159662709052,0.00055153535369825,-0.000180830110101039,5.64655466272759e-05,-0.000383268828106093,-0.00053878929378349,-2.53715995765709e-05,8.63069481470539e-05,6.58199489208094e-05,0.000184441497650859,-0.000201112388937138,-3.06204104376378e-05,6.20681729196672e-06,-5.84851600450878e-05,-1.4644894956421e-07,-3.46642563859383e-07,-4.15374249592477e-07,-4.99439698056381e-08,-1.79719029035633e-06,-8.32504794750807e-08,-1.36300124382711e-07,-2.28329838378446e-07,5.83155218778594e-08,-7.21433358331669e-07,-0.000118921833692942,-0.0017883400812208,-0.000670310145654233,0.000363135749178451,5.89892460324099e-05,0.000233993320794521,-0.000115423969095897,-0.000182608057663308,-0.000456589087069339,1.56174168262832e-07,3.4394199723973e-07,0.00165155087642818,0.00019799583388354,0.000295622268155051,0.00474294209386815,1.17439241701456e-05,4.30007451503029e-05,3.03321899804893e-06
"north_west","mu_D_5",-9.22648351835665e-07,0.000128217533085474,1.48678236090022e-05,1.50213501169035e-06,3.70609969433181e-06,6.49653057985598e-07,5.45834113637213e-07,2.91025339688603e-06,-1.95256149463159e-06,7.06968708791505e-06,-2.66108449061061e-06,-1.17732357316135e-06,1.22617414211577e-06,-2.03354550857715e-06,2.20965854237974e-06,1.264589291302e-05,-2.34566698835546e-06,2.25852682965738e-06,-4.8268415416772e-06,1.78474404770295e-06,-3.0121577062913e-07,9.43666361486936e-07,-2.9104678114222e-06,1.32520856832634e-06,-2.67218377951195e-06,3.86649245735764e-06,6.23841852331243e-08,-1.91786216828753e-06,1.33865455601849e-06,3.90717364526034e-06,-5.37956813466545e-06,9.93159339721162e-06,-1.54802293409912e-06,-8.47302027094083e-06,-2.48616299121483e-07,2.71027558278787e-06,-3.83601206640264e-06,3.6235922729166e-06,-3.22644812274855e-06,2.51944420869063e-06,0.000158943656804282,0.000180408441326512,0.000638827690636517,0.00055153535369825,0.0013368563420399,-0.000239865377464703,-1.91370040452414e-05,-0.00027668045395933,-0.000127916494365924,3.38445924375127e-05,8.67664968677877e-05,-1.17592790786426e-05,-0.000316700716945189,-0.00012832662393346,-1.99961024761944e-05,-5.08854819190913e-06,9.76882433449136e-05,5.92563669012135e-08,-1.88139910424114e-07,1.94349230207223e-07,4.03742646651306e-09,-6.58830537876638e-07,2.89523981980984e-07,-2.03390434806567e-07,-2.32186821737832e-07,1.58827183217881e-07,-4.60248482377461e-08,-0.000339313710376057,-0.00172573564516502,7.10002320444584e-05,-0.000611748031079057,0.000222589156434679,3.6453539167981e-05,0.000341096501435728,-0.000185390304641512,2.13755019685232e-05,6.15768404733065e-06,6.68281115871109e-07,0.00379143322573036,0.00132233340147694,0.000492046348180432,0.00115158872292343,3.90571578434451e-05,5.93640422365383e-06,-3.31972043869046e-05
"north_west","mu_gamma_H",9.12376316855404e-05,1.25461665722174e-06,-2.45543107210161e-06,8.90067941810371e-08,-4.98909573692214e-06,1.64489325119056e-06,-1.96000501012227e-06,2.03116982750885e-06,-2.39584042684523e-06,6.65971553097532e-06,-9.04338757204225e-06,3.43811128452729e-07,6.34689514554121e-08,-1.87989629455344e-06,-2.53699556610459e-06,-6.03553076779692e-06,1.92952864480497e-08,-3.52467158159869e-06,3.2161750896975e-06,-4.5168074263554e-06,-1.98261070894098e-06,-1.01566431454495e-06,-3.5226312961511e-06,-9.59017249907253e-07,-7.11922789452901e-06,1.30981850222325e-06,2.27604380655418e-06,-5.55732980534002e-06,-2.89942382039846e-06,-2.00701590438689e-06,-3.81808450245015e-07,-6.18264212075855e-06,3.4909147811725e-06,-1.23455868002746e-05,-9.03469258152767e-07,-5.39101704770995e-07,3.62223049969908e-06,-2.62898487528447e-06,1.26500610993949e-06,-6.07677850556785e-07,5.27810746186676e-05,0.000233619836357099,-0.000194433245938152,-0.000180830110101039,-0.000239865377464703,0.0012620505522718,-9.01246806192751e-05,0.000451315676125403,0.000269979552527829,-3.58997760100777e-05,-1.58743693407463e-05,-4.99602704980011e-05,7.11502521724214e-05,-4.47377421193949e-05,-3.8517372877286e-06,1.69568147991523e-05,-4.8563644641454e-05,-5.74675746016635e-08,-2.21699617375505e-07,-1.33740123446421e-07,-2.56079050772559e-07,2.15774410653561e-07,-1.84885889956148e-07,-8.71696737800824e-08,-3.29325630322564e-08,6.70193204053343e-08,-7.0586789649442e-07,-2.12581743640234e-06,0.000800201197663041,0.0001211482385847,0.00011832326468863,-0.000483016659255294,8.94331391072077e-05,-7.96148583728926e-05,0.000208337428830279,8.05175638775672e-05,-5.37809361339655e-06,-3.48459725874591e-07,0.00306873477095708,0.000141438738369766,-0.000351843913130782,-0.00188726748863033,2.85906137100572e-05,3.52311405517633e-05,1.02900438865685e-06
"north_west","mu_gamma_H_2",2.5796021878895e-05,-5.37146728012298e-05,-1.609933676845e-05,-2.50819119894879e-06,5.19040568531531e-06,1.77224232944344e-06,-4.32593086610279e-06,2.17444703770896e-06,-1.26815577911006e-06,1.31168005090611e-06,-2.05613723145163e-06,3.01971953991773e-07,-1.7065807698112e-06,3.68795010341714e-06,-1.35427501653434e-06,-4.83090110754924e-06,-2.61103368842799e-07,-8.06013324029148e-07,1.32887519862967e-06,-1.12894542683187e-06,-1.6200869017606e-07,-2.58273114045012e-07,-8.30347393222444e-07,7.79492261539629e-07,3.62243690219339e-07,-1.79902363510916e-06,-5.66853246567842e-07,-9.03294572598212e-07,4.3865480455365e-07,9.61153501243477e-07,-1.60225325267709e-07,-1.72386809527655e-07,-2.81241326085703e-06,7.76237438424501e-06,4.83459675343656e-07,-1.02252909832464e-06,1.57446778397732e-06,-2.81336071052997e-06,3.79258604613813e-06,-2.77342996736909e-06,8.82858995155513e-05,2.02171174225788e-05,-4.34733076565397e-05,5.64655466272759e-05,-1.91370040452414e-05,-9.01246806192751e-05,0.000561883537621857,3.21158117294405e-05,5.53072043388938e-05,-2.75770836643202e-05,3.30865732234205e-06,5.24117369596824e-05,6.63938549961226e-05,-6.64573060445755e-05,-1.05578111896205e-05,-4.43717975757474e-06,7.2737450394934e-05,7.42261292081829e-08,-1.33030503259053e-08,-1.83300148747117e-07,-1.32384933183667e-08,-1.69613648550078e-07,-8.52501953885556e-09,1.43085454323563e-07,-4.5589816354584e-08,7.93982693942891e-08,-1.31560645372709e-07,-2.41018534238424e-05,0.000518938557740154,-0.000321664752992461,7.79906132873143e-05,-0.00071452155801873,0.000284595946001569,-1.34952200851304e-06,0.000578059115469562,-0.000530383435195095,6.6001644817257e-08,-8.31541180092525e-08,-0.000783222442222008,-0.000425681240600916,0.000445275427817884,0.00164642625157736,-7.36209827954119e-06,1.12072638545553e-05,-1.03499343213903e-06
"north_west","mu_gamma_H_3",2.49280459371078e-05,3.30771315755896e-05,-5.0754001155722e-05,1.55384925500602e-06,-2.17027889291299e-05,1.58431088528968e-06,-5.94664125999401e-06,5.72583076624063e-06,-5.92400789849316e-06,1.17630335092102e-05,-9.89385510982836e-06,1.19908181752212e-06,3.47006311703474e-08,-2.88441377632231e-06,1.19503744485505e-06,2.13911865279841e-05,2.45770550562578e-06,1.54741376455084e-06,2.86457853181609e-06,3.76373658515226e-06,1.47212426826104e-06,3.89259161905094e-06,1.65260514415969e-06,7.59866619531409e-06,5.62830352121404e-06,-2.18693895013529e-06,-6.07863534593923e-07,9.67451417210119e-06,4.07474497803056e-06,5.69206001524268e-06,1.24365568908929e-06,-5.5101122427598e-06,6.41450174163064e-06,1.16372068130097e-05,9.49668837380225e-07,-1.8025540097844e-06,-2.87166718785366e-06,7.01384844909505e-06,-8.08001382414115e-06,1.4960832191697e-06,-9.8188499413129e-05,-9.26593451221041e-05,-0.000429072593214619,-0.000383268828106093,-0.00027668045395933,0.000451315676125403,3.21158117294405e-05,0.00147253618382967,0.00134931911681067,-6.8384494707717e-07,-2.76553919742276e-05,9.64671570943595e-07,2.1380686889084e-05,4.95943149169759e-05,-1.84427342350972e-06,-3.52215065274386e-06,2.66544476367253e-05,2.29214671798335e-07,3.94062030060118e-07,1.82216984290004e-07,1.99186893012032e-08,1.64059940307343e-06,9.67310613348155e-08,3.97400844264529e-07,3.86279193304806e-07,2.5531441831841e-07,3.87072857343003e-07,0.000192785568143452,0.00138001060131935,0.000591486125196165,3.61522520447805e-06,-0.00110139450492302,-0.00041229495270555,0.000132729812352187,0.000784669996364634,0.000834586341344242,-8.5128410162353e-06,-4.51203907467793e-08,-0.00259248637895059,-0.000750996642000203,0.000331795494434238,-0.0066304559687279,-9.50069886738757e-06,-5.16061188563495e-05,-2.48315848282931e-05
"north_west","mu_gamma_H_4",-3.57113813823776e-05,0.000113380457915121,-3.07731310090014e-05,6.41065777053158e-07,-1.77560131682078e-05,1.63994359573956e-06,-6.69836490421756e-06,8.27412236310782e-06,-5.46644542256913e-06,1.15296659995001e-05,-8.38326662930666e-06,1.10798202664203e-06,1.16107929335335e-06,-4.10808618819571e-06,4.1676595232966e-06,1.42818304336793e-05,2.21173735840639e-06,2.98976589939152e-06,3.05828361763013e-06,3.34472755633661e-06,3.97327721140076e-06,4.35248965473075e-06,3.70255346706199e-06,9.39593264416701e-06,8.31618126050767e-06,-1.0523773499299e-06,3.76217829551457e-07,1.37853994023715e-05,5.56336446759288e-06,7.42575946699144e-06,-1.29098035707838e-06,-5.53752113888818e-06,9.31794641627673e-06,9.71360746583793e-06,4.15520535412718e-07,9.20731532104997e-08,-6.65752028406704e-06,1.20447170620412e-05,-1.38924466704357e-05,5.17748548922822e-06,-0.000127552860514682,-0.00010814229147275,-0.00035677212469341,-0.00053878929378349,-0.000127916494365924,0.000269979552527829,5.53072043388938e-05,0.00134931911681067,0.00180029349793181,2.7915834078776e-05,-2.51497561254196e-05,-5.60505626085306e-05,-0.000237179606597969,6.47411517407979e-05,-5.09346397130105e-08,-4.79541413389759e-06,0.000100592396441448,4.64280549970382e-07,6.30127925448178e-07,6.39210282233291e-07,1.05973898730831e-07,2.41157489080358e-06,2.57865174347442e-07,4.48978177489351e-07,3.88743268499557e-07,3.9677992701734e-07,9.25436633631327e-07,0.000105580172924755,0.0012065143202522,0.00106330721288581,-0.000143546963785778,-0.00102298044047233,-0.000595129776866067,0.000253901670077112,0.000694464166687871,0.00129783798057222,1.59588828822529e-05,3.06131548591807e-07,-0.000916680335270955,-0.000232282904672142,0.000916670511340791,-0.00575263156239309,7.20473973326277e-06,-6.32610856967295e-05,-2.73892014323889e-05
