"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.77766907954047e-07,1.947231889451e-07,-2.06010253701462e-07,2.87004060697966e-08,-6.08169381080367e-08,7.56275137324252e-08,-8.74339822651238e-08,3.08821490929698e-08,9.70564996743816e-09,4.72104087895334e-08,-7.01469897392253e-08,-4.82615755388777e-09,-1.68294635087364e-08,1.59451095056723e-08,-3.44150029413314e-08,2.5289685910981e-07,1.2634190584819e-08,-1.40720825109875e-08,1.72125010426796e-08,1.40247460339798e-08,-2.81652846690642e-08,8.82211032664173e-09,-3.89092893176952e-09,1.0659656274663e-09,9.6788408248751e-10,4.90247364871022e-10,-5.41759285280446e-08,-1.28579367428536e-08,-8.75738839726175e-09,3.24723986169276e-08,3.84181430777976e-08,-2.26393410214079e-09,1.88039063023002e-08,-1.30590892065087e-08,7.26901211453005e-08,-2.42286928341054e-07,5.06871619083119e-07,-3.38863383529873e-07,2.4884891037653e-07,-7.04513445291818e-08,4.6737655840475e-07,2.62929550206148e-07,-5.04032909874782e-07,7.8017244426498e-08,2.76746302234347e-06,1.39916217489961e-06,-5.02043701773389e-08,-1.33529347002333e-07,-9.67732602560627e-08,2.60742363743553e-07,1.08500016280998e-07,-1.0255423063586e-06,1.21285685410153e-06,-9.90851485795017e-08,1.33231418986896e-07,6.69012580528847e-09,4.27715480144114e-08,1.99651913860264e-08,-5.46928885541109e-08,1.46562125076382e-08,5.10308914585823e-08,1.76497546676894e-08,-1.44942703552921e-08,-2.8458197854284e-08,-9.58376613796919e-09,-1.02259252669201e-08,2.39521019613668e-08,2.1965999367345e-07,4.87107576073104e-07,-1.08708708548822e-06,-1.73410978822643e-06,3.38312013813394e-06,-2.33198342270811e-06,-3.17455195309034e-06,-8.64101741745368e-08,4.12625014532036e-07,-1.94109733958873e-07,-7.95314788246088e-08,7.52248948582425e-05,-2.01199167206482e-05,-8.84097987511702e-06,-2.87146253883348e-05,8.64542442944433e-07,-5.34593418371852e-07,-6.54885349139512e-07
"north_west","beta7",-1.74912851804367e-07,-7.66900341575604e-07,2.21004246113895e-07,3.38642428460725e-08,2.7008552818013e-08,-8.46961437766804e-08,1.17222155119814e-07,7.84226085135974e-09,-1.58000710909722e-08,2.21404573447087e-08,3.03022961676089e-08,8.0262365512753e-09,2.06847008215103e-08,-1.95960806091156e-08,4.07236036666068e-08,-4.90514167973648e-08,-1.16063811196959e-08,-9.36048016058382e-09,7.89936907001558e-08,-1.08921653874284e-07,4.35025110618412e-08,-3.29270703650964e-08,1.74558062900591e-08,-6.62172880946374e-08,2.08312415586747e-08,-3.67556390285588e-08,1.44017146988347e-08,2.06010263652743e-08,-4.49006585853034e-08,-3.31736691317569e-09,-3.09136171977172e-08,-2.50183394093999e-08,1.34028804855859e-08,-6.220687659897e-08,-1.99663551785879e-08,1.17232042959739e-07,-3.38863383529873e-07,4.48127184762197e-07,-5.13965007711068e-07,1.76680777900343e-07,3.96544345622287e-07,-1.23168379953676e-07,-1.72045913414668e-06,-1.17035069015206e-06,-2.47947558344943e-06,6.47514723441138e-07,-1.40725176283999e-06,-4.86872288888181e-07,-2.13140697380458e-07,1.26672446447141e-07,-1.95976553936616e-07,-1.20568737283751e-06,-4.06826141084716e-06,1.57938736780191e-07,9.57081586624935e-08,5.02981611949307e-08,-6.43407854445531e-07,-7.30579271381854e-09,3.02629824367238e-08,8.99956382963408e-09,-3.43214723031979e-09,-4.01010480960227e-08,2.47680414932944e-08,2.82196383388873e-09,-1.33866373307158e-10,5.62938197186e-09,-8.18582753235116e-09,-1.11668845678519e-07,4.17557486246087e-06,-1.40112720954631e-07,1.14765930154942e-06,4.58675234203526e-07,5.09668186523198e-06,2.16968901201465e-06,-7.40158630604007e-07,-2.46846045385263e-07,3.4215769360958e-07,1.04844578799515e-07,-4.86988689192699e-06,1.63655639171067e-05,1.29955376383031e-06,2.51334600562765e-06,1.11266481870582e-07,3.26778853107357e-07,4.44750027400703e-07
"north_west","beta8",6.99378207154682e-08,1.25120219913847e-06,-3.40289611146562e-07,-7.76048157918271e-08,6.30317202885867e-08,1.96843850036335e-07,-1.79878934881029e-07,1.15203220044409e-08,4.38620699887067e-08,-3.96097572975771e-08,2.9664243633306e-09,1.8236091667012e-08,7.33933256569969e-10,5.43035527730734e-08,-5.52977045261967e-09,-2.56983833394098e-07,2.50816804318467e-08,6.28783084456761e-08,-1.23859296221089e-07,2.01807141815562e-07,-5.67190856190005e-08,8.67757093256671e-08,-4.65590876309423e-08,1.74019687835153e-07,-8.47654592199408e-08,9.84593056540911e-08,-4.17394030675769e-09,-1.65384423203612e-08,8.07723140328819e-08,-2.7064915183434e-08,2.67821391736496e-08,2.03791588181692e-08,-1.36066861663251e-09,2.4031922379409e-08,2.4061352717644e-08,-6.74570851544074e-08,2.4884891037653e-07,-5.13965007711068e-07,8.84448747978785e-07,-4.13334780981904e-07,-2.0125395502799e-06,5.22804681064926e-07,2.01389295730345e-06,1.92456042545516e-06,2.55885221175281e-06,-1.48988062005737e-06,2.54169853756351e-06,8.6185918739072e-07,4.98939403979602e-07,-3.89192191993829e-07,2.10622643367171e-07,-1.3598531100737e-07,1.98005973455881e-06,-1.34726323118811e-07,-3.56538716836659e-07,-5.52046782152879e-08,9.96525117879418e-07,1.53133272069695e-08,-9.94351048804327e-09,-1.12472878689608e-08,-1.13390758003935e-09,1.90797158694198e-08,-4.61067990518245e-08,1.59696045587038e-08,-1.46889376089594e-08,4.86425846533144e-09,-1.02739902217392e-08,5.0343486995031e-08,-6.14454322848541e-06,7.83793589684198e-07,-9.8126767441891e-07,1.42259269363997e-06,-3.0152257778306e-06,-6.06602846305539e-07,2.28253390569829e-06,-8.92198848475438e-07,-1.03099242287142e-07,-1.29326757270613e-07,-8.28566538749799e-05,-9.24212620524172e-06,1.22298026146719e-06,6.92199625240101e-06,-8.79104752496696e-07,-3.66429162243143e-07,-1.71232249808893e-07
"north_west","beta9",1.00593440911518e-07,-7.07700945624482e-07,1.50276837566706e-07,2.46538177601653e-08,-9.16395792656843e-08,-2.52184346210121e-07,2.6422564489513e-07,-2.25442635471468e-08,3.27330448019624e-09,4.09377240311504e-08,-2.36465693869279e-08,2.37279067324357e-09,8.02697660600565e-09,5.87334770369716e-09,9.35379954252847e-10,1.99357634551737e-07,5.11503711527483e-09,-1.66481121222494e-08,7.98250157077696e-08,-1.21169705231393e-07,5.71987663285178e-08,-6.23946303367965e-08,6.6826083995503e-08,-8.80446571368909e-08,8.41592440078651e-09,2.11387677164406e-09,4.12957453240423e-09,-1.22320463266828e-08,-2.62939935419666e-08,7.12841016097689e-08,2.19026068426981e-09,5.02108404199607e-09,9.83678563177005e-09,4.20694145242022e-08,-9.22023436812121e-09,3.4823317087328e-08,-7.04513445291818e-08,1.76680777900343e-07,-4.13334780981904e-07,4.34289318736836e-07,1.65986486403243e-06,-7.01921965689561e-08,-1.68015805934974e-07,-3.37180324351713e-07,-4.1321771698845e-07,8.94638855608399e-07,-1.70333367034331e-06,-7.19919206933377e-07,-3.07996029439514e-07,3.25411700917165e-07,4.54066803836601e-08,-1.31371056340951e-06,-6.52302970600402e-07,-2.87239311693983e-07,4.6897228793819e-10,2.06703899261263e-08,-1.02747300750855e-06,-4.72254109247704e-09,9.86497054363164e-09,8.32522729564314e-09,8.91059609515889e-10,4.74251841958757e-08,3.34998374366366e-09,-1.93717400092849e-09,7.91610837324058e-09,8.03061408451448e-09,-1.66065255036499e-08,-4.92030707005742e-07,1.0661358387167e-06,-3.54053752051922e-07,4.56920637340393e-07,2.97889143205977e-06,7.15156264251921e-07,-2.11263581480764e-06,-1.97499562058558e-06,7.58557160739233e-07,-8.20502495671189e-08,4.84958560520125e-08,4.41319030517299e-05,6.46495925878046e-06,-5.91296988680751e-06,-3.61789580790018e-05,5.45188076865864e-07,1.24228029201066e-07,-6.46579644353599e-07
"north_west","mu_D",-1.22682973382527e-07,4.72984284310544e-05,9.60300891498924e-06,-9.53885296887463e-07,-2.06714211044544e-07,1.57341812598332e-07,1.06812449682806e-06,-1.19335732100324e-06,1.03159914918682e-06,-5.36449308732469e-07,-5.755915992098e-07,5.82091015186692e-08,-2.61263659505117e-07,1.71984824382333e-07,1.45170089945482e-08,9.68849745063141e-07,-4.80949169265915e-07,4.39750787994135e-07,-1.06426062238263e-06,3.86836196462428e-07,3.04475552189789e-07,-2.30693432934168e-07,7.24055687353863e-07,-1.95232431302743e-06,3.53379774380858e-06,-1.87028865607063e-06,-2.69653638600824e-07,1.36064181353271e-06,1.48670089006728e-07,1.27699621551662e-06,-2.16072828880143e-07,7.52187988819227e-07,8.29916970051125e-07,8.68526215912253e-07,-5.18058884920554e-08,2.48896672829424e-07,4.6737655840475e-07,3.96544345622287e-07,-2.0125395502799e-06,1.65986486403243e-06,0.000335808741315517,0.000108295306007326,8.36014461767148e-05,0.000108765986802866,9.77943734123946e-05,-2.6503951693752e-05,-1.09448060190789e-05,2.28451000175944e-06,1.35864500094171e-05,-1.77138433440856e-06,2.33687665442257e-06,-4.30136505275857e-06,-3.13799723428859e-05,-0.00011804439445896,-7.71805962833847e-06,3.88881525247118e-06,-9.65131614353413e-05,-3.33045741709014e-07,-9.65624929078663e-08,-4.27069426642646e-07,1.04534185140524e-07,2.19039813915748e-06,5.70420010399887e-07,-5.64804862247407e-08,-1.74613189449751e-07,-7.19137371230932e-07,1.62894552765927e-06,5.59509483666375e-05,-2.6935060640244e-06,-1.27615547606886e-05,3.02110918038526e-05,1.81152391671675e-05,-6.94254466806157e-05,1.71429677713196e-05,-4.95609100634699e-06,1.22135835661985e-05,-8.3769073367533e-07,2.93764668901012e-08,0.000310369520668771,2.73020197145382e-06,7.17683128462377e-05,-0.000386312072820679,1.04718732128522e-05,-7.01956097004784e-07,-7.57834606701063e-06
"north_west","mu_D_2",-6.03210317370472e-07,3.72964288982597e-05,4.93551349896867e-06,-2.0040808403337e-06,1.66903053006542e-06,3.50359878087392e-07,1.99094033550898e-07,4.47355544328885e-07,5.66941705274864e-08,5.22567500298333e-07,-1.1254180981457e-06,1.34850681709551e-07,-8.80114624073514e-08,-2.76519757283051e-07,-2.74120926601112e-07,-4.4674903881527e-07,-7.45365503064086e-07,3.33204304587e-07,-1.74326876386273e-06,-3.81660245676439e-07,-8.87585540763107e-09,-4.96532972801484e-07,-5.81086425235829e-07,-7.68079109761315e-07,-3.79431435671776e-07,-8.01349690876122e-07,-8.48644519879364e-08,-5.76524627571553e-07,-4.66550509583324e-07,6.0202104229204e-07,-1.0993577009531e-06,1.38274764437745e-06,-3.55836434978668e-07,7.15404722629609e-07,1.14987320934055e-08,3.13902161022979e-07,2.62929550206148e-07,-1.23168379953676e-07,5.22804681064926e-07,-7.01921965689561e-08,0.000108295306007326,0.000205897562639823,0.000115404031277069,0.000105241966904451,0.000101256494420872,7.21926943697496e-05,-1.89571303229623e-05,4.63417136595172e-06,7.45244522949199e-06,-1.99734252734684e-05,8.77285330767751e-06,-1.18996772498693e-05,-3.48174517597628e-05,-0.000116977531633037,-1.20421026585156e-05,3.23281041527256e-06,-7.44580067116448e-05,-5.37995962315532e-08,3.10914923569104e-07,-2.71571707273737e-07,3.4465907398889e-07,6.85393394336713e-07,-2.29296155384928e-08,6.78822233113475e-08,-4.3195989332668e-07,-3.41620107358252e-07,7.73477858385524e-07,2.30631679889931e-05,-0.000139523302082012,4.66586447076825e-05,-4.45728538176671e-06,2.05186693875192e-05,9.84455065265125e-06,-2.4250331224692e-05,6.94814701316943e-06,-2.08153439625361e-05,3.84841914539909e-06,-1.83585787117683e-07,0.00139995663849783,-6.66900438345252e-05,7.97930089976281e-05,0.000222157124102682,1.0567138426112e-05,9.27869936163717e-06,1.13152261172679e-06
"north_west","mu_D_3",4.7509576161251e-06,0.0001824946210725,-2.43471574606283e-06,-2.93760006994673e-06,-2.2520432895417e-06,-1.0368539215478e-06,4.66797290092967e-06,-5.12285945159215e-06,2.6936228361287e-06,-3.07703190658156e-06,1.82099376541554e-06,-9.60271741833906e-07,3.51634792059614e-08,-5.5858019280995e-07,-1.00014162424312e-06,3.82212564120452e-06,3.8804358937356e-07,5.1667612829776e-07,-2.77699665279193e-06,2.22714690855385e-06,2.01984075083392e-07,4.63646136597278e-07,5.87998544241608e-07,1.08724468408493e-06,1.91694450345318e-06,3.04540852878986e-07,5.55587893702124e-08,5.44963025380239e-07,1.94276512922647e-06,1.08775550286716e-06,-8.89034993381274e-07,2.56659417461087e-06,-2.48594783800087e-07,1.11747365078654e-06,-3.31737467777176e-07,2.54781492830399e-07,-5.04032909874782e-07,-1.72045913414668e-06,2.01389295730345e-06,-1.68015805934974e-07,8.36014461767148e-05,0.000115404031277069,0.000935751051645739,0.000416640178810665,0.000373510376440489,-0.000158333862091354,3.91320362186139e-05,-1.07377406090746e-05,1.34821482613967e-05,-5.07754792777237e-05,7.76848004749366e-05,6.18661970183565e-05,0.000123451440612033,-0.000127096471669368,-1.16908715895322e-05,-1.50060709369343e-06,-1.95250967890384e-05,-5.775464855478e-07,3.49132965998503e-07,-1.51949645671386e-06,-1.20669565110511e-06,2.4004756266186e-06,-2.4576906090844e-09,2.82492579723073e-07,1.65247116208007e-07,-6.34034182971627e-07,-8.36900474767631e-07,9.11952069317066e-06,-0.00185237677558263,0.000510940955249468,-2.16787052786324e-05,-4.47409559110226e-05,-0.000250626383517308,7.39282522992609e-06,-2.09929204802855e-05,6.79872842222034e-05,-6.26497190698202e-06,5.02251308188308e-07,-0.000153383791076925,-0.000203970244660206,0.00020393958266968,-0.000399621373608787,4.94938204162034e-06,-1.27046162794331e-05,-1.43372763086615e-05
"north_west","mu_D_4",4.44859102182597e-06,-1.92119316844906e-05,-4.49158401895658e-07,-7.64431581761125e-07,-4.23735187300119e-06,-4.20853865787276e-08,1.90788547479994e-06,-2.53418666653718e-06,1.81370426196903e-06,-4.46953185837089e-07,7.11340458503649e-07,3.19386680031459e-07,-5.62098001085831e-08,1.63760410870756e-06,-1.06212883288273e-06,8.05111151557778e-06,-5.07585583105793e-08,5.10449725617377e-07,-1.64507644312267e-06,-6.30254425320004e-08,4.8590973099988e-07,-4.95199488199673e-07,-4.00880664592371e-07,4.96299333795603e-07,-8.98478851046882e-07,2.82011455945603e-07,-3.63683423826455e-07,-6.71354344587901e-07,-2.26478920805967e-07,-2.94578013336233e-07,-1.2421042946248e-06,-5.89288546946031e-08,3.23073016400137e-07,-2.54274594575009e-06,1.35501802924375e-07,1.47828934011235e-07,7.8017244426498e-08,-1.17035069015206e-06,1.92456042545516e-06,-3.37180324351713e-07,0.000108765986802866,0.000105241966904451,0.000416640178810665,0.000569154879227529,0.000324628910546627,-9.45120241179756e-05,-5.81152194080076e-05,1.50862878649658e-05,1.31251704349681e-05,-1.38927019109503e-05,5.76236266877695e-05,1.12978982752566e-05,9.11728037439701e-06,-8.26265946611825e-05,-9.83871209356052e-06,1.74329302898412e-07,-8.00033687769971e-05,-2.42724615855558e-08,4.6454788678738e-07,5.27952698641901e-07,-1.14065930447586e-06,4.700854406654e-07,5.23493302658617e-07,-7.6202686441643e-08,-3.40362512544834e-07,-8.46149838442993e-07,-7.72020772510512e-07,-7.47947459953092e-05,-0.00100574510832226,-9.57766876201725e-05,0.000115420560404965,-2.20784934024078e-05,-6.12976146711154e-05,7.08956468973274e-05,-2.5232859288976e-05,7.25193212363352e-05,-7.32430051978346e-06,1.07323396589173e-06,-0.000543243327620888,-7.37568943964773e-05,0.00017503631124448,-0.00135971769187565,-4.55583050896712e-06,1.75111471206199e-05,6.27270844790569e-06
"north_west","mu_D_5",1.10924877686981e-05,8.78202307233091e-05,-5.14304896087538e-06,-2.93272263595429e-06,-2.60109414231698e-06,1.08010982154546e-06,-1.16614438961431e-06,-5.99753407470615e-07,1.44857541078204e-06,-9.05702805289849e-07,-1.72337586870648e-07,-2.05598903488326e-07,-4.68800810316725e-07,6.98488085378239e-07,-3.26272974818738e-07,4.72918679644482e-06,-2.4993968324695e-07,4.37696936429136e-08,-1.90335862690092e-06,2.29931509464543e-06,-2.21485744926925e-07,-2.86607847767319e-07,-5.29339649264902e-09,-8.12065827322017e-07,2.09667346604923e-06,-9.77920932551417e-07,-1.51782086706119e-07,1.30023733921914e-07,-6.01438284234672e-07,2.47964317092387e-06,-4.64219020669772e-08,8.51841701565065e-07,1.53827411576617e-06,-4.80152711712943e-07,2.04490713959028e-07,-8.36870835622689e-07,2.76746302234347e-06,-2.47947558344943e-06,2.55885221175281e-06,-4.1321771698845e-07,9.77943734123946e-05,0.000101256494420872,0.000373510376440489,0.000324628910546627,0.00100768209601607,-1.84444331436578e-05,2.65828132384584e-06,-3.84435027860803e-05,1.09262429089043e-05,-1.21005186960713e-05,5.93647607231266e-05,4.41321733575444e-06,-1.09792821657457e-06,-9.38781918916449e-05,-7.51298544293343e-06,-3.83958576571288e-07,-3.339203326446e-05,3.97632580434724e-07,-1.41437978690813e-06,1.06213973751355e-06,4.3396168351376e-07,-5.72671924267613e-06,1.16348521457593e-06,-1.48240477645259e-06,-2.03431985059657e-07,-1.96778526623152e-06,1.64779928058566e-06,7.2874908853182e-06,-0.000784106626735358,-1.09758813311633e-05,-0.000521852031539614,9.67992772024011e-05,-0.000168041413019015,-3.23704124732713e-05,2.25675045173546e-05,1.49892532266256e-05,1.15711546054925e-05,-6.27758310661754e-08,0.00115623126596897,0.000287631799802168,-0.000298503755584433,-0.0010119331572204,1.49447272157589e-05,-4.04572186550593e-06,-2.0987752572822e-05
"north_west","mu_gamma_H",5.74938783302375e-07,-2.63586344373406e-05,2.06345709317428e-06,1.3472051276573e-06,-2.43802222834694e-06,1.10175125925714e-06,-2.5105367293138e-06,2.80509182671916e-06,-1.89685065348488e-06,2.55735042645567e-06,-4.63158749497208e-06,4.09994278413952e-07,5.85328179306768e-07,-8.42558288927018e-07,2.16808315422652e-07,9.54154933633285e-06,4.44011367879742e-07,8.49585143279792e-07,2.05358514243571e-06,-2.42799748317672e-06,8.15831773478388e-07,5.07371887583318e-07,1.39351202098643e-06,-5.65029067588125e-07,7.58604809918134e-07,5.36049587374427e-07,-1.15080553679444e-07,1.81935521926802e-06,2.6423273255344e-07,9.36190293856805e-07,5.19752982499089e-07,9.73560697760983e-07,2.20021910515309e-07,-6.45185475404464e-07,1.04174698558071e-07,-2.06712719100629e-07,1.39916217489961e-06,6.47514723441138e-07,-1.48988062005737e-06,8.94638855608399e-07,-2.6503951693752e-05,7.21926943697496e-05,-0.000158333862091354,-9.45120241179756e-05,-1.84444331436578e-05,0.000725246776210674,-0.000184435209778568,2.02591780272101e-05,-2.61702553559945e-05,6.57371817186684e-06,-5.71964504388697e-06,-6.60152479658431e-05,-0.000157462948686879,3.15840208526216e-05,5.97396252792e-09,6.26551795380188e-06,4.59858478553893e-06,4.57546213652704e-07,-5.77427846158734e-08,2.70832776185082e-07,7.87666303662354e-07,-2.60629997680355e-07,-1.10859421228475e-06,-5.79345883319534e-07,1.46241723993847e-07,3.96541812822771e-07,-7.35985431078245e-07,7.60145516855849e-06,0.000282231559088241,-7.69561290034063e-05,-3.32708722664843e-05,0.000158024863424787,-1.28496308752263e-05,0.000147248988121126,1.91791854292875e-05,-5.431673746228e-05,4.14738650598555e-06,4.71574645384901e-08,-0.000951990285807371,-0.000419091717904128,-0.000340417030493683,-0.000891537158833626,-3.57742624214189e-06,-2.30256401214978e-05,-6.7742871612372e-06
"north_west","mu_gamma_H_2",1.9990458979183e-07,3.78503782094483e-05,5.95425060624257e-06,-2.69040746585072e-06,2.19869072665143e-06,6.59177943933477e-08,1.92488368621832e-06,-2.33326441766539e-06,1.66158059805767e-06,-2.57620608547418e-06,1.74424124563824e-06,-7.20964742951208e-07,-6.23279645395416e-07,7.23470965921852e-07,-9.25787207058017e-10,-5.21247653564841e-06,5.49764131317598e-09,-1.03110226742256e-07,-1.13325570976286e-07,-6.08182114315292e-08,2.13028253960705e-07,1.01452292922288e-06,-6.93735834853237e-07,2.30142045947498e-06,9.15288644444226e-07,6.26227055789146e-07,5.82296415811076e-07,1.39234422659214e-06,6.33766076494452e-07,6.796299143832e-07,4.64368022361288e-07,1.38974747758492e-07,-2.53230342403022e-07,2.33503476281265e-06,-3.36223763703933e-07,1.48111762959823e-07,-5.02043701773389e-08,-1.40725176283999e-06,2.54169853756351e-06,-1.70333367034331e-06,-1.09448060190789e-05,-1.89571303229623e-05,3.91320362186139e-05,-5.81152194080076e-05,2.65828132384584e-06,-0.000184435209778568,0.000446050281010049,-4.45527406413059e-05,5.70790854361447e-06,-7.5342190868407e-06,-2.30940453392515e-06,2.2760889104745e-05,5.35961124912926e-05,-1.4880300847819e-05,8.26553576339857e-06,-3.21363912276362e-06,7.01508728063119e-05,-5.52143867034215e-07,-5.93550799122308e-07,-1.44821978661182e-06,-2.04317062939269e-07,1.75617938296216e-06,-3.705098687991e-07,6.22623445069364e-07,-2.60581849420069e-07,3.75697661670584e-07,1.12377975264879e-07,-4.0116662359739e-05,8.49094951103994e-05,2.49857324107941e-05,-2.72342119184512e-05,-7.52955119709129e-05,-7.24102590893697e-05,4.28202871372318e-05,0.000155246601667458,-0.000106472536195512,3.90690426753916e-06,-1.16953880370659e-06,-9.30275268413107e-05,0.000237192660800565,-0.000138145939590195,0.000899420706483723,4.29672888230516e-06,-7.20384614046372e-06,-2.15807445487583e-05
"north_west","mu_gamma_H_3",-1.37592867515094e-06,-1.91352463355729e-05,-1.24342953022414e-07,2.19762604176928e-06,1.49716923797614e-06,6.50445304450528e-07,-1.11801630426376e-06,5.79207139251803e-07,-7.01478837388546e-07,1.21762691231625e-06,-1.40907121995763e-06,1.4705097362859e-07,-2.97689656850654e-07,-1.17194959854856e-06,-7.16919995886227e-07,-2.24866722709303e-06,5.917095054522e-07,-1.73428119079741e-07,-1.23813668139947e-07,5.47310613275173e-07,-3.87333111924479e-07,3.77927829671845e-07,-5.79134813765427e-07,-2.26359187910976e-07,-9.1242091768663e-08,2.96193420304233e-08,7.786921332263e-08,-4.80227650560652e-07,4.19590229036116e-07,4.26488688094268e-07,-2.54687115605459e-07,1.81796816649142e-07,8.45864999232846e-07,-3.02499971110076e-08,-7.11376071726907e-08,1.62860552115438e-07,-1.33529347002333e-07,-4.86872288888181e-07,8.6185918739072e-07,-7.19919206933377e-07,2.28451000175944e-06,4.63417136595172e-06,-1.07377406090746e-05,1.50862878649658e-05,-3.84435027860803e-05,2.02591780272101e-05,-4.45527406413059e-05,0.000193108585426009,1.42766291848531e-07,-2.23901837193741e-06,1.84128682673028e-06,6.79530052786444e-06,9.2035215634357e-06,-2.58076312766211e-06,-3.2264072230148e-07,-6.55101436348568e-07,2.58274536511026e-05,-9.80065663488808e-08,2.84506524790071e-08,-2.64952461765592e-07,-6.87066059889546e-07,-6.18484003590606e-07,2.32000899446465e-07,4.84526400143056e-07,-1.99253831140636e-07,-1.71392600379562e-07,9.26870272815757e-07,6.37523874316203e-05,2.64777440669301e-05,-3.21382786268896e-05,2.50374788141829e-05,-5.86113810612469e-05,2.34714483074893e-05,-2.56182116806485e-05,5.55930418877235e-05,-1.01457732583425e-05,-1.07913635183638e-05,4.91236610277725e-07,0.000347738594949646,-0.000156901575737456,0.000160797994208571,0.000557523152726128,5.60463627502333e-06,-1.19465652083683e-05,8.41255954099812e-06
"north_west","mu_gamma_H_4",-3.32399150266639e-07,8.34283986158353e-06,5.19728190581133e-08,-5.33940557390776e-07,1.22100891929065e-06,-2.25658151839493e-08,4.79625956097735e-08,2.41607820285903e-07,-3.14555149856997e-07,2.60254555909576e-07,3.58503031932712e-08,-4.12105809699144e-08,2.92707028366124e-08,1.07440617397796e-07,-2.59062967453738e-07,-2.52014066290689e-06,1.56893047944911e-07,-4.67871673235416e-08,-6.30661047808693e-07,5.55666827277178e-07,-2.92803562275324e-07,1.38911251192072e-07,-7.59658876312231e-07,6.22587625536129e-07,-4.23608819210464e-07,1.02686055974696e-07,1.39227550656391e-07,-7.62308717335815e-07,6.9943670631908e-07,-9.90596877160099e-07,1.18240632686837e-08,4.53295770575705e-08,-4.83664568914741e-07,8.61115607761921e-07,-6.94660246046598e-08,3.29729844424668e-08,-9.67732602560627e-08,-2.13140697380458e-07,4.98939403979602e-07,-3.07996029439514e-07,1.35864500094171e-05,7.45244522949199e-06,1.34821482613967e-05,1.31251704349681e-05,1.09262429089043e-05,-2.61702553559945e-05,5.70790854361447e-06,1.42766291848531e-07,6.41322558774106e-05,-5.45475266804408e-06,2.09177856652909e-06,8.9738087007577e-06,-1.91927895646439e-05,-9.5229192910139e-06,-3.05870622224266e-06,-3.70808317592979e-07,9.69961079326137e-06,-1.83309089801685e-07,-1.38278577885626e-07,1.71771805565454e-07,-2.59531881985169e-07,5.46423457283027e-07,3.77457789785834e-07,1.41875854888755e-07,-1.71300681470839e-07,-2.7313575408017e-07,1.06757760286466e-07,-8.6486220593013e-06,-3.0901567113e-05,2.42648987951705e-05,7.40615120951101e-06,-7.2344519583044e-06,-3.64253218270198e-05,2.42833676653435e-05,1.08150588201748e-06,2.78796744245897e-05,-1.89071287054016e-07,-8.00759057516345e-08,-2.90038597860304e-06,8.08672218958083e-05,8.6698451971693e-05,0.00040526827323462,-2.60554914992335e-06,4.74551180268646e-06,5.15804227265252e-07
