"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.32235411689966e-06,-4.80835302938512e-05,1.92656227822589e-06,5.2983450559785e-07,8.02507158581713e-07,-1.35081104381789e-07,5.29547568515728e-07,5.61488344031191e-08,-3.39221238613488e-07,1.22056639567256e-06,-5.79546357864834e-07,-6.70695782102022e-08,-3.25723318949813e-07,6.29610039276437e-08,1.32232915090651e-08,-2.88789034011502e-06,3.93318332173132e-07,-8.40674241417306e-08,4.69713110826774e-07,-3.58482429375079e-07,5.82179796393079e-07,-2.41010090918824e-08,3.14614887045164e-07,4.48282813493398e-07,2.62771056848172e-07,5.10939692876659e-07,2.2334935202754e-07,5.90994538716366e-07,-1.57608151391869e-07,-1.99877720190669e-07,3.6678431208228e-07,-3.62044881036065e-07,1.09342298582248e-06,-1.4704666495825e-06,-1.90329386540998e-07,9.08467732293004e-08,1.84661048207216e-07,3.35388411118118e-08,1.41603516099051e-07,-1.40948366995464e-07,-5.24942303382879e-06,-8.05823420284475e-06,-4.62965406399378e-05,-3.02684463802362e-05,-3.35834257773028e-05,2.70248124218219e-06,1.21994112030108e-05,-8.84961045819585e-06,3.19695755462139e-06,5.38867695465978e-05,-3.80515233265773e-06,2.08447019049588e-06,1.26268785374701e-06,1.99507208350201e-05,-1.63673792761364e-06,-4.65410116051759e-07,2.06250311393791e-06,-3.79546574921869e-08,-5.10087059428962e-07,3.87705594756467e-07,-1.41645897635473e-07,1.08679612638903e-06,4.34354081615513e-08,2.27069717832666e-07,-2.01799899939878e-08,5.28001434625013e-08,7.36112643169351e-07,-2.06568601201086e-05,7.4820199535996e-05,-6.21943711488418e-06,9.49781013671601e-06,-1.12819971864491e-05,-1.10184374502141e-05,1.36285052899194e-05,8.62339184839827e-06,-1.14210787878771e-05,1.70612722774217e-06,-6.74023989420528e-07,0.00127335522256622,-4.31010637039146e-05,-0.000361642544303114,0.000154055068235829,8.73089739051017e-06,-1.78074081356941e-05,-1.18213408937041e-06
"north_west","p_G_D_2",-4.41925796498651e-07,1.87107919859518e-05,-1.00160050908856e-06,-1.69604193441321e-07,-5.78506118133499e-07,6.9931583142792e-08,-2.90890976005088e-08,1.51035215310759e-07,-8.40007633300064e-08,1.04521226411484e-07,1.82109850605879e-07,-3.61805061869823e-08,1.71035590678562e-07,-2.16279995446569e-08,3.50785941100276e-08,5.6798452066413e-08,-1.39396809747119e-07,3.35476438842056e-08,-3.19790389433424e-07,5.92006155600732e-07,-2.22275654726569e-07,7.028871222386e-08,-4.07123158255397e-08,-1.15166701505117e-09,-5.0823950822779e-08,-7.88155697899673e-09,-8.70048253332517e-08,-1.64903383856433e-07,-1.26408503738534e-08,5.92365737890825e-07,3.23732580273579e-08,6.36478230313599e-07,8.45200312807182e-08,6.09227409419488e-07,9.89523677218445e-08,-1.21564921537727e-08,-1.57170399246057e-07,2.89706248515717e-07,-2.60421425010318e-07,-5.99930102592399e-08,-1.34905002608134e-07,1.08295874777799e-05,7.15712984699237e-05,6.41464350148103e-05,5.61487874150507e-05,-1.72717945100304e-05,3.34205484791643e-06,-5.18416226722061e-06,2.55898571831238e-06,-3.80515233265773e-06,1.50876615224333e-05,-8.86842340043318e-07,4.00770405057168e-06,-1.10664304668516e-06,4.92335300173671e-08,3.5036990311161e-07,-9.62344796437686e-06,3.59511764620707e-08,1.06293178627826e-07,-2.84666781325999e-07,9.43432736285168e-08,-1.00749999710576e-06,2.65390407623509e-08,-1.80670833737314e-08,-1.24905820232184e-07,-1.05655266797964e-07,-7.68673690746151e-08,1.10422514410414e-06,-0.000193500486349462,6.5543064834142e-06,-2.05586596861445e-06,9.34135057180452e-07,1.57383438528146e-06,-9.83287230164971e-06,-5.25808303593179e-06,5.34412250355331e-06,-2.15934800494553e-07,2.15355850259928e-07,-0.000230690510470079,-0.000143126007534424,-0.000313062790324204,-0.000250079330656846,-1.63112689124081e-06,4.49479226554628e-06,-1.15121153802306e-05
"north_west","p_H",3.89001347369223e-08,-6.39080898434856e-06,-2.61743151584714e-06,-2.40964164506854e-06,1.10072669352469e-06,-9.97330092614546e-07,-9.53356234587016e-07,-8.27021513032703e-07,-9.95851457266905e-07,-7.66352684920113e-07,-8.70820517290404e-07,-1.17342560195698e-06,-1.41473661484994e-06,-1.58961656395156e-06,-1.25833969575846e-06,-1.76236966731335e-06,-7.32631107627251e-07,-7.839187217249e-07,-1.16653986637843e-06,-9.46692859774533e-08,-9.18997047107862e-07,-5.48407727167541e-07,-7.4918762414286e-07,-1.05670069980215e-06,-6.79634680789147e-07,-8.0545741579695e-07,1.32095239251104e-07,-5.08583915705579e-07,-1.08375416356681e-06,-3.59063101951126e-08,-1.11796892874242e-06,2.17582979998385e-07,-8.64958500356321e-07,-3.59523092638803e-07,-5.82441929623558e-07,-5.69806047271369e-07,-3.82232445479738e-07,-1.2043369395412e-06,-6.34223038031193e-07,-8.04518174884158e-07,-1.5000333135805e-05,-1.70668080373189e-05,-8.81919342980456e-06,-1.73877401638046e-05,-1.98675302835164e-05,-1.65993240989126e-05,1.90617870792483e-05,5.73076837336966e-07,-1.21439479608969e-06,2.08447019049588e-06,-8.86842340043318e-07,8.02518250564422e-05,7.90686351722715e-05,-1.27370785014002e-06,2.44174751110109e-06,-4.30879150264129e-06,2.69084714873831e-05,2.83995583731169e-08,3.32981676061805e-07,3.44345626494738e-07,-1.57850040579027e-07,1.74441598532868e-06,-2.80961905656533e-07,-4.37380368135409e-07,4.16756418890307e-07,-1.99435104278066e-07,-1.36430846829573e-07,1.10337237106772e-05,4.37037275043836e-05,-6.48090072785671e-06,5.03807640237e-06,-0.000283799161087684,1.58490248014165e-05,-2.09388371754377e-05,4.80882634900753e-05,-1.98681543875527e-05,1.42271718750786e-06,-4.3155523897418e-07,0.00291523961211001,-0.000589644844185347,0.000183752481694948,0.00112427640469019,1.6602319034485e-05,-2.27555515019304e-05,1.92923372678821e-05
"north_west","p_H_2",-3.97729629202072e-06,1.87787191165886e-06,-1.70057422809041e-06,1.40659328614476e-06,1.08522111384218e-06,-2.15218946079644e-06,-1.36608517689772e-07,-2.83520670961065e-06,-9.31033093002614e-07,-1.08169766750223e-06,-7.08109410239836e-06,-1.73192992706016e-07,-1.30967187605594e-06,1.07550805203331e-06,-4.55613694958485e-06,-1.0087793930964e-05,4.53743618131645e-06,1.47412571343815e-06,2.63016181515336e-06,5.43506400711168e-06,1.25103830200435e-06,5.76287243972719e-06,2.58850323492753e-06,5.01365820555237e-06,7.51875683938488e-06,5.0239404019622e-06,9.36300772493418e-07,8.00717313755022e-07,-8.43195375712603e-07,-3.84536241518422e-06,-8.75904368090473e-07,-1.01570995885259e-06,-8.92847642295357e-07,-1.69674151189665e-07,-1.28863083988209e-06,-1.99266006330048e-07,-1.50796425439447e-06,4.3928687501154e-07,-2.51469088704517e-06,1.10135617525895e-06,-2.84446429065621e-05,1.30372447293768e-05,-2.29116406396022e-05,6.11350806295844e-05,8.07751843197301e-06,5.8455822907682e-05,-5.40036810521124e-05,5.21156757766231e-05,-5.44140024103198e-06,1.26268785374701e-06,4.00770405057168e-06,7.90686351722715e-05,0.000893933198973664,-2.27591359215383e-05,9.01277662536234e-07,-4.69161984879628e-06,7.39029715348855e-06,1.042235119826e-06,1.36025861192703e-06,8.73086986201779e-07,-1.9015642733432e-07,2.31312084970208e-06,-1.43514621321097e-08,7.32729634447675e-08,1.80757216662996e-06,8.36154873373973e-09,-1.48212839998387e-06,-0.000239361722800087,4.76226650135131e-05,-5.40256961220019e-05,-7.85619025411995e-06,-0.000360661656915576,-8.86437067047008e-05,-0.00127744516839288,-4.4195670006802e-07,1.34905273033678e-05,-1.63332532679961e-05,2.55828657687046e-07,-0.00429505011435083,-0.0072760229554472,0.000758930080415434,0.000777598142111901,-1.61381016948776e-05,-0.000157485878201794,0.00015299050749904
"north_west","p_H_D",-1.17673008815572e-06,-5.02550717757524e-06,-4.16042323924644e-06,1.67657546407132e-06,-1.32555502482372e-06,-2.02768421087542e-08,-3.94618189596031e-07,-4.14598305357315e-07,4.52811176866684e-07,-3.39853319437446e-07,-2.30770074095132e-07,-5.02775369326465e-07,-6.63485438115378e-07,-1.21492848247466e-06,5.44901548476892e-07,-4.15926114798896e-06,-1.18242371387138e-06,-9.82876315994584e-07,-2.09858496497172e-06,-7.13612709310647e-07,-1.17940247832784e-06,-1.53725274168335e-06,-1.28767909398112e-06,-1.57149007187117e-06,-1.73235101601001e-06,-1.97705527379663e-06,2.51140207709842e-07,-1.51861187046731e-06,-1.6121932554559e-06,-1.00504942014215e-06,-1.95425882816489e-07,-7.09397575295841e-07,-4.05733598210265e-07,-5.85340370703444e-07,-1.46108094405294e-07,-1.30985761146808e-07,-6.46338433650552e-07,1.79706931538852e-07,-3.18595160762728e-07,-8.66944142113706e-07,-0.000134927003859479,-0.000113990743688883,-8.75650363569259e-05,-8.96473799748062e-05,-9.60293735769888e-05,-2.01261831682681e-05,-3.21489313482094e-05,-1.00314038455473e-05,4.77025379649753e-06,1.99507208350201e-05,-1.10664304668516e-06,-1.27370785014002e-06,-2.27591359215383e-05,0.000145016860833223,6.35845629224855e-06,8.32873283745387e-07,-1.39406717004531e-05,-4.0218614453621e-07,-8.35398439881834e-09,-9.20088238618962e-09,-1.27708553903268e-07,-7.39062609335622e-07,-7.50302903124887e-08,3.14353804082363e-07,-4.94882372866975e-07,-1.66696879390113e-07,2.30925927885774e-07,3.86607683766037e-05,1.8603420877599e-05,-8.85213454143687e-06,2.29800414178018e-06,6.38210711542744e-05,-5.79551636815619e-05,3.73670329615896e-05,-4.37575796834506e-05,3.53236247061162e-05,-6.03432870402435e-06,-1.10675290558261e-06,0.00285844272694853,0.0020555472715318,-0.000426256920399602,-0.000343229091445737,2.06973873292281e-05,2.67038127758739e-05,-1.3222253724187e-05
"north_west","p_ICU",1.47857888324748e-08,3.53981281241749e-06,1.54832744390451e-06,2.66069407084045e-07,-2.74508250534539e-07,-2.69006285275593e-07,-1.45958175140665e-08,4.29295788830821e-09,-2.04433692258123e-07,-2.16405154850047e-07,-1.8743641926836e-07,-3.36421600999825e-07,-2.64719651962805e-07,-5.29264432328208e-07,-3.96962182402662e-07,-2.12113461220844e-06,4.62075396892521e-08,-1.35473585559913e-07,-4.8126890541407e-07,1.87265098609803e-07,-1.95859191339157e-07,-1.51608402356624e-07,-2.67820722138716e-07,-1.88300816595469e-09,-3.27924340620179e-07,-2.95003297819781e-07,5.85100706394316e-08,4.87358616211623e-08,-5.23673868635457e-07,-8.78596013668134e-07,-4.41115144038523e-07,-4.6725662832615e-07,-4.30505953778131e-07,-9.39849138437222e-07,-4.01197253639902e-08,-3.11268876933089e-08,-2.46392957480293e-07,6.9269020846139e-08,-3.9743828638855e-07,3.63059373557516e-08,-4.45590396168028e-06,-3.79540514247121e-06,-1.06097874068634e-05,-5.46268306860403e-06,-3.59148718476799e-06,7.85581614178411e-06,-8.25809100812377e-06,5.71631069946218e-06,-5.68217616517062e-06,-1.63673792761364e-06,4.92335300173671e-08,2.44174751110109e-06,9.01277662536234e-07,6.35845629224855e-06,1.48189407532129e-05,-4.18983812197555e-07,-4.67566113271975e-06,-2.33708937988246e-08,-8.02632255964215e-08,3.25713718396221e-09,2.81784098937674e-08,-4.62908076632337e-07,1.79151255130613e-09,-4.05376144140394e-08,-1.33087545155922e-08,-1.24280705437337e-08,9.05760992405898e-08,2.60118108888298e-05,1.35040987205179e-05,-3.72492970761316e-06,-2.60224690642307e-06,-1.074011964103e-06,-8.7225008590378e-06,7.39039591596564e-06,2.52549819990062e-06,2.17669686307237e-06,1.50349333586514e-06,3.14665297924122e-07,0.000871961718707521,-9.53217040934348e-05,0.000271296131615742,-6.75267630518335e-05,1.00264106693589e-05,-8.76674938096022e-06,1.62031134578571e-05
"north_west","p_ICU_2",9.55842210153753e-09,2.12304309104791e-06,9.27715013248814e-07,3.35801540209085e-07,-1.39291959989894e-06,-1.05443138627684e-08,7.93290343456402e-08,-1.52258864158716e-08,1.64147301889057e-07,1.5740310513824e-07,-2.29549185888195e-07,-5.07212663572538e-08,-6.16874138080783e-08,-1.11811578306711e-07,3.79221805228321e-07,1.4266660436929e-06,-3.66262359418831e-07,-2.33174441195475e-07,-5.11898849326586e-07,-2.25560876739382e-07,-3.04684586127564e-07,-3.14020307377258e-07,-4.35359529900822e-07,-2.47164156292894e-07,-4.24148357127614e-07,-3.76536200844646e-07,-9.14230830223635e-09,-4.34292163700965e-07,-3.41096842792469e-07,-1.97920361181888e-07,-5.90285061515317e-08,-1.06469182512849e-07,-2.35059431723503e-07,8.98876016401143e-08,9.37180651161418e-09,-2.22134865297978e-08,4.2397504290999e-08,1.40574323521822e-07,-1.62976830695722e-07,1.71197983128175e-07,2.87745694161492e-06,-4.97143166746582e-07,2.68376420340168e-06,2.68036171918595e-06,2.76736293157295e-06,-4.71293813332212e-06,-2.56889870313221e-06,-1.9405593926105e-06,1.54871400865476e-06,-4.65410116051759e-07,3.5036990311161e-07,-4.30879150264129e-06,-4.69161984879628e-06,8.32873283745387e-07,-4.18983812197555e-07,3.60246491968216e-06,4.34274730557488e-06,-5.98576105337243e-08,-1.85775950121204e-07,-1.28809084462661e-07,1.37161583152284e-08,-5.17812039315992e-07,7.572059067731e-09,2.0028211032446e-08,-1.88760775706453e-07,2.43404401703561e-08,2.35793396136805e-07,1.96362118578827e-05,-1.38211843506605e-05,3.61384791048147e-06,-3.90007224078111e-06,1.50833786636035e-05,-1.10149120919249e-05,4.83385399547706e-06,-3.08580865176233e-05,3.69825056066536e-06,-3.50056743057001e-07,-4.46921544332717e-08,0.000530535514900332,0.000810664789713863,-5.19374697654181e-05,-0.000513567902898687,5.29347139930375e-06,1.30957713763611e-05,-5.92571207173072e-06
"north_west","p_ICU_D",7.16079368911641e-06,-4.90508075095307e-05,-7.71415361072239e-06,-1.5167049737065e-07,-5.08259135133361e-07,-8.99298193281544e-07,1.78214374331506e-06,-1.93766521659189e-06,1.03377166752672e-06,-2.20818441493806e-06,6.66917051844146e-06,2.6659553547464e-07,1.32938838715742e-06,5.31112653537046e-07,4.90591934258045e-07,-5.57023461042609e-06,-8.06504600139951e-07,3.91874637243045e-07,-6.77787499344442e-07,-6.09961611011204e-08,-5.58735135989636e-07,-6.26806666575913e-08,-8.48013564362521e-07,1.85827290702642e-07,-1.09609806847307e-06,-5.64130025744695e-07,1.63177615268202e-06,-3.00148995358443e-07,-1.39220101067462e-06,3.88247762601213e-06,-2.18400760441333e-07,3.56332319075791e-06,-1.64949715607924e-07,3.90421029288109e-06,-1.15386806339549e-06,1.20066842563225e-06,-1.32007944728197e-06,1.18506651140139e-07,-8.95361309314023e-07,2.66118843001071e-07,-6.20584470334141e-05,-3.94467242221953e-05,-9.29576744874977e-05,-8.15587106009824e-05,-7.11201483281237e-05,1.33335313059055e-05,3.58369828121354e-05,-1.88117656184688e-05,1.3876472177984e-05,2.06250311393791e-06,-9.62344796437686e-06,2.69084714873831e-05,7.39029715348855e-06,-1.39406717004531e-05,-4.67566113271975e-06,4.34274730557488e-06,0.000680581073610539,-5.70579733934218e-07,-5.12947168653351e-07,-3.32446889871719e-07,3.25267395693638e-07,-2.54577305756636e-06,-6.51108361943278e-07,-2.01006649254447e-08,-5.103787815851e-07,-2.49396456947883e-07,6.80680782643458e-07,-0.000126117166542057,4.03145725062875e-05,3.83365227711201e-05,2.82173559712085e-05,-0.000124984572608137,9.18297268682635e-05,-3.13286735781796e-05,4.85643403831624e-05,-7.93042418549636e-05,1.87570113083968e-06,-3.93839531360768e-06,-0.00265943996591075,0.000279502011914771,-0.00162341192791932,5.40520843350901e-05,-4.76540764120159e-05,5.29076376509704e-05,-4.52062823367029e-05
"north_west","p_NC_15_24",-4.84622943514784e-08,-4.23301695760003e-07,-2.58575519643938e-09,-1.78662819701264e-08,4.8781104467941e-08,-3.40677236608892e-09,-1.16582568769505e-08,4.70581457140447e-09,-2.6856312258745e-08,-1.89786699795329e-08,1.02031797272891e-08,2.66066961908519e-08,3.11886506812778e-08,3.61767793303805e-08,-4.33689991297626e-08,-1.56508195896577e-08,3.02244319213713e-08,2.13101858831214e-08,8.44629359759411e-08,1.07135572119913e-08,2.98831522305728e-08,3.54818144371871e-08,4.53093778508548e-08,2.85305872096579e-08,6.49777309728045e-08,3.79416243057196e-08,3.38630091238202e-09,4.86799738064143e-08,2.88936539961709e-08,-3.72333112644213e-08,2.47569126621541e-08,-5.01001915001226e-08,2.96020537044232e-08,-5.90986731861674e-08,-4.05329297771288e-09,6.24285293988771e-09,-2.27084270739843e-09,-1.27462243493509e-08,2.8823638515526e-08,1.09937090482473e-09,3.72999699112109e-07,2.17356386106758e-08,1.72907024124641e-07,2.59541320801603e-07,5.95634106716156e-07,1.03226389615126e-06,-4.29784981817781e-07,2.71593049201286e-07,-1.81796221600615e-07,-3.79546574921869e-08,3.59511764620707e-08,2.83995583731169e-08,1.042235119826e-06,-4.0218614453621e-07,-2.33708937988246e-08,-5.98576105337243e-08,-5.70579733934218e-07,3.67989000418143e-08,5.16203214061952e-08,4.07646853813189e-09,2.21560303927532e-08,1.29503547712691e-08,1.41802791935066e-08,-1.03059008643642e-08,2.30365491437968e-08,-8.75416013824415e-09,-4.03884679315126e-08,-1.13689900821493e-06,8.12573607801571e-07,-5.39804585484135e-07,-2.6392380663861e-07,-9.4053124093977e-07,1.07155096135384e-06,-1.68655079863182e-06,3.31730220145548e-07,-1.87238636783625e-07,5.81610531589118e-08,6.66847767756562e-09,-0.000173531721596162,-9.35483689293345e-05,1.98230693885344e-05,1.75021987028271e-05,-1.41299367263877e-06,-1.45226496930883e-07,1.20642978653238e-06
"north_west","p_NC_25_49",-5.59507138602721e-08,-3.45124765290996e-07,-1.01753435669111e-07,-2.6506626150019e-08,8.51145944251569e-08,-2.70302137450418e-08,2.02956489880836e-08,-8.3959509424043e-08,-1.37985105066659e-09,-1.23097357008061e-07,1.57972823872237e-07,8.78477863000901e-08,1.48556135535254e-07,7.03267850094473e-08,-1.2161329735693e-07,2.56910690979953e-08,1.24140378152817e-07,1.5580621623784e-07,2.95168418580621e-07,1.12104134823441e-07,1.4750136713303e-07,1.90835699150306e-07,2.40055432616339e-07,1.46066797300562e-07,2.85164357831856e-07,2.40077353000755e-07,1.61034440678321e-08,2.24487122170889e-07,2.76012321789383e-07,9.72717788641155e-08,1.18094894261404e-07,7.12418021975393e-08,8.7362193187511e-08,1.70166455770706e-07,-1.84631710459576e-08,1.99482031254611e-08,-4.17190146932582e-09,-4.30676416339908e-08,5.4665836327801e-08,9.25798613166452e-09,-7.70085931798315e-07,-1.33112671380928e-06,6.77729544740913e-07,2.78482006003047e-07,6.12052760198317e-07,4.16066756775719e-07,-9.40749105418683e-07,7.87752428512966e-07,-3.43297932843259e-07,-5.10087059428962e-07,1.06293178627826e-07,3.32981676061805e-07,1.36025861192703e-06,-8.35398439881834e-09,-8.02632255964215e-08,-1.85775950121204e-07,-5.12947168653351e-07,5.16203214061952e-08,2.28720489527777e-07,-1.66045377465483e-08,8.13675403529414e-08,4.86730856625448e-08,7.39436170279882e-08,-2.00539569960386e-08,3.47091895536838e-08,-3.35465293273302e-08,-1.39425589993722e-07,-7.76608835071848e-07,-1.09737187802702e-07,-1.101525042094e-06,6.30261496748516e-07,-3.85219517510896e-06,3.43290995654072e-06,-1.65784398455423e-06,2.5253867491343e-07,8.14640146984749e-07,-8.45763706068934e-08,-2.47717235216206e-08,-0.000618968313446367,-0.000421959188303202,3.24408926659857e-05,3.77011523447306e-05,-5.66338430864723e-06,-2.4101915350282e-06,1.58387145488569e-06
"north_west","p_NC_50_64",9.69604380341198e-09,-6.8390187840563e-07,-9.32998713137813e-08,-1.62145730333831e-09,2.1568223185752e-07,-1.23469960545078e-08,-2.31416221431555e-08,1.27186877155869e-08,-7.41978255238441e-08,-3.78439861474748e-08,-1.17465765078608e-07,2.91160749877678e-09,-1.08717584716092e-08,3.19283547528452e-08,-8.30536674659065e-08,-2.36752157096803e-07,9.06955873936837e-08,9.40989156704925e-09,1.37872372697259e-07,-2.26570601443312e-08,7.26049523260929e-08,5.20571857266223e-08,6.31438453051036e-08,8.50349170774143e-08,8.87590117222867e-08,6.65804878815133e-08,1.7657394937526e-09,1.17680087405148e-07,-9.86426395052887e-09,5.46231659230597e-08,6.46085490442798e-08,5.8567340384036e-08,1.09346196955686e-07,6.44910261763456e-08,-3.97448832648757e-09,1.20800424114095e-09,1.94415876702336e-09,-9.06630570645023e-10,-1.10993903691991e-08,1.11336879518071e-08,8.42409248752217e-08,-9.688715822893e-08,-3.17063792027043e-06,-2.25292397337578e-06,-1.33454383071323e-06,2.94190998053355e-06,-1.20030677680047e-06,1.02885644655258e-06,-1.59140972027294e-07,3.87705594756467e-07,-2.84666781325999e-07,3.44345626494738e-07,8.73086986201779e-07,-9.20088238618962e-09,3.25713718396221e-09,-1.28809084462661e-07,-3.32446889871719e-07,4.07646853813189e-09,-1.66045377465483e-08,1.13682265808148e-07,-2.61760195329077e-08,1.80491482698437e-07,1.11352976937903e-08,1.63260352498064e-08,3.52798385490661e-08,1.01195208284913e-08,-2.82582194349752e-08,-1.08193449050009e-06,6.7230216067375e-06,-4.50898260609621e-07,-7.84509734729208e-08,-1.14827854874985e-06,-1.14744755104778e-06,-5.17615025529521e-07,8.04695154769919e-07,4.75551369121734e-07,4.63150621126224e-08,-3.5313924018629e-08,-0.000171038428401221,-0.000123500240986124,-8.23729504029898e-05,7.41650678467978e-05,-5.41253958329329e-07,-2.42428600211634e-06,-4.58072954941049e-07
"north_west","p_NC_65_79",-5.19274399729424e-08,-9.6311604931405e-07,1.65792777923123e-07,4.47762319539037e-09,-1.06008944676935e-07,-4.60301298458634e-10,-2.4479590032372e-08,-4.96997925643977e-09,-3.04383974666497e-08,-1.46547766589798e-08,3.99001820832143e-08,4.93787709135705e-08,8.44709195026187e-08,3.00694669113923e-08,-1.19405196940653e-08,1.54005078659134e-07,3.8910269057583e-08,8.52311752344153e-08,1.23212690892706e-07,5.00667287228391e-08,6.1774180640383e-08,9.07278843783635e-08,1.06419870648358e-07,6.34625668197086e-08,1.1650903233781e-07,1.12072195247547e-07,1.2957462384883e-08,9.15395906297181e-08,1.41162386615344e-07,5.8056430911732e-08,2.9651747502055e-08,4.68054634705107e-08,2.07914113930368e-08,1.0830249263072e-07,-1.26955500217456e-08,2.52733349680549e-08,-2.06319662596841e-08,2.69507565540338e-09,1.40857844467569e-08,8.58160619978264e-09,-1.14278263037356e-07,-7.57965866148529e-07,1.51160991950278e-06,7.27113864476072e-07,6.18025114631565e-07,-3.88203245244802e-07,-8.47644872267031e-07,-2.42730112918995e-07,-9.80817478756742e-08,-1.41645897635473e-07,9.43432736285168e-08,-1.57850040579027e-07,-1.9015642733432e-07,-1.27708553903268e-07,2.81784098937674e-08,1.37161583152284e-08,3.25267395693638e-07,2.21560303927532e-08,8.13675403529414e-08,-2.61760195329077e-08,7.30238713863162e-08,-3.89828340689341e-08,3.4973189898572e-08,6.85312143880837e-09,-5.41741183648022e-09,-2.36784510200829e-08,-4.00465002762829e-08,2.42545756700939e-07,-2.68824827498924e-06,3.69404942765071e-07,1.33389329770994e-07,-1.15767068170053e-06,2.23775983580119e-06,1.49141496952033e-07,-7.42172075693401e-07,6.27113318242954e-07,-1.62429430322864e-07,-6.31111650860823e-08,-0.000343805476399082,-0.000163674349822833,3.13933110248009e-05,-3.54115809174788e-05,-2.94157974375811e-06,-5.12437669976374e-07,7.78125141796731e-07
"north_west","p_NC_80_plus",2.14466975246802e-08,-1.44575311595218e-06,-2.87747974811224e-07,-7.16192899226448e-08,1.79525426637938e-07,-2.56116709902899e-08,6.34672639288812e-08,-1.23929451909416e-07,-1.42234935328303e-07,-5.8373587813356e-08,-2.54686789763635e-07,-2.98144086593731e-08,3.961472899708e-09,7.80414286141379e-08,-2.31231286695882e-07,9.03424977269698e-08,2.42762898356021e-07,8.78321510752002e-08,3.06965304400019e-07,6.82447337016538e-08,1.55946802688767e-07,3.03380033903665e-07,9.56960425945458e-08,4.85263922748258e-07,7.81568554445873e-08,4.99255875247842e-07,7.71877676158792e-09,2.79573787759654e-07,3.70702001896643e-07,-2.44214997777168e-07,4.35910772386536e-08,-1.45728560921888e-07,1.63855812132583e-07,-3.23749230393879e-07,-3.31646593590816e-08,2.05065574528856e-09,8.89077272908132e-08,-1.60619986075448e-07,1.26488523066339e-07,7.39750549388035e-09,2.08093080888085e-06,4.4945461009063e-07,-7.50603309741304e-06,-3.90203681461859e-06,-2.95943585179922e-06,6.11001224199751e-06,-1.06934202774215e-06,7.45645366156606e-07,1.08473263204056e-07,1.08679612638903e-06,-1.00749999710576e-06,1.74441598532868e-06,2.31312084970208e-06,-7.39062609335622e-07,-4.62908076632337e-07,-5.17812039315992e-07,-2.54577305756636e-06,1.29503547712691e-08,4.86730856625448e-08,1.80491482698437e-07,-3.89828340689341e-08,1.21829672602537e-06,1.26464275566354e-07,5.9705496850488e-09,1.52130925603264e-07,1.08498175187189e-07,7.70453749459521e-08,-1.81968313198042e-06,1.54764660404996e-05,-2.50634671512343e-06,1.01041223524841e-06,-8.32907434547041e-06,-5.56619046639101e-06,2.26487860557392e-06,6.91394946159459e-06,-3.61658307934748e-06,9.64675620988261e-07,1.43816947281028e-08,-0.000442739787057311,-0.000418024421301925,0.000176350188390284,8.32145359314388e-05,-1.6612952177669e-06,-7.50699961642518e-06,7.00895954693095e-06
