"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",4.53204601432515e-08,-2.32658798249684e-06,1.72635295628789e-07,1.36289951314333e-08,9.61258322429075e-09,-1.07252394461522e-09,3.81576799870429e-08,-8.46056843051502e-08,1.16616186412121e-07,-2.36796648427181e-07,4.34217240334321e-07,-2.30234352939584e-08,7.23921379985138e-08,9.66778700642841e-09,6.74679713950501e-08,-3.08236891364603e-08,5.33941631893073e-08,3.81616802962092e-08,7.38536156646495e-08,1.97943730160813e-08,5.81155496326235e-08,5.44831599973966e-08,5.15462804858089e-08,6.4309341046275e-09,0,0,3.23896620379612e-09,0,0,0,0,0,0,0,5.28163049695293e-09,-2.0330420504416e-09,2.7643057072599e-08,-2.85559013462536e-08,3.06808024717776e-08,1.44562217246454e-09,1.39564719180686e-06,-5.03402990657133e-08,-2.76944747269833e-07,8.63939126830213e-07,0,-3.26135698442931e-06,1.34823812933848e-06,-4.05019848308762e-07,4.33589941703808e-07,1.5412243543412e-07,-1.53494163142894e-07,-7.67550393150884e-07,0,-4.60999630262624e-07,5.08387303185025e-08,1.07453130811635e-08,-4.68290832944657e-07,1.08263332824218e-09,2.61040521010303e-09,2.61826503271541e-09,-7.56141544852287e-10,-2.23074777409003e-09,-2.58633234161033e-09,3.31170391351407e-09,1.17543609386137e-09,-1.5864970452624e-11,-1.52030012221878e-10,1.12251241323645e-06,1.38210856673919e-06,-1.62970031667258e-06,0,2.96347855854487e-06,-5.12295972439295e-07,0,1.43679157060774e-07,-8.12557458215039e-07,0,-8.57685027956235e-10,-0.000102607096077472,1.97827296453727e-05,0,-4.32184966872104e-06,-1.95662701454867e-06,-1.47973403773788e-07,0
"east_of_england","beta16",-1.57201140922027e-07,1.23352938404533e-07,-3.32892634487194e-08,-7.13242179482216e-09,3.43061504471662e-08,-6.12046648264276e-09,1.10313151854839e-08,-8.65135665417661e-09,1.65044099466767e-08,6.88891069758339e-08,-2.30234352939584e-08,4.96146924795982e-08,9.24653767143917e-09,7.60507354753711e-08,1.85618399788838e-08,-2.07463077014182e-08,4.37636949875028e-08,3.11969254055404e-08,5.90989244912792e-08,5.08416271210335e-08,3.35360357349504e-08,4.43761172755692e-08,5.27173240267955e-08,1.37222552106666e-09,0,0,-2.8198392567217e-09,0,0,0,0,0,0,0,4.73707904229726e-09,1.92002938923417e-09,4.37964188575604e-09,8.15159827881715e-09,-8.76890122150875e-09,1.51856837914552e-08,-8.80370574984724e-08,-4.33782548452873e-08,1.49537952438225e-07,-2.82137516710555e-07,0,6.14582921610512e-08,-4.48482949085116e-07,2.96189289511622e-07,2.48690411678096e-07,-9.57193067470823e-08,-6.13915358378468e-08,-5.46053435260014e-07,0,-2.53269297386925e-07,-2.79762247188327e-08,6.09983462386901e-09,-2.25135881884392e-07,9.53123267897343e-10,2.23047307725484e-09,1.89298338702275e-09,1.4856845154728e-09,4.29524656916059e-09,8.15391407021654e-10,1.70502152031941e-12,1.71866124950886e-09,1.15636492749126e-09,9.45961528023454e-10,9.30354589725911e-07,1.98600270659453e-07,7.66699369322702e-07,0,1.55855891060947e-06,-9.85311913654306e-08,0,5.54209347590704e-08,4.73985482887165e-07,0,7.2521750496932e-10,-8.17929335200176e-05,-1.56399492822998e-05,0,2.81886260579695e-06,-1.5565627156673e-06,-9.5546230999708e-08,0
"east_of_england","beta17",-2.43437951566132e-08,-3.72696381678853e-07,-5.82231765268419e-08,2.56904378122242e-08,2.72303182113407e-08,4.15362802920825e-09,-9.73219717062423e-10,-1.03646946618243e-08,1.84032915353537e-08,4.80734386532908e-08,7.23921379985138e-08,9.24653767143917e-09,6.79538851251054e-08,-1.83861940073804e-08,6.0985911622706e-08,-1.01438541520823e-08,3.75521402459475e-08,4.68879296392477e-08,4.78640730418643e-08,5.71307547113986e-08,4.3019304396997e-08,5.47893857961863e-08,5.27054134071066e-08,1.58711488645788e-08,0,0,-4.75100571287218e-09,0,0,0,0,0,0,0,8.17774250436715e-09,-3.0873901061861e-10,1.68994324970482e-09,1.1362322059252e-08,-9.53047593238301e-11,2.8036159806751e-09,3.49112680861988e-07,-2.75884143901693e-07,5.2381946216696e-07,-8.84444328886544e-08,0,-7.33861432272499e-07,-1.50403013191397e-07,-2.06537601773223e-07,2.31817739871974e-07,-8.02461877347396e-08,4.05855542765792e-08,-6.50789789993127e-07,0,-1.7641936332117e-07,-1.1929970215336e-07,-1.60552407279939e-08,-4.83066353014206e-07,2.13360529657887e-09,3.15607392321914e-09,4.3830012350036e-09,2.04949160500719e-09,5.47170146079135e-09,8.31107827731808e-10,1.62483810401331e-09,1.73270320837956e-09,8.73606263055698e-10,1.80512755113397e-09,4.25957127998069e-07,-7.65767712603288e-07,4.71760416323033e-07,0,1.4047076396994e-06,-2.23742230803936e-07,0,-1.87754871832372e-07,5.05877487054931e-07,0,-4.96025736496074e-10,-9.55828906894375e-05,4.16736882195576e-07,0,-8.90541251621544e-08,-1.66076694131766e-06,-1.752038796269e-07,0
"east_of_england","beta18",-3.48060872469537e-07,-5.17079877463628e-07,-9.10317734352511e-08,-9.69210196032964e-08,6.92009876839619e-08,3.58528295684271e-09,6.63738094290153e-09,-4.38342337408088e-09,2.64305170662736e-08,9.06872533137272e-08,9.66778700642841e-09,7.60507354753711e-08,-1.83861940073804e-08,3.47700480811837e-07,-1.49794089615095e-07,-1.91027033311221e-08,1.27306341232575e-07,-1.28624111028299e-08,1.37078472302552e-07,4.75036944664778e-08,5.42805833381861e-08,5.09355467386157e-08,7.04805098661076e-08,-2.22651581358431e-08,0,0,-1.57132187173994e-10,0,0,0,0,0,0,0,1.49074487344896e-09,1.39856548647483e-08,1.51586656484518e-08,-1.06509388201387e-08,-1.56557247651795e-09,2.73940506754078e-08,-3.87069825968424e-07,-2.81015348011948e-07,6.0642817573312e-07,-4.20348490173997e-07,0,-2.33441675364092e-06,4.36595458234993e-07,-1.74521290185845e-06,5.20597235826841e-07,3.46117623582555e-08,-5.362204598338e-08,-1.05794633700311e-06,0,-3.67174715330118e-07,-3.16653556880905e-08,1.08840855779695e-07,-1.99241186744485e-07,5.13371524270036e-10,4.30627126787828e-09,3.41281276634194e-09,2.35184998100326e-09,1.88158483073985e-09,6.86093838611252e-10,6.40116347730656e-10,3.01479619664103e-09,2.49698888853927e-09,-9.44937713479524e-10,1.76207518362524e-06,-2.10109234741996e-06,1.87317695209337e-06,0,3.11606229647002e-06,7.59720665154133e-07,0,-3.17021138627108e-07,-1.71895615533755e-07,0,9.66552844967991e-09,-0.00012791846589781,-0.000147525880821418,0,8.66600958942814e-06,-2.43046636460602e-06,3.6152056266306e-07,0
"east_of_england","beta19",9.03706868590462e-08,1.48766350531765e-06,-2.37252454241338e-07,1.67235323722263e-07,3.35258911967789e-08,1.25709793552056e-08,-1.67833742597028e-09,-2.67455837714788e-08,2.47447013228944e-08,5.53948828307489e-08,6.74679713950501e-08,1.85618399788838e-08,6.0985911622706e-08,-1.49794089615095e-07,4.19896931922273e-07,-7.53530326495469e-08,-1.82927922989077e-07,1.36736492298531e-07,-1.15041492353711e-07,7.97936024960007e-08,-4.54289663536759e-09,3.32873625773162e-08,2.78868340891158e-08,-3.19858594202475e-09,0,0,-6.26712560259578e-09,0,0,0,0,0,0,0,8.58192876968752e-09,-6.59433751058519e-09,8.23609148937233e-09,5.38189850561951e-08,-4.76692220478446e-08,1.24095261612326e-08,1.59689996931653e-06,3.07658663368457e-07,2.64856625789081e-07,-4.17349623418243e-07,0,-2.41101097056288e-07,1.56533046212774e-06,-1.00156864802567e-06,1.04866391308412e-06,-3.83247051940101e-08,-4.86081039879596e-08,-9.4042597895954e-07,0,-5.98651742769304e-07,-2.43234530337386e-08,1.21597775836592e-08,-1.91047088769727e-06,7.9829165051047e-09,8.71459924074409e-09,9.20051756308377e-09,4.24498572726442e-09,1.27431534079039e-08,2.15111317885038e-09,2.66000148267477e-09,4.80382701510664e-09,2.01765991450039e-09,5.69480417425114e-09,1.05287811984794e-06,-6.07097469718095e-07,1.17386595145258e-06,0,1.53683453505701e-06,-1.09508527906008e-06,0,-5.34428902543635e-07,3.7312792025233e-07,0,-7.68718412990874e-09,-0.000103340958516033,0.000237495238331629,0,-7.32173873548855e-06,-1.60139316748232e-06,1.72892683098974e-06,0
"east_of_england","beta2",1.42155100898286e-06,6.33677620068001e-07,-8.17908646691751e-07,-1.99329226189983e-06,-3.22056957226553e-06,2.04968011302681e-07,-2.14150482111146e-07,-6.68425212804995e-09,-3.12844039970049e-08,2.33767655009681e-08,-3.08236891364603e-08,-2.07463077014182e-08,-1.01438541520823e-08,-1.91027033311221e-08,-7.53530326495469e-08,1.47955667188549e-05,-1.03758510987391e-08,-9.62094882601028e-08,1.52932885859856e-07,-1.44100970172238e-07,-3.85884923601783e-08,-5.24906682250415e-09,-2.61795807605592e-07,8.58657316797636e-07,0,0,-9.59409546992906e-07,0,0,0,0,0,0,0,3.82132428001328e-07,-2.14900117552385e-07,-6.19261400089292e-08,-2.0209760401365e-08,8.87597764684888e-08,-1.62765218885471e-07,-8.62918722275475e-06,-5.5991680173443e-06,-3.68903985777272e-06,2.44289959105668e-06,0,-6.71462503015989e-06,1.47371619743549e-06,-2.01498557184161e-06,3.65461095752028e-06,-2.93453035786104e-06,-7.97818001190831e-07,2.19663730145921e-06,0,4.78902929210222e-06,-3.34509526664006e-06,-1.42717513653193e-06,-3.88999180446577e-06,-1.2131487066531e-08,-4.56565726108047e-09,-5.53189828597782e-09,-8.8862409855415e-09,1.14002831274888e-10,-1.02795077353071e-08,-1.35798161002922e-08,-2.0046850413646e-08,-9.73973939366844e-09,-1.82196447696955e-08,-3.80733341686113e-07,1.57190761975711e-05,-1.3149295416803e-05,0,2.95006940080223e-06,-3.78510128864477e-06,0,6.03818168586437e-06,1.9258975888974e-06,0,1.55555280800783e-08,4.17425664636212e-06,-8.03865820263565e-06,0,-0.000346177070791568,1.17103884913699e-07,5.21968531630471e-07,0
"east_of_england","beta20",-2.95459850022911e-07,-9.8758838455446e-07,4.15956001661845e-08,-3.95706510252407e-08,1.34220023850471e-08,-5.17137443557498e-09,1.69191172432658e-08,-1.11904105724386e-08,3.43465970099564e-08,4.63536064354042e-08,5.33941631893073e-08,4.37636949875028e-08,3.75521402459475e-08,1.27306341232575e-07,-1.82927922989077e-07,-1.03758510987391e-08,3.95687616982239e-07,-4.61852314584414e-08,4.13822639254131e-07,1.04762620289385e-07,1.58097598162654e-07,1.83704241295699e-07,1.85706987928746e-07,1.27827129267378e-07,0,0,-2.83004445535345e-09,0,0,0,0,0,0,0,9.31683766832465e-09,6.11465100488791e-09,-6.45981038421727e-10,-1.19856618829063e-08,3.89518471534987e-08,-5.32697750867913e-09,-7.52839684490808e-07,-5.08324666652079e-07,2.55430461970348e-07,1.05253040247784e-06,0,-1.77169263219274e-06,-2.59156713021576e-08,7.92837137202595e-07,1.40943216706615e-06,1.0082446280722e-07,2.86785578049713e-08,-8.42943818329186e-07,0,2.99896875704691e-07,-1.56875231168007e-07,-5.29888865528071e-08,1.27100748962767e-06,-7.4850149981594e-10,3.1972004244003e-09,1.84234956236884e-09,3.00956301878198e-09,4.65068822814624e-09,1.5967958456812e-09,2.168464472201e-09,4.15301795549414e-10,1.94328003718079e-09,-8.62942743815071e-10,-3.76810232151875e-07,-1.21080778412458e-06,-8.07599211567168e-07,0,2.71274110743663e-06,-1.87582245366334e-06,0,2.7644697272633e-07,3.41175208584231e-06,0,3.2766359561553e-09,-0.000119354429828492,-0.000163328333978801,0,-5.78191696366332e-06,-2.22718155788557e-06,-5.50647158110603e-06,0
"east_of_england","beta21",-5.67601721714352e-08,-3.65948726700968e-07,-1.30642595966012e-07,1.71931784283195e-07,4.72613934623339e-08,-1.20292849567188e-09,-2.59721741933296e-08,3.90384603040918e-09,9.53813204228264e-09,7.5621556534394e-08,3.81616802962092e-08,3.11969254055404e-08,4.68879296392477e-08,-1.28624111028299e-08,1.36736492298531e-07,-9.62094882601028e-08,-4.61852314584414e-08,4.61176041725799e-07,-2.00280857071812e-07,3.24827218984527e-07,1.44732468291228e-07,2.05766050290428e-07,1.82354775156371e-07,2.51585655219951e-07,0,0,3.66232359232068e-09,0,0,0,0,0,0,0,1.91932823741557e-09,1.83374655449258e-08,4.29606460173672e-10,1.38382160420949e-08,5.63865088112052e-09,8.33595435193131e-09,-4.08822661942583e-07,6.67976310457978e-07,8.60831164352568e-07,5.84714798780169e-07,0,9.99813715153263e-07,3.28303864421845e-07,6.63718259246472e-07,-2.08027965317473e-07,1.90198239762996e-08,2.65866832807237e-07,-9.13552752389797e-07,0,-1.57130293999861e-07,-2.89065324515787e-07,9.80438179658843e-08,-1.67016032285884e-07,4.28404764594744e-09,5.81720325402687e-09,4.8716747097831e-09,1.39129711571584e-09,1.2291522272603e-08,2.28746256092627e-09,1.65692859994444e-09,4.15097361635404e-09,1.85019129094582e-09,3.14889963074844e-09,-5.78247890492629e-07,-4.4223300643281e-06,4.1078871255148e-08,0,2.24103513422313e-06,-4.95216272884998e-07,0,-6.39778272367203e-07,-1.01447796751963e-06,0,-1.08285513043638e-08,-0.000112808972517262,-0.000248894034965829,0,-1.97013259723638e-06,-1.7616934090657e-06,-6.31068559349738e-06,0
"east_of_england","beta22",-2.6410964296409e-07,-5.82510379111295e-07,5.11888196130004e-07,-2.47611880660268e-07,3.00668637323413e-08,-2.99781392992875e-08,5.92702444240794e-08,-4.05175841310759e-08,5.83377875077261e-08,5.39635895315676e-08,7.38536156646495e-08,5.90989244912792e-08,4.78640730418643e-08,1.37078472302552e-07,-1.15041492353711e-07,1.52932885859856e-07,4.13822639254131e-07,-2.00280857071812e-07,1.50083256719428e-06,-5.96388301036325e-07,3.02938631006303e-07,2.27217837637401e-07,2.69694156744779e-07,2.16977053166448e-07,0,0,4.59023314769887e-09,0,0,0,0,0,0,0,8.73823851111378e-09,-1.66571698429906e-08,3.19062356429745e-08,-1.10296630913188e-08,-1.06830026888222e-08,4.35043255703598e-08,2.16066778393289e-06,-1.36450756533675e-06,-1.51394593402815e-07,5.97166680823693e-07,0,-7.11169306295792e-07,-2.98753041453691e-07,9.52208973390429e-07,1.3945812236695e-06,-5.83932455513551e-08,-1.08589223496004e-07,-1.08267547463608e-06,0,-4.80855384550853e-07,1.08973749612825e-07,-1.60517984446114e-07,9.47031087482076e-07,-1.16834962771506e-09,-5.12984104101962e-10,9.0121713524856e-10,3.97531126044948e-09,5.86575580220895e-09,3.60062664218266e-09,1.57989440943723e-09,2.1427269472543e-10,2.41302866233179e-09,-4.40152268199775e-09,4.59231723777428e-07,3.71988807175537e-06,-1.72571965806862e-06,0,2.6367743148089e-06,-9.18803809093263e-07,0,1.22461213110293e-06,3.89718074000668e-06,0,1.47552563623926e-08,-0.000167210101835059,-0.000303622415718139,0,1.21005290945775e-05,-3.11205422768777e-06,-7.74837017135292e-06,0
"east_of_england","beta23",-3.37588607852425e-07,-3.25892681372163e-07,-4.8591303733445e-07,-8.95142106463677e-08,1.16050014603318e-07,1.16555730674716e-08,-2.82062174959481e-08,3.29679873620511e-08,-4.59717494009603e-09,1.32456560380237e-07,1.97943730160813e-08,5.08416271210335e-08,5.71307547113986e-08,4.75036944664778e-08,7.97936024960007e-08,-1.44100970172238e-07,1.04762620289385e-07,3.24827218984527e-07,-5.96388301036325e-07,1.48501834088397e-06,-1.4474268752952e-07,3.67858572844975e-07,1.63566203797257e-07,-1.99704333850787e-08,0,0,-7.43322446258424e-09,0,0,0,0,0,0,0,1.55925446386487e-08,2.75078797955104e-08,-3.70252424098137e-08,3.82938830151335e-09,2.54517416979751e-08,2.40116216620031e-08,-2.39667952752677e-06,-2.0029269486235e-07,-9.22905571228107e-07,-1.27356441085184e-06,0,-7.74198708363158e-07,-1.24129564799161e-07,-1.52827986989111e-06,7.52106108635618e-07,8.86831003005989e-07,-3.65039825464693e-07,-9.13913192245858e-07,0,-2.91740267713863e-07,-3.13214414415975e-07,5.65131474008283e-08,-1.39005929623464e-06,4.76392581771391e-09,9.06361882563336e-09,7.50377115647657e-09,5.74652413260586e-09,1.05296146099918e-08,-2.28417696943852e-09,5.74844473467002e-09,7.87017650427775e-09,4.4953343896846e-09,9.5883493209169e-09,7.85312866961247e-07,6.91894790174438e-06,1.51847957404251e-06,0,2.49615426523353e-06,-1.52964010612119e-06,0,-1.45411429282601e-06,3.25129564348496e-06,0,-3.06465504255604e-09,-0.000136230902990015,-0.000271617638899777,0,1.00568592602647e-05,-2.39185734441176e-06,-6.62696514575657e-06,0
"east_of_england","beta24",-1.17349210391833e-07,-8.79292052531893e-07,1.5637964810251e-08,5.72806740986214e-08,6.5021146675132e-08,-1.53704146405708e-08,1.60515311189336e-08,-2.10756808851936e-08,3.46759431136317e-08,4.01894002925901e-08,5.81155496326235e-08,3.35360357349504e-08,4.3019304396997e-08,5.42805833381861e-08,-4.54289663536759e-09,-3.85884923601783e-08,1.58097598162654e-07,1.44732468291228e-07,3.02938631006303e-07,-1.4474268752952e-07,3.27180541945017e-07,5.26959913352572e-08,2.80462315339879e-07,-3.33161479380268e-09,0,0,6.19391576416814e-09,0,0,0,0,0,0,0,9.44950113831832e-10,1.4432658041679e-08,-1.00562861511215e-09,1.99110554177584e-08,-2.66682821560048e-09,1.23264817287253e-08,-1.08563670617652e-07,6.58118285877374e-08,9.77587956142645e-07,9.74322104679226e-07,0,-7.66892571200868e-07,5.73273628513863e-07,4.62103780021105e-07,6.05458903877159e-07,-1.06222650045556e-07,1.94292790298623e-07,-1.11519941729805e-06,0,1.50165937006427e-07,-2.29780129572738e-08,2.76382826235111e-08,1.18745227426045e-06,1.5843795175784e-09,6.18827806907164e-09,2.44601654638111e-09,1.17319061483166e-09,8.72656887364158e-09,2.64580217010362e-09,4.20390937562951e-10,2.22347716896414e-09,6.26207523916827e-10,-9.47645957568229e-11,-7.57272614046133e-07,-4.98391549794097e-06,1.44446894158994e-07,0,2.71072091661297e-06,-9.07851667467277e-07,0,-1.27577043639873e-08,4.9973307087497e-07,0,-2.4416399855664e-09,-0.000116816218645355,-0.000222380172371988,0,8.53248201837438e-06,-1.92469132177785e-06,-5.52290430358532e-06,0
"east_of_england","beta25",-2.28614933425203e-07,5.82165944673315e-07,-8.87645999321771e-08,-2.70464871641865e-08,1.56938918650349e-08,8.81720988537073e-09,-1.50282013914201e-08,-4.27532180572124e-10,2.83949511423906e-08,7.75585607693691e-08,5.44831599973966e-08,4.43761172755692e-08,5.47893857961863e-08,5.09355467386157e-08,3.32873625773162e-08,-5.24906682250415e-09,1.83704241295699e-07,2.05766050290428e-07,2.27217837637401e-07,3.67858572844975e-07,5.26959913352572e-08,3.91897728455735e-07,6.02585065740025e-08,6.40160239346785e-07,0,0,-2.13047832869521e-09,0,0,0,0,0,0,0,1.1736823123006e-08,6.07852545698256e-09,7.47932006552773e-09,-3.28330319960896e-09,8.43603940264027e-09,1.98898487158621e-08,-2.2440951141701e-07,-8.22970121510681e-08,1.99543938635993e-07,5.28710654452817e-07,0,-3.37778606768198e-07,1.02207388730287e-07,-1.19440648833129e-07,1.23540312710681e-06,1.72049432195118e-07,7.10150156874875e-08,-1.11276122167337e-06,0,-1.08887931152799e-07,-2.12893535050957e-07,4.99598778537018e-09,6.0039214131482e-07,7.02639676974678e-09,8.45958824898253e-09,9.25080967333786e-09,6.75354644955876e-09,1.72176270013574e-08,5.47531817185476e-09,5.54798155121713e-09,5.71775247778558e-09,4.49867793595309e-09,3.90632708209147e-09,3.05914471982018e-08,-1.66520767561038e-06,-3.88030295935313e-07,0,1.64308192920726e-06,-2.51987015687911e-06,0,-3.24763632569046e-07,2.94530209457441e-06,0,-2.20862968411269e-09,-0.000136260787879964,-0.000274086974672621,0,-7.66637893551585e-06,-2.31467484771586e-06,-7.09101197217792e-06,0
"east_of_england","beta26",-2.8431170159304e-07,-2.00905346299623e-06,-1.02819176038177e-07,8.36507151525421e-08,1.38941742304583e-07,-2.61815437276997e-08,4.12658524959086e-08,-8.99475825403237e-09,2.99251332112176e-08,7.3067473580139e-08,5.15462804858089e-08,5.27173240267955e-08,5.27054134071066e-08,7.04805098661076e-08,2.78868340891158e-08,-2.61795807605592e-07,1.85706987928746e-07,1.82354775156371e-07,2.69694156744779e-07,1.63566203797257e-07,2.80462315339879e-07,6.02585065740025e-08,6.51756668573131e-07,-1.33878918113846e-06,0,0,1.35819881535186e-08,0,0,0,0,0,0,0,2.3726066285031e-09,2.88952516011767e-08,-2.34189573791044e-08,4.88246420491781e-08,-9.96392377568698e-09,3.72461498790689e-08,1.72797989047176e-08,-7.30574328965666e-08,1.17789265307032e-06,-2.48218600968544e-08,0,-2.93437965266614e-06,4.06170670049819e-07,5.87724084227451e-07,1.7032741867875e-06,-1.97585646504727e-08,1.7287081382645e-07,-1.75388831987724e-06,0,-4.4519869747417e-07,8.05794377670801e-08,-5.98498853355212e-08,2.80839960267248e-07,7.34392822975434e-09,1.28037347985725e-08,8.47848530099225e-09,5.67152859084865e-09,1.80941497444673e-08,4.98367137605857e-09,5.31357392229561e-09,8.34249781845917e-09,4.23997231574546e-09,7.09299891145467e-09,-5.18190995805208e-07,-2.84191154155093e-06,3.55675713105807e-06,0,4.0919223403123e-06,-3.45365339744213e-06,0,-2.08783435453569e-07,5.32309792985718e-06,0,-8.97193980140903e-09,-0.00014648568663033,-0.000253508496975596,0,1.03004858568293e-05,-2.29142086227098e-06,-6.4356459597639e-06,0
"east_of_england","beta27",-2.38378167382196e-07,9.70535027975902e-06,-6.490928924378e-07,2.26285343670296e-07,-4.65018484499733e-07,1.11737482095306e-07,-2.52839125175732e-07,7.14298338924309e-08,-1.3078773380327e-08,1.04235258696469e-07,6.4309341046275e-09,1.37222552106666e-09,1.58711488645788e-08,-2.22651581358431e-08,-3.19858594202475e-09,8.58657316797636e-07,1.27827129267378e-07,2.51585655219951e-07,2.16977053166448e-07,-1.99704333850787e-08,-3.33161479380268e-09,6.40160239346785e-07,-1.33878918113846e-06,1.17686809457037e-05,0,0,-6.49708474869715e-08,0,0,0,0,0,0,0,3.81692427525459e-08,-1.19222942162467e-07,2.03005624187134e-07,-2.11441795982108e-07,1.23590032333042e-07,-1.13871244425559e-07,-6.8627221752436e-06,-1.64347030487672e-06,-1.58048155583384e-06,8.62372971672637e-06,0,8.28075848339043e-06,1.01819846046866e-06,1.68719319616951e-06,-1.54579408647117e-06,8.95408493929725e-07,4.10890336691023e-07,1.47306773214455e-06,0,4.52127664656076e-06,-7.00642434263709e-07,2.08643888926688e-07,7.27152486596541e-06,-9.0284216520265e-10,-2.28313340952626e-09,2.11394571273133e-08,6.53688762198571e-09,-2.15755726666799e-08,5.38956555560536e-09,2.60899741743369e-09,-1.16631852026958e-08,2.96741304577926e-09,-2.58308456581263e-08,1.62049764374681e-06,-8.354981868166e-06,-2.43668075562855e-05,0,-1.36162928548961e-05,8.24390639309096e-06,0,4.16136202708353e-06,-2.48083487223543e-05,0,8.37148375881812e-09,-2.75646160515569e-05,-0.000348267968649223,0,-8.13442285356626e-05,-1.27588132022374e-06,-8.28306309639239e-06,0
"east_of_england","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta3",-3.64375162982596e-08,-1.35734429327987e-06,4.96453180179909e-07,-4.57191827009699e-08,1.03966126023458e-07,-3.61301385825584e-09,-6.29244404034969e-09,1.17103366201647e-08,-3.42953455010253e-09,-1.21994867642695e-08,3.23896620379612e-09,-2.8198392567217e-09,-4.75100571287218e-09,-1.57132187173994e-10,-6.26712560259578e-09,-9.59409546992906e-07,-2.83004445535345e-09,3.66232359232068e-09,4.59023314769887e-09,-7.43322446258424e-09,6.19391576416814e-09,-2.13047832869521e-09,1.35819881535186e-08,-6.49708474869715e-08,0,0,1.91970891763025e-07,0,0,0,0,0,0,0,-1.16836205439899e-07,1.09034849675371e-07,-5.85314982560506e-08,6.06696557345857e-09,-2.34390189968803e-09,2.65877930987334e-08,4.13022365814505e-08,9.12679169541887e-08,-2.16347747032812e-07,1.03937198926029e-07,0,1.02756814900219e-06,-3.82428426749737e-07,4.19615223923617e-07,2.28723910688969e-07,4.3781562921343e-07,9.89614865966805e-08,-2.46578015854068e-07,0,-1.18435724821997e-07,1.3927416650232e-07,-1.16621102863203e-08,1.79605223374669e-06,1.63399514739465e-09,7.57173299892078e-10,1.35473412714312e-09,1.47611526610358e-09,1.68457851605979e-09,3.73228696912878e-10,1.86317041881245e-09,2.59476119584015e-09,4.25369501610157e-11,2.31333645710345e-09,2.6556258769018e-07,-1.80825712553534e-07,1.17750831318742e-07,0,4.43455937861157e-07,-4.02693671958284e-07,0,6.06826702037628e-07,-1.33001284096611e-07,0,-2.37601508573962e-10,1.16732350407732e-05,-1.48396606389369e-05,0,1.25331136310589e-05,3.1852911107171e-07,-2.36493764569308e-07,0
"east_of_england","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
