"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",7.89002764852383e-07,1.44377872533711e-05,1.43588277248803e-06,-1.10026579213536e-07,-3.80913046675704e-07,-9.12975887561717e-08,-1.27271955942055e-07,-1.16278667790386e-07,-2.98810881408336e-07,-2.98950704097126e-07,-9.19110390138656e-07,5.3279246453633e-08,-2.28939784706898e-07,2.12656361999268e-07,-1.97121284201854e-07,-5.85917151194829e-09,-5.24306435526266e-07,-2.73719658952999e-07,-8.61632003865718e-07,4.55607660204287e-07,-8.1241742739959e-07,-5.58664250942867e-07,-1.99956072104631e-07,-7.1676287600255e-07,-9.14603676054161e-07,-4.23136331610627e-07,6.87190337929529e-08,-6.08517310800618e-07,-6.53580074818564e-07,-1.97055079129079e-06,-6.30815623153522e-07,-1.23827172139062e-06,-8.27161563958293e-07,-1.49071865826606e-06,-6.60009767763502e-08,-1.8497638049373e-09,-1.03144200004373e-08,-5.57669379435448e-08,-4.4885699665989e-08,5.78156721856024e-08,6.30512777691863e-06,-4.00657895163412e-06,-5.89975109147201e-06,4.03048272870698e-06,-6.53266542777287e-06,-1.6572745076263e-05,1.24486068476806e-05,-5.63239165480446e-06,-1.87517382718767e-06,1.21691937365345e-05,-1.9734564609884e-08,5.91447769402026e-06,-7.25398161744457e-06,9.36351595964502e-07,-2.94289159566681e-07,3.34100718163646e-07,1.16118989241256e-05,-7.68782851685795e-08,2.92410692977207e-07,-1.2293751725925e-07,-1.47085294217708e-07,5.49195244731563e-08,-1.34200774035604e-08,7.50116282511116e-08,-9.04259037735918e-08,-3.12932486318344e-08,9.72595131953901e-08,-9.16441352761416e-06,5.77016274455711e-06,-2.80908850097802e-05,5.91839082837517e-05,-1.71275517130084e-05,6.3915611468188e-06,1.87612402955319e-05,-1.08987529142113e-05,8.02965627900435e-06,-2.40160444481089e-06,5.69628376386407e-07,-0.000714472495298245,0.000526511605312188,0.000617370518479736,-0.000112031564321873,7.81675326958564e-07,1.94430429805666e-05,2.15882865205952e-05
"north_west","p_G_D_2",-1.43943058858191e-05,-0.000878123147500896,1.96323414231518e-07,-9.40817779940695e-07,-4.1649775990719e-06,8.61551567559215e-07,-1.34164430958546e-07,-1.24345264653996e-06,3.6761930501438e-06,-6.27221565965485e-07,-2.3483745843953e-06,-2.05421852224833e-06,-2.5962545774709e-06,-1.60928506897046e-06,1.72715085160269e-06,-1.02733497480406e-05,5.74229219395515e-06,1.78683140187635e-06,8.14754616409466e-06,-4.53319606573741e-06,6.279043098334e-06,1.99515605607633e-06,3.13497787233262e-06,5.08223295307015e-06,6.59896673213183e-06,1.22765847506057e-07,7.94942276497426e-07,8.86040607660282e-06,-7.37304113245169e-06,-5.84153996569558e-06,1.93663803113148e-06,1.79965130934742e-06,4.89467017883561e-06,-3.98176120162455e-06,1.42633711935571e-07,-1.26546720017628e-06,4.12593725276048e-06,-2.25390872277558e-06,-5.65935291404322e-07,1.25600509379286e-06,-5.8461191872865e-06,7.33853795816074e-05,0.000556338343514215,0.000344132882127131,-1.80801951490318e-05,2.77957348162623e-05,-6.92880709424262e-05,3.38068617277547e-05,8.22793176002755e-07,-1.9734564609884e-08,0.00018388984041744,2.94223182889474e-06,0.000140093286482955,5.7740620440563e-05,-2.53498420408291e-05,-1.35524518156982e-05,-0.000268737765581268,-5.70443568782911e-07,2.66410620872527e-06,1.23907272849699e-06,1.55480903816735e-06,2.57209002574234e-06,6.39891928692349e-07,-6.71128861779118e-07,-4.98063336963677e-08,-1.148341072815e-06,2.94628450600186e-06,-7.44904271971329e-05,-0.000666152748105865,-0.000438847482761493,0.00105574333528843,7.1767910400676e-06,2.66768349305603e-05,-0.000180802123637611,9.30013262631873e-05,6.04996665396736e-05,3.29343511853893e-05,-5.49432746958891e-06,0.011735888413846,-0.00189888587163345,-0.00648837585891764,-0.00215162103628478,0.000144810153674782,-0.000299102038231281,7.2165717034875e-05
"north_west","p_H",4.73790628581416e-06,6.13625552013343e-05,6.34111477779053e-06,-6.9880388882459e-07,-5.19972339270465e-06,-2.6943839574197e-06,5.28184524621869e-07,-3.20033815662778e-06,-1.92446067858824e-06,-1.37094306415199e-07,-4.26500575838648e-06,2.57736921129754e-07,-5.53649866232143e-07,1.61692584593271e-06,1.2929922524046e-07,1.82390691636341e-06,-2.42548085494538e-06,-1.92896662544646e-06,-9.91974650188085e-07,-1.31825714977885e-06,-3.78768792671141e-06,-2.18011006480834e-06,-2.78576880957158e-06,-4.15584785623823e-06,-3.09789109476197e-06,-3.71389073839965e-06,3.97927155994102e-07,-3.34601543623637e-06,-2.42019235741028e-06,-1.06261454761392e-05,-6.35390614784405e-06,-7.66439562525063e-06,-6.52152709733337e-06,-9.57491523387997e-06,-6.05985653772321e-07,-8.35134586981967e-07,2.76816297779033e-07,-1.28007816678786e-06,-1.67908678805903e-06,1.84066236483092e-06,-6.37338854713651e-06,-2.07581755167618e-05,9.0283543855628e-05,3.88456574058714e-05,-1.46360429986862e-06,-4.58066742602623e-05,4.84259408506472e-05,-1.87470614633515e-05,-1.06428148210372e-05,5.91447769402026e-06,2.94223182889474e-06,0.000101576205460624,3.11736457310815e-06,-5.73892536438195e-06,-4.89717681727588e-06,1.7662144407453e-06,0.000106324096765446,-1.2711791299917e-07,7.2860341486615e-07,5.13813442254311e-07,-4.98188352244818e-07,1.72912027962416e-07,-5.01482869671657e-07,-5.3135387391074e-07,-1.37694809178452e-06,-3.06307296778309e-07,1.98257875815453e-07,-9.98424727844316e-05,-9.09188722868736e-05,-5.56397890575022e-06,0.000127688844148489,-0.000242048541044685,6.12607776923515e-05,9.97421693013524e-05,-8.05518402815964e-05,8.36594834156497e-05,-1.36824437935469e-05,1.21265624973907e-06,-0.00733068785847008,0.00482863134596889,0.00654622910299502,-0.00107025189436637,-5.3226039402226e-05,0.000113371666126888,0.000187735593957101
"north_west","p_H_2",-1.54260316896465e-05,-0.00144356296167459,-1.50681305203806e-05,3.23554072262667e-06,4.23873215369625e-06,1.54495120509182e-06,-2.21777699572372e-07,8.93327707247735e-06,8.0617445657525e-06,-3.60534681207956e-06,-1.85322080422617e-05,-1.63341396943856e-05,-1.64130465483021e-05,-2.90426166764049e-05,8.44846348419525e-06,-6.70572519265806e-06,1.06340802099832e-05,-2.13518561117701e-06,9.94251341746109e-06,-6.50760331436578e-06,1.00054073533037e-05,5.34214421456614e-07,6.81604889508051e-06,5.40672073600511e-06,1.05895703503094e-05,1.09814488583688e-05,7.2376269858812e-08,-2.48568240663659e-06,-8.46629994271427e-06,6.29034670205092e-06,1.01976607613935e-05,1.24756725667366e-05,1.54128834011271e-05,-1.953622083827e-06,-1.35125915515653e-07,-1.19227100453055e-06,2.36519510390974e-06,5.37717009505181e-06,-1.18308436596212e-05,4.02674545257515e-06,3.46474287057132e-05,-4.89642774789293e-05,-0.00021250076652294,0.000118096690753035,-8.15027287325669e-05,0.000343816746726944,-0.000346297596491183,0.000132929356128968,4.98159706282473e-05,-7.25398161744457e-06,0.000140093286482955,3.11736457310815e-06,0.00154695465809909,0.000133381600774725,-4.20824562618945e-05,-2.93482429626057e-05,-0.000565952877284445,2.38856958070598e-06,-3.93459663920072e-06,5.82586034329368e-06,5.60671958475813e-06,2.07174146865877e-05,1.84332077703288e-07,-2.64889223818001e-06,4.02163379910125e-06,-2.67102585996525e-07,4.89010944666078e-06,-7.54721951067166e-05,0.00015097377888605,-0.00102875298661695,0.000918138729030503,0.000121633536777741,-0.000583740814253836,-0.00192431747247964,0.000291527156951258,-9.69069995803888e-05,3.17842519057501e-05,-8.45576665622457e-06,0.0863208371522113,-0.00236813800948774,-0.0189814261853967,0.00126464733017462,0.000952777877223124,-0.00110332084323959,-0.000245192708278996
"north_west","p_H_D",-8.01853963946254e-06,-0.00025615219967637,-4.21301966550038e-06,1.25331840747809e-06,-2.39407504646741e-06,1.56546356383453e-06,-1.82549640947036e-06,-6.38768077066311e-07,2.65278458821937e-06,-2.33497849394949e-06,1.08509177778928e-06,-1.6265970964052e-06,-1.06145185736775e-06,-2.53897125224965e-06,3.0375325429253e-06,-2.81103386736144e-06,3.33017252086987e-06,1.22794851257543e-06,3.75662333308641e-06,-1.19271560718809e-06,4.36673344282475e-06,1.24639773564379e-06,2.72764325501625e-06,3.95043413240145e-06,3.83803121747917e-06,2.66156287795843e-06,1.81473975484819e-07,4.26308730057996e-06,-1.97604818231429e-07,2.39731217014254e-07,2.49823316853439e-06,2.98227242196606e-06,3.22692810967465e-06,9.03382847492427e-07,2.39222720365751e-07,-9.88341344831233e-07,2.20837444400938e-06,-1.10822263380437e-06,-1.71024134632579e-07,-1.03456365083893e-06,-0.000113557115086748,-0.000126225654992053,2.23990332603559e-06,2.90805694123864e-05,-2.81915583312466e-05,-6.36756651168377e-06,-3.51176274579558e-05,2.24547668644562e-05,2.07730670915943e-06,9.36351595964502e-07,5.7740620440563e-05,-5.73892536438195e-06,0.000133381600774725,0.00015740754735337,5.67929755933898e-07,-8.95265709214085e-06,-0.000128477271672876,3.95169613389667e-08,9.2756657498196e-07,4.45269284238774e-07,5.60044617364022e-07,2.27603717429911e-06,2.63916024861341e-07,-5.45156125241141e-08,4.84408664613438e-07,-3.72090776518012e-07,7.83620240182317e-07,-1.46869721466952e-05,-0.000174401666484222,-0.000167012392234778,0.000307370792983483,5.65832074637562e-05,-0.000126513426739282,-0.000151518561394864,2.81189977054437e-05,4.15961701838577e-05,1.27062439077508e-05,-2.95189598951458e-06,0.0070271256725065,0.000367452121032603,-0.00308038016290715,-0.000858530037247287,7.99948631470618e-05,-0.000174687324461479,-6.30941804116908e-06
"north_west","p_ICU",2.13265240234728e-06,0.000349972084769638,-4.46468440546555e-07,6.96762890412144e-07,1.97324232838111e-06,-9.82366650498173e-08,1.83296559466606e-07,-2.97676264553532e-07,-3.64616621836118e-07,4.35759641219537e-07,3.98278813624086e-06,1.57845653826965e-06,2.02521115339871e-06,2.60110339344082e-06,4.384851106573e-07,-3.93199902005775e-07,-6.01458397131991e-09,6.72640517763208e-07,7.37486544051648e-08,1.44712923548404e-06,2.80186732368608e-07,9.63560573665358e-07,6.10806546265072e-07,8.92558562128233e-07,4.33574918459507e-07,1.30892758483324e-06,-2.23672769623026e-07,1.70917663643815e-07,3.9808630502133e-06,4.16495296933676e-06,1.07732238853464e-06,1.61127460495178e-06,5.45549030480662e-07,3.36230846225571e-06,-2.74897372270027e-08,7.03847261996738e-07,-1.70623311074648e-06,8.25738471375403e-07,3.44614886830496e-07,-8.37786132738185e-07,-2.25957546579566e-05,-2.80885925315467e-05,-9.84425474483728e-05,-6.33891757745234e-05,4.69150377018153e-06,-4.08047126789153e-05,6.45483766398896e-05,-2.10352978941959e-05,-6.40199680338889e-06,-2.94289159566681e-07,-2.53498420408291e-05,-4.89717681727588e-06,-4.20824562618945e-05,5.67929755933898e-07,2.84907303508153e-05,7.6336729977126e-08,6.85700254558767e-05,2.84739829221479e-07,-7.13438853812485e-07,-5.07253639365661e-07,-2.88759825139724e-07,-7.17221832992727e-07,-5.36867464971469e-08,-2.85600945914388e-08,4.32256847650253e-07,5.56018047293512e-07,-9.2743456235644e-07,7.7492203770497e-05,9.8582582621028e-05,8.6710255878196e-05,-0.000216538125217927,-1.44584064502029e-05,3.84064724245892e-05,5.16365778536163e-05,2.80996951663106e-05,-4.04363472818597e-05,-4.39820674460756e-06,5.91775062252118e-07,-0.00737464359510019,0.000619684163701197,0.000842059573100844,0.00081088962275294,-0.000100226418993218,7.95787617219404e-05,-3.74420006987054e-05
"north_west","p_ICU_2",1.06665992219053e-06,8.27341075423151e-05,5.5166750049975e-07,4.92264968749227e-08,1.42994226403665e-07,-2.52014756664625e-07,1.68007772398349e-07,-1.86988011600548e-07,-6.28580364880115e-07,2.02270793608119e-07,1.17679905136584e-07,5.01776064487881e-07,4.88782859277273e-07,6.25642769099425e-07,-3.7663974340144e-07,4.27446922069738e-07,-7.03343019765487e-07,-2.47813398504034e-07,-7.8592888655859e-07,2.41049019118126e-07,-8.13749902057855e-07,-3.49348720045373e-07,-6.1967471786999e-07,-5.49070530039907e-07,-1.02873796004031e-06,-4.04652455039067e-07,-4.26184142706585e-08,-8.82809639948404e-07,3.86017887527917e-07,-3.85939504526369e-07,-8.23890441177358e-07,-7.87882352217212e-07,-1.23658230093052e-06,-2.57920938676562e-07,-2.8583280204537e-08,9.47460836936314e-08,-4.82429259378016e-07,1.98478679078578e-07,7.26988084654557e-08,-2.25687170474486e-08,3.30200674177457e-06,3.26236823279549e-07,-2.58085725215485e-05,-1.93561786775906e-05,2.02821659120597e-06,-3.5770561094769e-06,9.21531056295499e-06,1.53033017300256e-07,-1.7263146234673e-06,3.34100718163646e-07,-1.35524518156982e-05,1.7662144407453e-06,-2.93482429626057e-05,-8.95265709214085e-06,7.6336729977126e-08,5.61055959209904e-06,3.75669381462468e-05,-1.07451396738809e-07,2.39678285433995e-08,-2.33107058171927e-07,-2.97146221034573e-07,-8.02047047489192e-07,-2.11207797973653e-08,4.80993226787423e-08,-1.71052904289577e-07,4.4552694866561e-08,-3.04542765772842e-07,1.05642728920948e-05,3.50697734463555e-05,4.19235479913541e-05,-6.69423183941567e-05,-8.56811068746758e-06,1.65239717944032e-05,3.69181150778465e-05,-5.57145327426024e-05,3.00789264900112e-06,-3.75077563793174e-06,9.15055753952756e-07,-0.002882726666769,0.000329239410464803,0.00120801578001914,9.07796861546289e-05,-3.03186308041849e-05,4.98552002325759e-05,1.23702639053075e-05
"north_west","p_ICU_D",2.74650597180251e-05,0.00282353696928926,1.54531662069378e-05,-1.27849517542367e-06,-3.52772520753305e-06,-5.99977982049035e-06,3.39386097019782e-06,-1.11939761711824e-05,-1.03916701387461e-05,7.39192255530633e-06,1.33283021250284e-05,1.77129555446688e-05,1.76175017839237e-05,2.88438798142613e-05,1.92406340404924e-06,1.2518214869491e-05,-1.1696095079462e-05,-2.31703253132005e-06,-9.99753738469561e-06,7.32025008206541e-06,-1.45297412624332e-05,-2.34993645780945e-06,-8.98574827953749e-06,-8.09625025546863e-06,-1.44442149366065e-05,-7.30687037438989e-06,6.04612512415836e-07,-1.28459103652221e-05,1.82814661996336e-05,-1.27466870488076e-05,-2.17589781311058e-05,-1.80343101375841e-05,-3.06489808430993e-05,-6.07552126477113e-06,-1.1985459203686e-06,2.40218356792585e-06,-8.28215949668414e-06,-5.34437600735087e-07,3.47325568221754e-06,-3.64054085347946e-07,-0.00016974532617226,-0.00015594530505678,-0.000315328144396499,-0.000456899686634629,6.88002452126538e-05,-0.000336174038320741,0.000426371003236429,-0.000144226585997417,-9.57928091265021e-05,1.16118989241256e-05,-0.000268737765581268,0.000106324096765446,-0.000565952877284445,-0.000128477271672876,6.85700254558767e-05,3.75669381462468e-05,0.00136470703097125,7.63195158992774e-07,-1.27224580116353e-06,-4.08282556207795e-06,-6.02503325235301e-06,-1.52218575080712e-05,-2.20306353394178e-06,5.45617032287802e-07,-4.34180040039674e-06,2.36345112672061e-06,-1.03444356994764e-05,-8.48350336976938e-05,0.000334233830368043,0.00135044497477723,-0.00171018312682851,-0.000434402952673743,0.000509069356443956,0.000764810833364636,-0.000424740468824007,9.16650326698367e-05,-0.00010253832642086,1.43756435912317e-05,-0.0931586137362724,0.02172252862531,0.0360700643392703,0.000765804263902522,-0.00104937308202279,0.00131278818701686,0.000478030788555192
"north_west","p_NC_15_24",5.3381691296871e-08,8.73155753186462e-06,-5.95752425883412e-08,1.21763438139326e-08,4.14964927139675e-08,3.0649964747788e-11,1.06182066965133e-07,-9.48640906372022e-08,1.44186956865558e-07,8.30701495920427e-08,3.89175762781968e-07,1.17735383622047e-07,1.34294675720002e-07,1.94085303988017e-07,2.46865317957766e-07,4.07458344351917e-07,8.83466640398485e-08,1.61145554829637e-08,1.28677785490086e-07,-3.69366791691995e-08,8.64216346269668e-08,7.29045581079038e-08,3.64789644113646e-08,7.49416210354235e-08,9.34113804591552e-08,8.65162005571738e-08,-2.1475665393639e-08,4.72924798130984e-08,1.26024040636966e-07,8.20820559750543e-08,7.76550519480174e-08,6.3798011695988e-09,5.11550427833761e-08,9.25781864091495e-08,2.11900944365809e-10,2.35775989663526e-08,-5.4725603984082e-08,3.24755642171409e-08,1.39117657901857e-08,-4.64823357220614e-08,6.01518473106543e-07,-7.16187375615625e-07,-1.35380786365873e-06,-1.01737096895517e-06,3.01024591298891e-07,-3.09440310045952e-07,2.49969742605984e-06,-1.32058901079626e-06,-1.96193261227275e-07,-7.68782851685795e-08,-5.70443568782911e-07,-1.2711791299917e-07,2.38856958070598e-06,3.95169613389667e-08,2.84739829221479e-07,-1.07451396738809e-07,7.63195158992774e-07,1.28885216644679e-07,-5.31394761559573e-08,9.23479677688499e-09,8.13104515195826e-09,4.42600151469495e-08,-4.08776181860814e-08,-6.78147030496984e-08,6.05353375459898e-08,4.79312904738728e-08,-1.75996805794242e-08,1.30145958733806e-07,2.45001667123147e-06,-1.01369088060059e-06,-4.10152298301553e-06,1.03953056377268e-06,1.32809852042706e-07,-3.4567684495883e-06,2.42596497843855e-06,-2.56194195834017e-06,-1.1218533957424e-08,-1.23969800304592e-07,-0.000238048568418301,0.000349084803205809,1.3795005446909e-05,3.33289799306522e-05,-5.90289123657613e-06,4.17011361126085e-06,-3.56391871483803e-07
"north_west","p_NC_25_49",-6.68016809777201e-07,-2.90074063915574e-05,5.98628654451543e-07,-1.53771727321481e-08,-2.25966614996464e-07,-1.74637546943484e-08,-3.24768467508628e-08,-5.2149914865539e-07,-3.72047775749903e-09,-4.71131233252791e-08,4.70128185723616e-07,4.2348119957927e-07,3.41782767664715e-07,8.06325791310836e-07,-5.44463272462697e-10,-1.26431716700923e-06,-3.42099127884999e-08,9.65164442525989e-08,9.33566111606224e-08,-2.14818040498218e-07,9.38051762440699e-08,-3.8849904331301e-09,-4.42265192349939e-08,3.18193825795727e-07,-1.69990117323423e-07,-1.64968588972414e-07,1.38978616899487e-07,4.07483836543257e-07,-4.99853597241942e-07,-7.73200792807785e-07,-2.35831599881908e-07,-2.94905925592431e-07,-2.65513214928167e-07,-3.0876642334043e-07,-6.69652750934075e-08,-3.56075833304178e-08,1.75469695653342e-07,-1.96475324665889e-07,1.92126639902173e-07,-7.08077188366877e-08,-2.90723872670534e-06,3.37593671879509e-06,2.0420506276345e-05,8.99604739268207e-06,-6.60030113053697e-06,-9.87537752060061e-06,4.86052771478245e-06,1.11971884961331e-07,-1.93472564101361e-06,2.92410692977207e-07,2.66410620872527e-06,7.2860341486615e-07,-3.93459663920072e-06,9.2756657498196e-07,-7.13438853812485e-07,2.39678285433995e-08,-1.27224580116353e-06,-5.31394761559573e-08,6.43248336109692e-07,-2.15329664957218e-07,-2.36616518778184e-07,-1.4007716528117e-07,2.43483569062086e-08,4.75055886289446e-08,-4.50557607341948e-10,-9.26271757941844e-08,7.1851600373861e-08,-7.49337405411464e-06,-2.31624717313139e-05,3.35636870462215e-06,7.16101368120132e-05,-1.50638920750527e-06,1.76862468812259e-06,1.03522732055991e-05,-4.1567307850093e-06,7.20672883220966e-06,8.37898000953357e-07,-1.18972791700722e-08,-0.00225938207490623,0.000279723761383027,3.43954237109859e-05,-0.00012827718251354,-2.21915498378793e-05,2.20115410866177e-05,1.21859900862923e-05
"north_west","p_NC_50_64",1.32747512344184e-07,-1.22292407986991e-05,-1.76531651759451e-07,5.26583179155187e-09,-2.30708648712747e-07,-3.65704372220377e-08,6.25405856294106e-08,1.97369233956587e-07,4.1564250311811e-08,-2.71105675989216e-08,-4.92862783698097e-07,-3.03235234992013e-07,-2.88341951186267e-07,-5.44018376143979e-07,4.45319932455126e-08,4.91173953401476e-07,5.52660160346433e-08,-5.98974437556369e-08,6.16179641892375e-08,-1.28553573262718e-08,-3.16142610431661e-08,-6.81987617898162e-09,8.57689117317291e-09,-1.37750379188537e-07,1.11474332866672e-07,1.58548470945181e-08,-3.42185829571644e-08,-1.31467495205863e-07,-2.8407436218311e-09,1.15060331346513e-07,2.25808885275644e-08,8.8855991648914e-08,1.22966700579043e-07,-7.0724783659682e-08,2.74438909594844e-08,-3.39663094226388e-08,4.71902148371439e-08,1.20033948085878e-08,-1.39470960346247e-07,1.35980952892266e-07,1.96835221498646e-06,-9.33896488686344e-07,-1.93793868153934e-06,1.43886965614768e-06,1.73377122127378e-06,6.360152019949e-06,-5.53207692409241e-06,1.38124155195991e-06,7.78600335589331e-07,-1.2293751725925e-07,1.23907272849699e-06,5.13813442254311e-07,5.82586034329368e-06,4.45269284238774e-07,-5.07253639365661e-07,-2.33107058171927e-07,-4.08282556207795e-06,9.23479677688499e-09,-2.15329664957218e-07,2.04730011149183e-07,1.42340204327435e-07,1.85166227109544e-07,-9.35942685787673e-09,-4.17588031125802e-08,-3.54285061950681e-08,1.77021203532373e-09,5.54108185175363e-08,-1.59826042129991e-06,1.62432934849677e-06,-1.20292336523944e-05,-8.41117445211919e-06,-4.24529785680319e-07,-2.26174285828812e-06,-8.13852173518269e-06,1.40589973813858e-06,1.46804635038203e-07,1.2199533734959e-07,-8.67009568985772e-08,0.00146625173533874,-0.000138115810056434,-8.4291756020055e-05,-7.03799684023886e-05,1.6708378519951e-05,-1.71854192301104e-05,-2.82915045458922e-06
"north_west","p_NC_65_79",3.35563016129625e-08,-1.58319709015643e-05,-3.3436522837209e-07,-1.44167251125422e-09,3.89239123427742e-08,2.60808835697085e-08,-1.68102164018201e-08,2.89562608943703e-07,7.20263551330433e-08,1.79190451447893e-08,-3.32718545860294e-07,-2.82104037811318e-07,-2.66438389425557e-07,-5.19099249319734e-07,1.68134923992859e-08,3.60294627790021e-07,1.43800339421411e-07,-2.80175278035545e-09,1.07249799898014e-07,2.30665883946545e-08,1.0597160656159e-07,2.87476124623665e-08,1.33280256996032e-07,-6.39739502728859e-08,2.39376869454671e-07,1.24556041938379e-07,-4.04869379147982e-08,-2.08236863514381e-08,9.02332325338148e-08,3.44065705407265e-07,2.16073844966772e-07,2.51685859249792e-07,3.29187073305942e-07,7.58065753982211e-08,2.66850177261976e-08,-3.77845227869735e-09,-2.17682020946471e-09,5.57977710452016e-08,-9.62132225002496e-08,6.39157899656604e-08,1.42043928168427e-06,-4.79940446374075e-08,-3.10393940156956e-06,9.98802882372046e-07,1.82732634601562e-06,5.92232997464987e-06,-5.43865100004717e-06,1.05910197685776e-06,1.18108128769001e-06,-1.47085294217708e-07,1.55480903816735e-06,-4.98188352244818e-07,5.60671958475813e-06,5.60044617364022e-07,-2.88759825139724e-07,-2.97146221034573e-07,-6.02503325235301e-06,8.13104515195826e-09,-2.36616518778184e-07,1.42340204327435e-07,1.68771423628227e-07,1.68944696528844e-07,-5.05284742101143e-09,-4.36734362549151e-08,1.54189620377937e-08,1.50596801240719e-08,5.69311424309938e-08,3.54343678659284e-06,2.74224171310322e-06,-1.16496392437233e-05,-1.04514768578049e-05,2.16936842118181e-06,-2.69946616664343e-06,-9.51792618927223e-06,4.28088248149481e-06,-2.74960333426746e-06,4.56772530932907e-07,-1.20991328453131e-07,0.00155614439874468,-0.000256914729165567,-0.000238102196197225,2.02149224553165e-05,1.6150715572045e-05,-1.95428934455395e-05,-6.58774442520079e-06
"north_west","p_NC_80_plus",-6.73306365573066e-08,-4.92020107886116e-05,-2.78708148818344e-07,8.06111396159661e-08,-1.10323708425979e-07,-2.4116546297452e-09,-1.28052039796012e-09,3.93349166342721e-07,9.85240817456559e-08,-9.14703003625906e-08,-8.46540367658944e-07,-5.75765695709271e-07,-5.846090745123e-07,-9.86262310163561e-07,-1.80500100727376e-08,1.79842396234692e-07,7.56737371693929e-08,-1.53007694616129e-07,7.20989930908856e-08,-1.94413739988643e-07,2.65765926697717e-08,-1.12332221504039e-07,2.55870255003654e-08,-1.59188663995811e-07,4.3586592507024e-08,1.42200819024168e-07,-1.03549782476384e-08,-2.49127266838624e-07,-3.33633687923246e-07,7.3828534196863e-08,2.27500941913449e-07,1.44167368452554e-07,4.16213114169402e-07,-1.92505687424426e-07,-2.13282742527972e-09,-2.55895190975412e-08,5.86659670002294e-08,1.38248779474085e-07,-3.13702100784857e-07,1.49926487438924e-07,3.67298846497853e-06,-9.84365017638992e-07,-8.58857854123345e-06,2.57044481776547e-06,-1.17591608645338e-06,8.83855651051252e-06,-7.70952290501768e-06,3.02679305480327e-06,2.60190612607031e-06,5.49195244731563e-08,2.57209002574234e-06,1.72912027962416e-07,2.07174146865877e-05,2.27603717429911e-06,-7.17221832992727e-07,-8.02047047489192e-07,-1.52218575080712e-05,4.42600151469495e-08,-1.4007716528117e-07,1.85166227109544e-07,1.68944696528844e-07,6.53378465001312e-07,5.88769656037344e-09,-6.23965315997183e-08,8.42336982167916e-08,-2.39571924795092e-08,1.93138975720022e-07,4.82495093472432e-07,8.14353608888894e-06,-2.92372980560022e-05,1.60593713105823e-05,3.22826396301047e-06,-1.32864752425866e-05,-2.48156492980245e-05,8.25558136012567e-06,-2.45605367811029e-06,1.58382134488011e-06,-2.34329928855645e-07,0.00281229533877845,-0.000298084226261431,-0.000496917262128439,-4.26805851420284e-05,3.2476518397017e-05,-3.06817558915245e-05,-8.36770220148596e-06
