"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",6.74180118472311e-06,-5.35914139858557e-06,2.63093625956496e-06,6.03995822464247e-07,-1.18951478049064e-06,4.32497312464037e-07,2.27452939929005e-07,-5.03000532591953e-07,2.13690967739666e-07,-3.68188052301552e-07,6.20350985097725e-07,-2.31384973798413e-07,1.84302014365121e-07,-6.97326503358229e-07,1.07170713422791e-06,3.22098265408711e-06,4.7608640220378e-07,-5.37245370787805e-07,1.23328345613457e-06,-9.14538147469422e-07,1.72381862745801e-07,1.54906627107744e-08,-5.76067219681972e-07,1.18009386122635e-06,-8.56546382666243e-07,3.75847772608514e-07,4.46747387610122e-07,-2.99529364787181e-07,2.63401066130512e-07,-1.30413582758534e-07,6.88999805224885e-07,-8.50436931962435e-07,3.63050684076909e-06,-5.68578485971978e-06,-2.32553600209581e-07,3.08528461001211e-07,-4.05834235286889e-07,3.50803414082368e-07,5.34789975869075e-07,-6.5707586079989e-07,-5.6757677117883e-06,-2.26072462821558e-05,-5.1695816444141e-07,-2.24405533202331e-05,-4.64075031189918e-05,-2.27076026198313e-05,-3.71681449651745e-06,9.73224457143427e-06,4.27150503911794e-05,5.81422644557619e-05,-7.82668350320423e-07,-6.29412429512248e-06,-1.25189847267905e-05,2.38325606653525e-05,1.43246119809839e-06,-1.39670638486807e-07,-1.46353597106325e-05,1.75049250979128e-08,-4.3333753445683e-08,-8.21261776101384e-09,-1.91050225989646e-08,-7.89419677687241e-08,-3.35215541659962e-08,-9.99228707433106e-09,3.19748818245566e-08,5.67870354038974e-08,-1.2448221467148e-08,6.60806681308323e-06,-4.61357650513718e-05,4.8388245477244e-05,4.00772881668612e-05,1.10996561779006e-06,-1.75090691021021e-05,5.16968032740059e-06,-5.65520209074454e-07,4.10735475457313e-05,4.8763214475589e-06,4.80478418205911e-08,2.90428908917429e-05,0.00133712234687653,-0.000636271451467492,-0.00030262267423755,4.65258612422471e-06,-1.61586375484694e-06,-1.80649583659667e-05
"north_west","p_G_D_2",-2.78557973655265e-07,7.4758847983519e-06,2.00065319958818e-06,-1.59641231978893e-07,5.43970972568037e-07,-2.15399504577638e-07,-9.89283488761342e-09,4.89369626723475e-08,-1.86859903509196e-07,-1.94469758923031e-07,-5.0624716962082e-07,-1.50053596047709e-07,-1.03056290314297e-07,-1.10458164217056e-07,-5.58380749448007e-07,-3.81312246644462e-07,-4.32940098747726e-07,-3.56021850058966e-07,-6.46221405694219e-07,-1.10766178541039e-07,-4.28584430809574e-07,-5.49502235417891e-07,-5.25412206105001e-07,-6.61690443788748e-07,-7.28848826138447e-07,-6.55135564256949e-07,6.0839372854289e-08,-8.97290384428046e-07,-3.09383019435842e-07,-2.78516178679901e-07,-1.65534040197387e-07,-2.74691860451736e-07,-6.65294653496245e-07,-5.70873784416404e-07,-3.05697874276711e-08,-9.14050628171158e-08,2.06872128178922e-08,-8.6755783365508e-08,9.04942770951047e-08,2.47501704007721e-08,-4.88268969896287e-06,1.03319759642676e-05,5.64612724270704e-05,4.62249441147467e-05,3.7831807550854e-05,-2.07731639124827e-05,-4.35651302699343e-06,1.28654097032855e-06,5.63352419630569e-06,-7.82668350320423e-07,1.24368826322519e-05,1.05078803358026e-06,-1.47632270086722e-05,8.094062152611e-06,8.82778011012892e-07,-2.05320544157409e-07,-6.48817715138361e-06,-1.87073912348193e-08,-1.12494858322988e-08,-2.65498420259962e-08,-2.93779742470532e-08,-7.36476170926554e-08,5.09619687467088e-09,-1.60291497188207e-08,-2.07191425254084e-08,-1.45416307862042e-08,-6.34509005928554e-08,2.54300694460372e-05,-0.00019045675687571,2.93200585568104e-05,-1.03407375346139e-05,1.89172355713436e-05,-6.55870094411464e-06,1.25226012873439e-05,-1.44978197539137e-05,2.46005896735978e-05,-9.48285838871982e-07,-4.03928898597917e-08,3.38637642310984e-06,-0.000153231098906397,0.000217967641358828,0.000243152791438801,3.40089090096837e-06,1.2464730132738e-05,4.41710863841325e-07
"north_west","p_H",-1.94650770432294e-05,-1.56851862490775e-05,2.28351371223603e-06,-3.64131047838954e-07,1.1314028110803e-06,-2.57275156130972e-07,-1.533951750403e-06,8.96499669928051e-07,-1.36445031597363e-06,2.1878647666353e-06,-7.46329490754759e-07,4.18379031752066e-07,-6.35660599987079e-07,9.80776707058403e-08,-1.12625071811032e-06,-7.03546813047665e-07,-1.25402642610803e-07,1.100339974752e-07,-5.82380236444662e-07,3.96517345492157e-07,-7.73892555934627e-07,8.68760222451441e-08,-3.44662139006204e-07,-1.79772701638191e-06,4.24676223424359e-07,-1.5462303571743e-06,-7.44317792448291e-07,-7.00480721950477e-07,-2.452520221855e-07,-1.57052734245596e-06,-2.23770406151247e-06,1.27851612624986e-06,-6.87726478548285e-06,4.7363726499545e-06,3.57333655191273e-08,-9.34114096491248e-07,-6.74495575844424e-08,1.00889564827643e-07,-1.32918354180922e-06,-3.60334940249632e-07,-9.80460032335103e-06,-2.59219344349148e-05,-2.82067920551321e-06,1.654177866964e-06,5.07345530654134e-05,2.95917457496987e-06,2.35163920695055e-05,1.04739824566328e-05,-9.02922594774854e-06,-6.29412429512248e-06,1.05078803358026e-06,7.57376744113056e-05,2.41699089601765e-05,-4.04909595532963e-06,2.14261405302674e-06,-2.98317338838096e-06,-9.1229629989285e-06,-7.21582198007821e-08,1.55261399962161e-08,-1.25956281350668e-07,-1.19497539241607e-07,-1.57074453936414e-07,-4.29142957804396e-08,-1.21194585892741e-07,-1.54919857991165e-07,-1.32122856111067e-07,-1.94676239448209e-07,4.22926117684476e-05,0.000141449401040895,-7.39601524123775e-05,-7.65396924359919e-05,-0.000147878746739562,3.05437498965016e-05,4.14180597133105e-05,8.62602916020051e-05,-7.36182835678163e-05,-1.19370865937293e-07,-1.6147533843703e-07,0.000127212422164036,-0.00111924733017301,0.00197148652360326,0.00074271289854838,-1.96120263555352e-05,-9.89808805009955e-06,7.23894553411963e-05
"north_west","p_H_2",4.73407785163236e-05,-7.6316227081247e-05,-9.80007582952568e-07,9.69186724844659e-07,-1.76251043777865e-07,5.47525391842954e-07,1.81061559460207e-06,-2.85762951131408e-06,1.41437807509972e-06,-1.64882398942331e-06,2.76179967010112e-06,-6.73754281358187e-07,2.57578034864548e-07,-1.99581656378463e-06,6.58857556653798e-06,6.25699764662217e-06,5.82077455945445e-06,2.21048507557442e-06,6.16704235205501e-06,4.99619504322766e-06,-4.32608932976034e-08,7.74521208165893e-06,3.39309024770224e-06,7.2725160400757e-06,5.2411893510145e-06,5.02843580635227e-06,9.68294040198635e-07,7.19822091142369e-06,-1.51667373549983e-06,1.62875926662021e-06,1.97208834577738e-06,6.82086765970768e-06,5.77567412462975e-06,-1.52344938954857e-06,-1.89337491724014e-06,3.05362701216979e-06,-2.29674073163541e-06,2.79478495446718e-06,-4.29409513538691e-06,-2.26696522234275e-07,4.18688784823936e-05,2.26120558762557e-05,-8.26634945044046e-05,0.00017119132573376,1.50480944799123e-05,2.4048673240284e-05,4.00733683431438e-05,8.51971942577581e-06,-0.000113836832282672,-1.25189847267905e-05,-1.47632270086722e-05,2.41699089601765e-05,0.00114048272474339,-5.39712261392717e-05,-4.83788963566909e-06,7.15524776348507e-06,-7.09945408396036e-05,1.20039270693914e-07,-1.82930860061661e-07,-4.40124764335108e-07,1.09662261244038e-07,7.02584121068935e-07,-1.43261197656582e-07,8.86597905807562e-08,1.72604457427893e-07,-3.69199243147509e-08,3.8990344077036e-07,0.000156136528651207,0.000406228432145728,-0.000476659805653828,0.000130083654444635,-0.000129204644238815,-2.72815030472942e-06,-0.000936537312261668,0.000126705069553061,-0.000299845048672513,-2.67252522088394e-05,2.44228296921966e-07,0.000559849521419112,0.00504835157191807,-0.00494059138016595,0.000446691775700669,2.29357034996575e-06,-0.000176096803203839,-1.96026258594013e-05
"north_west","p_H_D",-1.03749226547915e-05,-1.16626037085645e-05,3.61981060654098e-06,-2.05177801243188e-06,7.46288653181192e-07,-6.35706632238591e-07,-4.6552150307615e-07,1.62669152381531e-07,-1.82248923643373e-06,-6.9801788808498e-07,-2.09835082434394e-06,-4.63242957734663e-07,-9.72513791153839e-07,-4.32275709997704e-07,-2.41185628222635e-06,1.22587782578792e-05,-1.38826297644415e-06,-1.53826998904614e-06,-2.37001503138756e-06,-1.93348770717244e-06,-1.43325537541181e-06,-2.51341817225314e-06,-2.07259825115678e-06,-3.00179974306058e-06,-2.6816972899641e-06,-2.95061498088625e-06,-5.95888411477433e-08,-3.69078240798799e-06,-2.45976452963435e-06,-1.77810181099527e-06,-8.75849855983169e-07,-1.16046665161586e-06,-4.11412241084534e-06,-1.45524918172365e-07,3.52084700674534e-07,-1.5385623615453e-06,1.13909283253305e-06,-1.32912549027182e-06,7.67115113401138e-07,-4.57408573865939e-07,-0.000126986104304626,-0.00012305696855895,-5.00425207966713e-05,-8.27980219408823e-05,-9.7588871229455e-05,-4.99745248279596e-06,-3.9224070368904e-05,3.70673203601483e-05,7.74713913528197e-05,2.38325606653525e-05,8.094062152611e-06,-4.04909595532963e-06,-5.39712261392717e-05,0.000130899439945095,1.40397432795632e-05,-2.04460008298289e-06,1.44829879915507e-05,-3.79499208081832e-08,1.50392736161449e-08,-4.73201783415871e-08,-1.30524155810165e-07,-2.49755862543804e-07,4.06091274372722e-08,-7.85645972074055e-08,-8.99727247331815e-08,-3.73274861361379e-09,-1.42506116639575e-07,5.23316049473984e-05,-0.000118893706609655,8.41915094142183e-05,2.15476672972646e-05,1.57422102579546e-05,-2.17803655167988e-05,1.71972731477888e-05,-2.26099509318062e-05,0.000127456668044701,-4.28540864903457e-07,-2.33678146503574e-07,-0.000173266720658976,-0.000216484122248711,0.000485715462268337,0.00139555676464926,1.74687683348416e-05,4.61379210611552e-05,1.01760885703179e-05
"north_west","p_ICU",-3.25146303902419e-06,5.67659254845137e-06,4.03761209823403e-06,-7.42718810384298e-07,3.57153616133158e-07,-1.81201472263408e-07,9.4432902542676e-09,-2.69208592045333e-07,-2.68733137426483e-07,-3.88980233635988e-07,-4.57931098428114e-07,-8.27475378686346e-08,-3.14827392359939e-07,-2.35345878138389e-09,-5.01894877344813e-07,1.91785392674129e-07,-1.95739036297832e-07,-1.36800423272743e-07,-6.07178030395903e-07,-5.28629051040877e-08,-2.88922935882163e-07,-3.17161508448246e-07,-3.49699590296629e-07,-7.09840348797588e-07,-2.28916197316325e-07,-4.67123678665534e-07,1.49068857598452e-07,-8.72254215984565e-07,-1.39663933177659e-07,2.37711255019774e-07,3.91260103098858e-09,1.28805021246315e-07,-8.14283776892142e-07,6.17345351116057e-07,-8.0777096561634e-09,-3.31503339875075e-07,1.4273516888262e-07,-3.29653882160325e-07,2.19579348716379e-07,-1.84350911016153e-07,-1.22309750555545e-05,-1.98628663814277e-05,1.33647681805341e-06,-1.4648765893633e-05,-1.4643532161901e-05,-1.31896863654396e-05,-7.09885498695436e-06,7.35864849112749e-06,2.50091291725651e-05,1.43246119809839e-06,8.82778011012892e-07,2.14261405302674e-06,-4.83788963566909e-06,1.40397432795632e-05,1.18616881423105e-05,-8.01278458959518e-07,4.2796109057311e-06,-2.40896959241788e-08,-1.01275118330015e-09,-1.78600883144189e-08,-3.55583770390989e-08,-2.8045333534511e-08,6.85511851971526e-09,-3.67644977812155e-08,-3.46703274741949e-08,-1.18443770764657e-08,-6.70888579582914e-08,2.29675420935108e-05,-2.56304784466021e-05,3.26226427144363e-05,4.54431440127016e-06,-1.92453053291595e-06,-5.80256571399864e-06,9.28667014631849e-07,2.56654062458089e-06,3.17639446187437e-05,1.40724880601153e-06,-5.90638765491979e-08,-6.41058322231459e-05,-0.000236092828046231,2.88081884541803e-05,0.000327910308640512,3.61389303119459e-06,5.04937788840153e-07,-2.60214987517835e-06
"north_west","p_ICU_2",3.66061478728199e-06,4.06752373073177e-06,-6.52552836373673e-07,-3.09776960970608e-08,8.19639846854608e-08,8.84279204083125e-09,2.06801848186633e-07,-1.15784555738707e-07,9.66368534548098e-08,1.2999975873941e-08,1.60063185668908e-07,-1.6637547526958e-08,5.66821703577112e-08,2.44418993953184e-09,1.67210580646693e-07,-1.03960467306957e-06,3.82513080383339e-08,8.40177249511335e-08,1.20904018255538e-07,7.17687241230713e-08,-3.77439242949553e-08,1.93877383841585e-07,5.42867622837148e-08,1.34228645358208e-07,2.38625332100902e-08,1.36197651376276e-07,4.61189191554395e-08,1.85059949118182e-07,-1.28455125186122e-07,4.6058609026583e-07,8.02836931602999e-08,2.10296712495495e-07,7.26638632991649e-07,-7.43844694147079e-07,-4.48444297087977e-08,1.36947568699951e-07,-1.50317151898607e-07,1.80111888002827e-07,-1.8677202630626e-07,1.13478805751984e-07,5.67031565886499e-06,4.69486274656058e-07,-4.00595819387784e-06,4.67917012646605e-07,1.01506287353514e-05,9.86833097994165e-06,3.19193152913377e-06,-2.09881495057031e-06,-2.47992999904297e-06,-1.39670638486807e-07,-2.05320544157409e-07,-2.98317338838096e-06,7.15524776348507e-06,-2.04460008298289e-06,-8.01278458959518e-07,2.80624134517108e-06,2.47457771300523e-06,-8.58918609970725e-09,-5.17978533420193e-09,-1.01398629218716e-08,2.4735669073521e-09,3.63308130633799e-08,-7.73662645584197e-09,1.3029281856715e-08,-8.62827176926816e-09,2.21478908711854e-10,9.69131656833601e-09,1.07438813714406e-05,1.18714738434067e-05,-6.28331823741822e-06,-1.0357958655106e-05,2.77929042823659e-06,2.87695552107536e-06,-7.28868560156011e-06,-2.38631843908676e-05,-7.95077626445373e-06,-2.40811523041504e-07,-1.529017123174e-08,3.98040029399578e-05,8.03639710229502e-05,-0.000281806771497505,-5.33928253906265e-05,-3.82773352318661e-07,-2.14341906507228e-06,-6.54693933667778e-06
"north_west","p_ICU_D",-6.85195104943149e-05,2.35980274375969e-05,1.43944662638214e-05,-3.97421382096929e-06,1.45465912153952e-06,6.06138011432426e-07,-5.72153786315884e-07,1.55384254009612e-06,1.87506641467579e-06,2.38123818788026e-06,6.27832874603274e-07,2.20836422979972e-06,1.05658570526026e-06,4.35809266554976e-06,-3.22586849624286e-06,-8.905671539699e-06,-3.42007487988169e-07,2.11212303725035e-06,-1.00519645777637e-06,2.42863845011139e-06,7.80589371784254e-07,1.25248838457737e-06,1.77811359562216e-06,5.51703400518892e-07,1.55485311140655e-06,3.09795530405837e-06,6.48495417393059e-07,3.08988168258873e-07,3.98882587404566e-06,3.88921853613436e-07,1.68137113324351e-06,-3.01851795019745e-07,-6.64785333801855e-06,1.08072080047032e-05,3.77585135981788e-07,-1.22598220581599e-06,1.35104269843372e-06,-3.01244790871077e-06,3.40700916482029e-06,2.65042011938083e-07,-1.03485935571788e-06,-0.000101569969306667,-2.8247698045695e-05,-0.000210584018291508,-7.3522493809635e-05,-0.000119903549973195,-2.72908410404854e-06,-0.000291060870689314,-0.000259617334099733,-1.46353597106325e-05,-6.48817715138361e-06,-9.1229629989285e-06,-7.09945408396036e-05,1.44829879915507e-05,4.2796109057311e-06,2.47457771300523e-06,0.000667253281319106,-4.33549513611879e-08,3.21026214355729e-07,3.69758685066123e-07,-4.0239854030041e-08,-1.14520800456303e-07,1.16503464342065e-07,-8.48847403058653e-08,-1.46242429175337e-08,-7.3418634856266e-08,-1.44898506421455e-07,-0.000196905042765078,-0.00014285633935847,8.09481618513135e-06,-2.46678515906958e-05,9.89516056493471e-05,0.000145025191851166,3.11056209929928e-05,-0.000124717530722164,-0.000200409458830544,3.08587046578108e-06,-7.38553982040593e-09,-0.000313516898415889,-0.0055244068510526,0.00284129582929235,0.000352605585827954,-4.90115122110101e-05,2.09007903135922e-05,3.59526510013152e-05
"north_west","p_NC_15_24",1.89434875564692e-08,-1.68181069381451e-07,-1.7840086493338e-08,3.43735437776879e-09,-1.36372605828415e-08,2.0726913626594e-09,-1.36446621681615e-09,-1.34545533996999e-09,1.7356564200533e-09,-2.12632170590079e-09,-3.71651218674051e-10,-3.7698032485606e-10,1.10893786689691e-09,-3.28204809828778e-09,5.38685271019598e-09,2.69126334647291e-08,-1.6984490065568e-09,-2.10794560319511e-10,-4.44266081257069e-09,1.4938264778208e-10,3.0820669166608e-09,-3.5659129656777e-09,6.0242778888291e-09,-2.95367443355577e-10,4.99977214665793e-09,-1.6991070669441e-09,5.54097527689817e-10,9.17720868143426e-09,-4.97730634129896e-09,-1.29510099831102e-08,-2.4657709086221e-10,-7.67077856324522e-09,5.44978410002816e-09,-8.22862529068323e-09,-2.34744599340637e-10,1.42736765775868e-09,2.52507942088067e-10,2.22364617706766e-09,-5.25690633230353e-09,1.03708195192324e-09,-9.36012044462961e-09,1.30786877247891e-07,-5.08843149855755e-08,1.77456691063239e-07,-1.31298307547781e-07,1.10840191905563e-07,-1.56249899426513e-08,3.30084242305235e-07,4.34182668519839e-08,1.75049250979128e-08,-1.87073912348193e-08,-7.21582198007821e-08,1.20039270693914e-07,-3.79499208081832e-08,-2.40896959241788e-08,-8.58918609970725e-09,-4.33549513611879e-08,1.71973930837904e-09,1.60414186095521e-10,8.08182194984602e-10,8.0883647470954e-10,5.93483920898801e-10,3.80825084319363e-10,6.00624755521953e-10,8.98006835975944e-10,4.43065234208876e-10,1.54571350980592e-09,-8.43025926736568e-08,8.87251518938781e-08,-2.94084983568547e-07,3.72520657674257e-07,-1.33607053734788e-07,-1.7706623541358e-07,2.76733034012209e-08,7.29406571670724e-08,2.20249127167805e-07,-1.58955424610516e-08,4.37678706235085e-10,6.04242352650231e-07,6.87614337131115e-06,-4.57952164030055e-07,-3.78713022825434e-06,4.07940775195784e-08,1.18527414236595e-07,4.43515535319631e-08
"north_west","p_NC_25_49",-3.50233199858577e-08,-4.39324739029437e-08,6.15867504375391e-09,-2.02532765284473e-09,5.299350553372e-09,-1.16503668276672e-09,-1.79479004772828e-09,4.45346324600785e-09,1.48280707573334e-09,5.66339641970233e-09,3.01268019092705e-09,3.96972036404344e-09,1.3426647008161e-09,7.59511034277163e-09,-2.95385031245308e-09,-1.56704282142373e-08,1.12568548403539e-09,4.35392442503969e-09,-6.64769588693107e-09,9.89223525629405e-09,2.73302207482854e-10,5.07330937947819e-09,3.21579085982161e-09,4.45792196878119e-09,2.58520324977799e-09,6.29514094414802e-09,3.37711360172087e-10,5.19600092591386e-09,7.54727580304422e-09,2.26520888707225e-10,-5.38306634651544e-10,-4.44517752329462e-09,2.74602183442964e-11,1.62815973478868e-09,1.88027936463366e-10,-1.54968088042055e-09,1.89551351825918e-09,-1.72233786692338e-09,-1.10422141033287e-09,4.75889566353491e-09,-5.17649663175253e-08,-1.88243542958555e-07,-1.30175564530341e-07,-2.55332144131984e-07,1.70101789374695e-09,-2.79489092462307e-07,3.02403940170052e-08,-2.56744473773157e-07,-3.43609619218139e-07,-4.3333753445683e-08,-1.12494858322988e-08,1.55261399962161e-08,-1.82930860061661e-07,1.50392736161449e-08,-1.01275118330015e-09,-5.17978533420193e-09,3.21026214355729e-07,1.60414186095521e-10,2.44876967195237e-09,1.03541398554777e-09,3.90528134652382e-10,7.80275025621345e-11,4.45034779246029e-10,1.35854524715488e-10,1.22891243755921e-10,1.60223344836356e-10,-2.77940800049024e-10,3.20610290400988e-07,3.14266231782278e-07,-1.72833190361665e-07,-1.31812956520334e-07,-1.13333931946205e-07,2.02037090572824e-07,1.7270257581954e-07,-5.06492349279755e-08,-2.59412258229989e-07,2.07952455431856e-08,-5.35758978959128e-10,-3.61329034681012e-07,-5.44402685201787e-06,6.29640812455824e-06,1.63523502677294e-06,-7.29472397921768e-08,3.81213595115389e-08,1.00614806782201e-07
"north_west","p_NC_50_64",-9.13673618546923e-08,-8.33861500797645e-08,7.20469641099083e-09,4.81046552823127e-09,-7.96346874735669e-09,1.42731598363206e-09,-3.78814338916766e-09,2.46087185767306e-09,5.95506367752139e-09,-1.19281623632137e-10,5.31960611136731e-09,3.77972685880283e-09,3.20457574101879e-09,6.48443628503218e-09,-2.73475218837571e-09,-1.22458681785717e-08,-1.04069202825388e-09,6.12759366207434e-09,-8.4083886053119e-09,6.16363174565297e-09,7.27708104478438e-09,1.03895063576777e-09,8.69696453731465e-09,5.91187428052428e-09,7.94597215823806e-09,8.49512771596089e-09,3.16021316293076e-10,7.85722314940772e-09,1.68935972263974e-08,4.30280260309157e-09,2.18948607541599e-09,-5.94749634860039e-09,1.3730199578902e-08,-9.74546902805497e-09,1.58069154233523e-09,-1.54077078233839e-09,3.57625604169937e-09,-1.4459439412308e-09,-1.26950605164477e-09,4.17510259008045e-09,2.13146242704168e-08,2.85597564355667e-09,-1.56590799360391e-07,-2.26760087237284e-07,-2.04419829452121e-07,-1.16788469794618e-07,-1.17645715095207e-07,-1.93928206345235e-08,-1.22387558487718e-07,-8.21261776101384e-09,-2.65498420259962e-08,-1.25956281350668e-07,-4.40124764335108e-07,-4.73201783415871e-08,-1.78600883144189e-08,-1.01398629218716e-08,3.69758685066123e-07,8.08182194984602e-10,1.03541398554777e-09,3.7747185750469e-09,9.34193799730305e-10,9.0748776110449e-10,7.74058205444138e-10,6.38958714577616e-10,8.52059998025924e-10,3.80375226540535e-10,4.63845654698003e-10,-3.3899059318015e-08,2.66039566713759e-07,-5.55947261971331e-08,1.82519065982607e-07,-8.56002048848096e-08,3.61426486587789e-08,2.71691096184867e-07,-8.10876560083977e-08,1.29342185041894e-07,1.26755545649696e-08,-2.27550709955334e-10,-1.01167916112532e-06,-7.42586339526295e-06,8.01226110624819e-06,-3.88796617860709e-06,-4.14879871917342e-08,9.37452164738701e-08,-1.21231309880612e-08
"north_west","p_NC_65_79",8.79536695199793e-08,-1.60886872394845e-07,-2.62245773785335e-08,6.27439407116169e-09,-1.36365680380691e-08,2.30828144795647e-09,6.81234865624952e-10,1.96067557794781e-10,4.41699938992441e-09,-4.25619527175091e-10,8.60824498542484e-09,5.30993354199158e-11,4.04868038662774e-09,-2.18804933019887e-09,1.17465173463245e-08,-5.93148286831244e-09,3.7997974452893e-09,4.70862530175424e-09,3.14204256933822e-09,8.39652277714368e-09,5.13375102710962e-09,6.87931683986195e-09,9.85038140545849e-09,1.03237560495843e-08,9.19180420100443e-09,1.24118001832444e-08,1.41914299657307e-09,1.49768380890914e-08,8.32778529567089e-09,3.84610573900226e-10,4.09517306654424e-09,-6.41762508988779e-09,2.86342641549956e-08,-2.4347660208385e-08,-8.54297157009554e-10,4.26643886045681e-09,-1.30847494574499e-09,4.20193334425285e-09,-5.6637919041398e-09,1.85324599973045e-09,1.46656074317079e-07,1.85425934349466e-07,-1.87851986758792e-07,1.65286847916476e-07,9.16408650721453e-09,1.86688400708208e-07,1.29431359803773e-07,1.57000968632293e-07,-8.42630040847649e-08,-1.91050225989646e-08,-2.93779742470532e-08,-1.19497539241607e-07,1.09662261244038e-07,-1.30524155810165e-07,-3.55583770390989e-08,2.4735669073521e-09,-4.0239854030041e-08,8.0883647470954e-10,3.90528134652382e-10,9.34193799730305e-10,1.68907889134224e-09,1.00479462579486e-09,3.3872521486101e-10,7.82808911157272e-10,8.92097447619783e-10,4.48264574810795e-10,1.29602602742794e-09,-1.61935648793178e-08,5.9488020271781e-07,-5.30926978217767e-07,2.18114989211378e-07,-1.83734422391499e-07,-1.81759745673877e-08,-5.73606845337582e-08,1.59190994878897e-07,-1.71545002298913e-07,4.97827318441592e-09,5.0316066956407e-11,4.8853686848667e-07,6.37676256287509e-06,-8.55803480013089e-07,-6.30674264427206e-06,-4.15329204321757e-09,-7.85471049185068e-08,-4.16030871910872e-08
"north_west","p_NC_80_plus",3.24005740167363e-07,-2.91267602008924e-07,-8.80282952373606e-08,1.99710575228481e-08,-2.51045219631805e-09,-1.14167756118462e-09,8.385367421188e-09,-5.90442514908741e-09,1.91817249887853e-10,6.955963459691e-09,-4.46675800230959e-09,-2.71513368946744e-09,9.07795057158985e-10,-1.58147778415723e-10,1.54021125454049e-08,-1.09525982341714e-07,3.41153363946056e-09,2.12148288944044e-10,2.01236390829687e-08,-4.40878133712429e-10,-8.17267324976761e-09,2.43598601793623e-08,-4.29683597957134e-09,2.19531723812089e-08,-1.50402194387073e-09,1.67253548304855e-08,1.11222598315117e-08,2.71376742613078e-08,-2.03074719944624e-08,2.7327579204886e-08,2.45653198398934e-09,1.81247137778422e-08,6.88820247603706e-08,-4.87080312146482e-08,-1.05355524683679e-08,2.7479442282898e-08,-3.46871166773175e-08,3.95852190492713e-08,-4.65543333162331e-08,1.52210018102921e-08,1.8028246598315e-07,-1.73432968616387e-07,-3.74362871369239e-07,4.74523218215124e-07,5.75112067673005e-07,6.45614975789962e-08,3.85727841252708e-07,1.69263197297066e-07,-4.1481242952034e-07,-7.89419677687241e-08,-7.36476170926554e-08,-1.57074453936414e-07,7.02584121068935e-07,-2.49755862543804e-07,-2.8045333534511e-08,3.63308130633799e-08,-1.14520800456303e-07,5.93483920898801e-10,7.80275025621345e-11,9.0748776110449e-10,1.00479462579486e-09,1.79420136029136e-08,-5.51117334589279e-10,2.09558033501078e-09,1.21059641503232e-09,3.26446839522863e-10,7.33726463872027e-10,4.65109236886912e-07,1.9297433659962e-06,-1.59971136217734e-06,-4.93584746572359e-07,-3.7299564107357e-07,9.02332597119238e-08,-1.63310739376943e-07,7.54466959081555e-07,-1.37038879711108e-06,-3.64319652277878e-08,-8.72038084152157e-10,2.29962642878674e-06,1.338368232005e-05,-3.17618422627262e-05,-6.38400405010273e-06,9.53053826100761e-08,-1.33552813457611e-07,-6.10325560992594e-07
