"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",0.000143983195866005,-0.000486478754321857,-0.000224019811102608,-1.11439208767394e-06,9.58764669792312e-06,-7.71061694787138e-07,-1.01074317854567e-06,1.70210025118139e-06,-2.41304849786633e-06,2.01101179917327e-06,-5.82663514780532e-07,4.7408863960694e-08,8.56236353465603e-07,3.80624834674176e-07,-3.53008865268234e-07,-5.05841949737026e-05,6.97736205178412e-08,1.25914522922578e-06,-2.22892416330368e-06,3.28248735144028e-06,-9.58599061244351e-07,9.66968333598652e-07,8.70671828324306e-07,-1.95685940898759e-06,4.83773653303409e-06,-1.59564796054296e-06,1.40098049516954e-07,-4.157972494916e-08,1.18943517606639e-06,2.40963744126968e-06,4.69059882586231e-07,-2.74419432042888e-06,2.65155217851632e-06,-1.66095765274548e-07,4.99488276503407e-07,-1.88006588633876e-06,1.56261471831776e-06,8.39487001371638e-08,-1.10130386584161e-06,3.66703202499114e-07,-0.000118501318456377,2.50754180564481e-05,0.000906684943067399,0.000218549206143594,0.000763161717733445,0.000862500034267207,0.000429031632494213,0.000172961374768248,0.000357594023759299,4.41265555230339e-05,0.000486805285271052,9.93348634560494e-05,0.000155217507231567,-0.000580927564622735,2.55426461518988e-05,-8.15312392932218e-07,-8.15906749197633e-05,7.91039817656133e-08,3.36264048511328e-07,1.82662491596162e-07,-2.58359391724087e-08,2.40946371775236e-07,1.44969372829367e-07,2.64245995288143e-08,9.73919146324667e-09,4.26235902295693e-08,-1.31893725753154e-07,0.000137825542777944,-0.00128670199617814,0.000292186283765701,-0.00113987611852909,-0.000878677732995993,0.000479063274272568,-0.000343704294832895,0.000888392657334029,-0.000792913182088471,5.15848329909846e-05,-2.1439481409933e-07,-0.00283615932137042,-0.000326161625344755,0.000233604390691667,0.00211179554097769,-2.30088514395503e-05,1.6975938746262e-05,-1.58520284848165e-05
"north_west","p_H",1.38650011019982e-05,-0.000275307737514631,-6.21480965161349e-05,-3.86110766904296e-07,-9.50665759139394e-07,-1.76537410050615e-07,-1.2469541171101e-06,3.56580259883059e-08,-9.62739832525407e-07,-7.18492243515261e-07,-7.97986825501144e-07,-8.01242928303157e-07,-3.37299298568981e-07,-1.2118971015781e-06,-6.46892121913116e-07,-5.81739941257073e-06,-5.46882918225115e-07,-6.51023031996941e-07,-4.95561436247867e-07,-2.93152595302256e-07,-6.77816117980533e-07,-9.89013545483814e-07,-5.08529731550193e-07,-1.35951705614333e-06,-4.73200880718744e-07,-1.81723343537203e-06,-4.45621325920711e-08,-7.27478795037163e-07,-1.5327607526698e-06,-1.26029669379154e-06,-2.24032618965427e-07,-3.32094351962019e-07,-3.66646073482906e-06,5.8158724715948e-06,-3.8014746166344e-08,-7.22734687320242e-07,1.39610268408647e-07,-4.98188541216069e-07,-1.79603793739074e-07,-9.78783797305918e-07,-5.40324391193206e-06,4.09733778171178e-05,0.00011165196083288,0.000144959384713227,-2.78651850633587e-05,0.000122866885617691,8.84497687265979e-05,5.29947554596252e-06,4.89808312462585e-05,1.35292926221621e-05,9.93348634560494e-05,9.50135624793564e-05,0.000111444688594502,-6.78676083266113e-05,4.02215801964011e-06,-6.98335702598572e-06,-6.9100073046103e-06,-5.52970566565128e-08,-3.729443400102e-08,-1.59362302773773e-07,-1.07040957383463e-07,-3.27986945945233e-07,1.82525191893628e-10,-4.65372243446534e-08,-4.81694063608687e-08,-3.65395112409849e-08,-2.06259057760184e-08,-1.96875992477351e-05,-0.000431912908791205,-1.79906222359772e-05,-6.57059863220101e-05,-0.000285146279996917,8.20475955426975e-05,-4.22794340046127e-05,0.000227883076300609,-0.000154745298171093,1.6075767497055e-06,-1.08469429849959e-07,0.000445388636638504,-0.000186542810116367,0.000168415738529576,1.46815823955546e-05,6.17059734060382e-06,-3.30900831140188e-06,2.10843487163005e-05
"north_west","p_H_2",2.53228862987257e-05,-0.00123248296053946,-2.16303429015853e-05,-1.70495040636454e-07,-4.76607835091912e-06,-4.88835118160635e-07,1.22482741033381e-08,-4.90975187627155e-07,1.25565767248526e-07,-5.76080465826669e-06,4.26967090347353e-06,-1.17481128194777e-06,3.53383825160549e-08,-2.62297633853371e-06,1.66357241496415e-06,-1.60426260311814e-05,-2.09372232773683e-06,9.21894570247029e-07,-1.76794243698e-06,-1.31606925955399e-06,2.35391704438981e-06,-2.89086508579207e-06,3.19763733733656e-06,-1.3489522297242e-06,3.03830871515258e-06,-4.46253332693642e-06,1.00099555234765e-06,4.7424633131272e-07,-9.74808590781419e-09,-4.0365027976847e-08,9.0142542469844e-07,2.38804303897455e-06,-1.14641712820223e-05,2.40827336400933e-05,-3.05867763348448e-07,-1.18032405671649e-06,1.59574585823515e-06,-1.92880058409938e-06,1.43458621013623e-06,-1.79414031180608e-06,1.93642958729874e-05,8.14810637721735e-06,-0.000147737898984201,3.8526421149117e-05,0.00119844108879076,0.000149641719427313,-7.78976823549561e-05,-2.64658580097584e-06,0.000111660297645025,3.12170542678092e-05,0.000155217507231567,0.000111444688594502,0.00099154641766571,-6.34885508629119e-05,9.80453834842183e-07,-1.10400780316106e-05,-2.41033822288342e-05,4.89461944415674e-08,-2.77569952869792e-08,-8.00167206428313e-08,-1.57280500306397e-07,9.71278312071955e-08,1.49154088219873e-07,-3.99892324714754e-09,-1.04446936544965e-07,-2.2929620935138e-08,4.04167716010655e-07,8.11347256315794e-05,2.5885622185733e-05,-0.000332162285720436,-0.00100159433239155,-8.74893603034653e-05,-0.00012931456269216,-0.000854992786233564,6.77819761580059e-05,1.62048188127079e-05,1.8852141847004e-05,-1.73484778584993e-07,-0.000193783274349605,-0.000439990020433336,0.000416262095094859,-0.00156829646635711,9.67725508939852e-06,-6.81270655040853e-06,-1.99763351349505e-06
"north_west","p_H_D",-0.000222454179119919,-0.000131301528403747,0.000178707967291853,3.59488250001165e-06,-2.20981669722354e-05,6.12954793307214e-07,1.71748371580037e-06,-2.25029043372051e-06,2.55665534419195e-06,-4.83286658391162e-06,5.85682011364314e-07,-7.43627127065007e-07,-1.52238838950836e-06,-3.14937513172222e-06,7.47627809136682e-07,6.99907016382524e-05,2.60670196205645e-06,-3.66796841287626e-06,5.79048950811367e-06,-3.98764489067232e-06,3.83179252419084e-06,-2.14710372709644e-06,1.28608374833235e-06,2.60713501933447e-06,-3.35492514652813e-06,1.28472839499473e-06,2.11762512237722e-06,3.07088182769375e-06,-1.10843148465089e-06,-2.87456319495756e-06,1.43018621373008e-06,4.05554990329175e-06,-8.10599999238782e-06,1.93381728655537e-05,-1.39512249563006e-06,3.35877792188645e-06,-1.60667878934342e-06,-2.72583379944146e-06,2.45564329086605e-06,-2.72348176782596e-06,0.000160371428919973,-0.000167778891595202,-0.00120618485783879,-0.000443897319020596,-0.00137029486244044,-0.00154167393670725,-0.000463771415218522,-0.000261806953745346,-0.000500143749925181,-5.32696184714154e-05,-0.000580927564622735,-6.78676083266113e-05,-6.34885508629119e-05,0.00202112622948779,-1.61131355356747e-05,-2.25208930903245e-05,0.000209661965743531,-1.03568233870449e-07,-5.90953898966733e-07,-5.88921255533177e-07,3.54834942952993e-08,-8.87955256509198e-07,-1.46846527965408e-07,-6.10121946435474e-08,-3.11184006035948e-08,-1.42881667408547e-08,2.16716870288179e-07,-0.000335168274922641,-0.000103296021504676,-0.000495809882760938,0.00133616014536172,0.000943810107860855,-0.00072327343858779,0.000570297427382008,-0.00100664973287106,0.00102743242851652,-0.000124353910287892,-3.66735851635351e-07,0.00305905171981421,0.000627991353487917,-0.000555149971481875,-0.00483968168021445,2.95877627889334e-05,-7.4016402817969e-05,2.07311953281663e-05
"north_west","p_ICU",6.9375488597029e-06,-0.000217997145050456,2.7722061727139e-05,-2.72744646068507e-07,7.20478118532883e-08,1.24450364086674e-07,-6.26614376242844e-07,1.25700683042538e-07,-1.8333254420872e-07,1.16081112911093e-07,-2.73052242021996e-07,-1.10178872909778e-07,2.32125219426841e-07,-4.56860616603251e-07,3.16018115738606e-07,-2.52315595189514e-06,2.44629740913123e-07,2.5618435243441e-07,-3.42699043334705e-07,1.23153294099345e-06,7.00069434488615e-08,4.34062257863514e-07,4.79061206939774e-07,-7.22660258371305e-08,1.01683919735643e-06,2.69795714925706e-07,9.12299232389408e-09,4.73899186315121e-07,5.38963690510302e-07,2.2540660661047e-07,5.49168258385575e-08,3.97755427912454e-07,-2.05918619118106e-07,-9.04158785619795e-08,1.66414038292019e-07,-3.86038074238297e-07,2.59801934249648e-07,-2.92910906917295e-07,2.34327286260606e-07,-4.1274346392687e-07,-1.41454338874628e-05,-7.26603054971459e-06,3.07187921113359e-05,-3.66366987318341e-05,-0.00024705987936451,4.81046512751665e-05,2.65203102596592e-05,3.50496102737361e-06,5.03982809065307e-05,-1.39407133001879e-06,2.55426461518988e-05,4.02215801964011e-06,9.80453834842183e-07,-1.61131355356747e-05,1.50492839487481e-05,-7.64547136667039e-07,8.13714392203442e-06,4.08027757240035e-09,3.63748712752984e-08,-1.32936010130072e-08,1.92073329486927e-09,-2.53804290294967e-08,1.59937885114254e-08,1.23798989157644e-08,1.85004693231433e-08,1.91762035466523e-08,7.35289229800283e-09,1.5817319875712e-06,-4.52342653332874e-05,7.96984843488902e-05,6.58707818330513e-05,-5.26059987150755e-05,2.39432263520535e-05,-5.77831384677287e-06,5.41324310368195e-05,-3.18678002888975e-05,-9.5144724468681e-07,-2.95294107702533e-08,-0.000628499104482485,-0.000204001100059333,0.000165571176085889,0.000105596272411658,-5.16448064848963e-06,-8.8929875737229e-06,3.95088329785588e-06
"north_west","p_ICU_2",1.81711880738939e-06,3.83909364982901e-05,-1.95948215839788e-06,3.35833223711757e-09,3.35766532460446e-07,-3.73659798947791e-08,1.4180607330435e-07,-1.10117847182554e-08,1.98075807326875e-08,5.57446184818095e-08,8.54476442819131e-08,6.56411106646924e-08,-2.04720744591566e-08,1.89503592181526e-07,-4.4828340973098e-08,7.20646814932557e-08,-4.12325204202181e-08,3.87613526531063e-08,2.00560992578177e-09,-7.85856400896723e-08,-6.05734762971546e-08,-1.43339762165782e-08,-2.66576332793813e-08,-5.51103084492792e-08,-1.01959646197129e-07,3.79967132024558e-08,-7.03839469932586e-08,-1.26595241357641e-07,-1.66062704149638e-08,3.86423068335607e-08,-6.40082563970833e-08,-1.32057432540626e-07,5.70161518847933e-07,-1.38764465056777e-06,-7.53590655285268e-10,9.0158973574792e-08,-8.89247034200812e-08,1.40457174172726e-07,-1.22929693517038e-07,1.49633838752723e-07,4.450957974069e-06,6.97627413209788e-06,1.7637783716469e-05,-8.18223458575372e-07,4.00277280004564e-05,1.63382713357336e-05,-1.65041224829239e-06,1.04856911618015e-06,-5.46790495780019e-06,-1.58759261997698e-06,-8.15312392932218e-07,-6.98335702598572e-06,-1.10400780316106e-05,-2.25208930903245e-05,-7.64547136667039e-07,3.06876720417458e-06,-1.21891841433015e-09,-4.92772734135074e-09,4.72318464926281e-09,7.417829074739e-09,8.90928262993191e-11,6.1087328257963e-09,-3.36183562462447e-09,-4.0295353341628e-09,-3.06638090529033e-09,-4.0462526423807e-09,-1.86082291220941e-09,1.08673270024927e-05,9.1551318347576e-06,4.8017103191782e-06,-2.16759450208214e-05,1.08917307808484e-05,6.23349303731955e-06,-2.27818225131044e-06,-2.9472664566324e-05,-6.78051045197125e-06,1.3453651846988e-06,1.95372960276593e-08,3.21902983407777e-05,2.285962163594e-05,-1.9756012632477e-05,5.70792317713672e-05,-1.36740886170834e-07,1.72724995182435e-06,-6.97193839805389e-07
"north_west","p_ICU_D",-5.41492495481485e-05,-2.9506588358059e-05,0.000104535869606304,-2.47642306089138e-06,-3.50473484162928e-06,8.03638855546555e-07,-9.4646282109772e-07,3.85678369168798e-07,3.6338026972004e-07,-1.82157833478258e-06,8.00418231596444e-07,-1.76366548223935e-07,6.71002840527436e-07,-1.36039961293971e-06,1.01264948257309e-06,3.06379566681633e-05,2.41038376236282e-06,-4.73134037154223e-07,2.56495310015257e-06,1.5424919689165e-06,1.63402164680054e-06,1.62755084026346e-06,1.06305963882769e-06,2.04109480352219e-06,1.21462578838283e-06,3.59139662802222e-06,-1.2808480117175e-07,1.76031366591837e-06,1.46553918255273e-06,-1.20186991636332e-07,2.93811999612109e-07,2.27588396649371e-06,-2.85159469927405e-07,-1.85199277199157e-06,3.76687925911786e-07,-6.70838153601345e-07,5.38209421574782e-07,-1.39971265757828e-06,2.49492143096463e-06,-1.38974646650269e-06,4.32219405653549e-05,2.69657418310719e-05,-0.000174566970541543,1.25064485857135e-05,-0.00145759902552991,-6.19923208568022e-05,5.77637692961614e-05,7.06949074902631e-05,4.67517582059505e-05,-1.30047840983354e-05,-8.15906749197633e-05,-6.9100073046103e-06,-2.41033822288342e-05,0.000209661965743531,8.13714392203442e-06,-1.21891841433015e-09,0.000405334369688269,-5.03901998881638e-08,5.41516272885243e-08,-1.65266492659397e-07,-5.20863693883284e-08,-5.84748276755634e-07,-6.62680427365467e-08,-5.61118199478278e-08,3.95804118915117e-08,3.75103572400857e-08,2.4407120796451e-08,-0.000200023181450719,-0.000607072654499082,-5.99809481101418e-05,0.00118949398207408,-0.00020416357639801,-2.3181636165076e-05,0.000221018844649017,8.59638156478625e-05,5.14098258301795e-05,-6.06159411525366e-05,2.63433136227241e-07,-0.00121751448634326,-0.000446589228943748,0.000208690714914928,0.000121164089618757,-1.18731740446254e-05,-5.00436128284723e-05,1.96159673178252e-05
"north_west","p_NC_15_24",-4.39341524243655e-08,1.07010285104938e-06,-1.56087715480329e-07,1.9152991911178e-09,1.55825516185304e-09,-7.02717601362917e-10,7.82974657863604e-09,-5.37854635914662e-09,5.20535910037572e-09,-8.96683238504788e-10,3.65911089548162e-09,2.29573814503052e-10,4.66216085027183e-10,6.09955243849997e-10,1.95568611676448e-09,-3.45642290205904e-08,-1.71986286918295e-09,6.33411843111056e-10,4.22740920190957e-09,-9.48823156641772e-09,3.70693241642165e-09,-1.1419675226353e-09,3.93295714958614e-09,2.61507140759457e-09,3.46149175304424e-09,1.80320002076375e-09,2.91053320549972e-09,2.54894618992506e-09,6.59114999184326e-09,3.08696335000462e-09,2.39475557568147e-09,-7.98098513675796e-10,3.89379574356497e-09,8.13567125433909e-09,-1.4683586949237e-09,1.87793670901303e-09,-1.00017095652457e-09,9.20488352792215e-12,-4.69708591317148e-10,1.75488007764268e-09,-1.68638592432202e-07,-3.39856003044097e-08,-1.17420413978117e-07,1.30195867448092e-07,1.96539528441199e-06,-3.38725112324997e-07,-2.37241882849668e-07,-7.25299067100077e-08,-2.13330452503528e-07,-3.47119619871483e-08,7.91039817656133e-08,-5.52970566565128e-08,4.89461944415674e-08,-1.03568233870449e-07,4.08027757240035e-09,-4.92772734135074e-09,-5.03901998881638e-08,1.75320024819573e-09,9.96783852723245e-10,9.90696485069206e-10,6.24385109596354e-10,2.26622672848503e-09,3.60155950728449e-10,5.86661013100087e-10,1.69874387965613e-10,2.80865990050841e-10,7.33119272859681e-10,2.18819554629157e-07,-2.28934146124631e-07,-3.00400785417469e-07,-2.08734672103351e-06,3.09736627677346e-07,-1.94297647663169e-07,-1.74061325033397e-07,-5.20673234299408e-07,4.53560830395376e-07,3.29410643891578e-08,4.11187923862768e-10,2.53282864825038e-06,1.46804332992533e-06,-1.02088695629972e-06,-2.71635830580808e-07,4.18978293487719e-08,6.22894163383776e-08,-1.39906514927547e-07
"north_west","p_NC_25_49",1.92466675781349e-07,1.7950175240513e-06,-3.3599845029621e-07,-1.16735899628238e-08,2.81535461329523e-08,-4.08546086506903e-09,1.18286337917775e-08,-4.81674208565799e-09,3.02756103687937e-09,1.4615117661131e-09,7.74354235301527e-09,1.853246996022e-09,5.27341197908737e-09,-1.11007422713922e-09,8.47833580562625e-09,-6.38709788673316e-08,4.6380529221301e-09,7.05914529906278e-09,7.3432819815711e-09,7.41158898855785e-10,5.82061764120165e-09,1.03573856407134e-08,1.29831322396092e-08,1.40287452388377e-09,2.8175392459458e-08,8.81297361141581e-09,1.47355725214594e-09,1.04425174757258e-08,1.90868177893772e-08,1.7172911051062e-08,2.52655182237195e-09,8.06850689161848e-09,2.29133482202019e-08,-2.6505265240868e-08,-1.37555002772803e-09,1.34334796110172e-10,1.76600647873142e-09,-4.35334796838892e-09,4.62748494763187e-09,8.6477847724621e-09,-3.25154062179128e-07,4.41738791770033e-09,1.64684322899157e-06,-3.54060358438076e-07,-1.48537403212248e-06,2.67985860475945e-09,4.04058327111191e-07,9.65780323494496e-08,4.56153674052972e-07,8.67788600604278e-09,3.36264048511328e-07,-3.729443400102e-08,-2.77569952869792e-08,-5.90953898966733e-07,3.63748712752984e-08,4.72318464926281e-09,5.41516272885243e-08,9.96783852723245e-10,4.25515059057337e-09,1.48613700357592e-09,8.71833357558371e-10,2.87562051115973e-09,4.41399244610629e-10,9.6088016774791e-10,5.19245396348156e-10,4.47628773838023e-10,-6.06004593475391e-11,1.37116006353758e-07,-2.60682599240342e-06,1.67155542068908e-06,-4.77488573155208e-07,-9.74484793333265e-07,3.74588923326866e-07,-1.43012105755701e-07,3.80707923882891e-07,-9.43059324949419e-08,-2.09283229750218e-08,8.22503013555272e-10,-1.10434597770339e-05,4.5223585322674e-07,-9.3629033440316e-07,7.96317087864751e-06,-9.06964310203663e-08,-3.79322708776773e-08,-2.10954429954848e-07
"north_west","p_NC_50_64",8.33386473110749e-08,1.62473572859761e-06,-6.57850624472522e-07,-4.94802811254262e-10,1.89755236031718e-08,-3.72196714725255e-09,1.37245345425013e-08,-5.44827375742292e-09,6.49887558592803e-09,-1.33449892243148e-09,2.33031338150195e-09,3.3775482792963e-09,-5.24252167937185e-10,9.10580796355996e-09,-2.88362263326938e-09,-6.26305129670997e-08,-1.80336349620926e-09,1.64437276000413e-09,-1.51585188697885e-11,-1.02353023424511e-08,2.56049356717013e-09,-6.05873403861368e-10,1.59717788256887e-09,1.59831109737097e-09,7.97798279815956e-09,-6.62217969850087e-10,1.75340964641273e-09,6.03384396008391e-10,7.85792152208007e-09,7.47009763423678e-09,3.16197848952032e-09,-6.67776871938244e-09,2.11879960309994e-08,-1.82113065422923e-08,-1.07034497315213e-09,2.666598987012e-09,-2.29158835464762e-09,3.99512137261957e-09,-4.3218916936201e-09,7.59500861616458e-09,-2.09370295223833e-07,-4.03065730901333e-08,6.92467268848224e-07,-2.80417844447472e-07,3.71596385250323e-06,-3.5207373444936e-08,-1.81656648249505e-07,-5.44686669714052e-08,-1.99655426817849e-07,-7.33158478026608e-08,1.82662491596162e-07,-1.59362302773773e-07,-8.00167206428313e-08,-5.88921255533177e-07,-1.32936010130072e-08,7.417829074739e-09,-1.65266492659397e-07,9.90696485069206e-10,1.48613700357592e-09,3.95518451573538e-09,8.4886447846333e-10,3.51998208741308e-09,2.83519017517565e-10,8.54172637016283e-10,1.73262389341567e-10,3.70560281124024e-10,8.30921346227034e-10,3.69748436095668e-07,-3.72739772745124e-08,7.48887936003543e-07,-3.63764575323532e-06,4.69304059966718e-07,-1.55867447547279e-08,-4.73361233591788e-07,-4.85487588294313e-07,2.86983175522862e-07,9.03034378005321e-08,-8.70688901681439e-10,6.36494823223243e-07,2.41881332260753e-06,-1.95512358000395e-06,4.03602128634404e-06,2.95113287256251e-08,1.85199039810617e-07,-2.42529194750232e-07
"north_west","p_NC_65_79",-3.33821810095667e-08,8.03264975776366e-07,-1.48215697123742e-07,-9.46781795294063e-10,7.60811105131936e-09,-1.93111055690702e-10,4.16712260445634e-09,-1.86683908219589e-09,4.0069722611232e-09,-4.95586084755771e-10,4.77615636115951e-09,7.00725048202346e-10,1.4749358112298e-09,1.3107051887147e-09,2.12384392537721e-09,-3.47601746391235e-08,1.92457403407405e-09,1.78114558936132e-09,3.00334159232911e-09,-2.18121003647332e-09,2.77511082648365e-09,3.56984868659887e-09,4.62409981966824e-09,3.08998623069142e-09,6.90291185451766e-09,4.96994701011745e-09,2.52171258391018e-09,5.45498888465354e-09,7.27788497550339e-09,7.27997383493229e-09,1.67168021757071e-09,5.70435496496972e-09,3.11340780810638e-09,9.52608285815179e-09,-1.58392844451597e-09,2.82706523034666e-09,-5.47195883188759e-10,-6.24353300626003e-10,6.3762327909202e-10,2.4323493780462e-09,-1.06534350184504e-07,-3.14044812735654e-08,7.52125454487035e-08,-8.99877844583783e-08,-1.97677533860987e-07,-4.37927461586207e-07,-1.00713188275485e-07,5.27238044663481e-08,-1.1156203938423e-09,-2.4721574397111e-08,-2.58359391724087e-08,-1.07040957383463e-07,-1.57280500306397e-07,3.54834942952993e-08,1.92073329486927e-09,8.90928262993191e-11,-5.20863693883284e-08,6.24385109596354e-10,8.71833357558371e-10,8.4886447846333e-10,1.48478891204949e-09,1.93882742329709e-09,2.18766941488177e-10,2.9313619162877e-10,3.14341615444452e-10,2.48308994325515e-10,5.00344755795804e-10,6.39439073199074e-08,-1.31133722724964e-07,1.2035554346672e-07,-3.02925902834328e-07,2.44812526369678e-07,-1.95877945521593e-07,9.73162879425081e-08,-3.92941509736326e-07,4.32981938011249e-07,-2.32661130600279e-08,-7.63268745835925e-11,1.85460803784703e-07,1.13558433638957e-06,-1.02974039521808e-06,1.37044816807215e-06,4.70993333570049e-09,9.90595273799057e-09,-1.28382300386004e-07
"north_west","p_NC_80_plus",2.75944285732082e-07,7.39497444695821e-06,-9.48767996339587e-07,-1.07029783877668e-08,3.95778332851877e-08,-1.29921450232096e-08,4.19816653448609e-08,-2.68458256176528e-08,2.42666326437014e-08,-9.275436389879e-09,1.70405654503973e-08,3.82055753062516e-09,3.66771378622167e-09,1.0283563252535e-08,7.90829517119835e-09,-1.97522277659188e-07,-3.62557031773874e-09,9.09376742623697e-09,7.46531083893433e-09,-1.84122229346006e-08,5.76918176885159e-09,4.84526234644841e-09,1.47126673230394e-08,1.98893772024677e-09,2.02231893619752e-08,1.02569854694239e-08,1.27504372927305e-08,3.12011005408536e-09,2.36821708535323e-08,2.5339160249602e-08,3.20133262978798e-09,-5.5575667663707e-10,4.2621486616346e-08,-5.5007968960201e-08,-7.88312107711125e-09,7.91805731695537e-09,-3.36768524456705e-09,1.65668300811807e-09,-8.31227486097647e-09,2.64560222602381e-08,-6.80696470065192e-07,-3.53281213819102e-07,2.05434812503074e-06,-9.80486908637233e-07,8.01485529387087e-06,-1.05186741800455e-06,-6.70458998904258e-07,-6.63913052539531e-07,-3.72586766122408e-07,-8.3192198044574e-08,2.40946371775236e-07,-3.27986945945233e-07,9.71278312071955e-08,-8.87955256509198e-07,-2.53804290294967e-08,6.1087328257963e-09,-5.84748276755634e-07,2.26622672848503e-09,2.87562051115973e-09,3.51998208741308e-09,1.93882742329709e-09,2.06992056537713e-08,8.84030535958769e-10,1.04421683102358e-09,4.86496319595815e-10,6.47984765461692e-10,5.71385800930122e-10,5.67948458318382e-07,-1.93327697365915e-06,1.54124602390025e-06,-8.00233698282773e-06,1.2478934317427e-06,-5.58446673523609e-07,-1.10936754922088e-06,-1.61288425929653e-06,1.2371417037158e-06,2.16196113709792e-07,1.17047475455821e-09,-6.79045874933936e-06,4.48686078832823e-06,-5.19203227308239e-06,7.55283118281763e-06,-1.12691510837962e-08,2.2138912340101e-07,-5.19121695648819e-07
"north_west","p_NC_weekend_15_24",4.9612007216838e-09,-1.62961820919613e-06,1.78734576717891e-07,-2.7233525800498e-09,7.51935746801276e-10,3.31870064461947e-11,-1.64200583671036e-10,-2.42384292312079e-10,1.54470739792094e-09,-6.45061654564158e-10,6.40187150275635e-10,-9.64269964629053e-11,2.29221834811662e-09,-3.27101911979262e-09,6.29247010329858e-09,-3.25445868356315e-08,-1.15621428508255e-09,6.13680876205297e-09,-2.41977452057978e-09,3.80384487277622e-09,3.0131896960374e-09,3.48142569476659e-09,5.36679934791591e-09,3.39741389535896e-09,1.04395288440214e-08,-9.25178377019643e-10,2.44729696201605e-09,7.60509855040776e-09,6.88538238793446e-09,2.53256436405465e-09,4.02859252185715e-09,7.99915908195036e-10,-6.30188262814014e-09,2.73244531926751e-08,-5.17303394336052e-11,-1.8791954293947e-09,2.93139614087491e-09,-3.39908485560885e-09,4.01663721006194e-09,-1.41321240283411e-09,-1.49653129742912e-08,5.06825240137996e-09,1.85367861214433e-07,-4.0285640303638e-07,1.26652449489367e-06,-1.37987309425132e-08,-1.7995059225487e-07,-1.36253208614717e-07,2.02141134995589e-07,-3.46381191131716e-08,1.44969372829367e-07,1.82525191893628e-10,1.49154088219873e-07,-1.46846527965408e-07,1.59937885114254e-08,-3.36183562462447e-09,-6.62680427365467e-08,3.60155950728449e-10,4.41399244610629e-10,2.83519017517565e-10,2.18766941488177e-10,8.84030535958769e-10,1.5259588468444e-09,3.41624603804693e-10,2.51817334939856e-10,2.38027430042638e-10,6.14781746981692e-10,2.15210147398589e-09,3.47249113528601e-07,-3.04714659689625e-07,-1.4873626612614e-06,3.36885698035087e-07,-2.65596614255491e-07,-2.54588615520019e-07,-3.33348542133094e-07,2.96521555769664e-07,6.54753908961164e-08,-2.4607150623515e-12,-3.93599392538772e-06,-1.10867944642734e-06,4.48370743029264e-07,-1.73784464254812e-08,-3.09699156877666e-08,-5.3350036750455e-08,-3.6135560444974e-08
