"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",3.06154905801323e-07,1.18519151375951e-05,-4.89648709244468e-07,-2.20918506145912e-07,-1.90365645211094e-07,6.07327759261346e-08,-1.67219490033316e-07,1.2542726095299e-07,-8.96240925554015e-08,1.20647761079548e-07,-1.10932978852691e-07,7.83246412543479e-09,3.24520704220196e-09,2.16437721880498e-08,2.63239526291093e-08,6.36780679113594e-07,2.37225930779289e-08,-2.49969322096293e-09,3.77559782127535e-08,3.23786714859832e-08,2.97309065216157e-08,-1.17519049295407e-08,2.91782635554878e-08,5.47729977605744e-08,-5.25507329903158e-08,3.46359510985034e-08,-1.06968017827584e-07,4.49143175994331e-08,-3.00831771796259e-08,-1.12177939326648e-07,1.58305036284348e-08,3.89624595674478e-09,-6.38530021321666e-08,9.26977372076328e-08,1.14607121665351e-07,-2.51858077727401e-07,4.63535376748883e-07,-2.54802211237987e-07,8.17167551376527e-08,-5.50178251291848e-08,4.96339975024939e-07,1.53761717675733e-06,6.83806492869053e-06,1.90225509839874e-06,-6.62548804330988e-07,2.84600354489744e-06,4.82487503935857e-06,-3.19886214097879e-06,-7.90698226025608e-07,-1.40770888861898e-07,1.01338947162348e-06,5.02072574889336e-07,-1.3587166867527e-06,-8.37168402891835e-07,-3.5218854481228e-06,-1.60579268856899e-07,5.08415964187784e-06,-2.30243281587734e-10,-8.69875227893696e-09,-1.90851995171524e-09,-2.56436667099629e-09,-1.63337777285229e-08,-3.36279866523604e-09,-2.35168244958492e-10,-7.79099119403128e-10,-6.53522404640987e-09,-2.19652161501874e-09,-2.00268712041306e-08,-8.22902433310655e-06,5.72176190569795e-07,8.44110266419604e-06,-8.14436035030826e-07,1.68004419769616e-06,1.40120844053004e-06,-2.67584794396231e-05,2.17775189051488e-05,3.41873401848306e-07,1.41426265703965e-09,-5.66229786803354e-05,-6.16734620067532e-06,-1.42490631459617e-05,-4.7126908400575e-05,-6.59898236172934e-07,-6.89131519625023e-07,1.18854659929101e-06
"north_west","beta7",-3.20404836176269e-08,-6.51088904866835e-06,-5.66566735658519e-08,3.54631133743923e-07,3.07806826763519e-07,-5.52067691355714e-08,7.25711434972646e-08,-2.35400437567921e-08,3.61781181208181e-08,-7.32820273642313e-08,1.26061453820612e-07,-9.39563205178675e-09,-1.19307501959807e-08,4.33997019599754e-09,-3.11639388959994e-08,-3.34496444109768e-07,-4.11704921056777e-09,-3.06240732817162e-08,-2.73109675664913e-08,-9.00640095858443e-09,-6.79087230210031e-09,-2.62154125942146e-08,1.37803270589019e-09,-5.97542267311228e-08,2.40597575626155e-08,-3.20028660580958e-08,2.92471793636704e-08,-1.22504121855566e-08,-4.66925803353456e-09,2.93398123325634e-10,-1.03521765646134e-09,-3.36720003890757e-08,-3.79174518750358e-09,9.34810317669951e-08,-3.86920666173346e-08,1.00656775433631e-07,-2.54802211237987e-07,3.0842047328538e-07,-2.81510826707816e-07,9.7949324202088e-08,4.79625467640723e-07,1.20025765924212e-06,1.1982925871814e-06,5.36345178187979e-07,-3.22613004219496e-09,-1.26650436693591e-07,-1.5717042671374e-06,9.38793542308393e-07,-1.26046164436645e-07,6.50158872118354e-08,6.16614531526008e-08,-8.93378246486408e-07,-1.11140000278342e-06,-3.88867043533443e-07,-1.17749567005552e-06,-5.28271227895188e-08,-4.67198756612392e-07,5.41885744071779e-10,5.88736600868104e-09,2.74545091569586e-09,-1.23189902026921e-09,9.62922573219506e-09,-1.03498261491414e-09,3.52662868278609e-09,3.61332780703128e-11,2.55392988328737e-09,3.96623645342118e-09,2.6655620808794e-06,-2.39455526728492e-06,1.15020186018356e-06,6.19967058458101e-07,3.42963689238639e-06,-2.54876007011542e-06,1.24373475791995e-06,1.74330080344976e-07,-1.86137007856641e-07,-3.12504568295456e-07,-9.40134585699911e-09,9.36526066056267e-05,-1.41164819513352e-07,-6.2371602807379e-06,8.08314624910647e-05,8.23832644372458e-07,4.91783826456842e-07,-7.22063582408681e-07
"north_west","beta8",-1.71122333939187e-07,5.93058000957235e-06,4.51751868910236e-07,-3.48017840978975e-07,-2.81831115311238e-07,9.61479491652409e-08,1.09138822437171e-08,-4.57442896070689e-08,2.01552070716303e-08,2.11631250952748e-08,-8.30089071923123e-08,7.30012461484793e-09,2.13268911487325e-08,-2.05611012435441e-08,4.09955021799739e-08,2.98921419091143e-07,-5.13859335801737e-09,5.28033163924562e-08,3.01156486844501e-08,-2.52942460881034e-08,4.77708920873795e-09,5.3875527127492e-08,-1.11531359727782e-08,5.66985977126149e-08,1.46529873430093e-08,4.44903882496812e-08,6.02529812359134e-09,4.01756696073456e-09,4.63170324223149e-08,7.78103624735929e-08,1.75726941447947e-08,2.06790565795078e-08,6.75399641795012e-08,-1.97197644421292e-07,6.21263745114698e-09,-2.98063409049688e-08,8.17167551376527e-08,-2.81510826707816e-07,5.22974861533766e-07,-2.47548700844393e-07,-1.39025753279655e-06,-1.34666705351067e-06,-8.95948409409771e-06,-2.90957305337395e-06,-2.79826897850933e-07,-1.90344978466852e-06,-1.47032746765552e-06,1.61344531365932e-06,7.21799167493648e-07,1.52620924870043e-07,-1.40913295221668e-06,-2.10468891409929e-07,1.42678774486734e-06,3.95109901518734e-07,4.10513655438351e-06,3.81226025958023e-07,-3.38249771190456e-06,9.5262981314275e-10,-1.74909925559316e-09,-2.37533049609614e-09,4.27976770205744e-09,4.34994864021818e-09,4.72468311742962e-09,-4.6536105505764e-09,1.36804353501566e-09,1.3853277138306e-09,-3.75682674186201e-09,-2.48963832421947e-06,1.3658763280075e-05,-1.0793022991658e-06,-5.60283691944402e-06,-1.19773852272324e-06,1.4417632922582e-06,-2.47892744741026e-06,1.8442230648629e-05,-1.63070901775032e-05,-2.91634790442329e-07,1.36559148747239e-08,-9.44640374481268e-05,1.2296112394942e-05,1.87669136854708e-05,-7.82192867047533e-05,-4.73097679605069e-07,-3.52714640813506e-07,-1.13485282687936e-07
"north_west","beta9",5.73821560933301e-08,-4.47897947914857e-07,-2.32100713725484e-09,-1.26441353081098e-07,1.50866259105082e-07,-1.45712211828135e-07,1.07632733694835e-07,-6.06860037655688e-09,4.98127661614847e-09,1.81862446523841e-08,-2.53141072925961e-08,7.69504654606105e-09,-8.00803695227533e-09,1.09724686085494e-08,-2.91620614373757e-09,-1.841108726283e-07,-7.53217636725668e-11,-3.24764966307208e-09,-2.20840068734785e-08,2.51681527528221e-08,-9.19214283520714e-09,-2.24784761199739e-09,2.46745911853667e-10,-1.36715423806368e-08,1.97382180141314e-08,-2.75518769443726e-08,1.19607920137654e-08,9.72570075521804e-09,-1.03813149185071e-08,-3.58025323601387e-09,-1.21164023564785e-08,-1.478711370622e-08,6.35102971665167e-09,4.83001620474125e-08,-1.06011726242628e-08,2.75460122853277e-08,-5.50178251291848e-08,9.7949324202088e-08,-2.47548700844393e-07,2.79786515446911e-07,1.21422080431822e-06,1.01903070962e-06,1.98662809348154e-06,2.09775321173579e-07,7.73833365612434e-07,1.28702303197988e-06,6.57643746915642e-07,-1.1130282152835e-06,-6.99304428153766e-07,-8.50237210908113e-08,-1.1708283613029e-07,-9.07559559148774e-08,-6.9211186229879e-07,-6.68092384046511e-07,-9.88777309079682e-07,-2.78956269480188e-07,5.78335089851516e-07,-9.08439361753422e-10,2.41415538907192e-09,1.50024298120078e-09,-1.3061333887088e-09,-7.12623289250861e-09,-1.64305137405963e-09,7.23948145709122e-10,-5.89079793788921e-10,5.46669339808912e-11,-1.24694726042573e-10,2.95113453772374e-07,-1.4919522455443e-06,1.85011303650257e-07,-1.55522341919571e-06,6.97312358696704e-07,-2.77199251355578e-07,4.6576538092587e-07,-1.66143128468535e-06,5.70451340820043e-06,2.03812432251256e-07,-1.1921964453852e-09,3.6603847483804e-05,1.70432144570853e-06,-4.76102174435334e-06,3.80933233425305e-05,8.13823281635264e-08,1.03657150729653e-07,-4.81366679008981e-08
"north_west","mu_D",6.13272875698947e-06,0.000271972540377909,-8.41770829197686e-06,-5.66271783787147e-06,-3.30949897600111e-07,9.12367007919655e-07,-1.31080221509672e-06,5.23061764906811e-07,7.45008187741178e-07,-1.5689140931242e-06,1.04277410393732e-06,1.02835273714185e-07,7.3926288058085e-07,-5.03042296550522e-07,1.71294131752955e-06,7.97021603063973e-06,5.79662617050777e-07,7.45917909360084e-07,1.977293267484e-07,2.35894779423971e-06,5.74012237467054e-07,7.31130538915455e-07,7.55001931694986e-07,1.70770168896317e-06,3.36460005348889e-07,1.33535736469256e-06,-6.60635803655312e-07,9.88260194953301e-07,1.18641271757634e-06,-5.588383000237e-07,1.2052255601598e-06,-1.39150568557963e-07,1.21892122829364e-06,-1.78660641554001e-06,3.05315296573886e-07,-1.5777479611535e-07,4.96339975024939e-07,4.79625467640723e-07,-1.39025753279655e-06,1.21422080431822e-06,0.000381390692491099,0.000154111158506538,0.000201733897850086,6.25036320410149e-05,2.73570367016452e-05,8.74647786288795e-05,3.02004476451569e-05,-4.70052189260581e-05,5.17631235898294e-06,-6.07700322431831e-06,1.14300935991794e-05,-5.66814057079484e-06,9.85195016188849e-06,-0.000141735200414953,-7.72155273208372e-05,-6.31506869492413e-06,4.51151270470259e-05,-4.04294179586791e-09,8.25302942565937e-08,8.02526057741587e-08,-2.53620308539948e-08,-3.52793303204624e-07,-2.77387018659735e-08,-3.46153341688826e-08,-4.88927461409843e-08,-8.80584904789999e-08,-1.61481101510939e-07,1.14845471246762e-06,-0.000166909179238558,0.000223667578145168,2.10519528505474e-05,4.2747497581456e-05,-1.67562580406865e-05,-1.79040383034796e-05,-0.000135802478391021,0.000184839007706485,-0.000115534060725506,4.38078307515388e-07,-0.00198657087950251,0.00034009727867514,-0.0001090287832439,-0.000205171077840878,-1.62387186712727e-05,-2.0134873028628e-05,7.12842949156511e-06
"north_west","mu_D_2",5.76284362511732e-06,0.000169527279439572,-5.26862561577859e-06,-4.15149494233994e-06,8.01804687557923e-06,2.80423673940597e-07,-7.71390409220434e-07,1.95249506869767e-06,-5.64488402582237e-07,4.65895353982368e-07,1.5988671028157e-06,-7.86003007340075e-08,-1.07992001348716e-07,9.20670380505003e-08,3.4101345946952e-07,7.29503000417142e-06,1.83765182517279e-07,-9.75501229095743e-08,-5.98262616149841e-07,9.21296127507113e-07,3.58634818634876e-07,-4.65162898783091e-07,4.90008429326778e-07,-8.26369971469074e-07,1.31492000332648e-06,-1.59646781046396e-06,-8.2644981328408e-07,1.29293778756693e-06,-7.2643084353123e-07,-2.85780794002113e-06,7.42039880781416e-07,-2.4617394524654e-06,-2.60022371424975e-07,9.90042073988094e-07,7.07741184522107e-07,-1.11140613660857e-06,1.53761717675733e-06,1.20025765924212e-06,-1.34666705351067e-06,1.01903070962e-06,0.000154111158506538,0.00038653413936492,0.000231567560317785,8.69557386864874e-05,1.32994579878434e-05,0.000186958902163578,1.46282565843536e-05,-2.1559126945123e-05,-2.5075995672913e-05,2.18393300212499e-06,5.6104015992e-06,-3.20966561562968e-05,-6.65198238200673e-05,-0.000184101008931325,-8.17312308540757e-05,-1.90238832843869e-05,0.000102357672589702,-5.49900398716282e-09,-2.12545720387549e-08,2.31409718864953e-08,-1.4764295188766e-07,1.22397626124356e-07,-9.44946919476588e-08,-1.66451513637788e-08,-7.9761750432863e-08,-1.3466259755362e-07,-1.65894351369619e-07,2.98174348855253e-05,-0.000321264863724024,0.000399519005015094,0.000151549158297081,0.000171380995572414,-6.7870381552823e-05,4.81981520002936e-05,-0.000361762984088463,0.000510764543906939,-4.08212482320573e-05,2.82750924852098e-08,0.00169154849370773,0.000107279060284661,-0.000152790105198517,0.00214007473613186,1.02646528377875e-05,-1.0253780649177e-05,1.64513919019625e-05
"north_west","mu_D_3",1.71236747622981e-05,0.000518160012693001,-3.65434505314968e-05,-5.70190344374661e-06,-6.1194619450213e-06,1.89036843436001e-06,-9.53711873205596e-06,8.77172334551851e-06,-6.61021663102142e-06,6.13566144549187e-06,-7.03639236612121e-07,-9.29946242855883e-07,9.95737065784859e-07,-1.88841707652709e-06,2.47272372048537e-06,1.43289427607217e-05,6.1688928205579e-07,-6.7451251569651e-08,-2.61496938282456e-06,4.41232220164364e-06,1.89100595563506e-06,-2.64129024653398e-06,2.7213691200116e-06,-1.22402403664969e-06,1.58329946987443e-06,-2.38243272989319e-06,-4.50140974606443e-06,3.24793413365017e-06,-3.18025127001513e-06,-8.09001209779621e-06,-1.2998767743613e-07,-3.12221145884242e-06,-3.10743569780293e-06,-5.09733703797941e-07,4.01206731283376e-06,-4.97306068666822e-06,6.83806492869053e-06,1.1982925871814e-06,-8.95948409409771e-06,1.98662809348154e-06,0.000201733897850086,0.000231567560317785,0.00181069509394346,0.00047338127439729,0.000176369725631826,-0.000100828928214722,0.000213964602583204,-0.000174221684503704,-1.69127257716001e-05,-1.29654137570234e-05,0.000207395108591202,5.31529729386328e-05,-7.08481903154017e-05,-0.000167582813884946,-9.64974202100508e-05,-2.63601443028302e-05,0.000269364876559264,-8.4956486257822e-08,-4.27619393531166e-07,5.02083704470369e-08,-1.40339278291268e-07,-7.01550605727269e-07,-2.62955612490808e-07,1.958873628295e-07,-1.0711923341856e-07,-3.0294710612859e-07,2.24841174890301e-09,2.59497923156399e-05,-0.00301985875281154,0.00149538141153405,0.000354550492055468,-3.56070236750534e-05,-6.29307711469651e-05,0.000157485633470718,-0.000708795920755173,0.000765873204044034,0.000135303115746255,-1.67641432256263e-07,-0.000789946198109893,0.000875821050142953,-0.00022053143368146,-0.00188177322737147,-1.8660425335252e-05,-2.96134229667714e-05,9.61380804994066e-05
"north_west","mu_D_4",5.53692954475716e-06,-4.95839203908682e-05,-1.07283762201119e-05,5.16724923019968e-07,-7.78145645840723e-07,4.92823962130814e-07,-3.05939622167973e-06,2.15312984985658e-06,-1.41000356063165e-06,9.50289996971882e-07,1.05957896310236e-06,-4.82656670603248e-07,-2.35241779272469e-08,-3.09695665410033e-07,9.7537385288104e-08,3.30634905645151e-06,-3.0937445052252e-07,-1.7272110394466e-07,-2.5009141153284e-06,2.22995335657585e-06,-2.6111152268379e-07,-1.07483981363114e-06,1.1138207873779e-07,-1.35034225005935e-06,2.42046318804775e-07,-1.885212535047e-06,-1.63120277714503e-06,3.62268818870245e-07,-2.01736281255032e-06,-3.35867145204843e-06,-2.21701360214704e-07,-1.62344792617502e-06,-1.46714409808574e-06,-2.52621110186231e-07,1.43244721688355e-06,-1.66160827064362e-06,1.90225509839874e-06,5.36345178187979e-07,-2.90957305337395e-06,2.09775321173579e-07,6.25036320410149e-05,8.69557386864874e-05,0.00047338127439729,0.000247985428846609,6.52772245519313e-05,3.23646262520091e-05,1.04945185757955e-05,-3.39368691582784e-05,-5.15848823652516e-06,-3.38279659056224e-06,8.66482637413685e-05,2.85788895819275e-05,1.10815050437671e-05,-4.53538903756527e-05,-5.56101327388303e-05,-1.12805308442362e-05,9.46699494010199e-05,-6.38498719418049e-08,-1.21204144265674e-07,-2.93518845466973e-10,-1.22585992346613e-07,-2.06903703897525e-07,-1.30422103186597e-07,5.86689031243075e-08,-6.5949991428054e-08,-1.0741476526925e-07,-1.96196825210521e-08,-4.1037004210675e-06,-0.000840473919827427,-9.43398499619077e-05,0.000236892124751702,-3.87320031012178e-05,-3.94466037094834e-05,5.02104517013411e-05,-0.000301116138592467,0.000292364773801562,-9.88835885154653e-06,-5.51138286842689e-08,0.0010395631661915,0.00010969704165157,-0.000238086565870382,-0.000171220790566028,2.92759672383732e-06,6.57609233509862e-07,3.05779716687611e-05
"north_west","mu_D_5",5.38292201477074e-06,9.60728557734294e-05,2.2042550581933e-06,-8.54108764091519e-06,-2.11959638499553e-06,-3.65122952697916e-07,-3.2687555167529e-07,6.0960184242278e-07,-9.19112844342897e-07,1.54671228686445e-06,-1.77129122031139e-06,-1.04118863531301e-07,1.32938812629086e-07,-1.06195251389425e-06,1.13042535881929e-06,4.68038629918145e-06,-1.03477165077796e-07,8.16894425513708e-07,-4.94957816047407e-07,-1.33758412766037e-07,4.99712491410426e-07,-6.18075601619134e-08,-3.62120578495955e-08,-2.17126107931328e-07,4.83681868011447e-08,1.75213975294833e-07,-9.42720596753227e-08,-7.81604473416905e-07,1.03701244227673e-07,-6.59297107479405e-07,-5.12846983219242e-07,-3.9404365400506e-07,5.45675128008781e-07,-3.51802932840374e-06,1.39574521067003e-07,-1.5415554550641e-07,-6.62548804330988e-07,-3.22613004219496e-09,-2.79826897850933e-07,7.73833365612434e-07,2.73570367016452e-05,1.32994579878434e-05,0.000176369725631826,6.52772245519313e-05,0.000173126391374408,-4.61091873856317e-05,3.5241499194512e-06,-3.45504498039549e-05,7.96127388149832e-06,-4.03138103489585e-06,1.30368608691347e-05,3.19506386907794e-05,3.63037101469e-06,-3.00709526246202e-05,-1.69223087935179e-05,9.54013065316834e-06,2.40461833504839e-05,-9.26612429265848e-08,-7.31960814766017e-08,-8.77654221879338e-08,-1.41258938774002e-07,-1.85312244145997e-07,9.52589389447043e-09,-5.40486597212888e-08,-5.29075886829855e-08,-9.77033970761009e-08,-8.75139240058395e-08,-7.8383692935059e-05,-0.000308225476054471,-9.11599605462061e-06,-0.000410448653845693,-4.02536212472019e-05,6.68966444254021e-06,-3.93951437018392e-05,9.84814331636274e-05,5.57355710927962e-05,-0.000108932407114796,7.84610974980185e-08,-0.00016086704738284,0.000426698611961369,0.000510563740779666,-0.000334672161065537,-8.61766176757883e-06,-2.14122778250364e-05,3.07872864046156e-05
"north_west","mu_gamma_H",1.02646434857392e-05,-0.000221781501353727,-7.18952416699474e-06,-1.63560055163706e-05,3.39551118538756e-06,1.15187360675788e-06,-4.35354485282323e-06,3.28915664034216e-06,-1.65061978328024e-06,4.53310336874985e-07,-2.9516088993723e-06,6.16823940616175e-07,5.45883696346803e-08,7.29649510810515e-07,8.03704757827913e-07,1.42296290813377e-05,-8.90754354039898e-07,7.48527983556138e-07,6.23558875862669e-07,-1.53648607733041e-06,1.18249978606319e-06,-1.06264350913054e-06,1.31674235587314e-06,-1.34897747379349e-06,8.90577998864769e-08,8.65014722899429e-07,-5.96506531142635e-07,-1.10920835426767e-06,1.2792916889292e-06,-3.77262741275834e-06,6.93886547154987e-07,-1.86756902947025e-06,2.740302519192e-06,-5.58892014388469e-06,9.70406935041123e-07,-2.7874895424606e-06,2.84600354489744e-06,-1.26650436693591e-07,-1.90344978466852e-06,1.28702303197988e-06,8.74647786288795e-05,0.000186958902163578,-0.000100828928214722,3.23646262520091e-05,-4.61091873856317e-05,0.00107488218089076,-0.000260089547951447,-6.83425073269667e-05,-1.60834950983536e-05,-6.80268325990977e-07,-5.73704847018231e-06,9.47048341302026e-06,1.74894163475311e-06,-8.34265476020347e-05,-9.78886086858372e-05,1.10838781017032e-05,8.9880363665406e-05,-3.33180111740918e-08,-1.38016248988322e-07,-1.19085537206343e-07,-3.35661917571574e-07,1.12654868384625e-07,-6.62485927748832e-08,-6.01485310558049e-08,-1.13797292520859e-07,-1.96031855286022e-07,-2.74947190839949e-07,5.742509533342e-05,8.99262903389685e-05,-9.79812835066977e-06,0.000219240344262261,2.83047490882865e-05,-8.5554453399636e-06,1.71211650155304e-05,-0.000354125895568167,0.000287567382423904,-0.000272142439532134,5.09135439665272e-07,-0.00128283346988149,-8.93465532355935e-05,3.7162507312962e-05,0.00151368464352991,-2.39199923037855e-05,-8.39934462349714e-07,2.17809609228544e-05
"north_west","mu_gamma_H_2",1.31080587066041e-05,0.000175513492630568,-2.30880725935651e-05,2.80666148590861e-06,1.77884166517736e-06,3.30624547432191e-07,-4.02471917185957e-06,3.70443024393122e-06,-3.22466473596777e-06,5.08709096792908e-06,-2.40026459691204e-06,-4.71906024153117e-08,-8.02112118969771e-07,1.18019514362855e-06,1.56726720301951e-06,-1.77692875654444e-06,1.02800866549496e-06,-4.19436949595717e-07,3.47323368901174e-06,-2.82899332789103e-07,1.3866566659335e-06,3.34634283020786e-07,1.75922088622302e-06,2.13943137598088e-06,-8.93278841134938e-07,2.41958044768151e-06,-1.28482777347169e-06,1.86873100736219e-06,1.80406180495681e-07,-2.05901681257682e-07,5.00816329569382e-07,5.7313246155898e-07,9.87579124267897e-07,8.05702082328593e-07,1.55748282423725e-06,-2.92465874184562e-06,4.82487503935857e-06,-1.5717042671374e-06,-1.47032746765552e-06,6.57643746915642e-07,3.02004476451569e-05,1.46282565843536e-05,0.000213964602583204,1.04945185757955e-05,3.5241499194512e-06,-0.000260089547951447,0.000791209352355229,-0.000215952008709729,2.4313153553527e-06,2.75942728208095e-06,2.31886580079278e-05,1.94573860375742e-05,-5.39222129023934e-05,-2.77376451784613e-05,-0.00012543634286107,-9.31778227443583e-06,0.000257750488483441,5.19579401108388e-08,-2.13809285071221e-07,3.78375724287641e-08,-6.41186033003197e-08,-2.70091404811307e-07,-7.06190415684803e-08,7.39869321455756e-08,-5.15711411895487e-08,-1.5748683162996e-07,-9.96310405221691e-08,-5.81422813848693e-05,-0.000175690143165967,0.000148656832951155,9.86658370165333e-05,-0.000109521554244291,0.000132203436833168,4.45581326673257e-05,-0.000885893048946782,0.000950768184495058,-8.37170092663924e-05,-2.68043113934138e-07,-0.000286600602270007,-0.000438335001290431,-0.000676186924959515,0.000336531876221328,-8.29308453520943e-06,-4.99578191196664e-05,1.23074989302152e-05
"north_west","mu_gamma_H_3",-1.73038543451686e-05,-0.000452868973750704,1.08584890193381e-05,1.5396810801094e-05,2.14271310453434e-06,-8.7832230039039e-07,5.61823734903489e-06,-4.08890577691162e-06,2.06099376393796e-06,-2.32046410069705e-06,2.34361297524452e-06,1.40762357285676e-07,-3.30669682223563e-08,-6.93922204956489e-07,-2.18891938475713e-06,-6.60682376715724e-06,1.61473584661109e-07,-1.47675496479529e-07,-2.19913378409428e-06,4.66518368137244e-07,-1.56521311532694e-06,9.58086083738661e-07,-2.22199072702904e-06,-4.2960293989168e-07,1.47442376553302e-06,-2.56554602682036e-06,8.65026038436663e-07,7.11706260036558e-07,-1.42244362091967e-06,2.77326113432228e-06,-8.97113701083192e-07,1.98021046918282e-07,-2.32508675841364e-06,3.0545158622398e-06,-1.39330174781583e-06,2.43418628274265e-06,-3.19886214097879e-06,9.38793542308393e-07,1.61344531365932e-06,-1.1130282152835e-06,-4.70052189260581e-05,-2.1559126945123e-05,-0.000174221684503704,-3.39368691582784e-05,-3.45504498039549e-05,-6.83425073269667e-05,-0.000215952008709729,0.000460249342915364,-9.23836255103645e-06,1.29481245691001e-06,-1.78113459690871e-05,-2.50594911075389e-05,7.60614214729344e-05,4.27363374900837e-05,8.53453334450803e-05,-1.53214950923076e-05,-0.000151770965339328,-3.59172574111217e-08,2.06718251854174e-07,-9.64690023368e-09,1.19901437498423e-07,-1.23663286425675e-07,-3.47892835891143e-08,-1.0870329865151e-07,7.61734599417429e-08,2.3360984770102e-07,-3.5701786610053e-10,5.03526873804947e-05,0.000330910892620284,-0.000245764295640101,2.80869549175763e-05,-3.91254610835976e-05,-2.19072946523172e-05,-2.03204526171697e-06,0.000599843786876101,-0.000437500923136994,0.000150370754068067,-1.24882694862947e-07,0.000430542491098373,0.000112875813131547,0.000209908976490767,0.000457869814670666,1.09815809503468e-05,3.27093054582707e-05,-2.12012671131194e-05
"north_west","mu_gamma_H_4",-8.05281146474762e-07,7.40418685766255e-06,3.53450934610226e-06,5.99026773077124e-07,-1.82906106649981e-06,2.4461122913949e-07,5.33730343337522e-07,-8.89786500709828e-07,4.80951454853595e-07,-5.78469171721765e-07,6.58987622848102e-08,-1.62528105420279e-07,-1.60123188310204e-07,-1.69155438860298e-07,-1.45841045278988e-07,-1.05965888886893e-06,-1.31341728848614e-07,-1.75617639128941e-08,9.50211860843871e-08,-3.61015657850564e-07,-2.93385527187817e-07,1.29166563491585e-08,4.44817104000719e-08,-1.54133922015595e-07,-3.24336456013714e-07,1.11183097046213e-07,4.58818094698679e-07,-1.52794353956786e-07,1.64989742082597e-08,7.15784721683686e-07,1.67650361368449e-07,-1.00080137904326e-07,8.37495354006025e-07,-1.08298976292305e-06,-6.06699625642106e-07,8.04850688507089e-07,-7.90698226025608e-07,-1.26046164436645e-07,7.21799167493648e-07,-6.99304428153766e-07,5.17631235898294e-06,-2.5075995672913e-05,-1.69127257716001e-05,-5.15848823652516e-06,7.96127388149832e-06,-1.60834950983536e-05,2.4313153553527e-06,-9.23836255103645e-06,8.23026360275897e-05,-6.18088611191589e-07,-1.00707105671964e-06,8.19700365651145e-06,1.99608061346541e-05,2.21835098502694e-06,3.33299803230377e-05,6.35880539530059e-06,-2.18650485763476e-05,-1.6049288202791e-08,2.77047283353317e-08,-8.11254302419849e-08,3.58675489020549e-08,2.91298439365569e-08,5.22904167120671e-08,-1.44756028791902e-08,3.31219240302921e-08,2.71889140472837e-08,-4.06801493417878e-08,-4.26983952837791e-06,8.80267850179442e-06,6.42932151557595e-05,-6.94545601169447e-05,-3.18482803693492e-05,-3.12393435505295e-05,-5.91371928968301e-06,0.000147229812714437,-0.000108521781737755,1.07623862311842e-05,-2.78214801471503e-08,0.000308388924908189,8.66603129335993e-05,-0.000111148112046475,-0.000536088501840006,6.20154227482197e-06,-2.53300307484499e-07,-1.07507022266304e-05
