"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.08135979511629e-07,1.15499210283638e-06,1.91574018288308e-07,8.24193458897221e-08,8.81708547029768e-08,4.14066538173756e-08,-2.9092617212794e-08,-1.8403780280592e-08,1.7803774217784e-08,-5.7343845015695e-09,-8.75715677494434e-09,1.06179805503763e-08,-6.9898092832253e-10,1.72777550283688e-09,1.30776841746442e-08,9.83825876186668e-08,1.40438470089485e-08,2.81759694116999e-08,1.95734228422383e-08,-3.16403635310262e-08,3.92714281548461e-08,2.7712585125721e-08,-1.6223838050155e-08,7.21423295177476e-08,-5.04333683662758e-09,4.58117984179264e-08,-3.79617046315911e-08,1.26169959946722e-08,4.58453832795515e-08,-3.10910926645963e-09,2.53799276925727e-08,1.5007738379865e-08,-1.78125346700076e-08,1.90402044765503e-07,4.88820122754433e-08,-1.50712029760759e-07,3.20915530078446e-07,-2.33371786181525e-07,1.59463618585712e-07,-6.5444407125574e-08,5.45101704197716e-08,1.21624624409499e-06,1.51491670465257e-06,1.87270599051367e-06,-6.60394613665775e-07,-3.86498182843953e-08,-1.34388978395232e-08,1.95473827670816e-07,1.15150878306778e-07,-3.62930549230376e-07,2.03708150730898e-07,-1.23354254906775e-07,2.23580740721785e-07,-6.39630859804685e-07,-1.43069619805915e-07,7.08736892847994e-08,-1.60563083055219e-06,-2.92231857799287e-09,3.62232796956997e-10,2.90502447280378e-09,-8.72806634366853e-10,-8.31178008896218e-10,-6.3927541621394e-11,2.16426625652751e-09,-9.59476148951117e-10,-6.30284197225133e-10,-4.89728741220092e-09,1.79649075223465e-06,-3.77482963253295e-06,-3.1567040800901e-07,3.45634457489466e-06,9.23732244718977e-07,-4.75151849522653e-07,-3.88919762271878e-07,-1.88642099462465e-06,1.74243099830696e-06,-4.44577949437321e-08,-1.5343102386421e-09,-3.66767312262002e-05,-1.21920744116425e-05,9.7053531374221e-07,3.34357365219392e-05,-3.02078937721931e-07,-6.54019442484055e-07,4.91706442143354e-08
"north_west","beta7",9.72480903984322e-08,-1.72053140297637e-07,1.03503839176197e-07,2.0711123656745e-08,6.06454136582356e-11,-3.53884406125036e-08,6.39148330521178e-09,2.49775196106169e-08,-2.48078435389903e-09,-6.79674875107663e-09,1.60706949614171e-08,-7.86333919228815e-10,-5.07301867204303e-09,1.19690548398632e-08,-1.17787456545574e-08,-4.40747328155617e-08,-1.48035168437743e-08,-2.25224491543071e-08,-1.19948815341069e-08,6.80563600234855e-09,-2.05656519848063e-08,-2.21874439855303e-08,6.18327311006046e-09,-4.83198130884261e-08,-9.23618952874241e-09,-1.8282566724143e-08,1.79514661783019e-08,-1.07323199298884e-08,-3.37656304632771e-08,-3.21396673391835e-08,-1.5431749753183e-08,-3.35477919426661e-08,-3.77590978772796e-09,-1.16469814028261e-07,-2.15821971203718e-08,7.15813397016569e-08,-2.33371786181525e-07,3.12041708777325e-07,-3.26139845973306e-07,1.04269855816413e-07,-6.5091714984916e-07,-1.23993566222999e-06,-1.15050135998657e-06,-1.29827483977187e-06,7.23676273316067e-08,2.01327514248466e-07,-4.93055161263443e-07,5.03820632885867e-07,-1.78008806331689e-07,4.53214716233637e-07,-1.42542011449459e-07,-4.56176083294375e-07,-8.48132307764244e-07,8.98602056076259e-07,4.39935588030551e-08,-2.05690785198401e-08,1.22064570058455e-06,3.29626828442495e-09,1.66386346462442e-09,2.47410471989966e-09,1.55188902502166e-09,7.90868477450986e-10,1.05935617708271e-10,-1.79129208231853e-09,1.12276640047315e-09,3.15298046287679e-10,2.60095677576445e-09,-2.75784129526776e-06,2.27044545623509e-06,-3.04542937894645e-07,-1.77900252078159e-06,4.36758234723602e-07,1.46286582495335e-07,5.78069240157874e-07,6.48474137222893e-07,-7.20049023142808e-07,6.97986850660002e-08,-2.16251912534335e-09,4.16716199180863e-05,7.00749506136526e-06,6.5361992687036e-06,-3.27458220612715e-06,3.4914674411738e-07,6.40314899171696e-07,1.93663651171317e-07
"north_west","beta8",1.80565238848142e-08,-1.0085113244115e-06,-4.39440095275205e-07,-1.05241511974868e-07,-8.58547331243206e-08,7.56488052907678e-08,-1.25026422018079e-08,5.19435480706722e-09,-1.85211785185896e-08,5.58218510808391e-08,-6.54757150653009e-09,-2.20635821635253e-09,2.25920771107442e-08,-1.52801015351592e-08,1.08593315278073e-08,2.29524241336694e-07,2.97625232836379e-08,1.36150795229562e-08,1.90198808621142e-08,4.23039911320956e-08,-6.21521752127559e-09,4.22377612248889e-08,1.53328642447911e-08,4.42094209453195e-08,2.25307137777315e-08,3.27544383838524e-08,-1.66458368351968e-08,2.42615939760798e-08,4.1258453324202e-08,7.17757645579438e-08,2.20224942587929e-08,1.95631707056347e-08,8.54950722814195e-08,-6.33251935555836e-08,2.05221472627866e-08,-4.28271735942643e-08,1.59463618585712e-07,-3.26139845973306e-07,5.0947700521544e-07,-2.01645902103748e-07,2.44410726852533e-07,1.16250105951054e-06,-4.43164872432203e-07,-5.45174808228555e-07,-9.91543488032421e-08,-4.16370895327705e-07,-3.4776922103161e-07,-2.79181891785653e-07,4.34793628999063e-07,-2.11994273117891e-07,-1.74578148091715e-07,-1.25233353951403e-07,1.18938613563441e-07,-1.16416715171927e-06,-7.73040345827163e-08,6.3832832051212e-08,-9.33522042926673e-07,-1.4044530684271e-09,5.70928732227215e-10,-2.53197315579225e-09,8.71337958241661e-10,5.84269949618351e-09,-8.27009956507437e-11,4.43578372034137e-09,4.98278561220716e-10,2.10310443501792e-09,6.1370238542439e-09,2.15096859093379e-06,3.20741144403697e-06,7.47018209589817e-07,-4.14555526696103e-07,-4.27955516853387e-07,5.14574655216344e-10,-2.80152998608051e-07,-2.83868333696811e-07,-5.0366581410447e-08,-1.98738554652854e-07,6.24846378646559e-09,-3.04026501001501e-05,-8.39223449556054e-06,-1.35966293725343e-05,-2.96280336798804e-05,-1.59095463631226e-07,-5.1246902580741e-07,-7.82426142609766e-07
"north_west","beta9",1.84798311551788e-08,5.57978479614181e-07,1.79581473138877e-07,-3.08098196836483e-09,-2.90542531072133e-08,-1.1999215527448e-07,1.08197133528558e-07,-3.08534843256393e-08,2.90478665374791e-08,-2.11979848637791e-08,-2.61994389512926e-09,2.36146017448269e-09,5.15441898023732e-10,1.03190994254908e-08,2.69525735057153e-09,4.58478269407165e-08,-4.18197256681501e-09,-3.95763582041341e-09,9.88115590998531e-09,-8.80887371271217e-09,7.96575414340579e-09,-1.02445601559318e-08,3.88062336624922e-09,-1.72279543506468e-08,2.2618891429366e-08,-1.35763215621691e-08,1.03693769749213e-08,1.00853684261634e-08,-1.24072493061526e-08,-1.5920844913914e-08,-7.22037025640947e-09,8.638775471841e-09,-3.17484986439721e-08,3.92863825204799e-08,-1.38618207731247e-08,2.94283910589982e-08,-6.5444407125574e-08,1.04269855816413e-07,-2.01645902103748e-07,2.10047961986946e-07,6.32002364141244e-07,-1.58221482905717e-07,-8.2846565674848e-07,-1.350744449616e-07,-1.27981161865612e-06,-7.63209429106477e-07,7.55419475240031e-07,-4.80985006429932e-07,-9.41983715943417e-08,1.69131278469752e-07,-1.12636120128654e-07,-1.78612425957223e-07,-1.0010997250988e-06,4.89262742067947e-08,-1.48092625261146e-07,1.36218830010542e-08,2.65119377506274e-07,1.70608796211481e-09,1.0450417568406e-09,3.88405542966437e-09,6.8549430365573e-11,2.09567568628526e-10,1.01026980692154e-09,-9.57297983704836e-10,-4.60831872220564e-11,-6.0930071185583e-10,-4.69420357946765e-09,-2.44186458169486e-06,2.32035311457791e-06,-1.03005205690411e-06,1.0237505376575e-06,3.52373596501228e-07,2.16213164580759e-07,9.11604707407135e-07,-2.64485018618179e-07,8.1207616317002e-09,7.37996891359321e-08,-1.1688235253166e-09,5.82033431800282e-06,5.50475540009721e-07,2.27803675237911e-06,-1.09096051012531e-05,-3.07332477713578e-09,1.77741773834671e-07,1.66479152979477e-07
"north_west","mu_D",-4.3402966260412e-06,1.07501377943094e-05,-1.48477507009643e-06,-2.48932449305543e-06,8.69961630695542e-07,-3.2632279443834e-07,3.36571320273707e-07,-1.00332224078019e-07,-3.66139790642847e-07,3.84707892911425e-09,1.04287663938003e-07,2.57018483712586e-07,-5.99847501252118e-08,6.24482038241993e-07,-3.02944561734352e-07,2.04086528824709e-06,5.42003882977352e-08,-1.45826462467729e-07,8.64019569648268e-08,-3.83354396357376e-07,4.05662340253941e-07,-9.46773847729389e-07,5.26502359634939e-07,-1.23344712156533e-06,4.14179721255303e-07,-8.07427134980256e-07,-5.40199336145683e-07,-3.49570964271901e-07,-1.47451792408628e-07,-6.83365727405493e-07,-3.66495042344e-07,1.07232740499355e-06,-2.24803679046765e-06,1.90295779563289e-06,1.15617756287362e-07,2.02371781333142e-07,5.45101704197716e-08,-6.5091714984916e-07,2.44410726852533e-07,6.32002364141244e-07,0.000266941452364023,0.000107710246403061,0.000108980889507511,0.000101693036594879,0.000106591375742577,7.41173917243608e-06,3.83765526948647e-05,-2.71304132582339e-05,-3.95995404785902e-06,-2.64579284801708e-05,9.65439072279743e-06,1.81911089525124e-05,-3.51512586315378e-05,-0.00010985240110966,-1.51058361666233e-06,3.99771182108746e-06,-9.77529568003684e-05,-9.08784787750629e-08,-1.25323843008545e-07,3.38925806262009e-09,-6.89203445540786e-08,5.58183858829109e-08,-3.22829355784382e-08,6.13817656602774e-10,-7.51799667958635e-08,-2.44093422217348e-08,-8.59184579703744e-08,0.000101358682800631,-7.73888759969858e-05,1.11403596350663e-06,-9.4362997742649e-06,-3.45335007405269e-05,3.00023377504523e-05,3.09335826135687e-05,-2.24632132358818e-05,9.56443597856474e-07,1.66064900657572e-06,-1.20845496369356e-08,-0.000849775735770972,0.000144123219714193,0.000238313322152356,0.000265658500238989,-1.25187781586007e-05,7.88281745865447e-06,1.3966602826977e-05
"north_west","mu_D_2",-6.19867579846004e-06,5.9450786589907e-06,9.53355410338617e-06,-1.34341825884492e-06,3.36753301556949e-06,2.21644664728934e-07,-1.23951926258062e-07,-2.97215930450828e-08,-8.82379686091488e-08,-5.97709813730159e-07,9.6381512768714e-07,2.77537883410639e-07,1.75292026101358e-08,3.04505511302916e-07,-1.04340515518301e-07,1.20318415150768e-06,5.33120286221761e-07,9.52129874571641e-08,4.08549548668198e-07,3.3615839353798e-07,7.51046390714531e-07,-3.1196092192824e-07,5.00847268298453e-07,2.69312189058915e-07,4.79784229970027e-07,2.16776663276927e-07,-3.45581644415971e-07,5.95725757128444e-07,2.1016778171012e-07,4.81514398082563e-07,-2.62278395630593e-07,2.27244367599624e-06,-2.67584957373204e-06,6.48074232988592e-06,1.47542925796514e-07,-2.33428233092681e-07,1.21624624409499e-06,-1.23993566222999e-06,1.16250105951054e-06,-1.58221482905717e-07,0.000107710246403061,0.000224802406536839,0.000102393384920922,0.000154148756347143,0.000104838997353646,0.000115039872609917,1.30058638068035e-05,-1.10377210405726e-05,-1.86185779822693e-06,-3.21202342682992e-05,1.52344747838082e-05,7.75040583493571e-06,2.25054045955571e-05,-0.000117946462391631,-7.60552913836569e-06,3.74150016652595e-06,-9.65422119875779e-05,-4.9313560458491e-08,-5.47715705408786e-08,-2.36674207336242e-08,-5.54993164332433e-08,-2.49834329272748e-08,-2.21314674261199e-09,-6.40090930774276e-08,-1.1927614686249e-07,-3.37686919980607e-08,-3.70240189151725e-08,9.66278830219712e-05,-0.000164060455574405,-3.17337457544189e-05,4.99653504008478e-05,1.0864535603294e-05,-1.81209727672744e-05,-3.04506692492925e-05,-1.35888579652872e-05,-1.21651355093713e-05,9.22565384568994e-06,-1.0061933336822e-07,-0.0009029382059269,2.06128736841997e-05,3.62365173744154e-06,0.00111164087214419,-1.34420698050837e-05,-5.18792946273496e-06,2.94456523100411e-06
"north_west","mu_D_3",-8.43178953451574e-06,6.36794605823012e-05,3.28097498755462e-06,-2.19637000136901e-06,6.46843611827917e-06,-9.54646079697879e-08,3.21793114519043e-06,-3.27484245673175e-06,1.25263890551088e-06,-1.92575900919957e-06,5.53524090716701e-07,-7.47800548734695e-08,-3.55397495111939e-07,3.60603220361866e-07,6.78494435827143e-07,-4.79650894770627e-06,-7.58995363113678e-07,1.16865917574518e-06,-1.53568587822737e-06,-1.66708869448523e-06,2.24260623209499e-06,-1.73173775020333e-06,1.98794707197269e-06,-2.35853385649559e-06,1.61405020484658e-07,-9.19458527795845e-08,-5.362928008316e-07,-5.21522935303601e-07,3.35609278350021e-07,-6.20433458700559e-07,9.50724595484276e-07,2.70254162741944e-06,-3.13130729933303e-06,1.02346278799038e-05,2.83874065932374e-07,-5.45692980046682e-07,1.51491670465257e-06,-1.15050135998657e-06,-4.43164872432203e-07,-8.2846565674848e-07,0.000108980889507511,0.000102393384920922,0.000915948722515901,0.000508471862002409,0.000341997644345161,-2.2211709063547e-05,6.15295245690376e-05,-5.44030748745728e-05,-2.45190536113737e-05,-4.56712279594768e-05,9.87636453770541e-05,3.23740584920226e-05,-2.32462315387465e-06,-8.18625711183681e-05,-4.47177765361248e-06,4.67201496299242e-06,-3.2627832006547e-05,-7.97208131443029e-08,-1.19356157570671e-07,2.04975612201296e-08,-1.06748194087205e-07,-9.76382691350299e-08,-2.87375924745427e-08,-1.66182283150387e-07,-1.11182562085455e-07,-8.58653106791574e-08,-3.36222006240106e-07,5.70613704907625e-05,-0.0020453092752436,0.000341034922737494,0.000144822247495366,-2.86449636351837e-05,2.51721354050249e-05,-1.68592382406807e-05,-9.75489604472792e-05,4.19359494929916e-05,2.01326257883926e-05,1.02626289174633e-08,-0.0019050769710677,-3.83661378635638e-05,-0.00063372676182724,0.00234693053688338,-1.21490426813291e-05,-9.05005085104442e-06,-7.95342184137939e-06
"north_west","mu_D_4",-6.37724889058013e-06,4.12982622619401e-06,2.03224476998212e-05,2.26876408307305e-07,5.18836717290482e-06,-2.71326172663959e-07,4.85856728796479e-07,-1.74609673331775e-06,1.11281339334484e-06,-3.18538918008897e-06,1.33549929901333e-06,2.4460416854284e-07,-2.96039350771971e-07,7.33751144711653e-07,3.23712226696498e-07,-4.15578108141168e-06,8.03650920222179e-07,4.27081996428144e-07,1.12279156871362e-06,-1.59004131798865e-06,2.28316566621364e-06,-4.67958899784939e-07,1.18471688399667e-06,2.14816250980332e-07,-5.81844686592796e-07,1.88193940817405e-06,-8.86326157975154e-08,7.75544089021778e-08,1.0031485748703e-06,-8.25749654084475e-07,1.18911509230357e-06,2.12299835124621e-06,-4.08814427610773e-06,1.2811125523964e-05,7.31719684236258e-08,-7.09461240481267e-07,1.87270599051367e-06,-1.29827483977187e-06,-5.45174808228555e-07,-1.350744449616e-07,0.000101693036594879,0.000154148756347143,0.000508471862002409,0.000634253179462174,0.000306586519693343,8.38628674054114e-05,-3.66701094345178e-05,-9.7861250670641e-06,-8.56088651745054e-06,-2.85595678303576e-05,7.85683108688483e-05,3.58075956910384e-05,6.87325913890111e-05,-8.3625717846283e-05,-4.15074525620975e-06,5.17119632062579e-06,-7.30601267643922e-05,-1.64632437368814e-08,-1.55681803003213e-07,1.72159550956804e-08,-1.58603668047354e-07,-1.03076157942086e-07,-4.00832166953602e-08,-8.88370079610419e-08,-1.10822848210839e-07,-8.08440928497148e-08,-3.07728092177852e-07,9.56859127667927e-05,-0.00132770422653744,-0.000116215153627348,0.000274014284344225,1.82129573537086e-06,-4.18470784391662e-05,-3.4916368684381e-05,-7.131176140924e-05,4.85003064161009e-05,2.81381314191334e-06,-1.87703351073516e-07,-0.00291284814476262,8.27918834420262e-05,-0.000279736837343404,0.0019929554692242,-2.80212088698575e-05,-1.87619100439418e-05,6.60203413847128e-06
"north_west","mu_D_5",-4.82903186900128e-06,-3.93759851328891e-05,-8.94107201849303e-06,1.35706992107693e-07,1.53399644638497e-06,6.1466471833617e-07,-5.04841032666855e-07,-1.27264243542963e-06,1.12792290071703e-06,-2.97148315560883e-06,9.83809317783685e-07,1.41157844587628e-07,-1.77370504492613e-07,5.10131439578892e-07,-1.43593910900994e-07,-6.92450436215341e-06,9.07906045414972e-07,2.02819628548831e-07,-1.8064140078661e-07,7.605361561445e-07,8.26176738925494e-07,-7.25279375201577e-07,1.64800656006526e-06,-1.08424780632986e-06,8.44561491764921e-08,3.33249151600267e-07,-4.04866527688124e-07,4.1268188946243e-07,5.71287017132567e-07,-2.77173653284116e-07,7.8654436549637e-07,1.19297734411255e-06,-1.09512771536764e-06,2.894590948645e-06,5.74730651965535e-08,3.52948747550153e-07,-6.60394613665775e-07,7.23676273316067e-08,-9.91543488032421e-08,-1.27981161865612e-06,0.000106591375742577,0.000104838997353646,0.000341997644345161,0.000306586519693343,0.000613415067797026,2.65600130346608e-05,1.25123743906908e-05,-1.79536377564961e-06,-1.7971038580898e-05,-2.76056272986332e-05,5.44927558213978e-05,2.19763973223905e-05,-6.22829347861338e-05,-6.26742111192457e-05,7.30417877689035e-06,4.6252496352478e-06,-8.24674457067188e-05,-1.16823675665511e-07,-1.8496895400003e-07,-1.95980485305653e-07,-6.86399009948339e-08,-6.14916564813679e-09,3.84899906230623e-08,-9.21389066599843e-08,-5.84946044567672e-08,-2.50986322811326e-08,-1.66804910090467e-07,9.12253987661126e-05,-0.000782610247701688,-1.6147550650249e-05,-0.000257838277438348,-2.47349222591211e-05,2.17282499188404e-05,4.81882689799889e-05,-2.69750334738557e-05,-2.50932204631435e-05,2.68340935627965e-06,2.65793460869239e-08,-0.00209524871805599,0.000374199025929809,-0.000249325504981467,0.000288529779106172,-2.05582851215084e-05,-1.26014900705551e-05,3.77911960639686e-06
"north_west","mu_gamma_H",-2.33401947778467e-06,-1.49672785595888e-05,4.36294683202191e-06,-3.36569610924803e-06,1.91308314785337e-06,7.07133138897713e-07,-1.04983656743394e-06,-1.12411182844709e-07,2.96478029495206e-07,-2.06031227219031e-06,1.14416349282136e-06,-4.47247042541197e-07,2.55480765881109e-07,-1.35937308432517e-06,3.29879499136837e-08,-5.17828618223599e-06,-5.63753500516748e-07,4.19827351513437e-07,-1.0690774389759e-06,-4.73822767234455e-07,-1.24977442000011e-07,-6.18919220684276e-07,6.66898157765231e-08,-1.67170675778824e-06,-7.05541434015184e-07,4.45299773250445e-08,6.13375516205008e-07,-8.75708045485615e-07,-1.01371395837517e-06,-1.40268391277449e-07,-1.49614618943279e-06,9.65524153498259e-07,-2.12173052820771e-06,3.17226719068236e-06,-3.35887575000252e-07,6.11061207127828e-08,-3.86498182843953e-08,2.01327514248466e-07,-4.16370895327705e-07,-7.63209429106477e-07,7.41173917243608e-06,0.000115039872609917,-2.2211709063547e-05,8.38628674054114e-05,2.65600130346608e-05,0.000701449226382667,-0.00012729028353964,2.77575802992306e-05,-8.6614818484177e-06,-3.52794055403199e-05,1.26684345599757e-05,1.38819526921566e-05,3.0109416934629e-05,-4.68670231967715e-05,-2.53087399061592e-07,-5.14472969324567e-06,4.5579532588877e-05,-7.60505261292402e-08,-1.40268938622753e-07,-2.5277292268867e-07,-1.42509518636792e-07,-1.57998010220127e-07,-9.30115124315536e-08,-9.78143844018055e-08,-8.77434114533129e-08,-7.38973827176704e-09,1.44672402459648e-07,-8.90927325710276e-05,-6.58293676274737e-06,-7.40413710572936e-05,9.21761612777219e-05,-2.97454486625259e-05,4.40121416883858e-05,-6.58686622789048e-05,0.000146915248105878,-0.00011687472258724,1.30317089719928e-05,2.21193156054479e-07,4.69880897283163e-05,-0.000110671894228177,0.000375789805448959,0.000690807254965897,2.94303432187582e-07,-5.82896562596475e-06,2.52738203630975e-05
"north_west","mu_gamma_H_2",-4.44886215353842e-06,2.74859947880001e-05,-1.16581789372721e-05,-1.71982046604387e-06,-5.00044649456047e-06,-8.18572582342696e-07,4.29546328485286e-07,1.58800139504686e-07,-5.0875401823218e-07,5.77754392995075e-07,-9.84372835478305e-08,-5.11201014949554e-07,-7.11104115175757e-07,4.32308891942042e-07,-3.1667019012096e-07,5.35648192896872e-06,-1.16939189022528e-06,-3.63976624547404e-07,-9.98476331533677e-07,-6.35876615872772e-07,-4.25918739307877e-07,-1.56098750225051e-06,4.89154375866206e-07,-3.25281777917618e-06,7.13816969888822e-07,-2.61653119536172e-06,-3.40521698577378e-07,-6.45677788138622e-07,-1.91687995786149e-06,-1.87272726335016e-07,-7.43650211189585e-07,1.60141237515483e-06,-2.2712173428062e-06,1.06180525794424e-06,-1.07101336874856e-07,3.074874312029e-07,-1.34388978395232e-08,-4.93055161263443e-07,-3.4776922103161e-07,7.55419475240031e-07,3.83765526948647e-05,1.30058638068035e-05,6.15295245690376e-05,-3.66701094345178e-05,1.25123743906908e-05,-0.00012729028353964,0.000438547251721188,-0.00011213998066662,-3.69529824367125e-05,-1.58250969747965e-05,2.45272545044983e-06,2.49659799162156e-05,7.83696262548038e-05,-2.55672288414023e-05,7.28077229576513e-06,-3.27212475438665e-06,2.44053039630726e-05,-1.53590873521749e-07,-8.64918801947996e-08,-1.41133125146398e-07,-7.51367488673487e-08,9.62502772093474e-08,-4.13409151569092e-08,-7.90014888244735e-08,-1.29571416461681e-07,-9.63024224637686e-08,-9.97148396944749e-08,8.67711615863953e-05,7.12017311166604e-05,-9.24707858538443e-06,-1.18121669314072e-05,-0.000152942192103312,0.00014245877166793,-9.41568955923783e-05,0.000154034851125296,-0.000140386816737101,2.81177278341695e-06,-6.55127367471827e-09,0.00183923428086658,0.000235404959048421,-0.000289513394971999,-0.00167545878679104,1.21854136033005e-05,5.27327202386143e-06,2.33986170696035e-06
"north_west","mu_gamma_H_3",3.46720136184545e-06,-1.35807606425194e-05,3.59211234213075e-06,2.03513100260952e-06,-1.97547567273632e-07,2.33075721220943e-07,1.35214026198174e-07,2.22189801225694e-07,-3.22051419425075e-07,4.79588313122683e-07,-5.84421093982963e-07,1.19891160370989e-07,-3.16051527418255e-08,-9.53953446511302e-07,-3.64908421528652e-07,1.87692033334935e-07,6.61036711055684e-07,2.61266962945912e-07,-1.61034109467987e-07,2.3610084326177e-07,-1.37921732493256e-07,7.81640558780932e-07,-5.42479836967047e-07,9.36729767960168e-07,-3.51658053032041e-07,1.19504054005116e-06,1.08541037410732e-07,1.61402714841014e-07,7.42209643581874e-07,1.8560534701603e-07,1.91565050473482e-07,-1.86053783824338e-07,-2.19989505458817e-07,2.68371544430575e-06,1.25824754131749e-07,-3.86429511304687e-07,1.95473827670816e-07,5.03820632885867e-07,-2.79181891785653e-07,-4.80985006429932e-07,-2.71304132582339e-05,-1.10377210405726e-05,-5.44030748745728e-05,-9.7861250670641e-06,-1.79536377564961e-06,2.77575802992306e-05,-0.00011213998066662,0.000233922855543632,-2.0314352343198e-06,1.77503547309828e-06,-3.75752842468352e-06,-6.03418587570984e-06,-3.91537873050025e-05,5.86379158378051e-06,7.91355435333646e-07,2.99551519892781e-07,9.2129814514882e-06,6.1874223548002e-08,5.54825436371935e-08,5.87948793175849e-09,6.59397898552022e-09,2.72279515942254e-08,4.40585615123386e-08,1.21338601679045e-08,4.28377515663993e-08,7.2370006588104e-09,-9.91534680981346e-09,4.66771757630991e-05,0.00012017996953598,-2.84075472741001e-05,-1.28669447712948e-05,-8.50723151814542e-06,-2.97554206809838e-05,7.09423348634219e-05,2.05437475152741e-05,3.81328743734607e-05,-3.67348677670772e-06,-1.13928417018152e-09,-7.53981693615047e-05,3.79401570571512e-05,0.000151807526604553,-7.25249221050952e-05,3.01572558409304e-06,-8.99795086066724e-06,-2.54009936275613e-07
"north_west","mu_gamma_H_4",-3.53608968497878e-07,-2.01214650800106e-06,2.49911171721007e-06,-9.88811282538065e-07,2.07212848514501e-07,2.10552187352361e-07,-5.55164436206263e-07,3.0427419508467e-07,-8.82364469554098e-08,3.50439995879302e-08,-3.2992968082408e-07,1.28038775642586e-07,-2.21961409106699e-08,2.16149882907313e-07,4.29976698059503e-08,1.10541630621813e-06,-9.59198864726171e-08,1.20639135649681e-07,2.54549004665239e-07,-6.86213934923219e-07,2.09956678836009e-07,4.72749592407131e-08,-4.37119774467474e-07,2.7934819830876e-07,3.27420119359999e-07,-8.03390850158512e-07,-5.22438789643548e-08,2.5396479698057e-07,-3.18174771289463e-07,-9.19660445946152e-08,1.09227394203915e-07,-6.21846169322823e-07,2.53468722417891e-08,4.55268281736598e-07,1.06402129313694e-07,-2.5618632752292e-07,1.15150878306778e-07,-1.78008806331689e-07,4.34793628999063e-07,-9.41983715943417e-08,-3.95995404785902e-06,-1.86185779822693e-06,-2.45190536113737e-05,-8.56088651745054e-06,-1.7971038580898e-05,-8.6614818484177e-06,-3.69529824367125e-05,-2.0314352343198e-06,6.22340698106005e-05,5.70036633228445e-06,-2.76940627809857e-06,1.65660602436565e-06,-3.11864357824875e-05,-4.57617405461795e-06,-3.58493106995195e-06,1.54611087404336e-06,2.08248731515649e-05,-5.31911603670642e-09,2.77230625226222e-08,-7.30401103048624e-09,1.82133387376158e-08,-6.35600790833294e-08,-2.87660632472895e-09,-1.94479797691554e-08,1.78090312946596e-09,8.64704491796346e-09,-1.41649821296297e-08,-1.63756265164032e-05,5.06419973800165e-05,1.41945737045433e-05,8.94192277201826e-06,2.60950139807399e-05,-4.35539634985659e-05,2.94786867476759e-05,-3.39714158638082e-05,4.59729572479622e-05,-7.30428458933977e-07,5.7379086920159e-09,-0.000269000306716731,-0.000131067457470798,-9.8877558066105e-05,0.000108792647612165,-3.07737408013873e-06,1.16062290711556e-06,7.79162449330853e-07
