"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-4.13294091329092e-07,-0.000202353832206222,-2.43449715335975e-08,4.66699689419295e-08,-5.25524496288225e-07,5.86684057039034e-09,-5.52218460249469e-09,-5.91742882175953e-09,1.16608777586329e-07,-9.7027322225109e-08,-2.21350552866315e-07,3.16526233753131e-08,-1.02810951651187e-07,-4.58836766664134e-08,1.53665376170648e-07,-4.97198608847428e-07,-4.96472062923066e-08,2.02034395664454e-08,-8.3037770581185e-08,1.97647943444111e-07,-9.24257004630945e-08,-6.92460272704925e-08,1.15781231152779e-07,-1.56402635190732e-08,-1.93315062831619e-07,1.01780613138096e-07,1.17285785071976e-07,2.25235910658754e-08,-1.25822127477685e-07,-6.88441208002134e-07,-8.30400695214219e-08,-1.88207796390056e-07,-3.61956790278197e-07,4.69897884638232e-07,-1.76620286178204e-07,1.83586606253811e-07,6.30430037295728e-08,1.28100018005097e-08,-1.19259163466432e-07,2.27544654473279e-07,-6.11214511574286e-06,-4.4114015983127e-06,-2.70974197131557e-07,-5.72439373429579e-06,3.15709623673991e-07,-1.5764065687751e-05,8.90743115262417e-06,1.25783237650004e-07,1.15100627127554e-05,1.85029443020229e-05,-2.51711195241229e-06,6.51421490976013e-07,-1.43297706772042e-05,4.11954943205424e-06,-5.73366008941463e-06,-6.19851809581726e-07,1.58558535602824e-06,1.20745401568693e-08,2.18046705272044e-08,-3.63716841944889e-08,-1.51530403825249e-08,-6.7744871097941e-09,5.05798601648418e-09,-5.04548632285358e-09,-1.59406424353578e-08,-1.12462723050198e-08,-8.51003985045128e-09,2.28939980040469e-05,-7.63347425931414e-06,4.53231035359772e-05,-3.04565043790805e-06,1.50856601524336e-06,9.3556056444294e-07,8.89102822391935e-06,1.71064573927685e-05,-2.05589353671338e-05,-8.70128254876734e-06,-2.18869937148685e-08,0.000101438437190969,7.15618004295902e-05,3.02205288210054e-05,-0.000259992927267826,2.10179216348046e-06,-2.22920817538596e-06,6.39294175317462e-06
"north_west","p_G_D_2",3.81552262318416e-07,6.16451899929e-05,-5.23108552595773e-06,1.66708119096972e-05,3.78115905374404e-06,6.99069491046158e-08,-1.68777279491646e-07,6.82976898318631e-08,-4.37775637358341e-07,4.90281393472448e-07,-2.54878434705936e-07,1.01311577963034e-07,6.17064225813187e-08,-7.90993419382825e-09,1.50823950685343e-07,-1.14415732472216e-05,-3.09264662154924e-07,3.93365369660348e-07,-7.79696891510266e-07,3.9249580766702e-07,4.99188895148105e-07,-3.34980175768345e-07,7.37352004071969e-07,-8.75356427124073e-07,1.31301874251512e-06,-3.10647484528396e-07,5.14583530696524e-07,3.36397178179721e-07,2.21753414488811e-07,8.82553917578156e-07,2.99725406250112e-07,-1.62432268660492e-07,8.70972096769898e-07,-3.59837615916588e-07,5.22675191893259e-08,-4.32001912907613e-07,4.58246559139723e-07,-2.16236465419098e-07,-4.29464629600019e-07,-4.80410154228393e-08,2.05751161992146e-05,2.97832218474953e-05,0.000241762559874472,9.6887731464368e-05,1.58580825391016e-05,-6.35145832094732e-05,-1.04918933803879e-05,5.35346817427845e-05,-1.11630149874175e-05,-2.51711195241229e-06,6.89590843708678e-05,1.26498166594261e-05,3.05195920828631e-05,-6.09648739972874e-06,3.01584727667607e-05,-1.28901555089709e-05,1.81498827226625e-05,1.79778028432055e-08,4.73990480224291e-08,-8.88749169685084e-09,-1.58717026943543e-09,1.12145269214931e-08,-1.16199044110881e-08,2.26036151859328e-08,2.95654480550053e-08,4.38198486958695e-08,-2.03090970658901e-08,-1.938909510355e-05,-0.000357949441149885,4.76674434053532e-05,0.000116799224524446,-4.91837828369345e-05,2.60632683897684e-05,-2.30069268840192e-06,-4.87297126552989e-05,7.30437540187986e-05,2.08495393683863e-05,4.34112518629517e-09,-0.000322061824274183,-0.000253722743487491,-0.000144868769069141,0.00101665908759917,-2.14112618342628e-06,1.83283020687729e-06,-1.1136999940573e-05
"north_west","p_H",-1.84742703825849e-07,6.76371212815945e-05,9.36616571414743e-07,3.94315849175654e-06,7.64166389223976e-07,2.14290776151882e-07,-7.91766019277397e-07,-5.84363748851804e-07,-4.72832672208512e-07,1.9537036483628e-07,-1.26873177651605e-06,-3.69720309736078e-07,-3.10786048384609e-07,-7.74087079827784e-07,-3.51319077078425e-07,-2.9200494961254e-06,-5.56958021737019e-07,-9.12452975502015e-08,-2.07952483459313e-06,1.09987154646565e-06,-4.35764620628989e-07,-1.15156218367076e-06,2.63406610649745e-07,-2.57821796069608e-06,4.33906923314508e-07,-1.28187262384816e-06,2.78959225536996e-07,-8.31243220964976e-07,-1.4453618322444e-06,-2.30198530065611e-07,-2.50817856000961e-07,-1.79019634370543e-09,-1.39408644473168e-06,1.14246026308808e-06,-4.56647967638987e-07,-5.04083868798834e-07,1.39767946665419e-06,-1.49486829143734e-06,6.96801604067573e-07,-9.48175899116514e-07,1.88895703214722e-05,-1.26783372651732e-05,0.00012283242157154,4.24113219407196e-05,-6.06196101599146e-06,-7.45092352147083e-05,-6.06406242958086e-05,0.000196840379882938,-6.28870964376146e-05,6.51421490976013e-07,1.26498166594261e-05,6.89636338077487e-05,7.0569945169752e-05,-3.279984697135e-05,2.13435459525109e-05,-4.64646318792809e-06,9.19787434776668e-06,-4.04296559508386e-08,-1.07106544730045e-07,-1.04125667539012e-07,-1.30765618386474e-07,-2.11343530409008e-07,-5.70498050725575e-08,-1.02005188078936e-07,-5.40729420518785e-08,-4.76628435328824e-08,-3.45593611109067e-07,-1.73193080362579e-05,-9.26590466247093e-05,8.30034570155171e-06,9.71320738175449e-05,-0.000132584051763482,1.21242041825504e-05,5.38978040482157e-06,-1.41318286725019e-05,-3.83355814590622e-05,-4.32548242553781e-05,1.78664102191743e-08,4.30563913367198e-05,6.65955636786366e-05,-0.000180955737975819,0.000536367812910265,-3.82929943572304e-07,7.29721464298462e-07,9.33170955540551e-06
"north_west","p_H_2",3.360200060257e-06,0.00189964745426495,-1.46075357245879e-05,-3.59442246122295e-05,-7.11469533928009e-07,1.35762415192314e-06,-2.25574908785088e-06,-3.71831833371416e-07,-1.03596821280333e-06,-4.17794438206945e-07,6.74559233823016e-07,-5.70463455352855e-08,4.68643966991741e-07,-3.04085264329035e-07,-2.87899456981378e-07,-5.18830892898392e-06,-3.4614287714518e-07,1.13882423056198e-06,-2.8809757123648e-06,2.81355768137193e-07,2.32149167142229e-06,-1.44698321101762e-06,3.9357801008626e-06,-4.83657513737728e-06,2.13849380478374e-06,3.07999121015052e-06,-1.45744154167768e-07,-2.47127806326558e-06,1.42597476391129e-06,3.06672167265957e-06,1.65207214730313e-08,2.20562676595975e-06,5.42056659829688e-07,-1.77950999505316e-06,6.09121119155366e-07,-2.28013723466265e-06,3.57135017160969e-06,-4.62704090922312e-06,3.92304532178892e-06,-3.02647771174073e-06,-1.20558675787017e-07,-0.000111112105780339,-4.15952946883029e-05,4.28765238625643e-05,-9.29803627936119e-05,-0.000179434175734928,-8.95191915620165e-06,0.000202901780074753,-0.000135404167832824,-1.43297706772042e-05,3.05195920828631e-05,7.0569945169752e-05,0.00078211109909297,2.27212714266194e-05,2.68208274437118e-05,-2.19171509506418e-05,0.000214916977582512,-7.31573674451165e-08,2.19610688737085e-07,-1.57316526856566e-07,-2.79966708578718e-07,1.99349403868482e-07,-5.75654151916242e-08,2.97685460178918e-08,1.45967011992006e-07,4.62269662203853e-08,-3.63088851725903e-07,-0.000307398188134898,0.000151196879115081,-0.00041888143091491,0.000234067624541242,-0.000248684615137685,2.46908088019262e-05,-0.000506348212560844,0.000402704915249397,-0.000229604105945436,-2.16469086227978e-06,5.97160345979814e-07,-0.00275160425172836,-0.000797174117582046,0.000628004096965412,0.000331759803268882,-2.74639855274615e-05,1.0602249631766e-05,-7.08022146913741e-06
"north_west","p_H_D",2.55414209031706e-06,0.000363839709549471,-4.77693915515864e-06,-2.40584921523039e-05,8.45690740606736e-07,1.66758050906729e-08,2.25678028886583e-07,4.24071175854898e-07,-8.26340237899667e-07,3.64379918921442e-07,7.21835753602217e-07,8.69144454239728e-08,-2.09847271445311e-07,3.89710709851169e-07,2.47419479829098e-07,-3.81646009919004e-06,-7.06219334751533e-07,2.49149342417827e-07,1.42338518631215e-06,-3.11433508442297e-06,9.52859335941749e-07,-2.44627451440086e-07,-4.16571942719353e-07,1.00206586520188e-06,-1.16321269089573e-06,9.04247816724754e-07,5.42530085246104e-07,-6.06391554431969e-07,5.53671189930257e-07,-7.71808284658811e-07,-1.01446373220018e-06,7.35110348061728e-07,-4.90197580498405e-07,-3.84789248848507e-07,4.39621551266362e-08,8.6434324802677e-07,-2.69614844679015e-06,1.399222432523e-06,-1.05467932444238e-06,-7.19080202315763e-08,-0.000133078936042899,-0.000158421637547832,-0.000197280962302913,-6.63066330728505e-05,3.4080691817991e-05,1.33112956877007e-05,0.000153647742610394,-0.000340587726208976,7.68822537640952e-05,4.11954943205424e-06,-6.09648739972874e-06,-3.279984697135e-05,2.27212714266194e-05,0.000170758162792238,-4.18949932643337e-05,8.68641174300032e-06,5.73451233640927e-05,2.16220523473539e-08,1.37369520792584e-07,2.5035974763728e-08,2.16710710804383e-08,2.41772733694739e-07,5.19828573100216e-08,2.14222639283857e-08,6.51419458099035e-08,5.37965829887847e-08,3.91487596314729e-07,-0.000110949107183169,1.82215052913184e-05,-6.87243599735245e-05,-0.000226107857051042,7.07063023860192e-05,-3.07269052990681e-05,-6.23132202729101e-05,0.000184542054118722,-6.99534586784469e-05,-3.29337525923404e-06,1.64571890512048e-08,0.000131556248544637,-8.00286037390886e-05,0.000689236596351767,0.000508206667807051,3.84633966776799e-06,4.30563068600337e-06,1.6254322381963e-05
"north_west","p_ICU",-4.53258979227731e-06,0.000548971533350333,5.54200249022953e-06,7.03895571585433e-06,-6.77740410768866e-06,1.4921035140182e-06,-6.84581165821298e-07,-1.20361715810263e-06,5.19956786136964e-07,2.65622938640333e-07,-1.34258744648389e-06,1.88423130901773e-07,4.18695800589228e-07,-6.94887569647917e-07,8.29607146323362e-07,-3.22603305938451e-07,1.76357871404057e-07,1.60582669245192e-06,-3.95911717259738e-06,5.41641341919322e-06,6.54588496591459e-08,4.93718031147815e-07,1.7547352525726e-06,-1.6756725470631e-06,4.21627987683234e-06,5.25391029138681e-07,1.07842011951452e-06,5.58897358227858e-08,2.49689590065233e-06,4.47399512121633e-06,3.24193224607177e-06,9.45565632504932e-07,3.14294952178772e-06,2.30338782828085e-06,-3.01106539089687e-07,-2.39955461482929e-06,4.01249479409135e-06,-2.58463487170706e-06,2.66870951562927e-06,-2.48876031531385e-06,-3.31964378669571e-06,4.32062427162694e-05,7.92472189997722e-05,6.59107193225969e-05,-5.40282754559437e-05,5.95709528357659e-05,-0.000289624023367816,0.000446924596524253,-0.000106662274939338,-5.73366008941463e-06,3.01584727667607e-05,2.13435459525109e-05,2.68208274437118e-05,-4.18949932643337e-05,0.000251954363628752,5.57230659442244e-06,-0.000144733304523985,-7.10297689674594e-08,-4.76641721816433e-08,1.68187859577474e-07,4.22640863182127e-08,-1.61088279233331e-07,-4.13789794856767e-08,7.41236556853599e-08,6.79761173243972e-08,-2.44404463244696e-09,-3.92755363210441e-07,4.40785155107161e-05,-7.45011512804196e-05,-8.28293681194891e-05,0.000204788709912332,-8.05828767978067e-05,6.36561031812944e-06,4.80915624252582e-05,-0.000133718285701758,-5.06147544842753e-05,-8.12507639737609e-05,1.29881987777553e-07,-0.00194709956747033,-0.000158697201894025,-0.00151001162068242,-0.00184700124167487,-1.55112079721958e-05,-1.54570587259226e-05,-7.7228261321146e-05
"north_west","p_ICU_2",-1.4065585291418e-07,1.86199897113873e-05,2.78162103236501e-06,-1.74700413909662e-05,1.27600401462722e-06,1.38719890693682e-07,2.62627672699866e-07,-4.09740281532844e-07,-6.37888508049514e-08,1.2570243655932e-06,-2.51271994957475e-07,-1.00372776191633e-07,1.66531510802016e-07,2.53953628826453e-07,-3.79424758790648e-07,2.34699472359046e-06,2.83954326815731e-07,-2.47566371967997e-07,-4.71969057884121e-08,-9.11558717103119e-08,-3.93434164217474e-08,9.64500239141432e-08,-7.48960767957849e-07,5.46177496011869e-07,-9.50671577510344e-08,-1.12051443396021e-07,5.95815746872432e-08,-5.92033192789346e-07,4.58822611999828e-07,9.57527388547194e-07,4.35812453122304e-07,4.61117688240093e-07,3.59106401450585e-07,1.1772891177554e-06,-1.90212174515483e-08,-1.84823750756367e-07,-1.12633214587902e-07,5.53821797687144e-07,-3.50409334654967e-07,-2.79395411682552e-07,-1.16675921575919e-06,-1.85665042624815e-05,-4.88843641539069e-05,-6.24259978938708e-06,3.15555816513304e-05,7.81824806343782e-05,2.3878786160985e-05,-2.05102177752905e-05,-2.79654901624342e-05,-6.19851809581726e-07,-1.28901555089709e-05,-4.64646318792809e-06,-2.19171509506418e-05,8.68641174300032e-06,5.57230659442244e-06,4.20938687247781e-05,-4.70777404754016e-05,-5.51252413389356e-08,-4.35406029276511e-08,5.15450387704535e-08,1.70886465611912e-08,3.18803613643161e-08,-1.73035447636472e-09,-2.94226227829611e-08,-1.24325968762221e-08,-1.90058418620944e-08,-6.34902470220586e-08,2.78638852733136e-06,3.25716919193391e-05,-0.000107215404191481,-7.00872113600651e-05,-1.37820978447644e-05,7.42478571337416e-06,1.54087850911432e-05,-0.00030204543427514,-5.82530545813995e-05,3.39436035731821e-06,-1.15364618041447e-07,-6.15346547167002e-06,0.000116267660088738,-0.000345175161734693,0.000599623150466197,-1.38425230872962e-06,5.62271945107652e-06,-2.22566977776707e-05
"north_west","p_ICU_D",1.03341473884237e-05,0.00212883476259583,-3.46975687728656e-05,-5.42850842359555e-05,-1.79922799802475e-07,1.38568304065694e-07,-1.30491858000023e-06,2.9098694308154e-06,-2.93109913812922e-06,-1.70084447659403e-06,3.63167520534414e-06,2.09846940016366e-07,7.7181596863034e-07,-3.0037854548444e-07,2.23754162823675e-06,-5.56608774855833e-06,-1.24565329466292e-06,1.93142398004852e-06,1.25997756731272e-06,-4.52584781860813e-06,3.67023812983812e-06,-5.90645008453955e-07,4.12047140100139e-06,-3.45765209030014e-06,7.18953159964614e-07,3.26198611595641e-06,-1.42525441686176e-06,5.73358406680098e-07,9.12432990798385e-08,-2.39944381998781e-06,-4.48400192292665e-06,3.06873139815831e-06,-5.36386121648692e-06,-4.30662276697265e-06,1.67452161061862e-06,-1.2412432430191e-07,-1.61122239723524e-06,-1.28801815251136e-06,8.51302428263412e-07,2.52215636940301e-07,-4.37083372705345e-05,-0.000185981515477442,-7.60003946854813e-05,-4.57412888840495e-05,-2.16381263908894e-05,-0.000343556732969332,0.000143993377034962,-0.000279025958193722,0.000123048703519717,1.58558535602824e-06,1.81498827226625e-05,9.19787434776668e-06,0.000214916977582512,5.73451233640927e-05,-0.000144733304523985,-4.70777404754016e-05,0.00100109663553875,3.5503791206565e-08,5.41611156005405e-07,-2.77723884123708e-07,-3.98280079856417e-07,4.91341983212216e-07,9.91462674487384e-08,1.1651755000595e-07,2.56119968595773e-07,2.5515858900209e-07,4.5502429408998e-07,-0.000510381177333915,0.00013488639587268,-8.31686513549151e-05,-4.34392183996324e-05,-0.000127811902929239,0.000136145987204081,-0.000203467443616939,0.000357749220287961,0.000204619276969616,9.05359540067199e-05,7.43225708489796e-07,-0.00366125287210767,-0.000714869390216225,0.00325502572400362,-7.55645350357259e-05,-2.4496756701581e-05,1.34339936321466e-06,0.00011514653144106
"north_west","p_NC_15_24",2.77622140749946e-09,-8.13889949342229e-07,-1.92914802045268e-08,1.0703853874541e-08,-3.94565000046254e-09,9.60590652500784e-10,-2.91716081511062e-10,7.49490731230829e-10,1.50230012924036e-09,-4.24075584138488e-09,2.63822466835004e-09,1.15951349661596e-09,-1.34328133094748e-10,-1.37188755850199e-10,7.62206423088289e-10,-1.16276287673056e-08,2.76626486631829e-10,1.66614411987568e-10,-3.33997059461541e-10,-1.3833230110671e-10,7.80920081786167e-10,4.78494664560706e-10,2.23046641345258e-09,-2.52621277067084e-10,1.0621336916484e-09,1.99394085161748e-09,-5.00487566711384e-11,2.94727861432011e-09,7.31729660782057e-10,-2.3142373951722e-09,1.34545194099777e-09,-3.30248455670856e-09,7.82360730300608e-10,1.22286545695127e-09,-2.06087193593324e-10,1.55267449656162e-09,-9.13944396211084e-11,-9.56478827573451e-10,1.30497917036661e-09,1.67974466448572e-10,-3.72668250508785e-08,-6.27951053919452e-08,-3.63729449057678e-08,-5.60577338722102e-08,-8.87052486130335e-08,-1.27719563969058e-07,-2.66750515739466e-07,-2.18498797101732e-08,2.40258400155037e-09,1.20745401568693e-08,1.79778028432055e-08,-4.04296559508386e-08,-7.31573674451165e-08,2.16220523473539e-08,-7.10297689674594e-08,-5.51252413389356e-08,3.5503791206565e-08,1.177857353498e-09,6.35617716840031e-10,3.2986297583282e-10,1.0151155116183e-10,5.16504129197691e-10,3.94946613283802e-10,2.2514453049119e-10,1.29247608430875e-10,1.55187148441915e-10,4.51274703910142e-10,4.66838182504983e-08,1.13722719852025e-07,2.5227567284017e-07,2.92000773903001e-08,-3.65440071488379e-09,6.51243743555607e-09,7.0287854019232e-08,2.34065472286197e-07,3.88672681360568e-08,-2.58298958749558e-08,1.61487154104703e-10,8.00119029631898e-07,7.6205320397095e-07,5.69644022858515e-07,-2.38774509649725e-06,1.71294157050293e-08,1.77040619284734e-08,7.50672839680826e-09
"north_west","p_NC_25_49",6.55536150880761e-09,1.80527171943783e-06,-3.66584574834309e-08,-7.5843040812082e-08,-1.0267432923815e-08,2.39430306994598e-09,-1.73857107828302e-09,3.17267987588588e-09,-1.72545772970607e-10,-4.61768482004869e-09,8.5831772123379e-09,1.05316525031774e-09,3.01750334417116e-09,-5.26918369503334e-11,4.96845968021033e-09,-1.88096942030091e-08,5.82084626184658e-10,5.35159938010264e-09,1.69525979750809e-09,-1.49920542501721e-09,8.94195812576532e-09,1.62882150596192e-09,1.26192895512654e-08,-2.4968516289333e-10,1.12802644177494e-08,9.76479217166083e-09,4.35469578393117e-11,8.31114886900348e-09,1.09209358256705e-08,4.58121018091165e-09,1.68151637882038e-09,5.65646267364387e-09,3.63016230919694e-09,5.85767621875961e-10,1.19681576520604e-09,-1.30547443167937e-09,4.23127138764495e-09,-2.94915578905613e-09,1.32972113400254e-09,1.97660428826277e-11,-1.57417821277861e-07,-2.31336651510132e-07,-4.81126860297795e-07,-7.43942299020791e-08,-4.15302565780423e-08,-2.47582295841092e-07,2.35865479090761e-07,-7.45950938065465e-07,3.39110034911102e-07,2.18046705272044e-08,4.73990480224291e-08,-1.07106544730045e-07,2.19610688737085e-07,1.37369520792584e-07,-4.76641721816433e-08,-4.35406029276511e-08,5.41611156005405e-07,6.35617716840031e-10,3.53679288882536e-09,6.97605445804207e-10,2.11748840565705e-10,1.97071621180106e-09,6.51802752200502e-10,7.08588614161133e-10,7.33261395232332e-10,5.63029154400365e-10,1.00451083357048e-09,-3.03313354777152e-07,5.46888089330098e-07,-5.26024209086771e-07,-1.44984616211685e-07,-1.01325077260775e-07,-1.2428324972255e-08,-1.65191316948199e-07,7.60771540951981e-07,-1.23275870305142e-07,-4.35703269390935e-08,9.12169082361445e-10,-6.25858707971195e-06,-1.42969719949286e-06,2.6136760680176e-06,-4.49399740010109e-06,-2.32959943048519e-08,-1.36102128373953e-08,-3.67142831928349e-08
"north_west","p_NC_50_64",-6.71961820337819e-10,1.20640529435834e-06,2.29774508966795e-09,-7.74094454346388e-09,-2.86317421372475e-10,8.04034368323506e-10,5.67853124383999e-09,-4.63320624043066e-09,4.63329849431994e-09,-7.59378544207134e-10,3.96873848021041e-09,3.92134685663824e-10,2.27127690836529e-09,-8.98754493413114e-10,1.85020571757263e-10,5.54073808882171e-10,4.26330991685662e-09,-9.10751036122421e-10,5.79421869122737e-09,-1.39798131626814e-10,3.5344756265874e-09,4.90441334731685e-09,9.88212611933947e-10,1.0301293733187e-08,6.09147584667639e-09,5.71493042291303e-09,-8.64567110025625e-10,6.12886979185337e-09,1.33431780508735e-08,1.38440170939178e-08,7.78780007756448e-09,6.31226027455973e-09,1.45350851922714e-08,1.52068654193103e-10,1.72043796298137e-09,-1.73957491611466e-09,8.03780529819703e-10,3.33038056090975e-09,-4.04312638920262e-09,1.28761021371243e-10,3.97928708233896e-08,-6.68529473731562e-09,-4.17590913081703e-07,-8.21828590948162e-08,1.01728846240166e-07,4.61679699623018e-07,-8.35150058881866e-08,-5.84020340098833e-07,2.83427044095727e-08,-3.63716841944889e-08,-8.88749169685084e-09,-1.04125667539012e-07,-1.57316526856566e-07,2.5035974763728e-08,1.68187859577474e-07,5.15450387704535e-08,-2.77723884123708e-07,3.2986297583282e-10,6.97605445804207e-10,3.90544881651259e-09,9.11496369277778e-10,1.57587874023877e-09,3.99202078447903e-10,5.32125048553058e-10,5.54472573878861e-10,3.43165797187536e-10,7.97250568288936e-10,-2.09683059129995e-07,5.99614873971356e-07,-5.17787743072191e-07,-4.88552903527157e-07,-4.43768624975498e-08,-1.35397404193032e-07,1.80615760758687e-07,-6.242861119621e-07,4.59346403008651e-07,1.52161486935804e-07,-5.29970297293575e-10,9.01094678580393e-07,-1.27843574380685e-06,-2.72216299509892e-06,-2.00243157875279e-07,3.26272706389714e-08,-2.00314423516723e-08,-2.8248080251859e-07
"north_west","p_NC_65_79",1.4857479296798e-09,-1.48661081542351e-06,1.4024138471532e-08,3.84619799449681e-08,1.4804287627662e-09,-5.94468382042011e-10,3.33224338712433e-09,1.12297275533206e-09,-8.7499415604867e-10,7.16251837448552e-09,1.84003394629819e-10,5.47395608525454e-10,4.62363879567634e-10,2.64714100533764e-09,-1.3205249790262e-09,2.55547453643878e-09,2.85260864616071e-09,-1.84810563535207e-09,7.05776141009024e-09,-3.23772497856505e-09,1.25266832244293e-09,4.18281448843503e-09,-4.08986590013773e-09,1.17978574402608e-08,1.4907786673846e-09,1.04826659727853e-09,-2.46602918834613e-10,4.46677254910141e-09,6.50446244580997e-09,4.24373231540285e-09,3.08388405319953e-09,5.75151054443216e-10,9.822277108072e-09,-1.71941069557447e-09,6.67817557196952e-10,3.08845628321432e-09,-8.01490873805443e-09,7.05476295409782e-09,-2.62560308633043e-09,5.46097287408242e-10,3.69349879296604e-09,1.78233326864744e-07,-2.5319121844252e-07,-3.03321251270221e-08,1.43176411143653e-07,3.36022739650504e-07,3.1319638944393e-07,-6.27602311064349e-07,2.73979984990423e-07,-1.51530403825249e-08,-1.58717026943543e-09,-1.30765618386474e-07,-2.79966708578718e-07,2.16710710804383e-08,4.22640863182127e-08,1.70886465611912e-08,-3.98280079856417e-07,1.0151155116183e-10,2.11748840565705e-10,9.11496369277778e-10,1.61541856563424e-09,9.79556481939154e-10,2.38916739617868e-10,3.01257387615392e-10,3.09513398001e-10,2.85479364779664e-10,1.59399790264249e-09,2.44530427515209e-07,5.94929160967855e-08,-1.42392443656864e-07,-4.25700368342033e-07,2.37669090524258e-07,-1.40921428775538e-07,1.29540717513477e-07,-2.5332539229356e-07,5.4604100938252e-07,2.08822773719681e-07,-1.03931586869557e-09,3.02018421799027e-06,-5.21630310797517e-07,-1.03416519242158e-06,-1.08517296526285e-07,2.76875772667908e-08,6.68712486053883e-09,-1.24549002402563e-07
"north_west","p_NC_80_plus",3.30128787436095e-08,1.50478331881092e-06,-7.9917172048608e-08,-1.05906716670035e-07,-4.49120270654466e-09,-4.16938534720672e-09,6.83868108250048e-09,4.65714939122249e-09,-4.821437583555e-09,9.66578047697546e-09,5.12072227269768e-09,6.05697297567918e-10,5.73839891965808e-09,6.21236584377575e-09,1.48083815244751e-09,2.45263288698237e-09,-3.09688264503336e-09,3.84232079114669e-09,1.19234543068334e-08,-2.18363520239222e-08,1.15592090351738e-08,3.16933829535618e-09,1.86227845157873e-09,1.5524464622141e-08,-1.27899085713587e-10,1.15801509082138e-08,-1.84841473609204e-09,5.83965922009313e-09,1.56878731091876e-08,1.17343933686124e-08,-5.81099113724981e-09,1.14846500656285e-08,7.3298703905238e-09,-5.3118846907189e-09,4.8227319399371e-09,1.21687467488457e-09,-1.53268938714488e-08,1.73906042864224e-08,-1.86439509503096e-08,1.08291479876902e-08,-8.73014957104927e-08,-2.34831337347649e-07,-6.98080827614152e-07,-1.77161032924031e-07,8.68913506388452e-08,6.62538840903396e-07,9.01915306413767e-07,-2.72594156390918e-06,1.255501659099e-06,-6.7744871097941e-09,1.12145269214931e-08,-2.11343530409008e-07,1.99349403868482e-07,2.41772733694739e-07,-1.61088279233331e-07,3.18803613643161e-08,4.91341983212216e-07,5.16504129197691e-10,1.97071621180106e-09,1.57587874023877e-09,9.79556481939154e-10,1.67212709212466e-08,3.75770009083967e-10,9.2820953315647e-10,1.30959920428541e-09,1.31497722684642e-09,4.49162083101209e-09,-1.08891749251725e-06,7.402893645263e-07,-7.57098794904807e-07,-7.40883551716179e-07,-1.02316758383354e-07,4.24914858562262e-08,-3.88243991480231e-07,-3.13726489322813e-07,1.11065462767301e-06,9.71497540973322e-07,-1.39128052680381e-09,-5.66567168990245e-06,-3.39707235598532e-06,6.17184949644683e-06,-1.32362559016091e-06,-1.82814194029535e-08,1.59976058068703e-07,-9.05019565299334e-08
