"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-5.37370995721767e-07,1.0577111381042e-05,-3.5677176843459e-07,-1.35841316699653e-06,1.93586097863151e-07,1.79658950938103e-07,-1.29990417191574e-07,1.84288113617449e-07,3.73737397834691e-09,-3.39360846044388e-07,9.14816495027696e-07,-8.38108340707598e-08,2.60376970569167e-07,-5.43394513813084e-07,3.06060195786019e-07,-1.65063687494346e-06,1.63591270369643e-07,2.20754861042332e-07,5.90294885553147e-07,9.50676403256494e-08,2.58835539073573e-07,3.25312619027782e-07,4.00466133356329e-07,4.96169904337694e-07,1.07119914252008e-07,1.13796020316737e-06,1.2161331237843e-07,2.69645066295453e-07,4.85938914985681e-07,3.33562648709318e-07,-7.9849011451244e-08,3.2094526719629e-07,5.83289896646466e-07,-1.21864929414149e-06,-7.06658402374377e-08,6.32484991993994e-08,6.92878721353833e-08,-1.04194001019924e-07,5.15041621684754e-07,-2.04395235608223e-07,1.35799469979056e-06,3.11871275869759e-06,7.14572146403688e-05,2.55227700924278e-05,-7.2904765209059e-06,9.24408770659134e-06,-2.03772135664367e-05,6.35339481677775e-06,7.44102334461376e-06,1.40426067050744e-05,1.47143639991625e-05,-5.53095302836548e-07,8.1942784454145e-06,5.13857585239029e-06,-7.35523952912949e-06,1.30265993700075e-06,-2.41872996970136e-05,2.56191032071232e-08,1.00666313995532e-07,2.64050347701373e-08,3.50338948526053e-08,-2.05077840560045e-08,9.59027494828365e-09,-1.50804084075573e-08,2.44358176388141e-08,2.26244892116547e-09,7.28076354595299e-08,-7.22697543281921e-06,-0.000137155735506599,5.4455856466767e-05,9.61161381963545e-05,-1.68186458585019e-05,3.23607025315565e-06,-1.41690336847645e-07,-4.08247928429917e-06,-5.30064263212722e-06,-2.62307859022116e-06,-8.54598919307097e-08,1.54863674768211e-05,-0.000258744415252646,3.67822320851546e-05,-7.47028818611896e-05,1.31068897336216e-06,-8.62024910001068e-06,-1.47362756976285e-07
"north_west","p_G_D_2",-5.65431304617579e-06,4.52657419334242e-05,-1.23606071169231e-05,-8.56646081336299e-06,9.44119869027084e-06,1.63654279058958e-07,-3.09125975089169e-06,3.39874348316577e-06,-1.60780286283728e-06,7.59535471742273e-07,5.35269333103878e-07,2.21551492537389e-07,1.3938155237347e-06,-6.59674907393101e-07,1.01034880465915e-06,-1.35572875086307e-05,1.83008245547599e-06,1.1186641551835e-06,4.39146503446105e-06,1.90025768934183e-06,1.48033522172988e-06,2.55176505353051e-06,3.21160900095394e-06,2.95536087091436e-06,2.28200874992314e-06,5.87731296470862e-06,-1.37706385728563e-07,3.58602442357362e-06,4.15612039030242e-06,3.68885805086375e-06,-1.03093825367373e-07,3.06486008413507e-06,5.72672842093593e-06,-7.26020909344995e-06,7.53598216839481e-07,2.79629243103125e-07,-1.72447446929158e-06,1.09017639308418e-06,2.31391486099134e-07,1.90843442330906e-07,-4.71140943242412e-05,7.42671624513284e-05,0.000740673734347241,0.000309940832817304,-5.8502691429088e-05,0.000156977252534124,-0.00021392313927008,8.02319255838191e-05,1.43175684914649e-05,1.47143639991625e-05,0.000178922747897863,7.7699387022939e-06,1.058012482628e-05,3.16868513975034e-05,-3.00059354371074e-05,3.59660026382567e-06,-0.000230586469673192,1.55122148633221e-07,4.962145551434e-07,2.32229863869998e-07,1.39087247979062e-07,3.13578862253095e-07,8.81204951438314e-08,-5.39747022914237e-08,1.85995337165793e-07,-1.97781933793373e-08,4.63908902860234e-07,7.2671779023153e-05,-0.00154894492714898,0.000394365586429404,0.00103737731951483,-8.91320941040443e-05,-1.65385385793366e-05,0.000114705837093511,-7.91634847079797e-08,1.36742334543091e-05,-1.38425736290201e-05,-6.89210598558468e-07,-0.00230363017345158,-0.00184709373276754,5.58362343581076e-05,0.00223994758095439,-2.19799470486872e-05,-4.43824215811497e-05,-1.71608604663387e-05
"north_west","p_H",3.49746286747013e-06,-0.000123627554119553,-1.76322348312227e-08,5.72746302033825e-07,2.38010795589089e-06,-5.07372714230835e-07,-8.06574396804795e-07,-4.97954624724062e-07,-1.4818951565005e-06,1.8229590921137e-06,-3.80410028413363e-06,-2.75648671338638e-07,-1.18355840848504e-06,-2.78327543703019e-07,-1.32856735294043e-06,-8.13195296588344e-08,-8.12712491192037e-07,-6.65135683590368e-07,-1.29999326877392e-06,-8.98460166100667e-07,-1.16916271846004e-06,-1.5928844195091e-06,-1.44449394382457e-06,-2.55748118020829e-06,-1.64417869371961e-06,-2.43184037251201e-06,-7.51364325995697e-08,-2.40704001062749e-06,-2.41615486181626e-06,-1.15604450150877e-06,-7.8509628915578e-07,-8.65372307208645e-07,-1.04554330397294e-06,-9.87490176636195e-07,-3.52069859382355e-07,3.37214292009988e-08,-6.28514103321185e-07,-4.94773755204838e-07,1.24116633155644e-08,-8.08573460398822e-07,-3.61328538452792e-05,-9.48282330650921e-06,6.36549536761944e-05,2.00535969046266e-05,-4.444929781977e-06,-4.49557414836997e-05,-3.44500824926879e-07,-2.773814575284e-06,-1.50527458054496e-05,-5.53095302836548e-07,7.7699387022939e-06,7.01666187598344e-05,7.65455330160852e-05,2.32559679182137e-06,7.57083681486947e-06,-5.73078148874851e-06,-2.48879666710741e-05,-1.33322545720588e-07,-3.0509358829676e-07,-2.43503779767858e-07,-1.49804319612621e-07,-2.3469190654693e-07,-8.432924448712e-08,-1.33970306165479e-07,-1.45626536300345e-07,-1.28969726681029e-07,-3.49297705766661e-07,3.42150227499663e-05,-0.000106079250545263,-1.90204575178871e-05,6.84512190082848e-05,-6.26068133855869e-05,-1.98259349821206e-05,-1.01892741059071e-05,5.16487110750422e-05,6.08212713951499e-06,2.73513115967235e-06,-2.07614503850698e-07,0.000602409770414505,0.000285614371965335,-0.000129108108469929,0.0012579351016899,1.01678669521482e-06,3.50455698829815e-06,2.22127158118019e-05
"north_west","p_H_2",7.04982123430267e-06,-0.000671192187543679,-7.91287020255474e-07,6.10971588519699e-07,2.26860324641738e-06,-3.5892670264396e-07,-1.7152138305303e-06,-2.54632271190027e-07,-8.48221430516758e-07,-3.54275674892078e-08,-1.61070447355903e-06,-7.45631530759647e-07,-1.11250937244221e-06,-1.2790974842244e-06,-2.53242541710979e-07,-2.63570315334925e-06,-3.37843019536741e-07,-3.18334893892308e-07,2.45656069371389e-06,-3.5568452507464e-06,5.62205049003378e-07,-2.62685661489368e-07,-1.1951251426894e-07,7.94021556143744e-07,-1.61741490089227e-06,1.96054747702368e-06,5.43997428063536e-07,-3.5481010347825e-06,4.04964779526556e-08,1.78285407741498e-06,-3.5988910687693e-07,4.14236640233724e-07,6.8684866362946e-08,-6.00706313241922e-07,-1.21515367454963e-06,8.31319264889696e-07,-3.72651334341161e-07,-7.39998643537442e-07,2.0781336268549e-07,-1.23458998935944e-06,-1.68230503234576e-05,-4.45477793411075e-05,0.000131179958376776,4.57198034836736e-05,4.57885789486513e-06,-7.26787311646637e-05,3.0452691030667e-05,-4.12482166047595e-05,-1.39822299345906e-05,8.1942784454145e-06,1.058012482628e-05,7.65455330160852e-05,0.000823256922848241,1.13445993076605e-05,-1.2848964646949e-06,-3.19902805550488e-06,-0.000127532954372284,-1.81817745317261e-08,-3.64035600986395e-08,-2.3253330312988e-07,-2.09797096468456e-07,-1.27145210196677e-07,2.97822046190292e-08,-9.69168447250146e-08,-1.24480810148125e-07,-6.61896646180914e-08,-2.94602050348131e-07,9.10517387416945e-05,-0.000227725371731527,6.98845466211043e-05,3.43603518349521e-05,-7.62192749676568e-05,-0.000108463456572359,-0.000663264827940793,3.8489969332575e-05,-3.5213406684642e-05,-2.09160819157453e-05,-8.2254277431596e-08,0.00175098449799398,-0.00099640537579075,0.000308591351965787,0.00117686561487231,1.04079495611438e-05,-4.36932829625214e-05,1.2043157727371e-05
"north_west","p_H_D",-6.17590572107287e-07,6.32366158781896e-05,3.16386228888295e-06,3.60221432069229e-07,1.08062332273518e-06,3.45834673382235e-08,-6.12741064695094e-07,7.20497538257507e-07,-9.5071642468736e-07,7.31986029486996e-07,2.15133779056693e-08,-1.46068846068996e-08,1.12652223162494e-07,-8.94428435076581e-07,5.68335802394527e-08,-4.15572538865135e-06,7.93168887788664e-09,1.45023046905976e-07,3.05928025955479e-07,8.7850377344542e-07,-6.76856098820373e-07,5.95930025041791e-07,2.02024413350239e-07,3.73688012157698e-07,-9.2890217209609e-07,2.06538903099895e-06,2.88444017441804e-07,-6.65856746508941e-07,6.23218340813225e-07,4.50620636688307e-07,-6.38169121622081e-07,6.79531778829996e-07,9.21461064682997e-07,-2.00082395710845e-06,-9.38495146622004e-08,8.52548425090155e-08,2.80798369162755e-07,-9.69997233627345e-07,1.05342690495046e-06,-9.36842984104324e-07,-9.67808119530324e-05,-0.0001202230106905,-1.98219197088845e-06,4.08623504113754e-06,-4.7573837926696e-05,2.13608420369775e-05,-4.99685500111614e-05,-2.94232448234686e-05,1.55264590864875e-06,5.13857585239029e-06,3.16868513975034e-05,2.32559679182137e-06,1.13445993076605e-05,0.000120276065692568,1.79480405914497e-06,-7.91697049592501e-07,-5.16443243156626e-05,9.32898149678948e-08,1.59230629772815e-07,3.42367606672641e-08,6.00793467732475e-08,-8.0507541279309e-08,4.46642945514487e-08,-3.57440808176753e-08,6.98815158348554e-08,5.73891782305178e-09,-1.86255116932268e-08,-3.01233711445797e-06,-0.000161691885083397,-1.03780703211184e-07,0.000250388643610109,-1.28025843490032e-06,-1.71152132564498e-05,9.97012713423997e-06,2.01787662042213e-05,-1.32264975032784e-05,-6.70040694212681e-06,-3.52829786988227e-08,0.00069404087483066,-0.000421138436572586,-1.53204851689321e-05,0.000486531864094672,5.78726937109328e-06,-7.67449000773452e-06,-1.88115255937443e-06
"north_west","p_ICU",1.70719039705634e-06,-3.18547181940012e-05,1.68499449679477e-06,2.97276594792445e-06,-6.69742810933371e-07,-3.49887687771773e-07,4.79115060435494e-07,-9.22122999234203e-07,-6.93597877795099e-08,1.03285842661953e-06,-2.23911098712503e-06,9.46837875973603e-08,-5.96876688149849e-07,6.69868389679441e-07,-8.2081491371107e-07,2.22065879657052e-07,-3.10696458042485e-07,-5.47991686430894e-07,-1.40237350661198e-06,-6.92387356657832e-07,-2.88422184683633e-07,-1.31714972208504e-06,-7.66203702786912e-07,-1.34286892667052e-06,-6.18845475334421e-07,-2.4605298279205e-06,1.95394698054017e-08,-1.05397699769933e-06,-1.38824072269721e-06,-1.10521791881178e-06,-4.61647692404651e-08,-7.30209249688596e-07,-1.31199391127751e-06,1.59377527649984e-06,-9.80216694809235e-08,-1.47971597691121e-08,-2.51659435318103e-07,1.31887454703479e-07,-8.36802307358297e-07,-4.79090104010873e-08,-1.49533069085822e-05,-1.71960935074815e-05,-0.000146165934398759,-5.42764078820461e-05,1.47918660611967e-05,-4.32878003043533e-05,3.26962689354226e-05,-5.72944610211601e-06,-1.17652044466922e-05,-7.35523952912949e-06,-3.00059354371074e-05,7.57083681486947e-06,-1.2848964646949e-06,1.79480405914497e-06,3.40725802687473e-05,-4.84078517300114e-06,4.62656053216443e-05,-8.90932229150672e-08,-2.20556876810665e-07,-9.33438300042504e-08,-7.41764562445854e-08,-2.16939939886404e-08,-5.26336268780877e-09,1.13675594991442e-08,-7.55672753920375e-08,-1.30326180000477e-08,-1.7473485166953e-07,4.52876677521425e-05,0.000257670288860504,-0.00010072728873579,-0.00020656585365021,3.00748558557558e-05,-1.48688336235953e-05,-1.88409738036847e-05,2.0259194775167e-05,2.40814383751124e-05,1.29116964188713e-06,1.49244533069563e-07,-8.6710263919498e-05,0.000689928313455068,3.54699864034935e-06,6.75807814683871e-05,-2.58918182121484e-06,1.88211195255343e-05,7.98849642689657e-06
"north_west","p_ICU_2",-3.74267618706071e-07,6.20998073417554e-05,-6.03328950015034e-07,-4.73792583269898e-07,-4.99161358057496e-07,8.96942428405897e-08,-1.03191451159314e-07,2.22981911521181e-07,1.08100579698887e-07,-4.88926420566882e-07,8.20222136154966e-07,-4.22749280662326e-08,1.71931030364909e-07,-2.40471816715096e-07,2.74982673666265e-07,-5.83119219769293e-07,6.56556408572242e-08,1.18993751625898e-07,3.49281189262414e-07,9.21481177199797e-08,1.71214183778655e-07,2.44759874977126e-07,2.30457457746022e-07,3.71572427442467e-07,1.97744741174509e-07,5.302452199663e-07,6.93119146285918e-09,3.30551208310433e-07,2.96759548174173e-07,1.6113105163512e-07,5.1474612531921e-08,1.01497407058754e-07,2.83920934808981e-07,-5.33433107317633e-07,1.39615822377179e-08,-3.15171449165641e-08,1.32341231024068e-07,3.28328381260686e-08,8.93762677566424e-08,2.43042708326115e-08,1.00331783966169e-05,3.75478706304114e-06,1.81985029117746e-05,5.53870649350998e-06,-1.61491424440409e-07,8.8874978813287e-06,-4.3514958682973e-06,2.55972038843306e-07,4.3865849896421e-06,1.30265993700075e-06,3.59660026382567e-06,-5.73078148874851e-06,-3.19902805550488e-06,-7.91697049592501e-07,-4.84078517300114e-06,3.87108040141693e-06,-5.90631259356398e-06,1.51216927632691e-08,6.35839096504637e-08,2.0220663028141e-08,1.9094217558229e-08,-1.67725191579698e-08,-4.1818377419442e-09,6.300809232083e-09,1.8096769729406e-08,2.9526979354901e-09,4.95382354057525e-08,4.48630149420307e-06,-3.21493242667264e-05,2.1409827240979e-05,1.53733148540891e-05,-1.88063010738055e-06,6.60467426722797e-06,4.39794339744953e-07,-3.31073863286361e-05,-3.96165969467109e-06,-7.12770315104195e-07,-1.66506550766121e-09,9.32730056679643e-05,-0.00014454476325198,9.81790955966113e-06,-0.000261475034262357,1.01240276939125e-06,-4.71329330067301e-06,-1.19061522226684e-06
"north_west","p_ICU_D",9.64450971728284e-06,-6.92108643042566e-05,1.46583812442447e-05,9.08583910751357e-06,-1.18973491794963e-05,-4.80959460451502e-07,6.16049671132029e-06,-5.96117281620413e-06,3.33871006196415e-06,-1.28216146610312e-06,-1.10091105080996e-06,1.26488460238048e-07,-1.10281247509104e-06,1.176051430916e-06,-2.05814713480412e-07,6.67272141563443e-06,-2.74353551786808e-06,-1.12938419066213e-06,-5.07056341585314e-06,-4.50266316287836e-06,4.17217755061998e-08,-4.02493055141257e-06,-3.75498651578725e-06,-4.19865285137799e-06,-1.56118316447823e-06,-8.02654736721393e-06,1.39351977856964e-06,-3.70127562171048e-06,-5.35111832874205e-06,-3.97827547143354e-06,-5.0409225187686e-07,-2.64640107384006e-06,-7.48087768198871e-06,8.85128007833473e-06,-1.24781220581866e-06,2.15884846148071e-07,1.31499168663027e-06,-1.11412074493232e-06,-1.0038456382326e-07,-2.10587450973488e-07,1.71365233804377e-05,-0.00012195459709004,-0.000913138548719878,-0.000415619762447719,7.15066172675589e-05,-0.000185448472911288,0.000292235278893109,-0.000141996118691921,-1.51781958271482e-05,-2.41872996970136e-05,-0.000230586469673192,-2.48879666710741e-05,-0.000127532954372284,-5.16443243156626e-05,4.62656053216443e-05,-5.90631259356398e-06,0.000741950574806221,-2.34192777134669e-07,-5.66177115428856e-07,-1.91575805515365e-07,-1.44960693123569e-07,-4.84994439629074e-07,-1.36106347931221e-07,9.41569705890004e-08,-2.21128570498781e-07,1.63474133367553e-09,-5.89870693979486e-07,-0.000256857815851075,0.00184479463676946,-0.000367625436035114,-0.00132163213659983,0.000116056962347669,8.245776705553e-05,-7.51230810864673e-05,7.56552175424126e-05,-7.89815753137518e-05,2.98192210888114e-05,6.89575747419021e-07,0.00114761037090594,0.0028724553112246,-0.000147351621591047,-0.00307670392595314,1.34075009810424e-05,7.62986422386519e-05,1.44469361745756e-05
"north_west","p_NC_15_24",-1.50004867008523e-08,-4.80094941541585e-07,-1.31325451698528e-08,-8.82147392281924e-09,-1.56610497200601e-08,3.34554636895147e-09,-4.57857135358978e-10,3.24874857922569e-09,3.66433141805141e-09,-9.70190318351377e-09,2.18338024254028e-08,1.20211115383715e-09,5.49561800678221e-09,-6.34690973537575e-09,1.00007137830729e-08,7.11652227764243e-09,3.78284735351737e-09,4.75510102695336e-09,1.41817354632177e-08,4.83240951228456e-09,3.43514078971688e-09,1.4590241667864e-08,8.0851864028055e-09,1.72607024056193e-08,9.2165499445335e-09,2.32644745058005e-08,-3.39937653350307e-11,1.08342234982566e-08,1.94150970453592e-08,1.43040183199474e-08,8.724575784747e-10,1.17821331406937e-08,1.11353746685682e-08,7.14207457600191e-09,-1.94328576075281e-11,2.20828313198124e-09,2.22695872422403e-09,-2.66593298836304e-09,7.15506361910794e-09,-3.35230750486494e-09,1.34956988778482e-07,-1.32333893216766e-07,4.51650013036476e-07,1.56480673086309e-07,-2.62393184504574e-07,2.51941995862603e-08,-1.6384959614213e-07,1.61842512299895e-08,1.4240278031929e-07,2.56191032071232e-08,1.55122148633221e-07,-1.33322545720588e-07,-1.81817745317261e-08,9.32898149678948e-08,-8.90932229150672e-08,1.51216927632691e-08,-2.34192777134669e-07,2.31550388971613e-09,2.40292765945755e-09,1.49028611881971e-09,1.09443383201327e-09,5.67499911584064e-10,6.52698334928794e-10,5.99642654233444e-10,8.86515684639025e-10,6.45477765845069e-10,1.46862501949007e-09,-1.71144172378489e-07,-7.75753057627424e-07,7.75137553091472e-07,1.74458504818767e-06,-2.43297899072368e-07,5.34783543325432e-08,1.11873809622099e-07,2.33060997915726e-08,-7.39223745627597e-08,-2.54255393564397e-08,-5.87455300260867e-10,3.11504072897672e-07,-4.3311838617865e-06,7.52365240517262e-07,-5.63411842598588e-06,9.05925557297611e-09,-1.31573709682545e-07,-1.38582394261692e-07
"north_west","p_NC_25_49",-4.35686385772131e-08,4.35550111910704e-07,-3.39988176128803e-08,-4.0103023168544e-08,-5.73343982520419e-09,6.11327587485389e-09,-8.76785458615247e-09,1.465751980328e-08,8.10942327996684e-09,-2.43981224985066e-08,5.07272492565914e-08,-8.74214194474778e-10,1.57553489113095e-08,-1.32620494874036e-08,2.00282399254371e-08,-4.40050380770733e-08,8.70495163034765e-09,9.53397323590247e-09,3.09150688321131e-08,1.3967785491856e-08,1.25694508212762e-08,2.74980308485586e-08,2.20922852775545e-08,3.84417235116847e-08,1.7961225455413e-08,5.38557357805942e-08,1.57912599786448e-09,2.9955289339069e-08,4.08860661623915e-08,2.89069990721148e-08,5.4780391934388e-09,2.04485773626336e-08,2.99509650160479e-08,-6.12333101941542e-09,8.60058650204248e-10,3.43497191271058e-09,1.21642551200871e-11,4.14897640586432e-09,3.14792796772932e-09,2.19625801649019e-09,3.69030742310468e-07,-1.12459380111031e-07,1.72829638707716e-06,7.01540529252953e-07,-2.2787662805699e-07,5.57793118027135e-07,-4.34790353271517e-07,2.28281747653721e-07,3.23217504136226e-07,1.00666313995532e-07,4.962145551434e-07,-3.0509358829676e-07,-3.64035600986395e-08,1.59230629772815e-07,-2.20556876810665e-07,6.35839096504637e-08,-5.66177115428856e-07,2.40292765945755e-09,7.55840489924392e-09,3.35835448583365e-09,2.4546070644284e-09,3.01361570158301e-09,1.07521746878896e-09,1.20851605074694e-09,2.26663890609631e-09,1.15699498789205e-09,4.24872155961998e-09,-4.06431999806644e-07,-3.50463193962055e-06,1.7940247695561e-06,2.7845903138578e-06,-7.46021622326036e-07,3.24499057101985e-07,1.73318404007747e-07,-4.03844776427767e-07,-1.5699178924274e-07,-7.80188651284121e-08,-7.22232410817902e-10,-1.01855856473847e-06,-1.38781386314827e-05,1.94552624560459e-06,-6.7865050144803e-06,8.5226171356415e-09,-3.02771585104227e-07,-2.7539729739585e-07
"north_west","p_NC_50_64",-4.24965135691297e-08,-8.44939657641141e-07,-1.96570966213301e-08,-1.8045429633963e-08,-9.72385599926363e-09,7.7632548422957e-10,2.48012124589796e-09,5.6080530884202e-09,8.98364797470171e-09,-1.66937417161285e-08,2.96902454956148e-08,-2.16265840944766e-09,9.97762204817858e-09,-4.67115920012948e-09,9.35826524247427e-09,-2.49068911152731e-08,5.98153574118391e-09,3.56425318097651e-09,1.40612846619252e-08,6.47814240962284e-09,1.00992368890722e-08,1.4226050107173e-08,1.29824077610993e-08,2.26480521512106e-08,1.49353409287918e-08,2.51120906666441e-08,2.7930371884958e-09,2.34052609071993e-08,2.44353050535214e-08,1.55480917152632e-08,8.18493927704853e-09,9.87792315228471e-09,1.58444250771962e-08,1.0059274565968e-08,-2.86791593921228e-10,3.57216740313408e-09,-5.23339485772849e-09,1.06594391995317e-08,-9.31696199391268e-09,7.27698736760528e-09,3.53318794607893e-07,7.0062229261371e-10,7.75852139241716e-07,3.50762217799975e-07,1.1643523115724e-07,4.17794417240336e-07,1.53346603689284e-07,2.1784737496405e-07,2.24271150586678e-07,2.64050347701373e-08,2.32229863869998e-07,-2.43503779767858e-07,-2.3253330312988e-07,3.42367606672641e-08,-9.33438300042504e-08,2.0220663028141e-08,-1.91575805515365e-07,1.49028611881971e-09,3.35835448583365e-09,4.89741822578015e-09,1.47415096599681e-09,2.97099945963007e-09,1.07400385212886e-09,1.43357135000412e-09,1.35602568663543e-09,1.12950573481035e-09,2.73190460489708e-09,-3.38827604374515e-07,-1.69627552495553e-06,6.6452574455375e-07,2.3328025677465e-07,-4.73405684088386e-07,1.94763661621877e-07,1.86768836659923e-07,-2.03544769437652e-07,1.76674110693159e-08,-4.97670113173333e-08,5.71476357044163e-10,-6.31100177483381e-07,-6.26855905628072e-06,4.63978628921504e-07,-5.90797885826231e-06,3.06170193365517e-08,-1.00722207038805e-07,-2.41189205583671e-07
"north_west","p_NC_65_79",-1.51279199762807e-08,1.816896395709e-06,3.45065108452052e-09,-9.89124401089274e-09,-1.33654143621018e-08,2.90338025657604e-09,-4.93586127017533e-10,4.81665396750619e-09,3.61073378802113e-09,-9.62486722097793e-09,2.40557840230063e-08,4.23905632652627e-10,6.87221508234823e-09,-3.59226468738073e-09,9.95006452942245e-09,-7.0564971935618e-09,9.19106165196619e-10,5.03160033963348e-09,1.01954278898904e-08,5.80082770213274e-09,3.37983447150779e-09,1.26949635688873e-08,6.22915441507266e-09,1.70264564315079e-08,5.59990762596164e-09,2.27674864988031e-08,1.18146425501793e-09,1.09357245515575e-08,1.7833306719869e-08,9.60355859821343e-09,3.65427274535231e-09,6.34635367529801e-09,1.12916154622835e-08,4.00120935972999e-10,-1.53034725279199e-10,1.41588496005208e-09,2.52445669290817e-09,-1.04364603143794e-09,4.36208268424498e-09,-7.09929957475402e-11,2.05922950373689e-07,-7.33384873103585e-08,3.2316983047529e-07,1.21504768010493e-07,-8.44755702474996e-08,1.342160152217e-07,-3.42169771584909e-08,-2.38585956896094e-09,1.52985755938646e-07,3.50338948526053e-08,1.39087247979062e-07,-1.49804319612621e-07,-2.09797096468456e-07,6.00793467732475e-08,-7.41764562445854e-08,1.9094217558229e-08,-1.44960693123569e-07,1.09443383201327e-09,2.4546070644284e-09,1.47415096599681e-09,2.10864401573328e-09,1.01765967159664e-09,5.53284438377249e-10,6.16842336174515e-10,8.66927688669634e-10,6.51459969154108e-10,1.83996009673447e-09,-2.5319352175542e-07,-5.87092773615995e-07,5.86485734966118e-07,7.39366503229399e-07,-2.66533593924985e-07,1.5361036301221e-07,1.90110312602742e-07,-1.49146094204708e-07,-1.00099647469064e-07,-1.77878791343663e-09,1.75872435682481e-12,-8.22534027474707e-07,-3.82810784148106e-06,6.37733702345146e-07,-5.82162136233232e-06,-5.71407235501208e-09,-5.59187201411609e-08,-1.44735169995691e-07
"north_west","p_NC_80_plus",-7.72348868918272e-08,-2.00006620067968e-06,-2.39869155636618e-08,-1.80498555234079e-08,2.37558981424432e-08,-1.08758034412407e-08,5.67827854263042e-09,8.49516470645109e-09,8.55013677879963e-09,-1.06728861337711e-08,1.87807632740522e-08,-1.94684667589809e-10,1.01360366662766e-08,1.17099997113536e-08,-4.36754269698231e-10,-6.92478859794251e-08,2.06828170270189e-08,-5.71496555098604e-10,2.21310074680609e-08,1.06191707698439e-08,1.75306741888913e-08,1.30121193287523e-08,2.45700551133568e-08,2.09124328021423e-08,3.07219760255902e-08,1.92868039794188e-08,1.40897761240861e-09,3.68439957949384e-08,3.4820837002556e-08,2.7496662811259e-08,1.49464620039468e-08,1.5777702903926e-08,3.53668368190626e-08,1.61347124010809e-08,5.50150511136444e-09,-2.76552564964746e-10,-1.69006058395739e-08,2.91124508452976e-08,-3.52799726971201e-08,2.73971415775668e-08,1.94941390368363e-07,9.7407055720962e-08,7.54126250766085e-07,6.29905833341854e-07,2.91978322522579e-07,8.08438229420256e-07,-8.33070964173477e-09,7.86612854448826e-07,1.13639718332525e-07,-2.05077840560045e-08,3.13578862253095e-07,-2.3469190654693e-07,-1.27145210196677e-07,-8.0507541279309e-08,-2.16939939886404e-08,-1.67725191579698e-08,-4.84994439629074e-07,5.67499911584064e-10,3.01361570158301e-09,2.97099945963007e-09,1.01765967159664e-09,1.65222227916448e-08,1.00450352125754e-09,1.7545798189629e-09,1.90958893850231e-09,1.31321784039704e-09,3.82585020912862e-09,-4.92264462362363e-07,-1.90845985858488e-06,-9.87157986304115e-07,-3.44447105784554e-07,-3.54596594892547e-07,-9.56988815878216e-08,2.56318634265499e-07,-2.07693448181745e-07,3.15741482768291e-07,-2.1092316851412e-08,-3.12281282285651e-10,-1.50546665337591e-05,-6.87282174447826e-06,-1.53314883697591e-06,2.5288519950068e-06,-1.37921491198683e-07,-1.33469616761107e-07,-3.7307720128097e-07
