"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",9.43898743264036e-07,-1.9421481417297e-05,-1.27230257645934e-06,-3.81590591259746e-07,-1.44000114324692e-06,-2.81918084988167e-08,1.11588267053833e-07,6.71101604470453e-08,-5.20696040442004e-08,-1.78687414593459e-07,3.46535834618284e-07,-3.12476449061196e-08,1.32345955600457e-07,-8.60023088931922e-08,1.56726678638434e-07,4.20712864836265e-06,-3.07676866751563e-07,9.09732706928165e-08,4.10881454959307e-10,-2.39239516166239e-07,-9.13269437665491e-08,-1.5105508956623e-07,-2.58351795388604e-08,5.26993907625033e-07,-4.86749806917573e-07,-4.87030790209281e-07,-6.3779958791013e-08,2.11947532701816e-07,-3.06761966694646e-07,-8.67914814980176e-08,-3.2138605338889e-07,1.04438260629362e-06,-1.93088465672883e-06,4.49926218725663e-06,1.05207085043338e-07,-1.72172654084645e-07,5.33738414971696e-08,-5.04512769768257e-07,1.01179078235548e-06,-4.41336320857797e-08,-4.17279647311988e-05,-3.45199697073876e-05,-2.81129199267336e-05,-2.14069604607713e-05,-6.30312510911755e-05,-7.45100983147546e-06,-2.13393147033797e-06,7.34064475265403e-07,5.4891740858558e-06,5.68934117095022e-05,-8.46563210045765e-07,-1.61065295723181e-06,1.15463646353391e-05,3.51084944143984e-05,-2.02139470310839e-06,-2.68247271214574e-07,-1.98177120277246e-05,-2.52461232746719e-08,2.12208337336133e-08,-4.67499835793812e-08,-1.38231582937319e-08,-1.11673456791668e-07,-1.11426338459383e-08,-3.13553404969242e-08,-2.32063146549225e-08,-4.96401061692947e-10,6.29754108773667e-08,7.11547369839322e-06,2.40343507496235e-05,1.02690638176645e-05,2.05286323915512e-05,3.39786807813834e-06,1.66100431794301e-06,-1.32650290926249e-05,-3.42716844887388e-06,2.1773692442927e-06,-1.51965044989014e-06,-1.79655953895244e-08,-0.000164631324761294,-8.70811400224958e-06,-9.15659303162061e-05,-0.000320182767726092,-1.75134946035172e-06,5.3163404322519e-06,-8.06154027560734e-07
"north_west","p_G_D_2",1.29649220602699e-05,1.68804012194802e-05,3.8855614850762e-08,1.90576501214336e-07,-3.77363699521061e-07,-2.01796639905911e-07,2.84330770296854e-07,-1.26795878263746e-07,-1.15378200571988e-07,2.1492688585052e-07,2.67914278910874e-07,-1.34995782928664e-07,-7.99704337215845e-08,6.4623288945524e-09,-4.69052621447018e-07,-3.99092581924509e-06,-1.37771627901034e-08,-8.61248384259405e-08,-1.50788936805811e-07,-2.39356386112838e-07,-2.65400915183888e-07,-1.46509679743561e-07,-3.11251647089997e-07,-3.37266549105974e-09,-1.10398655350765e-06,2.83558455797812e-07,1.67949333546273e-07,-5.29345265928171e-07,-2.48432121095925e-07,-1.88904075893612e-07,-2.34540014351095e-07,2.47952391619642e-07,-5.48281311297691e-07,3.88475149614941e-07,-3.36253503496877e-08,-1.72512559619776e-07,3.42740232042079e-07,-2.93603232400676e-07,2.19364060449443e-07,7.36138051303859e-09,-1.17972238886983e-05,6.59038967641175e-06,7.93864919961834e-05,6.16688382828861e-05,4.88136001341954e-05,8.2827237103939e-06,-5.39145541557104e-06,1.26450827979885e-05,8.25206972902384e-06,-8.46563210045765e-07,1.33844445415659e-05,2.5905526569605e-06,2.44583619807633e-06,1.59010312918127e-06,1.01359522438318e-06,-4.01408168029759e-07,-4.51647774574683e-06,8.20181025922177e-09,-6.1447915227707e-08,-2.2999730354385e-08,-2.20079979536372e-08,-6.79463061465199e-08,-8.62234953911424e-09,-2.07458628549366e-08,3.83228047697966e-09,-4.13429720453786e-09,2.54609326338028e-08,-1.66834906899317e-05,-0.00019687805430532,2.39021635620132e-05,-8.45211726318183e-06,-1.01907546627534e-05,3.84305700406583e-06,-3.73926289397602e-06,1.55808733483211e-05,2.49369840579133e-07,-1.18549842836945e-07,-4.34128406510756e-08,0.000537445854171123,-0.000110097380651395,-1.63427207606051e-05,-0.000291547893628432,4.04970784037678e-06,5.434405019502e-09,1.25255434318107e-06
"north_west","p_H",-1.10687757055395e-05,1.40039437350539e-05,2.56857746797816e-06,1.13097977035384e-06,-1.27559882406751e-06,-6.51185885033214e-07,-4.02641872408943e-07,-1.11276242614393e-06,-8.54644089362877e-07,1.71231314086288e-07,-7.78393188069036e-07,-7.23610522992992e-07,-8.84783183832471e-07,-1.19704240579659e-06,-1.26043442897968e-06,2.06175407314064e-06,-6.44195742292964e-07,-7.35948716591985e-07,-1.29921885644358e-06,-9.4373283116572e-07,-7.10277637450145e-07,-1.61778300639503e-06,-1.20406802709424e-06,-1.87423687014426e-06,-2.1891969622818e-06,-1.46189382009426e-06,-3.30855442979082e-07,-2.04688607116632e-06,-2.05244907711713e-06,-1.99299032860481e-06,-7.34644206521339e-07,-2.0878485939216e-06,-1.06767309098536e-07,-3.44627002697419e-06,-2.03492356648126e-07,-7.8039555364937e-07,-3.51786306793301e-08,-5.96527811519622e-07,-2.53997095023289e-07,-1.22589156542071e-06,8.5941228551533e-06,-2.02989734428082e-05,2.0926577931978e-05,-2.73756232877772e-06,2.93714377479334e-05,-1.10096123230622e-05,2.73350293339262e-05,-3.63403020832968e-06,-1.16018575832651e-05,-1.61065295723181e-06,2.5905526569605e-06,7.78407045573452e-05,9.65657655220425e-05,-2.27420880131192e-06,4.05943040092027e-06,-5.87786626095887e-06,1.61515562305909e-06,-1.15471324913227e-07,-2.09484933364074e-07,-1.56396153606069e-07,-1.0884811394086e-07,-2.32335283787364e-07,-6.62404765354633e-08,-9.03933075120653e-08,-7.94036511599499e-08,-8.59909954206097e-08,-1.74613221526539e-07,-2.16403799191064e-05,-8.5489035730601e-06,-4.3921002402061e-06,-3.16058974387316e-05,-0.000145112833025544,3.62430335076289e-05,-2.24463345325418e-05,6.62070730737962e-05,-3.23287511250977e-05,-1.35600097110137e-06,-1.09256435042159e-07,0.00164206276302305,-6.8758270441868e-05,0.00017878983078803,0.000160861804208392,9.94592725034095e-06,-5.14270719699068e-06,3.04517507546814e-05
"north_west","p_H_2",-5.87472412471495e-05,5.90582104586152e-05,-1.13653437583272e-05,4.77090496560781e-06,-2.50541002367492e-06,-1.91639655005155e-06,1.34695500444469e-06,-1.70733696588748e-06,-1.52542293654723e-06,2.06997250160678e-06,-2.29817440389175e-06,-9.10307156979418e-07,-3.37122188235438e-07,-2.90783499346508e-06,-1.17473504504256e-06,-1.05447648315466e-05,-2.31470539403487e-07,7.29426628160967e-07,-8.86216240777848e-07,-7.59304445006236e-07,4.6290874964986e-07,-2.01236145604328e-06,1.2596518355795e-06,-1.98435615598819e-06,-2.41148700469309e-06,6.61942989929733e-07,-7.03168752362559e-07,-2.75159164101467e-06,-3.45669458376772e-06,2.31590076225259e-06,-1.15451600973331e-06,2.093176195476e-06,-9.60971884916281e-08,-9.84538989469534e-06,2.59399888551967e-07,-2.6030511176365e-06,3.69124061996271e-06,-2.31018261456751e-06,4.41170797155724e-07,-5.0022333163299e-07,1.59141441388293e-05,3.64418266304339e-05,1.11276267292952e-05,-9.50004419721026e-06,-0.000129764805314511,0.000103922490160337,4.59842969424242e-05,8.42833452874201e-05,-7.28262202195973e-05,1.15463646353391e-05,2.44583619807633e-06,9.65657655220425e-05,0.00103665332624094,-2.04540814059815e-05,-1.83464741083738e-05,-1.01685496124001e-06,1.0533057756734e-05,-3.22761414444428e-07,-5.56943190550856e-07,-4.51486582852216e-07,-2.54092097939796e-08,-5.76694273362692e-07,-9.94764460602114e-08,-2.56497428687994e-07,-1.29686197206829e-07,2.13463623905692e-09,-1.24525622690322e-07,-8.86162516747459e-05,0.000119340697420453,-3.01214020254663e-05,-1.10650498914863e-05,-0.000219577844346022,5.63518755617993e-05,-0.000887413219651048,5.88252068259455e-05,-0.000117483824315032,-4.68499245508697e-05,-4.30005613473058e-07,0.000772111370063472,-0.000960399319241875,-0.000404854979674552,-0.00124083190881172,-1.25972681935378e-06,-3.52489229961211e-05,2.36685613067033e-05
"north_west","p_H_D",-8.66271747801905e-06,-1.37102462425757e-05,-8.68379220463314e-06,-1.29557626292994e-06,-2.54166019267009e-06,-3.3252163410781e-07,-5.29885031661174e-07,4.92801671928137e-07,-4.52574086766688e-07,-5.24205425782295e-07,-4.39172918142904e-07,-2.311006903572e-07,6.8730343574214e-08,-4.18492134333878e-07,2.58629680938287e-07,7.15903068988343e-06,-6.61209139281502e-07,8.28232902751009e-08,-7.59052316543775e-07,1.35573497756074e-07,-3.38003322776073e-07,-1.49581894040084e-07,-7.81507868645452e-07,9.57652802063138e-07,-6.75152882877978e-07,-1.01856546148005e-06,-1.03056461045168e-07,2.23685957823763e-07,-6.45068123447682e-07,-4.57310657154995e-07,-4.50950275717636e-07,1.64200963653651e-06,-2.67365022245041e-06,5.77531032735673e-06,1.89601995493758e-07,-4.7683348062343e-07,-2.29020071486523e-07,-5.30865194138036e-07,4.24239117470048e-07,-2.80199804212344e-07,-0.000120265230133022,-0.00011680129298936,-3.99693078124794e-05,-5.88351779428809e-05,-9.94392659723182e-05,1.2594520777237e-05,-9.27841058018168e-06,-1.59843939654671e-05,-6.31573000273471e-06,3.51084944143984e-05,1.59010312918127e-06,-2.27420880131192e-06,-2.04540814059815e-05,0.000112398523188646,2.96954448511019e-06,-2.12663600014515e-06,-5.29095141672704e-06,-1.66561724770419e-08,8.64393348804999e-08,-8.34983103284486e-08,-2.26643353500648e-08,-1.44417372972701e-07,-7.15960684358598e-09,3.0582460995906e-09,-2.20442752207724e-08,5.33848892446318e-09,4.40298381912694e-08,8.06813141754595e-06,-0.000140422193632659,7.40176883644487e-05,1.25291003082987e-05,1.00464485368578e-05,8.50015420484809e-06,9.81956753852689e-06,2.48513893619102e-05,-5.7052760504164e-05,1.82759747495375e-06,-3.10512950394974e-08,-0.000331648067263011,0.000106197302943413,-0.000218635052017448,-0.000224449865059439,-2.8818513294305e-06,7.85372122950948e-06,1.37331964417145e-06
"north_west","p_ICU",1.08799297194488e-05,4.05745911423016e-06,3.86436994094852e-06,3.13939682802904e-07,6.59978449372104e-07,7.52743999696818e-08,-4.63290768100157e-07,-1.86191117173035e-07,-2.99138558203502e-07,1.10630118153086e-07,-2.58845957471132e-07,-4.19231509264852e-08,-3.51303800384655e-07,8.96470882896726e-09,-2.91950795539042e-07,-2.4871721235872e-07,-9.3317830745307e-08,-2.47840021305069e-07,-2.8784800862649e-07,-4.73897429272213e-07,6.02262377923952e-08,-3.81935427039732e-07,-1.77061022871085e-07,-6.10881381026711e-07,2.69193731648345e-08,-2.92467287427346e-07,-1.38708376909793e-07,-5.21417813816188e-07,2.81759384278391e-08,-8.00397723673073e-07,1.29213929229048e-07,-1.19962852358164e-06,2.51466791178272e-07,-5.28098641921094e-07,1.27906597688599e-07,-2.91722203723204e-07,-5.45916713068063e-08,-2.45146048702523e-07,-4.84978571066438e-08,-4.69967740709146e-07,-1.12094625937788e-06,-8.33488435979104e-06,3.25520183625274e-06,1.5666366243806e-06,1.82613989621515e-05,-1.07413485300438e-05,-6.19184252954768e-06,3.54523678028105e-07,9.67370399226008e-06,-2.02139470310839e-06,1.01359522438318e-06,4.05943040092027e-06,-1.83464741083738e-05,2.96954448511019e-06,1.43326748352847e-05,-5.99273117281601e-07,3.88681552139199e-06,1.91538867456818e-08,-1.68284040874778e-08,3.2726264159873e-09,-1.63541698115218e-08,-1.005219801314e-08,-5.5458074379648e-09,-1.21425984183558e-08,8.89921062710854e-09,-9.47603428618678e-09,-2.89303578261791e-08,-8.32488710041558e-07,-1.24317403093311e-05,-3.16748913944761e-06,-5.25958562813179e-06,-6.92568725289338e-06,-8.70365347397267e-06,2.27075971698526e-05,-6.54370054308263e-06,2.68282872463392e-05,9.4296295343366e-07,-4.01736518766134e-09,0.000248925581228998,-2.38781328822203e-06,0.000202407828132682,0.000420450415765689,3.09880062533359e-06,1.98923413016879e-08,7.56674343000799e-06
"north_west","p_ICU_2",-3.44160489009569e-06,2.16651583091699e-06,-2.37076223185902e-07,-8.32904933853741e-08,2.12093521824031e-08,2.59057846506269e-08,6.49094126889649e-08,6.20671696167998e-08,-3.79201322797274e-08,2.00962051443451e-07,-5.03023858107427e-08,4.20273347665118e-08,1.79601139259052e-08,2.80779902399679e-08,6.07580143184373e-08,-8.79345977557856e-07,3.29183838975405e-08,4.88499015395841e-08,1.05127707378355e-07,-4.91177811057907e-08,9.07508161754317e-08,7.88656747866756e-09,6.40662851594881e-08,9.8279410957449e-08,2.50526690279245e-08,8.0679331038896e-08,8.52473522901599e-08,3.7331510642431e-08,1.15490015469872e-08,1.70652071511697e-07,-4.93694350903875e-08,2.61983481392362e-07,-1.5717615512142e-07,2.8700200222414e-07,-5.0147594393852e-08,5.57097747883911e-08,3.63612626400732e-08,1.2695951366074e-07,-1.58013944028198e-07,1.46595344069044e-07,5.60849331566965e-06,4.84234647544604e-06,-6.06253271527749e-06,-3.48519260964567e-06,7.55408347550059e-07,5.78242525775523e-06,4.47675324124567e-06,7.83214437079365e-07,-1.38410755799793e-06,-2.68247271214574e-07,-4.01408168029759e-07,-5.87786626095887e-06,-1.01685496124001e-06,-2.12663600014515e-06,-5.99273117281601e-07,2.68693976711718e-06,3.8224634588197e-07,-8.91031746707666e-09,-4.68875123388744e-09,-3.5832634378039e-09,9.47875278977832e-10,-6.90333241904533e-09,-3.15037748335531e-09,-4.26827512621002e-09,-3.70457442136794e-09,-1.2745645715165e-10,-1.34914005453444e-08,1.6901488645029e-05,2.33803662896975e-05,-7.85779782739392e-06,-3.7271019894417e-06,8.8605498973627e-06,1.63928866059134e-06,-5.1349564595121e-06,-2.04566809228369e-05,-3.12486481964797e-06,-1.31076592862343e-07,-3.55235302658497e-10,-2.65791702298091e-05,-8.71995103812083e-06,-9.72352064708728e-06,-7.82806731789303e-05,-6.69353740625236e-07,-7.98828157769343e-07,-7.10661780826968e-07
"north_west","p_ICU_D",-7.69300010699548e-05,-2.00900537050556e-05,-8.12618617849121e-06,5.3916920371738e-07,-3.06190313278625e-06,3.27153722387479e-07,3.93559666196437e-07,-4.77944831711846e-07,4.70801403017224e-07,8.30722707300874e-07,-1.91528931252476e-06,5.64861344379456e-07,3.472270053086e-07,3.27831490821024e-07,1.59439915268573e-07,-4.56396945299164e-07,6.71847863991382e-07,4.47204788661615e-07,1.0634883283449e-06,9.48467928491294e-08,7.52299477980763e-08,1.30961774764664e-06,9.11703054919541e-08,3.06486480589019e-08,2.55591679885899e-06,-3.6087725505781e-08,7.94625482644615e-07,1.53704462086126e-06,2.06950001606409e-07,3.53011286843048e-07,-5.06182608327422e-09,7.13060057619619e-07,7.26547121726658e-07,-8.01919777157195e-07,-2.65034815117211e-07,2.63721184640879e-07,-6.4126656209172e-07,8.90359719476338e-07,-8.07194560671111e-07,-1.82781812029995e-07,-2.88331895646452e-05,-5.66835524179528e-05,-7.99395747770989e-05,-8.66306271745992e-05,-0.000105389210152305,5.61769289089297e-05,4.55218581171627e-05,9.4312028186347e-06,-3.96256714253839e-05,-1.98177120277246e-05,-4.51647774574683e-06,1.61515562305909e-06,1.0533057756734e-05,-5.29095141672704e-06,3.88681552139199e-06,3.8224634588197e-07,0.00053007794500535,7.26286305271104e-08,4.92133234166814e-08,1.21363211062054e-07,1.43654470638032e-07,3.39717394348792e-08,-4.35249263394719e-08,3.50758152041798e-10,6.11794994365724e-08,2.32603192379974e-08,-1.27646175835688e-09,-0.000265143159490323,0.000122870188597515,-6.53760707647252e-05,5.3246400057082e-05,-7.08293269267728e-05,8.67554780500727e-05,-2.61727070868046e-05,7.33845361421322e-05,-0.000137458202487538,6.76418062582203e-06,-6.65017967665153e-08,-0.00148378705927783,-5.44387770101522e-05,3.35961099593068e-05,-0.000935810859607361,-1.1673877139227e-05,-3.31947741633593e-07,3.67658948760168e-06
"north_west","p_NC_15_24",3.71083862866233e-08,-3.08583428044737e-08,5.79831589836814e-10,-1.23812341529526e-09,1.59990079960231e-09,2.00465162825572e-09,-1.05903657161147e-09,3.19397963506677e-09,1.29937398270198e-09,-2.32476257713166e-10,1.96287257466743e-09,2.18685486414956e-09,1.59548705752276e-09,4.9122396513883e-09,1.98028438242218e-09,6.38077240731471e-09,1.83131765225311e-09,1.10640809286738e-09,1.74011717881385e-09,2.39679882648958e-09,2.45731995334601e-09,3.9277347119883e-09,3.81081241886802e-09,3.39116386874067e-09,1.06348163196641e-08,8.55337662215596e-10,-1.70575007898662e-09,6.63264893340275e-09,8.39998980574928e-09,2.80229412508124e-09,4.48583124235049e-09,-1.73830129858019e-09,9.84298130439676e-09,-1.01859602495839e-09,1.90372346537875e-09,5.54270027852967e-10,-1.66295816785288e-10,-8.05135856533477e-11,2.22806185624195e-09,1.71848570822962e-09,2.34296373504462e-08,3.23837838018094e-09,8.21322491522045e-08,1.58092436761832e-07,2.82395981178981e-08,-1.32388963529484e-07,-1.1186828339122e-07,3.98455594652709e-08,1.6644968653982e-07,-2.52461232746719e-08,8.20181025922177e-09,-1.15471324913227e-07,-3.22761414444428e-07,-1.66561724770419e-08,1.91538867456818e-08,-8.91031746707666e-09,7.26286305271104e-08,1.5176467600402e-09,9.27879407140233e-10,9.28984044729739e-10,3.52348928892386e-10,1.02459209284751e-09,3.8237160535215e-10,4.98727247711707e-10,3.90818570391153e-10,3.4558613175852e-10,6.34668478341346e-10,-2.08998209333595e-07,-2.30597965364318e-07,4.53134862893018e-08,1.39282737855334e-07,1.23441847394387e-07,-1.77734268270646e-07,2.65947790759617e-07,-7.34467775308022e-08,3.5361902284159e-07,2.737517691816e-08,9.08492662831798e-11,-3.77810589041098e-06,3.11899581426623e-07,-4.40849954211426e-07,-1.89482176431746e-07,-1.94547182018977e-08,4.21585095792909e-08,-1.08716287003431e-07
"north_west","p_NC_25_49",-5.21672298692629e-08,-3.01083733426399e-07,-2.88654409950347e-08,-1.2724241107227e-08,-5.87448336207735e-11,5.3994995953663e-09,-6.7773052014405e-09,6.84724744970239e-09,2.83278907504745e-09,4.07876232574517e-10,-2.98505816885408e-09,3.95545050682872e-09,2.83257895085928e-09,7.18118624523119e-09,7.5661258238178e-09,8.94564988861214e-08,-7.11951786214092e-10,2.21551665540106e-09,3.57850326654051e-09,3.8451021248393e-09,6.66931589909028e-10,7.43114150487406e-09,4.990700504009e-09,9.19526694483135e-09,1.84545327417084e-08,-2.85430832115016e-09,-6.65835052684338e-09,1.32782113091083e-08,1.17617488990383e-08,1.0690049971527e-09,9.47191394662044e-09,2.85782283047801e-09,3.07889790841789e-10,3.95881064625589e-08,4.52774864923286e-09,2.33696328226767e-09,-4.39138272672933e-09,2.14681389989401e-09,-6.28888099559959e-10,6.35319982188726e-09,-4.5973977257111e-08,-1.40720452810451e-07,-3.05628442396559e-07,-8.45598234526426e-08,-2.52605491425619e-07,-4.14190883206465e-07,-1.60621617750468e-07,-1.60438515998475e-07,3.13860399297861e-08,2.12208337336133e-08,-6.1447915227707e-08,-2.09484933364074e-07,-5.56943190550856e-07,8.64393348804999e-08,-1.68284040874778e-08,-4.68875123388744e-09,4.92133234166814e-08,9.27879407140233e-10,4.38175669871237e-09,7.13190102203142e-10,3.13149193554016e-10,1.47473375228794e-09,5.45803261539258e-10,8.41618738214265e-10,3.2195947230971e-10,4.5282648349516e-10,1.34678486246969e-09,-2.14647445449215e-07,2.14823259378566e-07,8.65761419329668e-08,2.20634047369198e-07,5.54144440682573e-07,-3.58366133130859e-07,4.38050428285253e-07,-3.11394650921469e-07,2.05251896862988e-07,3.91572527843284e-08,-3.21064392875727e-11,-8.39997652177209e-06,3.15484223706001e-06,-1.08481352735386e-06,2.08987775599771e-06,-5.05745628728776e-08,1.24492295394768e-07,-1.81949080668323e-07
"north_west","p_NC_50_64",6.94752587533123e-09,1.12734201269904e-07,1.85229736380511e-08,7.94784326546539e-09,3.8613669521076e-09,-2.19899358757744e-09,8.89621912614846e-09,2.97090303318458e-10,4.49172691330296e-09,-4.47064059139648e-09,1.04107724047633e-08,2.24320108294399e-09,1.54710879219319e-09,3.43474816063107e-09,3.45184458772305e-09,-3.20749080556975e-08,5.39279337172694e-09,1.68504484361341e-09,6.94355285873784e-09,2.40106465458304e-09,6.90970014156058e-09,7.25928473531784e-09,8.99433141677862e-09,1.45769594544212e-09,2.01717817812478e-08,9.5056303836466e-09,2.68418794586836e-09,1.12200602863183e-08,1.42434516220039e-08,8.9249218878179e-09,8.29167907436388e-09,-7.31080436212759e-09,2.44727564272578e-08,-2.79622314703078e-08,-2.6772436118193e-10,2.59541572157918e-09,-2.29791857157457e-10,4.0682436175151e-09,-1.62850613865644e-09,4.07012677185672e-09,1.92666812528981e-07,4.48528497010221e-09,6.76824303905609e-08,-5.5282332161896e-08,1.12682712223075e-07,-2.46641065520214e-07,-9.86661098407597e-08,6.48517326596254e-09,1.5102717586543e-07,-4.67499835793812e-08,-2.2999730354385e-08,-1.56396153606069e-07,-4.51486582852216e-07,-8.34983103284486e-08,3.2726264159873e-09,-3.5832634378039e-09,1.21363211062054e-07,9.28984044729739e-10,7.13190102203142e-10,4.14640873628949e-09,1.07258767699233e-09,3.45128734924267e-09,5.26877380128588e-10,1.27788245318027e-09,6.88220668606017e-10,5.18187718179719e-10,5.38638840171711e-10,-3.22294708082521e-08,9.00811683345816e-08,5.651808006263e-08,4.37876917304509e-08,1.9189969062173e-07,-2.57467997392889e-07,3.28773731198214e-07,-3.13539354069885e-07,5.72751893013134e-07,6.80487405246027e-08,2.89217264034623e-10,-3.51041617213024e-07,-5.53098861315315e-07,-1.10412459954032e-07,-1.02673048067457e-06,3.05116564049975e-08,-4.57415423512923e-08,-1.5647073237337e-07
"north_west","p_NC_65_79",-8.29044661095708e-09,9.66332973745452e-08,-1.00114913511954e-08,2.17270796938607e-09,6.75885441046112e-10,1.20683448578272e-09,2.61699815485672e-09,9.57267533713388e-11,4.50288314084112e-09,-5.22037140325794e-09,7.18566008849911e-09,2.08947585682561e-09,2.84371462107383e-09,1.918800437516e-09,2.6902716624916e-09,5.40425003465841e-10,5.4126777889678e-09,1.47661669792979e-09,5.03529200596039e-09,4.02949139871914e-09,4.93314253547032e-09,4.95910195049197e-09,8.2497104406261e-09,2.67237949454608e-09,1.23635529646455e-08,7.67322186885345e-09,-2.94419586729862e-10,9.64985069856038e-09,7.39025212962562e-09,7.09529282222417e-09,3.20633375435381e-09,-2.13227153216597e-09,1.71317705148449e-08,-2.79822156455602e-08,9.31188145325527e-10,1.43977955667783e-09,6.12250376769126e-11,1.46436196372679e-09,1.14247675231658e-09,6.67761443513348e-10,1.14667800014703e-07,-5.99625419463239e-09,5.37250533308114e-08,-4.63545583923514e-08,-2.11171921237094e-07,-8.45901075102732e-08,-4.0097359034784e-08,-2.87502637049803e-08,3.55201956765682e-08,-1.38231582937319e-08,-2.20079979536372e-08,-1.0884811394086e-07,-2.54092097939796e-08,-2.26643353500648e-08,-1.63541698115218e-08,9.47875278977832e-10,1.43654470638032e-07,3.52348928892386e-10,3.13149193554016e-10,1.07258767699233e-09,1.7738768525845e-09,1.46514041668723e-09,3.71499489670502e-10,8.61926583586085e-10,4.50658770711187e-10,3.01950005154542e-10,8.81686975768798e-10,-1.24463658688492e-07,-1.39942549311332e-07,1.90699933643552e-07,1.32543712637836e-07,9.68655331371763e-08,-9.78169449174485e-08,-5.87929477122116e-08,-5.53122115392205e-08,1.25266147108482e-07,1.09880420862287e-08,2.74115437137729e-10,-5.35617334557395e-06,-3.73453638714712e-07,2.94324217137237e-07,-6.79954940448485e-07,-3.18145779540011e-08,-1.92627771094585e-08,-6.07431241430422e-08
"north_west","p_NC_80_plus",-1.34920943265502e-07,-1.29902578335425e-08,-3.30975989111829e-09,2.51177482420618e-08,2.84301579646277e-08,2.15831807546009e-09,7.17253180349149e-10,2.65234111146035e-09,8.64074493408685e-09,-7.34516254108199e-09,1.66886531298822e-08,1.47492501075443e-09,2.9719726203294e-09,5.77506941504787e-09,-1.30860469485425e-09,2.54746095912713e-08,8.63560286165384e-09,-2.37553010237686e-09,4.71847384815942e-09,2.71930626537984e-09,6.14696146279036e-09,7.10830355813355e-09,9.44967267160262e-09,-2.77496279469814e-10,1.80291854405427e-08,1.21961105361614e-08,-2.44396812242543e-09,1.05387556220288e-08,1.97664199366068e-08,-5.15120427429114e-11,1.03245308321146e-08,-2.50078732716892e-08,5.69107276570464e-08,-9.9237647450345e-08,2.26662306271726e-09,3.83320121996402e-09,5.20181845443253e-11,2.77559958224092e-09,2.55273775113858e-09,2.841238531157e-09,3.40838780029395e-07,1.30821379470684e-07,-1.24436842772683e-07,3.20646560125937e-08,3.82351138854045e-08,-5.6677886708061e-07,-1.14423795033781e-07,-3.55905496753001e-07,-2.33891912813784e-07,-1.11673456791668e-07,-6.79463061465199e-08,-2.32335283787364e-07,-5.76694273362692e-07,-1.44417372972701e-07,-1.005219801314e-08,-6.90333241904533e-09,3.39717394348792e-08,1.02459209284751e-09,1.47473375228794e-09,3.45128734924267e-09,1.46514041668723e-09,1.61911658306195e-08,6.81740121118792e-10,1.9242500967059e-09,6.50616466844007e-10,6.72871936185903e-10,-2.89370544191556e-10,-4.72077370883765e-07,5.38105937588779e-07,-4.84297487866805e-07,7.45339739790552e-08,3.41154586035472e-07,-1.09011343843837e-07,3.64657994145744e-07,-4.25451854158668e-07,2.60660244140561e-07,5.53164317076075e-08,-7.8696041284876e-10,3.0276755639649e-06,4.93412816651204e-07,2.68576213797874e-06,9.24352562674531e-06,8.67741690240302e-08,3.42528749200817e-08,-1.47735244877184e-07
