"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-3.33427672509187e-08,2.43344255417566e-06,-1.26107394696084e-07,-3.99080321613765e-08,-1.21757414514509e-07,2.90566890104562e-08,-2.74796280953238e-08,-1.71203299413668e-09,8.0430195988722e-11,-1.85968501183254e-08,-1.10875928398544e-08,1.47087098051784e-09,-2.26850749038545e-09,-4.54153360122302e-09,-5.81956350568638e-09,1.94671700632319e-07,-1.45191585206705e-10,-1.33284221049657e-08,3.2862063272191e-09,-3.26901626732508e-08,1.26500860408625e-08,-1.74744776580748e-08,-7.1981816946101e-09,-2.18910968960275e-08,5.94516233527653e-10,-1.48202104011527e-08,-4.14297369492155e-08,-9.70640902949001e-09,-9.97766381891276e-09,4.32051681114034e-09,2.68182694885368e-09,-2.51641475169484e-08,1.38819696328733e-08,1.2613413936548e-08,5.52130143440941e-08,-1.73026071485722e-07,3.17651830829525e-07,-2.25336316899269e-07,1.5890510047532e-07,-6.65979991311789e-08,6.91821918443923e-07,-7.17968648436384e-08,-2.01370077084295e-07,-1.71706800443313e-07,6.48354030751939e-07,-8.56089238948449e-07,1.01504534678432e-06,-6.05725940093806e-07,6.82429585583739e-07,1.01109979302699e-07,7.68893131211946e-08,2.1630270913742e-07,-1.09026756368412e-06,3.50241054668825e-07,-4.56379109273067e-07,-6.19816537999235e-07,3.95393968131961e-07,-5.93070174305005e-11,-1.11708582092273e-09,-8.81486579510483e-10,-3.37866816933558e-10,1.22686456451085e-09,-1.4903797382685e-10,-7.21630920920865e-10,1.01654670468889e-09,1.65603873487206e-10,-1.08864676685713e-09,5.76078375954789e-07,-5.10184059956596e-08,5.62150869317216e-08,-7.99099839668929e-07,1.39923120997678e-07,-3.82234062323287e-07,1.01008253660106e-06,2.3088164426358e-06,2.84748817536472e-06,1.12887320820012e-07,-2.38669316263505e-09,-2.14635846056553e-05,5.66300112383368e-06,-7.06663811981911e-07,-3.87848459852123e-05,-1.50288483051315e-07,2.58740701973664e-07,-4.06244718274359e-08
"north_west","beta7",9.29162474003524e-08,-2.43408441018856e-06,-1.27484941189706e-07,2.44899476273853e-07,4.40988512166489e-08,-4.39584051517434e-08,4.24939233134112e-08,-9.15728758729852e-09,1.92685301812488e-08,9.15114417181771e-09,3.35478410717301e-10,3.0198099829701e-09,1.00151410439895e-08,1.98809667569662e-09,1.09872354864462e-08,-2.08181206513793e-07,2.00704868422177e-08,1.64998253123346e-08,1.86674710261154e-08,3.49529942334151e-08,-5.78324474709443e-09,4.40764030839331e-08,8.43926702325471e-09,5.67486446663637e-08,5.75383393240378e-09,4.10302604589841e-08,2.44159959469442e-08,3.72157170180918e-08,2.49735618351776e-08,2.79361801772875e-08,-1.31986932807683e-08,5.14633239482555e-08,-2.25601764460437e-08,2.19087193034997e-08,-2.67168861403951e-08,8.87122496495232e-08,-2.25336316899269e-07,3.13154852909604e-07,-3.3667895002264e-07,9.840239913047e-08,-6.72892428876587e-07,-6.04510728636847e-07,-3.72729330262733e-07,-1.06325779401368e-06,-1.71345357194407e-06,9.33036174794776e-07,-9.08306361540242e-07,9.08016377211748e-07,-7.99422270036443e-07,3.48077254981036e-07,-2.30160570688323e-07,-5.75818487816742e-07,1.36473059712378e-06,3.54716336542501e-08,-8.90451431865441e-07,6.60770343109947e-07,1.33575584610974e-06,2.01449164499104e-09,2.19203358001709e-09,1.56570800663858e-09,-1.12810695212617e-10,-3.72411818101988e-10,7.10851746282452e-11,1.49264584423812e-09,2.63650745812534e-10,5.30243611211713e-10,1.32072742588527e-09,-1.03960032112505e-07,1.53873401692481e-06,-1.92045873536753e-07,7.70451989332935e-07,6.856115429369e-07,1.50205652923455e-07,-1.19040734514948e-06,-3.20640663420898e-06,-4.60332521819543e-06,1.7770793272531e-06,-1.57940116031467e-09,-2.65840172118678e-06,-9.03455485817004e-06,4.98808274909997e-06,4.02352608387279e-06,-6.00746458823903e-08,-4.47018308369451e-07,1.17926314498025e-08
"north_west","beta8",-1.00034162811994e-07,2.3785467658197e-06,1.47295157951229e-07,-3.074720516348e-07,5.57962406331824e-08,1.18137886626059e-07,-9.12782040415483e-08,3.77431878455347e-08,-2.70432310671167e-08,2.02588180011318e-08,8.14849051935247e-09,4.92175371032225e-09,-7.92471699888003e-09,1.0092948241088e-08,1.78350679548698e-09,2.85302075977607e-07,-2.08495091706188e-08,-6.28377928386847e-09,-7.28244717947373e-09,-3.41075882249022e-08,1.64664750555631e-08,-3.68391028232467e-08,1.47325279822734e-08,-5.05502120995602e-08,6.8203868112086e-09,-9.05515866884615e-09,-2.34668867333579e-08,-4.07609869365095e-08,1.27867972879775e-08,-2.92970586678014e-08,2.67183136831605e-08,-5.46637471722027e-08,5.05940442320438e-08,-1.66670916262127e-08,2.03427182438015e-08,-5.40263152447558e-08,1.5890510047532e-07,-3.3667895002264e-07,5.60843149790941e-07,-2.50599712855479e-07,8.52175553587802e-07,1.54126576618231e-06,1.06988657622826e-06,2.25261694541086e-06,2.67437866528212e-06,9.52071086399881e-08,3.40244496447386e-08,-1.32684182691525e-06,8.8272901110653e-07,-5.62277079792293e-07,4.69601998157749e-07,-1.5662100331618e-07,-8.59859019188402e-07,-6.63609644742383e-07,1.82067420324525e-06,-4.06923530450319e-08,-2.33631325233626e-06,-1.09423545482775e-09,-6.98004867571393e-10,6.09295985134227e-10,3.65436815533469e-09,6.0884713483686e-09,7.52141438417477e-10,3.40606766852992e-10,7.26182082542028e-10,9.56961604026383e-10,-1.3500009032586e-09,-2.04709647407807e-06,-3.49004353434214e-06,4.53974493093666e-07,-5.76110088658517e-07,1.34907651416241e-06,-1.22809289291996e-06,2.98610421538386e-07,-5.24970442730136e-06,6.40573024249341e-06,-1.28340687166696e-06,6.13793714194357e-09,1.02614201559259e-05,7.78563846816741e-06,-3.27294407263157e-06,2.94710351555768e-05,2.34893635412825e-07,3.96721350039548e-07,-3.28863669387401e-07
"north_west","beta9",1.12158064637354e-07,-5.12727216947244e-07,2.68608021900312e-08,-9.36604048345795e-08,1.35917055313086e-08,-1.79277593013279e-07,1.81790857116729e-07,-3.74411020753617e-08,2.0646429713448e-08,8.28550816033445e-09,-6.41124918481031e-08,1.7322999451022e-08,7.65940951831378e-09,1.79048158778252e-08,-3.77212409091537e-09,-1.95969145483804e-07,3.33412635505767e-08,1.30318339341447e-08,1.03025859474373e-08,3.24491184067922e-08,5.41728067307849e-09,2.54654615378029e-08,2.60815575723858e-08,1.96704187120224e-08,3.06148334877224e-08,2.2512289622912e-08,-2.07681195190255e-09,4.60656277358043e-08,6.45665593621282e-09,6.66855667697253e-08,-4.48248568066148e-09,7.07572498413409e-08,-1.77855678607853e-08,8.72835246148296e-08,4.43532740511198e-10,2.54497091853869e-08,-6.65979991311789e-08,9.840239913047e-08,-2.50599712855479e-07,3.16058842276223e-07,1.14536363587448e-06,-1.99824285826838e-07,-5.98688210351578e-07,-2.58101449117202e-06,-1.10703651453363e-06,-6.37977113796555e-07,4.962332487602e-07,2.39307994423515e-07,-7.17687044574154e-07,4.76953290132884e-07,-5.19312398769206e-07,8.79611597709649e-08,3.3992134262279e-07,-5.64126631110763e-07,-1.12881070576411e-07,-8.38654675071648e-08,8.94019096127883e-08,3.61158098097081e-10,9.35605461541931e-10,1.19309842557314e-09,-2.71564707554646e-09,-2.31343775109576e-09,-4.15699412799459e-10,4.17369233671445e-10,5.15850698505215e-10,-1.02139932554069e-10,-5.10795770061047e-09,2.37354161848174e-06,4.26902953816045e-06,1.28535436290596e-06,-1.55521507885022e-06,-6.98785429915932e-07,5.15286336994718e-07,-7.89167498983659e-08,7.73373806117067e-06,-8.00738187701454e-06,7.81669943722369e-07,-2.05009451291253e-09,-2.8269211863813e-05,-5.85561407817146e-06,-7.4815423574086e-06,-1.24497916290564e-05,-4.70457751031591e-07,-3.26688940129545e-07,-2.63277412090214e-07
"north_west","mu_D",5.00683111296007e-06,6.36064908910422e-05,2.69841010438168e-06,-2.08321515691032e-06,3.95158851635352e-06,2.85854620250669e-07,4.06257566686093e-07,-2.14442761315136e-07,6.70629249021575e-07,7.0294892236176e-07,-2.64678495420099e-06,6.77464051005675e-07,-9.40929588661155e-08,3.73057220176942e-07,-1.87486441085395e-07,-3.62083857781913e-06,1.20097319198588e-06,2.9954101476694e-07,2.01824783472617e-06,-1.34929851538936e-06,1.38806766146876e-06,3.77225965805572e-07,1.07310237369109e-06,9.9626405003987e-08,2.80803528276374e-06,-1.19418005343846e-07,-1.25860908235281e-06,1.82719617645905e-06,4.58356658802367e-07,8.33201069606437e-07,-7.12416451835836e-07,2.06066981411992e-06,-1.03362379442117e-06,4.35298683384156e-06,7.05129989073573e-07,-4.09433149092229e-07,6.91821918443923e-07,-6.72892428876587e-07,8.52175553587802e-07,1.14536363587448e-06,0.000334160489487833,0.000107522728514612,0.000108062118003619,6.60414772011534e-05,0.000102844550714961,-6.08980121446645e-05,-3.62855553456863e-06,1.48640027802161e-05,-2.22155365641927e-05,-3.24572493771096e-06,-1.95571233431647e-06,-1.18602268492931e-05,-8.26201014421893e-06,-0.000123484733968519,7.97844421234735e-05,1.63940998526853e-06,-7.08736438122213e-05,4.01789640413988e-08,-1.74688709311272e-08,1.40588970244987e-07,1.01211809900462e-08,1.54663795810587e-07,-3.29462837693405e-08,1.27479952924873e-07,3.22435166836868e-08,2.19091772457444e-08,-4.87178617408313e-08,9.63363845038497e-06,3.49488564310093e-05,2.40306090875519e-06,-3.17503549375437e-05,4.17519936445204e-05,-4.95953125444455e-06,-4.57339500416469e-06,-9.80331764370005e-05,9.09817012560566e-05,0.000113599579538764,3.00335936323752e-07,-0.000266590925551674,-0.000268354710111386,-5.0729998397933e-05,0.000690427554334386,-1.88184474741114e-06,-2.11785525004844e-05,5.09343054088916e-06
"north_west","mu_D_2",2.54704322106193e-06,2.70663088856688e-05,1.66795305865782e-05,-7.13881997374305e-06,-7.55536773038262e-07,1.40562782124653e-07,7.40899089584014e-07,-8.82936212901136e-08,3.30023405029473e-07,-2.09643370874469e-07,3.11933718981509e-07,1.94198231180633e-08,8.17364692844125e-08,-9.98995606155103e-09,3.45324079044332e-07,3.78608529916432e-06,-2.86315663663513e-07,2.74662899664715e-07,-3.61661372599938e-07,3.64588482482952e-07,2.62157849297959e-07,-2.15093750616713e-07,3.05469731849494e-07,-7.82130234804764e-07,1.42765641495785e-06,-9.37780658116358e-07,-2.05358613301959e-07,4.20491559176066e-07,-3.57563237292491e-07,-6.57420454876538e-07,-1.22104183789824e-07,-3.25093564323366e-07,-5.25478345409225e-07,9.16457048896633e-07,1.733075677955e-07,2.09344804321581e-07,-7.17968648436384e-08,-6.04510728636847e-07,1.54126576618231e-06,-1.99824285826838e-07,0.000107522728514612,0.000258725317608946,0.00014197739385654,0.000162368547169951,0.000175512651238153,9.95699425488269e-05,1.57238794317605e-06,-1.18171680056811e-05,3.71876251049731e-06,-3.1111901594031e-05,1.70187807565203e-05,-9.93338466333606e-06,-4.44380214963136e-05,-0.000130277366313677,7.37015692271154e-05,-1.02879161723469e-05,-9.1753979823903e-05,-9.79705288414217e-09,-8.25918417571985e-08,4.83014594265526e-08,-5.54167703288811e-08,5.35013171619365e-08,-7.29755971325033e-08,1.07122874917008e-09,-4.11003954590077e-08,2.18738767566046e-08,1.28799358845059e-08,3.38898393216332e-05,-0.000187655035341482,-2.56408969730662e-06,-1.37605207540034e-05,4.41472180190668e-05,-9.60327225161176e-06,1.50824150957704e-05,0.000154423666556722,0.000125564878359226,-2.37128964268839e-05,1.01327710680058e-07,0.000380058920024433,-0.000172210120808911,0.00019825474889137,-0.000400689355225423,-2.61034029639655e-07,-4.12893447780621e-06,1.4459366004867e-05
"north_west","mu_D_3",4.66339902545116e-06,0.000113885744185523,-4.43345421218957e-06,-6.48367437203681e-06,4.67683538395373e-06,1.13857153905272e-06,-1.26321598294907e-06,8.64048532717301e-07,1.33250927300164e-07,-6.1730138194266e-07,2.03508129830385e-06,-5.64111346838922e-07,7.57232023973406e-07,-1.57431880046895e-06,4.26209863703723e-07,-5.64135251840563e-07,-1.31609939109181e-07,1.78408338820323e-06,-1.68263836108546e-06,1.68508576562118e-06,2.14014372165058e-07,5.50890252382336e-07,1.43094727380341e-06,-1.20027472835981e-06,4.28968979295566e-06,-1.05381759453299e-06,-8.81990589919947e-07,5.90755108471119e-07,1.18575958912664e-06,3.5628831336621e-07,1.40920887722936e-06,-1.58592404024281e-06,2.02265150440299e-06,5.86681482010939e-07,5.44746436146012e-07,2.51515787933497e-07,-2.01370077084295e-07,-3.72729330262733e-07,1.06988657622826e-06,-5.98688210351578e-07,0.000108062118003619,0.00014197739385654,0.0010691101933077,0.00052589760058973,0.000492995953430481,-0.000276688474516595,9.4251289416902e-06,-5.59591723140859e-05,-3.45284979220385e-06,-4.54912846823832e-05,0.000101602074801125,-1.02631336830144e-05,-7.33349414667811e-05,-0.000113345600190243,0.000167781168656561,4.94719821111495e-06,-0.000161781002720203,1.23181845837788e-07,9.54380284327648e-08,5.04343470468657e-08,1.52015875209885e-07,8.17897465016074e-07,-6.16383396683617e-08,5.43089793821425e-08,-1.00927706495347e-08,3.98080490761917e-08,1.29269847549631e-07,-0.000124496104961978,-0.00207039416197161,0.000400241054989738,-3.82222161845261e-06,2.69476087432235e-05,1.33151195863718e-05,2.82054483047327e-05,-0.000191049928279382,0.000194826693331785,-6.32779087185806e-05,1.23092027702146e-07,0.00079308187272301,-0.00072212563531656,0.000191441679356233,0.00139646815961893,8.0168079819802e-06,-2.16818096838115e-05,-4.75873819859397e-06
"north_west","mu_D_4",3.42143569161033e-06,-7.2491513389103e-06,1.03843768026224e-05,-3.56941352090233e-06,2.9293212453737e-06,1.92420747714072e-06,-2.39487576247943e-06,1.06377826230947e-06,-6.79897651418623e-07,-3.83667932560747e-07,2.60711922438372e-06,-7.93762175865562e-07,1.52046331287338e-07,-3.85627110399251e-07,-1.62280024264389e-07,5.8443409136289e-06,-5.29001578025885e-07,1.18337826595451e-07,-1.55519931957655e-06,1.77504611261512e-06,-5.78648459935896e-07,-3.44367247717627e-07,1.76701624298241e-07,-1.42963984027145e-06,1.01247141458793e-06,-1.07417414227462e-06,-2.60539566870253e-07,-1.00293186038748e-06,1.27204694277027e-07,-1.78952818050783e-06,1.28898535062586e-06,-2.75562890688376e-06,1.34283525455023e-06,-2.4139788236429e-06,5.71367185631457e-08,4.210121472436e-07,-1.71706800443313e-07,-1.06325779401368e-06,2.25261694541086e-06,-2.58101449117202e-06,6.60414772011534e-05,0.000162368547169951,0.00052589760058973,0.000670459717864974,0.000426617593949054,-0.000105571735143655,-5.31009139384322e-05,-1.30862921315431e-05,-3.23949711684432e-06,-3.57690134091434e-05,8.55495249617104e-05,4.26532409336153e-06,-2.4138432749811e-05,-7.8640227994796e-05,0.000117654390065149,7.8168952084363e-06,-0.000159549823586714,-1.20281828068193e-08,1.23106512113006e-08,-5.91250594397575e-09,2.42642644531733e-08,1.33158252982028e-07,-1.04359946426515e-08,8.43693455728197e-10,-7.76883106775959e-08,-1.53009053679193e-08,1.18444729428767e-07,-0.000138277989558406,-0.00126133301047338,-0.000143503076266428,0.000136960740857208,3.99580212071272e-05,-2.71381345532446e-05,1.90704695572171e-05,-0.000152611995860337,0.000227521450051056,-0.000132787204711791,3.70723168285385e-07,0.000654203822996866,-0.000359529472448587,7.75156153860151e-05,0.00140559861559766,8.03165785030792e-06,-7.80229340862716e-07,4.00382433822595e-06
"north_west","mu_D_5",3.76527735536176e-06,9.2087277646357e-05,6.59316115640547e-06,-8.80957959936116e-06,3.62515432086732e-06,1.25772605155421e-06,-8.64249139467042e-07,4.06073799563076e-07,3.62087402572088e-08,-1.53263528509314e-06,2.71327817023526e-06,3.153680950978e-08,4.8860001891334e-07,-5.81858755742289e-08,9.97279277349792e-07,1.90889435296589e-05,-1.26066645722304e-06,2.7436601396326e-06,-2.9938936102216e-06,1.05006532476736e-06,1.39506515247306e-06,-5.96635732784057e-07,2.4679117741239e-06,-1.73427956895804e-06,3.01459682911259e-06,-4.18434640161356e-07,-1.86402068303883e-06,7.21081907192293e-07,9.18348039407691e-07,-1.17974860539218e-06,7.56990822361129e-07,-1.53422531891659e-06,7.499033360175e-07,1.27349749684848e-06,1.0327748347855e-06,-3.87977212240023e-07,6.48354030751939e-07,-1.71345357194407e-06,2.67437866528212e-06,-1.10703651453363e-06,0.000102844550714961,0.000175512651238153,0.000492995953430481,0.000426617593949054,0.000893428993962341,-0.00017445477882683,3.41137075695176e-07,-2.40001760840579e-05,-8.2138728288074e-06,-5.60929323089979e-05,7.40838305467677e-05,-7.63222558219336e-06,-0.000104678681181308,-0.000119488158222503,0.000178013854788536,2.81151382826414e-06,-0.000185681342234074,6.11512753968869e-08,-2.95222615632937e-08,1.51649928262751e-07,1.82982316233704e-07,1.02403719487128e-06,-9.14893086034224e-08,7.77951802597222e-08,-4.83540785391157e-08,-1.65398763655823e-08,1.39893091017919e-08,-9.01325905898962e-05,-0.000927721218518741,-7.79583331078143e-05,-0.000371221680085223,8.35521141393656e-05,-2.75558111013186e-05,3.34910212317927e-05,-0.000123221306765758,7.17198353241044e-06,-4.50195693153447e-05,3.51223344373062e-07,-0.00118353839106712,-0.000396252213874765,0.000510102437816121,0.0018758624045262,-1.35036045093189e-05,-3.46635366427748e-06,2.11175030172728e-05
"north_west","mu_gamma_H",8.23169677121752e-07,-8.10012217848221e-05,2.44531979309418e-05,-3.74250611882437e-06,-8.47381817077305e-06,2.62553826491187e-07,1.37800919753354e-07,8.97985031690446e-07,-3.91852717701715e-07,1.32208747518976e-07,2.71035767155367e-07,-7.18452469752451e-07,-5.92271935237581e-08,-7.78645245105131e-07,-1.41677288910234e-06,-3.17422496060468e-06,-1.05628879530163e-06,-2.37554661398073e-06,-2.84097022535938e-06,2.3167009784877e-06,-3.63995428508348e-06,-6.77874158065324e-08,-4.22718128332564e-06,2.4468520317657e-08,-4.45019887338933e-06,-1.73927895657901e-06,2.44429288851387e-06,-2.07100174178128e-06,-3.71478176595348e-06,-1.21257304886127e-06,-2.06535546107502e-06,-1.2520138251603e-06,-6.93173693214958e-07,-6.9560508818159e-06,-1.23156055058882e-06,6.72587052080152e-07,-8.56089238948449e-07,9.33036174794776e-07,9.52071086399881e-08,-6.37977113796555e-07,-6.08980121446645e-05,9.95699425488269e-05,-0.000276688474516595,-0.000105571735143655,-0.00017445477882683,0.00103115522509015,-0.00020982742159687,6.87073184785972e-05,2.12994816218961e-06,-1.52816617620414e-06,-1.99536603336855e-05,-8.11790471504804e-06,8.35004763249538e-05,2.00615120126221e-05,-0.000146120053356271,5.47697948571119e-06,8.5961190836536e-05,-6.57668999217697e-08,-1.07122164058121e-07,-7.02376006325363e-08,-2.13186168293318e-07,-9.87014968929998e-07,2.6640055246943e-08,-9.8599296199133e-08,-2.11689221226234e-08,3.99592397900849e-09,1.50452916555155e-07,0.00010745015371468,0.000313694301138642,-1.78094916907099e-05,5.97457837102332e-05,-4.27995323683326e-05,2.32403526708411e-05,-3.92621291455228e-05,0.000128298923681242,0.000105884323548722,-8.42053397396739e-05,-6.71350705544858e-08,0.0040615459432123,0.000364406568107997,0.000247679087366206,-0.00306564689503764,3.6518435877764e-05,3.99751347330857e-05,9.35069684249809e-06
"north_west","mu_gamma_H_2",-1.21789139208133e-06,-2.57782908508648e-05,3.02674307150701e-06,3.03412179000057e-07,-5.38111618594991e-06,-5.17471459068368e-07,6.08786624587411e-08,-2.36907232707596e-07,4.04160218896353e-08,2.49169232647123e-08,2.74822292989568e-07,8.86399456964731e-08,-3.23795358934952e-07,5.25776054197761e-07,5.17610588036095e-07,-3.56790632595092e-06,-2.00653222632071e-07,4.0771833119926e-07,-6.76950765182109e-08,7.60252008335943e-07,7.15206615921559e-07,-1.23901847320559e-07,3.97050152225187e-08,9.64287706085292e-07,8.49910196412036e-07,-1.64604198437555e-07,4.77197575145522e-07,1.06113026506756e-06,2.22064204663344e-07,-4.84024122700814e-07,6.45423639083775e-07,-4.39455865798317e-07,1.03562487804462e-06,-2.75963856079285e-06,-9.94587496956857e-08,-4.16930917208567e-07,1.01504534678432e-06,-9.08306361540242e-07,3.40244496447386e-08,4.962332487602e-07,-3.62855553456863e-06,1.57238794317605e-06,9.4251289416902e-06,-5.31009139384322e-05,3.41137075695176e-07,-0.00020982742159687,0.000445464165934518,-7.94496455543217e-05,2.04400478727502e-06,-1.86131235945978e-06,-5.93716939820059e-06,2.30403636194185e-05,-6.12209167074972e-05,-2.08291675441672e-05,-4.10676365188473e-05,-2.5389971328577e-05,6.00831656109975e-05,3.20685632654703e-08,-1.5297818032043e-08,-2.53786009726739e-08,-1.46409587351987e-08,2.38778748666253e-07,-8.09038624023978e-08,-3.93806049600523e-09,2.58805631589352e-09,-2.83288228400604e-08,-6.53310689398941e-08,0.000148147855324589,0.000208262237928393,-3.58360469202026e-05,-5.32742828343289e-06,-0.00022119425360357,0.000146072863077902,6.7355189557737e-05,0.000127507683755248,0.000248329556862449,-6.06655525029089e-05,-3.33131466070654e-07,-0.000199696856774272,-0.000191910001159854,-2.59357088319923e-05,-0.00204620894697315,-5.99172150006107e-06,-1.19455530476929e-05,7.6255237970204e-06
"north_west","mu_gamma_H_3",8.16194919945613e-07,-1.36055305174591e-05,-8.79170354055098e-07,5.04442129977743e-06,-1.66012159230207e-06,-7.15032887623341e-07,1.21412804320543e-06,-9.42254227889752e-07,2.01134662669613e-07,1.16075832911311e-08,-1.01799542475235e-06,2.41745472886366e-08,-4.45702979215786e-07,-4.83716487722586e-07,-1.45680634817749e-06,1.71749793944911e-06,6.72243464031554e-07,-6.39895375081331e-07,2.38540745596611e-07,-3.91526419028028e-07,-8.38823849623749e-07,1.08925337437929e-07,-1.26500250674261e-06,3.02751037644678e-07,-1.40337680617829e-06,-1.33386759870149e-07,2.37203743467489e-07,-8.06299200553484e-07,-8.81730031219499e-07,3.13432097855308e-07,-1.12360081909233e-06,1.35389278634365e-06,-1.17513515340922e-06,8.66510145262583e-07,-4.11912841753938e-07,4.43104740199155e-07,-6.05725940093806e-07,9.08016377211748e-07,-1.32684182691525e-06,2.39307994423515e-07,1.48640027802161e-05,-1.18171680056811e-05,-5.59591723140859e-05,-1.30862921315431e-05,-2.40001760840579e-05,6.87073184785972e-05,-7.94496455543217e-05,0.000225984270854046,-2.67462688504529e-05,1.42649095540544e-06,-5.66221370876063e-06,5.19617020268283e-06,4.83969702197481e-05,1.28563714022179e-05,1.38995183469902e-05,5.66242096246338e-06,8.54966556162972e-06,-7.80429640968041e-08,-1.00153510499719e-07,2.53228528861978e-08,-4.18096331345381e-08,-3.4497140681904e-07,-4.65438958580271e-08,-7.20495274376021e-08,-7.13252165638762e-08,-1.4428985149133e-08,-5.17911104539176e-08,-1.57666028338564e-05,0.000124433758291698,-3.86785521090805e-05,9.27842828631324e-06,-4.23261882988186e-05,6.3193822201998e-06,-1.02097200032262e-05,-2.63996045251643e-05,3.77085141161687e-06,-2.81416200678852e-05,-6.43371331401801e-08,0.000362220016885542,-4.58321975072336e-05,-0.000135194488848397,-0.000397327853000996,6.3325152888975e-06,-1.45660842843571e-06,2.74380085224054e-06
"north_west","mu_gamma_H_4",-1.65587498010228e-07,1.19155606699182e-05,8.92802560793491e-07,-8.79437980130697e-07,-9.97238842806453e-07,3.24545789567996e-07,-7.31789559292636e-07,2.69313689248919e-07,-1.43517833050938e-07,-4.51347750565478e-07,2.82640913721248e-07,6.75884117565439e-09,3.25505316392266e-08,-1.09542360207574e-08,2.44657825713807e-07,2.20503410085197e-07,-8.83057230510327e-08,-3.23012622847709e-08,1.97379532792029e-07,-2.02396662210981e-07,1.61957074602668e-07,-8.18293643465832e-08,4.0141253680257e-08,7.24954034949675e-09,8.33641185500385e-08,-6.03392694514129e-08,2.77091197249955e-08,-1.42843299406128e-07,2.54539182407482e-07,-4.78865808934975e-07,1.90484832127166e-07,-9.09934597982501e-07,6.21167976172641e-07,-1.03045996897851e-06,-1.72871976648971e-08,-2.8958139203215e-07,6.82429585583739e-07,-7.99422270036443e-07,8.8272901110653e-07,-7.17687044574154e-07,-2.22155365641927e-05,3.71876251049731e-06,-3.45284979220385e-06,-3.23949711684432e-06,-8.2138728288074e-06,2.12994816218961e-06,2.04400478727502e-06,-2.67462688504529e-05,6.15146714356707e-05,-4.30003637143166e-06,2.49951245286855e-06,7.20447882146417e-06,-1.88836251117857e-05,3.7079317206194e-06,-2.6970921857114e-06,-5.31165232585954e-06,1.41026853846794e-05,-2.98931409869959e-09,-1.11059213169716e-08,-6.39418548350331e-08,3.46107683527073e-09,-4.70522024753231e-08,-1.2045400995331e-08,-1.98228957288615e-08,-1.72568868540281e-09,-6.24246311269127e-09,4.89554182939099e-08,1.07804693038871e-05,-1.91312737072647e-05,2.05239519470628e-05,1.46616691751775e-05,-3.44356559547866e-06,-3.03235261782984e-05,1.72074109546403e-05,2.79493769115043e-05,4.54115280298262e-05,-3.3046317611799e-05,-6.89423738402535e-08,-0.000315981946564893,1.1208810137995e-05,6.72665846165068e-05,-0.000301620564481812,-4.25216167273868e-06,4.09489237714825e-07,3.94647020860423e-06
