"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.77472764673918e-06,1.05130783042567e-07,1.10038204373963e-07,9.27893863873359e-08,1.30262765730446e-07,2.67875727417867e-08,4.92327617455669e-08,-1.90246504305655e-08,1.68386107074859e-08,5.8278858916649e-08,2.68011123153936e-09,1.51751199373947e-08,1.95610815180485e-08,2.73540534056808e-08,1.62521837152232e-08,2.06076726852926e-07,1.47240012896224e-08,1.99400252779548e-08,-9.07397734489701e-09,3.740371004212e-08,2.31494213249422e-08,3.36200930458319e-08,3.55846589454848e-08,-8.07370797036459e-09,1.25118260722301e-07,7.07467344912281e-09,-6.24453309502765e-08,3.64853516478771e-08,4.74551045589573e-08,1.22204573933693e-07,-2.94798261142105e-08,9.20128439771658e-08,5.85641143478475e-08,-1.1920797377205e-07,1.0207186472761e-07,-3.38092894890487e-07,6.3810888576507e-07,-3.76613839653149e-07,2.43794573247582e-07,-8.12684906932136e-08,2.04378912951475e-07,5.12830423804335e-07,3.0640192923093e-06,1.51212972802069e-06,2.30700569977378e-06,-5.4521529604158e-07,4.35710943954562e-06,-1.04472765262717e-05,-2.88500427621356e-06,4.92009053984906e-07,3.82057250369268e-07,-2.87116655622029e-06,-2.71319678635039e-06,5.44965608018475e-07,8.79846242092906e-08,1.44565491648231e-07,-6.894594429071e-07,2.11047748954871e-10,6.80104645688183e-09,3.89209620831055e-09,4.83534332791411e-09,1.21010357829879e-08,6.0280544469754e-10,-4.10110189411852e-10,1.75135305282836e-09,-2.08501583163158e-10,9.70099129183436e-09,-1.83666299234777e-06,-1.21062783558073e-05,-1.04308530626913e-06,-1.7529590102542e-06,6.12982225405803e-06,-1.14368155816389e-07,7.88645299128396e-06,-7.90144762344984e-06,4.06433414144281e-08,-9.77512997877258e-07,-6.38436773804542e-09,-1.40633074525323e-05,9.08934185923396e-06,4.38178540647257e-06,4.0842955292949e-05,-1.61407909939025e-07,1.0643021634549e-07,-7.87776117369884e-07
"north_west","beta7",1.71418338211548e-06,-2.21272909868992e-06,1.78668544322814e-08,-3.37317515231273e-08,-3.22730628672242e-09,-3.56104487357966e-08,3.88602448763435e-08,3.31519186778335e-08,-1.74902570517197e-08,5.83884272095698e-08,-3.54095614393094e-08,1.18383075045088e-08,1.07479567155108e-08,-1.14241261901394e-08,2.90246331699604e-08,1.91120752483046e-07,5.39363620365601e-09,2.62646989085444e-08,-1.0225499104612e-08,6.51284563645309e-08,4.08223765807774e-09,8.4172967146363e-09,4.12910275094778e-08,1.43991778606514e-08,9.41055532965239e-09,1.81273129023777e-08,3.88656841827703e-08,5.29774804802222e-08,1.90503076830746e-08,-5.54039502931493e-09,1.7950088011577e-08,4.67384294847853e-08,-9.22065914172174e-08,1.27491862627347e-07,-3.50732017970621e-08,1.34554945084779e-07,-3.76613839653149e-07,4.40461146856203e-07,-4.311274687543e-07,1.34121747944427e-07,-1.37789796043554e-06,9.90099063934322e-07,-2.08959457690851e-06,-1.33048556310483e-06,2.17228611956641e-06,2.92358112090178e-06,6.84553786547541e-07,1.26057849711273e-06,-3.76412280027022e-06,-1.1811450210663e-06,-8.59960143564893e-08,8.41414973900584e-07,-4.97046241294751e-07,-1.55224342145757e-06,-4.49904291253414e-07,-1.90737730247319e-07,3.9966494597659e-06,5.31375945800709e-09,1.86946975718757e-09,-3.04406905054089e-10,1.18320331068433e-10,7.14533493040293e-09,2.85296200630921e-09,3.56725941042177e-09,1.52260055413784e-09,1.2442132430806e-09,2.5267839833642e-09,-2.27692077751719e-06,5.93192673312571e-06,-1.64847074161165e-06,-2.00216517943525e-06,-2.94128760751834e-06,5.87778119782667e-06,1.47564173029519e-06,4.87618193493914e-06,-3.28403850953611e-06,-1.56059389745977e-07,7.85294087577789e-09,2.26958372660145e-06,2.51450518966082e-06,3.95469729679724e-06,1.07322418903733e-05,-4.17603651911275e-08,-1.45608284351728e-07,-9.15472651214643e-08
"north_west","beta8",-1.33365210943978e-06,2.61322790273009e-06,4.02514763723426e-08,-4.40159970653483e-08,7.85195035654162e-08,1.05394128295435e-07,-9.13442533611848e-08,-1.05023108884783e-08,2.90335815516096e-08,-4.51582732382627e-08,2.77373183878421e-08,-6.87300785275623e-09,-5.62779093461726e-09,2.4625602428028e-08,-2.54812289025259e-08,-2.53231673536922e-07,1.3567692756868e-08,-3.14826012568516e-08,4.40978997908237e-08,-1.10408674785291e-07,1.41164434435754e-08,2.91287273429252e-10,-5.25338764633679e-08,1.6882029990631e-08,-3.75630537252152e-08,4.77006763130713e-09,-2.47197664257775e-08,-5.02755111250781e-08,-2.85309856585009e-08,1.7663913175177e-08,-2.19676537828717e-08,-4.14194526958956e-08,4.96301204149859e-08,3.97008728136772e-08,1.33664959839372e-08,-6.73644654208307e-08,2.43794573247582e-07,-4.311274687543e-07,6.64361056580575e-07,-2.59322145399644e-07,4.32579875403318e-06,1.49158832884298e-06,4.76827403172307e-06,4.2823893492534e-06,2.45802250978912e-07,-5.99294527733079e-06,-2.04707231606652e-06,3.18389792414284e-06,5.14410768683372e-06,1.57367308788041e-06,1.86439836949067e-07,-1.2892341667122e-06,-2.95241352725216e-06,-7.80217420297335e-07,-6.34807547666105e-08,3.7205252793217e-07,-5.46249979055527e-06,-8.63344534975795e-09,-3.93920996502512e-09,1.57646618689407e-09,-1.58482067927444e-09,-1.51667967494801e-08,-4.17629649185662e-09,-7.89013252887144e-09,-2.09765566353957e-09,-2.96687965882875e-09,-7.93614498276012e-09,4.42019656417885e-06,-7.94317062412183e-06,3.42104091553073e-06,3.34738929092244e-06,2.73077306108364e-06,-8.18593809919199e-06,-2.49255138214066e-06,-4.3266429976397e-06,4.5381579920862e-06,1.20891586409614e-06,-4.58139830420612e-09,-6.631585231605e-06,-1.41853198139853e-05,-7.42737762621771e-06,-5.40934031592129e-06,3.16486704856977e-08,-1.42089618576984e-07,1.50532985216091e-07
"north_west","beta9",1.15675486498226e-06,1.17949063402779e-06,8.42774788394467e-08,-2.52439512053949e-08,2.60677569751048e-08,-1.91971286249882e-07,1.94715349780074e-07,3.05578390467218e-09,-6.71077230863817e-09,1.05707819350616e-07,-5.23625578083317e-08,2.86790594257855e-08,2.77241592889852e-09,2.60434580394317e-08,2.046405125303e-08,2.26807168213285e-08,2.13862696885019e-08,8.24875384748063e-09,-1.23520806597613e-08,4.32840165167249e-08,2.68450455502149e-08,-1.91299403065999e-09,1.91991752468821e-08,2.64694967399116e-08,2.20702448914443e-08,-2.66593693185171e-08,-7.25338353673434e-09,4.72701748139643e-08,1.29897862163322e-09,-2.71483653026296e-08,3.11148125421223e-08,-1.16343058296183e-07,9.69921863664389e-08,-1.01475293128269e-07,-4.00943582573692e-08,1.06025775148343e-07,-8.12684906932136e-08,1.34121747944427e-07,-2.59322145399644e-07,4.02834019794694e-07,3.62304769519047e-06,3.99002939690187e-06,1.25099517028422e-06,3.283155473522e-06,4.6202400650335e-06,-6.71211479172879e-07,-3.00860745840885e-07,-3.27601577366751e-07,3.10869735836977e-06,-5.25877539450787e-07,6.21524632513441e-08,-1.8280458589832e-06,-1.77354555156002e-06,-2.89454887145248e-06,-8.77364975777575e-07,2.85922791815883e-07,-2.80917837839877e-06,-1.42388136925174e-09,-6.34691422565559e-10,5.48787248173271e-09,9.65239457642509e-11,5.05676707072608e-09,-1.19859113622228e-09,-1.15510982363447e-09,-1.22142338652512e-09,8.76860293480874e-10,3.70647362853195e-09,1.92051451964387e-06,1.58537274304662e-06,-4.58645802225863e-07,-5.06406169674299e-06,2.49846307033143e-06,-2.58239544493477e-06,1.06916980430599e-05,-5.52364592334617e-06,2.90290906018593e-06,-1.42058075182988e-06,7.13434638341491e-10,2.5788840060901e-05,5.04062229599256e-07,7.32925993619673e-06,-3.4725835109094e-05,4.11398700949026e-08,-1.34123271505425e-07,3.61288504705772e-07
"north_west","mu_D",5.5867692684676e-05,7.40578513464859e-05,1.6888870977505e-05,-3.48719076488814e-06,7.13257654536967e-06,-8.39448817308246e-07,2.19022633816924e-06,-2.64577051466843e-08,1.63580120916083e-07,4.7997055152712e-06,-3.4616792954891e-06,5.11373530596505e-07,2.19502818883546e-07,-4.56848977341171e-07,9.88586660256942e-07,2.3957879109906e-06,7.66143181756254e-07,-4.40732489231551e-07,7.8924057298772e-07,-2.15423850796068e-06,1.8957452708757e-06,-7.58495041899213e-08,-1.33481384033465e-06,2.73779659031153e-06,-3.06934421170977e-07,-8.88999438761196e-07,-7.4035842724682e-07,8.4113491807273e-07,-3.35469109451395e-07,-1.17360330456503e-06,-4.34351208060485e-07,-3.46588399285033e-06,3.19992921184655e-06,-4.09881152092268e-06,-1.34164930248848e-06,2.68737538985268e-06,2.04378912951475e-07,-1.37789796043554e-06,4.32579875403318e-06,3.62304769519047e-06,0.000491046447065642,0.000283880157475044,0.000264958720174007,0.000351433972734038,0.000348524013454923,-0.000101465141243448,-0.000161200997427567,0.000165484990931349,6.86588467667018e-05,-2.48114908294217e-05,1.29114462542182e-05,-1.85931038167878e-05,-0.000238520259616741,-0.000263355495060072,-4.81475397759713e-05,1.38850198172831e-05,-0.000257006374405747,-2.49017220176605e-07,-1.23621324960638e-07,2.08770406186187e-07,-8.29106284366575e-08,-2.30780880591903e-07,-1.62785419654442e-07,-2.6230643407141e-07,-1.14391455857049e-07,-1.0518722104876e-07,-3.72519118646318e-08,0.000134409089821417,-0.000208958749962717,1.01840354041722e-05,-5.16386724662062e-06,3.40303359749735e-05,-0.000154775848496624,0.000281272039144932,-0.000174956288760334,0.000117232899325157,2.83481486238398e-05,1.914051117844e-07,0.00143714180690232,-0.000405527804887467,0.000326751564391902,0.000741380226238728,9.28697995099858e-06,-1.86174766432642e-05,2.98210092993502e-05
"north_west","mu_D_2",3.76588372292664e-05,4.83281911599127e-05,1.41880844550931e-05,-1.16538629285549e-06,8.26204180172971e-06,-3.60633160065159e-07,2.64441221892143e-06,1.01404896366442e-06,2.37219626132483e-07,6.26652853583593e-06,-3.50063280850661e-06,1.06629478485231e-06,4.71051212375873e-07,5.4725800292158e-07,1.27902050111694e-06,-3.42793209889933e-06,9.91325369837455e-07,2.22862115188209e-07,-5.54125785446573e-07,-5.05389768149185e-09,2.46345261428477e-06,-1.21981108682933e-07,8.62640590494252e-08,1.71106346645145e-06,1.45579811989404e-06,-6.50675687650583e-07,1.85302947900488e-07,1.77407026478644e-06,1.69395891651389e-07,4.42770833279356e-07,4.74018116396978e-07,-2.2833390404338e-06,2.5259579820461e-06,-1.98651540743056e-06,-1.3526157106072e-06,2.65768448560347e-06,5.12830423804335e-07,9.90099063934322e-07,1.49158832884298e-06,3.99002939690187e-06,0.000283880157475044,0.0004134704207851,0.000206338511728344,0.000346588504697824,0.000300991338443823,0.000122313212766233,-5.01555260532715e-06,7.80654923573338e-05,-3.49676624132061e-05,-4.54567834632959e-05,1.32177222939675e-05,-8.7808308894004e-05,-0.000179610519453664,-0.000277931320625766,-5.61446626390262e-05,1.7989272701844e-05,-0.000189850757094381,-1.406078154778e-07,-4.26328970298657e-08,2.15724878772301e-07,9.24025756134906e-09,-1.00968954441756e-07,-1.01943544907497e-07,-2.34048870331294e-07,-9.56796106189413e-08,-8.95511606259584e-08,1.60541008346917e-07,2.62669510716789e-05,-0.000249374912315588,-5.57641114837486e-06,-3.44732225184565e-05,0.000121370397170343,-6.25374697334764e-05,0.000318284704025772,-0.000294932299503533,7.69883999516315e-05,-1.13038259307099e-05,-2.05450488880939e-08,0.00204293182017798,-0.0001838848148517,0.000264137949804607,0.000592651272397766,1.06308382869646e-05,-1.3862933213651e-05,4.6052341189564e-06
"north_west","mu_D_3",-9.92668032147436e-06,0.000113457600992013,-7.78424777660765e-06,-1.32707678673951e-06,1.19750990384401e-05,1.51241246920565e-07,7.92810603309622e-07,1.08492891111479e-06,-4.39769131090333e-07,6.06308847059329e-06,-4.25520382881913e-06,4.3393558092072e-07,1.99410512233497e-07,-1.32250591463352e-06,-1.52804233737582e-07,1.8592133398443e-06,-2.12347326391267e-07,-9.93476361652478e-07,-2.05277627736576e-06,3.80120841918572e-07,5.63572874831e-07,-8.72867419530155e-07,-1.58317630191909e-06,-9.71114949691318e-07,3.1491701147303e-07,-1.21121267043573e-06,-3.31066411085776e-06,-1.93084981014745e-06,-8.52527307660057e-07,-2.9899543649195e-06,-2.06551715795669e-06,-3.39759908085403e-06,4.51178220402818e-06,-1.13086480806885e-05,2.55816494156575e-06,-2.67612051851389e-06,3.0640192923093e-06,-2.08959457690851e-06,4.76827403172307e-06,1.25099517028422e-06,0.000264958720174007,0.000206338511728344,0.00102183525348471,0.000753594872058171,0.000579295456812691,-0.000544008017090864,-0.000355928940162775,0.000141229144731756,-0.000122821051785203,-0.000106240254954969,8.36166352526156e-05,4.20981761021253e-07,-0.000241572444473234,-0.000240358900100437,-5.47410426802668e-05,3.633943172087e-06,-0.00020586093056571,-1.56036985714848e-07,-7.81668653619577e-08,3.19449062253428e-08,-7.91311562684859e-08,-2.89192157479969e-07,-2.75270929963444e-07,-2.8701682500335e-07,2.2166068134781e-08,-2.2825909518375e-07,-3.60890865001691e-07,-4.34278518249066e-05,-0.00229557026317592,9.4690872534107e-05,0.000273747021001819,-1.08840835232817e-05,0.000191309334220821,-9.66752434423259e-05,-4.72142033748396e-05,-9.73720628887218e-05,9.28652464221669e-05,-2.45183496215199e-07,0.00455708166272134,0.000130323798339511,0.000579072380918527,0.00255950445737173,3.06545448523201e-05,1.07559413175417e-05,2.7582738610192e-05
"north_west","mu_D_4",2.28404766321779e-05,0.000115881981436765,1.39373070812956e-06,-3.00727522626752e-06,1.68055106525907e-05,-1.00993919101542e-06,2.6606362522461e-06,-2.24311724376693e-08,1.43893693467451e-07,8.45527776027747e-06,-6.60246071515102e-06,8.18067392409555e-07,-7.34735878327218e-08,-8.66073125027232e-07,3.35260138794139e-07,-9.79733481854432e-06,7.62607568207519e-07,-1.74903756723423e-06,8.85423669706874e-07,-3.11773604502679e-06,2.68582683680256e-06,-1.49796323592329e-06,-1.20253238366983e-06,4.90629849506361e-07,3.54188081590474e-07,-1.37564043817525e-06,-2.10075234818432e-06,-1.35046796178472e-06,-2.26723119997326e-07,-2.6284739252534e-06,-1.35798491685938e-06,-4.08480263262807e-06,4.59343642225413e-06,-9.38350038729576e-06,5.37217420654934e-07,6.39991172651134e-07,1.51212972802069e-06,-1.33048556310483e-06,4.2823893492534e-06,3.283155473522e-06,0.000351433972734038,0.000346588504697824,0.000753594872058171,0.0010533599976628,0.000646592203819374,-0.000303133562953724,-0.000540705187774966,4.10975492155967e-05,-9.68420354517178e-05,-8.29095328595282e-05,8.03313418869279e-05,-3.22961496100181e-05,-0.000249798710764515,-0.00027837114192767,-6.19249714543109e-05,1.17838473015198e-05,-0.000372456099907739,-2.75227948576548e-07,-1.37960256213434e-07,2.60123549301866e-07,-6.46529762820453e-08,-5.63095012293424e-07,-2.58176337771272e-07,-3.19299846242067e-07,-4.14224805392571e-08,-2.45332755872381e-07,-1.42965465997043e-07,5.83594012308929e-05,-0.0017929544674018,-0.000270898828087813,0.000387284873169154,4.59651095352928e-05,8.59322864255261e-05,-2.69721986366158e-05,-0.000185602341836311,-2.60661778341557e-05,8.54751281143839e-05,-1.48681384378172e-07,0.0040499580634948,-0.000292434001114185,0.000716564987992557,0.0033896849825955,2.22448257848935e-05,-7.55451302460259e-06,3.85507759906393e-05
"north_west","mu_D_5",2.68045104071704e-05,4.99240801430677e-05,9.0362833290367e-06,-2.94805315259646e-06,1.54710880481368e-05,-6.34573415181614e-07,4.31872917267439e-06,-1.62883275766184e-07,7.2940591542159e-07,9.88489070779599e-06,-7.58256868505353e-06,1.8351828750601e-06,1.30616561185411e-06,-1.59646430344974e-07,2.57625725864072e-06,6.31887587015973e-07,1.6520942539822e-06,1.6371137863528e-06,-1.55948727899578e-06,2.24608968477734e-06,3.58484455577239e-06,1.42828068281813e-06,8.81326700441856e-07,4.54495851063366e-06,2.58222483174012e-06,2.31304322710425e-06,-1.49366937461138e-06,2.21321551403874e-06,3.51561585904374e-06,3.21840469917468e-06,4.07846634829263e-07,-5.77375546703415e-07,9.23313763629086e-06,-1.41671814011344e-05,8.98638038161026e-07,-1.17154480802586e-06,2.30700569977378e-06,2.17228611956641e-06,2.45802250978912e-07,4.6202400650335e-06,0.000348524013454923,0.000300991338443823,0.000579295456812691,0.000646592203819374,0.00120455748822173,-0.000150006553248439,-0.000269504068468582,-0.000168425418912126,-0.000334761023995173,-0.000102207662542335,6.39992234567593e-05,-3.59262910491151e-05,-0.000415172899192845,-0.000307597222006163,-6.88976128881406e-05,3.92159538162878e-06,-0.000167215968334481,3.73010878780091e-08,2.1325948449779e-07,3.1562882964202e-07,1.04107677978712e-07,1.77189739699562e-07,-1.57911304682188e-07,-1.63886214963936e-07,3.39158685458961e-08,-1.23795711575154e-07,1.03764361583575e-07,9.49309121735657e-06,-0.00137082622980905,-0.00024583175966638,-0.000275478857328405,0.000124291782882431,0.000253646377761583,0.000372824898168397,-0.000202358475791673,-0.000135660670689654,5.83648556006007e-05,2.03987394047466e-07,0.00070869150838754,-0.000363034637389139,0.000356899625640138,0.00334273589743332,-3.30154538488086e-06,-2.55684272330631e-05,-2.08651580901888e-05
"north_west","mu_gamma_H",3.80169886848326e-05,-8.18292816105298e-05,-3.05564236135819e-06,5.6857742646773e-06,2.73610590277956e-07,9.07288835516088e-07,-2.23868864054583e-06,2.63151721469725e-06,-4.23987134630058e-07,-5.39366888636669e-06,3.64670742130986e-06,-7.06662253114215e-07,2.28784670391216e-06,-2.53898877246667e-06,5.02512602528268e-06,-1.18399971248567e-05,-3.86000728857663e-07,3.69312540942682e-06,-3.61103421363736e-06,1.02804999119814e-05,-1.0934331162737e-06,2.92014526607145e-06,4.57398409345538e-06,6.62646056146422e-07,3.33276200588355e-06,3.82879809572054e-06,1.8754489426197e-06,3.52822744088908e-06,3.92952653280371e-06,4.23890784026059e-06,3.40865132294634e-06,8.3232240416516e-06,-1.19132259266841e-05,3.08114835620503e-05,-7.68485442251176e-07,4.07591500832881e-07,-5.4521529604158e-07,2.92358112090178e-06,-5.99294527733079e-06,-6.71211479172879e-07,-0.000101465141243448,0.000122313212766233,-0.000544008017090864,-0.000303133562953724,-0.000150006553248439,0.00257734888559758,4.34900070429874e-05,-0.00026130399053518,-6.46717595755352e-05,-1.01215377855715e-05,-1.16922458975626e-05,-6.33041138078991e-05,0.000221184259722594,6.06874445159862e-05,2.4712565202826e-05,8.7543320596097e-06,6.34704489269065e-05,1.42871933023139e-07,1.70735434489871e-07,-1.50779501697856e-07,6.20213404917426e-08,8.29729303499386e-07,8.76387875523552e-08,1.69692272575621e-08,7.83613873698311e-08,2.1502312543746e-07,5.82707961567497e-07,1.42049711812781e-05,0.000836417401177059,-4.99155520365263e-05,-0.000152711563384645,7.39620089908773e-05,-8.77035464543201e-05,-0.00020019280865512,-0.000123899398042032,4.32490523245092e-05,-7.55329413401045e-05,-9.95469493992871e-08,-0.00689148246931429,0.00100937878467025,-0.000107535693554378,0.000300299416024965,-6.6620422997188e-05,-2.56510774864664e-05,-3.15275741629742e-05
"north_west","mu_gamma_H_2",-0.000176422525427842,-7.17000752001046e-05,1.16422988943591e-06,1.5880260876007e-06,-7.39929345610235e-06,7.52290190594724e-07,3.85916917477502e-06,-6.73032006172952e-08,-2.23970093750251e-07,-1.16061199977685e-08,5.02063739650986e-06,1.37530645866084e-06,2.98138872294572e-07,7.05095995583385e-06,2.87065956988999e-06,-1.5967114766493e-05,1.16793440195306e-06,3.30206436301615e-06,1.25342294826595e-06,4.84549202722518e-06,2.42623061970961e-06,3.88036218529456e-06,2.89420952944385e-06,6.50938836144375e-06,2.77611796439372e-06,5.78353626991867e-06,4.39016483476779e-06,4.67184051488768e-06,6.71300033059324e-06,6.23809802596882e-06,3.48885388893676e-06,3.34063003085389e-06,3.18347504876317e-06,2.26573010312258e-06,-1.85484147046391e-06,-7.79846704365051e-07,4.35710943954562e-06,6.84553786547541e-07,-2.04707231606652e-06,-3.00860745840885e-07,-0.000161200997427567,-5.01555260532715e-06,-0.000355928940162775,-0.000540705187774966,-0.000269504068468582,4.34900070429874e-05,0.00299029393586699,-0.001034884089248,-0.000147857281642789,6.32578518713232e-05,-7.72937938562482e-06,-0.000295088521044271,0.000228102888986044,0.000179509890336003,4.36922567118722e-05,3.1418109349313e-05,0.000360294411601689,1.19105307472252e-07,5.92884016774589e-07,-2.75559645676975e-07,1.07849432454533e-07,7.5672855812999e-07,1.36234218438788e-07,7.96419672321173e-08,1.43771236963278e-07,1.53485948199434e-07,8.11272295525815e-07,-0.0004205817961304,0.000506339915709566,0.000322962044168658,-0.000527714249237179,0.000393912833368006,-0.000382788012684109,0.000265595814855117,-0.000637509455547235,0.000290974186504025,-0.000187197891908141,-1.17692829700185e-07,-0.00629720825103269,-0.000206741240554265,-4.51581469610948e-05,-0.00329467504771398,-4.78320331281902e-05,-2.59392246299952e-05,-7.84423091013601e-05
"north_west","mu_gamma_H_3",0.000301452284818827,3.56789279057725e-05,1.51763199723063e-05,-3.52181933417337e-06,-2.07125834817153e-05,7.9714578128588e-07,-6.08894987924037e-06,3.45431880148568e-06,-8.25383411358699e-07,-7.96840352393874e-06,3.28642216861453e-06,-2.38298660517132e-08,-1.39380394134596e-06,5.73546834229176e-07,-1.89084618894766e-06,2.22886274182752e-05,2.83154188616642e-07,-1.69471985579397e-06,-3.34288373304633e-06,3.88337294377555e-06,-5.43858549282299e-06,9.31707962876364e-07,-5.58138773883472e-06,-1.87285654811176e-06,-2.13938455792233e-06,-7.95915731851431e-06,-9.07410707578151e-07,-8.91759525882359e-07,-6.71133977540974e-06,-7.79990676721223e-06,-2.52031705175611e-06,-9.34898244789519e-06,-2.25128959912425e-06,1.34592734358253e-05,-2.5298261095299e-06,8.63493934140141e-06,-1.04472765262717e-05,1.26057849711273e-06,3.18389792414284e-06,-3.27601577366751e-07,0.000165484990931349,7.80654923573338e-05,0.000141229144731756,4.10975492155967e-05,-0.000168425418912126,-0.00026130399053518,-0.001034884089248,0.00245683082385991,0.000632884408498369,-3.85740035051064e-05,-2.578566427749e-05,6.13073366681732e-05,0.000161491787015693,-8.7133245719124e-05,-2.44110470579225e-05,6.72619702441775e-06,-0.000272262971427191,-3.85030779131993e-07,-6.98898824506986e-07,-3.50721681434627e-07,-4.85809901960945e-07,-1.28693001773385e-06,-4.56655203240708e-08,-1.34243245340611e-07,-2.57098538033638e-07,7.29642815851133e-10,-1.83363275896266e-06,0.000146035211295171,0.000520515954635106,0.000281115852630232,0.000182803560524277,-0.000325045312304026,-0.000311864324269282,-0.000710987234423551,0.000502815721470791,0.000174621328982019,9.41837109916487e-05,3.90146858696685e-08,-0.000955189281469301,0.00105187060107552,0.000656659809351381,-0.00755943654468645,-2.06854556838209e-05,1.19655426996984e-05,0.000123537684687077
"north_west","mu_gamma_H_4",-1.50073716056734e-05,0.000119808659921769,4.91593812598642e-06,-2.99360244590335e-06,-1.81070497990664e-05,-2.62063713939735e-06,-2.88607432939778e-06,1.85029655862618e-06,2.72680723159269e-07,-7.64950014528331e-06,2.45564986791569e-06,-6.09008722441068e-07,-1.5380141880708e-06,8.20836833696725e-07,-1.10464112905047e-06,-1.34552186658989e-05,-1.19235895186208e-06,-3.13231107610687e-06,2.77529498814901e-06,-2.51032989762359e-06,-1.57221218430921e-06,-4.46513589193131e-06,-8.07167803696712e-07,-4.19896699510521e-06,-4.93809014820322e-06,-5.19365569419309e-06,5.85282350435619e-07,-2.64881552701494e-06,-6.08062504899672e-06,-7.32623573894715e-06,-6.68295906460396e-07,-6.56114989214664e-06,-8.58807748920109e-06,2.87826489980618e-05,-2.61746661641341e-06,4.70388373987976e-06,-2.88500427621356e-06,-3.76412280027022e-06,5.14410768683372e-06,3.10869735836977e-06,6.86588467667018e-05,-3.49676624132061e-05,-0.000122821051785203,-9.68420354517178e-05,-0.000334761023995173,-6.46717595755352e-05,-0.000147857281642789,0.000632884408498369,0.0013064400394605,5.09162955054058e-05,-1.80937791735039e-05,-4.24561606279491e-06,0.000179537134723745,5.25301782116001e-05,-2.75739784099061e-06,1.74218723174375e-05,-0.000102241990668118,-5.11901624715893e-07,-4.39264097498114e-07,-2.61625640821413e-07,-4.68643714403791e-07,-9.52777379375329e-07,-1.17666365368939e-07,-9.41610946554135e-08,-1.17979832614064e-07,3.96406954491823e-08,-5.43018549700446e-07,0.00016125055406393,0.000660401296143214,0.000381742234927679,-9.51716903721799e-05,-0.000110669529685485,-0.000729476695229524,9.11799539428928e-05,0.000187681165037969,0.000433609134631536,-4.69626713225567e-05,-2.62377690641786e-07,0.000491365138606836,0.000614719932323834,0.000118807669517293,-0.00795211221028634,-4.48110000468462e-06,1.3573936063533e-05,8.9492862321835e-05
