"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.43819600668898e-06,6.22985160977788e-05,-4.8460409387022e-07,8.84686698046043e-07,1.1719390108338e-06,4.93362021721258e-07,-4.24607815730355e-07,2.30435876745593e-08,-6.30041969162965e-09,6.75911409911474e-07,-2.52072686480165e-07,-2.3655172141435e-08,-9.36265767271194e-08,1.577928453933e-07,-1.66286926830779e-07,-2.21785523246629e-06,1.75589842225676e-07,-4.16868403062683e-07,5.94710159474186e-07,1.66272576256976e-07,-2.39808714063049e-07,-2.05052087134061e-09,2.33377158525838e-07,-3.43394154745675e-07,1.17725057374267e-07,-9.92575069246496e-08,-9.77892068100116e-08,1.95462538578403e-07,-3.37377980780558e-07,5.25935860976618e-07,-1.66100549236761e-07,4.42918715478612e-07,1.32216369760754e-07,-3.83521224953271e-07,1.80490065974033e-07,-2.84982133838427e-07,3.78898018847017e-07,-1.21972392282708e-07,1.71662775145298e-07,-3.53308991784908e-07,-1.35130179089538e-05,-8.10669080870623e-06,1.00367504803638e-05,1.55885958976981e-05,3.49740908541972e-05,1.06289970991447e-05,-9.0567462716706e-06,-3.71080714460677e-05,-2.12624936801958e-05,4.29642245094699e-05,1.12329413683692e-05,5.7408956667086e-06,1.02813966377045e-05,1.38669111092947e-05,-3.55529157193084e-06,-1.07213123100087e-06,-1.8418055964665e-05,-3.18553379466262e-08,-2.76928301169559e-08,-5.16984262242747e-09,-2.10780352581988e-08,-8.16719638346867e-08,7.95397092895368e-08,-2.18363158657572e-09,4.92208661312577e-09,8.00325407440223e-09,1.2676324608443e-08,4.3670632925172e-06,-7.61365975235047e-05,-3.24417807887512e-07,-2.99380371583916e-05,-3.50210747705716e-06,-7.9174813755598e-06,-1.67125331838678e-05,-3.78128839482505e-06,1.47503142789982e-06,3.82790829686435e-06,-4.04732123868607e-08,0.000613091122229121,-7.75517344266372e-05,-9.70387309178005e-05,0.000223148806545002,5.63235084559519e-06,-1.95768919074102e-06,-4.13963862359073e-06
"north_west","p_G_D_2",7.70304608596808e-06,-0.000205873764810979,-4.59556047364617e-06,1.55605711796187e-06,5.02681701760225e-06,-5.35947308367361e-07,1.7801894118378e-06,-1.01686532309875e-06,1.48043985959081e-07,5.41914598795818e-07,1.32512864751642e-06,-5.07026948477397e-07,1.5164897133372e-07,1.07352861219373e-06,-1.95862307773998e-06,-1.36786660059442e-05,2.68035842373655e-07,-5.70272370360109e-07,-1.86435215456164e-06,1.18978389898607e-06,-6.7796265415418e-07,-9.17246828035274e-08,-1.08873373520526e-06,9.42026504490598e-07,-1.52913536808936e-06,6.02235055134946e-07,3.73087634203112e-07,-7.41131452189706e-07,3.93639816492016e-07,-3.18646496262094e-07,3.71786588837956e-07,-7.25433838072437e-07,5.71936394788819e-07,-7.7965564822642e-07,-4.15889981362144e-08,6.09071971570708e-08,-5.93283336856167e-07,6.18339409084198e-07,-2.1587388247611e-07,-4.65227613853144e-07,1.564037775917e-05,4.63208838638402e-06,0.000379326200713898,0.000139920150459657,0.000115640764280117,-0.000144973347111971,0.000132770952979456,-0.000168831170027359,0.000185687473331142,1.12329413683692e-05,0.0001046863089576,2.04663354284524e-05,-1.04525000678017e-05,1.70766217047478e-05,3.95031951701306e-06,3.66398219748279e-07,-4.40904568668149e-05,6.65888618956547e-08,1.12344308030582e-07,-7.43804843310153e-08,-7.77046868779707e-08,-2.78362476794488e-07,8.383767872272e-08,8.21416583938594e-08,5.59531138486797e-08,7.88235077485132e-08,-1.20815823355265e-07,-4.04690771042389e-05,-0.000702113699639187,0.000263742561733005,-6.573194895517e-06,-0.000106868585966105,6.03495685501786e-05,1.78021070061132e-05,-4.93960673058031e-06,-3.91475821242712e-06,1.39216258844503e-05,-1.15459888127136e-07,0.0013714040588893,-0.000353385087641581,-0.000112829383149395,0.00139723967212559,1.3601675365374e-05,1.92513912450296e-05,-1.97838924943395e-05
"north_west","p_H",8.58330189085049e-07,-3.55182875635052e-06,-2.25095792805284e-06,4.9485282020296e-07,1.13509956758811e-06,-6.21936157213241e-07,2.00644668446371e-07,-6.42662229237782e-07,-2.94386809808565e-07,-3.26601419041127e-07,4.02180448702064e-07,-5.64311443190145e-07,-4.15881450231359e-07,-3.62481269547223e-07,-1.17136039005322e-06,1.30793707273829e-08,-5.87616578472377e-07,-5.95621043354548e-07,-1.58286618130052e-06,1.99662099469884e-07,-8.4195234460275e-07,-1.09736288771065e-06,-1.1328600089493e-06,-9.68390508940893e-07,-2.04932233833217e-06,-5.52566576329262e-07,-5.39938934015759e-07,-1.95547846135673e-06,-1.11919490612607e-06,-1.08166073468868e-06,-4.38296903302484e-07,-6.11126048505516e-07,-5.84127692037128e-07,-1.94080358336256e-06,2.78803965125503e-07,-5.40769564133293e-07,-4.16421499081187e-07,1.50156562415379e-09,-2.30558830916765e-07,-2.38489890603266e-07,-1.98811887163421e-05,-1.47975878956576e-05,5.61539077011677e-05,4.41472025232168e-05,4.64580712380657e-05,1.62314469878638e-05,-1.00354504666935e-05,-3.83840876611441e-05,5.21529301328738e-05,5.7408956667086e-06,2.04663354284524e-05,6.50243652243205e-05,8.50860523692707e-05,3.2289280686103e-07,-1.02118203233417e-06,-5.32058551987777e-06,-1.64988500322534e-05,-2.83492991753628e-08,-4.35015637601355e-08,-1.77049494186901e-07,-1.19850432956058e-07,-2.8912978968572e-07,-2.43074718300012e-08,-4.05207054883039e-08,-1.06119866029218e-07,-8.20439105768952e-09,-1.33193014696209e-07,-1.64911546615573e-06,-0.000145670288516813,-7.44713210830243e-07,-1.87427175657618e-05,-0.000123146203917316,1.93053603577027e-05,-3.74917940634478e-05,4.8796487432521e-05,1.99120729143644e-06,-1.50583935962862e-06,-9.67100212190481e-08,0.00157461626459233,-6.83994723653306e-05,1.84858410065762e-05,0.000742758965845814,9.80850366086316e-06,7.83072217107689e-06,8.21380023485273e-06
"north_west","p_H_2",-9.16418557228231e-06,-8.62193285290715e-05,-1.98842345938477e-05,-4.52627044309722e-07,4.37480977499839e-06,1.17558332337003e-07,-5.17923578005167e-07,-1.85648082964074e-06,6.06139516896432e-07,-4.87668775276889e-06,1.80851457866114e-06,3.22054366878038e-07,5.11566903731935e-07,-1.69773348799988e-06,2.49819433737836e-06,-7.87077803467921e-06,1.85540148473433e-07,2.2315582480533e-06,1.71380113849727e-06,9.21719252541652e-07,1.05950567349552e-06,1.63314278847222e-06,-2.60584163665324e-07,5.97182140912781e-06,-3.70487203286136e-06,6.77626671039087e-06,3.51939041028206e-07,-3.72674353894665e-06,3.97232403332541e-06,1.46796606326693e-07,-8.53882248979802e-08,3.37120845784403e-06,-2.92870442085805e-06,4.66116213273432e-06,-7.81312246854845e-07,6.17787491721998e-07,4.74904439354703e-08,-7.8379708149433e-07,-5.63004123110706e-07,-1.81010395868711e-06,-8.89902569268584e-05,-8.92623285631357e-05,5.61199538025344e-05,-5.4574033249184e-05,-0.000104726235421257,-6.53818318796846e-05,-0.000202762901125696,-4.12158089462199e-05,0.000375592179698869,1.02813966377045e-05,-1.04525000678017e-05,8.50860523692707e-05,0.00102673307602252,3.88418601740935e-05,1.32802498826047e-06,-4.79843554758527e-06,5.96233458752869e-05,-1.7017329073016e-07,-1.46833032226136e-07,-1.72005770502911e-07,-2.16618780750627e-07,-3.48569908505866e-07,-8.84483939453563e-08,-2.74012287009499e-07,-2.40584643345493e-07,-1.04295713360058e-07,2.73944362454534e-07,3.44075114718008e-05,-8.9107891905647e-05,0.000373826145839273,1.99623091522348e-06,-0.000146199007558063,5.19989033932645e-06,-0.000977352777339947,5.2045323170853e-05,-5.69012382511704e-05,-4.23398021390861e-05,-1.82493133045205e-08,-0.00545627814484297,0.000198822952666093,0.00130059217730468,0.00202063854185097,-6.15486251242652e-05,-4.22072309110726e-05,3.87152205683332e-05
"north_west","p_H_D",5.44084830402548e-06,-5.02308157013583e-05,3.16051826896384e-06,-2.57472416617677e-06,2.46828233864473e-06,1.28090488805782e-07,7.67913448625294e-08,-8.09577452253906e-07,-1.43757667297496e-07,2.33675578366533e-08,6.20579793029862e-07,-2.12158305865354e-07,1.18540849036743e-08,-3.68697506891614e-07,-5.32009784029417e-07,-6.39766386967288e-06,3.87243235591966e-07,-3.0955567042237e-07,-3.89781961148031e-07,1.03509287144033e-06,-4.19300092716421e-07,2.69456411726646e-08,-1.86230381069093e-07,3.43996696928867e-07,-7.31396277144118e-07,4.13814903789545e-07,6.13582026716833e-07,-4.9699366917054e-07,1.28376742380648e-07,-1.96679359937223e-07,5.80969602339907e-08,-1.88708363352904e-07,6.92390956164998e-07,-1.06619224079771e-06,-1.00069950722183e-07,2.576057304139e-07,-1.3047543984721e-06,5.01384926895931e-07,-1.85250387693212e-07,-1.10684737653903e-06,-0.000138121035899675,-0.000144247087552408,-6.07383223539197e-05,-3.14422196259772e-05,-1.28038471375422e-05,-7.33968102827242e-05,-0.000137920776018919,-8.75819496472306e-05,3.16600843610381e-05,1.38669111092947e-05,1.70766217047478e-05,3.2289280686103e-07,3.88418601740935e-05,0.000168440624185098,2.1267622807122e-05,-1.11847501649313e-06,2.78084538459968e-05,3.74740258913804e-09,1.45956982250243e-09,-3.73473217264924e-09,-4.19345466114781e-08,-1.32006730628135e-07,9.03683433918664e-08,1.37076789774727e-08,3.09300917531369e-08,1.31048697799998e-08,1.43025693025167e-07,-1.92682814599784e-05,-0.00010635206791666,-1.22481601271016e-06,-4.44643365362744e-05,-5.85593617378769e-06,1.07715412581891e-05,-7.23971784760363e-05,-2.9151657576924e-05,2.00843104420241e-05,9.56759300033906e-07,-4.21147434312957e-08,-3.31916752534134e-05,-0.000116518808956954,0.000166771601438499,0.00121325914932358,8.39831630046101e-08,-1.78080802134813e-06,4.87360025235371e-06
"north_west","p_ICU",1.31588198613828e-06,2.93271807595324e-05,-1.16395024130542e-06,-1.04698774339422e-06,4.26750895783642e-07,-7.14400460393566e-08,9.76946050309067e-08,-2.97448271381289e-07,-3.92248429472927e-08,-2.36337686360068e-07,1.90052842994496e-07,-4.60840710508691e-08,-4.23184359198611e-09,5.70441283123579e-09,-9.30219934992093e-08,-3.74407026880447e-06,-2.80649207563863e-08,7.04160324238822e-08,-3.36712394623021e-07,1.68136254278353e-07,-5.70371961504886e-08,9.145583626556e-08,-3.95143055067493e-07,6.92718718001278e-07,-6.94943278873732e-07,3.70650992595915e-07,3.28183211939753e-07,-2.15275319560138e-07,2.3235928404728e-07,-3.92824265609599e-07,2.49781541043141e-09,-7.63329824069371e-08,-2.75936724096895e-07,7.97322598485264e-07,-1.24106782334729e-07,8.50801477809131e-08,-2.65918098607176e-07,-1.72200482623736e-08,1.45538418528262e-08,-4.33191830660631e-07,-1.34501942159719e-05,-2.07523490471044e-05,1.06784021532853e-05,-5.40174048867483e-06,-7.34545575427163e-06,-3.67920194305921e-05,2.20150737802708e-05,-2.71866139706281e-05,4.21112969845974e-05,-3.55529157193084e-06,3.95031951701306e-06,-1.02118203233417e-06,1.32802498826047e-06,2.1267622807122e-05,1.88665189929569e-05,6.79727175424433e-07,3.59931499402575e-05,1.54341509315492e-08,2.58726719327043e-08,-5.4347510116276e-09,-5.62245587522221e-09,-3.40219244776723e-08,1.04259502329819e-09,1.65362905503611e-08,1.96115424939462e-08,5.67240407870571e-09,-2.93129197399705e-09,1.80728762576545e-05,-4.53190719238003e-05,3.44202857751519e-05,-2.87738967669872e-07,-1.72623571399291e-05,2.60847888938879e-05,-1.43751802837927e-05,2.57352770275536e-06,-7.81413251552725e-06,2.19171423255666e-06,4.70620469674434e-08,-0.000263501313526795,-1.34123773553886e-05,0.000145773249814003,0.000271200766213113,-1.87381201135605e-06,1.06186636027047e-06,4.57557551619391e-06
"north_west","p_ICU_2",1.63185552008353e-08,-3.12918386045687e-06,-1.02199765523521e-06,-3.26043081036493e-07,3.36565468390527e-07,6.45898439644548e-08,-2.03611597794796e-08,-7.85142535402448e-09,-3.76548141507618e-08,-7.46046393807261e-09,7.77511963860667e-08,7.05090561373066e-08,4.94748988956359e-08,6.40054426949911e-08,1.13415689987124e-07,-9.78709254197199e-07,-5.23561388962333e-09,7.52020162444423e-08,1.08260087575046e-07,-3.6009366857983e-08,3.15825106318596e-08,9.62771417928395e-08,-4.28495944882712e-08,1.80948842529792e-07,1.33249748128603e-08,7.91344798996495e-08,8.65205452059204e-08,5.55752401508355e-08,9.22031840271469e-08,3.81059625374725e-09,-7.3809878662298e-08,3.36305948050039e-07,-3.42686525999108e-07,5.8309211200848e-07,-8.35899449398608e-08,1.35598100514945e-07,-8.40916698889571e-08,3.63333915463632e-08,-4.60196144722997e-08,-2.14662874707093e-08,4.14349602231132e-06,4.67839659153643e-06,1.3013952029784e-05,-2.30876841074222e-06,1.96217720802152e-06,-8.8386698772617e-06,-1.16862472906007e-06,5.20603059128548e-06,1.88200823678447e-05,-1.07213123100087e-06,3.66398219748279e-07,-5.32058551987777e-06,-4.79843554758527e-06,-1.11847501649313e-06,6.79727175424433e-07,3.13300426306469e-06,6.14802286861615e-06,2.58000852967481e-10,-8.06147404582869e-09,-5.23399081958747e-10,-1.84832419500509e-08,-2.70975246112142e-09,2.25963730752924e-09,-4.76946100628225e-09,1.92918805305269e-09,-5.36532936269893e-09,1.1073466077326e-08,9.28886305695466e-06,-1.99169461515418e-05,3.74650581493039e-05,-5.52748543720741e-06,5.4742736675648e-06,1.07846640075502e-05,-8.13629981303986e-06,-2.56965941031499e-05,-4.53442877216893e-06,7.92612559708567e-07,1.77568616262192e-08,-0.000288163977049165,1.98241258674829e-05,2.86488329535631e-05,7.14908486225276e-05,-3.19818655872796e-06,7.26889721320878e-07,1.0478581182757e-06
"north_west","p_ICU_D",-8.7280280407144e-06,-4.33350772500968e-05,-4.67986135262485e-06,-4.96161668803901e-06,-3.80511762780919e-06,-1.97995014801606e-07,1.35737763230313e-07,-5.38678232757505e-07,4.27780481156148e-07,-3.77903773651067e-06,2.60165752954339e-06,6.87606014923342e-07,7.63528890286736e-07,2.55238788272457e-07,1.97973843971564e-06,-9.75923989303574e-07,2.19523033321069e-07,1.71765103360647e-06,2.44806525397489e-06,-2.06086730611012e-06,1.20678530051151e-06,2.10357457595347e-06,-9.03878271815697e-07,4.07634294226688e-06,-1.65905221227527e-07,2.69156531461418e-06,1.38737353404353e-06,9.98994060891719e-07,2.14258758462081e-06,-4.93221824512767e-08,5.93693369010199e-07,1.63016236068428e-06,-8.3788310404736e-07,5.43756581587227e-06,-6.99373666831163e-07,9.94327296524378e-07,-2.25493714575897e-06,1.24729870192062e-06,-9.186628382093e-07,-7.1412111743952e-07,-7.11637974530713e-05,-8.18552705302374e-05,-9.79241494218957e-05,-0.000110070238115911,-0.000167342152389561,-0.000160836747555252,5.64754878222549e-06,3.15422206622791e-05,0.000280031290550576,-1.8418055964665e-05,-4.40904568668149e-05,-1.64988500322534e-05,5.96233458752869e-05,2.78084538459968e-05,3.59931499402575e-05,6.14802286861615e-06,0.000597882601872511,1.02820546321789e-07,-1.37764962685394e-08,8.40494428811746e-08,3.01913144778905e-08,2.92837022254857e-07,-1.15062323544065e-07,-1.05752270333805e-07,6.39991417658121e-08,-1.44874106109849e-08,3.06431294801969e-07,-0.000124544696164392,0.000116096956435129,0.000228204379381202,7.96252521939646e-05,-5.19057039958091e-05,0.000106246107129528,-9.65157540337468e-05,-1.9715239110823e-06,-2.84014472921182e-05,-6.2218224725717e-06,2.67796008960642e-07,-0.00504108679703858,0.000412471504360229,0.000159244118713258,-0.000628799499549259,-5.02403228182021e-05,-8.20957397788166e-06,1.2762841394777e-05
"north_west","p_NC_15_24",-4.42482036032524e-09,-2.94065892466495e-07,1.23090371325144e-09,6.50014849510706e-10,-5.13323322308609e-09,-1.31536005492789e-09,2.25421849673438e-09,-8.7193306548305e-10,1.96968421397651e-09,-1.79707188304853e-09,2.42989178901012e-09,3.45353843869145e-10,1.39886084086173e-09,2.05385397614728e-09,6.65253702359871e-10,-2.08388565275889e-08,5.61170225560989e-10,2.86023922911717e-09,-4.86915667738858e-09,3.0727825486628e-09,1.94480411184476e-09,2.99264856922318e-09,-3.77682760447146e-10,7.1018147378337e-09,2.22018568532115e-09,4.73193988211312e-09,1.51674927599703e-09,2.3605230259415e-09,6.96211342136486e-09,-1.78177646834927e-10,3.89538253107938e-09,-2.09773753498148e-09,5.02821798063421e-09,4.40842375948172e-09,-4.88965251680965e-10,1.52218472561679e-09,-3.26356089731972e-09,2.16944137636289e-09,5.60377513199766e-10,-1.34935897434173e-09,4.65501793960655e-08,1.43861233067486e-08,2.87842436359829e-07,3.81277172344356e-08,-7.66700063163399e-08,-3.20924998171195e-07,4.47920412134532e-07,-4.1245165144516e-07,4.69827709800306e-07,-3.18553379466262e-08,6.65888618956547e-08,-2.83492991753628e-08,-1.7017329073016e-07,3.74740258913804e-09,1.54341509315492e-08,2.58000852967481e-10,1.02820546321789e-07,1.30990534426469e-09,5.90228138654916e-10,4.20400702363822e-10,3.28105506449718e-10,2.57695829645835e-10,6.15398841978634e-11,2.38010811733209e-10,4.25890947981113e-10,2.83236481470273e-10,2.13010592850318e-10,-6.21241300445633e-08,-4.31694399299463e-07,4.01770601810696e-07,1.89573125002661e-07,-2.16168181576002e-07,1.13160116841429e-07,2.26374810628237e-07,2.0110149891995e-08,-4.43912533987195e-09,2.76631772377757e-08,-4.50798959023498e-10,-2.65924347368949e-06,2.65215944284341e-07,-5.62809250627147e-07,-2.25570438372538e-06,-2.37026702967887e-08,2.8289162999737e-08,-7.54883551247899e-08
"north_west","p_NC_25_49",-3.74818145187142e-09,-3.00012894561595e-07,-4.79869843932202e-09,8.81049038233513e-09,4.07672822670256e-09,-1.0749083127146e-09,2.38311260613313e-09,8.66756262362162e-10,-3.79303259017738e-10,3.4703901201166e-09,1.30520668695088e-09,4.49257796051392e-10,1.28435374027463e-09,3.24836057472312e-09,-1.95621252964854e-09,-2.51195669682441e-08,2.33602161747036e-09,8.34610130734616e-10,-3.84893881341124e-09,6.70456552310615e-09,-2.92333777616643e-10,4.35185834887487e-09,-3.4222182552573e-10,7.19354822831938e-09,4.05835100455782e-09,5.56919497363865e-09,7.90639335146606e-10,3.26911970372444e-09,7.7629182870802e-09,2.97977444469273e-09,5.57574514295191e-09,-3.38682202951812e-09,1.00538088384662e-08,-1.82881253129989e-09,1.10549458723589e-10,9.48345375948539e-10,-4.93217877930214e-09,7.08037459816588e-09,-5.13521541772554e-09,1.60583482209594e-09,6.49847478065903e-08,-3.64145015853379e-08,3.7022118114875e-07,1.12888502008356e-07,-8.78455541917699e-08,-4.45374105685253e-07,2.05708417819511e-07,-2.41546543418258e-07,1.55841964780833e-07,-2.76928301169559e-08,1.12344308030582e-07,-4.35015637601355e-08,-1.46833032226136e-07,1.45956982250243e-09,2.58726719327043e-08,-8.06147404582869e-09,-1.37764962685394e-08,5.90228138654916e-10,2.6753912135828e-09,7.20311392932622e-10,5.84912823144509e-10,7.70961549438183e-10,1.75053554088379e-10,5.6438640615452e-10,4.8245867142911e-10,4.55373765001142e-10,3.77583915191527e-10,6.30379650355655e-08,-5.00723727457355e-07,-8.62548638111937e-08,2.74840590566766e-07,-2.45256835226152e-07,6.00977908568069e-08,1.88379260896752e-07,1.31155542983478e-07,-2.87136647634421e-08,2.39761827682806e-08,-4.05638233054143e-10,7.4637399819445e-07,-5.42224138926207e-07,-9.42174190943264e-07,3.09684868319025e-07,1.51917980298268e-08,3.13649891547159e-08,-1.29981008565335e-07
"north_west","p_NC_50_64",-2.04061841535419e-08,-2.68507676587264e-07,6.91438621374512e-09,-3.76210282491015e-09,-1.52583423487924e-08,8.94561701252495e-10,8.24872400587013e-10,3.84051595001098e-09,-5.06566424497871e-10,1.89884506563425e-09,-8.38933562524394e-11,1.02802659337238e-09,3.23055595519887e-09,-2.60158431880537e-09,8.19607783793441e-09,1.90517575150834e-08,1.12930011975889e-09,3.28249233779413e-09,6.13966630490657e-09,1.65578980271737e-09,3.16219376086805e-09,5.76828059533771e-09,7.24092379635454e-09,1.18433671237959e-09,1.61627653838085e-08,1.51542618167516e-09,1.24917636642813e-09,9.88345274315119e-09,7.4741625368497e-09,7.17050220807748e-09,4.04731708431419e-09,9.28786153351864e-10,8.53914294103077e-09,6.99678913386901e-09,-9.08447187020228e-10,1.18767724278476e-09,3.82884517281206e-09,-1.52464333396099e-09,1.94572631353671e-09,4.94659261106758e-10,3.04689383455345e-08,8.37108438866122e-09,-4.62836839409442e-07,-2.44917440197891e-07,-3.82835410974143e-07,4.79098209547668e-07,-3.96524803007749e-07,-2.96507695085668e-07,-4.2238040117506e-08,-5.16984262242747e-09,-7.43804843310153e-08,-1.77049494186901e-07,-1.72005770502911e-07,-3.73473217264924e-09,-5.4347510116276e-09,-5.23399081958747e-10,8.40494428811746e-08,4.20400702363822e-10,7.20311392932622e-10,3.31980117707353e-09,7.67093640763596e-10,1.63664581495393e-09,2.95283896891616e-10,4.78160707543318e-10,6.45026706426268e-10,2.56616059380191e-10,1.39602954843398e-09,-1.07474973615122e-08,1.05893265179324e-06,-1.90703662573214e-07,2.56590784671849e-07,1.29540371413488e-07,7.36228405740446e-08,8.46019604056951e-08,4.19173208724539e-08,-6.66277341957708e-08,-1.97589655104377e-08,1.04542382825408e-10,-6.735234551361e-06,1.22622430269125e-06,-6.57910205097594e-07,-5.53799544187024e-06,-3.28921762532825e-08,-3.08968918075542e-08,-9.27589883747033e-08
"north_west","p_NC_65_79",-1.53488178972771e-08,1.53825733353885e-08,3.46761533953935e-08,3.12000094488854e-09,-2.50636014307351e-08,5.98250696239176e-10,-2.11116195832143e-09,2.85653937558309e-09,2.09374685561831e-09,3.05642763729759e-10,-1.59987109181026e-09,6.60252637251631e-10,9.41894062728968e-10,-7.16506094932136e-10,4.45285941763042e-09,5.45565959689039e-08,7.14996994359444e-10,2.9870419475373e-09,4.84299549166007e-10,3.0899996236299e-09,1.74261360886052e-09,4.32903881571013e-09,5.25949957404635e-09,1.00315576659605e-09,1.03405844968476e-08,2.30970989823673e-09,-3.45282278818919e-09,7.02911746869518e-09,4.7704807818048e-09,4.57772145541777e-09,5.52621081497776e-09,-6.22186615945918e-09,1.23220236264245e-08,-1.8860255396799e-09,2.5347214186569e-09,-2.67633333095687e-09,5.78145301937956e-09,-2.58202807079802e-09,1.77425098644061e-09,2.55094710523033e-09,9.51984218445723e-08,-3.64527261547575e-10,-5.49162959298024e-07,-2.18634696614223e-07,-3.76396297094084e-07,2.65110997946191e-07,3.6642209177064e-07,2.60887593775742e-08,-3.51931841327758e-07,-2.10780352581988e-08,-7.77046868779707e-08,-1.19850432956058e-07,-2.16618780750627e-07,-4.19345466114781e-08,-5.62245587522221e-09,-1.84832419500509e-08,3.01913144778905e-08,3.28105506449718e-10,5.84912823144509e-10,7.67093640763596e-10,1.81571956995497e-09,1.67092488682945e-09,5.28227117630928e-11,1.79216240511135e-10,5.26516808636587e-10,2.54043027635621e-10,2.4783884084863e-10,-1.6454866520788e-08,1.17818066550336e-06,-4.05699377164292e-07,2.99410697025088e-07,3.09441103639349e-07,-3.39700290891352e-07,3.77687586360956e-07,5.77981643851469e-08,1.52482068886265e-07,-1.7990539061659e-08,-5.33383761687059e-10,-2.19392576063672e-06,5.8573097359261e-07,-1.28539921827742e-06,-8.1239736443688e-06,3.75582388503567e-09,-3.18729129272103e-08,-8.70343320872156e-08
"north_west","p_NC_80_plus",-3.6388937080434e-08,-1.8133299643244e-06,3.22572196165643e-08,-9.04061560789104e-09,-3.46757592538206e-08,6.29088490448905e-09,-1.07515876608464e-08,9.01175363682828e-09,3.56828178928392e-09,-6.60480206724658e-10,-2.7858720500433e-09,1.35507477403476e-09,3.56789388219839e-09,-5.56467599864547e-09,1.09512906047665e-08,4.81955594980664e-08,-3.50355166904473e-12,6.03311246770952e-09,1.45903334716263e-09,-1.64484849885524e-11,7.64101825637564e-09,3.5508914333818e-09,1.19096735481396e-08,-2.21233009710808e-09,2.39563554707625e-08,-7.08061420319605e-10,3.98544846443411e-11,1.43826785218182e-08,6.63841101865289e-09,7.70106869707431e-09,4.7657579712456e-09,-4.44429519201139e-09,1.46595946475026e-08,-7.62913448303728e-09,3.85702165338564e-10,-1.43605107606592e-09,2.14785510084133e-09,4.45879859719348e-09,2.79236300842802e-10,-2.67785182195562e-10,2.03439979133949e-07,4.63675134294519e-08,-9.93207039488125e-07,-4.28872382287645e-07,-7.28141234235669e-07,7.42781232456285e-07,-4.51290540893521e-07,-3.11321261186061e-07,-8.64522323539571e-07,-8.16719638346867e-08,-2.78362476794488e-07,-2.8912978968572e-07,-3.48569908505866e-07,-1.32006730628135e-07,-3.40219244776723e-08,-2.70975246112142e-09,2.92837022254857e-07,2.57695829645835e-10,7.70961549438183e-10,1.63664581495393e-09,1.67092488682945e-09,1.39266497971801e-08,-6.13533280220093e-11,5.31431228153039e-10,1.21288847057557e-09,2.92839014343192e-10,8.87991533826424e-10,-1.81138577971528e-07,2.39614864516261e-06,-1.19719752024344e-06,5.73303011285036e-07,7.93356653365792e-07,-6.67888521788648e-07,5.5545691100291e-07,-1.89928710423364e-07,3.14009288550776e-07,-1.02302541554949e-07,-1.56392829559028e-09,-3.85806839956875e-06,3.41188586488642e-06,-1.19417679058105e-06,-1.27585752876342e-05,-2.8155794803239e-08,-2.43325723162381e-08,-9.80957125279364e-08
