"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.67170345444187e-07,1.45804983346877e-06,-9.85443548305389e-08,1.66431913380711e-08,-2.86275718901271e-08,6.0586165487923e-08,-8.75308006897202e-08,5.99821603686129e-08,-3.126181412786e-08,3.19934306869034e-09,6.57310437400308e-08,-1.0118586814243e-08,7.28444337128471e-09,2.0881998452998e-08,-2.59345116933491e-08,1.95311647678521e-07,2.71056654704273e-08,-4.47880352888565e-09,5.99656971293787e-08,-3.0323370932649e-08,8.21237647158013e-09,9.60804545165963e-10,2.39370497080969e-08,9.7210933279779e-09,-4.19704579716942e-09,2.03321085524536e-08,-6.04270941333007e-08,1.81548037931527e-08,-8.86478734525697e-09,-7.18628907867099e-09,-1.32061587018795e-08,5.75619336293375e-09,-4.75212078797769e-08,7.43074782670151e-08,6.77148966695335e-08,-1.98294512544967e-07,3.97644067304898e-07,-2.91699008156921e-07,2.37770491616141e-07,-9.50964399950413e-08,-9.72395885776313e-09,4.08145043523571e-08,1.30221302032607e-06,1.01141616791181e-06,1.85372326688731e-06,-2.05709941820241e-06,2.18835894686374e-07,-1.84565202292957e-06,5.03668963187939e-08,1.83155394114293e-07,1.97608322794236e-07,-2.88450737809761e-07,4.12709578524212e-08,-3.10730066826862e-07,-9.94396453123713e-09,-7.9674489296709e-08,-8.60396269899672e-07,-1.63923167841816e-09,2.09720313421208e-09,8.95021771848473e-10,1.33167565155474e-09,-3.59263350521958e-09,5.21870304339061e-10,-9.76628681969811e-10,-1.72490846773393e-09,-1.49969560288104e-09,-1.29118712665687e-09,2.57578110260454e-07,-5.69040649576453e-06,6.1328486440891e-07,-2.32806832752818e-08,2.01171478051985e-06,-3.5307545074771e-07,-6.6684016509888e-07,9.4716196223551e-06,-8.78633295806886e-06,-1.589648587557e-06,-4.49384288718465e-09,-8.8650491360279e-06,-1.14875615605976e-05,1.37988790854513e-05,-1.43501299571251e-05,-1.53668005592873e-08,-1.3559797035649e-07,5.06789861184279e-07
"north_west","beta7",4.19057532473819e-07,-4.57705225990885e-07,-4.62795773160479e-08,1.02249328117879e-07,9.13808270473209e-08,-1.09905389333962e-07,1.37692064165655e-07,-6.27304308827285e-08,1.84004122718915e-08,6.63276574648159e-08,-1.04339561529107e-07,1.02630484882831e-08,-1.1654049352158e-08,-2.17417173785584e-08,1.99284203216257e-08,-3.99864539269502e-07,4.28234543013945e-09,2.12297166880485e-09,-4.22121987564855e-08,5.27161352130314e-08,4.64058239720297e-09,3.31994601716977e-10,-1.84309901592111e-08,2.89737605574192e-08,-3.89590055721833e-09,-2.40220545408953e-08,2.31486013668304e-08,2.23717805055384e-08,-1.31408996048297e-08,1.54818744676975e-08,-1.86907666796052e-08,2.33626249689554e-08,1.99884008867582e-08,-7.27118775688301e-08,-2.66879363873378e-08,1.04821755991388e-07,-2.91699008156921e-07,3.72408575225452e-07,-4.32283987880751e-07,1.84651597860083e-07,2.21477822884091e-07,1.43002622676263e-06,-1.46442686973076e-07,-1.03728532544309e-07,-6.77928395575329e-07,1.53859736339844e-06,-7.91830810806479e-07,1.97171499993755e-06,-1.26589915279729e-07,-2.91443905342307e-07,-4.35129025217816e-08,-1.64744735607953e-07,6.19235884748517e-07,-4.08630399009399e-07,3.70790301020826e-07,-4.50731950671124e-08,-4.16464119237258e-07,5.11773471727419e-10,-4.32448002428373e-09,4.3077544399645e-10,9.90760365212185e-10,8.92759521949957e-09,-8.54987463561239e-10,2.92508535571746e-09,-3.87160219563258e-10,-3.5758652798618e-10,7.38768199305718e-09,-1.42236748829242e-06,4.33044695898427e-07,9.18822859619247e-07,-3.39809443353519e-07,8.54896802402934e-07,-5.2513918208646e-07,-7.15926440677579e-07,-3.76550697879583e-07,3.85420904987437e-06,3.22124900025047e-06,9.86775397265269e-10,1.22878894754368e-05,9.37574339483916e-06,-7.20010824165114e-06,1.61091125745048e-05,1.22768323094595e-07,-3.65116288498452e-07,6.23248844656402e-08
"north_west","beta8",-6.24040549734919e-07,1.93109062272488e-07,-1.17648736711849e-07,-1.29344427632677e-07,-1.49472077316163e-07,2.03746586439666e-07,-2.00276808374937e-07,7.54119696422621e-08,1.58162114118165e-08,-9.36001641111692e-08,1.24311321871117e-07,8.69626597679484e-09,2.20686216534461e-08,6.5762764017064e-08,-2.03576304941573e-08,8.4433022967514e-07,-7.25016389725949e-09,-1.2142261373533e-08,1.02877422166013e-07,-1.31267602032166e-07,2.41139062542324e-08,1.79752099951792e-10,4.22892350792264e-08,-5.14699169595774e-08,4.05310555291499e-08,3.89230624651967e-08,-1.21379653129077e-08,-7.59740320472216e-09,2.6289632271501e-08,1.51999496540015e-08,5.27563004890318e-08,-1.15818263358937e-08,-6.44163984084087e-09,1.35870715642523e-07,9.27884021870588e-09,-5.13996054298946e-08,2.37770491616141e-07,-4.32283987880751e-07,7.1336615588352e-07,-3.65588293382922e-07,-5.1706715777109e-07,-2.31704775692645e-06,2.5950377717708e-07,-4.73176691333124e-07,-4.28243412441134e-07,-2.13818642480332e-06,2.57524588290866e-07,-4.16020487790913e-06,-2.13240021448726e-06,4.45054971777733e-07,2.67683743048967e-08,-7.01079478632303e-07,-1.7334436936188e-06,7.83979051231487e-07,-4.36891755396637e-07,7.61352190345034e-07,9.17486055872831e-07,2.28626912432871e-09,1.04357517613227e-08,8.1684276379853e-10,2.66099070247617e-10,-1.86574250922805e-09,1.53010723808515e-09,-3.75787973179279e-09,3.124501107332e-09,4.25018649958197e-09,-1.20236742259278e-08,3.04324757186721e-06,-9.47848801085295e-07,-1.67446945233643e-06,1.597622796825e-06,1.91258276084482e-06,1.37004035596639e-06,1.35817462013461e-06,-1.67421660958311e-05,3.97195150178291e-07,-5.83892548441032e-06,-8.78999792860629e-09,-2.20883002604317e-05,-9.30289088745297e-06,-2.76474144437264e-06,-2.74381275203066e-05,-2.56539585684143e-07,9.60986822577928e-07,-9.54833624813631e-07
"north_west","beta9",9.82694220487036e-07,-3.27658735001649e-07,1.52116406839244e-07,5.24328608800715e-08,7.67077410059139e-08,-2.06991393713239e-07,2.01787946504422e-07,-2.62863969968642e-08,-1.85801429113134e-08,4.07665302654995e-08,-3.1781473088526e-08,8.89759962086828e-09,4.76942390671407e-09,-2.48711015776056e-08,3.81498353396823e-08,-2.02725209180618e-07,1.47096099396816e-08,2.32453442455506e-08,-4.6325703485945e-08,1.17147525121528e-07,-2.5924605324786e-08,3.43507133812632e-08,-2.1011910730786e-08,6.33931621764652e-08,-1.59207472504365e-08,-1.17756476552309e-08,-1.30055947311274e-08,3.12648974540771e-08,7.46846073380758e-09,3.4422085143449e-09,-2.52912243913609e-08,3.6235448864302e-09,1.08449516475842e-08,-1.68925769705014e-08,1.03263047389753e-08,1.67379075292943e-08,-9.50964399950413e-08,1.84651597860083e-07,-3.65588293382922e-07,3.49231535919541e-07,2.79301574850066e-07,1.74579287137102e-06,-1.07384414125392e-06,2.9343761568228e-07,7.29287244277503e-07,2.33433081958588e-06,-4.11810504865845e-07,3.26370495383901e-06,2.92272335711904e-06,2.51063599056712e-07,-2.20686954959394e-07,-9.84188110902453e-08,9.02867776890258e-07,-1.08509528898366e-06,-3.54313087369243e-07,-6.51343917942308e-07,4.6538736888921e-07,-2.91831110692995e-09,-5.54631674014276e-09,3.49470811955493e-09,9.93504881385269e-10,7.48705498922799e-10,-4.90303284977927e-10,1.2206683567334e-09,-2.24097950108567e-09,-2.44722065036672e-09,9.70739022069756e-09,-1.8268560401542e-06,3.92666839338879e-06,1.9971843255542e-06,-1.37000004370145e-06,-1.17448844290945e-06,-1.37732834235779e-06,-1.62349415363142e-06,8.57829266403935e-06,3.80986230622818e-07,3.96539081163708e-06,1.10902158952938e-08,-3.00520364027467e-05,1.53111830486329e-05,5.97769378537624e-06,1.204404313447e-05,-2.83248289438076e-07,-4.46098461226773e-07,5.76620825689335e-07
"north_west","mu_D",-4.78440699225131e-07,7.86996323450566e-06,5.56308119640317e-06,4.83478369059934e-08,1.2500356088161e-07,-2.37920065932917e-08,8.12357022886364e-07,-2.9555842483588e-07,2.24361506660482e-07,1.01246069452962e-06,-1.71813148351072e-06,4.8079226409138e-07,-1.38649283095207e-07,-3.07868979752985e-08,5.51789060652892e-07,2.51920776137201e-06,3.08795661679632e-07,1.6590785663601e-07,-3.46828391612888e-07,4.60908855150615e-07,9.52890072488915e-07,1.57456947933666e-07,6.9844803606511e-07,-2.07421519744224e-07,1.50477098113564e-06,8.81736328883182e-08,-2.16513049640566e-07,9.71202119366232e-07,1.06765270815279e-07,1.64013570568579e-06,-6.58036112255147e-07,1.68051700140604e-06,-2.84263420502465e-07,1.48722803918053e-06,-2.88019692982198e-07,5.97768528829775e-07,-9.72395885776313e-09,2.21477822884091e-07,-5.1706715777109e-07,2.79301574850066e-07,0.000233428226376269,9.53539774884991e-05,4.24194970553704e-05,7.16380650403439e-05,7.86951032931592e-05,-2.76291088997416e-05,-5.3081521652434e-05,-1.29309590240008e-05,-3.68974189258812e-05,-1.08808536491282e-05,1.18663703527155e-06,2.36913834405634e-06,4.60796096786414e-05,-0.00010766931151736,-3.67336988247411e-06,3.12015436000983e-06,2.86161807616847e-05,5.70379952520372e-08,-6.51455088545061e-08,1.84346093799418e-07,9.14479016627639e-08,1.60007206264359e-07,1.5230456138655e-08,-2.07381970921186e-09,6.99653530819618e-08,3.6614954873029e-08,2.05291199847536e-08,-5.70202177640446e-05,-4.64362249897763e-05,-1.97695391631218e-05,9.085950601094e-06,6.74116746369191e-05,-1.72852298954175e-05,-3.45022364676306e-05,-0.00020036732983347,8.25006205328987e-05,5.67420475974297e-05,3.27458352947305e-08,0.000203882517898941,0.000120127088614161,-0.000131978203206086,-8.73925381754351e-05,1.82338473750416e-06,-7.20242050110968e-06,-7.67451345789487e-06
"north_west","mu_D_2",2.68180393752049e-05,-5.093061935392e-06,4.30584102801737e-07,3.01986789117913e-06,3.52819575215428e-06,-2.08884372402466e-06,2.85729997721262e-06,6.67915524697967e-07,-2.04511895641482e-06,3.8616929768436e-06,-2.48414370300053e-06,1.02997486144127e-07,-5.12627001717661e-07,-1.24634010486247e-06,9.86965923185038e-07,-7.6383266512313e-06,-2.28737776835911e-07,3.29745782808663e-07,-7.30042969584904e-07,6.73418703642417e-07,2.99486432421776e-07,-5.73197286494267e-07,-3.58837512894237e-07,1.43578376572423e-07,-3.61324259226178e-07,-1.0738877551223e-06,-4.53454385448071e-07,6.0663574481092e-07,-1.62204511343429e-06,5.01752629727212e-07,-1.75309492571703e-06,2.0467004371234e-07,7.1556109446856e-07,-3.67744354843919e-06,3.32285534015639e-08,2.20628301851784e-07,4.08145043523571e-08,1.43002622676263e-06,-2.31704775692645e-06,1.74579287137102e-06,9.53539774884991e-05,0.000305827175632697,8.13727371951591e-05,0.000146530470130135,0.000166098779665079,4.69186224039042e-05,-9.40741861918593e-05,2.00454480572961e-05,-4.37799013074932e-06,-2.11840151196129e-05,9.87352180754943e-06,-2.78557982368581e-06,1.78696514508617e-05,-0.000139190043895956,5.64810121321717e-05,-1.15041557522151e-05,-9.51451398134358e-05,-1.18999941026054e-07,-3.72559673581147e-07,1.15700545599286e-07,7.81203593518832e-08,-7.63871781743563e-09,7.72097303512571e-09,-5.90588458023405e-08,-7.48216031861425e-08,-8.53542404871769e-08,1.85434571281818e-07,-0.000145840630784471,-0.00028972949717492,8.49894461824817e-05,-3.06359712442125e-05,0.000122658010607691,-4.71127820082778e-05,-6.19659230354168e-05,0.000332494313188536,-0.000138247387010371,0.000109254795640102,1.78098326044245e-07,0.00148122736794408,0.00074494550439045,0.00025098310440557,0.000597725550424341,1.1228167179463e-05,-1.81782694030341e-05,2.79478449996444e-05
"north_west","mu_D_3",4.90248431661492e-05,6.67720109854339e-05,-1.09604718958569e-05,4.84836722013331e-07,-3.96097480957057e-06,4.95454225513966e-07,-7.59055287629552e-07,9.11023810612516e-07,-1.11922664301756e-06,1.31435045118361e-06,4.19272451296336e-07,-1.14450269647427e-06,-3.46811353213979e-07,-8.42445307824777e-07,2.14084600498399e-07,-4.44559892829287e-06,-2.3601442602115e-06,3.46520224325337e-07,-1.14710095635203e-06,-7.53398172477239e-07,-5.91159959337517e-07,-1.68150960482884e-06,-1.63933228895096e-06,5.70588164169462e-07,-3.02341126049577e-06,-1.26238360049018e-06,4.22573252139404e-07,-1.1321175230723e-06,-3.58166506547747e-06,-4.82592169550444e-07,-8.89029661686259e-07,-1.115288261659e-06,-3.18282075566791e-06,1.12823356547662e-07,-2.67071400523652e-07,-8.2443370195409e-07,1.30221302032607e-06,-1.46442686973076e-07,2.5950377717708e-07,-1.07384414125392e-06,4.24194970553704e-05,8.13727371951591e-05,0.000656798572710819,0.00036382547692823,0.000252335000940701,-0.000281403143415551,-2.79439714398661e-05,-0.000203952067566735,-5.12530714063004e-05,-9.17431711009715e-06,5.59386711226599e-05,2.78667267665728e-05,6.62921652375559e-05,-9.0128377058933e-05,-1.60185889994236e-05,1.21371297593715e-06,-5.68841296678328e-05,-2.26359759608129e-07,-2.45684901133932e-07,-1.63574301062339e-07,1.52661558955628e-08,-7.55236092851065e-08,-1.56519336211189e-07,-1.28688685177739e-07,-1.53686937050665e-07,-1.23904166632645e-07,1.0490759036995e-08,-3.57398484763381e-05,-0.0017133864839403,0.000336046306823108,3.43067948275462e-05,0.000165237007935356,-2.32677817592623e-05,-7.85448880736458e-05,-0.000337952195569068,-8.94208575843184e-05,-3.60395705893139e-05,2.27003135103485e-07,0.00333647200658021,-0.00071484875621241,0.000242488849555937,-0.00162689313834425,3.38997620175452e-05,-3.73644367199282e-06,2.51681897505392e-05
"north_west","mu_D_4",2.66125650269383e-05,-1.22710796720382e-05,-2.84028532708274e-06,-2.8177489424145e-07,-2.61223706732199e-06,-3.4811681323271e-07,-2.42099684755282e-07,1.73123919201485e-06,-1.963219694916e-06,1.56474270278564e-06,3.85263486227019e-07,-9.37373294388238e-07,-1.51495994407886e-07,-1.6110016436697e-06,9.63295762587247e-07,-4.17038552929861e-06,-1.02146702185523e-06,4.45635115081785e-07,4.61419764855157e-07,-1.00332235495834e-06,6.38489824670455e-07,-1.33228766893272e-06,3.86657982646776e-08,7.11839247897161e-07,-2.70525990203003e-06,9.78653026806459e-07,6.94908501747814e-08,-5.74898828841973e-07,-1.43749794800208e-06,6.21850561587221e-07,-3.94560079793481e-07,-8.4058688690244e-07,1.70811715127046e-06,-5.04487106776402e-06,6.44593691722946e-09,-8.93489448158843e-07,1.01141616791181e-06,-1.03728532544309e-07,-4.73176691333124e-07,2.9343761568228e-07,7.16380650403439e-05,0.000146530470130135,0.00036382547692823,0.000493006140148719,0.000266677987253027,-0.000174887300764642,-7.90516059831377e-05,-8.63861302552199e-05,-2.54626222871075e-05,-1.67444781399711e-05,5.01616487911514e-05,2.08583240129897e-05,4.70546534854251e-05,-8.64865577500014e-05,2.91974898573483e-06,5.45149332769492e-06,-0.00015031200786864,-1.49179240245646e-07,-2.05971968303037e-07,-3.25460731431655e-08,2.5914036112622e-08,-7.43638907396155e-09,-1.25671718868305e-08,-5.12627584779586e-08,1.69222952361681e-08,-8.13180285528584e-08,-2.92291820554927e-08,-0.000108056703073085,-0.00121067348926631,-4.57937936754566e-06,0.000109206413346468,0.000163199783655063,-8.26372350800913e-05,-5.4497549406039e-05,-0.000174367696848572,-0.000131540347713854,-3.43746740512064e-05,2.82915874426644e-07,0.00221716988698178,-0.000319653468889335,-1.68892519827812e-05,-0.00114853715751014,2.31109066006486e-05,-2.77510218151174e-05,1.4451481938973e-05
"north_west","mu_D_5",4.27056001874149e-05,-1.07299494898721e-05,4.69491891201378e-06,2.25686794411923e-06,-9.02710151280264e-07,-8.12416551391613e-07,9.90010837417045e-07,7.09068056199439e-07,-1.97044182129578e-06,4.84353191339432e-06,-3.60037967499502e-06,-4.68186376970034e-07,-1.1837001223477e-07,-2.25463053244286e-06,1.08707713089019e-06,4.36514080921829e-06,-1.04990600783004e-08,-4.75281278790939e-07,-6.68098850849607e-07,1.67970932760785e-06,-2.46731176998338e-07,-7.76540773065364e-08,-1.08602371302229e-06,1.21913771053834e-06,-1.2932583940334e-06,-3.7225498218363e-07,1.09860107068281e-07,7.83557623969902e-07,-2.18024631935322e-06,3.27766113270087e-07,-1.02092482180801e-06,-1.37167831444061e-06,1.96182372731829e-06,-7.27791825598214e-06,-3.51953189162645e-07,-3.59735206659411e-07,1.85372326688731e-06,-6.77928395575329e-07,-4.28243412441134e-07,7.29287244277503e-07,7.86951032931592e-05,0.000166098779665079,0.000252335000940701,0.000266677987253027,0.000757868674528867,-0.000109165350463762,-0.000120744740860894,-9.35354914707355e-05,-4.06550208199708e-05,-3.35977383968022e-05,3.92960078512819e-05,2.07227315142406e-05,-3.64641059388927e-06,-0.00012209270299413,3.87768027656986e-05,-6.35719972546339e-06,-1.04338085439388e-05,-5.29860732204936e-08,-2.29266647984449e-07,1.39269141194535e-07,7.15143771332781e-08,1.96399595314651e-07,2.47671856933327e-08,5.77731949509206e-09,1.14446195341957e-08,-7.45509724399053e-09,3.62111844230868e-08,-0.000117887265091225,-0.000764641508648844,-1.84466766076521e-05,-0.000313199824020886,0.00022776369448701,-0.000103216161494348,-1.57848882057349e-05,-9.28514470024545e-05,-8.14828333004118e-05,1.39613844606516e-05,2.09113535884472e-07,0.00239982926758089,0.00083168462626348,2.18085929082974e-07,-0.000229033085337542,2.60541463210063e-05,-2.02646044657005e-05,1.92725648065605e-05
"north_west","mu_gamma_H",-1.75270324608446e-05,-7.02728343530473e-06,1.98260936837009e-06,-1.86196775637748e-06,5.45258855457425e-06,-7.77002753559166e-07,3.3896316377746e-06,-1.55539168716356e-06,1.02418083996908e-06,-3.04494269728306e-06,1.19843118050424e-06,2.86742604074096e-07,6.24349461289871e-07,-1.14875782022384e-06,-1.58592460236446e-06,-1.65304124174012e-05,2.3192255432735e-06,-3.17084479753961e-07,-2.54618247851953e-06,4.11871783100611e-06,-1.59819225478609e-07,-3.37304897259808e-08,2.54335014073959e-06,-2.87632271567769e-06,3.53698934580076e-06,9.17793745853649e-07,-6.10349892256652e-07,-1.13415320005849e-06,4.17393256350659e-06,1.21656892973385e-06,-7.27627094809057e-07,-5.58853458260319e-08,6.32408711999102e-06,-8.00438626592062e-06,7.01432335903163e-07,4.93084919489955e-07,-2.05709941820241e-06,1.53859736339844e-06,-2.13818642480332e-06,2.33433081958588e-06,-2.76291088997416e-05,4.69186224039042e-05,-0.000281403143415551,-0.000174887300764642,-0.000109165350463762,0.00107413735471306,3.16559072228418e-05,0.000487936575252957,0.000261004328658709,-4.82657259477793e-06,-1.51789899203421e-05,-2.77051661521016e-05,-7.01080231189177e-05,1.9062359692378e-05,4.0109707252941e-05,2.2958740631519e-06,4.18208251030572e-05,1.16280811913509e-07,9.74684948912761e-08,2.39892922903641e-07,1.59859338225777e-09,-1.30328593585842e-07,1.7307266622275e-07,3.05495552071119e-08,1.03858043350608e-07,-3.34886450563129e-08,1.35866964492405e-07,3.1092480814883e-05,0.00107798704973218,-0.000119476988526816,-5.47216409150759e-05,-0.000593242169185169,6.87334994025848e-05,9.39606621801626e-05,0.00101026053364346,0.000242967212110572,5.13377871547706e-05,2.72038217232728e-07,-0.00112331685097873,0.000111401005121558,0.000438413567759849,0.000988803818687517,-3.32139425227005e-06,-5.55189893102545e-06,-2.1212994405169e-05
"north_west","mu_gamma_H_2",1.66387421954888e-05,-5.85555136831936e-05,-1.76462162686605e-05,1.62405599789786e-06,-5.73428700297882e-06,-3.67077646884964e-08,-1.93414703643351e-06,5.80690058205148e-07,1.2448506293321e-07,-1.06670181574308e-06,4.16892280689971e-06,-7.50613431198752e-07,-1.63084796634003e-06,3.36882469576354e-06,-2.98469802816417e-06,-2.93577844449695e-06,8.88341030911518e-07,-1.32125314501348e-06,-2.3986392495219e-06,9.11921483181951e-07,-3.68712592086027e-07,-7.83900787470628e-07,2.26796399822321e-06,-3.99064349516253e-06,1.9018931470601e-06,6.53246314921399e-08,-1.06519100339365e-06,-7.61354090587578e-07,1.98626648784117e-06,-1.17718079554262e-06,-2.44342627483143e-07,-5.71052515668544e-07,1.8678341881032e-06,-2.30504174450049e-06,5.15258641821326e-07,-4.44006068137282e-07,2.18835894686374e-07,-7.91830810806479e-07,2.57524588290866e-07,-4.11810504865845e-07,-5.3081521652434e-05,-9.40741861918593e-05,-2.79439714398661e-05,-7.90516059831377e-05,-0.000120744740860894,3.16559072228418e-05,0.000598032529104154,0.000220532243267625,7.85237212667317e-05,-3.50026564279176e-07,-4.4908950207935e-06,2.52685593385927e-05,-5.34823081550182e-05,2.18999206110607e-05,-1.28632047449132e-05,1.60614868231121e-05,6.86413116503211e-05,1.76121092170837e-07,1.48682505044168e-07,-2.05803557520741e-08,-9.92586539125779e-08,-3.42487075108765e-07,4.57965998417237e-08,5.27589871627647e-08,1.61037510617402e-07,4.10720880191755e-08,-1.87389202260395e-07,0.000132706266337271,0.000757780627494384,-0.000262020213128513,1.73882095692294e-05,-0.000965713920544285,0.000411244342804113,0.000133289198860705,0.000463681509920593,0.000276206506509082,-0.00011235822477407,-3.64940213213155e-07,0.00355723175498922,-0.000545757379511895,0.000437015812328186,-0.00232306569757668,2.29704566170294e-05,1.23226346449529e-06,-1.36829238251799e-05
"north_west","mu_gamma_H_3",-3.95926791550001e-06,-5.21884064502748e-05,-7.49384616588245e-06,-7.64167672760641e-07,4.97284771156307e-06,-1.4438222822713e-06,1.90080486959156e-06,8.46852573953006e-07,-8.54840031864281e-07,-1.66267706391422e-06,4.12976590616866e-06,-3.39482138477291e-07,-7.29403641327185e-07,-2.04997159023074e-06,-2.07510041952106e-06,-2.09620281456238e-05,4.09824548044987e-06,-1.77121823461362e-06,-1.22852579225135e-07,2.81987207063521e-06,-2.22478177141804e-07,5.10946966987663e-07,2.82548714085865e-06,-3.94740630594921e-06,5.8987899046059e-06,-1.54531594380526e-07,-1.4689385382759e-06,-8.66113299247049e-07,4.91036719983771e-06,2.50533726444449e-06,1.8538417876671e-07,-2.74516765164888e-06,1.09907242280015e-05,-9.69628002224591e-06,1.40534950995785e-06,-4.75302622396544e-07,-1.84565202292957e-06,1.97171499993755e-06,-4.16020487790913e-06,3.26370495383901e-06,-1.29309590240008e-05,2.00454480572961e-05,-0.000203952067566735,-8.63861302552199e-05,-9.35354914707355e-05,0.000487936575252957,0.000220532243267625,0.000826801635015891,0.000482763985003379,-2.64762656218905e-05,-1.37975258165167e-05,-1.88642380966614e-07,-9.32023164805747e-05,-7.79896787405468e-06,-6.85598604932623e-06,-1.93744402894226e-05,6.61513715439652e-05,8.48891317486361e-08,7.96937485563275e-08,9.69572290312608e-08,-7.49890621835888e-08,-9.41285695738258e-08,1.45351548722382e-07,1.52822130773209e-07,2.76069886840206e-07,-3.74061026057616e-09,1.75950832731512e-07,-3.10100362219649e-05,0.0010144046039564,-4.60091104081965e-05,-1.18152964748777e-05,-0.000814803827047118,-8.2287250307259e-05,0.000165070636204905,0.00119648761524969,0.00069122000182246,-1.89007652160391e-05,2.84594865441663e-07,0.0020525333626512,0.000282781838375274,-0.000153054042731288,0.000732372487405416,1.95736142294596e-05,-4.11060093755533e-05,-4.37993159204843e-05
"north_west","mu_gamma_H_4",1.85321744179452e-05,4.78342638434229e-05,-7.30583763966741e-06,-5.04093450345172e-06,2.29586732133252e-06,-7.19289140620599e-07,6.78633676648879e-08,2.85572753095594e-06,-2.42703428595004e-06,-2.57249668574028e-06,5.19871562137213e-06,-1.0198210235611e-06,2.69267670860308e-07,-2.79349177000692e-06,4.57215448594783e-07,-2.15112331851854e-05,1.76922945234729e-06,-1.46175007094785e-09,1.16402313527712e-06,-8.77148149568285e-09,4.54665494997109e-07,1.69920098726141e-07,1.85880855838841e-06,-1.04423614792475e-06,4.90345940602883e-06,-1.84522003870976e-06,-1.88698030347418e-07,2.29429850594965e-07,2.93757342194621e-06,2.53746824968789e-06,8.27986805299846e-07,-4.37253982601336e-06,7.68942363064055e-06,-5.85155535837944e-06,1.1194884563542e-06,-1.84114389717904e-06,5.03668963187939e-08,-1.26589915279729e-07,-2.13240021448726e-06,2.92272335711904e-06,-3.68974189258812e-05,-4.37799013074932e-06,-5.12530714063004e-05,-2.54626222871075e-05,-4.06550208199708e-05,0.000261004328658709,7.85237212667317e-05,0.000482763985003379,0.00064599558092254,-1.78189883949899e-05,-4.29029928983238e-06,1.01301173880204e-05,-7.33979174828467e-05,-5.32425592665144e-06,-4.74051155900271e-05,-3.39800707730195e-05,2.26372186479518e-05,-5.08676632556147e-08,2.68854856008382e-08,9.21641239353802e-08,1.83325616713905e-08,-3.0472027938945e-07,2.26790672972674e-08,4.57191406351947e-08,6.17011279846173e-08,-1.36449110817546e-07,2.49365473776576e-07,2.63817591427924e-05,0.000392332640075624,0.000304204742487541,5.14515170638108e-06,-0.000367059281978099,-0.000385782937581587,4.13716365557789e-05,0.000882026811562499,0.000492803647388841,5.25557102083025e-05,9.22276775659488e-07,0.000451535846090897,-0.00038381543791629,-2.88464054979279e-05,0.000205198165920876,7.56737394832075e-06,-4.11759153304962e-05,-2.00287879838397e-05
