"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",4.38967662071599e-08,1.68239614223367e-05,-1.37895244857264e-06,1.32520726181931e-08,6.79190287300304e-08,3.72956742183587e-09,-1.11846077942338e-08,3.15038914880486e-08,-4.66084289387827e-08,6.57851710868817e-08,-1.65390287781564e-08,-4.68438931822043e-09,3.84950527643891e-09,-1.58291816610411e-08,1.28987631100257e-08,2.02551383684611e-07,-2.66968028563529e-09,1.60022590906955e-08,-3.41393388823995e-08,8.62190127272186e-09,1.76647943966879e-08,-1.83653670430238e-08,-4.05138448659288e-08,7.78240931435443e-08,-1.21835256694801e-07,6.23901677376523e-08,-4.43280184058429e-08,-7.55158542481165e-08,2.8950949397873e-08,-5.12951537206872e-08,-1.18323618514015e-08,8.24645989166265e-09,1.37603577025663e-08,-1.10166083365331e-07,4.30754284354885e-08,-1.45290257164494e-07,2.98646731148485e-07,-2.05625254706193e-07,1.35942970706076e-07,-3.70328055183215e-08,6.21725687984207e-06,1.07263076947851e-06,1.46241643874063e-06,-4.17451656953583e-06,5.55884377381281e-07,8.8873889233037e-08,8.33448205168815e-07,-8.63159478676124e-08,-6.92990925784135e-07,2.06407709581475e-07,-2.82664206750528e-08,2.0700434200375e-07,1.12781618436158e-06,-1.25510170819548e-06,-1.34867967674188e-07,1.20795653598055e-07,-3.63858112753177e-07,-1.4095346052311e-09,-2.29832077640669e-09,-3.43081646278225e-09,-5.59190963118414e-09,-1.71437173782735e-08,-3.45074898370033e-10,-1.47701099132109e-09,-1.28935221307022e-09,-1.09943301541064e-09,4.73752778387112e-09,6.37628244988278e-06,-1.6576340912998e-05,1.67098761025267e-05,6.32180098290578e-06,-3.14649895280478e-06,4.50049040805537e-06,-2.05685740223584e-06,-7.17655637263632e-07,-1.1882595471551e-06,-2.60277771317544e-08,-3.26288224653371e-09,-4.04920921953297e-06,2.7392158503756e-06,1.63696495814305e-05,2.22978221523401e-05,-7.06171491343418e-08,-3.47008491884524e-07,7.69528107209705e-07
"north_west","beta7",-4.02265257630355e-08,4.75371694801701e-06,9.49800572818041e-07,8.9036136143505e-08,-1.14728902769827e-07,-1.0679079219626e-08,-1.56891501864411e-08,3.44002814610774e-09,2.79104029691049e-08,-7.14652015043535e-08,3.30503428619498e-08,1.95029071605301e-09,-4.0449038930089e-09,1.63678463476684e-08,-1.31877113889167e-09,-9.08727802538303e-08,2.38467926239048e-09,-3.67254799848638e-08,1.0299005988487e-07,-8.7308019678723e-08,1.07645692685327e-08,1.30775605571776e-08,2.49780046226673e-08,-3.78230921129546e-08,9.10793035621358e-08,5.14049284855375e-09,-5.68135238463649e-09,3.67968865289351e-08,-4.11201090688572e-09,2.64323984583609e-08,6.54767917224936e-09,-4.13369160498613e-08,6.88056225691027e-09,4.27519836786731e-08,-4.36239165940124e-09,4.87816267912724e-08,-2.05625254706193e-07,3.06209541826812e-07,-3.4409119867154e-07,8.303699385173e-08,-1.59416931806758e-06,8.0318362628631e-07,-2.57329848791683e-06,-1.67752658111936e-06,-6.53337953648833e-06,8.57565559382313e-07,-1.34461896511251e-06,-4.82417772980794e-07,1.17206460314496e-07,-1.69884759165705e-07,6.41875167956566e-08,-3.15131399281106e-07,1.77393298044644e-06,1.49974748832764e-06,3.51412688772017e-07,8.56680526610883e-09,-3.2823983659853e-09,3.59369605840236e-09,3.39357035510393e-09,3.83346910902763e-09,5.42006945795383e-09,1.7011097585696e-08,9.95177956074295e-10,1.19667525067785e-09,1.95704123238999e-09,1.44108829735136e-09,1.58434778520814e-09,-1.09895866540791e-06,1.49434231688355e-05,-1.29240072999784e-05,-5.92121727399963e-06,6.28085611996276e-07,-2.16872945345115e-06,-2.03879142512112e-07,1.6410924036756e-06,-2.09447854651695e-06,-8.32094489277297e-07,-5.70018789172143e-10,6.47657477512539e-06,8.59988331585271e-06,-5.85677220382087e-06,-4.17270596407979e-05,1.38115802705725e-07,4.99022694204256e-07,-5.15866305061362e-07
"north_west","beta8",1.10595633467139e-07,-2.02689550163129e-05,1.35376159148131e-06,-1.49531953202974e-07,1.04250248515115e-07,8.04932353346446e-08,5.40460347799153e-09,-3.54807422257387e-08,3.33658735429371e-08,3.73660599939696e-08,-1.74348834993359e-08,3.76030851689789e-09,1.32095774286882e-10,-5.61522943144389e-09,-1.54634410547024e-08,1.40019813387879e-07,-9.57044727863966e-09,3.81397715186261e-08,-1.29670215223159e-07,9.18643126105812e-08,-1.71343899319871e-08,-2.60574998282147e-08,2.47538100460239e-10,-7.60469184977847e-09,-5.9346952369054e-08,-5.70409141053321e-08,-4.91943942970392e-10,-6.32263333541663e-09,-3.18817103617945e-08,-2.16977318969258e-08,-1.97232657554584e-08,4.56636732500588e-08,-6.18985241702959e-08,3.31033659553736e-08,1.43640863825941e-08,-3.0150770137374e-08,1.35942970706076e-07,-3.4409119867154e-07,5.96928358808723e-07,-2.31178837060207e-07,-6.83040797133273e-06,-3.17611472877058e-06,2.2037763764024e-07,3.55150333944978e-06,1.06893522394289e-05,-8.14998749762847e-07,3.46763083130174e-07,8.35254759158396e-07,4.68906068250246e-07,1.11280425564219e-07,-5.69921789047955e-07,-5.82191313414431e-07,-4.14771003763069e-06,-1.3958011047565e-06,-6.85864762769982e-07,-7.44100899441685e-08,-3.4724723569096e-07,-4.84590727480899e-09,-1.51372051262932e-09,-1.77574851923962e-09,-2.88607584278076e-09,-9.30043535328206e-09,-1.43381767253561e-09,-1.38162530250584e-09,-6.84108152769264e-10,-1.17943559848353e-09,-4.17914342260687e-09,-1.44390705496697e-06,-7.81434828580615e-07,6.18318523833761e-06,4.14015855718107e-06,4.47233390780921e-06,-1.26794488920888e-06,1.58693067903474e-06,-2.90887129917129e-06,5.04957232822801e-06,1.49918490250085e-06,2.71695909198148e-09,4.03434234955741e-05,-1.60121912743159e-05,1.02962754146003e-05,2.95608212943362e-05,3.55741398381469e-07,-2.9329793308864e-07,4.7098880248983e-07
"north_west","beta9",-1.09050899544395e-07,5.32738246374902e-06,-1.32658791797905e-06,-2.75583380250271e-08,1.13612271234186e-10,-1.33637917533885e-07,1.04737490313414e-07,5.47107128046987e-09,-2.52612407760602e-08,2.38937252466464e-08,6.40914120928481e-09,8.57982872687224e-09,8.00433138561656e-09,7.10605948169896e-09,2.59430403069523e-08,-2.26890810109954e-08,1.66057153660927e-08,2.50743356544575e-08,-9.73845974406219e-09,7.61544592423774e-08,-6.4289987650565e-10,3.72558892285958e-08,1.19557226427975e-08,5.25013668714114e-08,2.66261004707138e-09,7.25274016409316e-08,2.83328081932913e-08,9.60029770320753e-09,5.80404624294552e-08,4.44302260251595e-08,1.20535485256785e-08,5.33045214075566e-08,2.31953786529887e-08,3.49533149100399e-08,-2.3434253909656e-08,3.12334598966638e-08,-3.70328055183215e-08,8.303699385173e-08,-2.31178837060207e-07,2.39205941404231e-07,3.98207554584146e-06,2.1222011378675e-06,6.46269402594511e-07,-3.24805968652399e-06,-1.55238907284451e-06,1.86026958388144e-06,-5.48696721177411e-07,-7.01339548809383e-08,9.94978154631522e-08,5.86781678852383e-08,-2.30901488796556e-07,-1.16716119087934e-07,8.12519140292708e-07,-8.9898452100366e-07,3.06387539176544e-08,5.58239189326478e-08,7.15224725678609e-07,2.32799616109261e-09,1.7057860907657e-09,2.43595304018874e-09,-1.97615492957199e-10,-9.7258629883244e-10,4.69012705000474e-10,7.70127838339038e-10,1.71485168457482e-11,2.07249470803836e-09,-1.32760922214276e-09,-7.63439420509404e-07,-3.71610200572288e-06,6.59592744089295e-06,-8.10241033923058e-07,-1.47219357814136e-06,1.15794554250213e-06,-9.5590903632776e-07,-6.50100944444707e-07,-4.51549130893012e-07,-3.30837530803362e-07,-5.86023485701712e-09,-3.66119663036038e-05,1.28128729759786e-06,-4.9612744841511e-06,3.61652287147838e-06,-4.53283256092827e-07,-3.73565498329328e-07,-4.55952217357324e-07
"north_west","mu_D",-1.23739511232443e-05,0.00181522022774771,-0.000182354882469487,-1.14569684652996e-06,1.76494989173463e-05,-4.00540736788601e-06,-3.62728331028639e-06,1.12568507892667e-05,-1.36090443793353e-05,1.54862473283721e-05,-1.08461277562449e-05,7.36943662304883e-07,4.1526537936815e-06,1.61001692911296e-06,3.85969307197696e-07,-4.17866428920104e-05,3.41967417292707e-07,-2.94685966862578e-06,5.35833016170282e-06,-9.29821249273844e-06,-5.30250415763262e-07,-2.56887150643758e-06,-3.4362191117321e-06,-8.74656026872461e-06,-4.3357559259151e-06,-2.76728249040337e-06,4.44086779554169e-06,-1.32767489658631e-05,3.92411196536577e-06,-1.95934286285109e-06,9.76941242545674e-06,1.06806621045706e-05,-1.03755223329297e-06,1.40354462677817e-05,-7.09306453171829e-07,-1.83966989303963e-07,6.21725687984207e-06,-1.59416931806758e-06,-6.83040797133273e-06,3.98207554584146e-06,0.0111401358302585,0.00107762792590206,0.000545676836798158,0.000876445645360411,0.000327770739747214,-0.000275394177280478,0.000573988750525602,-0.000214397885819247,2.07283294211245e-05,5.22024318490445e-05,-6.80586892399776e-05,3.79977635033043e-05,9.71256759559774e-05,7.13878379330125e-05,-4.23035279343581e-05,7.81414965929167e-05,-0.000544321030797492,-7.56283130424091e-08,-2.11315788890919e-06,-1.03940298947025e-06,-7.20139959729546e-07,-3.54591227412155e-06,-2.88386716142727e-07,-6.33670984927685e-08,-4.6063017407963e-07,-2.85499046702289e-07,1.06013408299574e-06,-0.000150441836421759,-0.00199982357731338,0.000397389444025848,0.0020684910451578,-0.000580535993175362,0.000594610979151959,-0.000415747189442521,-0.000587826025328889,-0.000206381410442007,-4.27123107030687e-05,5.28916421645186e-07,-0.0152274892620277,0.00404880524824766,-0.0061365190732196,0.00437028299589724,-0.000144048001477097,0.000163636091592307,-0.000185395133654115
"north_west","mu_D_2",-9.02410934382344e-06,0.000641879938945472,-8.4597604112927e-05,8.72730511331534e-06,3.33374975718269e-06,-6.87026552428497e-07,5.02626078909663e-07,1.44950502256567e-06,-6.36521719824187e-07,1.78098009981912e-06,-5.30072026230231e-06,-1.0623822809852e-07,-1.65313603326581e-07,-8.45007631972355e-07,-1.59218004825038e-06,2.45646350191917e-05,1.45722771612933e-06,-6.00763383872527e-07,1.21491427469028e-06,-3.99457466572972e-06,1.86522615591999e-06,-1.14714768622262e-06,-1.33076224357093e-07,2.20769768260428e-06,-5.10472533808007e-06,5.04919777944187e-06,-3.03278836986511e-06,-3.50574042064783e-06,2.84287221839902e-06,-3.21594763043307e-06,4.37999491681768e-07,-1.38671934658918e-06,-5.02385530333576e-07,6.10309857067892e-07,1.06393343803715e-06,-1.21276708095558e-06,1.07263076947851e-06,8.0318362628631e-07,-3.17611472877058e-06,2.1222011378675e-06,0.00107762792590206,0.00288841219022642,0.000400568244391488,0.000125722364087611,-0.000141377055301713,0.000157717675593602,0.000103150526153845,3.67217762258865e-05,-2.38939056355748e-05,7.75608711820496e-06,3.24583386132648e-05,7.6400040743481e-06,-8.3773442775194e-05,-0.000100328215073172,7.20122596981257e-06,3.4238073354027e-05,-3.47064229673428e-05,2.17886058156865e-07,-7.68709190182378e-08,1.45452639696251e-07,-1.08057533038566e-07,-7.82174427977072e-07,-9.57092815381549e-08,-9.10814220716145e-08,-1.33403739169245e-07,-2.62489481745723e-08,-6.39556212320127e-08,-2.6619799381253e-05,-0.000772466196110718,-0.000132480409824042,4.13467197490229e-05,-0.000175333438142642,0.000161037672544862,7.2969077970967e-05,-0.000141851572592125,-0.00019811993976261,-1.66608785502926e-05,3.89544350024804e-07,0.0010705062989053,-0.000509927937924779,0.00101419080071423,0.00167547606523769,1.90740971114953e-05,-1.12393902740829e-05,2.13313234024434e-05
"north_west","mu_D_3",1.23485932360867e-05,-0.000353737364150085,-0.000121955561917071,-1.8255328695926e-06,9.76822898886901e-06,-1.31235787169815e-06,9.31445768281485e-07,-3.03170321149327e-07,-3.64622600871419e-06,2.21331943324584e-06,1.10636427427137e-07,9.52959323200097e-07,2.58544938601725e-06,8.81991546195058e-07,9.110689951146e-07,-1.21372665393254e-05,2.73415694672404e-06,1.08267805617354e-06,2.43643293067487e-06,4.54599421252113e-06,-8.55299891136476e-07,3.02445911697836e-06,6.28233498291565e-07,2.05616847828708e-06,9.46049390691275e-07,3.67663054090674e-06,2.80208404366125e-07,-8.93583516186422e-07,4.4760429633463e-06,4.52302128897866e-07,7.22929813924521e-06,-2.61232376900116e-06,5.95961675944636e-06,2.18324384102012e-07,-9.72565601743768e-07,9.92475396508655e-07,1.46241643874063e-06,-2.57329848791683e-06,2.2037763764024e-07,6.46269402594511e-07,0.000545676836798158,0.000400568244391488,0.00301817703313448,0.00123221559791297,0.000234752264199165,-0.000214468774175256,0.000266241182413819,-4.94046494363416e-05,-4.08996133063861e-05,-3.045004638289e-06,0.000218229964378058,0.000100438250097694,0.00029535023287029,-0.000280076389002818,-6.52391945380408e-06,1.79028799955171e-06,-0.000294101834676389,8.26847174051077e-08,-3.59452227310164e-07,-1.91960904869159e-07,-1.33951280565791e-07,-5.70459869936028e-07,5.66095413351551e-08,-1.89502453828422e-07,-1.04459470165157e-07,-1.57145640456873e-07,-3.00714944640699e-07,0.000122102790247264,-0.0044113570749648,0.00109569363251975,0.00030939332141722,-0.00048249974079451,0.000280818742884238,-0.000121395238962406,0.000265119882012425,-0.000291785193727129,-5.95595991425392e-06,-2.71060996028087e-07,-0.014738916190864,8.26773941092101e-06,-0.00203029374327188,0.00286715345718772,-0.000129825522158306,2.28078793900639e-05,-5.78120539056582e-05
"north_west","mu_D_4",1.90236706795849e-05,-0.00154956392155915,7.53543203818096e-05,6.04416723477886e-06,9.67926381401148e-06,2.52003673822237e-06,-5.17620139707838e-06,-7.56905365311389e-07,-8.90469329561747e-07,-2.31546090820357e-06,1.94610390664506e-06,-1.1488170477482e-07,1.18834301339453e-06,6.93209445107859e-07,-2.68443524456855e-07,-4.84313843805828e-05,1.12241267287062e-06,-1.53641918624717e-06,1.05934567563206e-06,1.74615657718952e-06,-1.65281196518656e-06,-1.11142833233851e-06,1.76818631307914e-06,-1.02288943032571e-05,8.4646558759854e-06,-8.81255293210842e-06,3.042760588919e-06,5.88823386634147e-08,-2.5892319025509e-06,-2.76794422909711e-06,3.32447595777283e-06,-1.47835422420976e-06,-3.0675539029097e-06,1.32083808504789e-05,-1.97849811325757e-06,3.94242961296296e-06,-4.17451656953583e-06,-1.67752658111936e-06,3.55150333944978e-06,-3.24805968652399e-06,0.000876445645360411,0.000125722364087611,0.00123221559791297,0.00323485525877806,0.000534816352974431,-8.40896773517847e-05,0.000123746492786257,-6.75336372359839e-05,4.27234470776425e-05,1.8175286800166e-05,0.000218198648466946,9.50906457520807e-05,1.89109658157259e-05,-6.11556128424396e-05,-2.55831372703077e-05,-5.10512991753258e-06,-0.000389431950173837,-2.32368692125173e-07,-4.40374222625671e-07,-7.06795115458581e-07,-1.50769270352731e-07,-2.8863141257861e-07,-9.50825297468457e-08,-1.11046115112042e-07,-2.39003506264346e-08,-9.88678526055249e-08,-9.68088652597595e-07,-0.00044292042959348,-0.00330987460346513,-0.00151900593680453,0.00134810795669921,-2.8890376928117e-05,-0.000152230760621807,7.6385014928684e-05,0.000177976909301548,6.20342866170383e-05,4.0842925629227e-05,3.93608843233489e-07,-0.00947360709782167,0.00151752891447699,-0.0019039356995705,0.00169222738745895,-8.64879115714488e-05,4.19671886836361e-05,-3.07332605343928e-06
"north_west","mu_D_5",-1.0378184688415e-05,-0.00357267672743267,0.000187793153742542,-7.63250607031361e-06,-3.56014686982393e-06,-1.60509002820258e-06,5.1691236107469e-06,-2.31930605185852e-06,1.65004450918956e-06,1.01769610370793e-06,2.46149239578602e-06,1.18342295479329e-06,1.16675039897479e-06,3.94994972027404e-07,3.07744933031675e-07,-3.90828132093852e-05,3.07064016018825e-06,7.39109784801029e-07,-1.08107761039893e-06,1.07160236747499e-05,-1.71218663260477e-06,1.37622405469426e-06,5.34448631897207e-06,-3.23881884546218e-06,5.00373029753701e-06,-1.8469476280094e-06,5.51952168554488e-06,2.71346214340635e-06,3.76141949508611e-06,3.84333372207059e-06,6.12321426869818e-06,7.60595236659065e-06,-2.06730732547709e-06,2.31550481868785e-05,-2.14084584175801e-06,3.18787236426143e-06,5.55884377381281e-07,-6.53337953648833e-06,1.06893522394289e-05,-1.55238907284451e-06,0.000327770739747214,-0.000141377055301713,0.000234752264199165,0.000534816352974431,0.00342327209204129,0.000106873256319266,0.000148475190899417,8.11902123356006e-06,0.000104857374132481,8.34151641223462e-06,-6.27624061437563e-05,-4.72152755042607e-05,-5.17428567346178e-05,-0.000208350377232723,-5.20344187134193e-05,-1.40266845435276e-05,-0.000157060241703579,-4.94006850881483e-08,-3.39869693102415e-07,-2.99057256015863e-07,-1.44190330047286e-07,6.76020847700639e-07,-1.42574833525578e-07,7.23739699555778e-08,4.00690165398405e-08,-2.8401609963458e-08,-7.23852422141667e-07,-0.00046114641921189,0.000132650639083118,0.000191619528962552,0.000421662761521416,0.000100846228193676,-3.43253285466368e-05,-0.000212763036979407,4.9137999118587e-05,0.000358775887248054,0.000300590144965677,8.27165206243315e-07,-0.00152273890195882,-0.00155038182150929,-0.00204097229383066,-0.00212660210068392,-2.98292884164517e-05,-4.62430106363935e-05,-9.06719352592112e-05
"north_west","mu_gamma_H",-2.54542079780862e-06,-8.82897442358409e-07,4.16389165947255e-05,1.85903133096446e-06,-3.28476795154469e-06,-1.10866782749226e-06,1.07090740453724e-06,9.53057176111563e-07,-1.18881480781173e-06,5.27919758605973e-07,-3.17054187493002e-06,4.80290803258402e-07,1.26361219954731e-07,-1.60146053960296e-06,-3.5493693722437e-07,7.11661159881366e-06,-7.25743102557797e-07,2.35302000839764e-07,-4.22195133156526e-06,1.82616337553806e-06,-6.61255275232911e-07,-1.86012782572532e-06,-2.16899149066068e-07,-9.00410733338836e-08,-3.40169223530758e-06,-7.62500416764768e-07,-4.1393273950357e-08,-2.03969637657957e-06,-1.41199699397208e-06,-3.07647386543486e-06,-1.5517190964171e-06,-2.88983015585811e-06,-1.04238539426506e-07,-6.07233211726961e-06,4.69918402403589e-07,-9.47783987451703e-07,8.8873889233037e-08,8.57565559382313e-07,-8.14998749762847e-07,1.86026958388144e-06,-0.000275394177280478,0.000157717675593602,-0.000214468774175256,-8.40896773517847e-05,0.000106873256319266,0.00137414662912226,-0.000338979606348405,7.95668612781161e-05,1.87092696830164e-05,-7.03599412191156e-08,-2.39898329798408e-05,-4.09027236620566e-05,-8.22549624486779e-05,-0.000107563020270355,6.72876688337504e-06,3.34765156484384e-06,0.000142084489741499,-6.21347531074024e-08,-2.3762066121295e-08,-1.63246236685357e-07,-2.01583734077668e-07,-3.2794404460895e-08,-1.08261912320445e-07,-9.69287547585642e-08,-4.82106313854862e-08,-3.8962279106465e-08,-4.23392799060169e-08,2.37644307373658e-05,0.000443911684313474,-0.000155407173155218,-8.28016074665176e-05,0.000101196824298535,8.93881191464053e-06,-1.23920881945035e-07,9.97634418479689e-05,-3.18453784686725e-05,2.06872344551251e-05,-2.41906674395777e-07,0.00113786406283185,0.000513736312600757,0.0011035533270772,-0.000758140295548646,1.04128787343834e-05,1.43439272321252e-05,4.76798816633954e-05
"north_west","mu_gamma_H_2",-2.89511340935821e-06,-0.000375061983557379,-1.06658166559154e-05,-1.40138933798332e-06,3.22836737638563e-07,-6.33969409568487e-08,-3.17103567650894e-07,5.47613804941805e-07,-1.29480236385382e-06,7.26002339988134e-07,8.52207202636384e-07,3.06604785996372e-07,3.78525047743771e-07,2.02524615077371e-06,-3.61581033799312e-08,-6.29200696417899e-06,1.28527735261467e-06,-1.88841732081073e-07,2.6715565375937e-06,1.88750368986296e-06,-8.3735511077275e-07,1.84154463980926e-06,7.96101410709754e-07,-4.17585181973936e-07,2.82090482611267e-06,4.11726095541676e-07,8.96256610202143e-07,7.30629758898264e-07,1.97067838270829e-06,2.40284926032244e-06,3.78490352624071e-06,1.68234525027068e-06,2.77817039220905e-06,4.0791233857045e-06,-7.65016035268896e-07,7.35368150008017e-07,8.33448205168815e-07,-1.34461896511251e-06,3.46763083130174e-07,-5.48696721177411e-07,0.000573988750525602,0.000103150526153845,0.000266241182413819,0.000123746492786257,0.000148475190899417,-0.000338979606348405,0.00054247714817309,-7.09598609637688e-05,3.03270865452352e-05,1.16958651257419e-05,1.66111749048696e-05,3.71302940760922e-05,0.00012955446420554,2.24160867220261e-05,-9.68454253219747e-06,4.33370459810711e-06,-3.40034526471801e-05,4.86847239529147e-08,-1.77470304664067e-07,-3.8279293970697e-08,6.74259830688676e-08,-2.57198246520473e-07,9.08059881175635e-09,5.29486959560296e-08,-9.60245720608905e-09,1.04028456827606e-08,1.77287174985325e-08,-0.000172798626009112,-0.00017886002957052,-0.000194180225204906,-8.62466220834895e-05,-0.000319720711787658,0.000168578326696694,-0.000153309005651979,0.000156985983322675,-0.000122491963535224,-5.86069414228984e-06,4.12777246306003e-08,-0.00458793094220187,-1.8684108247968e-05,-0.0017201308568062,0.000145003412227847,-4.31663532128473e-05,6.4019379587936e-06,-6.16120822709285e-05
"north_west","mu_gamma_H_3",-1.17415700253932e-06,-1.20515057325873e-05,5.41811719700998e-05,1.47173787282524e-06,-1.32874784473438e-06,-4.11239138062859e-07,7.35123970235923e-07,9.35023708995342e-08,-2.13693632905242e-07,-3.42468928728158e-07,2.17413783815469e-07,1.38578811655792e-07,-1.46661197287671e-07,-8.67115498361045e-07,-4.14164787416531e-07,-1.6172868720969e-06,4.48097760641611e-07,5.12222764847445e-07,-5.25173163353737e-07,8.08256659479968e-07,-3.40959449911842e-07,1.22220189263584e-07,1.09592094614861e-07,3.4447226144723e-07,-7.64897298754294e-07,6.49910021608017e-07,4.93725408679117e-07,-4.51120711286274e-07,2.63740065524473e-07,1.46104559376468e-06,3.03419178167422e-08,3.39183967417356e-07,1.65383143888379e-06,-2.95812543435947e-06,-3.61985172733304e-07,3.92259206762916e-07,-8.63159478676124e-08,-4.82417772980794e-07,8.35254759158396e-07,-7.01339548809383e-08,-0.000214397885819247,3.67217762258865e-05,-4.94046494363416e-05,-6.75336372359839e-05,8.11902123356006e-06,7.95668612781161e-05,-7.09598609637688e-05,0.00020837447364296,8.9128083237716e-07,-3.03384891811747e-06,-3.89743574352453e-05,-2.04124121390728e-05,1.3081486144655e-05,-1.87698932238132e-05,3.96652304745438e-06,-1.69482810978271e-06,3.41182883192946e-06,-4.4537787943937e-08,-2.09002372233255e-08,7.65080378801717e-09,1.09263890876023e-08,-8.735185228359e-08,7.15232510440397e-09,-4.83047246401699e-08,2.58548632889379e-08,-1.95905270481488e-08,1.72104268775717e-07,3.31419530863801e-05,0.000496597543077608,-5.4134280639923e-05,9.84072883816836e-05,1.80097662242183e-05,-2.07674478957175e-05,-2.49386728651764e-05,8.13359299552993e-05,1.3400209813893e-05,-4.294341714642e-06,-5.0285657751935e-08,0.000144718787353465,5.07266488960543e-05,-0.000236790070776928,-0.000387391066696722,1.6336722635888e-06,-1.22752997027002e-05,-1.0944917818179e-05
"north_west","mu_gamma_H_4",-9.3463682772122e-07,-0.000215135806772825,9.53982151776406e-05,-1.18292505794042e-06,-2.13126046277505e-06,-2.18452376976445e-07,3.32547260793273e-07,1.14526984213995e-08,6.31719175784082e-09,-5.48705459249643e-07,2.12791883187694e-07,6.2955424985038e-08,2.1759483529615e-07,2.01350493095786e-07,1.79708747790026e-07,-4.80255078098779e-06,1.78941083837692e-08,-1.52068122113816e-07,1.01043259808659e-06,3.29519364469029e-07,-5.80244775296399e-07,3.4745317379858e-07,6.65444967686993e-07,-1.05036355636753e-06,1.46148298413154e-06,-4.26582419354615e-07,4.549674231077e-07,-4.38762130410048e-08,5.80649754870709e-07,6.70398194451569e-07,7.62211601023472e-07,-1.80022549433928e-07,3.094280232521e-07,2.30879725781614e-06,-1.18320994599196e-07,3.70121108670855e-07,-6.92990925784135e-07,1.17206460314496e-07,4.68906068250246e-07,9.94978154631522e-08,2.07283294211245e-05,-2.38939056355748e-05,-4.08996133063861e-05,4.27234470776425e-05,0.000104857374132481,1.87092696830164e-05,3.03270865452352e-05,8.9128083237716e-07,8.92561170296424e-05,2.37870174032541e-06,-2.37172397911407e-05,-4.60082017830095e-06,1.35396277544951e-05,-1.49527870387853e-05,-3.75028468866284e-06,-1.91765564755392e-06,-9.09753587715519e-06,1.51142026074971e-08,-2.72112495830687e-08,1.6770800262308e-10,4.93825257216935e-08,2.48436916590438e-07,1.99570058085686e-08,-2.45557267429319e-08,1.40317745896045e-08,-6.02247565875711e-09,3.69706411068684e-08,-1.87405912936333e-05,0.000467953358847717,-9.42140421901024e-05,-8.01484889548505e-06,-1.90974433245387e-05,-2.90823556127726e-05,-2.64896572406334e-05,8.85527058177993e-05,1.77262962549487e-05,8.13068219520641e-06,6.02112920095539e-08,-0.000872033447796108,-2.25159676395047e-05,-0.000224517395073675,-0.00081258155912474,-4.73217738567728e-06,4.31123228195234e-06,-1.61279823432555e-05
