"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.25654947409794e-06,-5.44495386908253e-05,2.96912504979285e-05,2.4836769905901e-07,1.86196056399387e-06,-1.63654620071699e-08,2.84138992443825e-07,9.88400513204126e-08,-2.96003348468502e-08,2.18848796884952e-07,5.87020717051355e-07,5.4286699968158e-09,2.72705100063496e-07,-1.68970180961363e-08,3.55226625448198e-07,-5.12372650429245e-06,2.57374038604065e-09,-6.58878596787277e-09,2.55569945085782e-07,-2.35330795946519e-07,2.67792154336557e-07,-2.44983235433505e-07,4.34877842744563e-07,-2.51593426098792e-07,2.87190557982652e-07,-1.51887064863629e-07,1.58911138358379e-07,-1.06117735732768e-08,1.26087961980658e-07,2.81648210309645e-07,-4.07742200484157e-08,1.43651306384907e-07,-2.66307138114496e-07,3.92700431194913e-07,3.70983067032963e-08,-7.72382707646537e-09,-7.47193466622208e-08,3.47238049550562e-07,-4.86403239452908e-07,4.01734327533224e-07,-4.26216355777255e-05,-4.34443446186027e-06,0.000132577408458101,-2.18218541436042e-05,7.35087742207715e-05,2.51138341498278e-05,1.27613687061446e-05,-6.66853805359131e-06,-4.00441390351748e-06,5.67628795460982e-05,-2.49139891292997e-07,-4.95980899745546e-06,2.19993573623301e-05,-1.28406967902732e-05,3.3548380426311e-06,-9.23480998279506e-07,-9.42251536151223e-06,-6.85833377387751e-09,-1.4833342896278e-08,3.21279421749019e-08,-2.38982709822199e-08,-3.62274592218897e-09,1.12668080631165e-08,2.17316462694974e-08,7.53463048406336e-09,8.43121262472877e-09,-2.21569458641179e-08,1.87676041945385e-05,1.22467440772603e-05,-2.01360080133397e-05,1.35078158391622e-05,9.55027327088959e-06,4.40677787876907e-06,-2.87923990848596e-05,1.42606381696691e-05,-1.23533890893799e-05,1.9932310815972e-06,6.99166454423314e-08,-0.000212512969120651,0.000185908370523062,0.000125554443200546,0.00035575314958827,-2.66753038363651e-06,4.88768164983296e-06,-1.6230360014365e-06
"north_west","p_G_D_2",4.28959121990981e-07,9.01152659914611e-06,-3.10227023379024e-05,4.87144521338727e-08,-7.32651694202229e-07,1.09370316657642e-07,-1.26991516508318e-07,-1.06160778592742e-07,3.47882993404202e-07,-4.96088157282561e-07,2.45328619119901e-07,-3.62574985946289e-08,-2.14438569119454e-08,-1.04029404901013e-07,1.54748107134392e-07,-4.0360673550678e-07,-1.13336841141025e-07,8.71842439770252e-08,-6.76400594118174e-09,-5.76073784293715e-08,9.29370719823549e-08,-9.98116326548993e-08,2.6489181446429e-07,-2.01464421685615e-07,4.98594524744011e-07,-1.0258728708264e-07,1.78120028714234e-08,1.24503475106369e-07,9.0941699058486e-08,1.53789594369116e-08,4.39604472548354e-08,-1.22413938921645e-07,9.56332299687938e-08,4.37107037975884e-08,-2.59306842968232e-09,1.35430288885652e-07,-3.27509866459956e-07,4.21574185941296e-07,-3.83009793161633e-07,2.13829910060012e-08,-2.40897084247743e-05,8.05407622783543e-05,5.10963662118274e-05,3.40389939497903e-05,-4.63573902327915e-05,-5.41661995627445e-06,-1.94928323423527e-05,1.41081014297665e-06,-3.54383351624809e-06,-2.49139891292997e-07,1.29336499249704e-05,-3.29535738347225e-06,2.01363780783473e-05,-1.38555484313393e-05,5.00652023150564e-07,-3.01136248075083e-07,-1.71104845191493e-07,4.56755612502765e-09,1.38613674909174e-08,-2.25495197040566e-08,-3.55390042211274e-09,-5.97380130044835e-09,1.94549523623122e-08,3.092189695743e-08,3.19973473249127e-08,-1.37383227936376e-10,-2.04396377558901e-08,-2.73942005569868e-05,-0.000212066165820213,4.23560907961801e-07,1.74033861631961e-05,7.89837695615561e-06,-1.06815061873451e-05,-2.02067397788829e-05,-2.25426862384663e-05,1.0889427185254e-05,-2.94326570865705e-06,3.19367578378264e-08,0.000196017727512838,0.000111890065968385,6.92663020109602e-05,-0.000292342645879062,3.27616380929886e-06,-2.32568521464812e-07,-8.95097921008566e-07
"north_west","p_H",-1.40094984729087e-06,-1.09868055066401e-05,-1.84352056851044e-06,-6.8397502387604e-08,8.42138426005853e-07,-4.69685098102137e-07,1.30919884744319e-07,-4.45297553823424e-07,-8.15888527587423e-07,5.25456603326451e-07,-1.05011122544504e-06,-2.18045775859336e-07,-4.89267446566216e-07,-3.21164087819825e-07,-4.72482419126226e-07,2.01522317683187e-06,-6.19709009065572e-07,-4.41145673306328e-07,-6.05317009089608e-07,-7.54385817065166e-07,-3.55626539493917e-07,-7.82748695944517e-07,-6.91394410888236e-07,-9.17650359063775e-07,-1.26277688918701e-06,-8.2581524602248e-07,-4.14629534988311e-07,-8.12757407866667e-07,-1.38161159094039e-06,-1.38908080919114e-06,-5.32611425856246e-07,-6.69626226803718e-07,-5.96365390304766e-07,-1.83013543839225e-06,6.87005563653344e-08,-5.32779097526046e-07,2.29246208880204e-07,-6.15596504267802e-07,1.88018377556507e-08,-3.31409054080097e-07,0.000145280465239187,-5.67501869369207e-05,-7.840468871711e-05,0.000102032805745634,3.16551895965749e-05,-1.95347045525725e-05,2.88690615624897e-05,-6.27759500150278e-06,5.69477584306896e-06,-4.95980899745546e-06,-3.29535738347225e-06,5.45622870305695e-05,3.6646161815356e-05,9.83359692003326e-06,-1.76684761594997e-06,9.55691328517653e-07,1.27190773551229e-05,-3.76300993994323e-08,-8.90475450849825e-08,-8.51865589883097e-08,-5.33370008289594e-08,-1.69126031267243e-07,-8.00188982009464e-08,-4.21417231345388e-08,-5.76146756865802e-08,-3.22294561064472e-08,-9.41917113652988e-08,-2.10493603223584e-06,3.72286873578789e-05,1.10242481038458e-05,1.29331671845148e-05,-9.85942082469979e-05,1.2726945357421e-05,1.31163911083305e-05,-1.20828692724238e-05,1.12325603889258e-05,-2.25576972353515e-07,-1.01612359160204e-07,0.00055911701862277,-8.63656628965723e-05,8.6844837692493e-05,0.000651202717256004,8.90468386809017e-07,3.31128732825117e-06,2.10301394124345e-05
"north_west","p_H_2",1.07847285294689e-05,-3.36264794344767e-05,7.60774034647885e-06,2.32771170350836e-06,4.00032113666476e-06,-1.37817235889365e-06,3.49669538706079e-07,-2.38665092224863e-07,9.17570644799674e-07,-5.39430723308824e-06,3.30740123466618e-06,-7.23252028721399e-07,4.83191826104341e-07,-1.97746755471545e-06,3.95893780109225e-07,-1.93680895152171e-05,-4.51441109223006e-07,-4.24328029524299e-07,1.89513077037037e-06,-6.53956564722129e-06,2.87964491222899e-06,-2.8113697542027e-06,2.83809586289065e-06,-3.04064750740227e-06,4.52011158779658e-06,-2.47423398347138e-06,1.07047492767218e-06,-1.74868422578562e-06,-1.97453178476132e-06,-6.66624479951604e-07,-2.35008303644225e-06,-1.25988837789672e-06,-2.60962107977806e-06,-4.28851974529962e-06,-4.67429751334967e-07,-2.25986799969606e-07,-5.47322964135568e-07,2.05763926786663e-06,-3.62727950518256e-06,1.10054730123875e-06,-0.000375411198146442,6.16991561576493e-05,0.000639437548935605,0.000167942946951531,-5.13427564784152e-05,4.38054193824517e-05,2.75011090061901e-05,7.64726267158046e-05,-8.32835408973927e-06,2.19993573623301e-05,2.01363780783473e-05,3.6646161815356e-05,0.00129194439094428,-0.000160935812479219,8.41486552510766e-06,-8.39387200092344e-06,-6.23007088913802e-05,-1.03387393548163e-07,-9.52568753877952e-08,-2.35576629477119e-07,-1.26309561470264e-07,-4.26734355545542e-07,6.41088550099119e-08,1.34785668530778e-07,8.33265046019227e-08,-1.14990251470422e-08,-4.38934613383796e-07,-9.08891831121552e-05,-0.000510684315289074,4.18761239175484e-05,-0.000101334677734972,-0.000138203822361148,-0.000114307841335374,-0.00109524624821629,2.36553532454605e-05,1.5085362315859e-05,-4.44249072548735e-05,8.55343761235435e-08,-9.28796093083256e-05,0.00116196005301091,0.00219114183223768,0.00104079454432383,7.80866934645485e-06,1.88434152960777e-05,6.24240791962881e-05
"north_west","p_H_D",-1.01832602230052e-05,-3.08647708610254e-05,-0.00013964829960868,8.6774951067798e-06,2.28389706867957e-06,-1.2600590943062e-06,4.29901829478574e-06,-1.97720554213494e-06,-9.14236359988851e-07,5.13810787293068e-06,-6.11791971987421e-06,7.54012915461242e-07,-9.32297095996958e-07,1.51381021238539e-06,-1.29675754629877e-06,-7.77160494206844e-07,1.08278653003146e-06,-1.34219786954676e-06,-1.08901157234046e-08,2.83595420621116e-06,-1.9486188746892e-06,1.86818166708692e-06,-1.81264713270369e-06,3.03566953585672e-06,-5.24131176063537e-06,3.74746510296915e-06,1.85636350148943e-07,-1.18137743736396e-06,9.96294935262663e-07,3.77726207000948e-06,7.66269740709441e-07,4.50861854674688e-06,3.27618912357238e-07,7.84154518747634e-06,1.21531443887692e-07,-1.22973713147536e-06,2.84126636302865e-06,-2.83999636209776e-06,2.30756704847398e-06,-1.1197355541406e-06,-0.000598105240374071,-0.00107324957200517,-0.0010820300890452,-0.000421070901213171,-0.000386810511306862,0.000116256862965563,-5.07369042784333e-05,2.2639787385758e-07,3.2138509958822e-05,-1.28406967902732e-05,-1.38555484313393e-05,9.83359692003326e-06,-0.000160935812479219,0.000987278321783955,7.57776312098219e-06,-1.64893405322397e-06,0.000162727639143053,8.04263742508458e-08,2.48985148335349e-07,1.70920333825264e-07,1.47510024749624e-07,-2.68565867650869e-08,-8.41719244355829e-08,-1.87378020396943e-07,-2.302679083299e-07,1.50324884159455e-08,7.48877023027525e-08,5.82321463423678e-06,0.000228976757717183,6.93470136534027e-05,-0.000224671007182461,-5.28804114044131e-05,8.48747145588706e-05,0.000122616953723608,-0.000140730515978989,8.22382457908023e-05,1.44635148694297e-05,-9.03928207730591e-07,-0.00114411287835456,5.36659664862336e-05,-0.00177283479099576,0.00103900247886076,-1.07119601474214e-05,1.11886090479253e-05,-7.61481626872965e-05
"north_west","p_ICU",9.58958895597015e-07,2.70792811233601e-06,-2.15359929817397e-06,5.97241765173353e-08,2.11246255264405e-07,-1.81793273260734e-07,2.53653249514182e-07,-7.82482685760131e-08,4.43241753307167e-09,-2.93994475099321e-07,1.80827005085767e-07,-5.22919030828582e-08,3.41186053399203e-08,-1.29766344226344e-08,3.96329346695264e-08,-2.79681368873757e-06,-1.15249855047222e-07,-1.0513662303028e-07,4.46212991575429e-08,-3.36654425259837e-07,9.07743142951823e-08,-1.55439649297356e-07,-2.68728637950467e-08,-1.28129604239332e-07,5.09745130520343e-08,-1.5537768673748e-07,2.18428436407971e-07,-9.59018802076836e-08,-4.35757465761983e-08,-2.08221609554094e-07,-9.9306852402259e-08,-1.90214102193693e-07,2.23519649462874e-07,-1.08472365551623e-06,-8.04414422553587e-08,7.14321599582495e-08,-2.91804286502281e-08,-1.62416575933602e-07,1.23896655107494e-07,-1.0816503203863e-07,-7.78016566780825e-06,-4.74634769410082e-05,2.23991167289171e-05,7.89619404243342e-07,2.57711072173653e-05,4.43980104182932e-06,8.05215735801997e-06,-4.77692442627008e-07,-1.53529935124458e-06,3.3548380426311e-06,5.00652023150564e-07,-1.76684761594997e-06,8.41486552510766e-06,7.57776312098219e-06,1.61760955436424e-05,-5.80753645198728e-07,8.08600315685766e-06,1.94766898134929e-08,2.1690742493952e-08,1.24604211527988e-08,1.25515199492725e-08,9.96081300664005e-09,6.09158025302447e-09,7.33854639154504e-09,1.28475800260486e-08,4.35539268631471e-09,-3.81033693844579e-08,2.34822981606052e-05,-2.4683936559687e-05,8.05115894283527e-06,-1.19333886486292e-05,4.80877931127898e-08,2.34423684033105e-06,-9.90013627590737e-06,5.68298735950591e-06,-8.63467343476e-07,2.05648778475936e-07,2.20586929679741e-08,-0.000159437418117619,9.30011533728104e-05,6.78841474715547e-05,6.88239987897721e-05,-2.90658367718033e-07,4.19080723517699e-06,2.08614619126651e-06
"north_west","p_ICU_2",2.20122960873454e-07,-2.44321851841525e-06,-2.43852481812507e-05,1.1750667615338e-07,5.40403992646042e-07,-4.81927877992482e-10,1.49301040418427e-07,-1.02081617708091e-07,-1.51845505846304e-08,2.69830922567278e-07,-2.19594579273102e-07,3.2413135268974e-08,-1.50933588090999e-08,1.30575855494059e-07,-2.53498546724519e-08,-5.85103452537034e-07,-3.91662576829624e-08,1.61696965563508e-08,6.20259658660987e-08,-2.26908893959188e-07,8.7986940936963e-08,1.2573541240121e-08,-6.24258581725327e-09,4.93903275865265e-08,-6.33808098167282e-08,8.45182016020975e-08,-2.67103509032743e-08,1.00244237405983e-07,-5.15342378587848e-08,1.38010621972067e-07,-1.47383567160446e-07,1.99197513706922e-07,-6.1864582374996e-08,5.78399407671865e-08,2.93930139133434e-08,-3.7060847412476e-08,3.40999524824901e-08,-9.63017227835411e-09,2.02006244778555e-08,-9.96461996813085e-08,9.04638635316722e-05,-2.49788738182489e-05,-6.27187709176484e-05,2.99400354818955e-05,-4.6665609951633e-05,1.36092751805052e-06,9.11746433412281e-06,-2.21627467487936e-06,1.39036223157543e-06,-9.23480998279506e-07,-3.01136248075083e-07,9.55691328517653e-07,-8.39387200092344e-06,-1.64893405322397e-06,-5.80753645198728e-07,4.06350723063738e-06,1.69319713158639e-05,8.34794308919113e-09,4.4797699705917e-09,-1.35166156350324e-09,6.03811331541161e-09,4.30044204885001e-08,-9.29680116940607e-09,-4.31411409077631e-09,-7.7834599367226e-09,7.15467603591403e-09,9.16113125527596e-09,2.51735050359532e-05,7.13544659083501e-06,-9.27937825701727e-07,3.32059154017241e-06,-8.08718219401183e-06,4.21240584646578e-06,9.03332301659402e-06,-5.38088371530809e-05,1.64776016753844e-05,-1.16339399226883e-06,-2.85208211982662e-08,-2.31743177243895e-05,-6.24247135083807e-05,8.66258358567887e-07,0.000158420192795597,-8.14848716302491e-07,7.75719428186372e-07,1.83536856164522e-09
"north_west","p_ICU_D",7.47465575900293e-06,-0.00016964425540205,-8.74741116632013e-05,-3.54457380476916e-06,2.95748894695925e-06,-6.42553398548909e-07,3.77628064711888e-06,3.17024113005727e-08,-1.99865221840161e-06,6.74478753904333e-06,-5.49029894901644e-06,6.12425760140769e-07,3.20450219730214e-07,1.19718999297499e-06,4.23036220465748e-07,-1.31591392740144e-05,-7.42493246798987e-07,-2.5996395629318e-07,2.68157615814545e-08,-2.04256920512481e-06,-1.20084189709696e-08,6.99162565741519e-07,-1.85950990490305e-06,2.30965704106187e-06,-3.14961173805095e-06,1.76510539625852e-06,1.8874399523658e-06,-1.9667189283143e-07,-6.07261909240904e-07,3.45245462302296e-07,-1.30120265468547e-06,2.1591329738783e-06,-3.56227179833673e-07,7.77012266080006e-07,-4.75549694085166e-08,-8.2923609028416e-07,1.1315458200766e-06,-4.77841956547544e-07,2.49149242507208e-07,4.86831302468385e-07,0.000167402353686692,-0.000667865732727311,-0.000442989514445953,0.000269070249899042,-0.000479039907812107,0.000113539944834876,0.000126137943785429,2.4869807912857e-05,3.7564589222163e-05,-9.42251536151223e-06,-1.71104845191493e-07,1.27190773551229e-05,-6.23007088913802e-05,0.000162727639143053,8.08600315685766e-06,1.69319713158639e-05,0.00116240089581968,1.18257138308437e-07,7.18156630208254e-08,2.7969340728314e-07,8.29696149307291e-08,5.61037802074986e-07,-7.70426268833359e-08,9.22005159038541e-08,-1.10714617919653e-07,1.13083006071887e-07,4.93291200050487e-07,5.07486432641314e-05,-0.000238310718280712,0.000125942034495151,-1.01755880395076e-05,-7.55416888809874e-05,4.56340870513548e-05,5.10610534723014e-05,1.27348727383616e-05,-5.4765675067553e-06,1.28302007015741e-06,-4.76112827520328e-07,-0.00128628462224088,0.00058684527266001,-0.000252484796263555,0.00067152656766345,-8.78411752903388e-06,3.98176410250774e-05,-1.34998111437049e-05
"north_west","p_NC_15_24",9.7779979509224e-09,1.10432235737167e-07,-2.77046125370518e-07,7.59794696975885e-09,-1.00995264813263e-09,1.25979168560045e-09,-2.5165250663395e-10,6.48484642654407e-10,3.43666004828421e-10,1.69915722084104e-09,-1.76642487896204e-10,1.16646602234187e-09,8.57597701352972e-10,2.7797994603081e-09,2.06483253061576e-09,-1.51408253539681e-08,1.87186557017312e-09,-3.58149570357668e-10,6.53599165342199e-09,9.77425176023134e-10,1.30750295773859e-09,3.97217208290901e-09,2.59515658458945e-09,6.45571769927567e-09,3.82455263073227e-09,7.18256734372282e-09,1.97826302211826e-10,4.61231112259116e-09,8.16635778266785e-09,6.31976685373497e-09,2.48571283495544e-09,6.02417431600039e-09,4.85635684181659e-09,8.56712216210274e-09,3.58316218963177e-10,4.18483168905335e-11,-4.43369608656579e-10,1.98874134589473e-09,-1.22506301114748e-09,-1.65647655540499e-09,4.6902029726889e-07,7.71182868265392e-07,-5.766381096733e-07,4.91020403783651e-07,-9.13178742841924e-07,-8.70912779319812e-08,-5.94542545168633e-08,-5.35162465126961e-08,-1.20674892659026e-08,-6.85833377387751e-09,4.56755612502765e-09,-3.76300993994323e-08,-1.03387393548163e-07,8.04263742508458e-08,1.94766898134929e-08,8.34794308919113e-09,1.18257138308437e-07,1.53827618346855e-09,8.32005355366691e-10,5.64244528328499e-10,3.02623761554807e-10,1.44107106531051e-09,1.97448147719085e-10,3.91738366426566e-10,1.83224096487583e-10,3.29533020563025e-10,6.8281836085222e-10,6.65938202567302e-09,5.24359301722493e-08,-2.44805780902014e-08,1.44386102468556e-07,-6.09768081558995e-08,-7.48562810371375e-08,1.29347768621318e-07,-3.41652304253002e-07,2.37475372161561e-07,-3.58129428125771e-08,-6.09134411312191e-10,-3.94532981031617e-06,-1.95040631297511e-07,-5.97455065936504e-07,-1.10617538663268e-06,-2.34723534077524e-08,9.0700080806501e-09,-1.18286584159589e-07
"north_west","p_NC_25_49",3.84747862523857e-09,3.62399892437188e-08,-1.42297747619898e-07,1.14660088733525e-08,-1.51714607143198e-09,-3.21864127529286e-10,3.35112718069495e-09,-6.93539935506316e-10,2.14671637488999e-09,1.16038744153674e-10,4.68554617966691e-09,1.46480663000072e-09,1.55711468559603e-09,1.77123483749455e-09,3.6086497463525e-09,-1.16967577342709e-08,7.11674465437918e-10,1.19686987428124e-09,5.81793934768222e-09,4.64174149051349e-10,2.26233854201167e-09,5.0503314439021e-09,3.1326806518424e-09,6.15950680324274e-09,6.43498791207001e-09,8.71855002085036e-09,6.97608222612393e-10,4.67419611103826e-09,9.52605888666696e-09,9.97978811687447e-09,2.65300366194227e-09,7.82725367194933e-09,4.15126639331311e-09,1.54010996484775e-08,-8.62801737305901e-10,2.91559345178197e-09,-2.01336278472497e-09,2.35228282094395e-09,-1.75720028528029e-10,3.74114746329395e-10,6.53261539606127e-07,4.12275611632154e-07,-2.16236473857973e-07,3.69560551163523e-07,-2.50376648057712e-07,-2.49587997517294e-07,-5.81749514987538e-08,-1.52464481173468e-08,-1.50347931845008e-09,-1.4833342896278e-08,1.38613674909174e-08,-8.90475450849825e-08,-9.52568753877952e-08,2.48985148335349e-07,2.1690742493952e-08,4.4797699705917e-09,7.18156630208254e-08,8.32005355366691e-10,2.8455943740694e-09,7.89025601888622e-10,4.79091806115372e-10,1.60836576403626e-09,3.39122235222349e-10,4.57367285728877e-10,2.98810746916507e-10,3.28790495298686e-10,9.57253619347068e-10,1.22565989432031e-07,-2.45477478904888e-07,-1.12682991822268e-08,1.97715074511918e-07,-1.47585311098212e-08,-3.73051143432775e-08,8.61056039718419e-08,-2.45463552158507e-07,1.6326620353246e-07,-6.34386716719322e-09,-4.19878529066583e-10,-2.93633384463561e-06,-6.21078428439002e-07,-1.27387399330056e-06,-1.67280089283408e-06,-1.2282937001314e-08,1.39747867955449e-08,-1.72753357660584e-07
"north_west","p_NC_50_64",-9.04013250690488e-10,8.09056039044625e-08,1.22810512470075e-07,5.65000983836743e-09,-1.66904450154294e-09,4.47130533922763e-10,2.70720503506044e-09,-1.00449095844439e-10,4.06163089458469e-10,4.14403000637929e-09,4.47190147331837e-09,8.26797023854065e-10,2.22580986915734e-09,-8.7511167337224e-11,3.28255410317592e-09,9.36652595401217e-09,2.93369586392561e-09,-9.4824796532078e-10,6.14017469873787e-09,2.29056316257116e-09,7.76758844619523e-10,5.29582085021031e-09,2.15452829709807e-09,7.75402640719945e-09,2.72489338890108e-09,6.89024260786601e-09,-3.61312371239481e-10,4.54654315570601e-09,8.53445859102062e-09,1.02258514215141e-08,1.59641230697262e-09,9.5882521076996e-09,3.02282215043981e-09,1.39684869360815e-08,-4.12263680737274e-11,1.20647540153141e-09,4.82625956243104e-10,2.24345049514441e-09,-1.12329032631374e-09,1.1788512426534e-09,1.38806961609077e-07,1.44652261434335e-07,4.83708562228954e-08,1.10454141404752e-07,2.0100070271353e-07,-4.98706432678993e-08,-3.22915640438636e-08,-5.66755590224655e-09,4.56719845503643e-08,3.21279421749019e-08,-2.25495197040566e-08,-8.51865589883097e-08,-2.35576629477119e-07,1.70920333825264e-07,1.24604211527988e-08,-1.35166156350324e-09,2.7969340728314e-07,5.64244528328499e-10,7.89025601888622e-10,3.09675657105625e-09,4.8679899135827e-10,1.15363199712305e-09,2.27592275564808e-10,1.68858183199714e-10,3.6042742225094e-10,3.0857720986735e-10,1.04166652642184e-09,-2.83971742121699e-08,2.31433266303257e-07,4.23443861354525e-08,1.31371218418221e-07,-2.32232049622192e-08,1.26816076923951e-09,2.27965597670733e-07,1.36066622123696e-07,1.52806506390973e-08,5.63443146043078e-09,-1.10579735491897e-09,-2.57411050712564e-06,2.51626256206607e-07,-1.49854992667137e-06,-1.30590904170685e-06,-1.19201286410426e-08,9.75041261399301e-09,-1.7296605288837e-07
"north_west","p_NC_65_79",3.80461618474675e-09,1.90777511341504e-08,-4.83433952796988e-08,7.14002241777353e-09,4.92138848195688e-09,-1.28291921591445e-10,2.64328901642906e-09,2.22127704896406e-11,-3.65965651290038e-10,3.33555592558247e-09,5.73897569279281e-10,7.45329775449999e-10,9.0341588382193e-10,6.79951710551742e-10,2.17162736669306e-09,-7.53299485324034e-09,1.0449713028362e-09,4.83456851681299e-10,3.81519315816542e-09,8.66264474287498e-10,1.91699103963353e-09,2.53110491177576e-09,2.84653778765618e-09,3.40237383300907e-09,2.94118215360855e-09,4.58752240423418e-09,3.57560020446176e-10,4.00400638016368e-09,5.012454544199e-09,6.44593721868786e-09,-1.17645772452969e-10,6.99568467075607e-09,1.7574524054095e-09,5.40688814867246e-09,-3.76867641565313e-10,1.60642786958287e-09,-9.7720025314904e-10,1.29547131049954e-09,-1.28058148228335e-10,4.32030186702051e-10,3.36605502630318e-07,-1.89035880966734e-07,-2.30236215178319e-07,1.9133694923391e-07,-9.66553610672793e-09,9.78685867934e-08,3.26517191622508e-08,-3.05701046382938e-08,3.38591791023876e-08,-2.38982709822199e-08,-3.55390042211274e-09,-5.33370008289594e-08,-1.26309561470264e-07,1.47510024749624e-07,1.25515199492725e-08,6.03811331541161e-09,8.29696149307291e-08,3.02623761554807e-10,4.79091806115372e-10,4.8679899135827e-10,1.20314868714904e-09,9.46079909989308e-10,1.15182947030144e-10,8.00216390789974e-11,5.58616278754241e-11,3.06163159603551e-10,4.3110561768622e-10,1.25975382807052e-07,-1.40255342504357e-07,1.04287702546177e-07,-2.32404842936371e-07,-6.18502471042152e-08,2.07020008784402e-08,7.78429379368145e-08,-1.03425211416522e-07,9.56681415080577e-08,-1.4023137953129e-08,-6.70757290775961e-10,-1.89962668093907e-06,-5.93301979186938e-07,-1.70854022446523e-07,1.00727835226933e-06,-5.30243870073704e-09,-1.48017135265004e-08,-6.86328890842672e-08
"north_west","p_NC_80_plus",5.27452618409089e-08,1.73098091217752e-08,-4.56235842177856e-07,8.72443827248134e-09,1.18654388262229e-08,9.5931633584697e-10,8.23207319784773e-09,-5.18219331473425e-09,4.63184714278639e-09,4.96582442081577e-09,8.1667077565923e-09,-1.85508118098405e-10,7.78053348814775e-10,8.67712998060711e-10,4.42783423840646e-09,-1.17675764845313e-08,-2.44977625716426e-09,-1.88334764756021e-10,7.72409420442223e-09,-6.5680334112572e-09,3.29222507749314e-09,2.85858927272219e-09,6.06820162086761e-09,2.41954160240762e-09,7.78561316399841e-09,7.96936206974749e-09,2.09793198299559e-09,8.92381711245046e-09,9.47484639325848e-09,1.23681023152858e-08,-2.20984856537896e-09,1.5278892130652e-08,-1.61372989868696e-09,2.05792141337976e-08,-2.32167728423229e-10,1.98195957141577e-09,1.39337279256956e-09,2.47667711638933e-10,3.36402203994835e-10,-9.76132579705785e-11,2.09868361392716e-06,-1.78636608084937e-07,-7.52222808146888e-07,6.57423057715609e-07,-2.65091825050616e-06,-1.39185116854436e-07,2.59337529570515e-07,-1.13691104138085e-07,8.19709183815184e-08,-3.62274592218897e-09,-5.97380130044835e-09,-1.69126031267243e-07,-4.26734355545542e-07,-2.68565867650869e-08,9.96081300664005e-09,4.30044204885001e-08,5.61037802074986e-07,1.44107106531051e-09,1.60836576403626e-09,1.15363199712305e-09,9.46079909989308e-10,1.42005190382426e-08,6.50104071450786e-10,7.16530027883875e-10,3.6240044669959e-10,5.56528915984735e-10,2.2481414727938e-09,1.70594185496398e-08,7.38742566813181e-08,9.33075845048775e-09,6.96041365629975e-07,2.14298849667691e-07,-3.149201503516e-07,3.50950861012463e-07,-6.676886907464e-07,2.71005702070479e-07,-1.01430875150514e-07,-2.95411276044618e-09,6.56710368172877e-06,9.86382229651284e-07,3.99076052276157e-07,3.20369171398123e-06,8.10812346891476e-08,4.507871203714e-08,-1.88827301829531e-07
