"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.45749246239164e-07,3.56248153283319e-06,7.31250015128248e-08,-5.3058624162516e-08,4.27610559703047e-07,1.83310517249868e-07,-3.56348349898534e-07,2.05858091196553e-07,-1.94623435911664e-07,3.82933974830342e-07,-1.27205299668405e-07,1.16571558977998e-08,2.28876943627024e-08,7.29414110080021e-08,-6.15483944948006e-08,-8.34847290363804e-07,8.07860827277922e-08,-6.84666435471053e-08,8.27506972705249e-08,-1.00054178769594e-07,3.18471622152552e-08,6.85761845085851e-10,-2.06334542140305e-08,4.39207753913654e-08,-2.04797965137704e-08,-6.62186640275479e-08,-5.88573368028578e-08,1.22079059111956e-07,3.4651192669608e-08,-1.27187009563678e-07,1.16252156803392e-07,-1.36882711389446e-07,6.34343872625672e-08,-1.5775894588896e-07,1.03993108150822e-07,-3.23059682244465e-07,5.73855458790135e-07,-4.21299876808166e-07,3.0717995005081e-07,-1.2143893183386e-07,3.39143024565174e-06,-1.33393863138105e-06,2.97786203598811e-06,2.82720627141064e-06,8.72172194639502e-06,1.33937259291478e-06,-4.79149643602331e-06,-1.73562795990296e-06,-1.12564292601683e-06,7.64402659677641e-07,1.81705849569853e-07,-8.64975318228939e-07,-1.57236684027813e-05,1.02415817810609e-06,1.4643993657937e-05,5.26922133725166e-06,-4.66568903035161e-06,2.3463871211944e-08,-4.79021380068279e-08,1.47649881483767e-07,1.45474554052589e-07,8.5593665968311e-07,8.88718153138177e-08,-9.9234051547496e-08,1.05781133213052e-07,4.64218650385414e-09,1.27611688655755e-07,4.00077191840832e-06,-5.2037395965978e-06,-1.26053155175274e-06,-2.83580174177878e-06,-2.31877430606287e-06,3.59557108536334e-06,2.09996097335827e-05,2.37323529480452e-05,-1.03155915604656e-05,1.15711324939893e-05,-1.91088561882087e-07,-5.3081285678353e-05,1.48372544081945e-06,-2.55634574640586e-05,0.000122169022348719,-7.03023818703718e-07,9.70079639088927e-07,-8.77808022323891e-07
"north_west","beta7",-5.17762341300995e-08,-2.96458376493192e-06,1.72309095397477e-07,-1.99518603911699e-08,-2.09458699762419e-07,-1.6736211621907e-07,2.58239779455934e-07,-1.43928846676724e-07,1.79722846510082e-07,-3.90242779866659e-07,2.24624769224554e-07,-1.70735398690252e-08,2.3226867640411e-08,-1.68160545413638e-07,1.35174156719007e-07,1.89219682586464e-07,-4.47746080591896e-08,7.02273842822537e-08,-2.01917458028521e-08,1.59072441221732e-07,-5.64742850913274e-08,6.8379251922662e-08,1.30691054452596e-08,3.92560540172468e-08,1.42895956332772e-08,9.42175406819947e-08,4.76376539259338e-08,-1.18653994101271e-07,-1.07335775343672e-08,2.40566997076012e-07,-1.29002396222655e-07,1.7071692824842e-07,-4.22306812589754e-08,1.89412649877844e-07,-5.49718211693906e-08,1.59681343892346e-07,-4.21299876808166e-07,5.04662832588314e-07,-5.06760614979346e-07,1.95255503371686e-07,-3.84967906683026e-06,-2.77284476078387e-07,-1.54466884524349e-06,-2.94588211643781e-06,-6.87544535257216e-06,-1.74300892340318e-06,1.02131627314521e-06,3.72875921318061e-07,1.38465361034967e-06,1.24936703122037e-07,-2.19372460624168e-07,2.25237321277943e-07,1.72619641036348e-05,6.47468278120554e-07,-6.39066028498437e-06,8.36343853597603e-07,2.34817394613906e-06,-5.24427048931203e-08,-5.95607268678953e-08,-4.76494956086738e-08,8.35757600542239e-09,-6.99020420842551e-07,-2.42676118206071e-08,8.45368217277006e-08,-1.54478265990466e-08,2.97452660349537e-08,-1.94517735352267e-07,-3.12733805816741e-06,-9.16841019483296e-07,4.54878979976563e-06,1.80783371370777e-06,6.72925450059132e-07,4.45798801390224e-07,-2.34985294739413e-05,-3.63649912432738e-05,-2.91758811174731e-06,6.87484105665623e-06,1.07268963842805e-07,1.53869436702149e-05,-2.41686735679397e-06,1.99773313331526e-05,-7.64330422295477e-05,2.96703737692201e-07,-1.81527941478661e-06,4.85481415591828e-07
"north_west","beta8",4.15979416747941e-07,6.93516922440873e-06,-3.44143071466721e-07,7.17951971194e-08,1.11675183468879e-07,2.17116209499279e-07,-1.6149048625367e-08,-3.39703738622145e-08,8.21579537463529e-09,4.86043893630714e-07,-3.64993261472494e-07,3.76148869432382e-08,-4.23676746631415e-08,2.67209114780341e-07,-1.94026129693461e-07,-2.34214284895489e-07,7.19664818414863e-08,-6.63324670727662e-08,3.72902784055154e-08,-2.35502858225385e-07,9.41142590749356e-08,-1.31580482962837e-07,4.15560860183637e-11,-4.60078905557756e-08,-1.42260533858191e-07,-8.29017614599246e-08,-3.6532540695689e-08,1.4060656133471e-07,-1.26203522284118e-08,-3.40690714216889e-07,1.34611055766912e-07,-1.86393101513851e-07,4.44910325199023e-08,-9.27590758835314e-08,3.66605228028977e-08,-1.69346959516475e-08,3.0717995005081e-07,-5.06760614979346e-07,8.35504547844961e-07,-3.76321902396447e-07,3.05961352081464e-06,1.5469262491828e-06,3.07713221748256e-06,3.40607084730139e-06,7.44337556544694e-06,2.02000926248215e-06,-4.53059212173756e-07,-5.64520755138729e-07,-1.79767854603412e-06,-8.25233411526369e-07,5.9826273361359e-07,-3.46259364914432e-06,-2.94833811875192e-05,-1.44673369961391e-06,4.68265205035166e-06,-1.85250650581936e-06,-2.13038865042892e-06,-2.52213590163111e-08,1.03648768546285e-07,9.94230885559394e-08,-8.68694598301722e-08,9.64295004931871e-07,-3.09659110969878e-08,1.5067024454362e-08,6.08069699727114e-08,-7.45696621568822e-09,3.97115748875219e-07,6.86064795532774e-06,-4.3206126489136e-06,-4.7560198790908e-06,-4.73329780444221e-07,9.61451087317635e-06,1.54088402068122e-06,3.09562013897337e-05,5.32764733777553e-05,1.10251034455015e-06,-3.42431331584664e-06,-1.27875209621654e-07,8.89451936880843e-05,6.30265316800095e-06,-3.37855828043288e-05,-3.0362282704267e-07,1.14729432955617e-06,1.77714733433407e-06,-1.99709121370928e-07
"north_west","beta9",-2.76782299047053e-07,-2.16423028839553e-06,4.76639697140555e-08,3.75456029582323e-08,-1.65028766946981e-07,-2.67388528985495e-07,2.54259523943183e-07,-1.04639864425634e-07,1.25144501504326e-07,-3.68191634097063e-07,2.54693172326246e-07,-2.2132176419868e-08,2.86076090216045e-08,-8.35320445406249e-08,4.60291362170639e-08,4.77143803601393e-07,-1.99496307009506e-08,1.59898120252113e-08,-4.37245012234705e-08,1.37072978019419e-07,-5.48711910440769e-08,2.6573990102736e-08,4.40279064364685e-08,-5.46109666093863e-08,3.01722003405223e-08,4.6908291270136e-08,4.57097239020005e-09,-7.88438704514952e-08,-3.04180618800104e-08,1.18382496439268e-07,-5.81034924020858e-08,9.60287387258421e-08,-3.67844054355827e-08,3.84065431031283e-08,-1.43485246396581e-08,3.15020352679103e-08,-1.2143893183386e-07,1.95255503371686e-07,-3.76321902396447e-07,3.73163412163547e-07,-2.23444933598762e-06,-8.54650959189983e-07,-2.05431606408819e-06,-4.02379862454517e-06,-4.29454572246678e-06,-2.67360396944957e-06,2.83706151053611e-06,3.56260312833898e-07,1.43431913962295e-06,1.93314930697992e-07,-5.94429876535251e-07,4.98990718837337e-07,1.23905732160331e-05,5.59027409568404e-07,-7.07079537035808e-06,-3.77641953909274e-07,1.68335046238216e-06,-1.58748352280569e-08,-7.80692222505783e-08,-1.15677841694617e-07,-1.54115933596178e-08,-2.93548964099009e-07,-2.02842432343368e-09,-1.87006609676742e-08,-1.39761241427339e-08,1.55189447642319e-08,-2.64787867769345e-07,-3.58337784506484e-06,4.65232707460892e-06,3.50825405221883e-06,-1.17296594708785e-06,2.00946835373539e-06,-2.30492074659624e-06,-1.52458785744142e-05,-3.80943137031725e-05,-1.81204400428566e-06,-5.09187076363756e-06,9.4581830092795e-08,-3.5547409695826e-05,-1.37971839919276e-05,9.24357272849588e-06,-3.99215742629298e-05,-3.66242724558777e-07,-3.34813599113224e-07,2.42974251111506e-07
"north_west","mu_D",1.62546868657863e-05,0.00026037374014247,-4.28184791710987e-06,3.79248715636673e-06,2.93244089144241e-06,8.07931268253812e-06,-1.06185718425542e-05,8.70540940562768e-06,-7.07368836130204e-06,2.17057513807012e-05,-1.34793099081023e-05,3.1541325809143e-06,1.2592294165659e-06,1.39133589464141e-05,-4.09393277237828e-06,-3.07946291907729e-05,4.24772867344548e-06,-1.78765326560428e-06,8.10331847369623e-06,-7.66377172725609e-06,4.37458142821388e-06,-9.673242033334e-07,-1.71954800054179e-06,8.5731331532773e-06,-7.00788784908201e-06,1.40489638576604e-06,2.68864816201675e-06,8.37733677976146e-06,4.0801980269549e-06,-1.50148135395389e-05,7.81830464641569e-06,-8.86447624671144e-06,2.16667801277503e-06,-1.21896206949663e-05,1.31129536349492e-07,6.25540640746024e-07,3.39143024565174e-06,-3.84967906683026e-06,3.05961352081464e-06,-2.23444933598762e-06,0.000666698003404949,0.000132908750882676,0.000352437886502374,0.000299749626407433,0.000468184713930941,-4.37489914120108e-05,0.000308851877165143,6.75247700076796e-05,-5.12919658035487e-05,-2.32242974524047e-05,3.01366237349161e-05,-9.68785230022234e-05,-0.0010006752572625,-0.000176998751825109,-0.000275717499763364,-0.000252110751635908,4.9656855808011e-07,3.67043379311025e-06,-4.48058323254449e-07,-2.45057879727143e-06,-6.42155459695161e-06,6.72729398015455e-06,1.49735418973985e-06,-6.45255071905261e-06,-1.86050279586227e-07,-2.8239476087976e-06,6.02317215621218e-06,-0.000140892588535457,-1.83846029033526e-05,-0.000247702375099279,-7.85851623434968e-05,0.000197567358451104,8.11294145767369e-05,0.00116135715109069,0.000638539179124362,0.000834134302344327,-0.000578801089670576,4.40026315872971e-07,-0.00813331455036596,0.00157299540652377,0.000272555087806342,-0.000383897735792893,-8.545127875382e-05,9.58297400714747e-05,2.41955840592926e-05
"north_west","mu_D_2",7.25841657556435e-06,5.31151337548384e-05,1.42257705235121e-05,3.1725885493209e-07,3.01172433219466e-07,-2.7384495516464e-07,2.75580620209091e-06,-1.20740663305468e-06,2.32648517325119e-07,2.0040243397729e-06,-3.22045011824916e-06,3.68473941183265e-07,-4.47190706416159e-07,1.08169902649234e-06,4.96281677142287e-08,-1.42389485974883e-06,-1.25681698501542e-06,7.31823988506288e-07,-1.05466274061946e-06,-1.46945812039166e-06,1.11152977214675e-07,-8.47527215281209e-07,-8.78343609892107e-07,9.85668774089537e-08,-2.56529932223243e-06,5.20664728452681e-07,2.50928664624093e-07,-5.83002628629199e-07,5.29250607819057e-08,-1.48257863490001e-06,-8.45198552415072e-07,5.62603057000986e-07,-1.23800495968568e-06,2.93740455442859e-06,-5.47710308082892e-07,2.10161973232208e-06,-1.33393863138105e-06,-2.77284476078387e-07,1.5469262491828e-06,-8.54650959189983e-07,0.000132908750882676,0.000291431064218766,0.000116235315198765,0.000173157492334287,6.90550225887986e-05,8.86226791434602e-05,1.85229818674438e-05,-1.34423923361078e-06,-5.55654103226943e-06,-2.97787643514911e-05,1.13218537832133e-05,-8.09930795886578e-06,-0.000151939302589479,-0.000149316854470475,-5.59312488724461e-05,-8.10339632534969e-05,-2.41859570142673e-07,3.50933103737319e-07,2.50882238246663e-06,-8.30812237126273e-08,-2.99599565694576e-06,-3.50098325795804e-06,-7.45643782489512e-08,-1.82593976621024e-08,-9.56244161199292e-07,-6.79355001889598e-07,5.96844702673101e-06,2.78935292318588e-05,-0.000144697359129276,-1.33023598094435e-05,5.9938427307985e-05,9.1181957793764e-05,-3.2405663857023e-05,0.000116121853731064,0.000545462577914749,0.000120726327439971,-0.000192843845129288,1.18487288168129e-06,0.000684458596788823,0.000603414222690868,0.000191063833013555,-0.000201195084305244,4.3046563786842e-06,1.30301529977191e-05,1.48774018337442e-05
"north_west","mu_D_3",1.4095299409523e-05,0.000430242732085422,-3.71643759812443e-06,3.78664320026203e-06,-1.61729341888167e-07,5.90756389555026e-06,-5.04696979037895e-06,2.605034525194e-06,-2.00077714855593e-07,1.37350859180762e-05,-7.76921601574731e-06,1.23217424223991e-06,1.56266512924749e-06,8.71786550255215e-06,-2.6632521835894e-06,-3.11881673583505e-05,3.41874909335753e-06,-1.9342777555952e-06,6.52154739615973e-06,-6.7247233253718e-06,3.23125536250815e-06,-7.38229408851454e-07,-3.30677849293741e-06,1.14714278878154e-05,-1.23789617847282e-05,4.67751958734298e-06,2.98368306287879e-06,4.96930016090913e-06,4.89540485562588e-06,-1.4434095529853e-05,7.74411989282879e-06,-8.1344215894539e-06,5.12874196415421e-06,-1.17084537022786e-05,1.90278966190903e-07,-6.12904934709692e-08,2.97786203598811e-06,-1.54466884524349e-06,3.07713221748256e-06,-2.05431606408819e-06,0.000352437886502374,0.000116235315198765,0.0010644059382183,0.000585877276336641,0.000688686249677958,-0.000202299327736135,0.000296734927645622,4.86617380172573e-05,1.11823892403754e-05,-4.34384212527134e-05,9.4050596210325e-05,-0.000102995307378708,-0.000890135501353528,-0.000148000669984408,-0.000384661694112292,-0.00014150366737739,5.25031336480896e-05,-2.17086115566138e-08,-1.82548526392971e-06,-4.82371786636147e-06,-3.96241154323993e-06,6.51205195995484e-06,9.42875852049479e-07,-3.81992342751235e-06,1.96356870611702e-06,-2.08453238037826e-07,5.59722579574884e-06,-0.000114665874806352,-0.00180144888155112,0.000293134663783908,-8.64371368381338e-05,0.000206967965733169,9.73667708745457e-05,0.000946398051451806,-0.000293911305468576,0.000204426570999893,-0.000426787562775096,1.38139261310878e-06,-0.00339596767348827,0.000983336154712439,-5.40920270734624e-05,-0.00178434918680354,-3.01562554560441e-05,5.83828721926813e-05,1.43881176323389e-05
"north_west","mu_D_4",1.02982989568679e-05,0.000306413436854829,1.11205320665247e-06,1.90938218873296e-06,3.12561001555056e-06,6.83578260376833e-06,-8.78833057210934e-06,4.00900333184266e-06,-3.74964129426347e-06,1.49962362484552e-05,-7.07545596008156e-06,1.15073060491973e-06,6.80645245213716e-07,5.09684269613036e-06,1.2059090454066e-06,-4.13828265354185e-05,1.00606313587648e-06,1.11622067937174e-06,4.0812751616349e-06,-5.04475468393468e-06,2.55386520065364e-06,1.7380144181027e-06,-3.42872125959768e-06,1.07169307899846e-05,-1.01143169706557e-05,6.43046291742797e-06,2.56055580338688e-06,2.83292873188024e-06,7.6849219300599e-06,-1.15515448353251e-05,6.52670792132921e-06,-5.4842872141035e-06,5.52940803974259e-06,-1.01174057410099e-05,-1.60913807985642e-07,-2.32969273152638e-07,2.82720627141064e-06,-2.94588211643781e-06,3.40607084730139e-06,-4.02379862454517e-06,0.000299749626407433,0.000173157492334287,0.000585877276336641,0.000879961391164693,0.000591937451575129,-5.78356134925896e-05,9.41250651716377e-05,4.63359300029578e-05,-2.68403414657619e-05,-3.68628672285864e-05,8.09785315992233e-05,-4.89800097999728e-05,-0.000678122814568425,-0.000125631943202435,-1.90906438703935e-05,-0.000117909315669385,-3.3316197088678e-05,2.41745043951115e-06,-3.69158944477494e-07,-1.80132753554007e-06,-4.85600884018466e-06,-1.00957038009163e-06,7.77762056260202e-07,-3.85470460774168e-06,-1.07034827570459e-06,-1.21034815886692e-06,9.04277484663057e-06,-0.000119101137467838,-0.00117393885249647,-0.000292240577922899,0.000173372182216054,4.17258843435587e-05,5.99222814409506e-05,0.000766377786957179,0.00082613594746199,0.000170765776146187,-0.000537065833380139,8.98363996127573e-07,-0.00305531008292053,0.00134463917180833,0.000189035096298217,-0.000521159403974202,-3.00359203185519e-05,8.6177404727424e-06,5.97110637817515e-06
"north_west","mu_D_5",1.72461738277574e-05,0.000560608720335029,-9.08846586999909e-06,5.54651049974133e-06,1.70592482852536e-05,1.07426507232184e-05,-1.50792083601239e-05,1.05360131291673e-05,-5.54301698127476e-06,3.07970771588186e-05,-1.64157172544877e-05,1.2165856569629e-06,1.91709752974262e-06,1.32063834950704e-05,-5.28090280741445e-06,-8.15631265749164e-05,4.11380217509172e-06,-5.50894687324738e-06,5.88916579796951e-06,-8.46066867709024e-06,1.19451791646283e-06,-1.29107385351493e-06,-9.31766347633271e-06,1.63733380330788e-05,-2.45256836706812e-05,3.49598966158613e-06,7.95633659138627e-06,7.198107612857e-06,3.91286863327678e-06,-2.75050335603031e-05,1.20871767239775e-05,-1.20762868934328e-05,2.32148095764571e-06,-1.04322411488709e-05,-8.73049700124162e-07,-1.50724186249687e-06,8.72172194639502e-06,-6.87544535257216e-06,7.44337556544694e-06,-4.29454572246678e-06,0.000468184713930941,6.90550225887986e-05,0.000688686249677958,0.000591937451575129,0.00169768176462835,-0.000501913763018227,0.000429091506054397,3.89750007578712e-05,0.000109600264919536,-2.5814977437565e-05,7.25596913909614e-05,-0.000147382128526355,-0.00161037391320363,-0.000165730256942499,-0.000802827735208158,-0.000221198957615325,2.80610227315954e-06,-6.12406037688326e-07,-4.92387473209372e-06,-1.10255804604358e-05,-2.37499749269076e-06,2.5302635997269e-05,-2.48391165479954e-06,-8.34879703873861e-06,3.20133087345958e-06,-6.58045099358855e-07,3.0291978753327e-06,0.000130704668481717,-0.00112552621892054,-9.24397451799589e-05,-0.000734935777047714,0.000254461482061146,0.000210321356459368,0.00168758086677005,8.49129456127181e-05,-0.000588516674272746,-0.00139662046474294,-2.89926038938008e-06,7.48869253158204e-05,0.00205490261066392,-0.000134517108898329,0.0031476259886328,-1.52969225540336e-05,0.000140690747117832,4.7292207954634e-05
"north_west","mu_gamma_H",1.0774630235207e-05,-0.000350247977756448,5.60719724647069e-06,-9.20947205311511e-06,-5.19222780058527e-06,8.03393048783016e-07,5.65787738646133e-06,-4.93318789607045e-06,-1.92940266789745e-06,-3.02245297280676e-06,-6.00078043984951e-07,2.32823815198916e-06,-7.68754142657514e-07,-1.6575178572881e-06,1.78302315550347e-06,5.06576983466383e-05,-1.06022561989246e-06,4.10186212252614e-06,-4.48398105584601e-07,-2.65468037601354e-07,5.119993809459e-06,-2.40037196712653e-06,9.54112573231778e-06,-1.23959097366476e-05,2.08475861380405e-05,-5.39451263952064e-06,-7.93664822709689e-06,2.23975340235237e-06,1.01180952478609e-07,8.16854063790627e-06,6.59358464235724e-07,-3.95578025647119e-06,1.96993724545938e-06,6.08586264366471e-07,3.16391684337287e-06,-1.62942516083337e-06,1.33937259291478e-06,-1.74300892340318e-06,2.02000926248215e-06,-2.67360396944957e-06,-4.37489914120108e-05,8.86226791434602e-05,-0.000202299327736135,-5.78356134925896e-05,-0.000501913763018227,0.00114091127427989,-0.000596137814383297,-3.53990133390718e-05,-0.000285798051548517,2.34803110936869e-05,1.03794593469806e-05,-3.22412231960963e-06,0.000178869718975591,5.19150942221275e-05,0.00136592814776211,0.000156758664173482,-0.000132963385726213,5.21526987105667e-06,5.09376112179584e-06,1.82649221779737e-05,-1.29028257398725e-06,5.67474673503086e-06,8.88555911415104e-06,2.49265457162697e-06,-1.40339073422122e-06,-6.46461645318821e-07,1.44837664262716e-05,-0.000186414418324284,0.00051824493824658,-0.000283276606996376,0.000384812823976843,-0.000132802085892556,9.65966514697406e-05,-1.05632446336064e-05,0.00320368537526115,0.000604043646792435,0.00156173770135414,1.51469291622211e-06,-0.00698593923766836,-0.000144953396768078,-0.000894848096699681,-0.000747421628051165,-3.98468236015628e-05,-3.96284606544155e-05,-6.60679512918122e-05
"north_west","mu_gamma_H_2",2.66003296909866e-05,0.000309488130023598,-4.21294588105346e-05,1.86592702585136e-05,-1.39688835898561e-05,1.20532404968684e-06,-3.32133508718148e-07,4.78564798361558e-06,5.84935900098295e-07,1.19479481916956e-05,-9.32742416146454e-06,1.86779154385665e-06,6.91304849740034e-07,1.94642941741113e-05,-6.41354044010857e-06,-3.16983347057195e-06,1.80038475804595e-06,-1.46125341572647e-06,-1.83418643435606e-07,-2.15684855022786e-06,1.92240706490913e-06,-4.0546564933452e-06,-2.8879441569191e-06,7.80182185606512e-06,-1.73911207093056e-05,4.39872194823519e-06,7.37834267074957e-06,4.66373417097483e-06,2.66053169676352e-08,-2.3396833579014e-05,4.18071889356869e-06,-4.45650925529339e-06,-1.26961701062866e-06,-1.60630421632614e-05,-3.21682931122145e-06,8.40571837837087e-06,-4.79149643602331e-06,1.02131627314521e-06,-4.53059212173756e-07,2.83706151053611e-06,0.000308851877165143,1.85229818674438e-05,0.000296734927645622,9.41250651716377e-05,0.000429091506054397,-0.000596137814383297,0.00133754829404763,0.000255099682910833,0.000149634676328547,-8.51928127362689e-05,1.45631435710658e-05,-0.000100954828754207,-0.000716482820077011,-0.000242481390753645,-0.00215504008276595,-0.000837383060606094,0.000447252598444029,1.21716936179887e-06,4.77420642165898e-07,-2.70049948400347e-05,-1.87025518025896e-05,-3.20772010740168e-05,-1.07525298038127e-05,-6.52267405465471e-06,-5.97343251596943e-06,-3.19271192296252e-06,-1.32602394959085e-05,-0.000255780117944248,0.000447200313320997,-0.000276843474027108,-0.000304639386250287,0.000486903131446277,-7.44953798774616e-05,0.000621220977919635,-0.00260591253014432,0.00178080825873836,-0.00293235743986126,1.20624852771863e-05,-0.00459111054021998,0.00188820338622893,0.0016270677263898,-0.00509499312863844,-6.10493275308171e-05,0.000147286781802951,0.000140681691308516
"north_west","mu_gamma_H_3",3.25032485318628e-06,1.35322887445557e-05,-1.26600412332014e-05,2.92596795789191e-06,-5.51467768439492e-06,9.24014422350729e-07,-2.49840224842716e-06,2.4877395265071e-06,-8.52620831653837e-07,9.68266446234638e-07,-1.53847377890341e-06,1.1754530198257e-06,7.22234696443353e-08,3.11702823851038e-06,-1.63462183860704e-06,7.78030881252454e-06,1.06704688479096e-06,6.03663063685048e-07,1.45655456755971e-06,-5.54175417567713e-07,2.27073898907269e-06,-1.1437804375502e-06,1.54066689103854e-06,-2.46794518910491e-07,1.12762610113462e-06,4.14997821450503e-07,1.02623569337828e-06,1.75347687913757e-06,3.80116212022692e-07,-4.62292221689988e-06,2.17121966756484e-06,-3.35017589734376e-06,2.35353243202377e-06,-1.11856428115249e-05,-3.26130922887794e-07,1.4398556034732e-06,-1.73562795990296e-06,3.72875921318061e-07,-5.64520755138729e-07,3.56260312833898e-07,6.75247700076796e-05,-1.34423923361078e-06,4.86617380172573e-05,4.63359300029578e-05,3.89750007578712e-05,-3.53990133390718e-05,0.000255099682910833,0.000296682746560892,1.07733299144063e-05,-1.55356315812315e-05,6.07443420247871e-06,5.58066247933501e-07,5.74649106364027e-05,-6.49511738211638e-05,-0.000420467780762086,-0.000207439942625015,0.000130241402635087,1.69309275600819e-06,6.04298645854631e-07,-6.30977431614979e-06,-4.43217711728763e-06,-1.16311017407684e-05,-2.35106334608805e-06,-2.34907995740276e-06,-2.56614749814198e-06,-1.05408209250896e-06,-6.46337579334224e-06,-0.000169878412928933,0.00027987137281762,-0.000131611746058402,-5.11036283323884e-05,-4.72213318276326e-05,-8.66980049008808e-06,-1.9128090485148e-05,-0.00102806118540436,0.000793725854677674,-0.000712785393687364,4.40118954914519e-06,-0.00287249351080464,0.000166894800393219,0.000654895177303835,-0.00147701824979094,-3.13321808921835e-05,8.756069661558e-06,3.99789985876594e-05
"north_west","mu_gamma_H_4",-6.67219036797557e-06,7.36222673553317e-05,2.22812396424117e-06,2.18601975294646e-06,2.59229968325298e-06,-1.66392474688249e-06,-4.57113029897076e-07,1.20461236885187e-06,9.9803245466213e-07,-2.70255447682637e-06,2.46990552211482e-06,-1.49278020286429e-06,2.57243234420508e-07,-3.0970777046831e-06,7.92677093468807e-07,-1.6816266025206e-05,-1.16415264213528e-06,-7.17537789889731e-07,-2.26504478714325e-06,1.73022331281153e-06,-3.03300011106995e-06,1.18353685432762e-06,-3.81530189594375e-06,2.5438763082482e-06,-5.81220899713805e-06,4.16718044507972e-07,2.54881182876461e-06,-2.41222813042576e-06,-1.33456364563576e-06,-1.65824481234009e-07,-2.47710241712856e-06,3.44124256126749e-06,-1.99689430164984e-06,2.83979039072565e-06,-1.0326387977894e-06,2.30450077534625e-07,-1.12564292601683e-06,1.38465361034967e-06,-1.79767854603412e-06,1.43431913962295e-06,-5.12919658035487e-05,-5.55654103226943e-06,1.11823892403754e-05,-2.68403414657619e-05,0.000109600264919536,-0.000285798051548517,0.000149634676328547,1.07733299144063e-05,0.000155097947977372,-8.09030155835387e-06,-8.47673344895963e-06,2.67571969648686e-05,8.76582448446284e-05,-1.30672381160244e-05,-0.000516198184562973,-3.93156808107058e-05,5.87799742706526e-05,-2.44967428016466e-06,-1.73230790024435e-07,-7.85130605242265e-06,1.51109940693638e-06,-3.47391144879875e-06,-2.87162972799808e-06,1.95805096098058e-07,1.08618271797652e-07,8.31468627868844e-07,-4.81391416824099e-06,4.17517982162988e-05,-0.000107952855327791,0.000159905150041954,-0.000133514012659797,-2.59997063024662e-05,-3.62635509761915e-05,-0.000194871256575633,-0.00120740865873755,-0.000478208141405897,-0.000546050407567661,2.10108673374296e-07,0.00480037633711175,-0.000287176992536973,0.000455265176716957,0.000685775100550214,3.3109446018026e-05,-7.35585932928892e-06,3.25389517206986e-05
