"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.0732423851802e-06,-1.02773240522191e-05,-4.43710598398856e-09,1.18004142983416e-07,1.8168710997892e-07,6.02267798099119e-08,-4.98002718797179e-08,4.72154059444907e-08,-2.51515635810775e-08,1.61759951813542e-07,-1.15891952564025e-07,3.04519135832815e-08,-2.37714782250689e-09,6.61160714151065e-08,-1.14604786370393e-08,5.9819770874168e-07,2.50383633891959e-08,1.62177438352325e-08,-2.31499955365509e-08,1.03028684779611e-07,-1.48382936452659e-08,1.22340594845282e-08,6.77972087032095e-08,-7.00134035543469e-09,5.80557429283118e-08,3.18018901473401e-09,-1.38029080038977e-07,8.43539811619231e-08,-1.74631144540494e-08,3.33156944463954e-08,-1.9480731501002e-08,6.02798574444572e-08,-1.4240806691398e-07,2.95079707110171e-07,1.3827507789601e-07,-3.08744180664002e-07,5.15309551986032e-07,-3.00974510783302e-07,2.7027485450087e-07,-1.35542951932494e-07,-7.3690785221553e-07,1.22681600657582e-06,-5.12969220499079e-06,-4.61962060584681e-07,4.30521520992337e-06,1.69425211847793e-06,-1.54561088741238e-06,4.98941485995725e-06,4.34899445846713e-06,4.1089495222623e-06,5.57507081965214e-07,-5.45760582546154e-07,8.49631462434808e-08,-1.61931806297357e-07,-4.30029277833794e-07,1.05870391414584e-07,-2.99709203180099e-06,4.90262429117784e-10,-1.4879946443603e-09,2.23084898099754e-09,3.74847966193166e-10,5.1463041778619e-09,7.83002716218237e-10,3.0727221122941e-09,3.63136487495056e-09,7.03208391868839e-10,-5.95869162518223e-09,-3.91749576253291e-06,6.76070631716553e-06,-3.9818717097876e-06,-2.06447395145654e-06,-2.1840269465332e-07,-2.48972326603199e-06,1.72420163604026e-06,-9.17361128924586e-07,3.15005225754417e-06,-3.31165643081958e-08,-8.77246265127917e-09,1.96747494158232e-05,4.62381483558379e-06,6.06243039331394e-06,4.90451604089107e-05,-2.52754151334544e-07,1.75464878076036e-07,1.80084880412047e-07
"north_west","beta7",7.66622473827971e-07,7.49051641318621e-06,-2.17489070524974e-08,1.93319084731126e-08,-8.47019301242208e-08,-7.28591730691593e-08,5.66016973219966e-08,-1.48034348577517e-08,6.18009432755219e-09,-7.52611123948426e-08,5.3884649563123e-08,-6.65114113544629e-09,6.63726857847205e-09,-3.05270596890058e-08,4.86269263273935e-09,-2.87297556112797e-07,4.10455317350349e-09,-1.2609442087364e-08,3.6864656790572e-08,-3.3285649147505e-08,9.9950154636033e-09,4.95079484229504e-09,-5.59939652830167e-09,-7.36494072304835e-09,8.60067719245884e-09,-9.89207892046549e-09,4.90747801032613e-08,-1.16937900688847e-08,1.84985942615315e-08,-2.71547767263087e-08,2.88979626232273e-08,-3.69266426569848e-08,4.36616089051125e-08,-7.53922985028231e-08,-5.078108666839e-08,1.30407240268636e-07,-3.00974510783302e-07,3.15527779879578e-07,-3.50867980952966e-07,1.43354176441288e-07,8.01746193693808e-07,-2.55012061047987e-07,4.86990375043961e-06,2.82777973670277e-06,8.23340921382682e-07,-9.12544857408929e-07,-5.02911162905506e-07,-2.70800103260207e-06,-2.92256863066342e-06,-1.92073043243054e-06,-2.16460395426659e-07,1.95061860682594e-07,1.11216892391268e-06,-1.3586748580417e-07,-8.83415940424944e-08,-5.71549510154304e-08,6.49011707460311e-07,-9.93117863210521e-10,8.09119813997103e-10,-2.15497539610153e-09,-5.70707471996191e-10,2.4242031112799e-09,1.48872668687813e-09,-2.30635188686698e-09,-9.15867245083303e-10,-4.95897239614789e-10,3.20683786542557e-09,1.75463824722239e-06,-6.85897031906605e-06,1.17686162843358e-06,1.01474812056249e-06,1.08481932424896e-06,5.33457473335769e-07,-4.7004747715557e-07,-6.78674756846468e-07,-8.45447270842159e-07,-1.06508972724809e-07,1.83572157674227e-09,-2.61017652911785e-05,-7.09555607560048e-06,-1.79788562142036e-06,-2.96044117673726e-05,-8.83000875015914e-08,-1.45925945819913e-07,-9.75300987720933e-08
"north_west","beta8",-8.78835515147625e-07,-8.93291144745243e-06,4.97347099697843e-08,2.57125914749463e-08,1.65086485737253e-07,1.60554062378729e-07,-8.68677822329575e-08,2.84209011701681e-08,2.0694193530432e-08,7.07284443426506e-08,2.42460578190179e-09,1.41587375450921e-08,1.00057762349152e-08,7.15332263323549e-08,-2.62005391348339e-08,2.19990198400206e-07,1.18085686883083e-08,-6.52737036739107e-09,2.43023346629948e-08,4.21781584930344e-08,-1.93976529453759e-08,-3.40177379275934e-09,2.55139491366648e-08,9.32918856114459e-10,1.08482311736565e-08,9.71481126442896e-09,-5.0034092726961e-08,2.51392294493397e-08,-1.0366065974496e-08,3.44021890040297e-08,-2.59175403019567e-08,1.52516337384936e-07,-2.93807010183402e-07,5.40723311469802e-07,5.2726774388461e-08,-1.1346862251133e-07,2.7027485450087e-07,-3.50867980952966e-07,6.30551480905364e-07,-3.1983033941125e-07,-5.56662075882703e-07,6.36688233235003e-07,-3.69982209201729e-06,-3.47847966132863e-06,3.4565822457868e-06,2.62029729775966e-07,-1.14974089776803e-06,1.97667421179517e-06,-6.8431821521331e-08,5.65910571573444e-06,8.69979948559571e-07,-9.8226912061422e-07,-1.27490984154558e-06,4.58319776411303e-07,-4.84850915531446e-07,5.77775762199575e-08,-2.61383993446044e-06,3.07431029196175e-10,-2.87781963160614e-10,5.55844906103052e-09,3.19007412844428e-10,-2.57463968607843e-09,1.1416383943849e-09,5.83982007266551e-09,2.62198420381174e-09,-3.54895192134476e-10,-1.25338772389905e-09,-2.72292158835603e-06,5.7424253316649e-06,-2.22866316148217e-06,-3.22586203944846e-06,1.48174442252109e-06,5.0439989418633e-08,4.44228073234994e-07,-2.3150353908263e-06,7.32380845743941e-07,-4.28524548643071e-07,-2.02657619665325e-09,1.38869196993348e-05,3.75975186629922e-06,5.0290675086582e-06,2.92711240377976e-05,4.72473026606183e-09,7.286531863337e-07,-2.35753718677314e-07
"north_west","beta9",-2.58233837883432e-07,3.28486116928703e-06,9.03129058320394e-08,-8.06903318833843e-08,-2.75491360361609e-08,-2.10705168159765e-07,2.201913985032e-07,-7.06427484333165e-08,5.21942281500767e-08,-7.85046164216152e-08,8.42709957998448e-08,-1.20694280825767e-08,9.78140376205392e-10,-2.42032280784264e-08,-7.34295251369418e-10,-4.01245666913766e-07,-8.17989359557291e-09,-8.11402084842085e-09,-6.48089377378871e-09,-6.30858004229184e-08,1.07236297550224e-08,-5.64907083653275e-09,-4.31472992947883e-08,1.25499883942594e-08,-3.97828219992542e-08,-1.4951060990038e-09,4.91571343690154e-08,-4.30589813089155e-08,1.30469892566544e-08,-4.5129135369874e-08,1.25088040673219e-08,-1.34282851751606e-07,1.62034581373575e-07,-2.32763101128767e-07,-4.08929082483623e-08,7.9433160182658e-08,-1.35542951932494e-07,1.43354176441288e-07,-3.1983033941125e-07,3.83052624671551e-07,4.766464909381e-07,1.52780347076016e-08,2.07138359728953e-07,-4.16825931049602e-06,-6.0322495190522e-06,8.52827668427849e-07,1.03324692631527e-06,-1.54817267241266e-06,-7.03035360330611e-08,-1.76360534232447e-07,-8.57566836897338e-07,-6.67026995027166e-07,-2.5780156103311e-06,5.34280229794879e-13,-1.46923424362711e-08,4.50051250833871e-08,-6.73086775959844e-07,2.79520999737585e-10,4.13423811333081e-09,-6.40918145398891e-10,-3.28090747603447e-10,-6.66369439647672e-10,-6.28939611830374e-10,-3.64085716887108e-09,-9.49609743354749e-10,5.72675970438648e-10,5.01471069832973e-09,2.9167365160657e-06,-3.23813243186691e-07,1.04410909003613e-05,4.29889844765482e-07,-1.99230035214776e-07,1.52784507690446e-06,9.43199248577146e-07,7.12138427489447e-07,-1.04077675126995e-06,3.37959358940645e-07,3.95350740476283e-09,4.54280981379757e-05,1.81748371126266e-06,-7.1686899834358e-07,-2.23681539014341e-05,5.18105838515759e-07,5.38817630660734e-08,-1.72653380212744e-07
"north_west","mu_D",2.16472252220966e-05,0.000111292534514149,3.1730086915335e-06,1.92508562053312e-06,7.413269058047e-07,1.9195270823726e-07,-3.73773004974445e-07,-6.35536479978984e-07,1.22416698977574e-06,-1.36255156478259e-06,1.65343566763657e-06,-1.12182916933885e-07,8.60747615477504e-07,-2.49297942508022e-07,2.04760311097291e-07,3.10584901192817e-06,6.42012332988385e-07,1.72059357321697e-07,6.75831934505255e-07,8.2787409249202e-07,-9.17090536085855e-08,1.08909666847653e-06,-4.06376948584914e-07,7.36694274571757e-07,1.96605116920891e-06,-6.79449310681911e-07,-1.27262515524029e-06,1.08686625840648e-06,5.03049290442886e-07,9.40221495758868e-07,5.04052696324721e-07,2.11384623703625e-06,-2.43839195210109e-06,8.79779862561603e-06,3.38093061594491e-07,5.71469581624743e-07,-7.3690785221553e-07,8.01746193693808e-07,-5.56662075882703e-07,4.766464909381e-07,0.000328249840426996,9.29700965392318e-05,8.11322792675825e-05,1.08205148445803e-05,2.58482324578267e-05,5.04364983784178e-05,3.71209114280694e-05,-2.38531053400011e-06,-2.9950385999438e-05,3.79644349594635e-05,2.68780092402116e-05,8.71409676400083e-06,7.12490299708403e-05,-8.65460895419637e-05,-7.56552981045105e-06,-4.90079005712779e-08,-0.000130904368383755,-2.48394368270967e-08,-1.23777343815842e-08,2.65463789664254e-08,-8.19375065284401e-08,-1.04227711508298e-07,4.84142762972422e-08,-2.37464130244579e-08,2.98395522576836e-08,1.13457958315523e-09,-7.4410824034787e-08,-2.8328006505099e-05,8.68927497698343e-05,8.83671109598963e-05,-2.91136007999191e-05,-4.02992938060266e-05,4.55812563654489e-05,-6.76103715014115e-05,3.2270736681347e-05,-4.32209351075981e-05,-8.35638184889838e-06,3.11284997530889e-07,-0.00162735859189729,6.23915707833083e-05,-0.000266237543540187,-0.000171785789393066,-1.90473034252184e-05,2.44811897268212e-06,-1.3576152410377e-05
"north_west","mu_D_2",7.50854016189003e-06,-0.000390841253247588,6.02745364140776e-06,3.26364769259176e-06,4.28037532168283e-06,3.56965338756255e-07,6.40757836937679e-07,-3.06762956001888e-07,4.73277458334179e-07,1.1368108025039e-06,4.74578222356831e-07,1.85345917313654e-07,5.43512223616759e-07,-2.72719746420747e-07,-6.34090394916124e-08,7.78996615856121e-06,-1.1843947655813e-08,1.18289958632615e-06,-2.26624465553554e-06,1.87292065223936e-06,6.10306311146621e-08,-4.99897476597734e-07,1.04393785731989e-06,-6.43309791343e-07,-8.74573124531233e-07,1.51000191694109e-06,-8.77511567741948e-07,-1.12867043890103e-06,3.99213945257633e-07,5.5924375055031e-07,-1.52411161464781e-07,-7.3547627128358e-07,1.64284542289965e-06,-3.16913927431494e-06,4.28252266462065e-08,3.15623306499639e-07,1.22681600657582e-06,-2.55012061047987e-07,6.36688233235003e-07,1.52780347076016e-08,9.29700965392318e-05,0.000365852492775581,-1.81937486138397e-05,0.000138320297866907,0.000255316941868552,0.000162322452643897,-4.81105714943106e-05,7.50004718265638e-05,0.000109322612185786,-6.64738422818306e-05,4.32161651157833e-05,-3.32645478413613e-05,-8.36197203422064e-05,-0.000128186310347985,-2.24548175027079e-05,9.78801476072947e-06,-0.000114363533301432,4.28858319060286e-08,-8.45577497249706e-08,-9.08783039405158e-08,-6.14103407077736e-08,-6.93639406015799e-08,-8.99827808272436e-08,-9.633537688946e-09,-6.43410912339199e-08,-1.14680224943368e-08,9.44030003954856e-09,-0.000120888982931281,0.000163871858925388,-0.000209849322501749,-8.94842681509933e-06,7.91633435333719e-05,-3.60640293087611e-05,-2.92332894752063e-05,-6.39597683894911e-05,4.76545022925959e-05,1.75383847669521e-05,-1.31246029019801e-07,-0.00014692897904475,0.000127806959983829,6.59386699241053e-05,0.00102064855237059,-8.51303632397107e-06,4.73990218371181e-06,-7.89161148366631e-07
"north_west","mu_D_3",8.04801054032149e-05,0.000939404731164481,-1.65934172082438e-05,4.38932840193427e-06,8.97964554982224e-06,-1.57814907305572e-06,3.55525556969607e-06,-1.93618707395716e-06,1.84937413146374e-06,-4.81359587342587e-06,2.10253815997444e-06,-9.17415086183816e-07,-9.01229248355259e-08,1.41737915856493e-06,-3.02879555819945e-06,-1.81420822883032e-05,6.87219853341531e-07,-4.10993996812826e-06,3.62904740648421e-06,-1.68458341557975e-06,-3.05141369949159e-06,-5.65148199909724e-07,-3.17473685602196e-06,-2.17554705769642e-06,2.67163140981856e-07,-8.49942491116869e-06,-9.30979874476744e-08,2.52517186897165e-07,-6.13753524358463e-06,-3.40544490214946e-06,-9.73092857797081e-07,-6.06703972181422e-08,-1.04033458715919e-05,6.55679944235433e-06,-2.41061312684024e-08,2.40188507951264e-06,-5.12969220499079e-06,4.86990375043961e-06,-3.69982209201729e-06,2.07138359728953e-07,8.11322792675825e-05,-1.81937486138397e-05,0.00184668301155327,0.00136462484854125,0.00134145707838671,-0.000149303370194011,-3.31777438007262e-05,-0.000199650551617879,-0.00053053296555739,1.1938737527492e-05,6.52385411574082e-05,2.63787303541175e-05,0.000465429660858825,-3.48200187324059e-05,-6.34369313973958e-06,-6.83369079427021e-06,-7.64882487805307e-05,-4.87077097991537e-07,-5.43420426009667e-08,-8.11975266939612e-08,-2.34751694424337e-07,-3.61121199168798e-08,4.97315103425992e-08,-2.74260419001373e-07,1.95863330141238e-07,-9.20538049096856e-08,-2.33060375403658e-07,0.000237896083436876,-0.00205051096096208,-0.000499244249859609,0.00010043712287528,-8.99759773909971e-05,0.000204359785231779,-0.000141635371400208,0.000198252833270315,-0.00038554598280186,-0.000109152386960033,-4.69060109117895e-07,-0.000529278399572429,0.000406724579660899,0.000455983011773208,0.00224775584670364,1.59499041631757e-05,3.95048074295e-05,4.50344207572834e-05
"north_west","mu_D_4",-0.000142705230253213,0.000154659971845735,1.28866442107354e-05,8.05420296869008e-06,1.74984438918428e-05,7.65850256416139e-07,-1.43154939859812e-06,2.1834498874845e-06,-3.23408745946599e-06,5.76851636698174e-06,-1.89185067437136e-06,-7.38240517068892e-07,-8.2822531756942e-07,2.16151243473172e-06,-2.12640053049061e-07,-1.54413081920996e-05,-2.59578491269434e-06,-1.47441684654181e-07,-1.04339228266161e-05,1.90547040927388e-05,-8.07459128839228e-06,1.04065465565681e-06,-2.2619265604532e-07,-3.01404198989648e-06,-9.75108949200106e-07,-9.17981024455391e-07,-2.35902138120514e-06,-2.10702728435871e-06,-4.54718518636408e-06,3.51198803084713e-06,-3.58192318778678e-06,-9.91953527753018e-07,3.19809405783351e-06,-3.43213272166345e-05,1.99513863923462e-06,-1.12355708562069e-06,-4.61962060584681e-07,2.82777973670277e-06,-3.47847966132863e-06,-4.16825931049602e-06,1.08205148445803e-05,0.000138320297866907,0.00136462484854125,0.00330407223570323,0.00350649972599198,-0.000107716173780704,-0.000279845900364204,4.30614079744373e-05,-9.54656291633875e-05,-9.24408429388752e-05,0.000332554040528697,8.51831338478172e-05,0.000744954990039416,-3.44165819364196e-05,-1.53915351148021e-05,1.81739183284802e-06,-6.77728909414768e-05,-1.14976945329029e-07,-2.53115138340605e-07,7.36037982889101e-08,-2.1220872665526e-07,7.10138850977086e-07,-1.12182044608468e-08,-6.11896451095234e-08,2.24891551714878e-07,1.50498156671997e-07,-2.38697679541751e-07,-0.000115840151984303,-0.00203452280328911,-0.00473577928559358,0.000247981999741385,7.63884497720264e-07,-0.00030564156447838,-0.000295500342218799,-5.61152069552804e-05,0.000181716669059957,-7.7015704026685e-05,-1.16685045699992e-06,0.00272127333673929,0.000882274913472232,0.000885383834752956,0.0058894239244937,2.25154302441446e-05,4.27277621451538e-05,1.31728664269679e-05
"north_west","mu_D_5",-0.000289841174080777,0.00121802559373214,1.14018749540356e-05,1.19376179927886e-05,3.701724110663e-05,1.87496228163971e-06,-3.15730558029025e-06,5.64510200175846e-06,-4.05065494615461e-06,9.5388968270182e-06,6.499732220281e-06,-1.27067844438397e-06,7.78204541406466e-07,6.81316134990291e-06,-2.44741428299822e-06,1.03317924663914e-05,-3.96152823475227e-06,-1.66406012517132e-07,-1.47644153329742e-05,2.94971746345713e-05,-1.41891305128085e-05,1.67429308184452e-06,4.6791119949393e-07,-7.60433351335249e-06,3.43361186045297e-06,-7.41285230140379e-06,-6.39220544033177e-06,1.14482403451363e-07,-1.03439315067394e-05,5.06898970586428e-06,-3.57977115582512e-06,1.885426569855e-06,-1.82836946090461e-05,-8.46495537431674e-06,5.16273731424826e-06,-4.78683577702267e-06,4.30521520992337e-06,8.23340921382682e-07,3.4565822457868e-06,-6.0322495190522e-06,2.58482324578267e-05,0.000255316941868552,0.00134145707838671,0.00350649972599198,0.00713401163910525,-0.000303101748084479,-0.000254438155530696,0.000414991181289836,0.000311771860488291,0.000273498895065771,0.000427586009401433,4.73039693517196e-05,0.000830238939784114,-9.78123211397533e-06,-8.08775018086378e-05,7.51534705291749e-06,-0.000440736147244955,-3.50563268804823e-07,-7.08358968493706e-07,-1.53837434050277e-07,-4.85650628664373e-07,1.19285939451768e-06,6.02513601375023e-08,3.90612536229575e-08,3.61059637361603e-07,1.04385078887591e-07,-3.8601671906073e-07,-0.000435221158506504,-0.00182473936592305,-0.00591613423347725,-0.000913574979007643,-6.89378046614974e-05,-0.00045436303413537,-0.000318486009856434,-8.7267036407485e-05,0.000437996510694452,-6.76978405109615e-05,-2.3230124674395e-06,0.00485845477105471,0.00187909837657062,0.000745079991395928,0.0113940337129387,3.14965488459016e-06,0.000150369321753134,4.07696070698789e-06
"north_west","mu_gamma_H",-1.1543737488247e-05,-0.000616176225825648,4.36937631421788e-06,-3.51962000792145e-06,-7.38547547492266e-06,-4.74898966489802e-07,8.60212360444635e-07,-1.36070356436925e-07,6.2225829444295e-07,8.51093573835227e-07,-2.11296574899571e-06,3.70207379422529e-07,2.68728659533366e-07,-2.12917699828873e-06,3.34718570173993e-07,3.00638568628347e-05,7.73969937143065e-07,4.09219740475919e-10,6.66168897364962e-07,-2.03838714984668e-06,1.38087902242414e-06,-1.95963216247305e-07,1.34632927611711e-06,-5.14657840658485e-07,2.34402742785277e-06,-5.75158702244293e-07,-1.05060939892252e-06,9.43808279305185e-07,-1.91710415974225e-07,9.24420343894672e-07,-1.76931330040457e-06,-3.36046053646752e-06,4.08972733087136e-06,-1.64007317887801e-06,1.11469278183435e-06,-1.69396491996708e-06,1.69425211847793e-06,-9.12544857408929e-07,2.62029729775966e-07,8.52827668427849e-07,5.04364983784178e-05,0.000162322452643897,-0.000149303370194011,-0.000107716173780704,-0.000303101748084479,0.00108205276506461,-0.000122388638826821,0.000272905478262667,0.000382851002222826,-2.38737800986798e-05,9.32045810922265e-05,-2.52938563684832e-05,-5.54041108363481e-05,-2.04992514734069e-06,4.76641508306599e-06,1.13962015368611e-05,-1.22847533320068e-05,8.401455683698e-08,3.02282148120795e-08,9.09287365930724e-08,8.64579929066689e-08,1.24909797547461e-07,3.33428960617507e-08,-5.2574873873543e-08,3.35853939327144e-08,4.91666142138254e-08,-4.7198871590702e-08,-0.000126417493904757,0.000218734971863873,0.000539312778843416,5.17120624335382e-05,-0.000148846013477358,-7.59254860981482e-05,3.37221924183342e-05,2.82411620323286e-05,0.000208520070017746,2.35188873242863e-05,1.18445266158444e-07,0.00295559388441293,-0.000276876490914858,-3.72210430284081e-05,-0.00149528986528728,1.44914523756384e-05,-2.18896821510585e-05,1.01598958932412e-05
"north_west","mu_gamma_H_2",2.83411673300335e-06,0.000462880155494591,-1.39634310907944e-05,-4.41674996474282e-06,-7.57116307886355e-06,-7.42304517021165e-07,-2.89984991296366e-07,3.36914514379001e-08,-1.12629019767876e-06,2.4817773963395e-06,-3.55284267265898e-06,1.41699098058661e-08,-2.02830618286725e-06,1.9316073087835e-06,5.53569508671457e-07,1.3365254461707e-05,-1.65256526961479e-07,7.61880391242041e-07,-1.04697024263129e-06,-8.58085989413368e-07,1.52135443539568e-06,6.45424344921633e-08,1.10885695390316e-06,-7.46434013772845e-07,2.52431571337825e-06,3.50730134132545e-07,6.36604276648743e-07,9.37655839836484e-07,8.79867267464012e-07,1.46266698060196e-06,2.89189373824562e-07,5.46143161423145e-08,6.0091016974643e-06,-1.05297974445997e-05,-5.504966250038e-07,9.67824934784875e-07,-1.54561088741238e-06,-5.02911162905506e-07,-1.14974089776803e-06,1.03324692631527e-06,3.71209114280694e-05,-4.81105714943106e-05,-3.31777438007262e-05,-0.000279845900364204,-0.000254438155530696,-0.000122388638826821,0.00072867421549557,-4.12602999906776e-05,4.53596584105567e-05,-0.000111282159556579,-2.11404522210022e-05,2.55683756346834e-05,-4.22556681651171e-05,-3.11280943808455e-05,2.21098326747704e-05,1.68061484558991e-06,0.000193140539602788,1.02218005901739e-07,6.68253975713484e-09,4.56647801668764e-09,1.8324026074789e-08,-9.01015113613879e-08,2.70127518374322e-08,-5.71070759861424e-09,-7.98077136009577e-09,5.09955166843119e-08,-1.58506171439178e-07,-5.85914402874333e-05,0.000331286252044746,0.000224191839264555,-1.93256442694346e-05,-0.000476163667520548,0.00032246848236538,1.13124717207939e-05,0.000593674142664668,-0.000524765014836192,2.24188085785866e-05,2.59461663919186e-07,0.00103183034071767,-0.000193209767275218,-0.000241745367197542,-0.00129363075150298,1.06049416240133e-05,-4.00176825136702e-05,-6.9772378850686e-06
"north_west","mu_gamma_H_3",-0.000121033071235249,-0.000192645625493963,-1.43844389314561e-06,-7.11011646997892e-07,-2.28543834241707e-06,1.21551546984396e-06,-1.48375861160998e-06,9.05316434576014e-07,-2.21826281256261e-07,3.93089753735978e-06,-1.35011581083185e-06,7.69319020108669e-07,-3.12088359054403e-07,-1.84195156425887e-06,1.00311577672334e-06,4.38579899118308e-05,1.22679693517994e-06,2.49372992408616e-06,-3.72201513202928e-06,4.17748992711753e-06,1.54348666045612e-06,1.34539638310655e-06,3.4877010344457e-06,-1.67172902866299e-07,4.8686103838197e-06,2.92727635137904e-06,-3.16449290118304e-06,2.52579012202305e-06,3.54224491593322e-06,2.84632512338208e-06,2.95424059631994e-07,-3.41183792994651e-06,4.02823913722101e-06,5.22230907518104e-06,2.84542300206502e-06,-4.14220064776233e-06,4.98941485995725e-06,-2.70800103260207e-06,1.97667421179517e-06,-1.54817267241266e-06,-2.38531053400011e-06,7.50004718265638e-05,-0.000199650551617879,4.30614079744373e-05,0.000414991181289836,0.000272905478262667,-4.12602999906776e-05,0.000824025527923565,0.00077395887824795,1.34851503537065e-05,0.000118296781160546,2.71982769926896e-06,1.06649157059932e-05,1.52212343100299e-05,3.46688968256677e-06,9.82139902776739e-07,5.19658417544599e-06,2.59739368663838e-07,1.04906882582996e-07,3.565232376854e-07,2.0835689885785e-07,7.58023379967916e-07,9.98996386481437e-08,2.47839512551966e-07,-2.25009124514731e-08,1.1394101337473e-07,-7.06751607320869e-08,-0.0002028989421332,0.000291365516910058,0.000281302733507732,-9.89237018828163e-05,-0.00027934695559682,-0.000349347044115391,6.96748413656243e-05,0.000225787289236263,0.000565619727384933,3.72855483898742e-05,-1.42896941675537e-07,0.00264970630810526,-7.32085994207159e-05,-0.000281350298968991,0.000623511930040884,1.08994124071285e-05,-4.10240933540204e-05,-3.01675912062756e-05
"north_west","mu_gamma_H_4",-0.000155464700685827,-0.00090539518301447,-5.9154566594893e-06,-2.0931200046334e-06,-6.71380402653858e-06,1.24316074046237e-06,-2.60632511281613e-06,4.80818706505483e-07,-2.09338431006257e-07,4.04544625657734e-06,4.90219008127628e-07,3.30578062707917e-07,-2.64244489865111e-07,-3.30005309508079e-06,2.88661865742584e-06,4.57105965623845e-05,4.90948109008416e-07,3.81097623675056e-06,-5.63679199978752e-06,4.25764106183502e-06,3.4813026981512e-06,1.3959031178358e-06,3.79275402473334e-06,3.19543905552421e-06,1.40116469558961e-06,9.62689776432035e-06,-1.77518760422959e-06,9.51507282702707e-07,6.37415703584409e-06,6.4775005883026e-06,-1.0316250674105e-06,-2.64174287261088e-06,1.09526240923866e-05,-1.6068709500922e-06,1.72884112133086e-06,-2.87448324554218e-06,4.34899445846713e-06,-2.92256863066342e-06,-6.8431821521331e-08,-7.03035360330611e-08,-2.9950385999438e-05,0.000109322612185786,-0.00053053296555739,-9.54656291633875e-05,0.000311771860488291,0.000382851002222826,4.53596584105567e-05,0.00077395887824795,0.00141925447591095,-0.000136277013127965,0.00016529579015576,-1.49708496116915e-05,-0.000263268864040348,1.766425290683e-05,2.45492341948005e-05,3.57490470116595e-06,8.49617804382204e-05,6.4302484559286e-07,3.66322356766927e-07,5.02153294724216e-07,3.78350246464313e-07,1.01860857225489e-06,1.1668027480271e-07,4.21425759094373e-07,-1.43811363678382e-07,1.81492985531781e-07,3.02829918841009e-07,-0.000354250153284294,0.000702485778756724,0.000465235634069068,-7.24035111809032e-05,-0.00023268581450737,-0.000645925609549768,5.11371116267986e-05,0.000193880440283611,0.00100976857860552,0.000106085915059802,8.28079612296793e-08,0.00420009749618707,-0.000388098164812666,-0.000590995577530166,-5.8463305438216e-05,2.83040460795334e-05,-6.41702213943804e-05,-6.4432939420028e-05
