"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.4316205947884e-06,-0.000109124003345312,2.64313158800418e-06,1.29015843378934e-06,7.36991285922001e-07,-8.78338455132775e-07,1.4687434327085e-06,-4.27189669045519e-07,-2.50034669257755e-07,-2.83687258971942e-07,2.33603347655744e-07,-2.05500099901304e-07,-1.02066390743679e-07,-4.00745644947975e-07,-1.38392415116782e-06,-4.60692852937511e-07,-1.69534172535365e-06,-1.18414345250614e-06,-1.92154949337312e-06,-1.30422358266895e-06,-7.21722765991155e-07,-2.2689462769405e-06,-6.44954252375888e-07,-2.81880644278249e-06,-1.3033774055508e-06,-2.73236844181374e-06,2.60420101828244e-07,-1.35655123105408e-06,-3.00174588310065e-06,-1.28827360019277e-06,-7.52709563507701e-07,-1.08670387094729e-06,-1.4358655240196e-06,3.32186469128338e-07,-2.11800864584568e-07,1.88079377782748e-07,-3.1086803262553e-07,2.53261943103441e-07,-1.13823611964177e-07,5.824613885068e-07,-2.34618182165317e-05,-1.10390163546291e-05,-1.81981699843206e-05,5.91124199058058e-06,1.97127189940759e-06,-1.78961285616486e-05,3.34697619794478e-05,-9.35647885246181e-07,-3.58773780537923e-07,5.5010897302642e-05,-2.45502063505607e-06,-6.09394179231645e-07,1.20782625715141e-05,2.1430641581003e-05,-1.63105093212202e-06,-8.85136543888367e-07,-3.51920608430501e-06,-7.00587825847991e-09,4.89930022915469e-08,-7.01072972748696e-08,2.27123850507548e-08,1.04381755516371e-08,-3.66366740032124e-09,-4.84559845617853e-08,-4.06827090915897e-08,1.20125952655651e-08,-1.84260172176249e-08,-7.95285695791742e-05,2.68246920055235e-05,-3.79828750271647e-05,9.07591026508817e-06,-9.01333735626072e-06,2.68771437787254e-06,-1.54187679426655e-05,-1.67303574773154e-05,2.35148144301958e-05,-8.60784376518255e-07,-1.46723007037649e-07,3.61848353050099e-05,-0.000240208388891552,-0.000374186010923963,0.000297959240272471,6.13789528902489e-06,6.12924630317774e-05,-6.08722547980578e-06
"north_west","p_G_D_2",-1.13060725405504e-06,1.85318677510289e-05,5.18114830799921e-07,-6.12858812936434e-07,-2.84622372129659e-07,2.83766289193306e-07,-5.07192381898013e-07,4.39533515595682e-07,-3.90729735625193e-07,1.1786760317359e-07,-2.0444195819624e-07,-7.147988086569e-08,-2.24466553436473e-08,-2.40458605683293e-07,6.42385012780821e-07,6.65113788852487e-07,6.04008943660711e-07,4.20853535579773e-07,4.69598038576602e-07,8.10734919897223e-07,2.00665613751923e-07,7.73398944826671e-07,3.87934005983324e-07,7.23218159284772e-07,7.40697172776719e-07,7.98056914056139e-07,-5.32485654345748e-08,5.01077091797897e-07,1.08768507956294e-06,7.36805536068743e-08,3.06189600419464e-07,-8.24760820828409e-08,5.99481696330325e-07,-4.51329803452785e-07,3.22553322861595e-08,2.79026952640183e-08,5.25197703789353e-08,-4.64969750095873e-08,4.49128922848716e-08,-2.25502030697045e-07,-3.24950118052981e-06,1.46962105148745e-05,4.86953270705375e-05,4.9274887471331e-05,3.92132765522466e-05,-8.48645533997528e-06,-1.00032188980613e-05,3.36496763451791e-06,-2.34949717828354e-06,-2.45502063505607e-06,1.14346531952971e-05,-3.9931181078958e-07,1.29122299042053e-05,8.66701005971489e-07,-7.97456518909986e-08,2.94175627723524e-07,-1.12433733642885e-05,-1.64134915044219e-10,-1.69034212829366e-08,-1.11595825285342e-09,-1.50225682145738e-08,1.19190277891804e-08,-4.84503164505857e-09,2.19687073973839e-08,-7.59290067739659e-09,-9.4234616939692e-09,4.10143973874624e-08,6.17417525159126e-06,-0.000136071868816355,-6.25897760004183e-06,1.80629159827827e-06,4.98477928975132e-06,-6.13487661795429e-07,-1.48679908539264e-05,-1.71510385170883e-06,-4.07279360352407e-06,9.29372218676668e-08,3.9084289080671e-08,-1.60191600355487e-06,9.06245387849028e-05,0.000303494928023774,-0.000108513270325044,1.71473389339742e-06,-2.64424769365678e-05,7.74267741135516e-06
"north_west","p_H",-2.318844614854e-06,2.57678500754786e-06,1.33307433516047e-06,-1.03048727599089e-06,-2.08177827541133e-07,6.47548182693477e-08,-7.71267378787355e-07,-1.65713500843589e-07,1.78695579993189e-07,-3.76113686811627e-07,9.34586132767285e-07,-1.41691120665695e-07,-5.78109380332623e-08,-2.03419569265158e-07,3.22350006788425e-07,1.61334955082456e-06,-6.09892618366653e-07,-5.15566724656122e-07,-7.92486846415851e-07,-2.87490372324719e-07,-7.43261871237748e-07,-5.96533610664572e-07,-1.27978991698753e-06,-1.49193502350743e-08,-1.70690680271686e-06,-9.51165554509477e-07,-1.59245012136863e-07,-8.87740874442174e-07,-1.05707510752625e-06,-3.60658959346529e-07,-5.41160800186911e-07,-1.68415217407372e-07,-8.2182634525181e-07,-1.02046073799929e-06,-1.45765708955128e-07,-4.01043505850876e-07,3.79127315718594e-08,-5.02472356249853e-07,-3.16978885030378e-07,-3.51886466599328e-07,-2.53565928402963e-06,-1.91201592128392e-05,9.54246584563256e-06,7.65900625719947e-06,1.21528952475156e-05,-7.36656350599875e-06,-5.73094537099631e-06,-5.94505975717292e-06,-4.65502041914766e-06,-6.09394179231645e-07,-3.9931181078958e-07,5.12543818775045e-05,6.13231284533739e-05,-5.04275895060401e-06,9.75297439743594e-07,-3.44269561961176e-06,3.57828967435763e-06,-4.1609425428149e-08,-4.85352373025702e-08,-7.53700570478808e-08,-5.47930175096312e-08,-1.14003139501948e-07,-7.28908171960815e-09,-4.03993287767302e-08,-2.29933180761316e-08,-3.42795334812751e-08,-3.93831327131464e-08,3.488971275168e-05,8.9365803530149e-06,-8.55682191347997e-06,-1.32780109677887e-05,-0.000101724349803803,2.9394607453953e-06,6.12221184312704e-06,3.50743340233637e-05,-1.32927936622212e-05,3.14901593184559e-06,-1.22292678372557e-07,0.000317449173605499,0.0011744734903388,-1.26224347860857e-05,0.000344619835128845,-1.03053676490144e-05,2.30404857803246e-05,5.67163272299295e-06
"north_west","p_H_2",-1.20112724719785e-05,4.1023592791128e-05,1.88517292762392e-05,-1.21171851678855e-05,5.32454626497021e-06,9.97335074528136e-07,-4.41547740766135e-06,4.0609987326289e-06,-1.06971947655733e-06,-4.70002800615823e-07,6.46807231011074e-06,-1.03551264183161e-07,7.56450300581432e-07,-1.50954138525806e-06,8.6934086104528e-06,1.71701040185552e-05,5.35083757281962e-06,2.83086573669579e-06,2.29620608733967e-06,6.04749078202188e-06,2.19348680809282e-06,6.26260824807123e-06,2.65865922576319e-06,6.33681082452517e-06,4.43613074058095e-06,8.81861368387596e-06,7.43450572678693e-07,1.18981719225359e-06,4.58555076633279e-06,-9.08919146853118e-06,-1.97745032391712e-06,-6.19236251376974e-06,-1.57632847866339e-06,-2.04105583003148e-06,-1.24032674276775e-06,3.30711346166732e-07,-1.35223794049576e-06,8.62259121758759e-07,-3.52901967080581e-06,3.95853475183237e-07,-4.20742789815081e-05,5.46568462116421e-05,0.000146017722629779,0.000171126285335364,0.000169461314724243,-6.29356575291348e-05,-0.000134163829484115,2.51361414166251e-05,-5.59660987005805e-05,1.20782625715141e-05,1.29122299042053e-05,6.13231284533739e-05,0.00127834278319071,-1.24181425387614e-05,1.1244473223064e-05,2.28730694213277e-06,-0.000143000475134174,-1.10970528138258e-07,-2.26425513130312e-07,-3.51360886989902e-07,-1.50421043563818e-07,-6.29262130629249e-07,6.07519499463326e-08,-2.37030285138786e-07,-1.52861591182258e-07,-1.87189177058335e-07,2.02702272827362e-07,-2.32488697986547e-05,-0.000443884256199763,-5.82372210482896e-05,2.3164699282141e-05,2.61763497797784e-05,-0.000179850414509969,-0.00100034175832439,-3.61018042647937e-05,-3.15196272289029e-05,-1.77331586979958e-05,-3.83618344197881e-07,0.000524354761769032,0.00574286462556311,0.00538527061840289,0.00372327519414812,-4.77267209171502e-05,-0.000158866517244901,0.000247152195229554
"north_west","p_H_D",2.98707007335202e-06,-7.78745332125476e-05,-5.35699035565223e-06,6.15046228041597e-06,-1.21830246805576e-07,-1.33882290421242e-06,1.50257757971223e-06,-1.48373998307274e-06,-5.68219886270446e-07,1.04965359340587e-07,-2.97671848180815e-06,-4.14037404141313e-07,-7.71248542098002e-07,-9.70649774143123e-07,-2.10558305243144e-06,-5.98335133607718e-06,-5.45207810029989e-07,-8.28061929717801e-07,-8.66395096172839e-07,-5.05030710077115e-07,-3.05776130977254e-07,-1.28023772501274e-06,2.18664398677357e-07,-2.37467696182108e-06,1.22213986934771e-06,-2.40703674308329e-06,9.68598054051797e-07,-4.30607103634842e-07,-1.69679660167643e-06,2.80142159203111e-08,2.49793688006858e-07,-5.3129534668777e-07,4.29245293355951e-07,1.05848149899718e-06,-6.98954901237337e-07,7.34008246122453e-07,-8.62725416351582e-07,2.5092594084074e-07,-1.48817707801975e-07,2.25387914118621e-07,-0.000131875097381303,-0.000107131499347498,-8.00512912416127e-05,-9.46509254185115e-05,-8.79478624634702e-05,-1.9787375626567e-05,1.74398101597196e-05,-1.50468455517622e-05,5.51712207287807e-06,2.1430641581003e-05,8.66701005971489e-07,-5.04275895060401e-06,-1.24181425387614e-05,0.000129215379837133,1.82444026141556e-06,-3.35491365499374e-07,1.87633123202673e-05,-1.16980960624329e-08,-5.51236136845183e-08,-4.85248141303583e-08,-3.61026791362451e-09,1.19431959681707e-07,-3.528958799574e-08,-1.44860105020606e-08,-2.43084974388269e-08,2.98533830192195e-08,-1.00505613551697e-07,-6.0385331882199e-05,2.97132976317532e-05,9.13789279405731e-06,-1.00115862460803e-05,1.22315841814971e-05,-9.833480245828e-06,-3.17334307543884e-07,-5.31628576135956e-05,5.14605408976674e-05,-3.98153352005967e-06,-1.14581242758098e-07,-0.000127978865452957,-0.00144946372360428,-0.000780498749158737,3.22679449291018e-05,1.98386330329323e-05,5.91822021430823e-06,-1.67023657030439e-05
"north_west","p_ICU",-8.82384336831329e-07,2.34589551187832e-05,1.71307548561202e-07,-7.87720279285042e-07,-4.22612140942553e-08,1.51819122648968e-07,-2.44344420676206e-07,1.00867837389799e-07,-8.98787337740841e-08,7.24986293795671e-08,1.75763513087728e-07,3.92547045341223e-08,-3.24411039606467e-08,2.00977314309185e-09,3.76875685008942e-07,-3.65511706891694e-07,2.88046973386918e-07,1.72974694420333e-07,3.07764917769234e-07,1.08674950206275e-07,2.24306434594175e-07,3.5470308791544e-07,5.82136970826165e-08,5.04774837643097e-07,3.93973347723108e-08,5.96924724309807e-07,-2.40128150753946e-08,1.44781828856503e-07,5.46074873668442e-07,2.16416971759062e-07,1.29341636234456e-07,-2.14541095739096e-08,2.19624994809668e-07,1.98027730434642e-07,3.16788466411658e-08,-3.93550587640209e-08,-9.28154974703099e-08,-6.57687573289903e-08,-1.31518688905684e-07,-9.20271557468938e-08,-1.60602204460413e-06,-3.07629288985292e-06,-3.45092256735507e-06,-2.37687177905152e-07,-5.17135803171504e-06,7.51919597673393e-06,-1.77225499745575e-05,6.03445476498195e-06,-7.18210901251215e-07,-1.63105093212202e-06,-7.97456518909986e-08,9.75297439743594e-07,1.1244473223064e-05,1.82444026141556e-06,1.28428122519818e-05,-2.50673021559569e-07,-9.44479415054972e-07,-4.25147314855824e-09,-1.02823575491857e-08,-4.80033620060513e-09,-1.45540291056334e-08,-3.6615614438579e-08,-1.25020157468418e-09,-2.68187246967981e-09,-6.11401013223206e-09,-5.92270641703139e-09,1.26716110674467e-08,3.97048812319072e-05,-1.85815373263231e-06,-2.58810635853921e-07,6.2659706731697e-07,2.39513252114878e-06,-2.07952870536344e-07,-7.85634781112398e-06,5.92217280183928e-06,-5.90275775502512e-07,-2.29118899865595e-06,2.35275520555803e-08,2.85256969219394e-05,7.83994759092963e-05,0.000153930674828927,4.04582163459389e-05,-2.49929649618616e-06,-1.1841586290832e-05,4.01400477014944e-06
"north_west","p_ICU_2",6.52725572307324e-07,3.64526959057168e-06,2.40855473903933e-07,-2.43310805460815e-07,2.48692757248372e-07,1.15666583317454e-08,-5.67852574210326e-08,1.5132527980609e-07,-1.10092545899017e-07,5.7208961937078e-08,2.73746837026571e-08,-1.8971581392564e-08,-6.57426966808259e-10,2.47658930040445e-08,4.33178109746905e-09,3.05819261503453e-07,-6.57796394399586e-08,-2.33761558721311e-08,-2.79994170204526e-08,-4.1627326316245e-08,-2.12417828737757e-08,-7.20570616047205e-08,1.89751974182351e-08,-2.20565817391268e-07,1.24053850190694e-08,-4.44169569706323e-08,-6.67328367970887e-09,-1.54370968936034e-07,-7.42503702988321e-08,-3.11409830520569e-07,6.34458987596407e-08,-3.01651950218979e-07,2.18558914815042e-07,-3.6004673866224e-07,3.87588643858717e-09,-1.0127415101732e-08,2.51185236025629e-08,6.44962574006441e-08,-1.17060784348342e-07,8.42644798531304e-08,2.12744686388001e-06,6.46780903927166e-06,3.65464693095402e-06,2.63520187751115e-06,8.14080742447156e-06,6.45835163627967e-06,-6.1582196271789e-06,1.10470668905785e-06,1.53852171422291e-07,-8.85136543888367e-07,2.94175627723524e-07,-3.44269561961176e-06,2.28730694213277e-06,-3.35491365499374e-07,-2.50673021559569e-07,3.26035116340405e-06,-8.93496089073508e-06,-7.70979140790263e-09,-1.51192536652457e-08,-1.48096777692705e-08,-8.84881149306518e-10,-1.72303600122777e-08,-9.08455946098918e-09,-7.51653723424117e-09,-6.5203497904721e-09,-1.14026481566509e-09,-1.29910806724408e-08,1.40628681173239e-05,-1.42996872333856e-05,3.64146030041745e-06,-4.77685740471149e-06,1.32670585584203e-05,-1.95044597058436e-06,-1.04006999443861e-05,-3.30835887588144e-05,5.15102973949131e-06,-9.84288572413188e-08,3.32814566075724e-08,6.43607497445554e-06,-2.2882011518949e-05,1.05219715071931e-06,7.96301036502215e-05,-1.47295672467062e-07,7.59587671321724e-07,2.12359637969159e-06
"north_west","p_ICU_D",7.38978794154827e-06,-5.30009874942825e-05,-6.20562077296298e-06,9.07704413373957e-06,-4.15021831185315e-06,-1.77035145166098e-06,4.77035032133605e-06,-3.48556013767051e-06,3.26244213729471e-06,-8.49422867120226e-07,2.29512046780874e-06,1.22832918142008e-07,7.95355603403649e-07,9.93426814851747e-07,-3.88389899947955e-06,-3.0467323270084e-06,-4.48261779297431e-06,-2.55817018712113e-06,-4.54474206129415e-06,-2.94455801807748e-06,-2.3587467504247e-06,-4.70697158417848e-06,-3.02019015832556e-06,-2.38315807964926e-06,-5.57128553336464e-06,-5.31716450308269e-06,6.55501853069502e-07,-3.18601238122282e-06,-4.86397675503831e-06,-6.50581981070678e-06,-3.14204472944983e-06,-2.80131119023036e-06,-6.70051713593635e-06,-7.28501948996231e-06,-3.37310922419144e-07,9.3231445933418e-07,-2.38008153456584e-06,1.35699835324172e-06,2.20427020031499e-07,-2.89684163530899e-07,-6.55947111036458e-05,-0.000128844340804722,-0.000116404806330451,-0.000157330634048132,-0.00014747920254974,-3.09357664901849e-05,0.000126973964494445,2.99523372371621e-05,2.93600909754117e-05,-3.51920608430501e-06,-1.12433733642885e-05,3.57828967435763e-06,-0.000143000475134174,1.87633123202673e-05,-9.44479415054972e-07,-8.93496089073508e-06,0.000738733758748701,1.773403704524e-07,2.95687883284943e-07,1.80105337669084e-07,1.29114466673888e-07,1.67159328920241e-07,6.36572486581787e-08,1.69650967088983e-07,9.08465131372594e-08,7.88099874343385e-08,1.15198421369198e-07,-0.000220203781417539,0.00018098358139005,4.13272310091671e-05,2.56948219658303e-05,-0.000144868792575158,3.42045623913479e-05,0.0001825733632991,0.000179673077401024,-4.55236910012998e-05,-3.50327464734428e-07,-1.3472390990014e-08,0.000109574491780654,-0.000691416730895466,0.00130814416861564,-0.00132191640741509,-5.68511473259431e-06,0.000196404973017685,2.87136623799706e-05
"north_west","p_NC_15_24",-1.06941917717422e-08,1.19908955056312e-07,-1.521964897029e-08,4.43463817236802e-10,-1.05489843534047e-08,9.39571851358625e-10,7.88008368867064e-10,-1.55301712469465e-09,3.51044371422557e-09,2.04761991864059e-09,9.33822295802782e-10,1.17863052027168e-09,1.9959186775657e-09,1.33234959428793e-09,4.11906950430435e-09,-3.33405870654375e-09,1.17111487891191e-09,2.37539157680648e-09,1.03188636369605e-09,1.42684882997227e-09,2.11596956747906e-09,3.80389419721032e-09,2.69616945339712e-09,6.44174495026301e-09,4.63084586126738e-09,4.11856319083423e-09,-3.44711249611979e-10,6.95039544981406e-09,3.68542718896599e-09,5.69726771996733e-09,8.62434521080223e-11,7.32418881200818e-09,-1.60230352448791e-10,8.56379881883367e-10,9.16868294264138e-10,4.22147690230127e-10,-8.77564976864155e-10,1.0808907682767e-10,2.56978431844446e-09,-1.73243674048151e-09,4.05424839812751e-08,-4.83289904633116e-08,-3.8988844110975e-08,-1.2029023221654e-07,-7.42776578780106e-08,-2.63226565044988e-08,1.10786192149953e-08,-1.33551352868617e-09,4.75407551887561e-08,-7.00587825847991e-09,-1.64134915044219e-10,-4.1609425428149e-08,-1.10970528138258e-07,-1.16980960624329e-08,-4.25147314855824e-09,-7.70979140790263e-09,1.773403704524e-07,1.43848810145382e-09,7.93943378504064e-10,6.55416670258257e-10,2.77223004813983e-10,1.16678053127058e-09,3.54979533574988e-10,4.73924255582043e-10,4.7985187468351e-10,1.62115797134833e-10,1.05858105119646e-09,1.60520209281634e-07,1.03871422159517e-07,9.30653613366068e-08,-3.14765832467465e-08,-1.65872757110175e-07,-5.56928845884748e-09,2.16515351562434e-07,9.5893884102949e-08,-2.36671107917834e-08,2.4849647563523e-08,-4.92740667135585e-10,-6.82299803876264e-07,2.32739509477163e-06,-8.32922129422585e-07,-4.39559815212705e-06,-1.23727319597789e-08,1.16228253197225e-08,-7.98387670613461e-08
"north_west","p_NC_25_49",-6.35942702493778e-11,-5.56046694687597e-08,-1.29600596533976e-08,2.26261725387083e-09,-1.03361776211019e-08,-3.38054718335431e-09,9.1893724116948e-09,-5.27007181465569e-09,7.34395831248605e-09,-3.64342953379418e-09,7.85915016627139e-09,1.41788386906673e-09,2.27919211946391e-09,1.51131482381936e-09,-4.8905105194604e-10,-1.92401723373549e-08,-7.01249749716941e-09,-1.05738692663013e-09,-3.66176383366441e-09,-5.09482283509906e-09,1.95883775290904e-10,-4.32687761684894e-09,3.54554548878305e-11,2.08193381063963e-09,-6.64058758536366e-09,1.03718609300496e-09,9.28075406598253e-10,5.53439037476796e-10,-1.75884727389197e-09,-9.88444589618275e-09,-5.75509054931596e-09,-4.33486956890863e-09,-8.34649143420426e-09,-1.62750572594639e-08,-6.03282811104325e-10,3.50496861296427e-09,-4.99013864988215e-09,4.91486672257584e-09,-3.55099302887524e-09,3.25146810652841e-09,1.09633210867201e-07,-7.8406289513729e-08,-6.10976545123782e-08,-9.41888406457533e-08,-8.39390014890148e-08,-1.91620054692894e-07,1.95958882187308e-07,8.22657065165907e-10,4.67065713708209e-08,4.89930022915469e-08,-1.69034212829366e-08,-4.85352373025702e-08,-2.26425513130312e-07,-5.51236136845183e-08,-1.02823575491857e-08,-1.51192536652457e-08,2.95687883284943e-07,7.93943378504064e-10,2.70565991688872e-09,9.23325642776213e-10,6.13571573361722e-10,1.70719519013701e-09,3.86236896589175e-10,5.04472048959266e-10,4.15382706467806e-10,2.99349176907106e-10,1.08123529151144e-09,-3.86065220911344e-08,3.33190351909296e-07,4.06475428102102e-08,-2.95901355961143e-08,-2.70891117821938e-07,-4.35347083393871e-08,3.70259061388916e-07,1.96947257234531e-07,1.42644506975898e-08,1.79559295875471e-08,-7.19769290046789e-10,-3.17549723180475e-07,-5.00398875453594e-07,4.75778080528884e-06,-5.16802781050544e-06,-1.35008671895056e-08,2.75039382825831e-07,8.03650196749108e-08
"north_west","p_NC_50_64",-2.13554465212621e-08,4.13361310253656e-07,-4.75184913330385e-08,3.69554207643e-09,-1.16622895401993e-08,1.19589884361839e-09,3.75369141689967e-09,-3.81342199586393e-09,6.46654282567259e-09,5.03555250468773e-10,1.33445880201345e-09,2.69532253492997e-09,2.40105791319562e-09,3.38066031578589e-09,5.73401956199384e-09,-2.14633845686809e-09,-8.92400591549063e-12,3.64289858808447e-09,-1.63321179249941e-10,3.41028354113484e-09,3.47223790090161e-10,4.37688408885112e-09,1.12573280054444e-09,9.2090450495128e-09,9.63156769059777e-10,7.07659029783209e-09,-3.1731245916079e-09,4.28522284395386e-09,8.11478639170529e-09,5.19091998972152e-09,-6.05141135880259e-10,5.7392102952495e-09,-9.77075544837835e-10,-6.48255575249154e-09,2.64064003007947e-09,5.76424944660949e-10,7.97006725715312e-10,1.14528286114815e-09,-3.7864930179695e-10,-2.18940873212714e-10,1.78460067743599e-07,-8.74423479528844e-08,-6.27434997128318e-08,-1.59571641674409e-07,-2.64971824291205e-08,-1.29866975101765e-07,-6.1800150002183e-08,1.59250333610765e-08,4.57769750592478e-08,-7.01072972748696e-08,-1.11595825285342e-09,-7.53700570478808e-08,-3.51360886989902e-07,-4.85248141303583e-08,-4.80033620060513e-09,-1.48096777692705e-08,1.80105337669084e-07,6.55416670258257e-10,9.23325642776213e-10,2.8810274411877e-09,2.22807820254148e-10,2.29194505396015e-09,3.11657635063045e-10,5.33603172931572e-10,5.29504696519673e-10,2.7597621131497e-10,9.463864515702e-10,2.16848423922842e-07,2.26122146769579e-07,1.26705737921122e-07,-1.03003135411342e-07,-1.48576102823131e-07,2.19672755503763e-08,3.42790289737143e-07,2.45065231658096e-07,-5.98299333543358e-08,2.660940713776e-08,8.55388359184196e-11,-1.37475291030379e-06,4.85749289630045e-06,2.65065212201883e-06,-6.08933967971041e-06,-1.96913262269446e-08,7.36169176417671e-08,-5.35731333673968e-08
"north_west","p_NC_65_79",1.11886133632001e-08,-1.81930625909344e-07,-4.70296219563909e-09,4.50605762310007e-09,-2.10989898750314e-09,-1.26950934888583e-09,4.3693058659086e-09,-2.16185442818633e-09,4.03534066555719e-09,-2.8915677120117e-09,3.50398892665515e-09,4.40570418375124e-10,1.05958293451538e-09,4.94285602095e-10,-3.81220380765386e-09,7.11842947529595e-09,-7.59666432811292e-09,-3.83828088294843e-09,-6.00339058228487e-09,-6.70387751900742e-09,-1.57616011179419e-09,-8.45378471589109e-09,-1.70190233464365e-09,-6.57623710163556e-09,-6.70049259224707e-09,-7.36837147851787e-09,3.16427677036022e-10,-3.3150486591004e-09,-1.11761303205513e-08,-1.27854450807239e-08,-4.56843239212364e-09,-7.30656701519768e-09,-7.70120215355131e-09,-7.34694198034367e-09,-4.58449049315335e-10,1.91995873282247e-09,-2.5151931060573e-09,2.89329043928549e-09,-1.23642398921708e-11,2.62603864504416e-11,-6.64143613874333e-08,-4.54508802818207e-08,-4.89455442759891e-08,-2.94370288687957e-08,-2.79229797181261e-08,-7.66588983774885e-08,1.26056605927147e-07,1.82474919946703e-08,4.12678453493693e-08,2.27123850507548e-08,-1.50225682145738e-08,-5.47930175096312e-08,-1.50421043563818e-07,-3.61026791362451e-09,-1.45540291056334e-08,-8.84881149306518e-10,1.29114466673888e-07,2.77223004813983e-10,6.13571573361722e-10,2.22807820254148e-10,1.0732047672769e-09,8.11616724631758e-10,1.32352361339249e-10,3.86806385671285e-12,1.10413192192787e-10,1.29681677657405e-10,2.2018714166292e-10,-3.02208014946832e-07,2.0734584974154e-07,-3.31244282106001e-08,2.41276607093791e-08,-6.56385819526303e-08,-2.28398735041774e-08,1.33373629769537e-07,-1.46175718459538e-08,4.73637981433652e-08,1.62439521184145e-08,-5.1681644510805e-10,1.3537153815538e-07,-3.45029255552283e-07,4.48247266714052e-07,-7.82275418521438e-07,7.06470467994354e-09,3.06178915441619e-07,5.51930675531505e-08
"north_west","p_NC_80_plus",-1.82851262703703e-08,1.71992797471457e-07,-5.67272411661059e-08,9.52042359426453e-09,-2.2415507183498e-08,-3.41116588304994e-09,1.2249096885916e-08,-1.28601293351468e-08,1.04898061463947e-08,-6.09798157958084e-09,-1.53911186581432e-09,1.1886652401417e-09,1.04788942496679e-09,1.44299773806742e-09,8.57419679206929e-09,-4.16667019710618e-08,-1.64675437424705e-09,1.00730640340747e-08,-1.04285256742851e-08,1.12291181456296e-08,7.05944115974274e-10,6.15619537258749e-09,4.9093796749356e-09,1.59421727330997e-08,-5.4497353755794e-10,1.36244008538294e-08,1.95066324190391e-09,8.03556019726661e-09,1.45745281228852e-08,-4.55454397454515e-09,2.78053959170421e-09,9.04906190018815e-10,-1.08901503048869e-09,-1.05781905749939e-08,-3.72413846838196e-10,6.18350299930603e-09,-4.81321776782644e-09,3.00713166245993e-09,-8.9966467148181e-10,4.44297137855763e-09,-2.31042830399999e-08,-2.73288995909149e-07,-1.03364351755874e-07,-3.13012236151426e-07,-3.13549956867517e-07,-5.84820492191931e-07,2.02565885267259e-07,3.59308289488338e-08,8.91839769102213e-08,1.04381755516371e-08,1.19190277891804e-08,-1.14003139501948e-07,-6.29262130629249e-07,1.19431959681707e-07,-3.6615614438579e-08,-1.72303600122777e-08,1.67159328920241e-07,1.16678053127058e-09,1.70719519013701e-09,2.29194505396015e-09,8.11616724631758e-10,1.35105761662298e-08,1.09840377033063e-09,1.31509155172677e-09,9.48193308359211e-10,3.49376888388568e-10,1.96035781777626e-09,2.34340425530508e-07,4.07646310833871e-07,1.87422660296006e-07,-4.84422385992814e-09,-3.09453223988501e-07,2.09328277816839e-09,6.2570478289404e-07,2.8926857249893e-07,-1.30006816441347e-07,7.8483114239197e-08,-2.11336274124807e-09,-1.44356578820622e-06,5.98508324588649e-06,4.83961589515022e-06,-1.15227163435342e-05,7.13662275116286e-08,-9.20404683541863e-09,-8.23445100754205e-09
