"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.86514220705353e-06,-4.03953822909358e-05,7.77896871498311e-09,2.50499896436491e-06,-6.12335024627218e-07,-2.00195917163896e-07,1.90911054055397e-07,-1.97245076671306e-08,-2.00217792584494e-07,2.96808770004686e-07,-1.87324428893347e-07,-1.55061475830655e-08,-6.71262161324645e-08,-2.55289314249681e-07,6.99047603714882e-08,-1.63128792920755e-06,-9.69366756853865e-08,-1.4296713742489e-07,-2.01490988332803e-07,3.21808201891002e-07,-3.51583088311152e-07,8.88752944579812e-08,-1.84958938997013e-07,-2.87582545349055e-07,-5.32081813061157e-07,1.78547304924898e-07,1.05124447325764e-07,-1.84525585670197e-07,-4.95179421551492e-07,1.62724652969114e-07,-2.55553915679934e-07,2.94113568325822e-08,-4.01674077519883e-08,-1.11280642790639e-06,-8.01991621388594e-08,-3.36007618668531e-08,3.02309838577742e-09,5.680402659696e-07,-9.59680881517814e-07,4.89346590078731e-07,-9.23541072011243e-06,-1.71770580568448e-05,2.50309109733112e-06,-1.77393630401513e-05,-1.03761369191916e-05,-2.77525457721188e-05,-3.80738310581056e-07,-2.60719416552994e-06,-4.75061365259446e-06,4.19671865886145e-05,-8.37950956231226e-07,1.79021544193307e-06,-8.81206581261067e-07,1.49178369729661e-05,1.0915173682376e-05,-2.39076228072659e-06,-1.31743635456497e-05,-2.25637487721387e-08,-3.59807931017028e-08,-4.11396927114506e-08,-7.59167123134663e-09,-1.05078492291896e-08,-3.82155194376733e-08,-1.92122256738987e-08,-1.11600420855334e-08,-1.392426546546e-08,-3.20569858138542e-08,-1.54138331959189e-05,-1.37238615989079e-05,1.21079256506307e-05,2.55699704322309e-06,1.26858918814387e-05,-6.17974690672471e-06,6.79257021719947e-06,3.14965845029396e-06,9.3632719608921e-05,-2.7205777684759e-05,-4.40888800790421e-08,0.000306208144436369,9.19310308598189e-05,-5.74253688923355e-05,-0.000358505241784279,2.66384884258044e-06,-5.24773567709584e-07,1.58430202590111e-06
"north_west","p_G_D_2",-2.55913251238385e-08,7.94578802320929e-06,-1.28057883368956e-08,2.40120097460826e-07,-5.33978888637851e-07,-2.30954113499218e-08,-3.17250590550051e-08,7.35267556118249e-08,-1.21263770891088e-07,2.75038098078498e-07,-1.62246334758516e-07,-9.41545587577601e-08,1.23571374461129e-07,-2.60263961514422e-07,1.39730180319675e-07,2.70244355483972e-06,-6.95833018107711e-08,1.5715789192215e-07,-6.3165020550249e-08,1.1214177699726e-07,-7.76885133180275e-08,1.07310201758071e-07,-3.22327206492082e-08,9.78544382728513e-08,1.55534100643066e-07,1.5214031203133e-08,-2.47365390190018e-07,1.31223853698694e-08,1.99657279731864e-07,-1.6666070381294e-07,2.600422885104e-07,-5.27677856152807e-08,4.28780924402467e-08,1.18137913778742e-07,1.50704954840128e-07,-1.42268215823479e-07,1.24560702462838e-07,-9.92752987139092e-08,-7.55348391421962e-08,9.0794992660186e-08,3.2689720037865e-06,9.35685867312673e-06,8.88204728948033e-05,6.83628390033565e-05,6.45113804342679e-05,-9.4409903221665e-06,-4.52554812093014e-06,-6.63287922407711e-07,2.06515618542164e-06,-8.37950956231226e-07,1.678063919792e-05,1.47130126861334e-06,-2.77541796869218e-07,2.14357440852608e-06,5.44956988271881e-06,2.39908450511047e-07,-2.47817961769333e-05,-1.11060339494568e-10,1.1411315478214e-08,-1.92881839501577e-08,8.58395281855741e-09,-2.91530370936896e-08,4.18856832498148e-09,1.40911927105966e-08,3.79505145275031e-09,-6.67955779139234e-09,-2.35059917434297e-08,8.20211562630979e-06,-0.000250836093356761,2.28485304957215e-05,-7.56051994899686e-06,3.59329700973145e-06,-6.63988994638398e-06,-8.79901393017141e-08,3.11877976402012e-05,-3.90979949979914e-06,1.03106052714603e-05,3.81681268299859e-09,-0.000100995241856165,-2.24403008837047e-05,-1.017244001307e-05,-8.54023799152429e-05,-1.21915788314374e-06,-1.01993136610954e-06,-6.1570264973445e-07
"north_west","p_H",-1.0334533323611e-06,7.34519134837768e-06,-2.17162648468754e-06,1.40656639092153e-06,-1.60364608969474e-06,-6.862017519655e-07,-4.23846848856966e-07,-5.35243807634777e-07,-5.24638190744847e-07,-1.34370624493345e-07,-8.59170151173952e-07,-5.41078607190935e-07,-6.24994076302071e-07,-9.15620608600833e-07,-6.35940186405041e-07,2.57013462023267e-06,-6.7713175372422e-07,-3.77084166667195e-07,-6.83479023836095e-07,-1.09500935876534e-06,-6.54612235050599e-07,-9.91418598239085e-07,-1.30604755639641e-06,-9.6398202970518e-07,-2.41076201933671e-06,-1.0940373778427e-06,-2.91420946760258e-07,-1.30132337118227e-06,-2.04783360031844e-06,-1.48446467290904e-06,-4.41167159908191e-07,-1.35313094682695e-06,-1.13232509688017e-06,-8.76026095859721e-07,-1.38926094922968e-07,-4.07002466900187e-07,6.39020872539664e-09,-5.05242990179441e-07,-4.36996583383549e-07,-1.40755724485469e-07,-2.97610255800676e-06,-9.92894876517334e-06,3.44510708611698e-05,2.33903719585801e-05,6.73394283733325e-06,-2.6692281767227e-05,1.89519505647495e-05,4.06689190884254e-06,1.45809548927253e-05,1.79021544193307e-06,1.47130126861334e-06,7.24135312314792e-05,-1.26574984280252e-06,-2.98673839975269e-06,1.15821383942784e-05,-5.21956605499371e-06,-1.06753261752838e-05,-1.23097777771203e-07,-2.10455323128538e-07,-2.45555248423421e-07,-1.30309062577377e-07,-3.00040147346277e-07,-8.38279541021121e-08,-1.11157223699848e-07,-8.0404713713129e-08,-8.37695959476336e-08,-1.47223597487293e-07,-3.60578243514608e-05,-6.19204897891954e-05,2.11002253747376e-05,6.91752239576035e-06,-9.38327112778457e-05,1.2493227209275e-05,5.59401646242185e-05,0.000182245472044698,-0.000120387766553388,-1.09372520618613e-05,-4.98227013205196e-08,0.00106816493519832,-8.22586870433689e-05,-0.000141861855756854,-7.9111409092688e-05,2.99540544067985e-06,-5.91539240387002e-06,2.64620347312628e-05
"north_west","p_H_2",-4.62066145018174e-07,-6.67810342297003e-06,-1.44230402235653e-06,-7.64174045656284e-07,6.84454455445847e-07,7.2197486610793e-08,1.98300390516149e-07,-3.50461313997131e-07,2.72902499699657e-07,-8.84255899916361e-07,1.35872131164835e-06,-2.01041086732854e-07,2.9620159027915e-07,1.8226699018907e-07,-7.3251839630381e-08,-1.32609177955633e-06,5.27345544316524e-07,1.90874730755145e-07,2.22865811602524e-07,1.52103590690388e-07,3.90941834169518e-07,-3.81876424021445e-08,7.3987448836097e-07,1.07671431077042e-07,4.3846937563049e-07,5.43076271842943e-07,4.41115688630566e-07,2.89755120324571e-07,9.86431365789277e-08,2.56576780857198e-07,2.90834835287933e-08,6.28719997443214e-07,-8.79648814431959e-07,3.52161581174585e-06,-1.47536255173412e-07,-1.84612529588089e-07,1.31210828738884e-07,-5.42092043656344e-07,1.06510698478938e-06,-6.04185332227683e-07,7.84303052899107e-06,-3.02790540877403e-05,-2.85649914688367e-05,8.95185606627355e-06,7.36089538567474e-07,-1.26145069515358e-05,-8.51410314176055e-06,5.10946503802982e-06,-3.64171323163335e-07,-8.81206581261067e-07,-2.77541796869218e-07,-1.26574984280252e-06,0.000159383449740339,2.77574164199239e-05,-2.28773676071323e-05,1.16797886073167e-05,-2.91086262747475e-05,2.69361621071454e-08,-5.14233334828059e-09,1.19519343109338e-08,2.22194420427274e-08,1.00419938132516e-07,1.05875097784426e-08,-2.82102368992879e-08,-2.65093473952468e-08,-4.69375959197723e-09,-7.87953363575927e-08,6.29639505340645e-05,-1.2471992151488e-05,-2.12425531278424e-05,-1.01291907615602e-06,-5.524917749766e-06,-1.00114425480144e-05,-0.000140217845558328,-7.88931606833662e-05,-0.000248678351008023,6.27847282160894e-05,7.11765226976689e-08,-0.00109045590190876,0.000100667115678616,0.000112232142291147,0.000412159702758489,-8.58110739237975e-06,-2.33806899266966e-06,5.80015812411972e-06
"north_west","p_H_D",-2.26269126875075e-06,-3.47632999818405e-05,-1.20866188444558e-07,-8.14176610224144e-07,2.47416499830582e-06,-2.30544443708181e-07,-1.87921280838378e-07,5.45028317637661e-07,-9.74771802216384e-07,2.74206010082328e-08,-5.17417949164801e-07,2.11374358323027e-07,1.09955289907344e-07,3.05360308706179e-07,-1.25351300729121e-07,-3.6612472624773e-06,1.53400583153277e-07,5.60953255717183e-07,-1.24921734779263e-06,1.18822357270872e-06,1.19627019703474e-07,-1.19529545599195e-07,1.03394510916695e-06,-1.47209341694032e-06,2.006916712445e-06,-5.34317358904101e-07,5.92595658737754e-07,2.62234254475254e-07,3.80868160880704e-07,-1.10368958617658e-06,9.03534155393309e-07,-9.39624695002228e-07,4.25033845280201e-07,7.70658467205203e-07,-4.67507789744483e-07,5.08996836170536e-07,-7.43503995825888e-07,-3.87846521244184e-07,1.15300457840743e-06,-1.13445487156947e-06,-0.000117923149026146,-0.000174189585807134,-0.000104324492365512,-8.06298577399621e-05,-7.21003997500164e-05,3.20161788798911e-05,-5.03346146094423e-05,3.73477313989965e-05,-1.76530446119026e-05,1.49178369729661e-05,2.14357440852608e-06,-2.98673839975269e-06,2.77574164199239e-05,0.000180261062292769,-2.05150887349315e-05,5.97373228982122e-06,-4.66357122292844e-05,2.63955336149875e-08,8.34010179083052e-08,9.52294984190025e-08,-2.70982643548517e-08,1.02701451667765e-07,5.41434705819427e-08,8.10181966591642e-08,-4.53059813784337e-08,-8.4483169269249e-09,7.9291146228264e-09,3.96618455335165e-05,-1.12377740426389e-05,-2.92031513794956e-05,-2.46813288559472e-05,-1.21243412860553e-05,5.77211729793137e-06,-2.86881788003663e-05,5.23403177187674e-05,-0.000185398963796671,3.94042761566596e-05,1.17724398732092e-07,-0.00167606227807623,7.2665337507939e-05,-2.19786278983223e-05,0.00125037472475141,-1.36413463415303e-05,4.90917868718223e-06,5.92579449065786e-06
"north_west","p_ICU",4.48126567821226e-06,-1.54603167475159e-05,2.9066773440887e-06,-2.89230400611518e-07,-5.94163472012436e-06,-9.85851798240006e-08,1.78549352641674e-07,-1.02998239719201e-06,5.33221777346822e-07,-3.66851550552572e-07,-1.15047650237025e-06,-2.7644454246378e-07,-6.50622150749365e-07,-6.3232908655622e-07,4.52533736051885e-08,1.00444385473979e-06,-1.02387792071534e-06,1.15638058023594e-07,-1.28569177776151e-06,-1.36602151129738e-07,-4.42387732547873e-07,-6.66188253734148e-07,-8.53674311847397e-07,-2.02621849777896e-06,-6.00732411653784e-07,-1.23744265088519e-06,-6.06401332667008e-07,-9.43418721570043e-07,-1.72231649889974e-06,-1.3269034048746e-06,-5.32942964739745e-07,-1.1448758303457e-06,-6.25041266199537e-07,-3.22759772107183e-06,2.97848457348024e-07,-4.38943549733257e-07,-5.40085596916207e-07,1.42656249787951e-06,-2.17683232459897e-06,4.81541263977792e-07,1.21473764458088e-05,4.39598210809832e-05,4.02791008669027e-05,5.70244912920905e-05,-2.91358872944093e-05,-8.90825477501501e-05,-1.97624009620254e-05,-2.078792459006e-06,-1.76631354237398e-05,1.0915173682376e-05,5.44956988271881e-06,1.15821383942784e-05,-2.28773676071323e-05,-2.05150887349315e-05,0.000199078795619382,-1.36421013392415e-05,-0.000105255351504672,-7.79108326465048e-08,-7.99120369278547e-08,-1.75683254553053e-07,-1.57239395412853e-07,-3.65001072544295e-07,-1.5244519970717e-07,-5.90181409824156e-08,-2.95099844506357e-08,-8.16948477893612e-08,-1.2485853915231e-08,-2.50968254896338e-05,-3.50539293512596e-05,-2.61365200692327e-05,6.46891912208913e-05,2.20286290649219e-05,6.01147531366991e-06,3.47700170832132e-05,4.7723698588173e-05,0.000247033183765504,4.43985672253034e-05,-1.23847592164983e-07,0.0010930361826205,-4.91416334336288e-05,-4.60329366737049e-05,-0.00225630763303079,1.34965933838556e-05,-9.06696840224055e-06,2.14467165505089e-05
"north_west","p_ICU_2",-1.26815241510912e-06,8.62032971120136e-06,-7.7516086080315e-07,-9.44976542081699e-08,8.27930208371293e-09,1.84679120061175e-07,-2.48331313982008e-07,2.30696221823849e-07,-5.07982018458066e-09,-3.23368346029453e-07,6.99656634567284e-07,-4.60863938778422e-08,2.2877820212238e-07,1.88100392666548e-07,-1.64750010484607e-08,-3.43211711248075e-07,-8.23378774766924e-08,-8.29525906932702e-08,2.23424086256435e-07,-6.97115629159339e-07,5.0334047765988e-07,-5.17358612759897e-07,1.98145732406987e-07,-1.28658014108817e-07,-6.62286908907015e-08,1.29779179376146e-07,-1.52719084945665e-07,-9.52865675795416e-08,-2.42125938370454e-08,-2.52786644278342e-07,-1.27079098029943e-08,5.4893417806037e-07,-1.18026250135022e-06,3.12560792106053e-06,9.8502879119823e-09,9.18229956359545e-08,1.72130542567064e-08,1.13688755214365e-07,-9.30886377742751e-08,-9.24410654342581e-08,-1.25171272962569e-06,-2.10271181626016e-05,-5.97467341536864e-07,9.36565159687376e-06,4.07297332605843e-07,-8.4769842961613e-07,8.41883114370878e-06,-3.05197567083637e-06,4.01717579572321e-06,-2.39076228072659e-06,2.39908450511047e-07,-5.21956605499371e-06,1.16797886073167e-05,5.97373228982122e-06,-1.36421013392415e-05,3.86505268018192e-05,-1.05466721020825e-05,1.97733892090693e-08,3.94417346307474e-08,3.48346638456847e-08,2.76550474758913e-08,-1.26549454519083e-08,1.77265781247563e-08,2.59724821452838e-10,1.03035223036148e-08,2.48542315637795e-08,4.83989529035421e-08,8.13531367957582e-06,1.01587491320563e-05,-1.69051430267826e-05,-4.62110112524782e-06,-1.91753023997515e-05,1.43407641225389e-05,-1.93172635739609e-05,-0.000462032298617798,-9.41111000625832e-05,5.35629689407645e-05,-1.29421034552312e-08,-0.000311696535915484,0.000127689124210551,3.00506769349165e-06,-7.728362314229e-05,-2.67786595824663e-06,8.72143954635723e-06,-5.81493543984198e-07
"north_west","p_ICU_D",3.67151788871624e-06,3.21491557514313e-05,-1.41122859830773e-05,1.21546195897512e-05,5.25096619006542e-06,5.22539287640197e-08,1.5068558408427e-07,2.59979421466278e-07,5.58569263080539e-07,1.31733698863353e-06,8.61760368046365e-07,1.84085606783849e-07,-5.22254281005224e-07,4.08677194157178e-07,-6.87571686067219e-07,-2.42153664062637e-05,6.34037018136448e-07,-2.34857911693664e-06,1.84829962611981e-06,-1.7998013199204e-06,-1.81444535951572e-07,-1.25744323088302e-07,-5.26954514520643e-07,-4.72957763004995e-07,6.15727094032898e-07,-2.81026288806517e-08,3.32316133595448e-07,-1.75729997370075e-06,7.46356056422025e-07,1.02731923032138e-06,-6.35454675468619e-07,-5.85648544996402e-07,2.63387330254906e-06,-2.68079796930058e-06,8.03564885879705e-08,9.15833305723007e-07,3.99345593365697e-07,-8.45813269887672e-07,9.08980659156924e-07,-8.85017002607358e-07,-4.86264315643412e-05,-7.70413703000178e-05,-8.34426953796476e-05,-0.000186295203824799,-0.000159557861358129,-7.92139104779354e-05,8.33745648453373e-05,4.02326408800931e-06,-1.69370446208354e-05,-1.31743635456497e-05,-2.47817961769333e-05,-1.06753261752838e-05,-2.91086262747475e-05,-4.66357122292844e-05,-0.000105255351504672,-1.05466721020825e-05,0.000888831361455769,1.84356248324661e-07,1.71070356928342e-07,2.77750155052017e-07,1.07932888440587e-07,6.80301742430392e-07,1.3884636832962e-07,3.42479792681646e-08,7.04533570563261e-08,1.81562611025444e-07,2.66988859395429e-07,-6.45538561006841e-05,0.000294629835747236,2.11206660591207e-05,5.54706107606991e-05,-9.01871330677813e-05,4.94928864260677e-05,6.98981148781653e-05,-0.000454756235829285,0.000779949264117922,-7.04197789548673e-05,-1.26799232551883e-07,0.00493041728896115,0.000721679106246436,-1.30524724508575e-05,0.000639347785422751,3.46226771247622e-05,1.72042955179828e-05,-3.79037765770265e-05
"north_west","p_NC_15_24",-2.11701305080342e-09,-4.70460333521133e-08,-1.02092439186648e-08,-7.01921616546431e-09,2.07324846884845e-09,1.66536638019223e-09,2.46848444628519e-09,7.09305022130039e-10,6.37237751865544e-10,4.52985406882949e-10,3.89510054513268e-09,1.05924490052548e-09,1.89528681766472e-09,2.49830102276006e-09,1.21359246602694e-09,-2.48272829153223e-08,1.77176686775598e-09,8.91499696499157e-12,7.91477170967354e-10,4.23474147665801e-09,2.37821621229148e-09,2.73555797116202e-09,3.75742184828416e-09,4.9024930279576e-09,6.746170483642e-09,5.39554872546035e-09,1.48923207018694e-09,4.33536001234394e-09,8.38102406450977e-09,4.96145535643331e-09,1.22226281612835e-09,6.25475778025404e-09,3.20580830959361e-09,8.44890703873425e-09,-3.02145754905782e-10,2.02395425726533e-09,-2.62164300379674e-09,2.17757404390547e-09,5.56005141455862e-10,-8.29303261451574e-10,-2.35083684549271e-08,-1.40344389995377e-07,-1.05009859353771e-07,-2.36701548095567e-08,2.16501622328633e-08,-1.47334302305843e-07,-5.93778887773675e-08,1.43804442687245e-08,-5.27397096372665e-08,-2.25637487721387e-08,-1.11060339494568e-10,-1.23097777771203e-07,2.69361621071454e-08,2.63955336149875e-08,-7.79108326465048e-08,1.97733892090693e-08,1.84356248324661e-07,1.40995226224516e-09,1.19460625728504e-09,1.1795477596509e-09,5.50826360819243e-10,2.05028869638153e-09,5.53694219597081e-10,5.08291749179396e-10,4.24369901387497e-10,4.87058196042858e-10,9.5096151061941e-10,2.6216664757259e-07,3.09657540375407e-07,-2.47540880412631e-07,-1.98228133253068e-08,-1.60179433265062e-07,3.89981455142421e-08,-3.03756694076313e-08,-7.26185012731315e-07,2.68119144682627e-07,2.09108076559808e-07,8.51000816598287e-11,-2.2350283309138e-06,4.63455057232306e-07,6.70291310529215e-07,-6.66664266005824e-07,5.1048524166884e-09,4.78201132178076e-08,-1.15255524219973e-07
"north_west","p_NC_25_49",1.40822224107782e-10,-2.70318116426352e-08,-1.61583026265925e-09,-1.01923258031429e-08,9.48983969799329e-09,3.72483305619566e-09,9.04850864736902e-10,3.5704494646849e-09,-1.78247141474027e-10,4.39172526351296e-09,5.51801211001317e-09,1.69740490823768e-09,2.03231582755886e-09,2.42894481044262e-09,2.00304230957132e-09,-3.90936975619733e-08,1.92588554386254e-09,2.88112593097427e-10,-9.79619810045653e-12,5.88124088579947e-09,4.04578592742219e-09,3.35765863157024e-09,5.79422305750726e-09,6.26347468658121e-09,1.31759688259316e-08,6.20858035922449e-09,2.84755663174364e-09,4.90422031312912e-09,1.39559385215929e-08,6.08624583266659e-09,3.53213518754337e-09,7.27579672047351e-09,6.57404683907503e-09,1.4701254803107e-08,-1.80478685459741e-09,5.83554766559182e-09,-5.8827491335699e-09,4.54731823767677e-09,3.56594545672593e-10,-1.41345520442437e-09,-1.10464685652455e-07,-2.15162607437044e-07,-2.62332199073109e-07,-1.90781017459876e-08,5.20194072384788e-08,-7.73199701994922e-08,-1.83618378723974e-07,8.78016649901609e-08,-1.24804636101346e-07,-3.59807931017028e-08,1.1411315478214e-08,-2.10455323128538e-07,-5.14233334828059e-09,8.34010179083052e-08,-7.99120369278547e-08,3.94417346307474e-08,1.71070356928342e-07,1.19460625728504e-09,3.41962618899841e-09,2.11474236603935e-09,9.70191666404532e-10,3.31930045975156e-09,8.21803655955856e-10,9.31450616812293e-10,7.04581417185423e-10,8.07431514073157e-10,1.70715711624349e-09,2.7863715697056e-07,4.27703550304762e-07,-4.20399349852255e-07,-3.36255937723162e-08,-2.43180664621555e-07,8.27526512132148e-08,-4.57559909722102e-08,-1.13763375371732e-06,6.98913394590174e-07,5.03429548821834e-07,6.51322433515609e-10,2.33970556737213e-06,6.70591088207646e-07,9.78412890989859e-07,1.0399664807426e-06,5.55904305587651e-08,6.41319500042551e-08,-2.01779557384234e-07
"north_west","p_NC_50_64",4.1837057404311e-09,-1.86786804977447e-07,-1.25347519816988e-08,-1.16115083053224e-08,1.42492704943311e-08,5.37852520576298e-09,1.56742537202638e-09,3.1476333330297e-09,-2.35455123204421e-10,7.6199256246593e-09,1.78181798806273e-09,2.52234753439202e-09,2.68045283688284e-09,5.7604581923973e-09,9.79467246901663e-10,-3.55482414653518e-08,3.50718879767469e-09,-1.60589041583559e-11,2.67745758031111e-09,4.15411737733409e-09,5.1429283408026e-09,3.35632897175731e-09,8.26111027905242e-09,4.57601834383575e-09,1.69533664361905e-08,6.26596387291125e-09,2.84307198796684e-09,6.14460305849597e-09,1.44914262800973e-08,7.31776689218438e-09,2.96149993248884e-09,8.80930633962732e-09,9.63027014381409e-09,7.95323831824205e-09,-9.93250327125507e-10,6.20275565076882e-09,-7.00220760118458e-09,3.35330174019287e-09,5.19238995556143e-09,-4.59849087911226e-09,-7.95635601615077e-08,-2.65862810636763e-07,-3.25036766034431e-07,-2.51193663704537e-07,-5.24709386369883e-08,-6.18365653647225e-08,-8.95306308425009e-08,-8.85245154267428e-08,-8.14084774632886e-08,-4.11396927114506e-08,-1.92881839501577e-08,-2.45555248423421e-07,1.19519343109338e-08,9.52294984190025e-08,-1.75683254553053e-07,3.48346638456847e-08,2.77750155052017e-07,1.1795477596509e-09,2.11474236603935e-09,3.89945088644812e-09,8.99096403003315e-10,3.42581112712265e-09,8.96127332000542e-10,8.94323223379401e-10,7.08046874234568e-10,8.58507598069393e-10,2.04037160370843e-09,4.93595735503384e-07,7.50292025940221e-07,-2.55617805134014e-07,-1.19192641093629e-07,-1.00757781515725e-07,1.11999091109126e-08,-1.69784793187985e-07,-8.18683940402556e-07,8.77967490408639e-08,4.61849488190383e-07,5.0986922055462e-10,-3.54824456386955e-07,5.3499155729777e-07,1.30791475055173e-06,2.90294257734468e-06,3.32676588650984e-08,7.82731646617333e-08,-1.95148767207383e-07
"north_west","p_NC_65_79",-2.93565259882608e-09,3.84491482475785e-08,2.77089117776636e-09,3.65783450776949e-09,6.59312184460746e-09,2.84534064162927e-09,8.98870528784127e-10,1.58659480418142e-09,4.77349863060669e-10,2.35022984030177e-09,2.89944976859841e-09,1.20501011678287e-09,2.57410673886075e-09,2.17020898861978e-09,1.91396701246432e-09,-1.15727850120539e-08,2.71923356652653e-09,9.22332915281637e-10,7.91113129602988e-10,5.46482192972283e-09,2.57183774143629e-09,3.49346920660305e-09,4.91761067646937e-09,5.81252527920348e-09,6.25565641455819e-09,7.09233462987237e-09,1.01130730388746e-09,4.69669589740641e-09,9.36023294472961e-09,7.03234795911365e-09,2.35032762590925e-09,5.83619011911832e-09,5.97619893693672e-09,2.64985790542598e-09,1.41274029573109e-11,1.55224247393671e-09,-1.61682292462571e-09,3.09339801902201e-09,-7.50944641628965e-10,-6.44007649459045e-10,3.35605659214929e-08,-2.29020974720401e-08,-2.6555178065377e-08,4.74532690000077e-08,1.26245430202089e-07,3.86549420667982e-08,-2.08095318782815e-10,-1.74262396579504e-08,-3.95923534661977e-08,-7.59167123134663e-09,8.58395281855741e-09,-1.30309062577377e-07,2.22194420427274e-08,-2.70982643548517e-08,-1.57239395412853e-07,2.76550474758913e-08,1.07932888440587e-07,5.50826360819243e-10,9.70191666404532e-10,8.99096403003315e-10,1.37874265487401e-09,1.69456179772171e-09,4.68205452885298e-10,5.18011373599317e-10,4.36872191657348e-10,3.55459711042828e-10,4.7294747796726e-10,1.66585895105628e-07,6.28387173754678e-08,-1.92799256294266e-07,-6.86436542365595e-09,-8.49456225292706e-08,3.61406193118462e-08,-9.05085756748214e-08,-3.27413570804594e-07,-3.06013533430635e-07,5.03574928110698e-08,3.0486109672402e-11,-3.5867937255236e-06,2.38721242479124e-07,6.49354600787156e-07,1.21983824166464e-06,-1.36428899678877e-08,2.86410666106648e-08,-1.21725864059489e-07
"north_west","p_NC_80_plus",3.07940106733486e-09,-2.41717543593013e-07,-1.39828684639544e-08,-1.55316984951507e-08,1.50447337317099e-08,4.51190796875715e-09,7.13634193032339e-09,1.94344877594556e-09,-1.37042392380776e-09,1.30066906444208e-08,5.56417163545679e-09,4.09233661044524e-09,1.17706981879335e-09,1.00842211485029e-08,1.05707430210659e-10,-5.63253285355667e-08,5.53335640612147e-09,-1.79531786919546e-09,2.77523277715493e-09,5.86491243396119e-09,9.86852887935936e-09,6.11703454197557e-10,1.41549070196379e-08,9.31707195116375e-09,2.04766778057991e-08,5.9556629073699e-09,6.89578263811823e-09,1.05173711728926e-08,1.98111263245264e-08,1.60468323211287e-08,2.64397403412362e-09,1.85438256830184e-08,8.24795866666946e-09,2.98175783912204e-08,-2.52852632989868e-09,7.58421519068794e-09,-7.2872473539425e-09,3.74821586142864e-09,5.17245461645721e-09,-9.00123073512709e-10,8.35852287054681e-08,-3.91863360492263e-07,-6.67857292028999e-07,-1.64177461570721e-07,-8.87840869534979e-08,-2.49585204615467e-07,-3.36314975540281e-07,4.21466724436974e-08,-1.62704045427615e-07,-1.05078492291896e-08,-2.91530370936896e-08,-3.00040147346277e-07,1.00419938132516e-07,1.02701451667765e-07,-3.65001072544295e-07,-1.26549454519083e-08,6.80301742430392e-07,2.05028869638153e-09,3.31930045975156e-09,3.42581112712265e-09,1.69456179772171e-09,1.48034245190898e-08,1.75516353516354e-09,1.22290291037898e-09,8.90877746102838e-10,1.23993395033906e-09,2.88747174121728e-09,1.73259661252006e-07,1.03618433976464e-06,-6.85164401137875e-07,-2.11200548495327e-09,-1.12035909502561e-07,-1.34319046303494e-07,-1.38580200372616e-07,-4.57108476213186e-07,-2.00383947773062e-07,7.06317213835706e-07,-8.36960840649999e-11,4.08676632129472e-06,8.66735538837847e-07,8.11659554085015e-07,2.3781816671418e-06,9.740292800161e-08,8.92240302863252e-08,-3.42914953737769e-07
