"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.47102674941318e-06,-4.50780778445034e-05,7.89705828773937e-07,-6.58576683640173e-08,3.4416364541902e-08,4.67930902614973e-08,2.21428307410487e-07,-5.09286429492347e-09,1.26759744266385e-07,-6.15758969425812e-07,4.74371291018011e-07,1.14026751914879e-08,2.74146827778755e-08,-3.19533176608967e-08,5.13332034741488e-08,-2.95822841036046e-06,9.87732033052491e-08,8.35264687218222e-08,-4.04424569000326e-07,2.87502617378315e-07,1.80582440862614e-07,-7.25072019295447e-08,9.63830909385249e-08,-3.39440714526787e-07,1.51147753276725e-07,-1.51713426146734e-07,1.7744477728523e-07,8.05728335494891e-08,-2.14996184753701e-07,-2.27946174554989e-07,-3.90560313747632e-07,2.37596640501704e-07,-8.8937347478988e-07,1.035103812512e-06,4.87853880253368e-08,-2.04304791446366e-07,3.95234344164765e-07,-3.5187262939057e-07,3.20777650380016e-07,8.92343384607229e-09,2.53371592625821e-06,-7.12024094185838e-06,-4.18362858760205e-05,-1.77483623202561e-05,-1.32724968625089e-05,1.47076405815787e-05,-1.10737149993382e-05,-6.48321683137609e-06,-3.20546358879599e-06,4.98020094998512e-05,-5.03053961463945e-06,6.74839911858728e-07,4.00437342655474e-06,8.26286853513942e-06,-5.40386901117313e-06,8.22262358864535e-06,-9.09892983847315e-06,-3.57550901037883e-08,-5.78634062094598e-09,-3.33963854543878e-08,-1.06550406204887e-08,-1.33600933192964e-07,-2.19900687369792e-08,3.84102005999458e-09,-2.61313847027916e-08,-8.83206075121601e-09,1.75117818775469e-08,8.58551135400922e-06,9.45635306908465e-05,-2.58568893791156e-05,2.20363360676042e-06,7.94378890956199e-07,1.05067403151329e-05,-7.12364132731109e-06,-0.000133309343644456,1.83604976522205e-05,7.06020801936915e-07,2.61813260025913e-08,-0.000127065483382883,-3.83360092638722e-05,0.0001254887164841,-0.000144064979150718,2.83964707828118e-08,-2.86693007790319e-06,7.97649719397171e-06
"north_west","p_G_D_2",3.07962997094478e-07,5.90422420282191e-06,5.48607245642506e-07,4.19322628395032e-07,-2.71582200094895e-07,-2.39609331065269e-08,6.612711489821e-09,-8.32363311644438e-08,9.19417393224638e-08,-2.59112667765877e-07,9.34168297668201e-08,-8.20504863283553e-09,9.52472859912216e-10,1.60312431687687e-07,-2.83399408843901e-07,1.2839429651084e-06,7.09642963554536e-08,-1.32367215195699e-07,-4.92591641394832e-08,-7.21567042200003e-08,-6.40730692996277e-08,-4.87167101550597e-08,-7.61866917272395e-08,-1.4654951175727e-07,-3.16047736447246e-08,1.16041159659912e-07,-3.46002358592458e-08,-3.47396268140161e-07,1.66880120581917e-07,6.14648853575799e-08,1.56027537310254e-07,2.61895440292006e-07,-1.67771251624889e-07,9.39150606397203e-07,-1.56914557397753e-08,-1.43585736005529e-08,2.1671002675144e-07,-9.47309098016557e-08,-7.60478564116047e-08,-2.20817153305793e-07,6.02311763999827e-06,1.46749236384704e-05,0.000101971145272235,7.55835245952201e-05,6.52088061093655e-05,2.98405297204186e-06,-1.38582559632772e-05,4.93284276088238e-07,-1.61874739697354e-07,-5.03053961463945e-06,1.760863737173e-05,-1.05443843403707e-06,8.58490656390367e-06,1.43246251957649e-06,6.84580023615893e-06,5.1635031654593e-06,-1.50986199769299e-05,-1.23848916817237e-08,-3.23289198792257e-09,-3.80549086736285e-09,7.62064909168716e-09,1.02764581907246e-09,1.03184136695509e-08,8.40802142478289e-09,-5.07987837140816e-09,4.99474584484759e-09,2.13531684204855e-08,-2.8439886261152e-06,-0.000279637018826931,3.0713323287573e-05,-8.80184284919076e-06,6.21038108513284e-06,-9.66016891719444e-06,-8.30043856733486e-06,8.91922107318081e-06,-6.42605964229612e-05,-1.49463851540522e-05,5.2089661019255e-08,-0.000150115260290605,-5.13471993587865e-06,-7.62831550187201e-05,-2.66687901395496e-06,-1.90508640833114e-06,4.34965593354283e-06,-4.89781477068712e-06
"north_west","p_H",-2.12284102357648e-06,1.95075206129856e-06,-2.07165374374342e-06,7.68224430629128e-07,-2.22602062196094e-07,-5.19530810837287e-07,-1.31629478773087e-06,-5.96696343609764e-07,-1.16546356934291e-06,-3.98743034168188e-07,-1.0333375269363e-06,-8.71131576489246e-07,-9.43066688062103e-07,-1.70277755922646e-06,-9.26007868475665e-07,-3.81826261134152e-06,-1.17156574991454e-06,-5.59231751582099e-07,-1.73817457759871e-06,-9.93678456611896e-07,-1.03783029453052e-06,-2.08744497063789e-06,-1.82471904718516e-06,-2.36082301057838e-06,-2.67117576376852e-06,-3.38085716188201e-06,1.13404705815521e-07,-1.88864003191008e-06,-4.29591826734666e-06,-2.77826661884847e-06,-1.64124200033922e-06,-2.68324978334893e-06,-2.81723707028779e-06,-1.06557311295073e-06,-6.01355102774968e-07,-1.06547246409896e-07,-1.08404107639318e-06,-6.20448135646454e-08,-8.72488200263084e-07,-5.70282782976392e-07,-1.79185711714853e-07,-4.32832291610114e-05,3.03291156285865e-05,1.53825405929544e-05,-1.34876659918025e-05,-6.98969961785957e-05,1.57948685483505e-05,-1.9364828796992e-05,1.0923932946118e-05,6.74839911858728e-07,-1.05443843403707e-06,0.000108541325530513,1.42349484658183e-05,-5.13721549879495e-06,-3.48458309054641e-06,1.43559096744949e-06,1.33851077767072e-05,-1.88177075264235e-07,-3.14249948330199e-07,-3.17092639813361e-07,-2.41631659549585e-07,-5.04216143622599e-07,-1.68911847443444e-07,-2.44587866933519e-07,-1.58310483087691e-07,-1.65412940199349e-07,-3.94917493900544e-07,3.9792824748869e-05,2.46317599397289e-05,-2.02999601120204e-06,3.22475550208182e-05,-0.000124625085630143,3.53190265179054e-05,7.21864844406603e-05,-8.20222030808639e-05,-4.40768685844512e-05,-1.31455422629355e-05,-8.64991321871307e-08,0.00149315677484621,2.69844318093107e-05,9.65723710505894e-05,0.000420505099811655,5.58313720486249e-06,-7.51226599709982e-06,6.01498291299887e-05
"north_west","p_H_2",-1.01276587682771e-07,3.94795554409026e-05,-1.78883079419219e-06,-1.56836202500016e-06,8.279685844913e-07,-1.52846850925261e-07,-4.80961069707942e-07,6.29252658091662e-08,-3.02098283764049e-07,2.12975191619331e-07,-5.24331246701226e-07,-1.66132186043979e-07,-2.01933649291607e-07,-5.26548269122838e-07,1.03117979940209e-08,6.26700922301112e-06,-6.76937028187296e-07,-6.1451746521982e-08,-3.66774331081207e-07,-7.89971550896588e-07,1.30494061317067e-08,-4.05459148444511e-07,-1.52471356641766e-07,-4.70962555294552e-07,-5.93459040166831e-07,2.99698998877834e-07,-1.07155398767062e-07,-1.10449510767669e-06,-2.10633609977922e-08,-2.09510471730675e-07,6.9324519528083e-07,1.52682865883817e-07,-1.72077938370754e-07,3.04526925875748e-07,-3.95865042369102e-08,-1.69737444464557e-07,5.0382188239211e-07,-3.5559025012982e-07,-8.36422814808018e-08,-3.55283897002459e-07,-2.27095303036722e-05,-2.71646717825426e-05,2.63821154393977e-05,3.96751908390891e-05,1.80761982493694e-05,1.86654963829888e-05,6.81251073335938e-06,2.96832945618644e-06,-8.39452471233664e-06,4.00437342655474e-06,8.58490656390367e-06,1.42349484658183e-05,0.000185522302965749,2.50284915071415e-05,1.43173250214041e-05,1.60052576594552e-05,-5.13957712914442e-05,-1.67164046222897e-08,-8.87276606434677e-08,-6.02534991316794e-08,1.25285881241012e-08,-5.06039516820732e-09,3.14074083518785e-08,-5.19392970623201e-08,-1.48306241452397e-08,-1.34831884877875e-09,1.60339895899267e-08,-3.41445318733327e-05,-7.85994431175903e-05,-1.34671158237529e-05,-3.59669960988098e-05,-5.69862183057193e-05,4.79001886941293e-06,-0.000127836525957421,-7.58841008968515e-05,-0.000192632440870606,-7.60658055817759e-07,4.73286993562272e-08,0.000790825328388018,-5.46828859225885e-05,-0.000117562246019117,0.000807627582047155,6.40725734745135e-06,2.87921250154718e-06,-1.05144905698916e-05
"north_west","p_H_D",-1.85509776534988e-06,6.92715529084984e-08,-1.08265616008105e-06,-9.50253861733531e-07,-4.58456350327134e-07,-1.35544451543803e-07,1.95439995015821e-07,-6.0582447806017e-07,3.04587811573661e-07,-2.52625832489363e-07,-5.0236692169838e-07,-3.03400594661216e-07,-9.94511833174121e-08,-3.11465765851071e-07,-2.72384475612479e-07,-1.00460400786398e-06,-1.26445895101489e-07,-7.45079999552271e-07,6.75899525599765e-07,-1.2625986555807e-06,2.85603516435975e-07,-6.24458534484591e-07,3.40107533265822e-07,-8.91229923182013e-07,-2.51921808027502e-07,1.43816385363361e-07,2.10705589956503e-07,-4.57388136720942e-07,-2.04899979863269e-08,-4.6643993274493e-08,1.22851560786578e-07,4.86183589407636e-07,-6.20240976669919e-07,9.04521386123634e-07,2.492256850509e-08,2.16536709968623e-07,-6.57063786414296e-07,1.61130587859431e-07,-4.96151078882949e-07,-3.29235369874476e-07,-0.00012125085994533,-0.000131708450505214,-8.39698886530113e-05,-8.36689345391521e-05,-4.58436141901622e-05,2.64467577489365e-05,-2.69552557814235e-05,-1.50932966798377e-05,2.25500720355518e-06,8.26286853513942e-06,1.43246251957649e-06,-5.13721549879495e-06,2.50284915071415e-05,0.000140234122451284,1.35134627443003e-05,1.78431493177987e-05,-1.55157786844767e-05,5.05214623128478e-08,4.47901364940649e-09,3.03606210546198e-08,2.51613837852289e-08,2.25120821361634e-07,1.26404043803854e-08,1.48903001173884e-09,3.29797999462537e-08,4.72235145933483e-09,1.16816871421668e-07,-3.9373849036647e-05,6.79751452672604e-06,-7.03744275462831e-06,-4.11003749791373e-05,2.16648703758685e-06,-5.94552029647236e-06,-4.02748905841207e-05,-7.23599390511302e-05,-0.000158253492076588,-3.02459144132221e-05,5.59975672745416e-08,0.000416045739369902,-1.02245004561043e-06,-7.1661034315198e-06,0.000127830887319018,7.79791507982449e-06,4.77056954306598e-06,-4.98689976313631e-06
"north_west","p_ICU",-1.49231569448707e-07,3.35559362962518e-05,6.86489342969748e-06,-1.7505380014285e-06,-1.40411851775516e-06,-3.65186269168604e-07,-2.1515261060823e-08,-2.91733503258017e-08,-1.16385408791759e-07,-4.43214294092252e-07,4.47426088799318e-07,-2.3171346076117e-08,-2.60393536241751e-07,3.49185723728559e-07,-9.36437428182645e-09,2.31614953407819e-06,-3.3639897142266e-07,-1.32602264865397e-07,-7.32505040869015e-08,-5.32879488677112e-07,1.63640748923707e-07,-7.85432655627492e-08,-7.51108271074533e-08,1.08796641790014e-08,-4.47607633465911e-09,2.55832364119343e-07,-6.18797509005753e-08,-4.18569537487077e-07,5.80015694746305e-07,-9.38476022231063e-08,3.957187739102e-07,1.28111231189112e-07,1.68262580811995e-07,3.00062939837101e-07,-6.4849031971134e-08,1.44568136629972e-07,-3.38381504868781e-07,1.01267703143144e-08,2.02328003119224e-07,-1.46856057326595e-07,-2.32009281644696e-05,7.38983354653574e-06,2.23611949469861e-06,2.89531413239515e-05,3.05692596615612e-05,4.48975279326869e-05,2.39760697209352e-07,-1.100309806908e-05,-9.59970859320606e-06,-5.40386901117313e-06,6.84580023615893e-06,-3.48458309054641e-06,1.43173250214041e-05,1.35134627443003e-05,9.47037233403042e-05,-2.82333952079289e-06,-4.91559527696472e-05,3.42680789608774e-08,-6.39327794485761e-08,6.21799960203528e-08,4.65009587391995e-08,1.35879860545575e-07,4.53220936184618e-08,2.68588635383908e-08,8.4642072048269e-09,1.46415523293142e-09,1.82107170288466e-07,-4.26917547691335e-05,-5.80923393713874e-05,-2.16036304289673e-05,4.7363039192807e-07,4.52073620152303e-06,1.85379233022263e-06,-4.00766617153451e-05,0.00024161080641663,-0.000180765408180106,-3.45236952124515e-05,1.31499771872746e-07,-6.79422942020033e-05,-0.000101365691679296,2.44085266798909e-05,-0.00026812931635556,9.30049231944904e-07,4.06649836186329e-06,-5.26290221288082e-06
"north_west","p_ICU_2",1.23310230592362e-06,-2.49802292026106e-05,4.73073221018615e-06,-6.98781087472494e-07,-5.56034358761237e-07,-6.06047119317382e-07,-1.62535220204594e-07,4.3559192658215e-07,2.45984792695592e-08,-6.66195702958629e-07,1.93675896215992e-07,-8.05982126859603e-08,-1.72435641877942e-07,-6.04036718926076e-08,-3.37932666353297e-07,5.58580154680072e-06,7.24399325958662e-10,-3.00696036144543e-07,-1.77602047435108e-07,-1.12499811269273e-06,3.00790064816138e-07,-5.27044724870921e-07,-1.59816211564508e-07,-6.48124785501503e-07,-4.14961842508785e-07,3.35914208175331e-08,-1.84916124345913e-07,-8.98561467204816e-07,7.76624346985833e-09,-6.46304364924439e-07,-4.61695730040913e-08,2.18799763513387e-07,-4.27113874855001e-07,-5.09837787446883e-07,1.12171646357441e-07,-2.34486943457747e-07,1.20636515071306e-07,5.40201482094382e-07,-1.35669954699157e-06,5.60422561783222e-07,-1.94404560233308e-05,-1.23132026171402e-05,-5.61313122384584e-06,3.29719584644681e-05,4.66817105046799e-05,4.57522970660748e-05,-1.375221964207e-05,1.30731915313671e-05,-1.57464652164545e-06,8.22262358864535e-06,5.1635031654593e-06,1.43559096744949e-06,1.60052576594552e-05,1.78431493177987e-05,-2.82333952079289e-06,6.39678306660874e-05,-7.52047159672638e-05,-3.63156554951044e-08,-6.01813469991413e-09,-6.36716367230939e-08,2.9175888784352e-08,-3.20789390095993e-08,1.68097740507502e-09,-4.70440557813566e-09,-4.4603486921995e-08,-5.25898921266189e-09,9.04610255133092e-09,-5.76864098928796e-06,-4.55517067779725e-05,-1.79881602272186e-05,-3.28248741271675e-05,-1.37697441288063e-05,6.26100510947703e-06,-2.57312528963019e-05,-0.00049721462884467,-0.000345932213055123,3.78370156497786e-05,1.21128774376174e-07,0.000652256687717298,0.000260220984019299,0.000119197932617521,0.0001483857651812,2.80621280390554e-06,5.45419816465782e-06,3.49665385235535e-06
"north_west","p_ICU_D",2.30981533811015e-06,5.17373455502951e-05,-2.24404587430208e-05,5.4639942897775e-06,4.35928623447424e-07,1.59837800559521e-06,3.50318790054974e-07,-1.76892435741045e-06,3.93040596386079e-07,2.03912028143189e-06,-1.35527804271993e-06,-3.29725219768442e-07,-4.15430447260123e-08,-3.3288573224749e-07,5.79351438930157e-07,-1.78452582247651e-05,1.63163392301722e-07,4.4947762374934e-07,-9.32298489288963e-07,1.37595490468592e-06,2.2622750003637e-07,9.77141247215041e-08,7.90348969873322e-08,6.02651579105824e-07,-4.58472458649898e-07,-2.19204085491509e-07,7.76303657971233e-07,9.14767149969575e-07,-2.08967981275184e-07,-9.09099534986356e-08,-7.99812845358011e-07,-1.4396025108188e-06,2.40454167593257e-07,-5.81104423889428e-07,-3.16819551393665e-07,6.3309039907633e-07,-1.12112014666457e-06,-8.47984925268188e-07,2.58171740576743e-06,-2.03211591623788e-06,-3.83521914517572e-05,-8.19379782994797e-05,-0.000105965574104483,-0.000164287322132639,-0.000154482683979978,-0.000224238292935633,0.000106782661147089,-2.22700998787339e-05,1.59852648473161e-05,-9.09892983847315e-06,-1.50986199769299e-05,1.33851077767072e-05,-5.13957712914442e-05,-1.55157786844767e-05,-4.91559527696472e-05,-7.52047159672638e-05,0.000815430851244188,-3.44213032577529e-08,6.26003188743688e-08,7.64144862188266e-09,-9.77765122399148e-08,-1.68572294866074e-07,-1.00082491273488e-07,-3.43105203911785e-08,5.19721880964953e-08,-3.55993606255861e-08,-2.06346223210423e-07,6.55865860001264e-05,0.000145294590630251,3.44372465762433e-05,9.46725287460455e-05,1.51432771971619e-06,1.14944561665544e-05,8.77048014475959e-05,0.000218041559244295,0.000720323104603433,4.05362137635752e-05,-2.85946036998933e-07,0.000227064575941167,0.000277944522534158,0.000138799618457013,-0.000558159029110954,1.00234152941666e-05,-1.98772308451399e-05,7.3051013673879e-06
"north_west","p_NC_15_24",2.71846667776519e-09,4.1694899059625e-08,-5.0090835425937e-09,-7.75436576721115e-09,4.23316070334499e-09,8.36083110547172e-10,5.29568709609957e-09,-2.47104410605865e-09,4.78797339348428e-09,3.78304824175238e-09,-1.40310704516081e-09,1.02518895991871e-09,2.34900038526084e-09,1.73583337934613e-09,4.30332479201719e-09,-2.0416243555403e-09,5.23906961873155e-10,1.11025381610618e-09,4.704718884274e-09,2.98171620991989e-09,2.15421735176808e-09,5.75557289800743e-09,5.46150099067679e-09,9.26701116766948e-09,4.81412228585472e-09,1.1075626309596e-08,1.85879940417228e-10,6.51456350579923e-09,1.34851029964465e-08,9.25474655407539e-09,6.57641099438082e-09,6.98900969225746e-09,1.04328332492418e-08,3.85306128504509e-09,4.08735219772739e-10,2.39769680718554e-09,-2.45137914979801e-09,3.05873520848271e-09,2.82014821767199e-10,1.63853448221691e-09,-9.82012353931036e-08,-3.99595327049786e-08,-2.28858416684553e-07,-1.5367032295271e-07,-7.06680624502892e-08,5.45847238202958e-08,1.53600542496685e-08,-8.19666141096532e-08,-3.63654832143687e-08,-3.57550901037883e-08,-1.23848916817237e-08,-1.88177075264235e-07,-1.67164046222897e-08,5.05214623128478e-08,3.42680789608774e-08,-3.63156554951044e-08,-3.44213032577529e-08,1.66703026498418e-09,1.2052104293344e-09,1.22930245309427e-09,8.68606346451623e-10,1.87028723766341e-09,3.97731348475063e-10,8.1580135305173e-10,7.59091662499823e-10,5.16430955263929e-10,1.66977381924744e-09,-2.887530911983e-07,4.64465386131405e-07,-1.19704408992317e-07,-3.18184544554849e-08,2.99129444136657e-10,-6.70228640735714e-08,-1.58603104796602e-07,5.49632992346073e-07,2.28349119299978e-08,-9.14820282663008e-08,-1.81369760391662e-10,-4.8182707942021e-07,-4.27222318335122e-07,-2.93890104425866e-07,4.68104281865322e-07,3.12324418857857e-08,1.63636208843553e-08,-2.06430565968894e-07
"north_west","p_NC_25_49",1.32551050589861e-08,-1.17955914088369e-07,7.85718975083658e-09,-9.06431312148102e-09,2.83354408920231e-09,1.19656875003606e-09,4.07984058720066e-09,3.24235429936832e-09,2.54808377744521e-09,4.0941622561841e-09,4.39194536225754e-09,3.185997413373e-09,3.99967767123297e-09,8.21480444585503e-09,3.83279379807903e-09,1.31573313704237e-08,4.20110786485286e-09,2.33475743317783e-09,5.39979608685224e-09,6.81070027392582e-09,3.072269583826e-09,8.92011889632493e-09,7.9994256004738e-09,1.17820589246296e-08,1.00551166775368e-08,1.52720439501017e-08,-1.81931201005528e-10,9.12642653202636e-09,1.92829226596686e-08,1.4854393395392e-08,7.58390082918287e-09,1.25023326986335e-08,1.61076299911951e-08,4.12205838013837e-09,2.30930295614273e-09,-6.97358175994465e-10,4.06594716652385e-09,1.0853696691625e-09,7.81365517270098e-12,3.84998868515704e-09,-1.31183718505722e-08,3.85318760848802e-08,-1.35000459477777e-07,-1.63164160997874e-07,-5.34120068308174e-08,1.7124963862216e-07,-4.3203632092399e-08,-2.04597301459983e-09,-1.54536205995137e-08,-5.78634062094598e-09,-3.23289198792257e-09,-3.14249948330199e-07,-8.87276606434677e-08,4.47901364940649e-09,-6.39327794485761e-08,-6.01813469991413e-09,6.26003188743688e-08,1.2052104293344e-09,3.3981213046291e-09,1.74778896629954e-09,1.18519527407685e-09,2.06208105163649e-09,6.43136855449206e-10,1.25755597951267e-09,1.01110178295923e-09,8.60356005390941e-10,1.84586853146449e-09,-3.20354696027815e-07,1.49950771387821e-07,1.36627056167454e-08,-1.00601640326144e-07,6.14518247449087e-08,-5.84311030538504e-08,-1.99612781354712e-07,-2.59799999004841e-07,6.75075816921233e-07,4.90092903567694e-08,-5.79354762687103e-11,-6.73524146919175e-06,7.09584379979816e-07,-9.56721751887042e-07,-1.38918398259093e-07,-2.8819288889102e-08,7.25330558110612e-08,-3.05137825035489e-07
"north_west","p_NC_50_64",2.1272345375798e-08,-6.61026715340229e-08,-5.62997032469303e-09,-1.06771365027154e-09,-1.52389708860495e-10,3.24593396827276e-09,3.13296691753521e-09,2.09848026052504e-09,3.36488680272195e-09,5.39811318303894e-09,2.37306353347098e-09,3.25318526676036e-09,3.33381059626876e-09,7.09499913049581e-09,3.79713475471522e-09,6.48092010061736e-09,2.79265853385878e-09,2.10285207289251e-09,6.67427983750071e-09,4.0264287435397e-09,4.06747970099704e-09,7.53496287077452e-09,8.06129874260033e-09,1.13252752243398e-08,1.0555127846844e-08,1.36731762455343e-08,-1.98303228550261e-10,9.77318125623545e-09,1.81876317795181e-08,1.4584074099496e-08,6.53193059212537e-09,1.42940688231864e-08,1.2308043084482e-08,8.86318101749291e-09,1.81276720893521e-09,6.94789713553444e-10,3.57144488281579e-09,-9.36238989742021e-10,4.56878724025355e-09,1.15194379290368e-09,-6.29795508048861e-08,2.66471553582468e-08,-1.973219068882e-07,-2.15554058724599e-07,-3.2039709177683e-09,2.01332661839421e-08,-1.6059164915899e-08,6.70553560352711e-08,-1.74589472163494e-08,-3.33963854543878e-08,-3.80549086736285e-09,-3.17092639813361e-07,-6.02534991316794e-08,3.03606210546198e-08,6.21799960203528e-08,-6.36716367230939e-08,7.64144862188266e-09,1.22930245309427e-09,1.74778896629954e-09,3.52981028800241e-09,1.13409050856319e-09,2.78613663415892e-09,8.74974987907414e-10,1.1765255441492e-09,1.07507624424622e-09,8.42524935787688e-10,1.94821125312403e-09,-2.75936437234097e-07,2.881061823504e-07,-1.3819728981261e-08,-1.52757751206538e-07,7.8633352627198e-08,-7.73182700751226e-08,-2.17468552805055e-07,6.53881309475221e-07,7.43736885311639e-07,-8.65187238255501e-08,-1.43489629319235e-10,-4.31654105624092e-06,-4.41601018301194e-07,-8.94574212095238e-07,-1.82277206815731e-06,-1.63274209173817e-09,5.99358771395952e-08,-2.98264988787943e-07
"north_west","p_NC_65_79",8.83837600598499e-09,-8.59320548215902e-08,-6.06647558340905e-09,-7.14591591800349e-10,2.08301767300163e-10,3.27015131512064e-10,4.45743512548167e-09,2.35461207681536e-10,4.10985380606515e-09,-4.63070208954995e-11,3.34960900210821e-09,2.33102460998612e-09,2.0337306798081e-09,5.6200404783801e-09,2.69720435287449e-09,2.92379297162719e-08,2.41558892007949e-09,9.11274208025274e-10,6.59100479871559e-09,3.16154763284941e-09,1.6022256715555e-09,7.7707687977676e-09,5.60744144373804e-09,8.69428127277455e-09,6.76055685912816e-09,1.31694643965296e-08,-1.51355317459983e-09,6.21007264615036e-09,1.59572874124719e-08,9.78029563321597e-09,6.78514677067364e-09,1.10783688448935e-08,9.93621782255451e-09,1.06981880651034e-08,1.69170164434507e-09,1.97473694080278e-10,2.48065138271835e-09,1.14207234138609e-09,1.0521813394294e-09,1.26149325926536e-09,8.79353325475601e-09,-2.02504092952181e-09,-5.82081590945609e-08,2.58570288343612e-08,1.29591703667337e-07,7.09014481525017e-08,2.61093935853738e-08,2.98685645938772e-08,-4.97877961339874e-08,-1.06550406204887e-08,7.62064909168716e-09,-2.41631659549585e-07,1.25285881241012e-08,2.51613837852289e-08,4.65009587391995e-08,2.9175888784352e-08,-9.77765122399148e-08,8.68606346451623e-10,1.18519527407685e-09,1.13409050856319e-09,1.8827749701934e-09,2.45537404452277e-09,5.86864046712616e-10,1.02090447400228e-09,6.6016531877282e-10,5.97732952525488e-10,1.88278790103839e-09,-2.15087974941477e-07,-7.13365293968436e-08,-7.65769915028455e-08,-1.32572571974573e-07,2.96270002727827e-09,-3.08927017611517e-08,-2.51880830413765e-07,1.73351091665281e-07,-5.25524783829602e-07,-1.16748020578536e-08,-9.29095201408253e-12,-3.71031787420513e-06,-3.16805775614834e-07,-6.6790277551744e-07,1.92646735422938e-08,-3.58708937586327e-09,3.74978514370102e-08,-2.29198765037922e-07
"north_west","p_NC_80_plus",1.77816501554198e-08,1.0159505637665e-07,-3.46845547262157e-08,2.01483748858641e-09,-2.31770661856855e-08,3.81299084390863e-09,1.83839835362508e-08,-1.63559979675957e-08,1.74378350661728e-08,4.58720108609413e-09,-3.53509787191357e-10,5.60243600223695e-09,8.77602748153919e-10,1.72712507374903e-08,-1.71070755601833e-09,1.1941628273776e-07,5.6133033431144e-09,-8.55690730351391e-09,3.08226605333794e-08,-5.93399620079489e-10,-2.3425464822983e-09,1.37593777823526e-08,1.16659422315538e-08,1.4080361774732e-08,1.20535476762058e-08,2.26674170461571e-08,-7.72147527884006e-09,1.46262624203902e-08,2.62130855459501e-08,2.414190503109e-08,1.20973048983998e-08,2.35461366839388e-08,2.75852725445871e-08,1.74661033346334e-08,4.12722196465003e-09,2.91946996321862e-09,-1.03735990558218e-09,8.5269467208357e-09,-2.6905047155724e-09,3.40623624826668e-09,-3.43650841417674e-07,-5.98094627278509e-08,-1.42464488132633e-07,-8.79451829108306e-08,5.80186806340769e-08,2.48931232861236e-07,5.53278375986201e-08,2.30888579273035e-08,9.74599484774825e-09,-1.33600933192964e-07,1.02764581907246e-09,-5.04216143622599e-07,-5.06039516820732e-09,2.25120821361634e-07,1.35879860545575e-07,-3.20789390095993e-08,-1.68572294866074e-07,1.87028723766341e-09,2.06208105163649e-09,2.78613663415892e-09,2.45537404452277e-09,2.0592522136376e-08,1.44100717706359e-09,1.70343976081545e-09,2.25905960751543e-09,1.91126917864527e-09,3.45909093939721e-09,-7.15442986960546e-07,-6.6309384467168e-07,4.6939619130332e-08,-2.39754487873558e-07,-1.90954450133672e-07,2.12202126925367e-08,-6.10251117226611e-07,3.12774539192151e-06,-1.81797623186901e-06,-3.83942429713664e-07,-1.5850283391827e-10,-2.94792387554815e-07,-1.78347265368179e-06,-4.23054820538451e-06,-7.51570011311288e-06,9.35529574102391e-08,1.28858952379036e-07,-5.41123920547715e-07
