"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.89877063705558e-07,1.5101994190727e-05,5.30084232085412e-07,-6.83938738514837e-09,-2.93744241351178e-07,4.3364512991802e-08,-2.74537183156279e-08,1.90249865071505e-08,2.44330822495405e-08,-7.12717825738745e-08,4.08053376390845e-08,-2.51706037933754e-08,1.66151276118624e-08,-8.60205011283273e-08,1.33275109993297e-08,7.22229427685473e-07,-1.71257577355382e-08,1.06951455660985e-08,2.44659799196205e-08,-3.27374279180873e-09,-3.83307715951756e-08,2.35345893291758e-08,8.62446643319091e-09,1.21405932211064e-08,-9.83622264961886e-08,9.69481195613726e-08,-8.73858265822385e-08,-1.36602189590899e-09,4.03076096303036e-08,4.02636486687843e-08,-1.3939686762279e-08,8.41678587630376e-08,5.79566174847748e-09,5.61674381338421e-08,9.97919246921463e-08,-2.93119669330139e-07,4.59254130542059e-07,-1.91312471332263e-07,6.53413910575722e-08,-1.09675538110529e-07,-1.95325095061915e-06,3.6270597227129e-07,2.10136350572938e-05,6.65847908301876e-06,-5.59468077162242e-06,-2.0612022636947e-06,1.40538785036377e-06,1.06231981200977e-06,1.40010035269963e-06,8.00249681052956e-08,4.90803150940875e-06,8.75947101898187e-07,-3.08434229033958e-06,1.12003677955436e-06,2.03359692710072e-07,-2.44883423148351e-07,3.63785776226677e-06,1.14170900454356e-09,3.70555566367421e-09,3.30616793748681e-09,1.08727855241159e-08,8.50348941026181e-09,-2.60080475395311e-09,-3.86535181281751e-09,-6.30161054175906e-09,-1.74025002752268e-09,1.63129752977076e-09,-2.48111635519002e-06,-4.38288066870445e-05,2.44452428366934e-05,2.44044964216814e-05,-1.76530955619422e-06,6.90392500871155e-07,4.49294628396947e-06,3.09790293354628e-06,2.00298492681204e-06,-4.33439477171617e-07,4.69745211559104e-09,4.20176744358935e-05,-2.39259042787908e-05,-1.18661419053915e-05,-5.76273228073121e-05,5.44799948734432e-07,-4.6022122370957e-07,-8.85229164183856e-07
"north_west","beta7",1.17183580014474e-07,1.17975807784899e-06,4.3032746044488e-08,1.31260525275862e-07,1.05126981144229e-09,-6.36429874031521e-08,4.55519678497721e-08,2.00897942993225e-08,2.45120193272944e-09,1.13448323361652e-08,-1.69253386795608e-09,-7.74313811560578e-09,-7.20494898071272e-09,1.39714346720116e-08,-5.04898568705914e-08,-6.97340219011246e-08,1.66475342012893e-08,-4.31500902496156e-08,4.75783374472668e-08,-9.45346616881183e-08,1.06441246589796e-08,-4.05949106025359e-08,-3.79909632587603e-09,-4.44356853997947e-08,-4.31117151491449e-08,1.03357801837773e-08,-4.66309953208233e-09,-4.71444790675823e-08,-4.79700197113582e-08,-4.61356985644492e-09,-1.14411789534026e-08,-4.18610961580268e-08,-2.92768847321931e-08,-1.68616709536388e-08,2.62653610633105e-09,4.05546767155255e-08,-1.91312471332263e-07,2.79976508823145e-07,-2.93561539547869e-07,9.96557507935782e-08,5.07656538274564e-07,5.26655581866888e-07,-4.33813036863516e-07,7.95327132776631e-07,3.21373006581103e-06,7.97594586796369e-07,-2.40968610415654e-07,1.22291347991928e-06,-3.68406843615556e-07,-1.12809443046161e-07,9.59890448990044e-08,-3.64754045135355e-07,1.58107409284913e-06,1.81993429763945e-08,-1.93489452746765e-07,-1.80921731581477e-08,-2.67681675672426e-08,6.47905942646867e-10,-3.903738715164e-10,2.09030310051996e-09,-8.90437154107877e-11,-6.31750298885431e-09,-1.17850514089718e-09,-3.79812389863896e-10,-3.5441223077011e-10,-2.35410601637795e-10,-4.72460309031505e-09,-1.19809732266523e-06,-1.2605907439948e-06,-7.02450233391543e-06,-6.75146198839825e-06,-1.14105771351909e-06,1.27568301985718e-06,-4.83287285307615e-07,9.82060541071307e-07,-5.07376711136438e-07,-1.94250877596429e-07,1.06139904948912e-09,8.24779833017955e-05,-3.06663101313581e-06,-7.41164916964192e-06,-7.94325378952294e-06,5.92713479784624e-07,2.76149922028138e-07,-2.05442959142411e-07
"north_west","beta8",1.84421934580465e-07,-4.45431011746954e-06,2.39210528476252e-07,-1.24913686710677e-07,2.45964128130785e-07,1.92376123504129e-07,-1.76788647825589e-07,4.33850994689754e-08,-4.56523512577636e-08,1.10475051356758e-07,-6.45129898414493e-08,2.48049927679445e-08,1.93978664331899e-08,2.93976116540697e-08,5.14304227267517e-08,-1.54438926470556e-07,-3.75108926755798e-08,6.62208754898289e-08,-8.84712497228401e-08,1.07475665581095e-07,-4.02634029683963e-09,3.76643150207199e-08,-7.92672220559298e-10,3.90181076682455e-08,7.57779395764775e-08,-5.01414125613732e-08,2.54251391142098e-08,3.63835930008566e-08,4.47303541628022e-08,9.08049660132299e-08,-4.39877931578734e-08,1.57094800827806e-07,3.13821425832728e-08,4.87999700353601e-08,-3.45161127514107e-08,5.98471636194471e-08,6.53413910575722e-08,-2.93561539547869e-07,5.59508394770271e-07,-3.0397384339135e-07,-5.83546100856577e-07,1.1411890977567e-06,-9.29749214673187e-06,-2.44070978399132e-06,-2.24678345279971e-06,3.59883835711255e-06,-2.42036990863109e-06,-2.54949015130141e-06,-3.13952564427307e-07,1.31479808445656e-07,-1.95976023851499e-06,-1.19812051833365e-06,-2.81761300452719e-06,-1.04745041206526e-06,3.44117138034544e-07,2.21386770696837e-07,-1.57443898523234e-06,5.38893810699075e-10,1.33182443552733e-09,-4.89485429052609e-09,-1.46810163898418e-09,4.36594211083192e-09,3.06761239410137e-09,3.05053552032244e-10,4.32065475444197e-09,3.75154602757106e-09,1.07359826604203e-08,2.96188123771796e-06,2.09301206846156e-05,-7.87888291277085e-06,1.70266553639512e-06,4.87854354188506e-06,-1.51269254900206e-06,-1.3649456132666e-06,-4.17552968589635e-06,-3.66928733496485e-07,5.70457359469715e-07,-5.86913614563745e-09,-0.000104088406283114,-1.63227967951779e-05,-8.58737881240221e-06,5.64841308206574e-05,-7.34559648834489e-07,3.06143581557396e-07,-6.85713690684559e-07
"north_west","beta9",-3.26290990887897e-07,-7.14010088294996e-06,-8.89283989298038e-07,-1.37054983606753e-07,-1.05855043018006e-07,-2.81454837947438e-07,3.32061656121328e-07,-1.40208496529785e-07,1.20898326313286e-07,-1.2315529305339e-07,5.51275954222856e-08,3.05253727628604e-08,-1.06163543192283e-08,7.03454349784904e-08,9.42813519115732e-09,-1.28467335499992e-08,7.09479199019024e-08,-9.68500193898568e-09,2.92490314210549e-08,7.51163373160921e-08,3.65447995251968e-08,5.95512170543176e-08,1.49911296444456e-08,9.53074961678187e-08,1.0310825061719e-07,3.43653729431863e-08,1.57881865108971e-08,9.81200231402004e-08,5.67642989452739e-08,-1.09079926618827e-07,1.39453355090039e-07,-2.12415925283486e-07,9.29074608396887e-08,-1.79022395327445e-07,5.84813061741538e-09,3.05905872230457e-08,-1.09675538110529e-07,9.96557507935782e-08,-3.0397384339135e-07,4.70815223433824e-07,4.26967435320282e-06,-1.34669285843816e-06,-7.38851962295646e-06,-3.93675375108685e-06,3.46382151653825e-06,-5.16601208415119e-06,1.65924972374526e-06,1.57836384381283e-06,-1.96423375247303e-07,8.47287015585785e-08,-1.77558832892971e-06,-6.77668637147644e-07,3.02147968179381e-06,-7.54843408590971e-07,-9.93017677972861e-07,2.51661253766293e-09,-2.28721759540128e-06,1.33705391450116e-09,6.19865090205437e-09,1.07655623623696e-08,-2.16678755140082e-09,9.71679594170061e-09,1.16027841226915e-09,6.89905127147779e-09,5.96694428032934e-09,-1.29428425759953e-09,-2.97821618563236e-09,-3.30687088508241e-07,1.57556947185665e-05,-1.1359869161885e-06,-1.5069281238736e-05,-2.05576528376258e-06,-4.88644592597175e-07,-1.21648607329725e-06,2.24181347440289e-06,-1.69233295095793e-06,2.17690154571836e-07,1.15506472851064e-08,-5.34882455067132e-05,4.60927759989133e-05,2.30699755744575e-05,-3.31081928872262e-05,-5.2118062799454e-07,-1.2628182195416e-07,5.58241791383505e-07
"north_west","mu_D",2.10607528045016e-06,0.000212279235240259,-1.18089971161294e-05,1.06505618253016e-06,1.21225913376367e-06,-2.87488625616824e-06,3.16857408212848e-06,-9.19788745227815e-08,4.78038112170338e-07,6.04237701824811e-08,7.70919665539101e-07,2.90325585055079e-07,2.68954643810494e-07,2.35518664987722e-06,-9.58297254522008e-07,-2.47397025753913e-06,1.67990216524079e-06,-5.92593482800346e-07,6.57251572220305e-07,5.12409793242166e-07,9.84246466962145e-07,9.6119704011111e-07,-1.62882896769254e-07,1.95694700770807e-06,9.23140456475128e-07,1.36850805967749e-06,-1.46218064049562e-07,1.41313641105878e-06,4.39393475650137e-07,1.35996554687934e-06,1.80611861582919e-06,-5.27495379900136e-07,1.0868536792245e-06,2.51390272820802e-06,5.23517154498446e-08,1.17746908168377e-06,-1.95325095061915e-06,5.07656538274564e-07,-5.83546100856577e-07,4.26967435320282e-06,0.000404440520783098,9.29219496128152e-05,-0.000136599823389365,-2.08076488945355e-05,0.000217612621535368,-2.81881242165885e-05,8.54877444130193e-05,5.99722188385173e-06,-2.30381997161085e-05,-3.29670777446642e-06,-4.97524493755575e-05,-2.82952032344107e-05,6.05937869734506e-05,-0.000120507170838161,-1.52650019974665e-05,3.92459931225995e-06,-7.68650459510671e-05,8.88298746830526e-08,1.7234459854742e-09,1.14546242060399e-07,-2.34237324611172e-08,1.37238894650989e-07,-3.26183727413017e-08,1.06577041240442e-07,1.29072569499592e-07,-6.60053864750853e-08,5.90593779568668e-08,2.97243281811532e-05,0.000443948462060543,-0.000374471806736918,-0.000535898143309969,-1.32582344237128e-05,-1.4249781130129e-05,-5.01954492663343e-05,3.69860379938215e-05,-5.44133958340223e-05,1.65142657619382e-05,3.04305546860648e-07,-0.00129208080817697,0.000414773190625061,-0.000637839614201689,-0.000173451840217632,-1.58910894422216e-05,1.38942790238064e-05,-3.35617109455319e-05
"north_west","mu_D_2",-5.1376735119019e-06,0.00011292047459863,1.79411592168051e-05,-1.90114160610126e-06,-1.4453480209413e-06,6.2325596728065e-07,4.58624381099455e-08,9.05579912579334e-07,2.44646232638115e-07,4.80572508748228e-07,-8.01099025468729e-07,5.10762739002319e-07,-2.6426960838829e-07,1.561778731648e-06,-1.02237438555802e-06,1.3758139389109e-05,-1.60144509780645e-07,3.19506766866995e-07,-1.41592041522428e-06,5.55293939968022e-07,-2.21507483071809e-07,5.05132500564423e-08,6.19971502548849e-07,-1.11261670585956e-06,8.87347471083297e-07,-6.1067575913009e-07,-1.22526472327411e-06,3.43142773497243e-08,8.34491220362092e-08,5.21195288228375e-07,-8.40975594960807e-07,1.52111987697597e-06,-3.85114587953407e-07,9.38511827430902e-08,8.83673975317995e-07,-3.40900287710899e-07,3.6270597227129e-07,5.26655581866888e-07,1.1411890977567e-06,-1.34669285843816e-06,9.29219496128152e-05,0.000292804020238107,0.000184607044181988,0.000104824664234901,6.86454321849968e-06,0.000144685818411374,-8.94983763922965e-05,2.31623799980359e-05,-6.62623760729857e-06,-8.75950475252217e-06,3.29570880104376e-05,-2.77342291843204e-05,-3.70474680159931e-06,-0.000119534296023573,-1.41840341451823e-05,2.38823113835129e-06,-3.02846387603623e-05,-3.83911569089219e-08,1.46372243421514e-07,1.41117979931337e-07,3.15636342563793e-08,2.03642617688858e-07,-2.64008154085817e-08,1.60846558600986e-08,1.13125371474961e-07,6.57187119758061e-08,1.93999653082069e-07,-0.000133557288166113,-0.000318542587795697,0.000139705407401937,0.000160886728760772,2.57313213682827e-05,8.09571475567474e-06,-3.77468154011219e-06,1.46720852695425e-05,-4.54575290343281e-05,1.77458807867113e-06,2.12746160299436e-07,0.000653452749677077,-0.00076132219095406,-0.000200054685599791,-0.000484708507681054,9.54560755871446e-06,1.39523746050376e-05,-1.87144429137259e-05
"north_west","mu_D_3",-5.18047084973493e-05,0.00259185914040117,1.35425636852618e-05,-1.02127800722403e-05,-3.63015375202657e-05,-1.78390318866897e-06,5.32185552189691e-06,-9.13317638473193e-07,4.65828932965829e-06,-1.82939591193181e-05,1.10606700671738e-05,-5.10112079386052e-06,-2.98014647423278e-06,-1.03980689948449e-05,-3.07043614644744e-06,5.74449257397829e-05,-7.90887971433943e-07,-2.38523547378599e-06,4.20254290077762e-06,-6.96275185116131e-06,-4.35199785501256e-06,-1.69700310296194e-06,1.04732575007194e-06,-4.74457114160734e-06,-1.56478014434922e-05,1.12575793242318e-05,-5.55238776033747e-06,-4.93872014838064e-06,4.3747428050297e-07,-3.3739066416321e-06,-2.52813602279296e-06,3.96990388191694e-07,2.3601665362678e-06,-1.69978369578531e-05,7.28909986346242e-06,-1.98070444307411e-05,2.10136350572938e-05,-4.33813036863516e-07,-9.29749214673187e-06,-7.38851962295646e-06,-0.000136599823389365,0.000184607044181988,0.00525457706136869,0.00158594299042877,-0.000387769523272381,-0.00100265441496229,0.000358602580969733,0.000276082733659141,0.000151028624156805,-3.5191190100919e-05,0.000888203280825743,0.000332606738396158,-4.73094983585791e-05,8.17108702990074e-06,-6.6149722985642e-05,-5.55290079595359e-05,0.000444882188866395,-2.76897427767097e-07,3.39823801483272e-07,4.85021499738184e-07,1.05596982948041e-06,3.12160674209944e-07,-4.09487441812542e-07,-8.56250472522341e-07,-4.25950835377315e-07,-1.16397964928317e-07,-1.3280698444236e-06,-0.000958296032465576,-0.00972501146906187,0.00434940350403538,0.00395553375230269,-0.000591564675597329,-7.96352536156156e-05,0.000725193260993028,0.000740194238770857,0.000268093751762969,-6.74289041952997e-05,1.57031304655962e-06,0.0163697154317837,-0.00180157756270653,-0.000899502181125671,-0.00635961951991775,0.000168483698673473,-0.000132446086988113,-7.62841289164061e-06
"north_west","mu_D_4",-7.05885453799747e-06,0.00111953718402317,1.66598036978284e-05,2.58645780345941e-07,-1.15103244115744e-05,1.41101187315142e-07,3.21909004181102e-07,1.34298154304563e-06,6.32156998895271e-07,-3.56530243813385e-06,2.08867151996802e-06,-2.12561629943623e-06,-7.84975749748476e-07,-3.66754221643009e-06,-2.35151093004102e-06,1.7272997614153e-05,-9.50932561175727e-07,-1.48559072804899e-06,1.06258657752427e-06,-4.49306074158916e-06,-1.87211541407941e-06,-2.0976557163769e-06,-3.8114746161187e-07,-3.63964226910269e-06,-7.82338147489157e-06,2.77231977124918e-06,-2.24631711642742e-06,-3.57210850040695e-06,-2.46283762572858e-06,-1.08986065976463e-08,-2.18088888631436e-06,6.25941378991908e-07,2.81278353512502e-08,-5.4190908711004e-06,2.47837118540533e-06,-6.2092355166064e-06,6.65847908301876e-06,7.95327132776631e-07,-2.44070978399132e-06,-3.93675375108685e-06,-2.08076488945355e-05,0.000104824664234901,0.00158594299042877,0.000655945645884576,2.77011725470284e-05,-0.000168306957019674,7.82539199028928e-05,0.000125595658787941,2.02775414164582e-05,-1.13181340235148e-05,0.00028569064589349,9.00037389656062e-05,1.52687585523028e-05,-5.38720788148651e-06,-1.97403051224995e-05,-1.73293841622084e-05,0.000147707468473118,-1.18497318483985e-07,-7.47708447295613e-08,-3.42777075009279e-08,2.84066146923342e-07,-7.30705698507701e-08,-2.3432248742543e-07,-4.1393213179247e-07,-2.33929557571093e-07,-4.29869421580606e-08,-4.24636281944495e-07,-0.000227275804840056,-0.00308395836058238,0.000603830953532928,0.0011376851416346,-0.000168564169200564,-2.72156796417356e-05,0.000199748994670952,0.000260727380789019,6.96420941782056e-05,-2.17117570023342e-05,2.98561400767343e-07,0.00742803844369913,-0.0010344444764265,-0.000909514124551301,-0.00247056019890157,7.1179868102496e-05,-2.38208722158008e-05,-1.8611888989481e-05
"north_west","mu_D_5",2.85856656814195e-05,0.000735281869671399,-1.90979463256456e-06,1.10570939761833e-05,-5.07073039136886e-06,-3.60844571650624e-06,-3.28942306459408e-08,2.36908688125887e-06,-1.88644061828613e-06,2.38779771486706e-06,-2.2805033930997e-06,-2.01622866473848e-06,2.25240277589494e-07,-1.19380997176204e-06,-4.32331356894244e-06,-1.88779701621201e-05,-5.15429693710745e-07,-4.44483452807198e-06,2.22920142948622e-07,-8.17861020020459e-06,-1.20878811495734e-08,-5.75735002230015e-06,-5.36475738031702e-06,-3.08660109851943e-06,-9.39527469243728e-06,-3.66352449839393e-06,8.0979948756898e-07,-7.55290670637511e-06,-1.0302069856665e-05,-1.17024487203971e-06,-7.5656691764058e-07,-4.9576519220671e-06,-5.60250495144058e-06,3.24699207412735e-06,-7.64612649961195e-07,2.51823622165846e-06,-5.59468077162242e-06,3.21373006581103e-06,-2.24678345279971e-06,3.46382151653825e-06,0.000217612621535368,6.86454321849968e-06,-0.000387769523272381,2.77011725470284e-05,0.00104686774369471,0.000120013207944015,5.50365639363347e-05,4.372611337858e-05,-8.18457481283744e-05,-1.04737666939033e-05,-0.00015014967053564,-1.19559215100387e-05,0.000211866737821478,-2.43995938411244e-05,1.0340325351854e-05,3.63680427804184e-06,-1.8961465511728e-06,-2.20056776616775e-07,-6.9033114454394e-07,-6.55293301261109e-07,-5.02847387864152e-07,-1.53217851921903e-06,-4.10212707408008e-07,-3.26344208817333e-07,-4.16719251782502e-07,-3.93919958825536e-07,-4.73015125216382e-07,0.000290675284095574,0.000569105893940732,-0.00178238515278912,-0.00202888008430276,7.05761510485716e-05,-4.35107462656142e-05,-0.000238563655743642,6.05685506980355e-05,-0.00010547123518667,1.06958907060137e-05,-3.47383593100453e-07,0.00505681460945396,0.00119053552305611,-0.00122343166297915,-0.00254066329176367,1.70695418421999e-05,6.33100850948508e-05,1.43216326393663e-05
"north_west","mu_gamma_H",3.60231161565739e-05,-0.000485976068015825,4.59559145398901e-05,4.07110434971924e-06,1.16323285895993e-05,5.10748046073599e-06,-7.29586301741223e-06,2.87082851936918e-06,-3.34980243628264e-06,8.39209845001141e-06,-4.72616881981785e-06,-2.7462031571906e-07,1.65873193006703e-06,-5.35782942629024e-07,-9.05870999963756e-07,-1.37304682397028e-05,-3.26684418313903e-06,6.38088322477998e-07,-3.04358412730453e-06,-3.60412978311328e-06,-2.49049031218653e-07,-3.46566811046606e-06,-1.2286377286391e-06,-4.6342456337361e-06,-8.95734915926677e-07,-6.46272751631312e-06,8.04134741695851e-07,-3.13923206377821e-06,-5.80844473139225e-06,3.85279199998427e-06,-5.70765793203205e-06,6.04355956111857e-06,-5.28968936755626e-06,7.92070685168545e-06,-1.80712696240239e-06,3.67409037230556e-06,-2.0612022636947e-06,7.97594586796369e-07,3.59883835711255e-06,-5.16601208415119e-06,-2.81881242165885e-05,0.000144685818411374,-0.00100265441496229,-0.000168306957019674,0.000120013207944015,0.00129530725443946,-0.000366078490353239,-6.30287565138884e-05,-5.31900089482398e-05,9.2218597198275e-06,-0.000155140498008287,-0.000100508264414639,-6.27372506388954e-05,-1.645335690669e-05,3.3256873111974e-05,2.47678985933546e-05,-3.75304439415194e-05,-1.18184700790822e-08,-3.16721622818434e-07,-6.83204496983169e-07,-2.29330752728556e-07,-1.72435626393477e-07,-7.67403978413893e-08,-9.36635986309721e-08,-2.07190282453863e-07,7.70192754267153e-08,5.67118033999121e-07,0.000298272079896788,0.00171993625020209,-0.00124955230138731,-0.000649510596406976,0.000206460313703817,0.000105220872601069,-0.000182249594027377,-0.000234138981390505,-8.45004082956817e-05,-8.67675501934548e-06,-9.70523267391092e-07,0.000225090126417569,-0.00169475051149865,-0.000711563374119389,0.00194892545290304,-3.86873836048047e-06,6.16709069799925e-05,-7.20616859395305e-06
"north_west","mu_gamma_H_2",3.44924380239562e-06,0.000361195540422037,-2.51830120638007e-05,2.26805831238268e-06,-3.91335607810958e-06,-2.36394722049323e-06,2.27882131563671e-06,-1.34595775924407e-06,5.10313854453042e-07,-3.51921833860052e-06,3.4665335231049e-06,-1.9174057675676e-06,-3.28395480606642e-07,-3.73420945288744e-06,2.71803676513651e-08,-5.06667100292067e-06,8.51512972496514e-07,-1.55069582918779e-06,2.57054011483977e-06,-1.57919205516936e-06,-7.40925335103821e-07,-1.63395157408788e-07,-1.09979347623008e-06,2.84134072253285e-07,-4.3344267546735e-06,2.35036510713732e-06,7.10825155099846e-07,-1.71085716638949e-06,-1.37475288745849e-06,-2.99096401217525e-07,1.52737385520199e-06,-2.90751543935081e-06,4.29858352606744e-07,-8.00717981496918e-07,-4.30088389563727e-07,-1.61251193259313e-06,1.40538785036377e-06,-2.40968610415654e-07,-2.42036990863109e-06,1.65924972374526e-06,8.54877444130193e-05,-8.94983763922965e-05,0.000358602580969733,7.82539199028928e-05,5.50365639363347e-05,-0.000366078490353239,0.000606358064778755,-4.80500569869624e-05,2.54819586593998e-05,-1.37528834061628e-08,4.47109270674362e-05,8.50975381726999e-05,0.000122001578822661,1.35918669560985e-05,-6.51903753271267e-06,-6.83506896108849e-06,9.41097640029496e-05,-1.72190834512511e-07,-3.8164183527769e-07,-2.23353700342475e-07,-2.69743282371146e-09,-6.48833076718248e-07,-1.6836589092352e-07,-1.99025671772056e-07,-3.52639538255397e-07,-3.00215737808206e-07,-6.69080430469537e-07,-4.7857911095788e-05,-0.000516291664788176,0.000165897194947288,9.36713833122938e-06,-0.000228561561967576,8.49713354266957e-05,4.63280984924849e-06,0.000189763670620219,-3.74103587145097e-05,-8.12127584177556e-07,6.06173578741428e-08,0.00284210322997759,0.000377394872253794,-0.000234301060764927,-0.000684264122136876,1.7241982325199e-05,-5.24611325500075e-05,1.62185483375525e-05
"north_west","mu_gamma_H_3",-6.36691155163881e-06,0.000271528139934228,5.59705124345034e-06,1.28930602416263e-06,-6.83628635591912e-06,-2.57974356339707e-06,3.18636383183825e-06,-1.271388860031e-06,1.8264209859813e-06,-2.63223620510165e-06,3.68234647236457e-09,-1.95203934741081e-07,-5.87213810531343e-07,-3.86559523832137e-07,-1.92533662543139e-06,9.51694148865699e-06,1.28036380148723e-06,-8.35320189816358e-07,3.70910223614669e-07,-1.36448914874514e-06,3.90087366720734e-07,-1.1267382754914e-06,8.67653176849858e-07,-1.0258135259267e-06,-1.09866126486215e-06,6.23550771649993e-07,-6.71545824139953e-07,-2.28806111350686e-08,-5.951594198781e-07,-1.62077661760507e-06,9.96910823878513e-07,-3.38890713069059e-06,2.17323137827791e-06,-7.67599064421076e-06,9.60303064460321e-07,-1.93313454979682e-06,1.06231981200977e-06,1.22291347991928e-06,-2.54949015130141e-06,1.57836384381283e-06,5.99722188385173e-06,2.31623799980359e-05,0.000276082733659141,0.000125595658787941,4.372611337858e-05,-6.30287565138884e-05,-4.80500569869624e-05,0.000282421848101711,-5.43260699660663e-06,-7.69631310244251e-06,5.5206873397245e-05,1.74235531885525e-05,3.20802112777062e-05,3.42380265611774e-06,-1.19795720697027e-05,-5.30334753683024e-06,9.7934274757038e-05,-8.42227613210371e-09,1.02835976238137e-07,1.67660429153001e-07,3.80164910818552e-08,2.56075938386871e-08,-4.59164567439534e-08,-9.72503748340629e-08,-2.58528903422498e-08,-2.26368675326237e-08,-2.51774722892085e-07,-9.60237174345429e-05,-0.000643911459603273,3.35748325005169e-05,0.000124438754632565,-0.000104631092110648,-2.35449035969901e-05,8.67913246190509e-05,0.000164000128167821,-1.83065432354658e-05,-9.89061618163224e-06,2.66285563737159e-07,0.0014656557046878,8.98036964692688e-05,-0.000110276372292617,-0.00146566200705999,1.32985492312549e-05,-7.27500379517294e-06,4.36915077200681e-06
"north_west","mu_gamma_H_4",-2.29929319733059e-06,5.46069220802533e-05,-3.93309366232403e-06,-1.42873174185489e-06,-3.08042867654316e-07,1.72255620319193e-07,3.30910617641156e-07,-4.25074845683518e-07,3.40447160479907e-07,-8.25129662464001e-07,5.15329441677106e-07,2.42114200925516e-08,7.80277161339531e-08,-5.76395272956623e-07,5.18772431787949e-07,2.95157839649045e-06,2.09270752822885e-07,4.32856176067221e-08,7.76395042535123e-07,4.20246485059957e-07,-2.25595357524024e-07,7.11405293269982e-07,1.95616217537759e-07,6.79221674754179e-07,1.4447745694768e-07,1.13298411499713e-06,3.84278358326102e-08,3.3209811608708e-07,1.32611178098178e-06,-1.67235383730793e-07,3.94907549854766e-07,-8.96728816210021e-08,9.49215711099423e-07,1.5602439588598e-07,-3.87198579580313e-08,-8.50092948852441e-07,1.40010035269963e-06,-3.68406843615556e-07,-3.13952564427307e-07,-1.96423375247303e-07,-2.30381997161085e-05,-6.62623760729857e-06,0.000151028624156805,2.02775414164582e-05,-8.18457481283744e-05,-5.31900089482398e-05,2.54819586593998e-05,-5.43260699660663e-06,8.72043188311772e-05,1.30452641071365e-06,3.34864234429209e-05,1.26032690343814e-05,-3.1870209460454e-05,8.16110815956792e-06,4.56145458899162e-06,1.27010550080299e-06,2.58716887360551e-05,3.50175233742047e-08,1.31694668089644e-07,4.49294244818637e-08,7.81477723126118e-08,1.84639749725985e-07,2.10749669274177e-08,6.77052124057358e-08,-1.28818009616874e-08,1.24068099458166e-08,2.71850219863148e-08,-4.27078830629923e-05,-0.000260534072943552,0.000352209835794471,0.000214936090715722,-2.57754563385439e-05,-2.86739495156675e-05,3.63299762567915e-05,-2.68208460230423e-05,5.44268100924513e-05,-3.99364003338313e-07,8.35644974919649e-08,-0.000323535438500383,3.41550624803021e-05,0.000204607050757117,0.000162897373132895,-1.09539101884983e-06,-7.74999036250363e-06,-7.89842901266256e-07
