"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-5.55423979715031e-07,-1.88121040128943e-05,2.34792171176613e-06,1.30116751740816e-06,-2.46614309311309e-07,1.13952734193012e-07,-1.43179742507011e-07,-6.30898075638723e-08,1.44222668263619e-07,-5.23609408522063e-07,4.45321934909626e-07,9.84950975614615e-08,-4.32927372000101e-08,3.73486255686794e-07,-2.02528728086129e-07,3.15770380811035e-07,2.97788566071576e-07,-3.50636328409891e-08,6.7019472544731e-07,-9.09632337986294e-07,3.13983785066602e-07,7.00661830127206e-08,2.36199272817752e-08,5.59491197044073e-07,-2.67355377342741e-07,-3.50631541870848e-08,-1.03747858776229e-07,4.83724128933019e-07,-1.84804562241297e-08,2.44854817834952e-07,7.59016026280597e-08,-2.78749486702103e-07,7.77494212430077e-07,-1.07226553981267e-06,8.60776369413945e-08,-1.05251339139651e-07,-4.05959009196113e-08,3.69847085886835e-07,-4.62813098314205e-07,1.4348185731653e-07,-3.04803731614174e-06,-4.09214165371776e-06,-2.38265787645243e-05,-3.30095075362485e-05,8.09364789050358e-07,4.36220220091127e-05,-1.40838579597836e-05,8.40828720943514e-06,-2.69114735938331e-06,4.72455586859318e-05,-1.59903374610728e-06,-2.04197634610585e-06,-6.11457081307222e-06,1.55182595451471e-05,2.3454328363322e-06,4.58278691041384e-06,-5.55623657002639e-06,8.45119098764517e-10,-8.7758305706208e-09,-4.15146634065731e-08,-3.08106236774176e-08,-6.23717780481574e-09,-7.73083994261866e-09,1.79380673481635e-08,1.90582395302178e-08,-5.39922212037249e-09,-2.83422153604004e-08,-2.29908332799642e-05,4.01975798075292e-05,1.059800394363e-05,-2.09458220669214e-05,-1.04681937382962e-06,3.42485886039419e-06,5.45751006128729e-06,-2.76874673721953e-05,1.26170359389191e-05,-4.14180472280147e-07,5.68803677144073e-09,-0.000480402929323098,-0.000121339629145064,-6.52954310461835e-05,-0.000130100434531221,-2.96581561145648e-06,-9.58098149637212e-07,-1.21615427295233e-06
"north_west","p_G_D_2",-4.14242588251143e-07,-2.06545037485692e-09,-1.54624783192327e-06,2.81082866864433e-07,-7.22734438284434e-08,-1.00013302336316e-07,-4.12691424997126e-08,1.38988479975206e-07,-1.25354493564835e-07,7.97510164737854e-08,3.05634028549564e-07,-4.79445730068596e-08,1.17922661954758e-07,-1.40149853200918e-07,2.41775062660761e-07,2.1432472333317e-06,9.45699661280125e-08,1.22698964266383e-07,-1.67825830588416e-07,2.93353112123314e-07,-7.08446329229923e-09,2.79877122652652e-07,-2.50864634181986e-08,2.60981693822362e-07,1.03308467952038e-07,1.0375164641189e-07,-7.57360410824661e-08,1.53162088589876e-07,2.02145977761925e-07,9.55408485619508e-08,2.12847958764878e-07,9.14362006649744e-08,1.80156199726367e-07,-1.17894976121937e-07,6.18235023236809e-08,-1.35455850133991e-07,1.2159274919263e-07,1.81328014771876e-07,-3.45412141920587e-07,1.34357127461955e-07,-5.83892048295638e-06,9.26084358463143e-06,6.65199832430336e-05,4.75526115038793e-05,4.25987051344728e-05,-6.67308791821846e-06,-5.61670140518262e-06,-5.02118147610985e-06,5.28056338080429e-06,-1.59903374610728e-06,1.40355738943915e-05,-1.84978668251278e-06,-4.37319351082007e-06,5.30752714064498e-06,1.92416468431715e-08,8.25321391877766e-08,-1.75588108656918e-05,-4.64150464092808e-09,-5.30395560439349e-09,3.45882027270819e-09,9.16186085856413e-09,7.36879522668769e-08,1.42044348635484e-08,-5.12186775448766e-09,-7.87982670381285e-09,2.16544678614374e-09,-2.93366492614352e-08,2.91078758611876e-06,-0.00018567181789948,2.40955171206432e-05,-6.92361592294617e-06,7.71502419905842e-06,-4.84241763627777e-06,1.36961577274917e-06,1.45092275717036e-05,1.09697692879399e-05,-1.38755396309568e-05,-1.66975412022598e-08,-0.000166609593199977,6.15573904696351e-05,-7.03663642403803e-05,7.92399430373117e-05,-1.82204481429965e-06,-2.07325309499077e-06,-2.59328915021392e-06
"north_west","p_H",1.24651801308987e-06,-9.01390562420585e-06,-5.75464204694805e-07,1.83451599604493e-07,-2.90251521119303e-06,-5.1916646277528e-08,-7.11943159712668e-07,-5.81270672366018e-07,-5.38327497126224e-07,-6.2259732149178e-08,-9.47002391543555e-07,-4.88105570490718e-07,-6.03980623560095e-07,-1.14747695474585e-06,-5.01507996267551e-07,1.94394997469008e-06,-1.07222420184246e-06,-3.50913831724768e-07,-1.31181691562834e-06,-2.09232207249898e-07,-9.79383815391136e-07,-9.34047708461522e-07,-1.03831047880621e-06,-1.5382238497713e-06,-1.412868853777e-06,-9.21207995652614e-07,-4.47977182094126e-08,-1.72615432836616e-06,-1.46267610731923e-06,-1.61396319510804e-06,-5.06282457392384e-07,-9.77895492952111e-07,-1.58177555368667e-06,-2.62976713669292e-08,-3.42924806388693e-07,1.86545813859168e-09,-8.5495076039203e-07,2.78430558043713e-07,-7.08289887459513e-07,-1.13201925745876e-06,-1.37637392077209e-05,-2.67473462360558e-05,2.80286658132732e-05,7.44578794012689e-06,1.38999657009099e-05,-4.99741144510893e-05,9.39974133945312e-06,-6.15793954417014e-06,-3.90095484086221e-07,-2.04197634610585e-06,-1.84978668251278e-06,6.41285021458073e-05,4.1040729967183e-05,-2.05127561784949e-06,-1.15768051369934e-09,-9.66768073547588e-06,1.22034898184772e-06,-7.28847539719606e-08,-1.43662116933264e-07,-1.09725026563633e-07,-6.41177582770921e-08,-1.86454009944371e-07,-3.70737109284716e-08,-8.92450903027022e-08,-5.45872883802039e-08,-6.22207259130062e-08,-4.60225466886784e-08,1.91817247305325e-05,-3.2042332992792e-05,2.23336460576368e-05,-9.01890879157946e-06,-0.000124641379490374,1.85765766189663e-05,1.53320660626033e-05,0.000161598595295404,-5.2388137762549e-05,-9.68090273190985e-06,-9.01955299852907e-09,0.00146059151649949,4.71781749241889e-05,0.000133776058747026,-0.000564985956625663,7.65906147692399e-06,2.33057986392801e-06,2.12371298332021e-05
"north_west","p_H_2",6.40372295379487e-08,-3.81550741954426e-05,3.81527506223135e-06,-1.14777654101913e-06,-2.73719792580747e-06,-7.91899414929581e-08,-1.47544537402069e-07,1.42541179196458e-07,-1.37252888750017e-06,2.35428427963428e-06,-1.72641370848201e-06,-4.19202770847077e-07,-4.09442997600078e-07,-9.05973868526859e-07,2.50937631707628e-08,4.96085509307359e-06,-1.27478216745655e-06,3.08062470188327e-07,-2.66967156650345e-06,1.68780170273612e-06,-8.78231196942519e-07,-6.10344387854748e-07,1.05753566868317e-08,-1.13155642984338e-06,-1.00292180355631e-06,3.79006987681376e-07,5.84890836648772e-07,-1.61771747233121e-06,-1.90556109951744e-06,7.57189723049876e-07,-7.29140899892245e-07,1.30359873316972e-06,-2.89046107020006e-06,5.97204590817096e-06,-6.83703826982753e-07,4.33250405666052e-08,6.65799911621219e-07,-1.61609839484235e-06,1.15430673964047e-06,-1.04521830448204e-06,2.711360488614e-07,-4.40392109748842e-05,5.07035508863331e-06,1.77032361925954e-05,-5.63500155693007e-05,-6.95587384216384e-05,1.61075858808084e-05,1.98838817916334e-06,-2.77816911529189e-06,-6.11457081307222e-06,-4.37319351082007e-06,4.1040729967183e-05,0.00064782425471151,1.75692845696102e-06,-9.3721446677647e-06,3.31861056849131e-06,6.33569937681044e-05,-7.99390269066364e-08,2.68162793437851e-08,-3.84584618434869e-08,3.26003608427174e-08,-6.0238416048617e-08,2.50417623346534e-08,-1.34488274314722e-07,-3.25326088754062e-08,-1.14350270104304e-09,-7.11261527515074e-08,-5.84232048633131e-05,-0.000105271347507059,4.78677918718338e-05,3.05810920565861e-05,-5.78236345338579e-05,-8.78878154937944e-05,-0.000429425387617708,-8.68843045209549e-05,8.28781700642475e-05,-7.14762702511302e-05,3.93112744279876e-08,0.0016614292514524,0.000484930741274119,0.000105779430764402,-0.000265545449744935,1.1263281367569e-05,7.37779733582004e-06,5.37455195942968e-06
"north_west","p_H_D",7.90140850883066e-07,1.73612937353286e-05,-1.11346372309405e-05,3.0755290736656e-06,-1.07192518974212e-07,-4.25323199539256e-07,-3.06759271181005e-07,-9.82087818698775e-08,-4.61534529372627e-08,-5.95646432752654e-07,-2.86559948825264e-07,1.39414976570099e-09,4.54860806461019e-07,1.5324008667072e-07,5.02439022909722e-07,2.27825664481849e-06,6.15542340170903e-07,4.33269177090765e-07,6.56788692420191e-07,-2.34908746453945e-08,6.61668457188908e-07,7.02764068488802e-07,3.85391719766474e-07,1.52303821892222e-06,6.66389542013177e-07,4.47882570468347e-07,6.47403125160453e-08,1.30334017325895e-06,9.61251904572059e-07,1.02904714733432e-06,9.89097967258566e-07,4.38665125360604e-07,5.24624333843513e-07,2.09643352720952e-06,-1.92865697746918e-07,-2.64724066362822e-08,4.4988066720175e-08,1.22046405882005e-07,-7.18593899127847e-07,-2.59133295380447e-07,-0.000131691782179329,-0.000132171878431519,-5.37245641425964e-05,-9.93530711338811e-05,-8.71659947635119e-05,-2.41250486641966e-06,-2.95214978149845e-05,-9.42290332330232e-06,2.24412797870019e-06,1.55182595451471e-05,5.30752714064498e-06,-2.05127561784949e-06,1.75692845696102e-06,0.000144135413153265,3.21106554451717e-05,8.51340794739342e-06,-4.87272586085348e-05,2.89900606921876e-08,5.90472695233069e-08,-2.67122980882952e-08,5.07886440164681e-08,2.27186848149646e-08,3.65473342457635e-08,1.16969705926374e-08,-1.30940162025004e-08,3.73229113273191e-08,-1.8711558219148e-08,2.13364873062711e-05,-6.80082319934865e-05,5.25684838224924e-05,-3.54864564410701e-05,-9.2818473602101e-06,-1.10161474243494e-05,1.67810839043974e-05,4.50497004717931e-05,-9.64485125112547e-05,-1.77801923253161e-05,-5.60813912747967e-08,-0.00231871713911362,-9.64951327992425e-06,-0.000255322139621176,0.000421310191136201,-2.00356832799009e-05,-5.91477798362297e-06,-1.07027499711007e-05
"north_west","p_ICU",-1.11129504003355e-06,2.26169370138341e-05,-1.01750390067329e-05,-1.18794528164911e-06,-4.42138228804561e-06,1.13089041507505e-07,-1.44503765376693e-06,1.0313113490639e-06,-7.20110236481296e-07,-2.62586736398569e-07,-1.33330974598518e-06,5.2617906725011e-07,2.94548085195937e-08,6.24532771030761e-07,7.53522642992529e-07,1.73365351116185e-05,5.6074899901535e-07,1.04338904297257e-06,1.29701936668885e-07,1.70579372248076e-06,7.86762878843446e-07,9.28682123415171e-07,3.79684489093825e-07,2.46584889617815e-06,3.35393213305338e-07,6.61221213208554e-07,-7.55302441510682e-07,1.4917622561346e-06,1.2845391698288e-06,1.6123995012396e-06,1.51744876678864e-06,3.50230013742162e-07,6.9517962122573e-07,1.83135275752465e-06,-2.57310011900796e-07,-7.69856754956577e-08,4.38743281548117e-07,1.50751312902294e-07,-9.11557792405513e-08,-3.93354750444905e-07,-6.39896330405445e-05,-2.22727188917569e-05,-2.11140720413281e-05,2.15984465495325e-06,-2.84843905657601e-05,-5.21540580125935e-05,-2.2352581767743e-05,-8.24672221670551e-06,-6.33054580211753e-06,2.3454328363322e-06,1.92416468431715e-08,-1.15768051369934e-09,-9.3721446677647e-06,3.21106554451717e-05,0.000207292294085764,-2.16969967057383e-06,-0.000217321456219459,3.15930894409336e-08,-7.56023911258341e-08,-3.54242920267658e-08,7.56865221356453e-08,-3.1177882224974e-08,2.55164723440305e-08,-4.96931300207792e-08,-5.45375269237787e-08,4.54437143338504e-08,3.29520454934213e-08,0.000141906217530145,2.14227089581507e-06,-8.60380138984796e-06,-1.62108216921931e-05,-1.26677415081483e-05,2.60157413019134e-05,1.40098779740955e-05,0.000438992850509769,-0.000351999782047966,1.68498101693351e-05,4.80695503746443e-08,-0.00292598099606873,-0.000605742042733256,-0.000318841106191831,-0.000792547745588049,-2.27925880723858e-05,-2.14483661328781e-05,-1.16796794149377e-05
"north_west","p_ICU_2",-1.07660185935033e-06,5.15972397264858e-06,8.64875690784492e-07,-9.42075244026972e-07,9.52368579933852e-07,-4.43687912824836e-08,1.84567574035514e-08,-1.91695712610056e-07,3.87807890027121e-07,-1.4849625106441e-07,1.22116415454877e-07,-2.17669803846658e-08,1.66576725851158e-07,1.31464377484598e-07,1.50650050365024e-07,-1.36213176144319e-06,-1.25259736121128e-07,7.95794054264287e-09,3.45996324044958e-08,8.62345809591527e-08,-1.02022834720199e-07,2.48326611079445e-08,-1.17298759850011e-07,2.97793116073654e-07,-2.24179978701174e-07,-3.64278056573363e-07,4.19261971515024e-08,2.56414575501558e-07,-2.42616023558943e-08,2.34187342335351e-07,3.28256454111474e-07,-2.46941962559224e-07,1.23109769241362e-06,-1.98925167692975e-06,-6.66447109514445e-08,9.44434627572336e-08,4.14444285790918e-08,-6.17712425210424e-08,8.74876597849227e-08,2.97710636920644e-07,3.03025405476346e-06,6.56369793818464e-07,-3.81233228638863e-06,-3.11516535326573e-06,-2.79385351019707e-06,4.49639578590637e-05,-8.83213168149558e-06,2.40092322319906e-06,2.69823617289434e-06,4.58278691041384e-06,8.25321391877766e-08,-9.66768073547588e-06,3.31861056849131e-06,8.51340794739342e-06,-2.16969967057383e-06,4.20789903992622e-05,-4.27294092585683e-05,6.29900626171e-09,-1.72008805011606e-09,-1.93650342399316e-08,5.64137470139386e-09,4.22318894947149e-09,-3.91081870647957e-09,1.3051246659522e-09,-1.2082263047718e-08,-1.11596014965239e-09,-9.51004260338021e-08,-2.64455092869912e-05,-1.06315498405676e-05,1.56688247278916e-05,-1.03534879231755e-05,-1.08360730130045e-05,1.84457882249482e-05,-1.76376322956669e-05,-0.000313939346582868,-0.000178280612036156,1.20886222740399e-06,-4.06942188765843e-08,-0.000331183100114252,1.36375265817417e-05,-0.000105580318111956,0.000233296787736689,-2.52445974535145e-06,5.18389919914455e-06,-5.57057557754993e-06
"north_west","p_ICU_D",-9.56244113717677e-07,-1.2834972831891e-05,3.43201234235355e-06,1.51996165665143e-05,7.33390991560436e-06,5.7548795628017e-09,1.20123058302362e-06,-2.46338741374688e-07,-4.75851173886965e-08,-1.2278051239716e-06,3.03640910563769e-06,-3.36450131800617e-07,-1.54178552935203e-08,5.14385693018463e-08,-6.57204947260195e-07,-3.08029945810344e-05,7.67077692727585e-08,-5.82631558839618e-07,3.91325864863826e-07,-1.77176788364059e-06,2.75440225971815e-07,-8.98474178145682e-08,1.96460021275673e-07,-5.89207562893004e-07,-8.87504662129788e-07,2.43646621838823e-06,1.26103120645002e-06,-5.68233315293245e-07,4.01877555343739e-07,-2.80702190376545e-07,-1.48665860198008e-06,6.33772938915869e-07,1.30041344308818e-06,-4.5110927142137e-06,-1.83507455111349e-07,9.55168451721387e-07,-1.29711531259023e-06,7.00679991442657e-07,-8.90259510956913e-07,-1.08219110168887e-06,-2.69792609537554e-05,-1.04266000858715e-05,-9.42202952318985e-05,-0.000158810032627048,-9.69503375104901e-05,2.30138316661393e-05,0.000153551680664335,1.61984919565814e-05,-1.09935569733256e-05,-5.55623657002639e-06,-1.75588108656918e-05,1.22034898184772e-06,6.33569937681044e-05,-4.87272586085348e-05,-0.000217321456219459,-4.27294092585683e-05,0.00100269580922012,-5.53429536879092e-09,1.82513861457741e-07,2.24235853633054e-07,-1.15809789473742e-07,9.6854360189857e-08,5.19217878503425e-09,1.78638529560547e-07,1.11657175968152e-07,-2.04517014402267e-08,4.46238481429355e-08,-0.000255330869711073,0.000211296565521678,-1.63178343223819e-05,9.03444567143124e-05,-0.000122686285362933,5.14810997033549e-05,-3.12020201468986e-05,-0.000284131211566167,0.000620097771753067,-3.62704904918237e-05,4.29316664239753e-08,0.00153724924098354,0.000260920456407891,0.000356463064309595,0.00148884031143819,1.14449684414038e-05,1.13940540199265e-05,1.10122338573218e-06
"north_west","p_NC_15_24",-9.33626860609127e-09,-5.15899830544814e-09,7.9169120834982e-09,3.08339476282592e-09,-1.30800287087463e-09,4.56397013583238e-10,1.09697973391515e-09,1.53003969754016e-09,-3.06812995538979e-10,3.74046845636567e-09,3.33372042728751e-10,8.35042195513149e-10,9.68955448280231e-10,1.73907855382449e-09,1.02781068881525e-09,2.11908549478718e-09,2.53893718975949e-09,6.31597535383567e-10,1.85782642504721e-09,2.60450282075312e-09,1.83439535558586e-09,3.34805516206742e-09,3.15814215313567e-09,4.49030053269951e-09,5.54308704899358e-09,3.85760515052986e-09,4.66187724753104e-12,4.8587924236465e-09,6.46586346969925e-09,6.54083631037838e-09,1.86468908133298e-09,5.25317328567457e-09,3.7460419986975e-09,4.87321946303762e-09,1.45448475887761e-11,6.95104671875602e-10,1.51088647252614e-09,-1.51919385451976e-09,2.45630431760907e-09,8.04148475595773e-10,-1.22217029676568e-08,-6.45350792249232e-08,-8.84724322811377e-08,-2.67663393407513e-08,-1.01768566508015e-07,-4.65964998283034e-08,-7.36332486217445e-08,1.30202315039737e-08,-2.75667095783406e-08,8.45119098764517e-10,-4.64150464092808e-09,-7.28847539719606e-08,-7.99390269066364e-08,2.89900606921876e-08,3.15930894409336e-08,6.29900626171e-09,-5.53429536879092e-09,1.36740821528315e-09,4.84477350676621e-10,4.39870374688531e-10,4.88724346434113e-10,7.4985124188809e-10,1.95609846185107e-10,3.12420472623731e-10,3.45296575623936e-10,3.3818959425114e-10,6.19931825026162e-10,6.30206014926175e-08,2.11032602486355e-07,-1.14366393859781e-07,1.28551311662238e-07,3.93580220595049e-08,-3.72566476619864e-08,6.18472857669392e-08,-2.71952064448347e-07,-9.13984675717693e-09,5.70555141885356e-08,-1.3734604766844e-10,-5.13245877752156e-07,-3.99599761444164e-07,-7.70302414998296e-07,-8.67119471637049e-07,7.39726373704178e-09,-1.48062279484514e-08,-1.07096256634685e-07
"north_west","p_NC_25_49",-1.22062944283109e-08,3.52630612974888e-08,-2.07522275972423e-10,3.4734946256695e-10,1.01770417455824e-08,2.63477118697303e-10,1.1442342786317e-09,1.76647000567209e-09,1.61715055669878e-09,7.69383147634982e-11,9.54162094974647e-09,1.17430976676398e-09,3.57047556017023e-09,4.57209781978711e-09,3.56581197702251e-09,6.15011963303064e-09,4.04391676069081e-09,2.26427674964308e-09,7.15445339674727e-09,-1.79474073664266e-09,6.59027050127875e-09,4.53621901034652e-09,8.22871738069329e-09,8.05567010528799e-09,1.02629236691991e-08,5.73562229870793e-09,1.18197122102722e-10,1.16070895209513e-08,1.08053527445002e-08,9.05721196645805e-09,4.29785798073426e-09,4.89909944701965e-09,1.25797579882162e-08,-3.47715702969549e-09,2.85637610293122e-10,7.44586044585051e-11,3.28332996174638e-09,-2.21406672161611e-09,3.88624285938614e-09,3.18783627725829e-09,-5.05653551479387e-08,-8.97905280141757e-08,-1.69737216316219e-07,-8.70948631168017e-08,-1.73434490484434e-07,1.55411813245229e-09,-3.31796100725657e-08,1.42571803504345e-08,3.27785218835162e-08,-8.7758305706208e-09,-5.30395560439349e-09,-1.43662116933264e-07,2.68162793437851e-08,5.90472695233069e-08,-7.56023911258341e-08,-1.72008805011606e-09,1.82513861457741e-07,4.84477350676621e-10,2.99869801267729e-09,6.5370724796714e-10,4.86375786016287e-10,1.77173405037696e-09,3.74907092882676e-10,5.53755505143898e-10,4.93096482260818e-10,4.28365190504307e-10,2.73704560162969e-10,-5.97676999064726e-08,2.10539061249339e-07,-8.36067313974447e-08,9.75791139361774e-08,1.40212593193136e-07,-1.93075966470766e-07,-4.51209552908894e-08,-4.75957279724059e-07,4.05332479007064e-07,-7.20430706566094e-08,-3.03695570511499e-10,-7.07134117898633e-06,-7.71304066766107e-07,-1.01863554095812e-07,3.21483575930872e-06,-5.04751673069285e-08,-1.7438246601779e-09,-1.25016170149995e-07
"north_west","p_NC_50_64",-1.79743761910998e-09,-5.31970058279003e-10,-2.89256701797881e-08,-5.21884147130866e-09,2.63129415203251e-09,6.61640234011922e-10,1.66591433170611e-09,1.95995644152632e-09,-1.65325588416045e-10,3.35422748249562e-09,2.29770066071483e-09,1.4876482626752e-09,1.21687743236925e-09,3.16807794855716e-09,2.9226611973433e-09,-9.0136313970016e-10,1.57111191921973e-09,2.88067090374112e-09,2.81357786347001e-10,4.06281537297823e-09,2.1860777555437e-09,5.17596038358979e-09,5.73302970714364e-09,3.19825685895488e-09,9.13270584730875e-09,8.08646079053101e-09,1.28003152726594e-10,5.36056523912588e-09,1.03292670151679e-08,5.83736648938676e-09,3.689933446011e-09,5.6184041889529e-09,4.88005318415841e-09,5.93337989900172e-09,9.9326663361181e-10,-2.77743687278686e-10,3.01430393118869e-09,-2.91727894358367e-09,4.65746639220221e-09,2.4509438909321e-09,-1.00523431019567e-07,-3.58524470039515e-08,1.34475892922477e-08,-1.50634972815786e-08,-2.52549293531351e-08,-1.69549687300747e-07,-7.31136739453285e-08,5.49573244311953e-09,4.2818504858733e-09,-4.15146634065731e-08,3.45882027270819e-09,-1.09725026563633e-07,-3.84584618434869e-08,-2.67122980882952e-08,-3.54242920267658e-08,-1.93650342399316e-08,2.24235853633054e-07,4.39870374688531e-10,6.5370724796714e-10,2.89203164977863e-09,5.99289030542667e-10,1.31994087886738e-09,2.8649299766745e-10,6.33646289603268e-10,3.03673633210172e-10,3.23028570684744e-10,8.32553424382907e-10,1.4665667275513e-07,-8.9234728682298e-08,6.15485568512311e-08,-2.81046101642648e-09,1.23274604329791e-07,-1.66441909855398e-07,5.13685230278937e-08,-1.86949086430603e-08,3.02984124508348e-07,-2.45582575640417e-08,-6.61668013331144e-10,-2.32733763500312e-06,2.80898320398967e-07,-4.07655822408083e-07,-6.1770865019666e-08,2.01611247450366e-09,-2.45406748487765e-09,-1.33380106400533e-07
"north_west","p_NC_65_79",-6.22196008267572e-09,-4.49775511954147e-08,-3.8698583414877e-08,-5.04438445076633e-09,-1.61704294685745e-09,-1.91028924685421e-10,1.93274755740747e-09,2.03201198256806e-09,-1.25679926060669e-09,5.34319159339122e-09,-2.39031783218701e-09,1.78042888219518e-09,8.45940639364973e-10,2.35248276930181e-09,3.34416142656126e-09,2.16509890729479e-08,1.0152141834212e-09,2.09456481097782e-09,4.11244910907026e-10,4.04146208616076e-09,2.28406177456009e-09,3.18840426195527e-09,4.75404994799839e-09,3.94012668342015e-09,5.9004432990054e-09,4.820631836724e-09,-1.2738523803184e-09,5.11218456831515e-09,6.71047095982134e-09,6.53811260625456e-09,3.60506371161124e-09,5.14029834151711e-09,1.12993670636457e-09,1.30417512854422e-08,4.19642550848304e-10,-1.40574065731285e-12,3.52823821557373e-09,-1.98173696943767e-09,1.78360766423528e-09,2.09525287908979e-09,-6.84206141002995e-08,-1.4486990569771e-07,4.34980801016662e-08,7.2368669541526e-09,-4.89995730046047e-08,-3.3706615010861e-07,-8.12194528296992e-08,-7.00178633771807e-08,1.91198773985772e-08,-3.08106236774176e-08,9.16186085856413e-09,-6.41177582770921e-08,3.26003608427174e-08,5.07886440164681e-08,7.56865221356453e-08,5.64137470139386e-09,-1.15809789473742e-07,4.88724346434113e-10,4.86375786016287e-10,5.99289030542667e-10,1.43327208032691e-09,1.07328652412731e-09,3.70563234593175e-10,3.89245194540799e-10,4.11602304119704e-10,3.41364657198318e-10,5.61476346924317e-10,1.571546441599e-07,-1.50201742657395e-07,4.85014379854066e-08,-5.31663791421769e-08,2.96645016116574e-08,-1.00951777582218e-07,-1.64123111356815e-08,-8.86194653611608e-08,-2.21796870757202e-07,-2.0523610814658e-08,-3.60618489752315e-10,-2.67111197318947e-06,2.56012020994503e-07,-7.3393256338165e-07,-4.00722687040265e-07,-5.4913353370569e-09,-2.2618985525997e-09,-1.13765104270452e-07
"north_west","p_NC_80_plus",-1.15511637990666e-09,-6.89676219051477e-08,-4.91927873211669e-08,-1.14683163335379e-08,1.4561687982977e-08,-4.63442851156694e-09,1.12101177490006e-08,2.07278755996918e-09,-1.23752627818433e-09,1.03413336297259e-08,3.69927412650642e-09,6.14597552953893e-10,2.58165163168601e-09,3.00653008203393e-09,5.45337235899358e-09,3.45100477502573e-08,6.31644663460318e-10,4.77654648257719e-09,-4.44666039567124e-09,8.14619173459916e-09,3.87429177003584e-09,6.57997997238612e-09,1.00439496566959e-08,2.8999587945047e-09,1.61063468421846e-08,7.9964423771618e-09,-4.90720010549469e-09,1.13502314184859e-08,1.51700583454923e-08,9.00822113204095e-09,6.1780623016997e-09,9.83267494949889e-09,1.18828453300627e-08,-1.89254493578033e-09,4.92868675132977e-09,-3.56101445966049e-09,7.80712265253369e-09,-4.93418328466072e-09,7.68539798807364e-09,6.2220831643015e-09,-1.18095576835431e-07,-9.15213965614568e-08,3.12775757746488e-07,3.56305616797296e-07,1.53125781471806e-07,2.90458043377647e-07,-2.6723413569683e-07,-1.20686817253489e-07,4.4451034597234e-08,-6.23717780481574e-09,7.36879522668769e-08,-1.86454009944371e-07,-6.0238416048617e-08,2.27186848149646e-08,-3.1177882224974e-08,4.22318894947149e-09,9.6854360189857e-08,7.4985124188809e-10,1.77173405037696e-09,1.31994087886738e-09,1.07328652412731e-09,1.44648741428867e-08,7.87358140033332e-10,7.23534639913712e-10,6.90780613914496e-10,6.9879788632341e-10,8.12816998040145e-10,-8.43606297305865e-08,-9.30735253714068e-07,-2.28643132144923e-07,2.13179835899049e-07,1.99365346107136e-07,-3.08457196638019e-07,2.46260801459117e-08,-6.06854583941678e-07,5.25796762952317e-07,-3.04770534543376e-08,-1.80215771062983e-09,5.95930744398749e-07,4.0018899776177e-07,-1.02950283342258e-06,4.61529640789187e-06,4.0062515355374e-08,6.44987876459392e-09,-2.2831504900053e-07
