"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.25203400980626e-05,-1.63903885950781e-05,4.31909345961728e-06,9.03904005255933e-07,-2.69464053178999e-07,1.58406257359019e-07,-4.44031803682626e-07,9.79968163931252e-08,-2.63950154385436e-07,-2.04921529817027e-07,8.86705576715563e-07,-8.68171503784976e-08,-1.52227296240548e-07,5.77664524113328e-09,-1.36340240827715e-07,6.2458690739057e-06,9.80080002315256e-08,-2.98509248659989e-07,3.69904928875757e-07,-2.95294706321832e-07,-6.66267969994907e-08,-1.63168203244902e-07,-8.7910572945499e-08,-5.11408577353546e-07,-2.92031826708272e-07,1.12985684228145e-07,-3.08107266937226e-07,-3.36080251645607e-07,-4.03328067713955e-07,-7.72476235441578e-08,-3.43752841293877e-07,5.56862264527182e-07,-8.6724678844279e-07,1.4754786849926e-06,2.18174203847841e-07,-4.45218193405367e-07,4.55510013949959e-07,-1.70946686442233e-07,-2.84771647386215e-08,-1.89302562482116e-07,-1.1166088428017e-05,-2.58610426238205e-05,-2.94464933281781e-05,-3.23810186378804e-05,-5.20007309748889e-05,1.9149064355275e-06,-7.29734020853125e-06,7.25425330139543e-06,6.32091804845447e-06,6.57767280163436e-05,-1.89678179376706e-06,4.46588567342635e-06,1.46767693033341e-05,2.86999816086916e-05,6.35810507918243e-07,-1.65619665531001e-06,-2.32436080394785e-05,-1.57345000691878e-08,-4.63438477439092e-08,-5.24942036061299e-08,-2.48569482916707e-08,-5.74383922231519e-08,-3.29693007393193e-08,-8.07471730956597e-09,-2.92930488197455e-08,8.71980726905486e-09,-1.80643271218392e-09,-1.23946741904316e-05,5.66554366135501e-05,-1.71023174844506e-07,1.92896949613329e-05,1.46344030168793e-05,-1.34316177388132e-05,-1.66206280039291e-05,7.26861910383072e-06,8.97133617645899e-06,-3.34279189052799e-07,-1.96585385805308e-08,0.000212165613386173,0.000105030764445929,-0.000102810376666515,0.000225476880316563,3.84772465859673e-07,-2.93080500953378e-06,4.32762446447758e-06
"north_west","p_G_D_2",-2.15727318872056e-06,4.85778218405076e-06,-1.42540132833736e-06,1.66320917153186e-07,-4.8779007066938e-07,3.04815944824309e-08,-2.25703868747869e-07,3.98917303382892e-07,-4.25026931823379e-07,7.97520994003788e-07,-4.4087421546735e-07,-1.75784445171577e-07,1.35625639088915e-07,-2.64304180649177e-07,-2.01135921807963e-07,8.41362955648303e-07,6.66249873753059e-08,-2.27958017858182e-07,-2.2449761898646e-07,2.79788530665564e-07,-2.13342261988328e-07,-1.94474079850833e-07,-1.09535385466265e-07,-4.79334632822364e-07,-1.42404666629701e-07,-3.45255795301886e-07,-3.18997640899435e-07,-2.18543992472064e-07,-5.66983808355223e-07,-1.06025307574792e-07,-2.38327345141902e-07,-9.77696424604896e-08,-6.63349245290553e-07,6.49462550488082e-07,2.41507041203591e-07,-3.11336644536671e-07,1.98267499464312e-07,1.14647269357373e-07,-5.57141052883783e-09,-1.45538895028958e-07,1.86692605385966e-05,1.41327821951422e-05,0.000108247973090108,8.0559348243463e-05,8.83045414678973e-05,-1.01245031994402e-05,-1.66479099229947e-05,-1.75510165133057e-05,-1.82583613681653e-05,-1.89678179376706e-06,1.54797731609329e-05,1.61380684489711e-06,-6.639230591903e-06,-6.32866384265324e-06,-1.95049987010623e-06,6.83069491318688e-07,-1.03906849933822e-05,-1.4847328193312e-08,-5.08111467125519e-08,-2.56880054845061e-08,-2.42940781215756e-08,-1.18776028014239e-07,-2.23894382774517e-08,-2.37035897202089e-08,-1.45878848011311e-08,-1.98310956073562e-09,-1.13440508244484e-08,-2.20672918165925e-05,-0.000278748686744543,3.12941367238218e-05,-1.48730586023397e-05,3.22454960729483e-05,-5.71979214146778e-08,9.49963891829561e-06,-3.67377830645622e-05,2.00543243398599e-06,8.11445789800117e-07,-1.59236830111368e-08,0.000318270017416058,-4.3212120735018e-05,-8.29919466772069e-06,-0.000213004207304772,1.97388982043127e-06,1.00673557470907e-06,3.92335275094052e-06
"north_west","p_H",-4.17055253531356e-08,2.39576646600264e-05,-4.01196913130047e-06,-3.55704279432877e-07,-2.13164728510678e-06,-2.2178636055519e-07,-8.90401358353296e-07,1.4853158981801e-07,-9.75599210733705e-07,-2.51817532859201e-07,-1.55267739467335e-07,-2.43175037240331e-07,-4.84340699576779e-07,3.15117598761213e-07,-9.21216854390524e-07,2.74379966842452e-08,-9.51397683765338e-07,-4.33457589215919e-07,-1.25681702245256e-06,-1.19122363239107e-06,-1.24268689872166e-07,-1.35091663028684e-06,-7.85348321494584e-07,-1.51357437551621e-06,-1.216885321496e-06,-1.15950379740367e-06,-4.81617569876158e-07,-1.28141039598137e-06,-1.27157355719009e-06,-1.54313361855076e-06,-1.71523640897927e-07,-1.45667579088207e-06,3.45851326310184e-07,-2.18225630962458e-06,1.12151350008875e-07,-4.47494627647981e-07,-1.83769920068996e-07,-6.46957131665316e-07,1.70790683765956e-07,-6.48283113696394e-07,-2.69728055710072e-05,-4.07229085774672e-05,3.5425574600015e-05,1.10110689867348e-05,1.56389812279031e-05,-7.43652924572634e-05,2.76543806325837e-06,-3.68574360351075e-05,1.7589283256389e-05,4.46588567342635e-06,1.61380684489711e-06,6.90458015192508e-05,7.69985273223519e-05,7.47373907092552e-07,-6.57729598586303e-07,-5.55902835222131e-06,1.30398124853808e-05,-2.00030999115907e-08,-3.72074010635235e-08,-5.3632055283869e-08,-6.81878044922629e-08,-1.89683072032029e-07,-1.14189231781368e-08,-7.88684966540726e-08,-4.99395409490475e-09,1.25727620186485e-08,-1.42182565354719e-07,1.27317470778906e-05,-9.96228590140595e-05,4.37274216738212e-05,-1.47969387966083e-05,-9.44876169665203e-05,-9.95644988478288e-06,-2.31693022293495e-05,3.86457587123824e-05,2.93635778282611e-05,1.70212829282283e-06,7.26678600079458e-09,0.000420033739126071,-3.36745264172635e-06,-3.25741962872409e-05,-0.000427297108131251,5.57502002193315e-07,1.84381043484747e-05,1.12607853074849e-05
"north_west","p_H_2",-2.3388006074796e-05,4.37785647096116e-05,3.59671234707286e-06,-1.78687878966889e-06,1.17462086430732e-06,-2.71208522290047e-06,5.00061546921717e-06,-2.65864063731611e-06,1.08538227763218e-06,-6.84259789027521e-07,-4.67911405581124e-06,1.40039132721979e-06,-1.49012771175088e-06,2.68118500644092e-06,6.55793677459051e-07,1.40516202255735e-05,-1.59224541878358e-06,6.54278087619039e-07,1.36356233510603e-07,-3.40577939824999e-06,2.99274274931944e-06,-7.00925851923135e-07,7.7688146304599e-07,4.06419720210447e-06,-9.09236285145374e-07,1.46058565281134e-06,-1.33928246995833e-06,-1.5489489247376e-06,3.51145002582408e-06,5.0408672335634e-07,2.7009765111814e-06,-2.99686745784608e-07,5.90842592330498e-06,-3.78371188612965e-06,3.93932881647171e-07,6.41999328231779e-07,-1.50704070695502e-06,-2.1782723607257e-06,2.2774733167047e-06,4.55156126897585e-07,-9.40934512449408e-05,-9.47971538194709e-05,-2.80115492190071e-05,3.1715010597588e-05,-6.45649070524707e-05,-0.000259307979546806,-7.86205105246082e-06,-0.000143285315252812,-0.000232190999342454,1.46767693033341e-05,-6.639230591903e-06,7.69985273223519e-05,0.00146950700057681,2.66713190320715e-05,8.68283483656843e-06,-7.77137020763279e-06,4.0510130332785e-05,1.23680738211728e-07,3.47753437410307e-07,3.53431702771653e-07,2.04112385486012e-07,5.5193763617402e-08,1.45594963054171e-07,-5.64658199788547e-08,6.4559378212555e-08,4.30535064885375e-08,-4.97777903249373e-07,0.000146727605666762,-0.000210696744982788,-9.11337950226664e-05,-5.59391418573485e-06,-7.64849420104224e-05,-3.45120488039222e-05,-0.0012073296253324,-5.24791484215302e-05,-0.000138386317841111,-5.29778629940247e-05,7.37148272309365e-08,-0.0013505476842162,-0.000245655280185698,0.000646643881221644,0.00155154907125897,-8.75470867417186e-06,1.75065468160394e-05,-2.99151782980894e-05
"north_west","p_H_D",-1.25266425170861e-05,-3.36073402272827e-05,-1.26481774670334e-06,2.47143271607291e-07,-3.2408340164547e-07,-8.51215293384445e-07,1.32420798669158e-06,-1.44848188529855e-06,6.50921014402215e-07,-1.24611830808579e-06,1.11060422391822e-08,1.19144975692556e-07,-5.3166703782564e-07,5.31449856381547e-07,-1.79851192504792e-07,1.53945561285655e-05,-5.70610195223282e-07,-1.51927032551073e-07,-6.14279760625804e-08,-1.33168596352217e-06,5.42143873660428e-07,-4.81258858115235e-07,-7.71047038771769e-08,1.91592619005552e-07,-6.48312585618499e-07,5.10226138156734e-07,4.01334764136161e-08,-3.92270919395502e-07,8.31083425849659e-07,-3.53993772881262e-07,5.69732794867545e-07,-4.09612922676118e-07,1.14096065534195e-06,-1.75958318094677e-06,-1.33523981131882e-07,1.41484671184903e-08,-9.13336998220784e-08,-5.92509357612695e-07,-5.2431544740355e-07,6.00927056104127e-08,-0.000132772490916961,-0.000141825550175294,-0.000157598186546547,-0.000125955674157302,-0.000181887748090302,-3.92714458094979e-05,-2.34720635625304e-05,-4.47950493010111e-07,4.72769600736227e-07,2.86999816086916e-05,-6.32866384265324e-06,7.47373907092552e-07,2.66713190320715e-05,0.000126325562400342,1.28631999131754e-05,-2.3856636074589e-06,1.16075788592277e-05,5.03680970816315e-08,1.58412087607016e-07,6.64763331149975e-08,7.86656091819503e-08,1.72537358289164e-07,9.25017506383776e-08,4.97400485488745e-08,4.34129177443629e-08,6.38728650297255e-08,-3.8816482714894e-08,2.01844232561384e-05,0.000173029804246412,-2.77133648207814e-05,5.86005704614124e-06,2.82408479928399e-05,-5.00325253502824e-05,-1.19075495762516e-05,-2.86290147693099e-05,3.72621479004769e-05,1.11701733446107e-06,-9.29716773740808e-08,-0.000146830712671743,0.000143461058388143,3.5385374160938e-06,0.00118498023765974,1.23291533080927e-06,9.91520443635584e-06,-1.0446971902309e-05
"north_west","p_ICU",4.67401218650552e-06,-9.89712275631585e-07,1.69969108590441e-06,-2.87339485314173e-07,2.00109904754998e-07,-5.48727780970509e-08,6.82810855855758e-09,-6.13546170363134e-08,-2.48924894947841e-08,-1.20035054388682e-07,-1.47195199436256e-07,5.74965160872238e-08,-1.06444145805089e-07,1.20090788585937e-07,-3.45644348913333e-08,-3.18103855267778e-07,7.47600266945367e-08,-1.12505939776898e-08,2.28559680667603e-07,-3.09386653919157e-07,8.6627050064335e-08,1.30735152006946e-07,1.69132088212593e-09,3.09217758851372e-07,-1.62310303085312e-08,1.40681325712837e-07,2.30847162581814e-07,1.19860047048538e-07,1.94429726812858e-07,5.12245272167845e-08,4.98579719491651e-08,-1.64972853925958e-09,4.71356558029708e-07,-1.09856993044018e-06,-1.62736665075368e-07,2.44350864363064e-07,-3.95937880463887e-07,4.58821379387815e-09,-4.26756483631905e-08,-1.81087470834413e-07,-1.883793652306e-05,-1.8691764932917e-05,-3.27656113886698e-05,-1.568576965935e-05,-1.21954977325941e-05,-3.57825143183974e-06,-2.14626938399416e-06,1.49304211637831e-05,2.11851635903056e-05,6.35810507918243e-07,-1.95049987010623e-06,-6.57729598586303e-07,8.68283483656843e-06,1.28631999131754e-05,1.01616753475728e-05,-7.15542900075192e-07,9.72812088103234e-06,1.08842888067734e-08,2.01288277404884e-08,1.94581939640287e-08,1.8074469028959e-08,-2.75418447603754e-08,6.09507998833771e-09,1.11812304787615e-08,9.21807605311425e-09,-4.79027870208935e-09,-8.27982976400056e-09,1.52668288666136e-05,5.53339697779913e-05,-3.32931148494481e-06,-4.35294579764548e-06,-2.62831323153407e-06,-2.0717335811723e-05,-1.73295129898948e-06,1.44225389822475e-05,1.53358574868468e-05,-4.90507878269181e-07,-5.89824735641965e-10,-0.000140673029277165,2.35508878780932e-05,-1.96396300841111e-05,0.000215845508204777,-1.26587511806405e-06,-2.91012120982641e-07,-1.77016988293615e-06
"north_west","p_ICU_2",-6.60032936414118e-07,1.66202147647908e-06,4.20908107476476e-07,-1.94292845304565e-07,-3.00564959237662e-08,3.02507762642166e-08,2.68862347354713e-08,4.00389189262985e-08,2.26032351964038e-08,1.22063745419213e-07,-1.45520242952464e-07,-3.27595449726181e-08,3.90562555325746e-08,-1.47779435808541e-07,3.62145729631052e-08,-3.6265979868297e-07,4.11634457474981e-08,4.00677219918432e-09,6.23902131595944e-08,8.84563523910867e-08,-7.85772322844205e-08,5.66196671500027e-08,4.3736737107293e-08,-2.76589555208383e-08,1.50888178957683e-08,1.88828121033649e-08,2.16241476215225e-08,-1.41700523809954e-08,-2.37277928776635e-08,-1.86807997123326e-08,-5.65696252927595e-08,1.80780575618475e-07,-4.21809665842318e-07,7.47202603470407e-07,1.58465537256991e-08,-1.5630309853929e-08,-4.24353556214497e-09,6.07502898144926e-08,-2.75880355433454e-09,5.0028918405327e-08,8.38257468853232e-06,8.38539096311472e-06,7.85680173116338e-06,3.239465450848e-06,6.899061455973e-06,1.04443391217895e-05,-5.58708661551541e-06,-5.06999023424846e-08,-5.88700590604127e-06,-1.65619665531001e-06,6.83069491318688e-07,-5.55902835222131e-06,-7.77137020763279e-06,-2.3856636074589e-06,-7.15542900075192e-07,2.68093243388262e-06,-2.81697275380672e-07,-7.4223220607152e-09,-1.25215150376405e-08,-8.51484280943904e-09,-1.0392321335367e-08,-3.61520787411677e-08,2.24022391526988e-09,-5.84136845406463e-09,1.55606327500223e-09,-4.67541142331194e-09,-3.32476140945876e-10,9.63098284828656e-06,-2.38465182403358e-05,8.20532632375574e-06,-1.97607500060564e-06,1.29884708580802e-05,2.99209554629539e-06,1.45134088593429e-06,-3.22490342233256e-05,-9.7431330840309e-07,-5.4766454710068e-07,1.02128803113484e-08,0.000147980517466025,-7.06673542174929e-06,3.96488166746129e-05,-6.33097753644589e-05,1.39289062940892e-06,-1.87791290704158e-06,1.34243003980625e-06
"north_west","p_ICU_D",1.43041486219924e-05,-6.36847365325308e-07,-1.96110560383353e-07,-5.65849485611131e-06,-1.96871567568773e-06,-6.51241364135476e-07,2.24582141586635e-06,-7.21185519546244e-07,4.53331513445589e-07,-8.67463477957604e-07,-2.24849822305154e-07,5.26663080795184e-07,-4.12045218288707e-07,3.85136692283873e-07,3.30618864708625e-08,1.62935719683506e-05,8.21269595484542e-07,7.38791741218774e-08,2.10887894461229e-06,-2.92327136116839e-06,4.88004670810969e-07,1.11286279016434e-06,5.48555238414206e-07,1.49102673295797e-06,1.08695784424782e-06,-4.53474242689496e-07,7.5685053590856e-07,1.11838152348355e-06,1.89057170447306e-06,-6.8298972174751e-08,3.8211722055028e-07,7.74456776269413e-07,2.01023845597441e-06,-3.15714000413499e-06,-6.43155797821302e-07,1.42727471370395e-06,-2.12162132720578e-06,-8.07992276019098e-07,1.81950465215925e-06,-7.31860763298614e-07,-0.000119147495298209,-8.90273593271626e-05,-7.51634073879743e-05,-0.000119704658435103,-9.75158857028772e-05,-0.000108080184799782,-2.64760848200616e-05,-1.76657990291156e-05,-3.43487574291506e-05,-2.32436080394785e-05,-1.03906849933822e-05,1.30398124853808e-05,4.0510130332785e-05,1.16075788592277e-05,9.72812088103234e-06,-2.81697275380672e-07,0.000536799222603709,8.78991079521917e-08,6.29215812434741e-08,9.82420018359583e-08,8.91814570510101e-08,-2.32583693719625e-07,1.51192392295891e-07,1.2004461728035e-08,5.14403893217399e-08,5.78810549733725e-08,-2.18251749600286e-07,-5.67800571041917e-05,-0.000176163600376216,0.000184353692872304,4.96450359750168e-06,4.54425748432376e-05,-4.84479671475019e-05,1.58408299079523e-05,-7.91607264266435e-06,-7.53545919678984e-06,2.69775120059593e-06,2.63394013784345e-07,0.000133009726352418,0.000183846440822834,0.000204776341137113,0.000624576078142774,-1.1206073283112e-06,-5.76600648596439e-06,-9.44783927388817e-06
"north_west","p_NC_15_24",4.2103830781954e-08,-3.54101055993348e-08,-2.84556522971001e-08,3.93788662483115e-09,-4.38462234654364e-09,-2.4418962163605e-09,5.00876203374571e-09,-2.26755804871332e-09,3.02284851230873e-09,-4.23317904043104e-09,2.22241011895633e-09,1.95032834704727e-09,-8.61859780424735e-10,3.17609313136492e-09,-8.37103228854094e-11,3.40460901477396e-08,-1.2960113941731e-09,5.18625314102697e-10,-1.91697861596386e-09,3.5995749370199e-10,1.78403258303098e-09,1.62524164842681e-09,1.24156227169494e-10,6.16239119198724e-09,-6.29891069758891e-10,6.78656227250836e-09,8.01830004310032e-10,8.54793604254796e-11,9.66221368325495e-09,3.81003502952834e-10,6.53273448834128e-09,-3.17863061787701e-09,1.25034754314008e-08,-7.90109731708448e-09,-1.30280491972412e-09,2.70562495515644e-09,-2.3241505772249e-09,2.70931531899667e-09,-6.24061109024001e-09,3.53063993535627e-09,-1.5479192331967e-07,-1.49526892476515e-07,-2.28632643381547e-07,-1.04644300660983e-07,-1.63587951940843e-07,-1.55973133731199e-07,-6.17366733113706e-08,2.18536469855636e-07,1.51081972073676e-07,-1.57345000691878e-08,-1.4847328193312e-08,-2.00030999115907e-08,1.23680738211728e-07,5.03680970816315e-08,1.08842888067734e-08,-7.4223220607152e-09,8.78991079521917e-08,1.38217974073214e-09,9.74644244088889e-10,9.11291399652789e-10,5.24175722009594e-10,1.93483269103816e-09,6.14155717368658e-10,3.87354887082725e-10,3.67142506352459e-10,2.98068303250791e-10,2.0299867633898e-10,1.41732507576907e-07,4.50145485137308e-07,-1.37347193870036e-07,-2.84567070608616e-09,-2.15072542309642e-07,-1.88062193031368e-07,-2.41084856403904e-08,9.25893844265367e-08,2.09597123105837e-07,1.53477891328354e-08,-2.95691459795184e-10,2.38152888701969e-07,-1.14685227187153e-09,-3.94068172072026e-07,7.1141532721525e-07,1.06721756084601e-08,6.54422082524705e-08,-1.39995854234441e-07
"north_west","p_NC_25_49",8.16103355307887e-08,-9.59814076088773e-08,-6.57771846749285e-08,2.59974406486807e-09,1.04226074727918e-10,-6.09740482593529e-09,1.24948422579997e-08,-5.450154137214e-09,7.70622125450463e-09,-9.89331293936e-09,1.78011020147333e-10,4.37451912271822e-09,-2.03449315910724e-09,6.5184757839787e-09,5.70499221858549e-10,6.16945451973297e-08,-3.12645377720672e-09,1.41751180648588e-09,-5.71731549487646e-09,1.68752467002947e-09,5.50943226237459e-09,1.10473139195759e-09,1.2409655207122e-09,1.29065248862497e-08,-4.73537516390107e-09,1.50844487990903e-08,-9.51315116540833e-10,1.0640933056861e-09,1.60548864848131e-08,3.56229718223518e-09,1.18656464783567e-08,-5.38923509100519e-09,1.79318166080938e-08,1.23625192277612e-09,3.87297026281413e-10,3.95664765418614e-10,2.03123888393401e-09,-2.22930565452652e-09,-4.03227188724497e-09,7.84393639517075e-09,-3.41011720427981e-07,-3.21091653068106e-07,-5.9503613527689e-07,-1.96987051710537e-07,-4.19674584385429e-07,-2.19767666324658e-07,-3.12458365585803e-08,3.74478581354133e-07,3.24287063734805e-07,-4.63438477439092e-08,-5.08111467125519e-08,-3.72074010635235e-08,3.47753437410307e-07,1.58412087607016e-07,2.01288277404884e-08,-1.25215150376405e-08,6.29215812434741e-08,9.74644244088889e-10,3.83519682278759e-09,1.67678352865138e-09,1.27816798424856e-09,3.97267958487144e-09,1.07734726917095e-09,6.92661956920953e-10,7.37988992401087e-10,4.24960344929171e-10,4.34106108548525e-10,2.1289259402109e-07,1.23731875527508e-06,-4.85800536912413e-07,3.62173911044808e-08,-3.8577420464611e-07,-3.75664618250596e-07,-1.81559969921288e-07,1.23585544322698e-07,4.14173821112311e-07,3.30969559623662e-08,-1.25830320158559e-09,-5.2868405321307e-07,-1.49343071876255e-07,-7.40027995126103e-07,3.7184162273105e-06,1.7915016084893e-08,1.22930997870473e-07,-2.53111101809768e-07
"north_west","p_NC_50_64",6.52596230105367e-08,-2.36526504737231e-08,2.56697577576977e-09,-2.97865504024095e-09,4.43581796991274e-09,-4.80917440814734e-09,1.11437387183796e-08,-6.20401436255622e-09,9.38440637283178e-09,-9.32228396587734e-09,-9.7926145314212e-10,4.46871199200104e-09,-1.09402724485297e-09,3.62212498467199e-09,5.01426222833954e-09,4.17095059682208e-08,-1.72067314987671e-09,3.37230360322878e-09,9.26452846216586e-10,-3.30952493178498e-09,7.50716715569458e-09,4.23635863662178e-09,1.06401006081037e-09,1.64232201763372e-08,3.80751961693598e-09,8.39028546215794e-09,1.14636601811622e-09,6.95979022037543e-09,1.63191449336252e-08,3.53365425913718e-09,9.91468888304963e-09,-4.76257117911836e-09,2.41645098627033e-08,-1.42912159087861e-08,-1.9759596183901e-09,5.72570008636626e-09,-4.09090585897435e-09,-9.698305085048e-10,-1.35467974936908e-09,5.84466310282449e-09,-1.36871486365402e-07,-1.56446015259549e-07,-1.2719754090534e-07,-4.25568849265786e-08,-2.46966510058494e-07,-3.6938641663883e-07,-2.34732689608977e-07,2.13061477405553e-08,-1.05257651822741e-07,-5.24942036061299e-08,-2.56880054845061e-08,-5.3632055283869e-08,3.53431702771653e-07,6.64763331149975e-08,1.94581939640287e-08,-8.51484280943904e-09,9.82420018359583e-08,9.11291399652789e-10,1.67678352865138e-09,3.4626057882152e-09,1.29050458037735e-09,2.16842804035542e-09,9.9130745685575e-10,6.04231313516391e-10,6.28565481252406e-10,4.19806281530194e-10,1.28093321985882e-10,1.89375063740978e-07,-8.78619491919038e-08,-2.59571454545651e-08,6.29040197846592e-08,-1.52938288858882e-08,-2.5435525347931e-07,-1.62121687355191e-07,-1.81572358547018e-07,1.61344806638966e-07,2.92603489932175e-08,-5.33212869968653e-10,-6.86541382463073e-07,7.37675417492088e-07,1.01823645187504e-07,4.25760068518691e-06,4.59083093030164e-09,3.61042356475761e-08,-1.93183897353722e-07
"north_west","p_NC_65_79",4.97861098524129e-08,-9.86193135173919e-08,-5.24654028369111e-09,-2.35448986547773e-09,2.59055831658272e-09,-4.42958999388185e-09,1.09222703976606e-08,-4.48518675937273e-09,4.98252134901243e-09,-1.36820638723592e-09,-3.99627209849614e-09,3.63700244918638e-09,-4.40378568620764e-10,4.07434089138994e-09,5.08884968978204e-09,2.48240828547153e-08,-8.60267420131108e-10,3.28897789315741e-09,1.10253224709849e-09,2.03502717333488e-09,3.83477977991882e-09,4.7731826599946e-09,3.77987579086478e-09,8.94717341849109e-09,6.12469800535156e-09,7.4187034271235e-09,7.85025189816327e-10,6.07836477247799e-09,1.28958006307918e-08,5.93199284867118e-09,7.06500749565656e-09,1.6907048113121e-09,1.49462329043317e-08,-9.35389906586021e-09,-1.10050412593614e-09,3.63034445744764e-09,-3.10254068373515e-09,1.40946564266893e-09,-3.36637549025107e-09,6.39361858657423e-09,-1.29532392466385e-07,-1.78557158406488e-07,-2.84855828789327e-07,-1.33940465794836e-07,-6.13439994583215e-08,-1.89523739400866e-07,-3.86814752238537e-09,9.08871135440169e-08,-7.99409216798219e-08,-2.48569482916707e-08,-2.42940781215756e-08,-6.81878044922629e-08,2.04112385486012e-07,7.86656091819503e-08,1.8074469028959e-08,-1.0392321335367e-08,8.91814570510101e-08,5.24175722009594e-10,1.27816798424856e-09,1.29050458037735e-09,1.78622181448778e-09,1.85065839582461e-09,5.06097170954668e-10,4.416167786769e-10,4.40573921663894e-10,3.82445753364239e-10,-4.2931303674136e-11,1.12980726754614e-07,5.45272751381551e-07,-2.74357361309788e-07,-7.04981986935389e-08,-1.37637618347557e-07,-7.00383626992997e-08,-1.26882678394666e-07,1.36318251550979e-07,-1.03635301218047e-07,1.04289182238036e-08,-7.7658966348306e-11,-4.72685827191825e-06,3.33135456186095e-07,-6.9073839182762e-07,2.2875880412242e-06,-2.81689668494583e-08,1.64896305450401e-08,-1.66664329288548e-07
"north_west","p_NC_80_plus",1.96673769958165e-07,-4.48563764643097e-07,-1.16980529234839e-07,2.98390589195423e-08,9.56664055514875e-09,-1.0077442475867e-08,2.60621369512326e-08,-2.19698619382957e-08,2.37286870469805e-08,-2.20728828182667e-08,6.95588002016797e-09,5.92655014492465e-09,-4.23356726207343e-09,1.7789810351919e-08,-2.77955062553706e-09,1.15937100747279e-07,-1.20883319714258e-08,2.75475277770994e-09,-2.15563767156516e-08,1.02449101897447e-08,7.51966612842509e-09,-5.00909182508037e-09,8.50553608703921e-10,8.47111100367743e-09,-1.45072035348038e-09,1.66024921409519e-08,2.55541118328348e-09,-1.21267853580926e-09,2.61294957806722e-08,-2.13950581562576e-09,2.35825607372733e-08,-2.20712611352195e-08,3.43995358257917e-08,1.02427102495844e-08,-3.18009121379356e-09,5.41375731668074e-09,2.45509517039126e-09,6.29355236005209e-09,-2.25272856518666e-08,1.93586048716794e-08,-3.57007112282044e-07,-2.74701613821234e-07,-1.32409312956392e-06,-5.09430869218979e-07,-9.17362606111926e-07,5.9808479302349e-08,5.0921196490889e-07,5.75304605751591e-07,5.47135499870949e-07,-5.74383922231519e-08,-1.18776028014239e-07,-1.89683072032029e-07,5.5193763617402e-08,1.72537358289164e-07,-2.75418447603754e-08,-3.61520787411677e-08,-2.32583693719625e-07,1.93483269103816e-09,3.97267958487144e-09,2.16842804035542e-09,1.85065839582461e-09,1.92009494784347e-08,1.8058546008408e-09,1.50914716682007e-09,9.34585481166375e-10,1.04050103731925e-09,1.08203353784046e-09,1.6178178569226e-08,4.09882314457804e-06,-1.74162415363178e-06,5.64745603332147e-08,-9.73147573370934e-07,-2.13560527524708e-07,-9.27733969693577e-08,8.55438798439873e-07,2.1634924490578e-07,1.23261519923903e-07,-2.28011448055712e-09,3.37160193929833e-07,-5.4864940735251e-07,-1.86749470854804e-06,9.6126443064071e-06,8.57715299102587e-08,3.14961869156414e-07,-4.68016349718577e-07
