"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-6.22117636328854e-07,-3.48424916431498e-05,1.12236139749713e-06,1.40561381917038e-06,1.73643369049778e-06,-1.14187680206047e-07,3.09460844639793e-07,-2.69427182701666e-07,4.33441666243121e-07,3.15457353771646e-07,7.36530398439204e-07,3.58803897646351e-07,-1.43773158870313e-07,2.69115104487676e-07,-8.6619844132578e-08,-3.95476387627837e-06,7.57327724685608e-07,3.06284465061485e-07,2.94970759208188e-07,5.94009319025311e-07,4.92364970391741e-07,4.97460346183158e-07,6.53332266947879e-07,2.95288421510397e-07,5.50400670831313e-07,9.26485827209307e-07,2.42974804967833e-07,4.92022707408804e-07,9.42783491189037e-07,-8.80942658978365e-07,-2.47934761644809e-07,-1.54441823627068e-07,-3.99676565921782e-07,-8.26161659562572e-07,-1.91111807977415e-07,3.68832358630802e-07,-3.00330263096066e-07,3.20101102849633e-08,2.01675171207918e-07,1.77962184248282e-07,-3.32242905278987e-06,-2.07463358359684e-05,-2.06639337427075e-05,-1.87860296492082e-05,-1.3052504901059e-05,-1.73485325969487e-05,-3.38965142911798e-06,1.31304107262829e-06,4.91022009207099e-06,4.47199001082471e-05,-1.82018682797131e-06,-4.39103095567202e-09,-2.39710988363451e-07,2.2462877943156e-05,-1.52755101241381e-05,-4.92548530473368e-06,-7.98418881718871e-07,-1.77717766003996e-07,-8.30485678456178e-08,3.24481423210039e-08,3.01865969964844e-08,-4.64838862984236e-07,3.6433503347433e-08,-4.25527068826105e-07,1.16398345468758e-08,-4.42152707192114e-08,-5.56084752874175e-08,-9.55919918894613e-06,1.79419918298767e-05,3.39491057023817e-06,-8.14504871799875e-06,2.85851941351305e-05,-1.64989569426234e-05,-5.2176627030663e-06,5.06313919242166e-05,-8.21194853197537e-05,-3.03336151955677e-05,3.8106567083497e-07,0.000582603396279589,-0.000479140454974147,0.000712063905287613,0.000428567172080849,-2.30532001866678e-06,-1.92965380645787e-05,2.22109749471084e-05
"north_west","p_G_D_2",-7.38900065568648e-08,2.65016641536686e-05,-4.68358588667844e-07,-2.80402694472403e-07,-4.56542995810141e-07,1.30711671102128e-07,-1.54397073647309e-08,-1.17811313462091e-07,5.15588067195744e-07,6.28336507509541e-08,1.86312478931324e-06,3.48761474190344e-07,6.98130021483174e-07,6.23041521340311e-07,4.89149745245193e-08,3.91707594168409e-07,2.21601928235592e-07,4.1029792523394e-08,3.4300800621088e-07,-3.61613877900359e-07,5.11835903203902e-07,-2.70825687040343e-08,4.77981532003012e-07,-4.62874456878997e-07,1.16300955158237e-06,-3.60411329046453e-07,-1.2320164703483e-07,8.67338461759384e-07,-1.68384340202246e-07,5.31672252628682e-07,-1.29969338084183e-07,3.8981889605938e-07,-6.79838935746541e-08,4.09824310728958e-07,1.70331369388643e-07,-2.29383817029957e-07,4.67682637740809e-07,-4.25045538916596e-07,6.13973217757763e-07,-3.52102816152222e-07,-1.90146837811325e-06,1.95347071730827e-06,9.13276046155661e-05,7.54442593612542e-05,5.30223947758601e-05,-3.51208325681205e-05,-8.87332966211335e-06,-3.85045115648781e-06,-7.28125507683248e-07,-1.82018682797131e-06,1.79943698198532e-05,-3.70864255307873e-06,-2.34464474261733e-05,8.12164638123743e-06,1.40059754663713e-05,4.26869405056942e-06,-2.53761667856551e-05,1.91586620004155e-08,6.6989635824681e-07,-3.5895808767097e-07,-2.17171386812502e-07,1.55611750307702e-06,5.41072454401318e-07,6.30975127450937e-07,2.49422032329048e-07,-1.4352906475651e-07,3.78829354191047e-08,-2.24205795592287e-06,-0.000255849978018826,1.05952914954799e-05,-6.07716692140925e-06,2.26988994258487e-05,-2.19387013587986e-05,2.21732026161532e-05,5.07479152274942e-05,5.01108519581683e-05,1.14835323208269e-05,-7.37627734792432e-07,-0.0010753381434394,0.000115348960191005,-1.98508848751949e-05,-0.00016351394358102,-2.08435298609013e-05,2.13592520285404e-05,-6.35428364600785e-07
"north_west","p_H",5.45863233203443e-07,-5.66565197079578e-05,1.34569883909026e-07,8.71433830247641e-07,-4.7803145793104e-07,-6.49173354801352e-07,-3.73534539116179e-07,-3.84130414800534e-07,-6.79605112589451e-07,1.14944247341008e-06,-2.84890584860087e-06,-1.34128213124163e-06,-2.61099400043651e-06,-2.16190706995299e-06,4.29157749776014e-07,-1.82700049352544e-06,2.19833387604009e-06,-1.71126404890744e-07,3.89285376310176e-07,2.38755164995394e-06,1.91550897159161e-08,1.2382367479753e-06,-1.68492199366787e-07,2.62237358242057e-06,-2.83314815785078e-07,1.85723544225163e-06,2.59416380969718e-07,1.05144910266024e-06,7.8458721046223e-07,-1.99850496878682e-06,1.12019918486806e-06,1.11117644434835e-07,-4.6796851405257e-07,3.35377988301868e-06,-6.7871441435479e-07,-3.46129360349754e-08,-1.11204186675249e-06,5.72959423217101e-07,-2.08601387230126e-06,-1.67101108671269e-07,1.69084758790113e-05,4.64888399247153e-06,-2.96128512333771e-05,-1.21615369761026e-05,3.82554822611411e-06,-1.69633195599354e-05,3.44558877245006e-05,2.13772957486915e-05,1.27147342157893e-05,-4.39103095567202e-09,-3.70864255307873e-06,7.28088541142694e-05,0.000101732944524345,-1.40644982977717e-05,-3.9504643941837e-05,-2.83189864660389e-05,0.000102001397564955,-2.74228554270397e-07,-1.50047375086753e-06,-1.1573869534655e-06,3.01914854008629e-07,-2.73171536708374e-06,-1.5303114693063e-06,-1.95941273735852e-06,-4.76082618926932e-07,6.11071564545807e-07,-1.92851044622256e-07,-9.85977301320614e-06,0.000114673224081281,-3.05408938066369e-05,2.44004028682401e-05,-0.000195672828409006,-1.30889632368901e-05,-8.27048068263788e-06,-0.000252549532302144,9.84132216372709e-05,2.80443742647032e-05,2.12463952221668e-06,0.00774534146697995,0.000961698496947733,-0.000679269334758791,0.000300018850792497,6.50453042852684e-05,-0.000131869153954306,1.66308073575633e-05
"north_west","p_H_2",-1.00424663125457e-05,-0.00015717292152571,-1.0838920098327e-05,1.61611530730895e-05,1.21146462739316e-06,-1.27439401494551e-06,-2.23061946875302e-06,-1.10187515104867e-07,-5.68795318959724e-06,8.18471782120164e-06,-3.59337132121772e-06,4.72182362165282e-06,2.31686301601739e-06,6.48156309718076e-06,9.08620061458476e-06,-6.24549482316332e-06,2.87234925714947e-06,-1.52832256531384e-06,2.66351725350333e-06,1.44617539331053e-05,-6.72756514090726e-06,9.05660531312116e-06,1.1285876521507e-07,8.86562027701555e-06,1.42507235620949e-06,1.16582848641803e-05,4.2096002520056e-07,-9.60753856260834e-06,-9.97192832003258e-06,-6.76048429022237e-06,2.76238556234267e-06,-8.53505756676385e-07,-8.66506098862894e-07,1.2013519767194e-05,-1.76131890103607e-06,3.98069298839158e-07,-5.04587423705972e-08,2.94004447781642e-06,-8.72348714769563e-06,2.36104102481239e-06,0.000121090934566666,8.96671451798101e-05,2.37026760949029e-05,-2.4975641743222e-05,3.19014634748316e-05,-4.81545930348128e-05,0.000255498632077826,0.000162975989208564,3.40523403167439e-05,-2.39710988363451e-07,-2.34464474261733e-05,0.000101732944524345,0.00280931578411171,-0.000134810858072159,-0.000288364624553666,-0.000126448575805718,0.000597844732351863,-1.23639789318263e-06,-1.29384243761151e-05,-3.95851312473516e-06,-2.53314887778813e-06,-2.83148317867471e-05,-3.8387983553591e-06,5.03312198637024e-08,-1.1988217977896e-06,1.13941987700933e-06,2.35405528858055e-06,-0.000336671014024626,0.000332186483848865,-0.000122891890524582,6.78001605018128e-05,-0.000358265554647918,-0.000351058532952952,-0.00218561753998665,-0.00103808302376718,0.00151090316091543,0.000315530712431865,3.8456045645867e-07,-0.020685030737621,0.0107293093981155,-0.00842856388341104,0.000451592032976988,-0.000223117421188955,0.000165372545485309,2.75599679071886e-05
"north_west","p_H_D",-6.84094600901362e-07,3.90680683131911e-05,-2.65102199664162e-06,1.99637559470833e-06,-4.92343234064002e-07,3.09106611040069e-08,2.63542575434628e-07,-1.29788651201839e-06,1.50734644336298e-06,6.09994347077639e-07,5.55735153321227e-06,1.95717495730382e-06,2.0743061786342e-06,2.13350988848554e-06,5.57183149638985e-07,5.27963311002714e-07,1.8655670272553e-06,1.78093253191768e-06,2.90155050130568e-06,-9.16291002990191e-07,3.02520380133293e-06,8.54296154331503e-07,2.96499852567046e-06,1.21607265074906e-06,3.04091338626196e-06,1.79726167387365e-06,1.08796322087679e-07,3.3085095596842e-06,2.79197353132612e-06,1.22835489314175e-06,-1.94065905246285e-08,1.84906726890899e-06,-4.44519150467099e-08,2.07391658424224e-06,-7.33776475858078e-08,1.75673291351555e-08,1.99155680401394e-07,-3.29760368794638e-07,7.02755386336705e-07,-1.11223307877365e-06,-0.000102540966069173,-0.000153132447261091,-5.09936837502737e-05,-6.29743423406314e-05,-7.40385358024206e-05,-6.57344964520173e-05,-2.60610224922061e-05,-4.50763968278332e-06,-5.86393816296003e-06,2.2462877943156e-05,8.12164638123743e-06,-1.40644982977717e-05,-0.000134810858072159,0.000154512695039537,3.20984815141156e-06,3.4455223957186e-05,-5.54544407108699e-05,-3.50750812872298e-08,1.48455711378675e-06,-9.819240589988e-07,-1.15461238801191e-06,6.17909635404742e-06,2.1486911479011e-06,1.62515658220916e-06,1.1309734624348e-06,-5.12895102430518e-07,-9.95629228632537e-07,6.88205203326386e-07,-0.000101488099282711,3.90730190359862e-06,-6.28463185521313e-06,9.63004896447155e-05,-4.29782008565656e-05,9.68504852586861e-05,-1.81954969345392e-05,0.000104820785357203,-3.77148273994183e-05,-1.35503014809612e-06,-0.00530691186772641,-0.0012829205101144,0.00104858901735349,5.16362631458028e-05,-8.9647926801977e-05,1.55864698006075e-05,3.4423990686368e-05
"north_west","p_ICU",1.37835106947021e-06,9.76742340091455e-05,2.88630476495064e-05,-1.8977809648198e-05,5.62647668622824e-06,-1.85110994727491e-06,5.89074634749968e-06,-4.48207099963144e-06,4.74629830084508e-06,-9.56261462449213e-06,3.09078806704621e-06,-2.93621927776373e-06,3.9574100560583e-07,-3.57813268145462e-06,-4.40494605089296e-06,2.22449189592265e-05,-1.00638030489421e-05,-4.86520681488177e-06,-1.36074502718917e-06,-1.52226543271155e-05,-2.45551128782825e-06,-9.86464611644733e-06,-7.32474991129011e-06,-8.33995997339138e-06,-9.91690813849882e-06,-8.85475090293516e-06,-1.1703333430474e-06,-8.84450062960819e-06,-9.22979809660731e-06,-1.38491206831996e-06,-5.85685609968971e-06,-4.01387217615136e-06,-3.00021543295176e-06,-1.69510282659175e-05,1.12477986181865e-06,-4.85739300689452e-07,3.59846668876142e-07,-2.51809321263246e-06,5.39130160695044e-06,1.34323049341319e-07,2.32473274054216e-05,4.32083365784109e-05,0.000100869517383379,0.000162768965762259,5.8358343569015e-05,-2.85416755623765e-05,-0.000152651225210198,-0.000111405877301659,-3.64128638857914e-05,-1.52755101241381e-05,1.40059754663713e-05,-3.9504643941837e-05,-0.000288364624553666,3.20984815141156e-06,0.000715448010031171,0.000140887016382057,-0.000906069942152044,-6.14727623283806e-07,8.0086122289196e-06,2.99104243239322e-06,3.44972496740332e-06,1.93728577703375e-05,3.6164928604812e-07,-1.52226680319934e-06,-1.6643730188995e-06,5.94925935323484e-07,1.49516423004664e-06,3.54405932319149e-05,-0.00030301288258737,5.7116270293358e-05,-2.3623825496322e-05,-2.83767009130072e-06,0.000198374202262117,0.000205123230660373,0.000665727098114157,-0.00201747617951489,-0.000422007479836055,2.1451084376648e-06,0.0026976373414178,-0.000222015567957323,0.00161178584646292,0.0029173458787647,7.01097229563404e-05,0.00024353721591466,-3.0589780179519e-05
"north_west","p_ICU_2",-1.06451794299678e-06,8.91315429531627e-05,6.59018464242768e-06,-5.9194345941635e-06,-1.7344335465843e-08,-4.02602505316983e-08,1.05692960125964e-06,-1.16681317210574e-06,2.48982295299595e-06,-1.61065394416949e-07,8.17883090464268e-06,2.26134635291974e-06,3.22822760966201e-06,3.99472123654762e-06,-1.28718096256783e-06,1.14044389099289e-05,-2.86846019867471e-06,-9.48197962887991e-07,-2.83871489965118e-07,-6.52107875259568e-06,1.25846236390398e-06,-3.43601140044882e-06,-1.24066785696404e-06,-2.10563115852666e-06,-2.40154189212133e-06,-2.58615145995666e-06,-7.51448963504941e-07,-1.74009146708077e-06,-2.03219057644965e-06,9.08131113710242e-06,-1.07239804897045e-06,4.45634293275e-06,3.2539823062038e-07,2.54517581249894e-06,7.63664852401988e-07,-1.05049619414647e-06,8.34086425509544e-07,1.0931391669474e-07,1.3160268004738e-06,-1.15088820556988e-06,-3.2857616802359e-05,-2.83072959396104e-05,5.97562554240456e-05,4.85509317552724e-06,-5.13175454471903e-05,-3.33031389444117e-05,-6.75287831755091e-05,-5.24085766707382e-05,-3.39861660076392e-05,-4.92548530473368e-06,4.26869405056942e-06,-2.83189864660389e-05,-0.000126448575805718,3.4455223957186e-05,0.000140887016382057,0.00013532425172519,-0.000304859951250604,5.65738933288819e-07,4.04661758271594e-06,-6.92785986170955e-08,-1.52536923097905e-06,1.77917931529432e-05,3.47246031186225e-06,4.63124318870857e-06,1.24370582647754e-06,-1.1785006875035e-06,-7.18575939381039e-07,2.74224643899245e-05,-0.000147444755055881,5.29091864383632e-05,-1.87411517495411e-05,7.44006328275844e-05,1.57069467438542e-05,9.59340662357555e-05,-6.18440269212589e-05,-0.000172911951973068,1.03993086560886e-06,-5.02247103595316e-06,-0.00625525832855114,0.000641707781948884,-0.00126067000331152,0.000345435938155468,-0.000108611511981343,0.000213908406870075,-0.000108115432579942
"north_west","p_ICU_D",-1.34425810443718e-06,-0.0002171172647155,-4.19735027201236e-05,3.85661024704527e-05,-9.53400355340389e-06,7.84679697912078e-07,-9.55123484750365e-06,8.39829114900036e-06,-1.29200405951496e-05,1.28366305209556e-05,-1.6686750547971e-05,3.78344414538802e-07,-5.5084555375877e-06,-4.99830431987795e-08,9.61749360490132e-06,-4.5212243418998e-05,1.55150740782262e-05,5.0482285570748e-06,9.67781208868156e-07,2.98829252713328e-05,-3.11462124745646e-06,1.81550644379707e-05,4.67425072958731e-06,1.80999394757419e-05,1.2152964175929e-05,1.19910785473882e-05,2.82309998830974e-06,1.19087896465825e-05,1.25813416292809e-05,-5.56280216912887e-06,7.44389843186816e-06,5.60325794070391e-06,2.68278213938333e-06,2.17751669665122e-05,-3.03104951017841e-06,1.5584692976919e-06,-1.03616943365165e-06,3.35083233396122e-06,-9.99252229072522e-06,1.47403035116752e-06,-4.94783883520882e-05,-2.38084448452618e-05,-0.000256987117854304,-0.000253671568753447,-1.89547796820577e-05,1.89550934476745e-05,0.000392873189557277,0.000202371376031962,8.70947270220693e-05,-7.98418881718871e-07,-2.53761667856551e-05,0.000102001397564955,0.000597844732351863,-5.54544407108699e-05,-0.000906069942152044,-0.000304859951250604,0.00206198508444915,5.71546657528676e-07,-1.7087195050688e-05,-2.9241704403832e-06,-1.77802670897981e-06,-4.42654484873395e-05,-6.7298336735558e-06,-4.95518098527814e-06,-9.32480449291103e-07,1.79354650695148e-06,2.92775476645692e-07,-0.000210817611332623,0.000569618389770204,-0.000154538545676238,0.000102655025457975,-0.000282120118625061,-0.000197290708699604,-0.000426924309381835,-0.00139915515567573,0.00279055070858266,0.000643472866399989,3.2103629074542e-06,0.000652484889040007,0.00630174769365209,-0.00276992348835489,-0.00464811055095344,4.49806203594973e-05,-0.00050255382719793,8.70163102733574e-05
"north_west","p_NC_15_24",-7.89677107049296e-08,1.10592924684885e-06,-2.52525131045176e-08,3.00648887007913e-08,-1.69131612415056e-07,2.15779574744466e-08,1.25569184091007e-08,-1.32595809941655e-08,-2.40679024641303e-08,3.97173916272577e-08,-4.84776990666657e-08,3.1138703061331e-08,2.83231195377643e-08,3.17755696428236e-08,-6.41088217854233e-08,1.71557825350012e-07,-4.11990540473049e-08,4.299449277671e-08,-7.89388219166369e-08,1.02387498325186e-07,7.28138558082529e-09,9.25426953698112e-09,2.62624884876998e-08,5.57064477465444e-08,-4.98780467059903e-09,1.3880501001038e-08,-1.50412307187046e-08,4.857363274894e-08,2.40915591387855e-08,2.46603343792547e-07,9.27925394640891e-08,1.58556066364686e-07,1.21008068509429e-07,2.45308899612859e-07,9.74338221584402e-09,-9.48818300493711e-09,7.61644818646594e-09,-1.85854674906525e-09,1.81019216582957e-08,-2.43360794608368e-08,-3.68673156088211e-08,-3.57625300560414e-07,-1.03859071812147e-07,3.70826340421505e-07,-1.1616444928639e-06,-1.65210893282844e-07,-5.80830743014856e-07,-5.17659284113025e-07,-4.31338241651605e-07,-1.77717766003996e-07,1.91586620004155e-08,-2.74228554270397e-07,-1.23639789318263e-06,-3.50750812872298e-08,-6.14727623283806e-07,5.65738933288819e-07,5.71546657528676e-07,8.06277191009386e-08,2.83414406032982e-08,2.44680498534953e-08,2.70086747194619e-10,1.05948740344913e-07,-1.20181388161482e-09,1.41936843150777e-08,-1.48941955266024e-08,-2.69463534225225e-08,-5.86329476114384e-08,4.27831814737764e-07,-1.04605500635379e-06,-2.00288338674072e-07,1.31970789812978e-06,8.94193174055935e-07,-1.14387971607179e-06,1.25879644251038e-06,-1.82239112191974e-06,7.84008100566983e-06,3.00901141997982e-06,-5.88749362276234e-08,-0.000144272546189356,-0.000160537966495069,-0.000118991236801619,-5.65597756424378e-05,-1.23711007197674e-06,1.04161689492852e-06,-4.15058718271267e-06
"north_west","p_NC_25_49",-1.79541519348828e-08,3.24220090000045e-06,7.85626086394994e-07,-6.45496684322905e-07,6.13409641504446e-08,1.50972618722776e-08,9.56983871442819e-08,-8.02849814779975e-08,3.30549700042448e-07,-1.00286930146329e-09,5.83852065797581e-07,6.55585421490189e-08,1.62547569756022e-07,2.14555421069541e-08,-3.76334825340926e-07,8.78999060787679e-07,-1.57330449787604e-07,-4.36765235282164e-08,4.28174012822264e-08,-5.03337339270524e-07,1.87075723755086e-07,-3.01891501782164e-07,1.04940747832004e-07,-3.2342872247569e-07,-3.78204844528225e-08,-1.34232222817964e-07,-7.85056216044668e-08,3.34938872001776e-09,-1.55357041183046e-07,2.08055578587255e-07,-8.29432005147205e-08,6.57842264871643e-08,8.39203155521067e-08,-3.89654504477382e-07,9.15512836716644e-08,-1.01414474459052e-07,1.22697798312588e-07,-1.28348931830831e-07,2.47025716814215e-07,-1.07293234005702e-07,-2.23481155277602e-06,4.20956000822643e-07,6.93347544766845e-06,3.455991277803e-06,-1.68105920531739e-06,-3.12566169020252e-07,-6.44839776266222e-06,-6.31509939605984e-07,-2.69236375755911e-06,-8.30485678456178e-08,6.6989635824681e-07,-1.50047375086753e-06,-1.29384243761151e-05,1.48455711378675e-06,8.0086122289196e-06,4.04661758271594e-06,-1.7087195050688e-05,2.83414406032982e-08,5.48567934464635e-07,-1.32159611461139e-07,5.0424346133596e-09,8.8327502834285e-07,2.20852402365822e-07,1.97535714307569e-07,1.17542396810959e-07,-4.49053902185871e-08,1.45578900259369e-08,6.04349660753317e-06,-1.99720310890977e-05,4.57211128863005e-06,-2.33925724720422e-06,5.50032217389863e-06,3.24278555976178e-07,1.06655619494069e-05,3.29284507327607e-05,-1.40308026400306e-05,-3.94001814225557e-06,-4.05119589618778e-08,0.000229771776602122,-0.000400810157520337,-5.87200093691025e-06,4.98698336032211e-05,-2.68677605166399e-06,7.84750945091325e-06,-2.44373104829472e-06
"north_west","p_NC_50_64",7.77111636200945e-08,-4.01501157622691e-07,-2.43938744340106e-07,1.08170340226142e-07,2.91159779893405e-08,1.73268290962204e-08,3.79585972947154e-09,1.30994480954364e-09,-1.80729673216658e-07,-1.93898925639722e-07,-4.61919967750001e-07,-1.09705888738448e-07,-6.87930059475059e-08,-8.01280806000166e-08,-7.30077661764012e-08,-1.87427698649294e-07,-2.65791273135261e-07,-7.98468992389364e-08,-2.87893402427726e-07,7.20897921229527e-08,-2.25018937893132e-07,-9.9108225344045e-08,-2.01044045006662e-07,-1.65877151463607e-07,-1.51305179872194e-07,-2.20290117359676e-07,1.40651859702632e-08,-2.49026664288452e-07,-1.96503891719141e-08,-2.0379937275774e-07,-1.27578266556299e-07,-2.62938101375358e-07,-7.88562013098247e-08,-4.12075874124125e-07,-1.43364826382976e-08,5.54263884915235e-08,-4.31650723930776e-08,4.02839764528095e-09,2.48734187996236e-08,2.91188738443832e-08,2.14230631050088e-06,2.52369785693575e-07,-3.7129636963833e-06,1.3676280511153e-07,7.17683829881583e-07,2.30364141831629e-06,-1.18612918499752e-06,-2.20922865265164e-06,1.15456760654425e-06,3.24481423210039e-08,-3.5895808767097e-07,-1.1573869534655e-06,-3.95851312473516e-06,-9.819240589988e-07,2.99104243239322e-06,-6.92785986170955e-08,-2.9241704403832e-06,2.44680498534953e-08,-1.32159611461139e-07,3.26575645305763e-07,1.11104333247724e-07,-5.21209329829418e-07,-1.53114358548171e-07,-2.03209825865357e-07,-1.01294684294336e-07,1.80953564615268e-08,-7.91799115442046e-11,-7.85325953747687e-07,7.27245246639503e-06,-1.16536184831888e-06,7.51581461850739e-07,-1.94789487583614e-06,4.0721356214498e-06,1.72057142162059e-06,-9.38300881818411e-06,-2.90535133158977e-05,-6.54824908808901e-06,1.27315471872112e-07,-0.000243315282959795,-5.45736304354119e-05,0.000163671471990689,-7.89232894962646e-06,3.2099132669611e-06,3.54830373817622e-06,1.26410345691816e-06
"north_west","p_NC_65_79",2.66515135552236e-08,-3.63976006313999e-06,2.89088862589579e-07,-1.33110627862079e-08,7.66343481628891e-09,-5.76472439057044e-08,1.99408212654905e-07,-1.51532597944175e-07,5.63578738965458e-08,-2.29942366101216e-07,-3.93545938927426e-07,-2.56468082313503e-07,-2.38577663734507e-07,-3.50313973642829e-07,-2.77165104120193e-07,8.93051330254658e-08,-1.03910501875723e-07,-1.30091562985886e-07,-2.29122786787009e-08,-1.2645643660429e-07,-9.33934929238896e-08,-1.23818355121367e-07,-1.20610263850246e-07,-1.18153265536344e-07,-2.0784455091102e-07,-5.78164971715055e-08,9.64866351685255e-09,-1.75518249674668e-07,-8.6329572051513e-08,-5.98685894481811e-07,-1.48149904769733e-07,-3.53668297509572e-07,-1.62465782339724e-07,-6.49256831033382e-07,-1.83595646364866e-08,3.6066905800522e-08,-2.08384312861839e-08,-3.48811559765992e-08,2.61114410629268e-09,7.05869600295749e-08,1.46756378164611e-06,1.85906124148332e-06,-4.10926114989021e-06,-8.7899187558038e-08,5.80970610158891e-07,3.77226304836759e-06,-1.8650111512925e-07,-4.27567016129845e-07,1.09781032184941e-06,3.01865969964844e-08,-2.17171386812502e-07,3.01914854008629e-07,-2.53314887778813e-06,-1.15461238801191e-06,3.44972496740332e-06,-1.52536923097905e-06,-1.77802670897981e-06,2.70086747194619e-10,5.0424346133596e-09,1.11104333247724e-07,2.23035782341279e-07,-4.34766232030159e-07,-1.80981691320923e-07,-3.21277389821686e-07,-9.88629597323342e-08,7.85268788681849e-08,-2.63684312945568e-08,2.89260586005708e-06,7.21552870446686e-06,-3.94429030194623e-07,3.07492897986494e-07,-4.0499869473694e-06,3.73908859130118e-06,2.25175357056194e-06,-8.35453058139527e-07,-4.67044097597274e-05,-4.83068939519813e-06,3.38540412063639e-07,0.000749928044318969,-0.0002917145542188,0.000174236676328123,1.10001099593271e-05,1.08568245018576e-05,-7.81843217953017e-06,6.07374642143284e-06
"north_west","p_NC_80_plus",-9.46603184761271e-07,1.10794442125152e-05,2.36238974209593e-06,-1.45584518380779e-06,-4.79828123146626e-07,-3.45710481928493e-08,-5.73908193664086e-09,1.16948897952542e-07,5.04464074713523e-07,6.6890637639011e-07,1.52654915985469e-06,5.30845332023473e-07,4.11403426631351e-07,8.3351849819214e-07,1.84096449304114e-08,2.74929203411466e-06,2.20797136822413e-07,4.47305575214668e-08,3.88381093874055e-07,-7.20675550586457e-07,5.47309995829072e-07,-2.112664421119e-07,9.32035860446679e-08,4.35544722763704e-07,-6.01277333048841e-07,3.94573159024144e-07,-1.18083993180337e-07,2.9408463800987e-07,-1.0589534852513e-07,2.3859424080495e-06,3.62532784782409e-07,1.58331644610024e-06,5.29124979816521e-07,1.94642694357555e-06,1.28097572647033e-07,-2.06925764935194e-07,5.88659575662429e-08,1.46629248824192e-07,-3.68002040410545e-09,-6.16639155237816e-08,-4.36625085124546e-06,-3.38351531195767e-06,1.33394510109921e-05,1.3792095630191e-06,-1.01194292905815e-05,-1.24781007587799e-05,-4.99236904744308e-06,-9.51069787785334e-06,-5.20695936237109e-06,-4.64838862984236e-07,1.55611750307702e-06,-2.73171536708374e-06,-2.83148317867471e-05,6.17909635404742e-06,1.93728577703375e-05,1.77917931529432e-05,-4.42654484873395e-05,1.05948740344913e-07,8.8327502834285e-07,-5.21209329829418e-07,-4.34766232030159e-07,5.02916235390674e-06,8.25004280584263e-07,9.44599651377129e-07,1.79639991055433e-07,-2.67430355659917e-07,-2.65876342971389e-07,5.22753435230827e-06,-3.16869565036149e-05,5.99032427998691e-06,3.09521416219234e-06,1.96495871585278e-05,-4.91232991823209e-06,2.19255267392043e-05,4.4576900420721e-05,1.15314375080134e-05,3.68033376053102e-06,-1.07840472776496e-06,-5.48894074812112e-05,0.000363128376590141,-0.000804950752762522,-5.71756142979419e-05,-1.6835691909649e-05,1.69621545880037e-05,-3.01914696720524e-05
