"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.25727390311533e-07,-2.0691566267704e-06,-1.27821400141354e-08,-1.62254332741976e-08,5.46483416090271e-08,7.35996592233166e-08,-4.63362480278613e-08,4.94213973067088e-08,-4.96303325188983e-08,1.35080392915435e-07,-1.02499851123957e-07,5.71608366815615e-09,1.4664920099621e-09,3.27403573387659e-08,-2.89605827027178e-09,1.47007562964188e-07,-2.81355806627845e-08,2.40139386755709e-08,-8.30719105311995e-08,8.1290134430397e-08,-4.59149801717179e-08,2.7239816398113e-08,-5.27641005172927e-08,4.51000972604961e-08,4.14959700163441e-09,-4.93948719060841e-08,-6.16401928245996e-08,2.90078111338726e-08,-1.99963940004784e-08,-1.92558820737277e-08,1.85705162305948e-08,-3.58411477595656e-08,5.83220170606385e-08,-1.77233242574248e-07,7.33675138540415e-08,-2.19715991429191e-07,4.37902352610385e-07,-3.1425494927705e-07,2.81012000220556e-07,-1.16271878367311e-07,1.27446789381476e-06,3.15278689380193e-07,1.8723873836931e-06,1.59171553964793e-06,-1.11438382234211e-06,-1.10714139808057e-06,3.90334650530431e-07,1.5534289599493e-07,-3.14409640111416e-07,4.73412431167524e-07,8.66784439847217e-08,-3.46859124065989e-07,-9.45267405056101e-07,-7.27177527013006e-07,-1.91636118265261e-07,-9.40204046456207e-09,-8.63270230892665e-07,-3.03037958528524e-08,-3.49561299048111e-08,-2.34919546358488e-08,-2.89641114479431e-08,2.85219596896959e-08,-1.82259618825083e-09,2.82409483648544e-08,-5.10102870851055e-09,2.01922945912673e-08,-2.27391962983452e-08,1.20438008342382e-07,-1.82654090091347e-06,7.13025743665591e-08,2.15456248950425e-06,2.99634809752781e-07,-4.6211563795908e-07,2.38661617493249e-06,-1.88372586227051e-08,8.19613378943928e-07,-2.21815684162805e-07,-4.29696109862194e-08,2.10228170621558e-05,-2.4444152863338e-06,-6.56484309903286e-06,1.12944049688828e-05,2.38707940486006e-07,5.21598600887928e-07,-3.94810154067913e-07
"north_west","beta7",-1.30323584609826e-07,2.22871743113318e-06,-3.68628014805327e-08,4.7559389209697e-08,-8.23210814865099e-08,-9.80539578774864e-08,8.23557751884166e-08,-5.16803372367283e-08,6.63293814828714e-08,-1.22341822183676e-07,7.28962601505261e-08,2.16192017636342e-09,-6.74147470771173e-09,1.86853024650615e-09,-2.13346866855688e-08,-3.43380914457553e-08,3.69190428076226e-08,-5.30654703444701e-08,1.17654473519494e-07,-1.03481959337402e-07,3.21144451644106e-08,-2.91952775458909e-08,3.53777677769057e-08,-7.79630668902354e-08,2.84621257842028e-08,-3.67922300324057e-09,3.13588308427649e-08,-1.15480371348177e-08,1.23264166841088e-08,-5.45114437147918e-08,1.19897397432736e-08,-5.91030553155768e-08,-8.52128142064789e-09,2.79228858571616e-08,-3.37577560890498e-08,1.07694590960717e-07,-3.1425494927705e-07,4.01277944577849e-07,-4.96395709741579e-07,1.98994614103863e-07,-3.62021732398948e-07,4.53868584853733e-07,8.6049215043948e-07,-3.59230360055519e-08,2.12587391297698e-06,9.24515802757816e-07,2.34875977526886e-07,1.55941149183006e-08,1.47143790186046e-07,-4.91813778171058e-07,1.8292510318454e-07,-2.93070182617337e-07,-1.15642586575808e-06,4.03783964542436e-08,-7.29558971845427e-08,6.2318068008066e-08,1.11220200346315e-06,4.86894854054113e-09,1.55424701166852e-08,4.26709735561863e-09,1.97421289736668e-08,-4.56339370131226e-08,-3.04146858283867e-09,-1.60096404880219e-08,6.40165450842926e-09,-5.09679759727546e-09,9.82106577806878e-09,-1.79816714749005e-06,-2.15447326608095e-06,9.17547837247169e-07,-1.90278883576438e-06,3.90656052327189e-07,1.21013432828026e-06,7.94205847105838e-07,-5.79244131426055e-07,-2.82026170240813e-07,1.88294480912665e-07,3.09231548919606e-08,1.84118003799288e-06,8.92248835344841e-06,1.3917804484426e-05,-2.45611457465191e-05,2.33054422385793e-08,-8.46354455332242e-08,7.21378213821863e-07
"north_west","beta8",1.29798767642588e-07,-2.61705241883835e-06,1.43683237913655e-08,-2.14484307983063e-08,1.01108307999186e-07,2.15326940788252e-07,-1.38845738402058e-07,7.81296662231746e-08,-7.58623881013337e-08,2.09648014641334e-07,-1.49861759843825e-07,2.41010063333004e-08,2.0261432429775e-08,2.39044902145218e-08,4.67297921234472e-08,2.48260341067694e-08,-3.34343967268024e-08,9.3801314984014e-08,-1.70994791347266e-07,2.18524017663923e-07,-4.72031390491646e-08,5.74868470495475e-08,-2.40277771458215e-08,1.41135018032845e-07,-7.07970434178076e-08,5.86652124587569e-08,-2.73564763749786e-08,1.95481718014187e-08,-2.56193683558773e-08,1.21511979561196e-07,-4.08935101680611e-08,1.31141175842468e-07,-5.60210908843121e-08,1.46089059600977e-07,3.64668500229606e-08,-8.34583220609344e-08,2.81012000220556e-07,-4.96395709741579e-07,8.89014950314266e-07,-4.50012477795791e-07,-2.53979362961824e-07,-6.96292741958468e-07,-2.83449623909542e-06,-2.60278207124633e-07,-3.85099169002242e-06,-1.36683805134135e-09,-2.78674761332569e-06,2.28166638146184e-07,-1.0967230022486e-07,1.01061158113233e-06,-2.951848346582e-07,-6.18956987828801e-07,1.72673276541112e-06,4.58005908719538e-07,9.94549442370051e-08,-1.02228554035138e-07,-1.63198815398899e-06,1.17474511141863e-08,-3.24062731792665e-08,-3.03093479369097e-08,-2.96889573161459e-08,2.35068029878897e-08,2.93190721356452e-08,3.66305496543746e-08,9.85706169872285e-10,4.67938979288821e-09,2.04722677048426e-08,5.01390743595395e-06,4.65926764313762e-06,-2.29875212000107e-06,3.30685374739944e-06,1.85210373215863e-06,-1.99282860118321e-07,-3.2604652559015e-06,1.9140804288884e-06,-8.66974741124858e-07,-2.37643977449748e-07,3.89529347133432e-08,-4.5887184861922e-05,-1.90006984296591e-05,-2.23244260297798e-05,2.09171628957384e-05,-3.03509075234446e-07,-8.1489390572165e-08,-9.97140852788404e-07
"north_west","beta9",-1.21246496136867e-07,1.10604486574736e-06,2.15652855344042e-07,-4.89788669386357e-08,2.14026454309528e-08,-2.76708435302668e-07,2.73377922924385e-07,-4.14645663301455e-08,5.78721449455381e-08,-1.31755393313746e-07,1.22907737226098e-07,-6.4327635025977e-09,5.4879829464394e-09,-3.56289881891268e-09,7.54696999446894e-09,-8.70916951298694e-08,3.82561517979527e-08,-3.18417002641019e-08,1.65726820445233e-07,-1.56767067360748e-07,7.72076317940438e-08,-1.03742844693711e-08,3.64383747349342e-08,-2.68467389970545e-08,4.63066937143513e-08,3.78472626877198e-08,2.00475819012039e-08,-7.01790817205146e-09,5.7862126550787e-08,2.19024295099605e-09,3.62412183318814e-09,-9.09306924645783e-09,5.35150036102284e-08,-5.5888369469422e-08,-1.29949525761815e-08,5.57743598354806e-08,-1.16271878367311e-07,1.98994614103863e-07,-4.50012477795791e-07,4.84119302973163e-07,4.27674363616547e-07,5.50588819990588e-07,-7.11765237355456e-08,-6.8232728439112e-07,2.64372812844152e-06,4.95756577448306e-07,2.63069557330921e-06,-4.69225066638688e-07,6.04504230973061e-07,-5.05181070955995e-07,-1.35958958688333e-07,-9.20998197839786e-07,-1.15753732753626e-06,-1.03029872756722e-06,-3.11659918845566e-07,7.96001931931223e-08,5.81055459092726e-07,1.02142256862601e-08,3.93240104569101e-08,3.44986374019017e-08,2.66692068732267e-08,2.25004583748543e-08,-1.32614605647927e-08,-1.57328477758628e-08,2.41842197703132e-09,-9.85628192640603e-09,-2.58650854251833e-08,-4.74655579378313e-06,1.33452946665227e-06,1.17479172223154e-06,-2.55042159260385e-06,3.88928702417451e-06,-1.48144861460891e-06,-2.39940677947158e-07,-1.41281618440474e-06,1.04364527366234e-06,1.87755636553036e-07,-6.26913454179834e-08,1.46405400011367e-06,-1.7146190060923e-06,1.68790419154496e-05,-3.06348899542719e-06,1.23047594206438e-07,-5.55736028064305e-07,1.60576923534748e-07
"north_west","mu_D",1.1092754979198e-06,1.70357283674999e-05,-4.85530064087577e-08,-1.04595674481507e-06,8.62284863809645e-07,6.2891399427913e-07,4.8864044260369e-07,-6.99126090862113e-07,6.70186877337525e-07,8.06691735024992e-07,-1.2952421740551e-06,1.32335857865799e-07,6.05282759073178e-07,2.92284468300467e-07,-1.1858501830977e-07,8.75329169489013e-07,2.66914063814107e-07,1.98139877622978e-07,8.9995261663161e-07,-1.6112558027907e-06,9.40698285961757e-07,-2.83848521988902e-07,2.89934087766137e-07,-3.62266075996695e-07,1.01969438294412e-06,-5.73033125608444e-07,-9.70429549433954e-08,1.01236024725798e-06,-3.54579815574761e-07,-8.65420957823572e-07,1.2968765789679e-06,-1.87587809584045e-06,1.85201820016185e-06,-3.18486372545747e-06,4.86444763069901e-08,-4.30812921713997e-07,1.27446789381476e-06,-3.62021732398948e-07,-2.53979362961824e-07,4.27674363616547e-07,0.00028560888515388,8.90386491026908e-05,0.000128874324829331,9.65785221741924e-05,8.30644238342569e-05,-3.07719454645551e-05,4.16337385301007e-05,-1.08658329784962e-05,5.61403905444017e-06,-1.10213262732989e-05,4.64631111133617e-06,-9.76735121107796e-06,-9.90814642726592e-06,-0.000102190436791516,-3.10478350042275e-06,2.50955508545169e-06,-4.48477172186936e-05,-1.8398809036338e-07,-7.47724642475602e-07,-4.57271574592873e-07,-5.39579801835564e-07,-1.04771312386778e-06,-6.64302007213149e-07,6.20607882597597e-07,2.78500646616133e-07,3.1776796674464e-07,-5.27739770983761e-07,7.18884218050669e-06,-9.48658982298083e-05,3.13329228210842e-05,-4.11225607188829e-06,-4.38987116808481e-05,5.91684155475834e-05,6.5080640074527e-06,9.15042743542504e-06,-3.18152345630696e-05,3.18652480205405e-06,2.08168131768898e-07,-0.0011482437464446,-2.94673625308345e-05,-0.000295158949217981,6.10815312228035e-05,-8.18902733442064e-06,9.62136058433329e-06,-4.48981216531868e-06
"north_west","mu_D_2",-2.44671735959168e-06,-8.54994725384422e-06,5.66499652782084e-06,-1.7058478771363e-06,-1.5003399619008e-06,3.00572053448456e-08,1.01647831943725e-06,-6.09113115763812e-07,5.69734913458783e-07,3.27102784622836e-07,-7.80660188970121e-08,7.99365270538343e-08,3.04609466081872e-07,-2.12669408066991e-07,1.73247696748607e-07,2.26077866766671e-06,6.20267774947616e-07,2.72156149232179e-07,1.11654749957718e-06,4.98956662450067e-07,1.09450028023282e-07,6.28593812929767e-07,3.47935481005915e-07,-6.88082758555208e-07,1.61085661645342e-06,-7.42312088467143e-07,4.01662430368212e-07,1.5060212575341e-06,4.54037226068616e-07,-1.25574440723344e-06,1.24448694158312e-06,-1.55936788488633e-06,1.1366097846427e-06,-3.00311302962178e-06,-2.66440475831385e-07,1.71119215377479e-07,3.15278689380193e-07,4.53868584853733e-07,-6.96292741958468e-07,5.50588819990588e-07,8.90386491026908e-05,0.000230063887204784,9.81480477170684e-05,0.000122874761792682,0.00014320746893552,4.04346549815814e-05,1.61269542939558e-07,3.39533601058859e-05,7.17897276639742e-06,-2.30139808667277e-05,6.10850689295544e-06,-1.29381194653313e-05,-8.7917428162012e-05,-0.000116145084588073,-1.09528318005165e-05,6.83877843844766e-06,-4.66859651973502e-05,-1.92334361475489e-07,2.8815385598964e-07,-2.29735717974049e-07,-4.06665374521269e-07,-3.89386634864697e-07,-2.63159140643408e-07,2.06356591913795e-07,3.88751346481996e-07,-1.31488680707613e-08,-8.68548745309625e-07,6.5249569071486e-06,-0.000129670608935362,7.23473205002615e-06,-1.67633466861518e-05,-3.38323532370203e-05,7.37375816303761e-05,0.000117907984610597,-2.48157504790077e-05,-8.74060684526049e-06,6.9152809880622e-06,2.47433720886457e-07,-0.000407037924173029,-0.000249081168074247,3.30599789014683e-05,-0.000616178119896773,-4.06651579231145e-06,-1.62110572128724e-05,1.27218474366243e-05
"north_west","mu_D_3",-5.65447135777598e-06,0.000153349152317637,-1.44957213735019e-05,-1.86254497512108e-06,-1.61588646710432e-07,1.24511441246876e-06,-1.12212755310258e-07,-2.28513520831634e-06,1.70375647086121e-06,-4.97058295649138e-06,4.91778399274824e-06,-9.8312468857535e-07,5.14862921774345e-07,-8.26624408363549e-08,-4.55718496063964e-07,2.49406378548762e-06,-2.13884103042383e-07,-1.08336157520555e-07,-4.05225784917693e-07,-1.17303582096682e-06,5.72429210955137e-09,-3.60323825625413e-07,-8.00175471032965e-07,2.00615825150609e-07,1.49716913914847e-06,-1.07031955337224e-06,-5.75635950896176e-07,1.55193187666618e-06,2.20904676531141e-06,-3.52112207709191e-06,3.56155644251931e-06,-1.89769101327795e-06,1.68230131334319e-06,-1.07743584811951e-06,1.77555480176894e-07,-1.52895243298107e-06,1.8723873836931e-06,8.6049215043948e-07,-2.83449623909542e-06,-7.11765237355456e-08,0.000128874324829331,9.81480477170684e-05,0.00112855082267301,0.000535834665722505,0.000407367730892437,-0.000251973912782028,0.000128037093084764,-3.24112102341031e-05,-1.1983243422151e-05,-6.50879664390379e-05,0.000109099451177772,2.91317286964196e-05,-0.000131260741858967,-9.582062690345e-05,-5.45751687973485e-06,-1.58122354889385e-06,-4.44878093316498e-05,-1.33020492017551e-06,-1.76907543567867e-06,-1.3949075294348e-06,-1.22574633571446e-06,-1.53268566804268e-06,-3.78876595783431e-07,7.02202344169611e-07,8.50144812952393e-07,1.95137939712711e-07,-7.94538632827584e-07,-0.000206521556271448,-0.00218033117462611,0.000455813027846411,3.2840872401172e-05,-2.29772948497862e-05,-0.000133997832493222,0.000308176576587291,8.08853828342979e-05,-9.060868019459e-05,1.08657309051098e-05,-9.32738726568713e-07,-0.00169800845991711,0.000649773546631572,-0.000416439229209933,-6.9520018362207e-05,-9.43112002901597e-06,1.84959532787172e-05,-2.07116695500369e-05
"north_west","mu_D_4",2.54114828753712e-06,8.11965476661269e-06,-4.12565097702033e-06,3.48894252536411e-07,-3.64599558784491e-06,1.13802531824185e-06,-9.7634591442597e-08,-8.51269931320929e-07,1.18722686260826e-06,-1.53591351864516e-06,2.62057966791657e-06,-5.49961034716659e-07,4.55270590456299e-07,1.53800162922142e-07,-4.64939422866127e-07,7.76104136308961e-06,1.58931371676001e-07,-4.45988063511106e-07,2.16788160036446e-06,-1.25092194091808e-06,-9.8852575026589e-07,1.04360841940096e-06,-8.01276586396605e-07,-1.24228625068356e-08,8.03537092729552e-07,-8.4525275950079e-08,-7.61415651495376e-07,4.44543605010479e-07,9.9917708541585e-07,-4.239688666727e-07,1.04428816642531e-06,-2.07142194017448e-07,1.24026421317531e-06,-7.15169939991984e-07,4.774678128736e-07,-1.23857999851507e-06,1.59171553964793e-06,-3.59230360055519e-08,-2.60278207124633e-07,-6.8232728439112e-07,9.65785221741924e-05,0.000122874761792682,0.000535834665722505,0.000692036089252964,0.000359304905400719,-3.70917665959103e-05,1.53944440655745e-05,3.64596176084684e-05,1.15323944714052e-05,-2.62686574389498e-05,7.59664847766586e-05,1.17712417788058e-05,-3.8772589282678e-05,-9.07641327311479e-05,9.05761809344555e-07,-3.43118279645774e-06,-6.45309445635643e-05,-9.77198244356893e-07,-9.78945569069285e-07,-1.54086947335234e-06,-1.427375487114e-06,-1.32613236880562e-07,4.57178791531257e-07,7.44446979497082e-07,7.01456439457395e-07,1.44358826803824e-07,-3.68236275016041e-07,-5.15158454601454e-05,-0.00116523574015564,-0.000207570401380905,0.000194156224205725,-0.000104533016600239,-6.90370325357826e-06,0.000107647575244821,0.000145340345388499,-7.98296293201674e-05,-1.24087841981871e-06,2.61918694032127e-06,2.87019912907614e-05,-0.000248364064844073,-0.000431954033077872,-0.00111047210769914,2.03501905580811e-06,5.29902954609978e-06,-2.20733412655908e-05
"north_west","mu_D_5",2.28650615737683e-06,-1.12299537349329e-05,4.84465634671272e-06,1.83175150093431e-07,-1.23575409284119e-06,-1.62368165471073e-06,2.64425182805058e-06,-1.80830412296421e-06,5.21588585015457e-07,-1.95226149072061e-06,4.15452826843409e-06,-5.89048816125774e-07,6.47597263463166e-07,-1.07809343602477e-06,2.9117707005802e-07,2.95881630451689e-07,6.97093441432357e-07,-5.54824454996426e-07,1.85703582127935e-06,-7.72839543542286e-08,-5.49903273627295e-07,1.1578155952645e-06,-7.59901918611974e-07,-1.15020286928948e-07,9.67084352097421e-07,-7.52032624313463e-07,3.22018206958381e-07,5.18692158515841e-07,8.7089911089397e-07,5.68021926520163e-07,1.87098647978562e-06,-9.37148198410077e-08,2.95182929917408e-06,-2.85516600353342e-06,-5.1006209926169e-07,4.0142217424097e-07,-1.11438382234211e-06,2.12587391297698e-06,-3.85099169002242e-06,2.64372812844152e-06,8.30644238342569e-05,0.00014320746893552,0.000407367730892437,0.000359304905400719,0.000995528549962216,-7.51275988789837e-05,4.25188890725432e-06,6.01048427420047e-05,-6.1557050501719e-06,-3.24884652788728e-05,6.44798248993134e-05,1.49577703018672e-05,-6.1644616531561e-05,-8.99332509840089e-05,-4.28713055585604e-06,4.77048278892412e-06,-3.8903323367196e-05,2.98643317276642e-07,-7.71706319032726e-07,1.30577831451435e-06,-6.50810426994737e-07,-6.4758358338794e-07,-1.09455453452861e-06,-6.92197867501434e-07,-3.86381129344252e-07,-1.9805154408826e-07,-1.1819447644061e-06,9.20463038493041e-05,-0.000849486644917064,-3.03979027844724e-05,-0.000489262694297859,-5.79163580655309e-05,1.68737760296074e-05,7.30850430043492e-05,2.39546910427808e-05,-4.48210329606748e-05,2.06166020360585e-05,-2.12603166454708e-06,-0.00170490399069825,0.00021820866439256,-0.000838691836849053,-0.000430279699620591,-1.64022655185304e-05,-6.73210211012023e-06,-2.50508563726832e-05
"north_west","mu_gamma_H",6.81798205017187e-06,2.25509789159739e-05,8.60868255873215e-06,1.72663018830998e-06,-1.42374952372877e-06,-8.66308421095539e-07,3.6145551972513e-07,1.45525283659558e-06,-5.98884773571245e-08,1.35279533240101e-07,-3.24432126763841e-06,5.18340463788159e-07,6.47483953737524e-07,-9.40217487080281e-07,1.61824212493253e-06,-1.14710971383782e-06,-2.28708234238417e-07,1.40552716883357e-06,1.84300189896655e-06,-1.04553957127056e-06,-5.47560157438796e-08,1.97826552372037e-06,-1.00437896387657e-06,2.91888221929119e-06,-1.05553741888073e-06,2.18048621362629e-06,3.83439292682192e-07,-1.78893355678327e-07,-1.87391288111064e-07,4.17113989257842e-06,-1.4400679758681e-06,2.26396564301664e-06,-7.46940789705153e-07,2.56336047195823e-06,-1.08266761776974e-07,8.6912993208765e-07,-1.10714139808057e-06,9.24515802757816e-07,-1.36683805134135e-09,4.95756577448306e-07,-3.07719454645551e-05,4.04346549815814e-05,-0.000251973912782028,-3.70917665959103e-05,-7.51275988789837e-05,0.000624282556077103,-0.000248292731259703,8.86453828628675e-05,1.42602821588937e-05,4.30276797208951e-06,-1.31970231451788e-05,-3.1789570421123e-05,5.03250981338845e-05,2.69461535774822e-05,4.63418989213858e-06,1.33553478911048e-06,6.87179501996759e-06,-1.8727087120606e-07,-6.8100258691532e-07,-1.0555318235066e-06,-9.30832810391077e-07,-5.9458716966528e-07,4.79534949902054e-07,5.12169012384522e-07,1.0870855662386e-07,1.00769876605855e-07,8.1812191962806e-08,0.000172410598470646,0.000473938242598432,-0.000202690356259388,3.0010084809077e-05,3.6064891137037e-05,2.0633388836525e-05,-9.02579630263837e-05,9.02196833196451e-05,-4.85821202683832e-05,-3.97938497953146e-06,4.08446619551597e-06,-0.00111589210120863,0.000145405726755418,-0.000125995708178782,-0.000654002605472662,-1.32577355445643e-05,-1.87910335055601e-05,-1.17573102365759e-05
"north_west","mu_gamma_H_2",-6.97337300753634e-06,1.25017740692994e-05,-6.24054878695417e-06,-2.92491498396342e-06,1.01069343152378e-06,-1.14697908832172e-06,2.04047371137808e-06,-1.10909367773538e-06,1.97525202840722e-07,-1.05708594007982e-06,2.02286233434016e-06,-9.8716568909526e-07,-9.23737979618965e-07,1.56419483410564e-06,-1.44300407301463e-06,-3.59079676894657e-06,6.79104716976642e-08,-1.30090318190353e-06,2.57623580534761e-07,-1.76025302515724e-06,7.51058200809564e-07,-2.12755809844276e-06,6.50212861512999e-07,-1.52702274696565e-06,1.240329048859e-06,-3.27586241122174e-06,3.66776681104656e-07,9.02583403511708e-07,-7.39136115345139e-07,-3.70110050663736e-06,1.10638047231509e-06,-3.03894981120615e-06,7.26454133664744e-07,-5.04827746014377e-06,-4.06187851490643e-07,1.53028621201498e-07,3.90334650530431e-07,2.34875977526886e-07,-2.78674761332569e-06,2.63069557330921e-06,4.16337385301007e-05,1.61269542939558e-07,0.000128037093084764,1.53944440655745e-05,4.25188890725432e-06,-0.000248292731259703,0.000544271141254832,-0.000113153154505786,4.38479154956706e-06,-9.19864090265327e-06,6.613765604073e-06,1.26554050825309e-05,-1.03263026051762e-05,-2.34840098572823e-05,2.01960304810817e-06,1.39679637780326e-06,1.01578759951662e-05,8.47195789967608e-07,-2.20814337525318e-07,1.05129481361289e-06,1.40833240371217e-06,-2.35317545581832e-06,-6.59255469352983e-07,-7.80469088101381e-07,-1.17785431977517e-07,2.26562096150011e-07,1.96697319907559e-06,-0.000230284956793988,-0.000120490182515142,7.6395044493328e-05,-1.04776753210441e-05,-3.56533249712887e-05,9.89492309596417e-06,1.55971854207464e-05,1.95591297592725e-05,-3.22715620048363e-05,-2.96555760430738e-07,-3.48401227901885e-06,0.00118642362775328,4.2379576310584e-06,0.000438691644445305,0.000251734338836896,2.00465773042355e-05,1.936954881855e-06,2.73432808247381e-05
"north_west","mu_gamma_H_3",2.71795780969253e-06,-7.42692030080064e-06,5.5639733355194e-06,3.37044726042037e-07,-2.81085074623813e-06,-2.34673264501394e-07,1.2134503362188e-06,-9.19398067481734e-07,7.77879580078902e-07,-1.1898535869657e-07,-6.59596088695941e-07,1.25908748824561e-07,2.55918985736887e-07,-2.56069158034233e-06,-3.06235210960162e-07,3.35189228835229e-06,1.5375058592833e-06,4.07194994875844e-07,1.2891325685844e-06,-1.1799661200136e-07,5.45926110446351e-07,7.38006378542606e-07,3.7505241048638e-07,-1.0274179418269e-07,1.53748571768665e-06,1.73501119498386e-07,3.30543283398783e-07,8.46799202581652e-07,6.02425148601655e-07,8.71582495519134e-07,5.54908176192571e-07,1.04161963726163e-07,8.95331145271936e-07,-1.09903664619416e-06,-1.36497168093876e-07,-2.699823888136e-08,1.5534289599493e-07,1.55941149183006e-08,2.28166638146184e-07,-4.69225066638688e-07,-1.08658329784962e-05,3.39533601058859e-05,-3.24112102341031e-05,3.64596176084684e-05,6.01048427420047e-05,8.86453828628675e-05,-0.000113153154505786,0.000241623380284636,-9.53283522711546e-06,-6.53565689933234e-06,3.38091079354092e-06,-1.00120711962552e-06,6.56874353907173e-06,-1.32059196220945e-05,-1.81737033538747e-06,1.47497795892002e-06,2.21073033769786e-05,-3.9693593402027e-07,-4.11669199563108e-07,-1.54608236881136e-07,-2.28005577295841e-07,-1.93461565293253e-06,2.72873520921691e-07,-4.02959571468482e-07,-3.62798132040294e-07,1.21778368647106e-07,4.18424106430227e-07,5.59890460540054e-05,4.76112347348613e-05,-6.37445379274951e-05,-2.68340511964032e-05,-6.57787438527176e-06,-3.13489832329242e-05,2.00237499903078e-05,2.16477977799954e-05,3.08311214130616e-05,-9.32690964540392e-06,1.69438651299622e-06,6.54168442762287e-05,-1.15426440303724e-05,-0.000191952919860561,-0.000693909139559874,-7.65242085150041e-07,-3.3029918111199e-05,-9.51342096335234e-07
"north_west","mu_gamma_H_4",6.1833897239441e-07,-9.41383820330255e-06,6.90014376097193e-07,-5.33467695844898e-07,8.18910047879544e-07,-4.58923199997626e-07,-1.77984317488581e-07,4.5940846821881e-07,-4.75033160751281e-08,-2.17069833342214e-07,2.34788693962072e-07,1.75543302488279e-07,-1.06061845079586e-07,5.82911126526814e-07,5.87729570799897e-08,1.59117594628485e-06,3.35115084877624e-08,-1.06129834102515e-07,1.12952843926967e-06,-9.78762610973762e-07,2.10016042175169e-07,6.8728800832811e-08,-6.81488868653141e-08,-5.83142249586289e-08,3.42232501687915e-07,-3.10696049109313e-07,-2.56302722774086e-07,-9.74352008773335e-08,7.58441912211669e-08,-8.94377493141582e-08,-2.73828891943586e-07,5.82717553699966e-08,-2.20905752372485e-07,8.26117067031586e-07,1.6890172440535e-07,-4.04908207261767e-10,-3.14409640111416e-07,1.47143790186046e-07,-1.0967230022486e-07,6.04504230973061e-07,5.61403905444017e-06,7.17897276639742e-06,-1.1983243422151e-05,1.15323944714052e-05,-6.1557050501719e-06,1.42602821588937e-05,4.38479154956706e-06,-9.53283522711546e-06,6.66829578574724e-05,-1.40780663095564e-06,-1.95202188206601e-06,2.65694156240592e-08,-2.25287777000221e-05,-4.32604870752281e-06,-3.13432471470994e-06,-1.73032194683878e-07,5.62745674521997e-06,1.92938226616209e-07,1.82239455020098e-07,1.28386356332461e-07,1.7046294880008e-07,1.33029920716895e-07,-9.50823851036406e-08,-9.14247784975048e-08,-1.67152537619011e-08,-7.84699669604222e-08,-1.49272828812657e-08,8.80639085660615e-06,1.76513446638769e-05,1.63670768674321e-05,1.13310372676003e-05,-9.29844566120542e-07,-1.79582188351431e-05,2.07985024895732e-05,8.13596565312242e-07,1.76738578193041e-05,3.72549795968033e-06,-1.19465320717519e-07,8.44127050336682e-06,-0.000226747593892458,2.84168054770402e-05,0.000303465925361913,-4.01770543210013e-06,-1.89771958815269e-06,4.96500817216539e-06
