"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.1145704523616e-07,2.34848193250079e-06,-7.286517829933e-07,5.32069831929104e-07,-2.26399127604748e-08,2.29301391558015e-08,-1.14267002280229e-07,2.02117435184899e-07,-1.50928490672321e-07,1.21772318513201e-07,6.71969344263449e-10,2.6445754382296e-08,6.067609845503e-09,7.12726917550581e-08,-1.0590399490243e-07,-9.65983805453218e-07,1.02203029076254e-07,-1.45821222396045e-07,2.25146559143073e-07,-1.94877278548217e-07,2.95116421174857e-08,-2.02788337561769e-08,-4.69552881655383e-08,-3.62907035156686e-08,6.71425383367722e-08,-7.76598099494561e-08,-7.24658462674079e-08,1.46839860384662e-08,-6.49207426725022e-08,4.85302837604369e-08,-8.63291810185509e-08,1.48988303349673e-07,-1.6320017310189e-07,2.42272353714207e-07,1.19410103332885e-07,-3.33322986458897e-07,6.11241558668052e-07,-3.56609320620775e-07,2.86352434171139e-07,-1.30473152109512e-07,1.51126290097835e-05,2.18624468752986e-06,2.90623885447218e-05,2.9234062586558e-05,-1.52265811486241e-05,-5.50075299625428e-06,5.95855191141834e-06,-4.43063649289772e-07,-5.05723963646612e-08,1.76845226176831e-08,-3.87149115338576e-07,-1.74792026946599e-06,-1.57258264472458e-06,-7.81325565277519e-06,-1.19894837980058e-05,1.96481976852445e-06,-2.19743322998499e-06,-2.77665525038142e-09,-1.35640613855103e-09,1.07808371745294e-08,4.58631740951038e-09,-1.68449119355487e-10,-1.30423634814027e-09,-7.54808179554586e-10,-3.57560081297601e-09,-4.56007770012726e-10,-1.73726916378933e-08,5.50614255168687e-06,-1.24462615679262e-06,-1.29957663182644e-05,2.02282893885042e-05,5.9304476850983e-06,-3.98961262948443e-06,5.82729158697246e-07,-4.56069569681854e-05,2.51543172039731e-05,-8.01309419004468e-06,1.35047379836333e-08,-1.40426567859328e-05,7.02548075769883e-06,2.12049442171543e-06,-7.92779918146964e-05,-6.64479278406851e-07,1.58896399891115e-06,-3.01018042627979e-08
"north_west","beta7",-6.93818995480156e-08,2.49172451470517e-05,-2.41636426129968e-07,1.53033805861354e-07,1.00970868241397e-07,-8.1674139945956e-08,7.29762163264972e-08,-1.03281213979917e-07,7.41236586777517e-08,-2.62660983885562e-08,-9.18774285631172e-08,-1.69579721833756e-08,-5.79318080701533e-09,6.99712368938586e-09,2.94580598140254e-08,6.46892132668895e-08,-5.39336892005936e-08,6.81651883717691e-08,-1.28857424936228e-07,1.15708557740769e-07,-3.82725293187393e-08,4.4181831228101e-08,-3.90884850210003e-08,7.69887175209509e-08,-8.21478325229066e-08,9.61382960197402e-08,3.21998048176016e-08,-3.11810315898392e-08,3.7959485871464e-08,-4.35675889173594e-09,5.40429573078747e-09,3.10878107282541e-09,1.88183378525986e-08,-7.76906018134e-10,-5.77002943363537e-08,1.50005511225839e-07,-3.56609320620775e-07,4.80541268364073e-07,-6.32890036537842e-07,2.26417569847328e-07,-1.0647395288123e-05,-1.8293745104762e-06,-2.97330161164735e-05,-1.84578154424313e-05,1.16891788513829e-05,1.18752792744622e-06,5.03687960947402e-07,2.53050316084464e-06,-1.54208714543308e-06,-3.2954233800529e-07,8.73338644143705e-07,6.86911953509709e-07,7.86616715710881e-07,3.57476013760101e-06,1.70743925946499e-07,-2.49773321201551e-06,9.95717945618092e-07,6.8280877923813e-09,6.78834307614327e-09,8.17708152185306e-10,2.70860272079437e-09,2.38969826139566e-08,1.29165228629866e-09,2.78718211301188e-09,4.87443801647122e-11,1.39318654291347e-09,1.6205253640798e-08,-6.4780318272989e-06,-6.05716504967518e-06,8.09404590374528e-06,-8.80631271817728e-07,-2.47959686623921e-06,9.38438930535764e-07,5.45314562626188e-08,-2.87886852730188e-05,2.58121737175215e-05,-5.97828445672018e-07,-1.90378918191382e-08,-2.27214307824024e-05,-1.09726177955502e-05,1.44122406741742e-05,5.44348092321806e-05,3.75037529860393e-07,-4.34043357137768e-07,2.7478475784032e-07
"north_west","beta8",2.63159634833009e-07,-7.08830358438928e-05,2.03718233860096e-06,-5.44360226936103e-07,-2.43600032624722e-07,1.71937423989292e-07,-6.85221382411281e-08,1.62542656017436e-07,-1.1717668505438e-07,5.30010625018485e-08,2.39982474886903e-07,1.96067732128523e-08,1.57128028669129e-08,-4.21314797693488e-08,-9.49112647896795e-09,8.81685021346754e-08,6.21957969766389e-08,-9.54248288548893e-08,1.85522894065996e-07,-1.3017376678723e-07,5.35962817054317e-08,-1.00106487145989e-07,1.35143811438229e-07,-1.65642741803543e-07,1.6206138384596e-07,-1.86746994665002e-07,-3.01029551414044e-09,8.39850319786161e-08,-5.38024994690709e-08,-8.39647148611638e-09,5.92184783526344e-08,-7.99061781243874e-08,3.25190505303907e-08,-1.08051326844883e-08,4.90866136264465e-08,-1.2298508175651e-07,2.86352434171139e-07,-6.32890036537842e-07,1.15889879984505e-06,-4.74757931351628e-07,3.73673070203271e-06,-2.27104986960046e-06,6.07716872156012e-05,3.69439297183838e-05,-1.39158175359228e-05,1.47834939575676e-06,-4.49568795649347e-06,-5.56200540434075e-06,3.39141078217058e-06,8.60064043282537e-07,-1.42809842782779e-06,-1.70929324155007e-06,-4.09195790124747e-06,-5.40157652065479e-06,3.17330747783246e-06,4.30399287736686e-06,-1.00037442649564e-06,-1.29622304794341e-08,-1.16407715850839e-08,-1.48459082828756e-09,-4.7063122577555e-09,-5.07775969810062e-08,-3.62450264555351e-09,-4.36028086193215e-09,1.18954814888738e-09,-7.73930089684727e-10,-2.86038758912931e-08,1.19439428526042e-05,1.41335878722195e-05,-1.47268457658025e-05,-7.69423517407243e-06,4.20429141572923e-06,-3.88397917802009e-07,1.97915308007845e-06,0.000106972757359921,-6.71971359452196e-05,5.08526842156187e-06,3.82599966931326e-08,9.4858324269656e-05,3.47267656266759e-05,-4.55189516851635e-05,-0.000114322894147678,-6.85620709014547e-08,6.63066160585225e-07,-1.48629228306044e-06
"north_west","beta9",-2.47543274606029e-07,2.09065179112017e-05,2.74263541078017e-06,-3.24438965441649e-08,-5.16004673236655e-08,-2.0674615669761e-07,2.00354293679192e-07,-1.24979213984234e-07,1.03310611299838e-07,-3.27642596180652e-08,-8.79827773781029e-08,2.17605893165215e-09,7.89974396545593e-09,-2.73130193422869e-09,2.43982800612966e-08,3.17746074343211e-07,6.92187560828253e-09,4.65643320357846e-08,-2.73314421530879e-08,8.70092608974309e-08,-2.56579440588613e-08,8.98347989584119e-08,-4.34064345364398e-08,1.08924468912921e-07,-1.61595165834112e-08,1.00496439511446e-07,4.39155987940487e-09,-5.55144532954031e-10,5.86696452230938e-08,5.56257073303044e-08,-1.12715914372801e-08,8.9978246282877e-08,-1.52046223591891e-08,8.71042477119247e-08,-1.60037324187983e-08,5.20820578624743e-08,-1.30473152109512e-07,2.26417569847328e-07,-4.74757931351628e-07,4.13007240270271e-07,-6.77015961642142e-06,-5.83485335058872e-06,-2.81051067930344e-05,-1.8919366588565e-05,4.74910725705152e-06,-2.76425535258192e-07,-2.15051805789953e-06,-1.15719694240992e-07,-5.8518028365779e-07,-3.30475195524356e-07,4.10516893558726e-07,-5.77758537090798e-08,1.96376594231186e-06,1.81119669238635e-06,1.22825005229109e-06,5.4136866741349e-07,-1.73778071564992e-06,6.37335436137277e-09,9.87360557307169e-09,2.56050599827289e-09,1.00451134907486e-09,2.59253229417627e-08,5.34330330265143e-09,1.74829712239249e-09,1.1983041305364e-09,-1.02196814491309e-09,1.65836546678595e-08,-3.60420350497736e-06,-3.19430791517495e-06,8.1476034092657e-06,-2.74185420150435e-06,-1.02904822475761e-06,9.73189538948715e-07,-2.5216973849996e-06,-1.2571672725112e-05,-1.19394230035043e-05,-2.57816803913013e-07,-1.13737022290239e-09,-1.57385209145334e-05,-3.2706449827377e-05,1.03717897708781e-05,-9.14065152846587e-08,1.90847271200666e-07,-1.05541221221259e-06,5.85947658815365e-09
"north_west","mu_D",-7.13536693666347e-06,0.00846427754036231,5.31330449590999e-05,6.30066704972535e-05,9.50130852101684e-06,4.78977648623747e-06,-2.82997109126188e-06,3.94997030611254e-06,6.60348173181314e-06,-2.59453257599068e-05,2.01053020455742e-05,7.73377034020493e-06,5.39765162472298e-06,4.79733583727266e-06,3.5707816741696e-06,-0.000111477466741242,1.95359570438073e-05,-1.1333431702795e-05,3.43262199975802e-05,-1.03849170251863e-05,1.77169234335972e-05,4.94267233778389e-06,7.46853728508329e-06,1.68379850732546e-05,1.57476664986271e-07,2.41011805833768e-05,-1.01627234485783e-06,1.4082891117217e-05,1.46106218543157e-05,1.3678282612809e-05,-4.01440870592489e-06,2.74547537548644e-05,8.32385759064495e-06,3.46926426962488e-06,4.85630195873112e-06,6.49673374897445e-07,1.51126290097835e-05,-1.0647395288123e-05,3.73673070203271e-06,-6.77015961642142e-06,0.018785947390782,0.0103265083229775,0.00274660136401416,0.00570411094156312,0.00047080947917587,0.00153784381702,-0.000299082344994461,0.00034101816335199,0.000174534777731191,-2.19043161140752e-05,-0.000110449407374569,-0.000216906887971482,-7.92189367039389e-05,-0.00188691355760072,-0.00317899077763735,0.00013155545361643,-0.00105243600717892,6.19897636036512e-07,9.74845321718373e-07,1.22309037496245e-06,1.80258528263226e-08,6.18081356294662e-06,7.17743878701338e-07,-5.89734876057481e-07,5.36740229408146e-07,7.30216584993729e-07,-4.90640041927399e-07,0.00020477293497088,4.10658253170446e-05,-0.00187770623527277,0.00165305857091028,0.000121630947485727,-4.12197094448256e-05,-0.000416726904889549,-0.0037583010363021,0.00196635940790131,-0.000893572310425212,-5.0005638310155e-07,-0.0226614341892145,-0.000578402538385346,-0.00141713635693305,-0.00412134205841562,-0.000213029547910314,-6.84582266967938e-05,-6.09315870377415e-05
"north_west","mu_D_2",-6.21523994110369e-05,0.00153557363414091,-0.000136094288611614,6.02007544072147e-05,2.60147493097778e-05,4.73312184415196e-06,2.37763115508605e-06,-8.32279345809466e-07,1.26939280418176e-05,-3.34124932403742e-05,3.18635822778326e-05,6.21842143640349e-06,7.77188978805632e-06,-4.19067060903883e-06,1.03878549914316e-05,-0.000162054518684187,2.04788808009022e-05,2.02043508602905e-06,1.74401430793414e-05,1.77750667878765e-05,1.35808429466031e-05,1.19407514608597e-05,1.62433534144891e-05,2.10387220752628e-05,6.40653079192615e-06,2.9867689208313e-05,6.54746331682765e-06,1.72348138672373e-05,2.47817373973726e-05,6.60858589567088e-06,1.19663031809542e-05,8.11849164109337e-06,3.49270154312231e-05,-3.0390317244568e-05,-2.55761970850908e-06,1.07263554023809e-05,2.18624468752986e-06,-1.8293745104762e-06,-2.27104986960046e-06,-5.83485335058872e-06,0.0103265083229775,0.0184198389099359,0.00206155423293186,0.0051922644902959,0.00200119285802012,0.00269657002637804,-0.00107907760183364,0.000509784807162223,0.000283519076085553,-3.41132048455963e-05,-8.29045047285497e-05,-0.000256913055845935,0.000102411262317234,-0.00109183893877544,-0.00260549024618995,-0.000267708725692655,-0.000831792654839954,5.61028181696396e-07,1.51104356207766e-06,-4.95074418242448e-07,2.8951767530666e-08,6.907986498969e-06,5.17458797183074e-07,-9.06471403674499e-07,1.45979341504094e-06,4.63208369795869e-07,2.31236849851057e-07,-0.000735591473738888,0.00154850054893031,-0.00325871760864921,-0.001817002407164,-7.88350175992509e-05,0.000548548091069021,-0.000995324616740791,0.00638708795599971,-0.00026661711244026,-7.4000895438291e-05,-1.92886488287235e-06,-0.02040537844333,-0.00106215323016681,-0.002116471427443,0.000867399447291981,-0.000202487947923133,-0.00026777531811637,-5.89794807075786e-05
"north_west","mu_D_3",-2.18226013798647e-05,-0.0061741479090648,-0.000909711992737231,8.91576928592911e-07,-3.24617519767004e-05,9.76484694518713e-06,-2.03428596199405e-05,6.32110638263656e-05,-5.29832482878206e-05,3.3097752605458e-05,2.25986093782061e-05,7.449513027495e-07,7.50910181221324e-07,-1.132142258017e-05,-1.44100439408223e-05,-0.000173105809730084,6.20770736264434e-06,-3.0124043385932e-05,3.44405116006904e-05,-4.2959425623659e-05,6.27946950560625e-06,-2.76553431645271e-05,1.13630472042356e-05,-3.33838343138846e-05,1.54748971126972e-05,-4.57835179250081e-05,6.14579135891212e-06,9.55857239975261e-06,-2.93824080381836e-05,-9.60066436921839e-07,-3.46692564097437e-07,-1.71705284790321e-05,-9.45558072974106e-06,1.75862143774714e-05,2.47038458972702e-06,-1.28205169203452e-05,2.90623885447218e-05,-2.97330161164735e-05,6.07716872156012e-05,-2.81051067930344e-05,0.00274660136401416,0.00206155423293186,0.021364564457473,0.0139900224747337,-0.00185005302689189,0.000159497719543329,0.000358941773731524,-0.000917613521547937,0.000373765830730328,9.11866667140439e-05,1.44371190985638e-05,-0.00038919487862165,-0.000891021617339972,-0.00226314941745071,-0.00181161915791592,0.000851218785514929,-0.000710712007654324,-1.94573192075183e-06,-1.71274124885772e-06,9.53985285329959e-08,-1.44296026125781e-07,-6.41330887320614e-06,-9.51508913074292e-07,-5.54103631068229e-07,-4.68512245548221e-07,8.45413504545836e-07,-6.22053542524996e-06,0.00253640448922375,-0.000558187710841334,-0.00205943359092618,0.0019176102373757,0.00122972302945035,-0.000613556170259016,0.000829543265815367,0.0143604429354678,-0.00235784807561498,0.000584269745261873,3.68803217629389e-06,0.0302629404901741,0.0067751671228192,-0.00729821212974964,-0.0246271782071707,0.000129480934647208,0.00041115566481406,-0.000254713880184937
"north_west","mu_D_4",-2.20481606317922e-05,-0.00584846317544681,-0.000301169626323653,1.06354233651725e-05,-2.75112939377652e-05,7.62169762073569e-06,-8.83094246577682e-06,4.08783622588873e-05,-2.89571165844115e-05,1.61464147990583e-05,8.03128893231276e-06,6.21161410356964e-06,2.26710960051522e-06,-6.5554409970038e-06,-6.2022458793524e-06,-0.000143490343817566,1.95729959406004e-05,-2.36523495902642e-05,4.14569678976776e-05,-1.08358644177064e-05,5.95259933322485e-06,-3.49340627108823e-06,4.63920663415547e-06,7.19622314263139e-06,7.40633874720284e-06,-5.16972095375699e-07,3.58739487146732e-06,1.31830786789294e-05,-4.52116703461641e-06,1.54441199264194e-05,3.58426238333996e-06,1.30542822663806e-05,-5.74866602099839e-06,4.26498329853265e-05,3.63698657316322e-06,-1.10298276680421e-05,2.9234062586558e-05,-1.84578154424313e-05,3.69439297183838e-05,-1.8919366588565e-05,0.00570411094156312,0.0051922644902959,0.0139900224747337,0.0191074249001073,0.000522338116652086,0.000659832496055102,-0.000185206689360369,-0.000258909539024477,0.000417046248895598,5.74317185919313e-05,0.000370766383818042,-0.000386985508573116,-0.000546807602230984,-0.00201502801902336,-0.00250145958980179,0.000598376891375721,-0.00137282148229458,-6.78652416488974e-07,6.92448998765661e-07,1.59030479288556e-06,5.79765479102378e-07,-1.68610891771822e-07,9.75052563816342e-08,-7.93499882288819e-07,-6.64504310322747e-08,4.26867407315162e-07,-2.49871117391629e-06,0.000661674575489766,-0.00106428357708407,-0.0071856157104792,0.00187989609149403,0.000925898230275423,-0.000655034157071434,0.000383210525460201,0.0119601216789732,-0.000984949112979655,-0.000602368229155438,3.46998371897836e-06,0.00888660271947474,0.0015613702882946,-0.00778461611948698,-0.022165598029744,4.34554040447895e-05,6.54671898476954e-05,-0.00033611592141522
"north_west","mu_D_5",-3.27172791785873e-05,0.000556006282680643,0.000541782318992125,-7.4521383275595e-06,-1.09971538034403e-05,4.33702808728975e-06,5.64493754689377e-07,-7.58694746917937e-06,9.19248812182776e-06,-8.60536802561795e-07,6.18371632907191e-07,-2.31036277439738e-07,4.74915891883429e-06,-1.24774169518848e-05,1.16347800594811e-05,2.35580947365631e-05,9.28708838751345e-06,6.36172785784223e-06,-1.58375264730924e-06,3.57649630567867e-05,-4.07230196291287e-06,1.86215358154867e-05,3.74400152994063e-06,2.71416906955785e-05,-3.28763811734359e-06,3.0604629555642e-05,-1.71232638010004e-06,7.19399142199142e-06,2.19151807369472e-05,9.51734927649879e-06,1.3928864079068e-05,1.39376123015175e-05,1.23701887080062e-05,9.40239822134409e-06,1.97916612107449e-06,7.19740139856238e-06,-1.52265811486241e-05,1.16891788513829e-05,-1.39158175359228e-05,4.74910725705152e-06,0.00047080947917587,0.00200119285802012,-0.00185005302689189,0.000522338116652086,0.00915168881492695,0.000249729995530285,-0.000482860307200959,5.05687545186244e-05,0.000177028528106491,-7.78689390533504e-06,0.000183822831885537,-6.39866571259829e-05,0.000491485535535311,-0.000180139854864382,-0.000594628025141114,-0.000103445977983625,-0.000357155831164228,5.82559230155168e-07,1.79507367877608e-06,6.4828825412464e-07,2.19450277332881e-07,5.71352849995106e-06,6.181506774431e-07,4.17594990900179e-07,6.90721173918132e-07,-8.45705443200753e-08,3.42766500152047e-06,-0.000786215156056195,4.23339871553734e-05,-0.00155064549581498,-0.00119450029719492,-0.00032105302989816,0.000274254647439789,-0.000759897845436165,0.00395205869795585,-0.00199178673397595,-6.61899425950776e-05,1.41597468796246e-06,-0.00103970111794974,-0.00390405486045379,-0.0024228720738935,-0.00351386454667161,3.82034350554063e-05,-0.000339989913159877,-0.000176192414474212
"north_west","mu_gamma_H",-1.00931041320421e-05,-7.86379417571348e-05,-5.04649409991932e-05,1.47049495970458e-06,1.21405077992271e-06,1.11115272629437e-06,5.19132229418999e-06,-4.30225146907162e-06,4.52834000436153e-06,-9.71064749365039e-06,1.26610698570675e-05,4.44777332210833e-07,3.23891898233646e-06,-7.22771274190772e-06,6.10161532556596e-06,-9.22782559134904e-06,2.88819564771779e-06,3.96862967950784e-06,-4.45034303181701e-08,1.10069162545731e-05,1.73549339661111e-06,2.95338456027933e-06,7.34266460370075e-06,5.0807333271208e-06,-7.8370261267614e-07,9.61497842765415e-06,2.31760632086056e-06,3.58055575485886e-06,6.92219942290886e-06,-1.16096049884944e-07,6.17026172433692e-06,-5.65363669525588e-06,1.55985581329697e-05,-2.07169839953491e-05,-1.92050698557776e-06,5.83563411232222e-06,-5.50075299625428e-06,1.18752792744622e-06,1.47834939575676e-06,-2.76425535258192e-07,0.00153784381702,0.00269657002637804,0.000159497719543329,0.000659832496055102,0.000249729995530285,0.00271156308692292,-0.000804404923931359,4.32347572786702e-05,6.78016368829904e-05,8.70858194213376e-06,-2.27726921185186e-05,-7.51357807421181e-05,0.000113300841898678,1.75039747904338e-05,-0.00010784796319524,-5.83557930720901e-05,0.000149054285744785,-8.45161623585091e-09,2.17150498612856e-07,-7.69781580477241e-07,-1.97599039000783e-07,9.87303550310916e-07,1.10246785262936e-07,-1.10845387378106e-07,3.88048412041636e-07,1.05212293035874e-08,1.89025979019849e-07,-0.000170103003443245,0.000409363660410937,-0.000171280568604132,-0.000968768650096113,-9.84793271488912e-05,0.00033772520592726,-0.000329218046622951,0.00591885659249426,-0.00237668185504674,0.00024452831856604,-3.21052002775544e-07,-0.00346957355354288,-0.00118928307842848,-0.000806774408372177,-0.000456959915576893,-2.51036943210931e-05,-0.000123709813564135,-1.3787108747578e-05
"north_west","mu_gamma_H_2",4.51591354561437e-06,0.000637306678013137,-0.000194735342536898,1.80604726920578e-05,9.69187981916753e-06,8.44095392794787e-07,-8.87830463715767e-06,8.24587357183426e-06,-8.59566820552801e-06,9.34924233136515e-06,-1.02514549770682e-05,-7.54199552791108e-07,-2.20659880025222e-06,6.36639176464292e-06,-6.38523037220403e-06,-2.36977421329252e-05,-3.55423852748595e-06,-4.12940160788921e-06,-1.34217704780795e-06,-1.3166379046346e-05,-5.36931975985658e-07,-5.37542926552313e-06,-6.63383534545713e-06,-6.68174919742904e-06,-2.7366685260408e-06,-9.63766647386792e-06,-1.66854616052589e-06,-4.83523900268439e-06,-8.84637136491621e-06,-2.40116414066551e-06,-7.92820533420777e-06,1.28804054570889e-06,-1.19814215848149e-05,6.38733321590097e-06,1.09112264345388e-06,-4.00723117974853e-06,5.95855191141834e-06,5.03687960947402e-07,-4.49568795649347e-06,-2.15051805789953e-06,-0.000299082344994461,-0.00107907760183364,0.000358941773731524,-0.000185206689360369,-0.000482860307200959,-0.000804404923931359,0.000989087719290764,9.10226688612116e-05,-0.000107080528205125,-1.61488241909382e-05,-1.42253117454702e-05,3.70231495787864e-05,-0.000126105365744809,-0.000152268739001776,-0.000195831617879386,-3.86759071460193e-05,0.000235864309557201,2.07391739822614e-08,-5.96877636968168e-07,1.9990927796767e-07,1.68777063232142e-07,-9.16284855597601e-07,-3.1570555752431e-07,9.02764796758671e-08,-2.70851277111835e-07,1.98909286503646e-07,-9.10534272652073e-07,0.000205778564596988,-0.000168269784691717,-0.000118205410807417,0.00120530072285271,2.38074747413905e-05,-0.000163227598686093,0.000315648551783426,-0.00696426267553772,0.00392950048875559,-0.000304878400074159,-4.30554309670535e-07,0.000661850621189453,0.00227816109072048,0.00140955164414335,0.00266909658161397,4.87953582932357e-06,0.000164528288800287,5.93384912338316e-05
"north_west","mu_gamma_H_3",1.76163894826011e-06,0.00112084537432636,-8.71103078015988e-05,7.70831386493011e-06,7.31640427369107e-06,7.54858345165183e-07,-1.82896060379813e-06,-1.25168076991048e-06,1.32627956134406e-06,-2.19393957170744e-06,-1.23367303400875e-06,5.80685506709763e-08,-3.43233060215043e-07,1.16744230660021e-06,-4.04851359503356e-08,-3.95872588335048e-06,-8.3345769114552e-07,1.34861354815487e-06,-1.60469905863007e-06,-6.51522505175249e-07,1.51519672636103e-07,8.20457331993146e-07,-1.4967645801526e-06,8.87552262850631e-07,-1.9650853449362e-06,1.32691922752939e-06,-2.34677618642431e-07,-1.23335844301923e-07,2.68125517319976e-07,-7.87614698625915e-07,-1.2644142799643e-06,-1.54078218930427e-07,4.79639028019919e-07,-3.73123731070301e-06,-3.29438753127325e-07,6.98251745715068e-07,-4.43063649289772e-07,2.53050316084464e-06,-5.56200540434075e-06,-1.15719694240992e-07,0.00034101816335199,0.000509784807162223,-0.000917613521547937,-0.000258909539024477,5.05687545186244e-05,4.32347572786702e-05,9.10226688612116e-05,0.000371249027237181,-5.96465893993241e-05,-6.33246397816246e-06,7.77980618123877e-06,2.98509267132443e-05,-1.4476548057385e-06,1.07749626307903e-05,-7.75090832341142e-05,-0.000122039670196789,0.000131548832383737,9.21178147220307e-08,-2.41274010296631e-08,-7.90375736444798e-08,7.04913850985001e-08,3.81218003214806e-07,-4.15793957278884e-08,2.3220604656515e-08,8.28049158683664e-08,1.01202424538559e-07,5.26601809628868e-08,-0.000185695588228732,-8.02772855750576e-05,-6.51307522023683e-05,0.000246125101579578,-0.000134878232018494,2.18142849134148e-05,7.05118390293531e-05,-0.00251951751475422,0.00166848066002835,-0.000106878892844687,-7.0652296768842e-07,-0.00248188465810794,0.000444581115239844,0.000816911485649075,0.00279627794010603,-1.16430658730307e-05,4.24900987378234e-06,3.62301086190651e-05
"north_west","mu_gamma_H_4",-1.0147239317662e-06,-0.00044071312499664,9.25092552666408e-05,-4.53390452869176e-06,-2.98774558816584e-06,1.33881749603329e-07,1.59412873139799e-06,-3.15821937032008e-07,4.37039355200021e-07,-1.19498181172513e-06,2.65357924820368e-06,3.79228174833083e-07,3.54330572192595e-07,-1.33847748310824e-06,1.1030404305787e-06,3.81950411013833e-06,1.35382437053763e-06,-1.92792614821406e-07,1.90097269712172e-06,1.55052684609176e-06,3.00574679461926e-07,5.21850356576149e-07,1.76364401453332e-06,3.49849252664146e-07,1.73655403734476e-06,2.72296323378622e-07,3.0197931277831e-08,1.38581898672752e-06,1.16828833954887e-06,5.33197656385487e-07,1.88231496886058e-06,-1.17738020554512e-06,2.25839944207772e-06,-4.56614912860406e-07,1.53812188189741e-07,1.75379364189237e-07,-5.05723963646612e-08,-1.54208714543308e-06,3.39141078217058e-06,-5.8518028365779e-07,0.000174534777731191,0.000283519076085553,0.000373765830730328,0.000417046248895598,0.000177028528106491,6.78016368829904e-05,-0.000107080528205125,-5.96465893993241e-05,0.000116333109954944,5.58660622098695e-06,-2.39621912500268e-07,-1.24816902977421e-05,1.4683591228488e-06,-3.67180692114147e-05,-7.35705180751949e-06,3.95421518048298e-05,3.60459081690531e-06,-1.10763568789694e-07,2.36445189145374e-08,-2.00002827178204e-08,-9.1794840597208e-08,-1.16990359075987e-07,9.28309870751337e-09,-4.12701380895938e-08,3.11166925323509e-08,-2.30751233783316e-08,-2.79591751558975e-08,3.80788843773193e-05,0.000128226634435404,-0.000117280553946745,-0.000249157483381668,2.38515064495532e-05,-1.36662689826455e-05,-4.36947742325932e-05,0.00166794714166691,-0.00111371342634668,0.000107498388780403,2.43706564930534e-07,3.10681650669965e-06,-2.20828115215323e-05,-0.000526425437580796,-0.00120566805319316,-5.5398503001785e-06,-2.70390437269723e-05,-1.72167236013788e-05
"north_west","p_G_D",-1.71801433249943e-07,-5.24070861535548e-06,5.17171952052573e-06,-7.37035889162277e-07,-7.6436492008384e-07,7.65248663832774e-08,8.83550139028922e-08,1.26962834879259e-07,-1.47212646855683e-07,2.65135873973434e-08,3.91322482862428e-07,-6.71681655880552e-09,5.94463802481321e-08,-2.92970340413873e-07,2.34263547254947e-07,9.05674904739059e-07,-1.47091173999529e-07,7.99785687903034e-08,4.74861496406181e-08,6.87534437384918e-08,-2.88308623279905e-08,-1.54985055035943e-07,3.03043618277401e-07,-2.87027131741785e-07,7.58207512931654e-08,-2.82728750543324e-07,5.64886385477925e-08,1.78130242397382e-07,-1.80300517870583e-07,-3.02477696977082e-08,6.86419574850959e-08,-2.37368493534485e-07,1.11624264579854e-07,-1.37653478161441e-09,-4.42755862917255e-08,3.36432426036412e-08,1.76845226176831e-08,-3.2954233800529e-07,8.60064043282537e-07,-3.30475195524356e-07,-2.19043161140752e-05,-3.41132048455963e-05,9.11866667140439e-05,5.74317185919313e-05,-7.78689390533504e-06,8.70858194213376e-06,-1.61488241909382e-05,-6.33246397816246e-06,5.58660622098695e-06,1.08409555230646e-05,-3.4504133158368e-06,-2.37079828560483e-07,-9.09037534490785e-06,-8.02800028914476e-07,1.04670099075502e-05,6.35541011264761e-06,3.93076824800845e-07,-3.62716519020681e-08,-3.09560705131608e-08,-1.87048908272068e-08,-1.62962062953409e-08,-8.97894253019417e-08,-1.52649571361906e-08,-1.90497298750385e-08,2.20927734386409e-09,-5.73137457737631e-09,-5.98966978929055e-08,2.84575593746177e-05,5.31872880980045e-07,1.89038013448997e-05,1.2424014187433e-05,9.30100376060934e-06,-3.99916080907411e-06,6.75542134853681e-06,0.000276785455184961,-0.000158899503025213,1.28622328661542e-05,3.87774756941355e-08,7.21033234228813e-05,5.28839389324385e-05,-8.57743624593388e-05,-0.000284532445011909,-9.12963041877727e-07,-2.55002872363021e-07,-3.58821310964414e-07
