"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.19156710192144e-07,-5.36012151440116e-07,-2.51609169542673e-07,6.86255156510179e-08,2.48374012935018e-08,-5.07264190388027e-09,3.71314553128828e-08,1.16947840397007e-08,2.05756529430897e-09,4.84722460943195e-09,-1.35051023726574e-08,6.5092558008088e-09,-4.61952584209597e-09,1.53750805028808e-08,1.10052201095464e-08,3.95755838064236e-07,3.38509652781537e-08,3.43420931172073e-09,-1.83196564076832e-08,7.65260298162699e-08,3.35899594080685e-08,-4.86165599573262e-09,6.05161970473396e-08,3.57384782406104e-09,3.59542868150779e-08,7.74845002108619e-08,-6.09231085228961e-08,-1.9045485098485e-08,9.39215624781796e-08,8.25058361375685e-08,4.35484943355335e-08,4.6111546391529e-08,-5.33858472179322e-09,2.05274570961577e-07,6.57726111553766e-08,-1.59922133861859e-07,3.44071584659131e-07,-2.56651427844017e-07,1.98220527746467e-07,-7.69210880933827e-09,-5.5748907548323e-07,4.65325325367608e-07,-8.66918050747355e-07,-1.04439783112963e-06,-2.41553288100776e-06,3.30693671608754e-06,1.35722117984999e-06,9.10596366091913e-07,3.37345027334816e-07,-2.37666338352549e-07,-5.13632236484908e-08,-1.15966086495926e-06,1.7015903026064e-06,-8.01533913902791e-08,-1.85760228566494e-07,-2.09079781961425e-11,3.54941797711175e-07,1.10254313369016e-09,2.62283107331233e-09,2.6661703813945e-09,-6.29975475610636e-11,4.20150734915103e-09,1.03825625481633e-09,2.29092778128385e-10,1.48844654776476e-09,-1.75235062523025e-10,3.83398980531164e-09,-6.01007721375999e-07,2.04429197065674e-06,4.41053151163881e-07,1.23022673198179e-06,2.07607351569052e-07,5.27292070718661e-07,-2.26447937256526e-06,9.98924066228607e-07,-1.02158935172201e-06,-1.21570063267239e-07,1.5045658157832e-09,6.7808290549266e-06,8.30445875599242e-06,2.94375409615137e-06,6.59267855302914e-06,3.48797012163269e-07,-6.6537188454404e-07,-1.10750326142278e-06
"north_west","beta7",1.44104115621353e-07,-1.49412052784493e-06,3.36219328244751e-07,2.23950481992733e-08,-3.16287323310238e-08,-4.75996528093828e-09,1.43360380678454e-08,-2.36916657115764e-08,1.48906456346244e-08,-4.43177107612809e-09,6.73407842400429e-09,1.11805207514936e-09,1.97728294728927e-08,-1.12676528287719e-08,3.50229882887784e-08,-4.29980945105962e-07,8.25603364102499e-09,1.25036977448775e-08,9.18979162779474e-08,-1.06360909304745e-07,1.11937684300084e-08,3.65334338471585e-08,-1.71402334086286e-08,1.10122739321068e-09,6.02461725960977e-08,-7.67893764554615e-08,4.71906642345276e-08,9.46089731257221e-08,-6.51193968284599e-08,2.51931818479361e-09,3.54198271869005e-09,1.02818430090677e-08,5.43865318137313e-08,-8.70936467431656e-08,-3.579095945278e-08,8.68465113933894e-08,-2.56651427844017e-07,3.54350584202549e-07,-3.67937582016849e-07,8.76805413583599e-08,1.56046243293156e-06,1.47872264367785e-06,2.19087915877195e-06,1.94199227402183e-06,4.48440823588606e-06,-3.40248797781206e-06,-1.01955403557418e-06,-6.70455630991655e-07,-4.34147951917637e-07,1.17646226881922e-06,1.91465663712344e-07,-6.16321200802652e-07,-5.07878986828819e-06,-5.9177641728847e-07,1.11194816574369e-08,2.14741072738901e-07,-7.58450341339943e-07,-1.09933132966502e-09,1.87790900623822e-09,1.74155171872712e-09,1.67123298544726e-09,-4.36040437653476e-09,-1.26684388393258e-09,1.68657380103757e-09,-4.20835976478153e-10,-1.99472756389993e-10,9.1665334489613e-11,1.37962779068757e-06,-4.19150881876296e-06,7.34816310719291e-07,-2.64209831800181e-06,2.62592203599259e-06,6.29230336756709e-08,3.27626555291237e-06,-3.15836127304979e-06,2.42927221026527e-06,1.88966858818801e-07,-7.97019960801931e-09,-7.2326749632689e-06,1.34634995552491e-05,-4.54011440777759e-05,-3.17660511563848e-05,-1.31839656164409e-07,-4.34697888393295e-07,-6.71103392533805e-08
"north_west","beta8",2.62396910573791e-08,1.94289341125784e-06,-4.29133322637025e-07,-9.6473798150105e-08,-3.55997157999703e-08,7.66395651026318e-08,-2.48394728106003e-08,3.63969789517142e-08,9.07981750013168e-08,-3.84468327223223e-08,1.47592562284096e-07,3.88578960261337e-08,3.78643803111546e-09,8.9572767737838e-08,-9.80644307991441e-10,9.5443523977e-07,-3.16728358673216e-08,-1.80508492570831e-08,-1.42362425880196e-07,7.95588278824067e-08,5.09018122614187e-09,-5.69208345761258e-08,-1.35780808249173e-09,5.36529355848985e-08,-1.35783224675039e-07,1.12731761984004e-07,-7.47428286141331e-08,-1.20631066243907e-07,1.9723765030408e-07,-1.53658843646803e-07,-9.10489646111597e-08,-1.12767348371722e-07,-1.97351770620658e-07,1.24659432724034e-07,4.98300526546564e-08,-6.54462672289518e-08,1.98220527746467e-07,-3.67937582016849e-07,6.02302789372157e-07,-2.51848100297866e-07,-3.3330353687603e-06,-1.2759780629231e-06,-2.90751641049303e-06,-3.41785707554046e-06,-3.04873590100216e-06,5.63224536696806e-06,3.3171567296184e-07,-1.0211334602068e-07,5.43816060394609e-08,-1.79616618311314e-06,-3.02910169180934e-07,-2.068391354272e-07,5.96237560009836e-06,-2.93342282234102e-07,2.25429817273951e-07,-4.67434270283015e-07,1.65458824689567e-06,4.56802836723385e-09,5.65789428329842e-09,1.0292495377527e-08,3.15321676341967e-09,1.52499464516039e-08,5.40419251324207e-09,3.68885163974002e-09,9.77326542055835e-10,3.70637284851722e-09,8.00060872402624e-09,1.95444626013518e-07,5.57471383452566e-06,-7.50684339380565e-08,1.73870350324923e-06,-3.83216074528763e-06,1.35483915112085e-06,-5.90063202214859e-06,5.97545518618458e-06,-4.18192752784052e-06,-4.81819659600038e-08,1.78797718536562e-08,1.37911276436178e-05,5.41484991742854e-05,0.00025347339294734,1.54462158633528e-05,-5.51685505799352e-07,3.31192185300756e-06,2.74231246742095e-06
"north_west","beta9",-1.08061684404742e-07,-5.31162914702048e-07,2.34243363746665e-07,7.73687410473968e-08,7.99633071179994e-08,-1.35660255587785e-07,1.23460929087629e-07,-2.4174130821405e-08,-5.848440791304e-08,3.47300156565193e-08,-1.12413486295256e-07,-2.93934544640351e-08,4.56226111559808e-09,-5.51136096343604e-08,3.40501236984013e-08,-5.79243084320846e-07,4.84378555334933e-08,-2.04362036485893e-09,9.39423535596425e-08,-1.31630475545507e-08,-8.96730067954397e-10,5.42894260628473e-08,1.60451533252916e-08,9.90068195733042e-09,1.0848696396834e-07,-8.24588958026008e-09,3.06183047938354e-08,6.24306223468075e-08,-4.42124273902645e-08,1.43197719592393e-07,1.02006740176342e-07,1.01799705379462e-07,1.55961603953573e-07,-4.37948330978641e-08,-1.31700787024861e-08,1.98102227949842e-08,-7.69210880933827e-09,8.76805413583599e-08,-2.51848100297866e-07,2.90837900131829e-07,2.30646302884548e-06,1.35644305037889e-06,2.12062275199457e-06,2.73968968211752e-06,-1.63252451967151e-07,-1.89564541072958e-06,3.1503910693251e-07,1.50505946015198e-06,4.83823031173476e-08,9.38372848153637e-07,2.85517618930597e-07,-1.3736394469804e-06,-1.57177220321541e-06,-2.02889846593252e-07,-4.79149180897292e-07,2.27875190362627e-07,-9.07672127559661e-07,2.23110980902672e-09,1.52225597913959e-09,5.57737592398665e-10,1.26350346966208e-09,5.307267402121e-09,3.72344517244722e-10,-1.46557446994543e-10,2.78002384807674e-09,1.13912195560797e-09,-1.55973901383516e-09,-1.12334796354638e-06,-4.47402627130368e-06,-5.00778969851029e-07,1.73596818128979e-06,3.08685519336647e-06,-1.55265588933425e-06,1.06651460743603e-06,-1.8144341032447e-06,7.93956646017346e-07,-2.4882215598778e-07,-6.70830308811405e-09,-1.4602307286655e-05,3.38324610440376e-05,-0.000155081619483364,-7.6811817064246e-06,9.81861398801241e-07,-1.79850327682491e-06,-3.06670066085087e-06
"north_west","mu_D",-8.58771268419793e-06,-5.95556295283371e-05,1.54922621754934e-05,3.00070283402122e-06,2.71743755994024e-06,6.3779587275138e-07,-8.34229897332236e-07,-1.17451523100926e-06,-3.3614637825495e-06,-7.09316860498362e-07,-4.72398573370386e-06,-1.61290873338683e-06,-6.1887833617879e-07,-1.89931393944742e-06,-1.8184947648627e-06,-2.10152152968189e-05,4.33379453128016e-06,8.77926533671388e-07,6.76370787409045e-06,3.54869783488678e-07,1.25550340575923e-06,4.11897553888196e-06,3.06294850045484e-06,-5.63541291222979e-07,9.66180082184297e-06,-1.42340017600879e-06,1.99112338458036e-06,5.47351320315399e-06,-3.63692021293289e-06,1.21908607620637e-05,6.13864772239946e-06,7.32317381582984e-06,1.09187661553913e-05,-2.81227889257853e-06,-1.15498432499405e-06,8.70908645554736e-07,-5.5748907548323e-07,1.56046243293156e-06,-3.3330353687603e-06,2.30646302884548e-06,0.000428279228400273,0.000146663974032004,0.000258934842595624,0.000185777188958072,5.29946225601449e-05,-0.000220132457952426,7.39286015587798e-05,5.85500217983258e-05,1.01421011647566e-05,3.85243945243658e-05,2.24425916641037e-05,-4.08711747338962e-05,-8.76459568821848e-05,-7.32791657115209e-05,-2.670951428626e-05,1.83499644739609e-05,-9.59943052637729e-05,-1.72259708280448e-07,-2.17463626424835e-07,-3.00940949991902e-07,6.76748408099373e-08,-3.39804236293434e-07,-1.60751026661047e-07,-2.05786741905885e-07,6.85276800468353e-08,-1.30118181426195e-07,-1.31422356984749e-07,-9.98295385664106e-05,-0.000381334565477688,6.94273789979392e-05,3.66067227067382e-05,0.00016569125803572,-4.4468641860769e-05,0.000126879109118867,-0.000193405399421426,7.74999953828031e-05,-3.04877231988808e-05,-3.30578081666872e-07,-0.000952638300067705,-0.00470039582157604,-0.0113041673189388,-6.20693632565246e-05,4.51300762847453e-05,-0.00020281573380329,-0.000180223977879018
"north_west","mu_D_2",5.60007074729322e-06,-5.38039126331761e-05,1.86103101845446e-05,-7.18165317072338e-07,1.32459794531728e-06,3.7014835736905e-07,1.27616538494924e-06,-1.28700989156229e-06,1.98756617987119e-06,-5.43317388791195e-07,-8.08321865595921e-07,3.10905066279611e-07,4.55611267168293e-07,7.63943190067824e-07,4.10906596528454e-07,-1.01154704157087e-05,-1.13014569262101e-06,-6.56268075437114e-07,2.72774746107847e-06,-5.33157463049273e-06,-8.26848160475538e-08,-4.21462572389484e-07,-1.17720915567253e-06,-2.88532116211772e-06,2.49922949460259e-06,-4.78629693732023e-06,3.02329606172365e-07,1.21744689729911e-06,-4.15713128221392e-06,4.75665984906357e-07,6.56230333028847e-07,-5.93633991891317e-07,3.64116425613209e-06,-6.43374302070995e-06,3.22586191042388e-07,-7.11141011693334e-07,4.65325325367608e-07,1.47872264367785e-06,-1.2759780629231e-06,1.35644305037889e-06,0.000146663974032004,0.0003003538766756,0.000229069273694263,0.000151104460175278,0.000234381901181057,1.57547067800978e-05,-5.81155069088955e-05,-4.43429042148918e-05,7.95315219657869e-06,2.22075258609057e-05,1.92403273222109e-05,-3.65969563884157e-05,-0.00011366727062337,-0.000152359198778094,-9.30638828904645e-06,7.70517433548571e-06,1.2205357113054e-05,-9.04444184200796e-08,-2.61653692092002e-08,7.33068070455326e-08,7.21830322629049e-08,-3.53658493469712e-07,-5.75629182634116e-08,6.28618800793661e-09,4.40974112868658e-08,-6.54198690359887e-08,1.04265498870265e-07,1.47109680332404e-05,-0.00042794514724842,0.000166037907099576,-0.000109715033685193,0.000125129795379185,1.92081466161238e-05,3.43945728102997e-05,-0.000102220864806501,7.9542400114732e-05,-1.64483161999863e-06,-3.31994017853449e-07,0.000630666878443242,0.000424550374124049,-0.00301017116581042,-0.000543233334655315,9.56779542823188e-07,2.9732264370802e-05,-3.93879827954779e-05
"north_west","mu_D_3",-3.66471308779513e-06,-4.44934684497269e-05,8.15873320008825e-06,-1.23194086805031e-06,4.41360482553754e-06,9.76067900971688e-07,1.39911132116275e-07,-1.84486825404981e-06,-1.21906509436044e-06,-7.85317489345417e-07,-5.05127757999852e-06,-1.48043575554967e-06,3.41834871963049e-08,-2.50553206069335e-06,-5.60801311160051e-07,-2.00798680107151e-05,1.50119421540625e-06,1.26417124251714e-06,7.19051635496571e-06,-4.49172766367953e-06,9.8109779682029e-07,3.05631283015323e-06,1.25849025096532e-06,-2.7683017950359e-06,9.6893477646213e-06,-5.68064071156224e-06,1.98407678911297e-06,6.74882582078561e-06,-8.44450174893727e-06,1.23108972007317e-05,5.09301044779624e-06,9.04961642536178e-06,1.03347419838327e-05,3.71685915184475e-07,-8.07772895188038e-07,1.0599307383504e-07,-8.66918050747355e-07,2.19087915877195e-06,-2.90751641049303e-06,2.12062275199457e-06,0.000258934842595624,0.000229069273694263,0.000912965926184198,0.000380826024365328,0.00033875302470506,-0.000481972734949717,2.35801571207141e-05,-1.22949264553375e-05,3.2674628533125e-06,5.70187020198723e-05,8.2051293298759e-05,-3.35284675965011e-05,-0.000228708778592586,-5.92033340477216e-05,-2.11750430578742e-05,1.71474980552674e-05,-1.23035133936201e-05,-1.39028019889281e-07,-1.60113529009123e-07,-2.75321364083655e-07,5.66325211710201e-08,-7.78866422297532e-07,-2.06935413892157e-07,-2.56212638724953e-07,9.00115147805855e-08,-1.39914631270162e-07,-7.16311366183463e-08,-9.8193342307069e-05,-0.00183185509156956,0.00046199410915859,-7.77500239279587e-05,0.000276800213021421,-5.75858875999382e-05,0.000172574612596522,-0.000263540565003509,0.00015968517517984,-1.75525466367324e-05,-7.00859880608094e-07,0.000394727201392774,-0.00417225020310066,-0.014008964630662,0.000555974302259577,3.76781181392569e-05,-0.000158147424989731,-0.000201962396149312
"north_west","mu_D_4",-1.04179121365282e-06,-7.43284686822465e-05,2.04581271646028e-05,1.03548277307117e-06,3.06038516060752e-06,-1.66782669207366e-07,1.80699358525753e-07,-3.53994702488285e-07,-1.57676306600516e-06,-9.86574776849805e-07,-2.90959013552048e-07,-1.18455888583582e-06,2.18330020691903e-07,-2.01917399141976e-06,-2.01234309143213e-08,-1.93200376181432e-05,9.33077352167573e-07,1.23210895975161e-06,3.85464598834168e-06,-2.05012484644162e-06,1.26009894051283e-06,1.73539569307486e-06,1.32621445637356e-06,-1.21248015170627e-06,4.68040779386986e-06,-1.11993238821647e-06,1.80926579448607e-06,2.82478151893741e-06,-3.62095749040553e-06,6.66337070107525e-06,2.92410106359348e-06,4.3908896752964e-06,6.83174365792834e-06,-5.40530238599904e-06,-8.51091547082039e-07,6.64548613178436e-07,-1.04439783112963e-06,1.94199227402183e-06,-3.41785707554046e-06,2.73968968211752e-06,0.000185777188958072,0.000151104460175278,0.000380826024365328,0.00042753595126469,0.000203860854704418,-0.000219996639234877,-1.39433847939141e-05,2.19132809471346e-05,1.03801288320965e-05,2.89497280737159e-05,4.91860924966808e-05,-2.10375042867904e-05,-9.84165716184633e-05,-5.75175689375829e-05,-2.06376056978443e-05,1.13454901836924e-05,2.22847838185455e-05,-7.90392159228105e-08,-1.21222247280674e-07,-2.521679697099e-07,2.57954341163319e-08,-2.87804895098375e-07,-1.62744707750221e-07,-1.74517655147777e-07,3.55492927470084e-08,-5.28685067730292e-08,-1.54726475707438e-07,-0.000160818336789527,-0.000850705397152006,-5.51504161352701e-05,0.000104516162023613,0.000140633326934964,-4.76530539745193e-05,9.33649994690128e-05,-0.000162377435321332,0.000117776177739236,-1.99425520963856e-05,-2.61579555728714e-07,-4.00263940782268e-05,-0.0029434939162826,-0.0070064864269445,0.00020457955581836,2.25576531410434e-05,-0.000106490521666304,-9.75086110651411e-05
"north_west","mu_D_5",1.51936003001033e-05,-8.68682054636474e-05,1.86368900809243e-05,-5.93723914918626e-07,3.94392800054181e-06,1.70551526066691e-06,6.09564671764069e-07,-2.00793894513911e-06,4.57965222821775e-06,-1.79462896907036e-06,2.25873775461808e-06,1.0046006978918e-06,9.26391305717923e-07,1.4562887134795e-06,2.59127359568375e-07,-1.0687353536207e-05,-6.66367532804947e-06,-1.42228687468459e-06,-5.51858178108728e-07,-9.71863466099642e-06,-1.61397735276707e-06,-3.59078780311043e-06,-3.47468001039036e-06,-6.04253084000041e-06,-3.33899104405759e-06,-7.53430256356735e-06,-4.17837915777315e-07,-1.28337676311661e-06,-6.4278259881229e-06,-8.81276520924651e-06,-4.47582759440044e-06,-6.1877678979267e-06,-8.4310220519767e-07,-1.19252105924122e-05,5.5677400208487e-07,-2.61257084887277e-07,-2.41553288100776e-06,4.48440823588606e-06,-3.04873590100216e-06,-1.63252451967151e-07,5.29946225601449e-05,0.000234381901181057,0.00033875302470506,0.000203860854704418,0.000852308228426423,-1.50986770240258e-05,-0.000149112522455605,-7.60553073721956e-05,-2.61545867917811e-05,3.46849762505387e-05,4.04024405781192e-05,-1.74087347905865e-05,-0.000275853178497709,-0.000134431406848919,-4.83307932103384e-06,4.99311729325813e-06,7.50290616598344e-05,9.33729974917145e-09,1.2689636671089e-07,3.28014950374221e-07,1.64616423394017e-07,-5.13708927338582e-07,1.74185606255961e-08,8.17982765912792e-08,-4.83009584151996e-08,-1.77427343470315e-08,2.06332860992858e-08,0.000109929996093065,-0.000748590393750489,0.000136109765424789,-0.000481208214472649,0.000115170346036202,4.45902693702132e-05,0.000104450447553011,-0.000152337280062932,0.000131108148143923,3.50151440472474e-05,-2.67947251449921e-07,0.0013123220149078,0.000271180003193161,0.0021796361092593,0.000431371279022715,-2.11381440814917e-05,0.0001863486201986,7.36874933938274e-05
"north_west","mu_gamma_H",1.09122313847426e-05,3.09365361363539e-05,-8.68159285319519e-06,-2.8123151323964e-06,-3.09182385867664e-06,-8.20872404368536e-07,2.23629036683091e-06,1.06818697800171e-06,5.76711233676104e-06,-2.92394120342818e-06,6.33065435701036e-06,3.02588401091777e-06,3.40249780350939e-07,4.37031790841947e-06,2.50354750384181e-06,3.18888725478495e-05,-2.0383653390985e-06,-6.17413551366446e-07,-6.02965300677035e-06,2.81240883978906e-07,4.76458185370697e-08,-2.7700319052117e-06,-1.81437116268644e-06,4.57325584487251e-06,-1.10820906848126e-05,7.2740345933934e-06,-3.04516101987779e-06,-7.45034459342303e-06,1.18678207041254e-05,-1.26212420225175e-05,-6.8013740133877e-06,-7.58829274715027e-06,-1.60781422066587e-05,1.02453768347176e-05,1.65171550377546e-06,-1.07466309944343e-06,3.30693671608754e-06,-3.40248797781206e-06,5.63224536696806e-06,-1.89564541072958e-06,-0.000220132457952426,1.57547067800978e-05,-0.000481972734949717,-0.000219996639234877,-1.50986770240258e-05,0.0011573801756912,-0.000181800121882747,1.01097752277817e-05,8.12684018071404e-07,-7.78841505790147e-05,-3.49885860040503e-05,-9.86983802667531e-06,0.00025001492312911,-6.55295163095732e-05,2.05964108255069e-05,-2.31774486197313e-05,4.47892779739228e-05,1.90731388509645e-07,3.65725306115403e-07,5.85899007716219e-07,4.38256024695161e-09,5.91841235546181e-07,3.23171935840942e-07,2.91824865605994e-07,-1.98086520236349e-07,1.6987178364973e-07,1.60718661016317e-07,4.16177593037967e-05,0.000927939546760502,-0.000209774625504661,2.82195601294395e-05,-0.000261532198370396,0.000145172343419245,-0.000297327157519311,0.000447139746347191,-0.000331732438156747,1.99376942235739e-05,7.89823979878508e-07,1.84057408174147e-05,0.00621760693844446,0.0176785675297904,-0.000425244206095813,-5.0858188019886e-05,0.000202023077755241,0.000229790215298023
"north_west","mu_gamma_H_2",-1.77574857676334e-05,-1.55292651077399e-05,2.06754021485442e-06,-3.13574822062511e-07,-2.7808092321346e-07,6.37747550207788e-07,-4.12804113023155e-07,-4.21168963615569e-07,-2.46891984755268e-06,-1.92949040572091e-06,-4.06411756611847e-07,-1.38184718061285e-06,-1.43210318024515e-06,1.77123093731185e-07,-6.96060140797774e-08,-4.48262501377705e-06,5.00481949432756e-06,1.34455955662643e-06,2.61997687738217e-06,3.93568691392148e-06,1.84876983786865e-06,4.11740202039713e-06,2.60077758910905e-06,4.48961580703121e-06,5.56764269650375e-06,4.9400516643462e-06,1.56167911848431e-06,1.94546218052849e-06,5.42711469650096e-06,8.10310434434296e-06,3.82300197249881e-06,7.1699223316059e-06,7.71744047479811e-07,1.39258914855808e-05,-1.09962149926856e-06,9.97204215872263e-07,1.35722117984999e-06,-1.01955403557418e-06,3.3171567296184e-07,3.1503910693251e-07,7.39286015587798e-05,-5.81155069088955e-05,2.35801571207141e-05,-1.39433847939141e-05,-0.000149112522455605,-0.000181800121882747,0.000597763264484662,6.26462387104233e-05,-1.34307879144716e-05,-2.55381719642418e-06,4.49045185404847e-06,-5.91945982641872e-05,3.72903710730683e-05,7.41664547080317e-05,-3.04661548111688e-06,5.95170883007544e-06,-9.03531128639487e-06,-5.67657018561183e-08,1.74268224520024e-07,-3.08153009248794e-08,1.39295735996758e-07,1.27924033389912e-07,1.77141741035178e-08,-1.87144327370338e-07,9.14174050455562e-08,1.59425640948554e-08,1.71947053212604e-07,-0.000240644164975009,7.04041309771957e-05,-5.51128704590241e-05,0.000135855511441471,-4.91167930144248e-05,7.54925656016931e-05,-3.33741386072713e-05,0.00014851023914006,-0.00023697905617507,-2.95041816335287e-06,-2.86990812522443e-08,-0.000685960797271759,-0.000966065985267348,-0.00290412179506379,-0.000321298623900498,4.60435312986785e-05,-0.000171215737135294,-9.36638598551258e-05
"north_west","mu_gamma_H_3",-1.82202918884585e-05,2.15605378457931e-05,-5.11712437254315e-06,1.16429443682272e-06,-7.89150343456167e-07,-7.72971496987969e-07,1.53871568106817e-06,-5.61415045483288e-07,-2.25996002679227e-06,-8.29068347599159e-07,-2.23983566751718e-06,-5.92592980265006e-07,-1.20535713559448e-06,-4.99247329129545e-07,-5.79553851106682e-07,1.62798373215704e-06,5.27745052899889e-06,9.61683557184252e-07,2.76531925271071e-06,4.55878007532396e-06,1.3235052270024e-06,3.03606224302616e-06,2.91377372309784e-06,4.49205932306616e-06,2.16277251469128e-06,5.35951693394599e-06,5.3944327347257e-07,2.04455570701696e-06,3.35300781323861e-06,3.93308173416785e-06,2.71789242414821e-06,3.13814410038395e-06,1.19457890654903e-06,5.86973061608645e-06,-6.25824514657048e-07,7.94922956001905e-07,9.10596366091913e-07,-6.70455630991655e-07,-1.0211334602068e-07,1.50505946015198e-06,5.85500217983258e-05,-4.43429042148918e-05,-1.22949264553375e-05,2.19132809471346e-05,-7.60553073721956e-05,1.01097752277817e-05,6.26462387104233e-05,0.000272622415476489,-1.97743109024378e-06,7.62295586063421e-06,2.30536726051755e-06,-3.92643636669051e-05,7.75681441564944e-05,4.41901248700244e-05,-8.13428724050833e-06,4.03265760468283e-06,-3.3289702460534e-05,-1.10161883205379e-08,8.83364267796994e-09,-8.62359204013426e-08,8.95926560241533e-08,3.73814525403673e-07,4.45165375481231e-09,-1.67714474063896e-07,9.09179681575502e-09,5.32367237260995e-08,-5.55054166430379e-08,-0.000205604640429682,3.99477264457598e-05,-6.50529401231571e-05,0.000108306739535872,-1.73653831777505e-05,-8.63225642203726e-06,-3.7767388713954e-05,7.39769467398974e-05,-9.49108830271943e-05,-8.03862492079924e-06,2.22129954586733e-07,-0.000665017023965423,-9.20996464964548e-05,-0.00191971945906542,-0.000406655237157821,3.76760478947029e-05,-0.000150005969398044,-3.49065213750285e-05
"north_west","mu_gamma_H_4",1.61991989505302e-07,2.8564289993216e-05,-1.08086197648885e-06,1.03149780171106e-07,-8.10006524461751e-08,-2.08691885376639e-07,-6.5267760664742e-07,-6.88248120158513e-08,-1.22156093769057e-06,4.1425550964248e-07,-2.94682882473558e-06,-5.31019680345131e-07,-4.80640160097985e-07,-1.12011805541175e-06,-4.07947511432252e-07,-4.41409549877384e-06,-3.72061449169979e-07,-3.61811158161313e-07,-8.64159321220653e-08,-1.09417456355198e-07,-2.45350475720345e-07,-5.47301718182255e-07,-2.45916670116774e-07,-5.93008374355485e-07,-6.0080457040791e-07,-5.64893713804756e-07,5.72216301706759e-07,-8.93855274148037e-07,-1.43289058060412e-06,6.23145595283037e-07,5.7368190068612e-07,-9.0642489417311e-08,1.72740002966518e-06,-2.46655383265476e-06,-2.50552951647728e-07,-1.19755257232654e-07,3.37345027334816e-07,-4.34147951917637e-07,5.43816060394609e-08,4.83823031173476e-08,1.01421011647566e-05,7.95315219657869e-06,3.2674628533125e-06,1.03801288320965e-05,-2.61545867917811e-05,8.12684018071404e-07,-1.34307879144716e-05,-1.97743109024378e-06,7.76897264832681e-05,-5.91652343323688e-06,2.60928185343346e-06,4.73133945896813e-06,2.81048259151884e-05,-1.07082259091734e-05,-5.48549384567763e-06,1.88745335413405e-06,5.18848018892328e-06,-4.78874117230071e-08,-1.35110522667223e-07,-1.45787025325021e-07,-6.76201926405766e-08,-1.30581735989844e-07,-3.00335437731221e-08,-2.69780211565377e-09,6.94439711957999e-09,-2.20882488309258e-08,-9.47375747131946e-08,-6.01129613178106e-06,-5.63895467117424e-06,2.94438331703565e-05,8.35563568442308e-06,3.98782073761979e-06,-4.33220845572772e-05,-2.84618827188098e-06,-3.20331907764249e-05,6.56597132063872e-05,-1.25540877734275e-05,-2.75995437939874e-08,-2.35738903315459e-05,-0.000662253528800889,-0.00179307426964094,-4.07024892725836e-05,1.71639396627744e-05,-1.79372745248598e-05,-2.44393225073137e-05
