"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",4.19134348066782e-06,1.21272420301033e-06,1.15423916675533e-06,9.05901087951687e-09,4.84789897615429e-07,8.84116470152617e-08,-1.582884422712e-07,9.59438764767569e-08,-5.96866169462681e-08,1.24710201448495e-07,-7.1812284681941e-08,2.31162885464002e-08,1.56897822806271e-09,6.40155925205775e-08,-6.55374257904756e-08,3.98774239861573e-08,5.45131809932208e-08,-6.86612275122556e-08,1.11273289251828e-07,7.2755837820607e-08,-7.26297933398343e-08,1.24094424000942e-08,3.59800675081733e-08,-5.53291621999471e-08,-1.13207556922054e-08,4.8040553033493e-08,-1.04964452207707e-07,-4.51784455560793e-09,-3.09625763890366e-09,-4.57424538371612e-08,-8.36340701324376e-08,6.15259883529518e-08,-1.30964655352384e-07,1.36419029808132e-08,1.02395967787753e-07,-2.41533683904564e-07,4.84424773063274e-07,-3.26153086438792e-07,2.18605428212069e-07,-8.46463830943164e-08,4.05082181260769e-06,-4.59989639741904e-07,1.74144462280993e-06,4.5702309079345e-06,-1.077799809184e-05,-1.46397776816152e-06,-1.48125575170926e-06,1.93188485747291e-06,1.67307010809365e-06,3.02652245848227e-07,-2.51291338055632e-07,-1.75591185898936e-07,-1.78397709518943e-06,-2.1963857675675e-08,6.93357447856194e-08,-7.00518353912048e-08,8.96860954170605e-08,-7.37187901470232e-08,-3.73667623468828e-08,-5.02064422364898e-08,1.80950785211772e-08,-8.3443207518324e-08,2.80348759448959e-09,-2.47822858193053e-08,5.44674853631313e-08,1.9236328234416e-08,-1.20587232775897e-08,2.77845825458438e-06,2.72539475643394e-06,2.44618851729912e-06,-4.86309964286624e-06,3.76357465240702e-06,-1.79091884879975e-06,6.85206163233392e-06,-3.54438144056305e-07,3.94031782561356e-06,-3.17685256499713e-07,1.31612337913123e-10,-1.97329760499337e-05,-8.52915706905081e-06,3.25023798947903e-05,0.000136467732347533,-4.17835495006967e-07,7.18041891018473e-07,1.22063790486165e-06
"north_west","beta7",-1.31769858595464e-06,-1.92674003825281e-06,5.2302248625839e-07,1.17629804671495e-08,-2.18153346175821e-07,-9.60623285632631e-08,8.47493404621036e-08,1.37400271828535e-08,5.70623302437336e-10,-4.47363451940958e-08,6.55181310761324e-08,-1.46499691187561e-08,1.01063320928631e-08,-3.28763603598451e-08,4.29562131466845e-08,1.02745972472261e-08,-5.8553168369247e-09,2.43537220327957e-08,4.06309850081483e-08,-8.96119426235435e-08,8.82466308003595e-09,8.26818753687585e-08,-8.24778568178532e-08,1.50343390736704e-07,1.0286358002083e-09,6.48390015790936e-09,5.2577664099152e-08,4.54012571086174e-08,1.87676013773637e-08,3.67364258544886e-08,5.89562527934667e-08,-5.42604222898293e-08,5.57734317261795e-08,5.71097054542052e-08,-4.23032759257618e-08,1.07148024998622e-07,-3.26153086438792e-07,4.4175455796337e-07,-5.33109176104758e-07,2.36976999312406e-07,-2.90661610245612e-06,-2.32881136407819e-06,-5.52500707322894e-06,-5.21413028734868e-06,4.78866987328882e-06,8.2237344675898e-07,1.11718751324926e-06,-1.47190535968456e-06,-1.07691574215649e-06,-4.30780375691044e-08,2.79278768179617e-08,-1.07373803771047e-06,8.2279121349328e-07,-9.37151538573018e-07,-5.47852856374766e-08,1.07304752267746e-07,-3.2034012144959e-07,4.66418005547464e-08,-1.31820232295558e-08,-6.85696428957323e-09,-2.14263616085344e-08,-4.95536339994575e-08,-2.04272340014014e-08,5.14530233946965e-08,-4.22062877541096e-08,9.77276815803542e-09,2.51473695253322e-08,-4.49407465903896e-06,9.34273622807141e-06,-3.39368809324489e-06,-1.29401280716561e-06,2.336492857198e-06,-7.98407922528135e-07,-2.97959707497062e-06,-9.57012754731894e-07,-2.03150519184647e-06,1.53588418554344e-07,1.38073516312775e-08,1.87303037577113e-05,6.06223791159466e-06,-1.45981302487321e-05,-6.98096330712367e-05,3.21707369748845e-07,-5.29706447541338e-07,-7.88130448606038e-07
"north_west","beta8",-4.2323495769249e-06,2.33857200255267e-06,-2.44111534135845e-06,-5.3679057506838e-09,-1.05662211487703e-07,1.99981358218392e-07,-2.28184389297655e-08,-1.11455210689764e-07,8.42007944657885e-08,-3.16186232081832e-08,2.90613796438792e-08,4.41382710441517e-09,7.68154811622627e-09,1.61505485810835e-08,-6.01810821431853e-09,4.62207332501893e-07,-1.39073100469813e-09,2.1374785732453e-08,-1.04586812584523e-07,5.10508489698358e-08,1.04536543104396e-07,-1.5288449829089e-07,1.50146044725341e-07,-2.01125168059798e-07,6.14235706250177e-08,-6.39808200911457e-08,-3.6303201645402e-08,-1.8263258741715e-08,-4.05808319745067e-09,-4.91056083741354e-09,3.27290874544398e-09,-2.50790235702661e-08,1.03222880471155e-07,-1.62039904340265e-07,2.37336595699186e-08,-3.98331738353895e-08,2.18605428212069e-07,-5.33109176104758e-07,9.52875040411742e-07,-5.12568879016246e-07,-3.75662490133903e-06,7.73964327489554e-06,2.18238338836816e-06,6.01513485290681e-06,8.07520936234193e-07,-8.87366922899893e-08,-5.08255099185546e-09,1.24391007751631e-06,-4.49400424630349e-07,3.49896330608016e-07,3.36204575734796e-07,5.89387308694334e-07,3.44894991417961e-07,2.26665181467313e-06,-8.75817982757275e-08,-5.72906489038999e-08,2.97245187085206e-07,2.58626875133747e-08,4.1858684928698e-08,8.93635928385412e-08,2.42811508591945e-09,1.56972228264762e-07,3.09598630807053e-08,-7.20967260368631e-08,1.02771375311081e-08,-3.21917002322858e-08,-2.13811033450513e-08,6.14416502410012e-06,-1.93749395155414e-05,4.49247117704923e-06,2.45957417098088e-06,-4.13643754172368e-06,3.66361996025342e-06,-4.7007389201427e-06,5.56968902925752e-07,5.34832881480715e-07,-2.70614735532724e-07,1.58246084208513e-08,-4.76692806042477e-05,-4.1211030848625e-06,5.78923276285254e-06,-1.58596123358937e-05,-3.41637496875386e-07,-2.94910130618955e-08,2.84400269828265e-07
"north_west","beta9",1.90579207570336e-06,-1.42756721908231e-06,3.40280271808275e-06,7.59433539776528e-09,3.98555412634211e-08,-3.38891755139811e-07,3.14876513785707e-07,-2.36596119942169e-08,2.55887792856286e-08,-6.19209556172013e-09,-2.43322766140132e-08,7.79353878276313e-09,1.60773274419521e-08,5.39107197652771e-09,2.89921689890988e-08,-2.28707930529764e-07,7.36796066555112e-09,1.5201746119654e-08,7.0359568997652e-08,1.40304497514884e-09,-6.07358863712462e-08,1.21612415246271e-07,-5.32488777578901e-08,1.06133873893094e-07,6.87750283583399e-08,-1.11309534390695e-08,2.44351941401167e-08,6.47177942517932e-08,2.52609603669158e-08,1.52067889166466e-08,-2.03185681208492e-09,2.39449675529522e-08,4.53725377975693e-09,7.47789991756529e-09,-1.10378595806271e-08,3.60844555207172e-08,-8.46463830943164e-08,2.36976999312406e-07,-5.12568879016246e-07,5.60734600847597e-07,-4.60540365974902e-07,-5.68625067201931e-06,5.56703163335843e-07,-2.97811944083672e-06,-5.98446630411995e-06,1.08994774410856e-06,3.83561717920593e-07,-1.76879846350847e-06,-5.24360129688677e-07,1.83518020820162e-07,-1.98567601507196e-07,-1.66603461937535e-06,-2.40359018124737e-07,-1.5530061869152e-06,-4.67965372072293e-08,-2.94501485807664e-08,-9.50386983546416e-07,-8.31414467516482e-09,-2.7052174911927e-08,-3.34225571265889e-08,-7.20195205907972e-09,-5.75033604700019e-08,-1.06795074509901e-08,5.17823821428923e-08,-1.33945397432406e-08,8.67320898256288e-09,5.46840841575787e-08,-2.76773703156478e-06,1.31753639842924e-05,-3.16335807896923e-06,-2.46345462200434e-06,5.37127109144247e-06,-1.7266737973469e-06,1.21679269425291e-06,9.8178588812819e-07,-1.35737235120626e-06,2.37722207675021e-09,-6.44084609011136e-08,-2.25186088549371e-06,4.1713806307748e-06,-2.05115749379342e-07,-1.04009071821629e-05,1.89753438270663e-07,-5.20048713247273e-08,-4.36301150463038e-07
"north_west","mu_D",0.000296082752879861,0.000134762152697508,5.81854670699625e-05,-1.2364166000687e-06,2.1012548487714e-05,8.37781262984412e-07,-6.20151613278004e-06,5.02598629095781e-06,-6.32648531969014e-06,4.94073169394021e-06,-3.68667317078467e-06,-9.32348335344793e-07,-1.5529853054428e-06,-4.48566109589597e-07,-4.79840021462939e-06,-1.34441377702274e-05,-4.81929750474412e-07,-2.00336873616424e-06,-6.27658261179296e-06,8.51080843329522e-06,-6.24345597946388e-06,-1.63235763279159e-06,-1.61453881808606e-06,-2.79517774083554e-06,-8.32830846925244e-06,3.71282626497863e-06,-2.37096819480124e-06,-7.46277131399615e-06,-5.14973503329132e-07,2.17976280196288e-07,-6.33953224877508e-06,1.25199511439999e-05,-6.69256935934862e-06,-4.81269292873554e-06,1.25791510918082e-06,-1.34532156728926e-08,4.05082181260769e-06,-2.90661610245612e-06,-3.75662490133903e-06,-4.60540365974902e-07,0.00269039295669056,-1.03056822343342e-05,0.000338897011417022,-0.000182190335138338,-0.000578548853939746,0.000144822473371863,-4.29093189445622e-05,0.000112909063424939,0.000123449978769821,3.11914572492013e-05,-1.15087230115024e-05,9.18665254828493e-05,-6.57626258733778e-05,-0.000133340666864757,3.91652746277974e-06,2.12786174995033e-07,-6.69867143609339e-06,-4.82288024878132e-06,1.50599307647006e-07,-3.3829847377292e-06,2.88934160865451e-06,3.97822729294876e-07,8.4028809280602e-07,-3.30587507228664e-06,2.94996776503933e-06,9.75035431327053e-07,-1.05356190289398e-06,0.000130497367469304,-0.000174145831869414,0.000103635721793972,0.000262711032698233,-5.51160779901631e-07,-0.000185302961964403,0.000339961198197322,0.000114924571043915,5.07168425568295e-05,-3.88609897400354e-05,-2.56871520418796e-06,0.00350482495381836,-0.000702929572261008,-0.000385486217817343,0.00619426300539819,2.975508028397e-05,2.45211629217786e-05,-1.12919779714627e-05
"north_west","mu_D_2",-0.000347261839183481,-0.000108660783514737,-5.61475412417103e-05,-6.68504074285391e-07,-3.95024034772703e-05,3.74390807737161e-06,8.19252782680196e-06,-3.33400546681656e-06,1.84993382458531e-06,-2.25070973757105e-06,-1.22034042220075e-05,1.49225703744623e-06,-2.13413622727506e-07,-6.40867339388064e-06,3.0658386529061e-06,8.28589939492165e-05,-4.01657143512365e-06,7.09105916038489e-06,-1.73370283816842e-05,1.27154030182552e-05,4.77970125166444e-07,-4.86297567531422e-06,1.12291147892497e-05,-1.5027517138914e-05,6.01215836029432e-06,2.34674407100926e-06,-5.30155244368895e-06,-5.1276449294204e-06,5.84028523096297e-06,3.24912991204351e-06,3.57363748781105e-06,-8.86563213562969e-06,2.28070350493487e-05,-1.57124538841406e-05,2.6393451370566e-06,-1.20841894864358e-06,-4.59989639741904e-07,-2.32881136407819e-06,7.73964327489554e-06,-5.68625067201931e-06,-1.03056822343342e-05,0.00408899258108942,0.00092815997907672,0.000191294033011207,-0.000426075988088306,0.000604469868606128,1.25649893817115e-05,0.000222635954626905,-6.6393471034072e-05,3.97643797668994e-05,-2.41409364668297e-06,1.41221770865269e-06,7.47459612390209e-05,-0.000366592502287979,-7.76004799547864e-06,2.1426774020081e-05,0.000120420700145792,8.13410561946441e-06,-1.62795683183102e-07,3.76079524200975e-06,-7.20418030217456e-07,4.26463231732045e-06,-2.17782830729863e-06,5.23085376383996e-06,-7.37197857972918e-06,2.00969422735955e-06,1.41496034416149e-05,-0.000468293944975767,0.000423838841120739,-0.000114964798263012,-9.18467566858313e-05,0.000402045226331034,-0.000121661638190058,-0.000422672993809599,0.000445466092632399,-0.000846231027133825,-3.02682009435745e-05,6.79925878982484e-07,0.000171617498253081,0.00134841709946326,-0.000122337143971001,-0.0107763491384331,3.31608987155648e-05,-3.78650036656713e-05,-6.67764451034795e-05
"north_west","mu_D_3",0.000795377212622782,0.000105092842632482,0.000454594173794627,-3.32927575851941e-06,3.12775365687899e-05,2.60894121684695e-06,-1.38916696204178e-05,1.3272186436294e-05,-1.26536489437652e-05,1.95682056432609e-06,-2.72559342907633e-05,9.78181947596464e-06,-5.91095521172588e-06,-7.27841104444696e-06,-9.4060357351619e-06,-7.89593991315692e-05,2.86838159769912e-06,-6.88942171283548e-06,7.64281399278594e-06,-1.43239535037776e-05,1.02819945565726e-06,-7.99715615176508e-06,-3.12136031819345e-06,-3.43488631358611e-06,-1.12455508756491e-05,-2.06701027061341e-06,-1.91647049272789e-06,-7.23890533928656e-06,-1.36946116370652e-06,3.79142117231735e-06,-1.97380250779287e-05,2.81979283407881e-05,-9.04076458023097e-06,-3.48404414225892e-06,2.95841263085187e-07,1.54664601033637e-06,1.74144462280993e-06,-5.52500707322894e-06,2.18238338836816e-06,5.56703163335843e-07,0.000338897011417022,0.00092815997907672,0.00689383602217591,-6.35348562307846e-06,0.000796322769381626,0.00122771068072483,-8.69320281134147e-05,0.000759208371045172,0.00100345186128617,8.42623912634087e-06,-5.47825235183772e-06,0.000117911301829638,-0.00042677317945378,0.000257358341001107,-5.20634461385576e-06,-1.63725186341294e-05,-0.000184015654695401,-1.12680753420345e-05,4.95984903640533e-06,-1.49514439257567e-05,1.34321997078126e-05,-2.34621069811577e-06,3.93034367947959e-07,-2.2796038395634e-06,1.06600340092639e-06,3.57381541484105e-06,1.44451683689616e-05,0.000468061310635427,-0.00102063126385395,0.000397790523140394,0.00126117165169007,-0.0001054442343347,-0.000512824584653811,0.00180801251095961,0.00193058452542205,-0.000729824668784789,7.61084880060882e-06,-1.25916318972285e-05,0.00549882492885203,-0.000684646846895893,0.000450474939318066,0.00634276425398699,5.35811682525355e-05,5.71961570387068e-05,3.3997251200122e-05
"north_west","mu_D_4",9.51587298174358e-05,1.43150578340701e-05,0.000166087148728738,-3.84769105976236e-06,1.57634724779809e-05,1.43153645887965e-06,-6.02347161387609e-06,3.31531881604794e-06,-9.82608905918859e-07,1.20830061659432e-06,-4.09719880440089e-06,7.35928259176663e-07,2.67282604198596e-07,3.28198143623789e-06,1.00813219757988e-06,-3.5015578732676e-05,-1.92906089624227e-06,2.85494889385546e-06,-4.70556899015647e-06,-1.29360345682898e-06,4.9835770070514e-06,-3.19903138742899e-06,2.90368063185025e-06,1.74344117868291e-06,-2.52808633533983e-06,4.83525749946929e-06,2.99464340333638e-07,9.68889330400294e-07,2.36039503571849e-07,3.05095648726804e-06,-1.00964253518441e-06,4.93412428451844e-06,-1.39941120114195e-06,-3.03251870794415e-06,4.14101829145955e-07,-2.64729498241745e-06,4.5702309079345e-06,-5.21413028734868e-06,6.01513485290681e-06,-2.97811944083672e-06,-0.000182190335138338,0.000191294033011207,-6.35348562307846e-06,0.00193822589064227,-0.000888363162296949,-0.000252622746499105,-0.000115424812767065,-0.000226946166892351,-0.00017931648440779,-3.65756779103998e-05,9.53768082722155e-06,5.02731242152272e-05,4.49423137817246e-05,-0.000170679337688275,3.12079516002613e-06,-6.42047166778718e-06,6.0376494998021e-05,-1.77533331100121e-06,2.24093606980514e-06,-2.68502482052922e-07,-2.05198863121562e-07,-5.35281240844815e-07,-9.09658109388784e-07,2.62459932982818e-06,7.95306444700537e-07,-1.27837917622564e-07,-9.92807712016561e-07,6.61048585987671e-05,-0.000566036387047167,-0.00024460696986034,0.000729160258459303,2.62199694983425e-05,6.41591623670268e-05,-0.000227471989478581,-1.52726939167014e-05,-4.87581048911047e-05,-3.08398064422205e-05,-1.29993697769545e-06,-0.00147454615026652,-0.000467942261215616,0.000117959405651206,0.00406709140648684,-2.15345504531713e-05,3.61381474438732e-05,-2.25903321519269e-05
"north_west","mu_D_5",-0.000225593288084034,-4.86568274166359e-05,-1.05231224025346e-05,3.52931699546355e-06,-5.92441331554147e-05,7.14888110063542e-06,-1.76673240511374e-05,2.25631444248895e-06,-5.56788995710226e-07,2.24665562251085e-06,4.2344698686474e-06,-2.59463418148929e-06,-1.93704554927464e-06,-3.28383414459563e-06,1.52238201975921e-06,1.85340486220877e-05,-1.89502548323581e-06,-1.79171115405019e-06,1.64577348005252e-06,-1.29879765975101e-05,-8.76264462014998e-07,1.41941171827116e-06,-9.43634513697597e-06,-7.39429287213914e-06,1.93762035283525e-05,-3.27990456161786e-05,5.9221523367975e-06,6.94257233967462e-06,-1.11560803533789e-05,1.63819554730406e-06,-3.65628315889839e-06,1.06931914762747e-06,3.495763736025e-06,-1.16485894860585e-05,-2.89519259202621e-06,2.1083123016849e-06,-1.077799809184e-05,4.78866987328882e-06,8.07520936234193e-07,-5.98446630411995e-06,-0.000578548853939746,-0.000426075988088306,0.000796322769381626,-0.000888363162296949,0.0108700046882618,0.000391343659017618,0.000569084444755342,-3.81544448375596e-05,0.000130022058443252,-5.77856603988981e-05,0.000116576903296894,-1.28444795470547e-05,0.000208924889893472,7.82533046531355e-05,6.08072545795803e-06,1.85197956246835e-05,-0.000362130162804802,-2.41804796838605e-06,3.77945560188554e-06,-6.36320690817245e-06,5.27688027823299e-06,1.49069484445246e-05,5.22938400093391e-06,-9.03707920494961e-06,1.14606353978487e-06,-2.04114319152849e-06,-1.69754711161596e-05,-0.000229669871163933,-0.00112298400512478,0.000159864404404014,-0.00168478931296514,-0.00140043807910403,0.000701278427568302,-0.00121374912784859,0.000512187021390843,-0.000873223587704404,0.000363278094037908,-9.89062966082701e-06,0.010330250769014,0.000456255866264717,-0.000668767086273145,-0.0161372815253302,7.25062490866159e-05,-6.55604566675742e-05,9.11777853807338e-05
"north_west","mu_gamma_H",0.000120479960672733,6.29837709968022e-05,5.86771709055916e-05,-1.43218624504928e-06,1.29815897190768e-07,-4.58882052105216e-07,5.13438359977885e-06,2.96468169673523e-06,-7.05018277151255e-06,-2.82087752727548e-08,-4.12490983182834e-06,1.85550906432266e-06,3.54601940364784e-07,-3.72470397890038e-06,-4.95393266343589e-06,1.55998539373173e-05,8.84721300093626e-07,-2.03283814823043e-06,-7.0512902939364e-06,6.03321699504829e-06,-3.74416449639229e-06,-3.07300131122631e-06,9.37698652878065e-07,-8.13801551815569e-06,2.48393023185027e-06,-8.28485613957876e-06,-2.6213966026306e-06,-1.66512142855809e-06,-2.72740450622517e-06,8.09340400908651e-06,-1.7734636395413e-05,2.00658408044724e-05,-5.39683280390781e-07,-1.05544156064565e-05,1.2802236382023e-06,2.20212154921607e-06,-1.46397776816152e-06,8.2237344675898e-07,-8.87366922899893e-08,1.08994774410856e-06,0.000144822473371863,0.000604469868606128,0.00122771068072483,-0.000252622746499105,0.000391343659017618,0.00175411744076306,0.000219618612010238,0.000729379111659044,0.00066323991087662,2.61080639772583e-05,-3.4719839120627e-06,-5.72241366194043e-05,-0.000131517370540195,0.000120921560904071,-2.01291124910596e-05,1.32776017737405e-05,1.9689525260072e-05,-2.1926161183689e-06,2.12149312501867e-07,-3.57665715787779e-06,3.71744042964318e-06,4.33876463614078e-06,1.40445404679853e-06,-5.28655011195287e-06,-1.86013066310839e-06,1.71360426372263e-06,3.29929364634918e-06,0.000206221186881811,0.00121935416810367,-0.000200712300662314,0.000490320113086552,-0.000707487756872296,2.17551663944618e-05,0.000438491845718546,0.00130882019384648,-0.000715588178316427,-1.0773795831113e-05,-2.64803428051714e-06,-0.00155638314243646,-0.000152228355133025,-0.000104748969152853,-0.00065621306924657,1.62525917586709e-05,4.893022944651e-05,-3.50291106882826e-07
"north_west","mu_gamma_H_2",-3.50844504151609e-05,3.91519111020883e-06,7.88812471475386e-05,1.87915842859514e-06,-3.65598386653319e-06,-4.97434593176258e-07,1.45744119743817e-06,9.85002321361151e-08,-7.01270109385641e-07,-1.43299653216496e-06,3.0671854802191e-06,-9.09716653924212e-07,-6.70639207943062e-07,1.74749042914919e-06,-1.26510305082495e-06,1.97079610398069e-05,6.29026898007445e-07,-1.21278468893033e-06,-1.76343154754541e-06,2.11615277471897e-06,-1.08774479931323e-06,7.15835379657962e-08,4.67431450983921e-07,-3.25932785401593e-06,6.7498765568504e-06,-7.42264023158744e-06,-1.14437630784076e-06,3.07834244543163e-06,-2.15454947271937e-06,4.6165701591083e-06,-4.67231594521399e-06,5.43512738921199e-06,1.04027456746916e-06,-7.96010447023755e-07,4.86949621554622e-07,2.73196561453121e-07,-1.48125575170926e-06,1.11718751324926e-06,-5.08255099185546e-09,3.83561717920593e-07,-4.29093189445622e-05,1.25649893817115e-05,-8.69320281134147e-05,-0.000115424812767065,0.000569084444755342,0.000219618612010238,0.000547455393577255,0.000118361511783753,0.000129168772420297,1.92677102083924e-05,4.09680305738437e-06,-1.17116623411255e-05,5.13243605774426e-05,0.000152974941938142,-1.25570678907999e-06,-6.59973658766449e-07,-4.7247166713013e-05,-3.44001641733051e-07,-8.86415023220403e-08,-1.6617054341498e-06,1.25967785857588e-06,1.58318583874246e-06,1.06219287962112e-06,-2.60366288822e-06,-9.38779880746915e-07,-2.56889296746898e-08,-2.92588720752454e-06,-3.19858057084684e-05,0.000691091101637584,-0.00015576051177115,-1.40077130589968e-05,-0.000477472073794098,0.0001461862542756,-0.000213805572812825,0.000630741514631627,-0.000538226998327378,1.22415502902692e-05,-2.02864068007918e-06,-5.88643792297192e-05,0.000241379352709384,-0.000341126660013165,-0.000695039354047344,4.40075806870236e-06,-1.95654697764168e-06,-4.96355934409212e-06
"north_west","mu_gamma_H_3",3.38191836121923e-05,-7.10950757522725e-07,0.000185195684433886,1.88693400839247e-06,3.01760524959706e-06,2.13748146947355e-06,-1.19928072808574e-06,5.49445202776924e-06,-8.26285173857477e-06,7.24679910122291e-06,-4.6041969218225e-06,2.57882753519136e-06,-4.17732936199851e-07,-2.97036978396356e-06,-3.53231542976519e-06,2.80149757742772e-05,4.97774256577837e-06,-1.35127280631423e-06,-5.97321506015538e-07,6.77170390922426e-06,-2.42564832788606e-06,7.35974760015045e-07,2.57295503409563e-06,-5.99896440300595e-06,6.21227071474108e-06,-5.26522202476293e-06,-3.36696181012261e-06,2.7615938171406e-06,-4.20441662054776e-07,9.99439686795327e-06,-1.69973099971052e-05,2.38864339361125e-05,-9.81985620201031e-06,1.23715207131487e-05,1.49352529043553e-06,2.82830401528879e-07,1.93188485747291e-06,-1.47190535968456e-06,1.24391007751631e-06,-1.76879846350847e-06,0.000112909063424939,0.000222635954626905,0.000759208371045172,-0.000226946166892351,-3.81544448375596e-05,0.000729379111659044,0.000118361511783753,0.00102663003327545,0.000800152903476055,3.06629005507675e-05,-6.72042873373711e-06,-1.00066009692581e-05,-6.02944176071019e-05,0.000168436722743771,-7.92523012101606e-06,1.78869991367783e-06,-2.4352815964809e-05,-8.59662120462992e-07,-7.48358519401243e-07,-1.540475709604e-06,1.90886335974612e-06,3.59559821504216e-06,7.43399498805505e-07,-5.09474901389903e-06,-2.38934205671813e-06,1.15106164313146e-06,8.20636593368738e-07,0.000252906226544838,0.000630183308137747,0.000125453315615379,6.72573842401924e-05,-0.000645514248119331,-0.000152859527625406,0.000275880234712174,0.000822526925953232,0.000138636462496015,-2.32289187866259e-05,-1.78580860399167e-06,-0.00305501089544488,-7.66856390398865e-05,0.0003658926761812,0.0010062846169039,-2.30802803982421e-05,-2.39806881489014e-05,2.82401548898582e-05
"north_west","mu_gamma_H_4",0.000210948300501255,3.71900434785162e-05,0.000498431890020374,-7.88158760777668e-07,1.45531434709968e-05,1.40231616747872e-06,-6.53448873757182e-06,9.3951758344946e-06,-1.16844001966407e-05,1.20249060896089e-05,-1.15589572979119e-05,3.41195652135015e-06,-2.42218480168124e-06,8.55636447297866e-07,-4.24573796018803e-06,-1.70469205178765e-05,3.45395650826569e-06,-1.91953515552521e-06,-3.80003484554054e-06,4.92006856676124e-06,-2.46792164062699e-06,5.76620842335458e-07,-2.27415713400086e-06,-7.40401959569317e-07,4.72358719960928e-06,-8.57009789479012e-06,-1.68415291279422e-06,1.73810605672919e-06,-4.94585459816079e-08,7.27543589783862e-06,-1.83084685515959e-05,2.68318000135763e-05,-1.60633615983791e-05,2.38102773294154e-05,1.18021817194591e-06,-7.06117107330089e-07,1.67307010809365e-06,-1.07691574215649e-06,-4.49400424630349e-07,-5.24360129688677e-07,0.000123449978769821,-6.6393471034072e-05,0.00100345186128617,-0.00017931648440779,0.000130022058443252,0.00066323991087662,0.000129168772420297,0.000800152903476055,0.00130764162221282,3.34271664206218e-05,-1.62492370052026e-05,3.12596716564733e-05,-0.000108488664137085,0.000192454298558126,4.61691182626794e-06,-6.75235759745403e-06,1.56864726296824e-05,-4.04914326189689e-06,-5.79741979701071e-07,-5.49774180465404e-06,1.71979673320834e-06,-8.66107485157513e-07,-8.45620484339645e-07,1.50515563166228e-07,-3.95196646450652e-06,2.10299188610118e-06,-1.29117519318675e-06,0.000242756099795027,0.00090403893706168,7.82129302575021e-05,0.000691481644920789,-0.000736489556170004,-0.000364342499437905,0.000414484834479806,0.000987384217950658,0.000419804490715628,7.12263510595036e-06,-2.98067428367932e-06,-0.000177651819731404,-9.22941778305868e-08,-0.000184960733980455,0.00361082338226502,-2.91373772182315e-06,2.2069641091935e-05,2.79929103741615e-06
