"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.31146520240353e-06,2.552914597791e-06,3.04176554306806e-06,-2.87658582898702e-08,-1.05826136697398e-07,4.39399752314358e-08,-1.16498271498653e-07,1.26930024564741e-07,-9.1218860369838e-08,1.68861378910512e-07,-7.25401697410976e-08,2.28535514560574e-08,-1.53411122315044e-09,-6.31942037667795e-08,2.98829931828229e-08,5.37763342985765e-07,3.13488108221158e-08,4.11003666209379e-09,4.55299283916411e-08,-3.01248300044839e-08,7.79265308350876e-08,-2.73525685579631e-08,4.0239277447297e-08,4.47358006159333e-08,9.6731252875368e-08,-7.71014845545853e-08,-7.30859417556901e-08,6.7902134398916e-08,2.38662144466461e-08,8.65823875524577e-08,1.95417661548084e-08,-3.25880852450162e-08,1.12578807348321e-07,-9.23981476158016e-08,8.8587886075441e-08,-1.90567898917168e-07,3.30373437384532e-07,-2.70657545369488e-07,2.76306131704369e-07,-4.79217137337698e-08,2.63805987557317e-06,-1.76051376134069e-07,5.9448323078757e-06,-1.06479171927337e-05,-1.4528890555918e-05,6.09911784674148e-06,3.95432988667624e-06,-2.10699509836253e-06,-7.97295526469534e-07,1.74092985920639e-07,-1.28693810112117e-07,-6.25075698384518e-07,-1.03869789181434e-06,3.39874321701187e-06,2.10553492286555e-07,2.32403140023027e-06,9.56153131596862e-08,-2.50652394075904e-09,-1.16924286561171e-08,4.12445482805113e-09,-2.02741053266629e-10,2.91531722846408e-08,-5.99666117037787e-10,-2.26730604499528e-09,-3.63830966857681e-09,-1.69591293479689e-09,-1.43048729321621e-09,-2.60418814295391e-06,1.40047778916377e-05,-2.72188576708522e-06,6.02495201278258e-06,-2.6112536530927e-06,3.96830052187077e-06,-7.02206297914653e-08,5.05856910819347e-06,-1.28380476589176e-05,-1.73334549746145e-06,-8.21611284573224e-09,0.000101586339901699,-1.93132408943562e-05,5.95434350820864e-06,-3.24109349864225e-05,5.48482142388175e-07,-1.29159363061698e-06,-1.48140751131395e-07
"north_west","beta7",-6.45275666814444e-07,-3.19685029241807e-06,-6.74789438584975e-06,5.07951029631373e-08,1.29566459788813e-07,-7.10903729784339e-08,1.42673485436491e-07,-1.43521195819271e-07,1.05070972647702e-07,-1.65801805722662e-07,6.4104877720446e-08,-1.43258503636917e-08,2.24167214394434e-08,5.07877763570718e-08,8.18103370229193e-09,-4.91518113070096e-07,-2.71286724042852e-08,-1.38396232513595e-09,-2.06020819808636e-08,4.8515913184504e-08,-6.90018410372731e-08,4.67151566296173e-08,-6.52905004922649e-08,9.86562863111943e-09,-1.0484395779364e-07,9.59298018836927e-08,6.26980082686606e-08,-6.89188942464284e-08,-2.44649435682829e-09,-9.41183074859431e-08,-1.58837203577114e-08,3.12127130302436e-08,-8.7210095577702e-08,5.93879173080341e-08,-6.78665285175117e-08,1.28862172286187e-07,-2.70657545369488e-07,3.37950657932252e-07,-4.41109481509919e-07,1.19505718304988e-07,-2.52727948132853e-06,3.38392604555655e-07,-1.02688007751153e-06,8.92675736293114e-06,8.11510343155061e-06,-9.37802837458758e-06,-6.11384903855282e-06,1.39346002444936e-06,4.18467058185388e-07,-2.05868757106685e-07,8.5365375042592e-08,3.77932146814345e-07,-1.15322753776915e-07,-4.15275942149451e-08,-2.35730128415991e-07,-3.03328264948512e-06,-3.04643357674966e-06,3.39578395261365e-09,1.0480055136146e-08,-6.2753917928965e-09,5.61247713862821e-10,-2.62312225289134e-08,3.22672882587406e-10,2.30802831823646e-09,4.21069895917581e-09,3.3287398723841e-09,4.69364388956966e-10,3.59115625390371e-06,-1.83165491905035e-05,3.54148405805921e-06,-4.83062893669169e-06,5.90404241985701e-06,-5.28790374699044e-06,-2.22831548785946e-08,-1.63989814033421e-05,2.69265864554717e-05,1.16659939197131e-06,1.43094504988648e-08,-0.000150536646634845,2.47700515961476e-05,-1.88613217631746e-06,4.20306305689509e-05,-1.04946216347034e-06,1.30866646473226e-06,4.21129364123214e-07
"north_west","beta8",-1.39997313270818e-07,4.40020074556788e-06,1.60071464012583e-05,-1.07886031222108e-07,-8.250648373763e-09,1.86497790615342e-07,-2.07600465004519e-07,2.14953177400673e-07,-1.23110834604312e-07,2.40743701860829e-07,-1.89934985853666e-08,-3.64619463731772e-09,-6.57886205969835e-08,-6.55140047989332e-08,-6.80980199966103e-08,7.55053669706419e-07,1.44885839345065e-08,-2.86866623408797e-08,6.48062894801651e-09,-1.48398589375365e-07,1.1761461532619e-07,-1.48000866451893e-07,1.30822539626506e-07,-1.32031671743374e-07,1.84657882430828e-07,-2.04839206407313e-07,-9.79584123294284e-08,8.48553002255967e-08,-2.30926268936677e-08,1.33897613798317e-07,-3.77811745514876e-08,-8.45202404897171e-08,1.83116349029691e-07,-2.91132122707869e-07,1.04769640431549e-07,-1.4793453645358e-07,2.76306131704369e-07,-4.41109481509919e-07,8.33858616726394e-07,-3.31749223546991e-07,1.86374838794798e-06,-7.99535783653749e-07,-8.24061925521049e-06,-1.51379587575946e-05,-2.85860135069738e-06,2.00968655955424e-05,1.351028943016e-05,1.77833871815141e-06,6.07760112618898e-07,1.39946490604041e-07,-3.58765900715771e-07,-1.81557643548969e-06,-1.67302293110018e-06,-6.82097832620785e-06,1.24076640322489e-06,7.17839910644652e-06,7.54684837159017e-06,-1.48365975358478e-09,-7.88501752119644e-09,1.90398858893536e-08,5.11782849530484e-10,4.0443166787153e-08,-4.75546061024767e-10,-1.6300514406924e-09,-1.75498669021974e-09,-5.99558156372789e-09,9.80284207205282e-09,-5.49503073086411e-06,4.92169006944236e-05,-8.13523790091556e-06,4.22415553174414e-06,-1.3053488208177e-05,1.04543153821269e-05,4.95030572918464e-07,1.50478554903009e-05,-5.44845480091079e-05,-1.29723658999922e-06,-2.37008309608886e-08,0.000394595147091292,-2.92141047967879e-05,2.74116455091518e-05,-1.52541300042015e-05,3.44150815153731e-06,-1.6601695825998e-06,-6.63414384452365e-07
"north_west","beta9",3.13429128121726e-07,-3.44997220125973e-07,1.10218511727053e-06,3.38549254421897e-08,-9.41161208560692e-08,-2.15243928268499e-07,1.90669245249154e-07,-4.53699663300861e-08,-1.87972145511337e-08,7.07843415112174e-08,-4.6325173073428e-08,1.21402386962502e-08,7.47133551944227e-09,2.29534638146426e-09,2.68873130495911e-08,-1.36347962712814e-07,4.88977773755085e-09,1.74734354976118e-08,-9.42490021691207e-09,6.47686815104851e-08,-3.05785188258623e-08,6.10797049793825e-08,-4.95925824414108e-08,9.19551497729602e-08,-4.17690832169301e-08,2.64637555554279e-08,2.99643919728488e-08,4.30937498106209e-09,5.86689320738532e-09,-1.686414597871e-08,1.58562898999883e-09,3.03053089434515e-08,-1.16190525360632e-08,3.97706936818676e-10,-2.0068707432193e-08,2.32029699906699e-08,-4.79217137337698e-08,1.19505718304988e-07,-3.31749223546991e-07,3.3314578222866e-07,-8.62672876096708e-07,1.43069450495286e-08,-4.30568927019203e-06,-1.83946773045679e-06,-9.66303342989216e-06,-2.07386278726869e-06,-3.3545265681262e-06,-2.87849790408185e-06,-1.66136434007801e-06,1.38408120813124e-07,5.14562707922865e-08,2.63932803761884e-07,2.84305855952019e-06,3.9032650602649e-06,-6.32722926499345e-07,-9.66847684017281e-07,1.47341034244782e-07,-2.08285779905301e-12,-8.97422355313893e-10,-4.2223163359462e-09,5.81979386988769e-10,-2.91425187000528e-09,1.14273202115049e-09,-8.95452425927117e-10,-1.70183359831576e-09,-2.1849391183275e-10,-3.5746503734079e-09,-1.5133080594636e-06,-8.19792852342096e-06,6.18315889018431e-08,3.19448184563818e-06,3.12210826922908e-06,-8.54067686085005e-07,-2.17123018703249e-06,1.02007696627774e-05,-5.78059764472379e-06,1.1738373780628e-06,-4.31790725358308e-09,-3.31512672812501e-05,-4.91890440840831e-06,-6.95365260214401e-06,-2.6917173217083e-05,-5.64822182244238e-07,-1.65730605837052e-07,1.54952081673504e-07
"north_west","mu_D",0.000123825583584334,-3.15622208784139e-05,0.000270257476944531,4.3507157698772e-07,-1.28841188914965e-05,1.52939644524523e-06,-9.06517447723276e-06,1.61548928396153e-05,-1.55796233970534e-05,1.57461261420786e-05,-6.79315859742155e-06,3.40458694637552e-06,-3.54198909102449e-07,1.81506083877794e-07,2.67277863614353e-06,2.40484384627952e-05,-2.49975436280516e-07,2.91210539203159e-06,6.43230583367681e-07,5.06641284988181e-06,-1.24351517032394e-06,5.58131258465292e-06,2.94793496023977e-06,1.00223584651046e-05,-1.53828339969865e-06,1.46351605678823e-06,-6.12019402777895e-07,9.03218756597363e-06,1.91951148377232e-06,7.27734477576077e-06,-9.89906638341811e-07,1.64681544311448e-06,-8.21607795113773e-06,4.54394535509551e-05,9.6608309493983e-07,7.32682393357627e-07,2.63805987557317e-06,-2.52727948132853e-06,1.86374838794798e-06,-8.62672876096708e-07,0.00192259873524822,-5.65426095088797e-05,-5.26804366555906e-05,0.000521570926499132,0.000242584385487001,0.000669331407235233,0.00010730032006736,-0.000269273972218114,-0.000108297759570619,-5.99564312587132e-05,1.35956213208857e-05,-4.41674440621005e-05,0.000132048021050885,-2.15993427763806e-05,-0.000295446595799171,-0.000150338538609873,-0.000300782894803927,-2.14324572724954e-07,-1.0660540640304e-06,7.73211541889719e-07,2.56079270737221e-07,1.95326329341343e-06,1.41377075104423e-07,8.66900760895221e-08,-4.32308250825741e-07,4.48525104349043e-09,7.97797228838045e-08,-0.000784455972336949,-0.000329913299461967,-0.000178641592650484,0.000487362842347577,-0.000126014635299826,0.000124011873109981,5.33681105448278e-05,0.00335671727178063,-0.00073408844849792,-0.000164099231027415,-1.44106243759496e-06,-0.000819257341032906,-0.00331036618003087,0.000768183797866063,-0.00367857654525557,-2.32342131716701e-05,-1.67626186043132e-05,-3.82622466019368e-05
"north_west","mu_D_2",2.15907110845876e-05,-2.2643709645934e-05,-0.000160338176854112,8.79891925081338e-07,-5.93374097863237e-07,1.06314771232719e-07,6.55786159309726e-08,-2.62471710756846e-07,3.558733111801e-08,2.07910464378458e-08,-1.45115828433476e-06,3.3086262222943e-07,5.57994735844916e-07,-3.38544025574195e-08,4.0877084131287e-07,1.43097833227867e-06,2.30489144574723e-07,-7.13431796997414e-07,1.8004853812526e-06,-6.31473939402617e-07,-1.77150648139061e-07,3.32426875968821e-07,-5.51679485516179e-07,7.37807593231982e-07,-6.99455358924837e-07,3.27296065268886e-07,1.74415502703238e-07,-1.23630089694262e-07,6.14691777565977e-09,-2.22190044123119e-07,5.30101091506823e-07,-2.70036375777031e-08,-5.54793887271e-08,2.26836157682641e-06,-3.50924812257276e-07,4.05897666665734e-07,-1.76051376134069e-07,3.38392604555655e-07,-7.99535783653749e-07,1.43069450495286e-08,-5.65426095088797e-05,0.00016609987812771,9.91560427269052e-05,0.000163596855997956,-2.78329138124261e-05,-8.59312939960386e-06,-8.25017275698432e-05,-5.09968670577363e-05,-1.58998030113538e-05,-5.80954001776838e-06,2.35379182966228e-06,-6.62697956006743e-07,-2.87945966485701e-05,5.70563168678323e-05,-3.26425057567196e-06,-7.22998045267416e-05,-0.000151396987614395,3.95959784321265e-09,-3.83961939724639e-10,-9.93261025848641e-08,1.11870684256954e-08,5.44322542997576e-08,1.17779670758363e-08,7.46247499617295e-08,1.50113446045846e-08,9.52295887839424e-09,-2.46517753918718e-08,1.37788390858507e-05,-0.000244440399942972,3.1787249011676e-05,6.24536074417332e-07,9.06289330834989e-05,-4.03488904563598e-05,1.74121623683407e-05,0.000225831829148596,0.000403239151901196,-3.85716498836583e-05,1.41042131824762e-07,-0.00195733242925504,-4.02877769201539e-05,-0.000355189190393148,-7.6882072526499e-05,-1.60666566946442e-05,1.31992043643733e-05,-5.32365310827373e-06
"north_west","mu_D_3",0.000811764578424726,-5.7936153827038e-05,-0.00302144226854803,6.38819395543456e-06,-5.35566765018081e-06,1.20567685178723e-05,-1.00561142853058e-05,-2.91106245558179e-05,2.93649022725619e-05,-1.28160642994273e-05,-9.00774608540304e-07,-2.58670886449377e-06,1.60281625289202e-05,-1.91750812873761e-05,2.45670015511913e-05,-5.53549663983762e-05,7.99264516212423e-06,3.51220779345048e-06,1.56774673113276e-05,2.39343271687201e-06,1.70368981014392e-05,-6.06507278569403e-06,3.79915395738341e-06,5.40619144363857e-06,2.57955241127773e-06,1.87675761814318e-05,2.81102967827665e-06,-9.45911153311272e-06,1.55398660994571e-05,2.17493983195027e-07,2.50286890954754e-05,-3.07935189446318e-06,2.40331332288488e-05,-5.26824875039304e-05,-8.33920527768188e-07,-4.69447279519792e-06,5.9448323078757e-06,-1.02688007751153e-06,-8.24061925521049e-06,-4.30568927019203e-06,-5.26804366555906e-05,9.91560427269052e-05,0.0124310234971005,0.000114657120450963,-0.000746201060794436,-0.00418244483623573,0.000595363471004833,-0.000416691511834667,0.000365580334193471,0.000113052550472509,1.35129550761842e-05,0.000155455827996572,-0.000950791860796259,0.00139880146169314,0.000221635874819558,-0.000116160306330794,-0.000594320356874602,-5.25770969306998e-07,-3.51610577344222e-07,-2.57916063509564e-06,-4.6325517483117e-07,-2.67164878332217e-06,-5.24720061492999e-08,1.19513490522815e-06,9.97896926726112e-07,6.4502522087159e-07,-2.07160251380703e-06,0.00148247541022646,-0.00537535418549174,0.00168735066741917,0.000280315350583705,0.00167196895019933,-0.000849350254172461,0.000157243846433856,-0.0112155132671532,0.0142478676727189,1.64874452117947e-06,5.00074640171339e-06,-0.0305574648987599,0.00554695533535411,-0.00767154722273143,-0.00309902688808761,-0.000279441922715521,-0.000208791546840322,-2.28348938493146e-05
"north_west","mu_D_4",-0.00021762274265621,-0.000405251931118055,-0.000839890429612152,1.01139299204054e-05,2.42807281423828e-05,-3.87544991138872e-06,9.25425321915297e-06,-2.89110955533606e-06,2.45034165089714e-06,-1.48822454180626e-05,4.69543204093502e-06,-2.47221465869687e-07,4.26795039400251e-06,1.0823792162834e-05,-2.41667746765566e-06,-1.99104527615492e-05,-1.13885210231404e-06,-7.96145993711884e-07,-4.78701820251973e-06,1.66518171952914e-05,-1.35636305189051e-05,1.27875637114144e-05,1.2634817273407e-06,7.44441619571804e-06,-1.86670894174255e-05,2.54730304700645e-05,2.57468278630264e-06,-6.53860245590527e-07,7.39738267890485e-06,-3.02899868707802e-06,-3.98176383271123e-06,1.6691202173724e-05,-3.32233138292622e-05,9.63963401481137e-05,-7.23064436887182e-06,1.4351734665736e-05,-1.06479171927337e-05,8.92675736293114e-06,-1.51379587575946e-05,-1.83946773045679e-06,0.000521570926499132,0.000163596855997956,0.000114657120450963,0.00633633090678696,0.00594871759358177,-0.00202115864279108,-0.0016367903160735,0.000524902318044585,0.000395263037287417,-5.52532711397693e-05,0.00013456261290738,-1.42217388975961e-05,0.000261886803527611,-0.0012916654838051,-0.000160358974785791,-0.000934765667144776,-0.000810534792529049,2.17651917838435e-07,1.81419719991948e-06,7.89207004480442e-07,9.4082158307241e-07,6.58621305915739e-07,5.15661594965896e-07,1.01633388978545e-06,8.21645796207193e-07,1.07391648364956e-06,4.41378001796138e-07,-9.12167357779978e-05,-0.00892062916718875,0.00101612831156959,-0.000788403264387868,0.0016481030314035,-0.00212541839818972,8.9994078901641e-05,0.00177484186161158,0.00522246716286821,-0.000442865282560815,-8.94163540152735e-07,-0.0232857777654357,-0.000693075656711325,0.000855670354753563,0.00849469131926864,-0.00018052985062265,0.000267743633600337,-8.36705369978532e-05
"north_west","mu_D_5",-0.000760171074474574,-0.000775696553343882,0.000537521332567642,5.05478358756109e-07,7.02651649077795e-05,7.07645205459442e-07,3.70842193446843e-05,-3.4556922084845e-05,3.53541379193966e-05,-4.3241493567665e-05,3.81597023920335e-05,-8.64793972928409e-06,-1.90239604410569e-06,1.46116830514769e-05,-1.59680098954068e-05,-7.20613544353851e-05,-1.18226945585841e-06,3.39797733605988e-06,-2.38976862477156e-05,2.0125708081211e-05,-1.63852209904826e-05,1.23972197868424e-05,9.23167848222094e-06,-2.05301515859353e-05,3.31236516391141e-06,2.85273319986961e-05,-3.30322151417666e-07,-7.814408023894e-06,1.44571520929276e-05,-7.71496423147541e-06,-1.28565080026889e-05,1.96977078535295e-05,-5.47163725666089e-06,-1.45724425449792e-05,-4.99605268809244e-06,1.68841019410638e-05,-1.4528890555918e-05,8.11510343155061e-06,-2.85860135069738e-06,-9.66303342989216e-06,0.000242584385487001,-2.78329138124261e-05,-0.000746201060794436,0.00594871759358177,0.0161305262168301,-0.00216667872053578,-0.000272764296052533,0.00265880612134807,0.00153626974500673,9.92296074658445e-05,0.000162523435145841,-0.000115148461380225,0.00055657243397323,-0.00290790367606487,1.06992345803404e-05,-0.000301252968811124,0.00125883155933619,1.02439556979477e-06,5.03377188001646e-06,2.08221440859019e-06,1.38611540277231e-06,-1.47444813745743e-06,4.81003773468621e-07,1.48058561208338e-06,2.71450436923869e-06,7.21630784887751e-07,1.73040284444958e-06,-8.47708974528285e-05,-0.00710577651273764,0.00125566231118378,-0.00334119896392953,0.000193916467338361,-0.00226394071379373,-0.000285236804346078,-0.00129842633057734,0.00201230035647428,0.000115983605030271,-9.56214988017896e-07,0.000144451722395636,0.00106155484919852,0.0060424736378671,0.0194403441505349,0.000111004344549191,0.000204868799264712,-8.05659974501919e-05
"north_west","mu_gamma_H",0.000150757843338192,0.000372827928215244,0.00144716256748663,-1.16964465400979e-05,-4.3669481728723e-05,7.27969170856505e-06,-1.88771291457776e-05,3.69244545692091e-05,-3.84100935949106e-05,4.20922860124283e-05,-2.78727868211744e-05,9.78828491821201e-06,-8.28673050633821e-06,-1.13312596837754e-05,-4.87136607423176e-06,9.50091631480887e-05,1.4315135738935e-06,-3.00769216361695e-06,1.62510494644859e-05,-2.38180348545886e-05,7.36013833363859e-06,-4.40331187016873e-06,6.63384968444137e-06,1.361319865812e-06,2.08763132445786e-05,-3.02942005344237e-05,-7.77397552478868e-06,1.79662299957902e-05,-4.28687910452984e-06,3.23219771364256e-05,3.54536636053583e-06,-1.0228966631578e-05,3.45873293541154e-05,1.65054212404236e-05,6.87747372342827e-06,-4.74496757040675e-06,6.09911784674148e-06,-9.37802837458758e-06,2.00968655955424e-05,-2.07386278726869e-06,0.000669331407235233,-8.59312939960386e-06,-0.00418244483623573,-0.00202115864279108,-0.00216667872053578,0.00684735866557969,0.000946728638961853,-0.00016778933562796,-0.000362209336607917,-0.000160645169375687,4.77909546014227e-05,-0.000161401191102958,-0.00038025461702367,0.000804871274739443,-0.000248847662775715,-4.45909065388692e-05,-0.000515392168555674,1.2459252399702e-07,-3.55144535862306e-06,2.47201290058455e-06,-1.29264356219794e-07,6.15063208341496e-06,3.2217572535544e-08,-7.36545291608677e-07,-6.56019938346623e-07,-1.79871719884341e-06,1.45367733174688e-06,-0.00199766174537386,0.00665384035212991,-0.00192827302963221,0.00146480222722959,-0.00253295237842373,0.00218974988401022,0.000398766707168689,0.0164951677404173,-0.0123228081841749,-0.000824745235929917,-2.539927005419e-06,0.0295903425890816,-0.00707262785391641,-0.00499605638946147,-0.0137599350416809,0.000252412181476495,-0.000156074228670139,-0.000335014220453335
"north_west","mu_gamma_H_2",-5.03463575302164e-05,0.000141544590220442,0.000996107117810947,-6.3278431741906e-06,-5.61426352759944e-06,3.03222667741644e-06,2.20921003679763e-06,-3.0246967184037e-06,3.14033554917672e-06,6.89736404728271e-06,5.83109945465824e-06,-2.95909872815973e-06,-3.69442669564567e-06,-5.19126063885078e-06,-1.49360092259148e-06,1.25321133517315e-05,1.93779224339104e-06,-2.85578393435452e-07,-6.15957682184573e-08,-3.46729486042103e-06,5.68032235124652e-06,-5.02608613186242e-06,2.79277644919741e-06,-6.76594360242431e-06,1.40980037696728e-05,-9.25685343581828e-06,-3.73843150605285e-06,1.67414845566248e-06,4.44764775926791e-07,3.83542464504495e-06,2.26107063145074e-06,-2.98639224653589e-06,1.54435412652756e-05,-4.59573424457097e-05,4.4343178157087e-06,-4.63712806440021e-06,3.95432988667624e-06,-6.11384903855282e-06,1.351028943016e-05,-3.3545265681262e-06,0.00010730032006736,-8.25017275698432e-05,0.000595363471004833,-0.0016367903160735,-0.000272764296052533,0.000946728638961853,0.00165004670799147,0.000440062122886113,0.000155137933818456,6.16122011345758e-05,-2.26917448190467e-05,-2.2752056613963e-05,2.1865052395776e-05,-0.000369891166090676,0.000122875681114165,0.00050777410902313,0.000972233008241779,1.63007272506739e-07,-3.70818589768099e-09,5.16820838317285e-07,-8.88685314556645e-08,1.9581006252568e-07,-7.14939584576852e-08,-1.44370858029805e-07,2.99446002194314e-08,-6.60820972144101e-07,2.70399421672013e-07,-0.000130269144362056,0.00413501705203472,-0.000526878541527334,0.000200445752621275,-0.0014547502791176,0.00106053987923893,-0.000105839213034311,-0.000478939449636433,-0.00268524502298915,0.000203305084968632,-8.72231595791329e-07,0.0203047610745856,-0.000215991939027167,-0.000144245457774121,-0.00298583791923582,0.000186701121148603,-0.000186449137011464,-2.28519421799249e-05
"north_west","mu_gamma_H_3",-0.000324962203484666,-0.000122060231709706,0.000362812821565939,-1.61893312433975e-06,2.79932546539775e-05,2.41556880938642e-07,1.74438431038024e-05,-1.9654176959554e-05,1.99176262113939e-05,-1.6929665590195e-05,1.57915446316806e-05,-5.07351022256563e-06,-2.07571021319141e-06,-1.66185885671206e-06,-5.11322672120054e-06,-3.80705778494866e-05,1.2205197500537e-06,-1.47740051363675e-06,-4.47490078990996e-06,7.22671046767408e-07,7.88646493035609e-07,-2.72591788466578e-06,1.93593978746693e-06,-1.15336900142427e-05,9.22435811633092e-06,1.46039276047209e-06,-1.06897379077964e-06,-4.02065794087634e-06,4.04302859557819e-06,-3.31584018168188e-06,-3.27457840802618e-06,4.90553238509549e-06,3.31878479129362e-06,-3.15913240475784e-05,7.97040865467349e-07,1.68935229558388e-06,-2.10699509836253e-06,1.39346002444936e-06,1.77833871815141e-06,-2.87849790408185e-06,-0.000269273972218114,-5.09968670577363e-05,-0.000416691511834667,0.000524902318044585,0.00265880612134807,-0.00016778933562796,0.000440062122886113,0.00163036552257404,0.000755282093327168,7.28013707517546e-05,-4.19579523992459e-06,-6.60960990566906e-05,6.90289485072408e-05,-0.000990920591553307,0.000175017919593251,0.000233862505754075,0.00100196895457321,5.00289910726734e-07,2.09719259719089e-06,6.01135648385188e-07,3.05532829345847e-07,-3.74036537335362e-07,4.27853821437861e-08,3.47930797013733e-07,1.01507424504753e-06,-2.33859775836833e-08,8.50603474204591e-07,0.000401504720757149,0.000864054947480052,0.000207319342406275,-0.000681055305157521,-0.000607761157840841,-0.000393771969210413,-9.92468459136735e-05,-0.00326778201374271,0.000526587708133875,0.000114399060284236,3.1821913188896e-07,0.0107199305172121,0.00241720662770097,0.0015985585721812,0.00701978623238934,0.000147195482558304,-4.5134537855093e-05,-7.4624681044526e-06
"north_west","mu_gamma_H_4",-0.000105599106500245,-7.93366864480103e-05,-1.92197082012525e-05,1.31353481830472e-07,1.58678023695073e-05,8.36267259295911e-07,7.97594606700527e-06,-1.07085579332306e-05,1.13210056412323e-05,-8.94076384742594e-06,8.65776517390874e-06,-2.75235876066656e-06,-1.49717247856187e-07,-2.52475815732627e-06,-2.08814405723861e-07,-2.07297193383518e-05,1.05941743329774e-06,-1.24517283941765e-06,-1.12140026832264e-06,1.46067066196169e-06,1.15820440199343e-06,-1.37119668212734e-06,1.5805348581134e-06,-3.9898731664214e-06,4.3204757339987e-06,1.93167104261286e-06,-1.52292948745628e-07,-1.87181593850537e-06,3.40515496633364e-06,-6.08482781980639e-07,-4.75092443807472e-07,1.42758324312587e-06,1.53113303476531e-06,-1.02888891935808e-05,-3.2684262636325e-08,1.42629483335151e-06,-7.97295526469534e-07,4.18467058185388e-07,6.07760112618898e-07,-1.66136434007801e-06,-0.000108297759570619,-1.58998030113538e-05,0.000365580334193471,0.000395263037287417,0.00153626974500673,-0.000362209336607917,0.000155137933818456,0.000755282093327168,0.000644616599093884,5.33697782404324e-05,-3.39019780355776e-07,-2.9154823032095e-05,-0.000116141109331555,-0.000380980687093909,9.36150976893475e-05,8.43519752372006e-05,0.000420760987479747,2.94444165440684e-07,1.15036455349278e-06,2.66398974263834e-07,2.86638370977618e-07,-1.05151028361942e-07,1.19057594789641e-07,2.67114302811349e-07,4.72560494790603e-07,4.33888584796238e-08,3.62044099015166e-07,0.000398611680730107,-0.000100601071473161,0.000301092628209606,-0.000293683971397606,-0.000127291028705767,-0.000524125048817144,3.57799863874406e-05,-0.00204917614642265,0.00116800151598934,-3.35149233430235e-05,4.26951209619568e-07,0.00514478001263746,0.00142906532864227,0.000399246532012547,0.00409162175467517,7.16392775425733e-05,-3.2340069719919e-05,-2.17725179192367e-05
"north_west","p_G_D",-3.29729631740766e-05,-2.40061895403576e-06,5.819688683474e-06,1.00297923280106e-08,1.08928612913461e-06,-3.73038579384501e-07,1.77744420544656e-06,-2.54471923842639e-06,2.79373047664658e-06,-2.47187947561685e-06,2.21701853455081e-06,-7.67236576274409e-07,-7.68708976083764e-08,-1.4472977551294e-07,1.18333942597926e-07,-4.33476944685278e-06,1.23034552935508e-07,-4.75514043184088e-08,-2.97248212910795e-07,4.10482717274803e-07,6.91108034083189e-08,-1.59763958992772e-07,-2.34561934490561e-07,-8.85433542131044e-07,6.27518893435885e-07,4.91142645393614e-07,-5.60186709446461e-08,-1.0403007284699e-06,3.57134698132602e-07,-1.14394332576928e-06,4.24299025770942e-07,4.343627626317e-07,2.41341202249516e-07,-6.4301342910116e-06,9.84903380907911e-08,-1.80977027383305e-07,1.74092985920639e-07,-2.05868757106685e-07,1.39946490604041e-07,1.38408120813124e-07,-5.99564312587132e-05,-5.80954001776838e-06,0.000113052550472509,-5.52532711397693e-05,9.92296074658445e-05,-0.000160645169375687,6.16122011345758e-05,7.28013707517546e-05,5.33697782404324e-05,6.23551262571555e-05,-2.57643785824388e-06,8.31333263355407e-06,6.7274156659266e-06,-4.83793954903938e-05,3.25798177703333e-05,3.88991864689894e-05,0.000105083989283565,4.00296565172462e-08,2.23275720544555e-07,-9.31908972857692e-08,-1.67897664934748e-08,-3.82258391807629e-07,1.58770059491006e-08,2.47440034390725e-08,1.00412296528944e-08,8.28601645167997e-09,-1.3940397365433e-08,9.86472346036379e-05,8.17156972173971e-05,2.01121710694789e-05,-2.87033794388427e-05,-2.75013253670026e-05,-2.29211083988016e-05,-1.33589435979063e-05,-0.00061114753934288,0.0001554152473296,3.64553395589591e-05,1.87103560657642e-07,0.00112113174863603,0.00036311492375647,-8.34374761090263e-05,0.000128112470929804,1.12222744640776e-05,-1.47444633697808e-05,3.68438459696403e-06
