"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.26501091814577e-08,2.8770702197142e-06,-7.71016980054085e-06,-3.61984960237836e-07,-7.29604163377838e-08,3.26329977854248e-08,-3.41343416714369e-08,-1.87270950632926e-09,-2.92470272062713e-08,5.76283715460942e-08,-1.71684604885535e-08,1.15756994412469e-09,2.02451300789637e-08,-3.88639607934954e-08,2.13340079024275e-09,9.1655323373989e-09,-8.0084971176229e-09,9.22199791294294e-09,-3.01062560369416e-08,-6.42147250040575e-09,-5.54133736190133e-09,-1.5610394457059e-08,-1.88495473251116e-08,-7.74689407793536e-09,-5.51764619429865e-08,-8.60574747722782e-09,-3.58475024464119e-08,-6.20076985837154e-09,-3.87618594137659e-08,1.71810057172919e-08,-1.00153144964333e-08,5.74675256847069e-09,-1.28411880919988e-08,-8.30213628762562e-09,5.67512970256846e-08,-2.87777677068755e-07,6.04983756173534e-07,-4.04726654298019e-07,2.69831646347957e-07,-8.0370858871677e-08,-1.37798752299169e-05,1.22892283226656e-07,-1.24120114797231e-05,-8.83517343307529e-06,-3.34600269708038e-06,2.24684259762527e-05,-1.71764472144495e-05,1.29979875142818e-05,1.07934441066736e-05,-1.27733723412426e-07,2.1920567548126e-07,1.03308064630714e-08,-4.69599004023974e-07,2.19826012423049e-06,8.10367131694031e-07,9.08830661165692e-07,-2.78946909753878e-07,-4.80816807433352e-10,5.11259800728219e-09,-4.38724175565566e-09,5.44241391701761e-10,-5.82019747314727e-09,-1.01307818554797e-09,1.41573303710691e-09,-3.61615484283197e-09,-2.25362867537923e-09,1.43346474505294e-09,8.0624336113732e-08,-1.22676122057008e-05,9.03086489495439e-07,4.53445557058354e-06,2.33345520630329e-06,-2.37860189372527e-06,-7.84997916573186e-07,-4.63223350838063e-05,2.8143676745914e-05,-1.8881902084102e-06,-4.60994520077802e-10,-4.54179864474964e-05,8.30603944999036e-06,-3.09647291442764e-06,-2.9829993195556e-05,-4.32121848744226e-07,4.58473606325959e-07,1.66959759967353e-07
"north_west","beta7",1.36942259151726e-07,-3.99695345824503e-06,6.68948689057291e-06,2.19292449694568e-06,-1.21210901016284e-07,-5.36758074150286e-08,5.92474189844618e-08,-1.85821586634699e-08,2.76492137206242e-08,-4.95311492168782e-08,1.80117760200021e-08,1.65485423824203e-08,-2.78833730941785e-08,6.90698926452347e-08,-3.36826248789124e-08,3.32492344491577e-07,3.49229602324839e-08,-3.98626989908436e-08,1.95902032500509e-08,2.77326888510492e-08,2.7269940749783e-09,4.92461583841819e-09,-2.36691561946189e-09,2.7814568922825e-11,1.15267006962364e-07,-1.09697962097056e-07,-3.74995805758111e-09,4.74147021201698e-08,2.81345022904916e-10,1.27244730231687e-08,-4.10257654325689e-08,3.22390371356594e-08,-2.20619409641462e-08,4.70046395390921e-08,-1.23786402511971e-08,8.07237492946744e-08,-4.04726654298019e-07,5.70572637018242e-07,-5.53833974331475e-07,1.54164416644616e-07,1.84632903470586e-05,-1.48062874835334e-07,4.74107445327885e-06,7.38368766173222e-07,1.9203526516621e-06,-3.70435535401925e-06,1.39374155878992e-05,-1.19390156863914e-05,-4.9561495615148e-06,-3.16821223502804e-07,-3.99164721804698e-07,2.83701136526865e-07,-8.3627446476677e-07,-2.37246633797036e-06,-3.92179604983827e-06,-1.30692108722892e-07,-2.94160935291683e-06,-2.0266781654525e-09,-1.91026997971816e-09,4.17632989808322e-09,-1.01775863017936e-09,9.29686834214485e-09,2.85698201576127e-10,-1.3217908536784e-09,6.4852304030277e-09,5.50891720656846e-11,-6.74500181269011e-09,-1.35064115226198e-06,1.34110988938563e-05,-3.35442988191163e-07,-7.54305434986273e-06,-3.96575164304423e-06,1.67000148798904e-06,2.09400542717876e-06,2.79356034493795e-05,-2.63924011866457e-05,1.23604639737718e-06,-1.53337794924039e-09,3.8565663817724e-06,6.68923315895697e-06,7.92748926343291e-06,-3.34043963558656e-05,1.06653227031273e-07,2.72171035847027e-07,8.02765443367234e-08
"north_west","beta8",-2.59842438844217e-07,3.34123464404655e-06,-2.42821104221278e-06,-3.24136287034484e-06,1.25774869939398e-07,1.30260669645402e-07,-1.13910323162667e-07,4.41970256988614e-08,2.14940421336012e-09,4.10481773229468e-08,-2.32239517527039e-08,-1.68293538464366e-08,3.25667534017124e-08,-5.83307084276018e-08,4.87788386431012e-08,-8.02806324518997e-08,-3.485719565714e-08,5.90665668908945e-08,-3.25947688762992e-08,-1.66031209807471e-08,5.96165173448706e-09,1.20230245810315e-08,4.07242197809326e-08,-1.44409690001268e-08,-9.34192789766782e-08,1.63348923784076e-07,-5.45179066093802e-09,-4.45437302185277e-08,4.66266939671584e-08,-2.55324276894015e-08,5.45891812808179e-08,-1.00699462395705e-08,2.27858679456752e-08,6.04330646559154e-09,1.00987205722405e-08,-3.27105707275149e-08,2.69831646347957e-07,-5.53833974331475e-07,7.8772322635585e-07,-3.36035916185268e-07,-1.1887606625684e-05,1.94858778220073e-07,9.57955305350317e-06,8.77034623671642e-06,2.97906771677633e-06,-2.02432078436911e-06,-1.70184764182134e-05,1.01037210511996e-05,-1.00796038870548e-05,7.58583836832751e-07,4.03437504064227e-07,-8.71054706848351e-07,6.89500106291383e-08,2.98009082422023e-06,4.58101611907188e-06,-1.68351819088482e-06,3.36245235871912e-06,4.49351269541405e-09,9.31201636856043e-10,-1.74707093529163e-09,2.84734353788123e-09,-1.26683549097039e-08,1.37208942382439e-09,1.39417178881497e-09,-4.7398820659589e-09,2.12470793581352e-09,1.1048816327495e-08,-1.51334060623372e-07,-7.99417449079208e-06,-4.59190261125814e-08,2.77172004733123e-06,5.16342776075479e-06,3.13631936757529e-07,-1.65497731517112e-06,-3.44740537410174e-06,3.05075975622196e-05,1.03510780613431e-06,7.96485890003829e-09,2.29802727146705e-05,-8.01435446837641e-06,5.5088266155289e-07,3.49719587745445e-05,1.30105246116397e-07,-4.86965966380012e-07,-2.12401703675613e-07
"north_west","beta9",1.16972848066613e-07,-1.55657045991196e-06,-2.59870690992841e-06,1.50151028502272e-06,-5.03661216644884e-08,-1.91541198887796e-07,1.8394989086019e-07,-4.53086612632656e-08,1.38604163198908e-08,-2.34487391047226e-08,7.14180258350837e-09,1.30510409896976e-08,-2.42357538849883e-09,-5.2994967686121e-09,1.95285666637694e-09,6.10249238003816e-08,1.59352506984858e-08,-2.20990091577941e-08,4.68682586040163e-08,-1.69374815952009e-08,1.35514717500263e-08,1.81423334479242e-09,-1.98185786039042e-08,2.38244866614466e-08,3.29572121681215e-08,-4.70198895724506e-08,-6.79408722484735e-09,2.9343548372713e-08,-2.49358549957906e-08,4.54997823740703e-08,-2.26717442962395e-08,-1.17397903856754e-08,1.36610540721035e-08,-3.05522593939224e-08,7.52161469463642e-09,9.50154122491591e-09,-8.0370858871677e-08,1.54164416644616e-07,-3.36035916185268e-07,3.70307742717376e-07,-9.78256473267605e-07,7.78903008144313e-07,-1.53389722970653e-05,-2.8247522764712e-06,-3.31862539529151e-06,9.5843513942384e-06,1.65625846775395e-05,-8.80858164093955e-06,1.33991681514781e-05,-5.03772935920347e-07,-1.32997880025476e-08,-1.94643962881889e-07,3.56809565379754e-07,-1.64944422634428e-06,-1.88689256037187e-06,2.74974384928774e-06,-1.05158351613419e-06,-1.51725165306318e-09,3.28993483378224e-09,3.05036648501294e-09,3.75910051467837e-10,1.37372321437984e-08,2.10275439142219e-10,2.06818703700389e-10,1.56131431226266e-09,-1.67520777701487e-09,-6.18728423889362e-09,4.06950221423982e-07,-1.6299269073694e-06,3.81253180034857e-07,1.17014586036316e-06,-5.73704695916199e-07,-1.71808804220797e-06,-7.20390750514759e-07,-3.0667346399919e-05,-8.06121723417977e-06,1.44908582348999e-07,-6.1065714607992e-09,-2.48083678608296e-06,-1.27027327717984e-06,-1.52871943047893e-06,-1.95617289207891e-05,1.02562364536037e-08,-4.28200057591528e-08,-1.59316600171059e-08
"north_west","mu_D",1.39899238925258e-06,-0.000677546948656919,0.000568447592735687,-0.000204794353496387,-4.02476194152215e-06,1.3134208513094e-05,-1.45787897014037e-05,8.75653046906498e-06,3.60415465981623e-08,3.28066815750634e-06,8.52852073219198e-08,3.1291065883081e-06,2.20539118927697e-06,3.26488972622887e-06,8.54405463476297e-06,0.00016046074067311,-1.01278766490554e-06,5.78495559620989e-06,-9.41209903156858e-06,8.42882527091356e-06,4.59110760256867e-06,3.11153225413458e-06,-1.76177087449545e-07,6.12092208560725e-06,1.58718638859347e-05,-1.03849568224633e-05,-6.09141901209526e-06,1.26780753057657e-05,5.84367414818546e-06,6.86601302493932e-06,-3.57168003052608e-06,2.07595115943262e-05,3.09376525639307e-06,-4.82700428959502e-06,-6.7955548872561e-07,6.27063609190117e-06,-1.37798752299169e-05,1.84632903470586e-05,-1.1887606625684e-05,-9.78256473267605e-07,0.0177382728119581,-0.000349708857267809,0.00370034085545682,0.00185936003758449,0.00190890793659594,-0.00371227498900405,0.0214843149357441,-0.0025590294397793,-0.00268400155561817,3.52526622905311e-05,-1.32617775612765e-05,-8.32915438933093e-05,-0.00025469815109286,-0.000455116698322103,-0.000594706314263095,0.000449242803751949,-0.000609011076152002,3.82289501779801e-07,5.85019617631616e-07,-9.43937515302005e-08,-1.49927094464545e-07,1.52778852697574e-06,-6.17347201015771e-07,9.06745656893182e-07,5.01001406680696e-07,1.05371540060296e-07,1.67312410922201e-06,5.77134824547964e-05,0.00293005379909534,-0.000721278956504581,-0.000175263105232692,-0.000657629770426088,0.00110246546099436,0.000178793004893502,-0.000281688950106924,-0.00161979184842505,0.000426756315644796,8.45344432330792e-07,-0.00503338380070557,0.00636239834848867,-0.00195398372949126,0.00297816289630418,-2.96752161370706e-05,6.26411524823722e-05,-0.000133319367027696
"north_west","mu_D_2",-1.42654036134454e-06,-5.27900689036938e-07,-6.01546832920529e-05,9.86303647269837e-06,-2.28438759531226e-06,-1.14989493937972e-06,1.33078220359092e-06,-3.59677835493883e-07,-1.99280765987471e-07,-7.71856266656847e-07,1.47418412765057e-06,2.62487695235532e-08,1.26803522953925e-07,3.10178520107793e-07,2.14763495561809e-07,4.83702673059788e-07,5.79546145103323e-07,-6.50387299208367e-07,1.48074649899626e-06,-3.16462557652923e-07,3.99837398321752e-07,-3.27544126452275e-07,1.16125481414283e-06,-1.19561463200212e-06,1.6468743612287e-06,-8.95025863721948e-07,-7.0050323994564e-07,4.5390230353726e-07,2.6491572049725e-07,8.36899533131978e-07,-1.41976864952388e-07,6.72802944241351e-07,-3.53312873260028e-07,6.98031988502208e-07,5.54018110320441e-07,-7.87397305261426e-07,1.22892283226656e-07,-1.48062874835334e-07,1.94858778220073e-07,7.78903008144313e-07,-0.000349708857267809,0.000233603171106257,-0.000579516640861824,-0.000237111756180437,-7.27282579023344e-05,0.000474315646485582,-0.000408629041688649,0.000169433088457961,0.000256183414191116,5.22532965048e-06,2.67747534166344e-07,1.27698446449218e-06,-3.12711546580146e-05,-5.19291715766465e-05,-8.73438173634247e-06,1.83931916150972e-05,1.34244967129187e-05,-1.62794652333427e-08,-1.47670935546684e-08,5.64107554414841e-08,-2.58674325406244e-08,1.02257009091381e-07,-8.2297080431101e-09,-8.45495901679062e-08,-4.142146907956e-09,2.41107131297638e-08,-1.09858443610208e-07,-4.4909470199104e-05,-1.99657750880279e-05,2.07288999918357e-05,7.9851427930903e-06,3.40704317469577e-05,-6.59082195236149e-05,1.49298684206686e-05,8.3485796192425e-07,-0.000485233335956957,-4.81527737240941e-05,-1.34665204372901e-07,-0.00122864387472875,0.000162357326251608,-0.000122400780988675,-0.000823960664900291,-1.51569248184855e-05,9.20507530151428e-07,-4.21124059430894e-06
"north_west","mu_D_3",-1.4013284817836e-05,0.000255269467639195,0.000939280605137228,-0.000123943254663008,2.69099622843671e-05,1.08169677495966e-05,-1.44638880753651e-05,1.92922363136596e-05,-6.03705801388145e-06,2.6848940892684e-05,-3.37177060968247e-05,1.25462952254825e-06,8.3269376391275e-07,-1.6101927257425e-06,2.55126139558842e-06,1.68965145874523e-05,-2.11320709639622e-06,1.47145733511652e-05,-2.17597900963842e-05,2.01507421407508e-05,-1.37510274440563e-06,9.82576018307724e-06,5.59228404629243e-06,9.69968076926271e-06,-1.18301701762207e-06,2.08866381304673e-05,1.49453521682502e-06,-5.25758779820698e-07,1.89656612535975e-05,1.16058968173276e-06,1.7600408224683e-05,3.18247612188271e-06,1.66029488260626e-05,9.74403566328226e-07,-5.34981255508998e-07,1.09791986529811e-05,-1.24120114797231e-05,4.74107445327885e-06,9.57955305350317e-06,-1.53389722970653e-05,0.00370034085545682,-0.000579516640861824,0.016605699853824,0.00578597962119754,0.00147556437267425,-0.0111629697819265,0.0057845684246076,-0.000296950083685408,-0.00649722890538118,-3.92344164469444e-05,4.2046959804181e-05,-0.000314175807708321,0.000699124248877082,0.000585974876529451,0.00119146306649353,-0.000798167132887298,0.000709686234371674,6.9369570719548e-07,-4.9023040160406e-07,2.59982276309206e-07,5.74249375738073e-07,-2.22540686935272e-06,7.14357974807282e-07,1.30974753070662e-06,2.7154588261882e-07,5.3857203619221e-07,8.95786567684462e-07,0.00077399584112825,0.000656038417753711,6.04571352290053e-06,-0.00143647783715022,0.000372411584116471,0.00112782639828973,-0.000624347054321592,0.00718614677861361,0.00745224783320914,0.000803195410457289,2.10677671258391e-06,0.0127481964337964,-0.00528193601854338,-0.00324229322766512,0.00860470956573341,0.000115227069790121,-0.000155855244034161,-0.000241461742139622
"north_west","mu_D_4",-2.43282705206104e-05,0.000184962395809688,0.00175003630531628,-0.000396695958279821,2.99443416841629e-05,9.37017914122238e-06,-1.60312689720161e-05,1.82307869610185e-05,-1.30653800323286e-05,4.36431161493643e-05,-4.32574158982775e-05,6.10856268994515e-06,-3.23621695682731e-07,3.4330665733054e-06,2.28646439556643e-06,2.55327348529779e-05,5.30996152506691e-06,2.6921957994032e-06,-2.16813217238644e-06,1.11406702386142e-05,-4.3404375650919e-06,1.3472899804489e-05,2.20284750708209e-06,1.28006943418236e-05,-1.18898902845775e-05,2.2344000127693e-05,9.90037024124693e-07,6.4918663009278e-06,6.94504334223673e-06,1.00585378948186e-05,6.73154968973708e-07,1.23880198094322e-05,-2.83372877740364e-06,1.0938534006023e-05,-3.98001265830185e-07,6.73868966603587e-06,-8.83517343307529e-06,7.38368766173222e-07,8.77034623671642e-06,-2.8247522764712e-06,0.00185936003758449,-0.000237111756180437,0.00578597962119754,0.010554903699491,0.000250998221562909,-0.00472189853031253,-0.00443227669253887,-0.00397954763070862,-0.00423861227867711,2.84625548890153e-05,1.78240125083346e-05,-0.000210888324036664,2.77166566992121e-05,-0.000120370212601368,-0.000388804128339916,0.000171940334825759,3.99442232150317e-05,4.5495190440083e-07,-1.54908672319645e-07,1.37946270483155e-07,3.35722664565022e-07,-1.76093245357252e-06,1.10582753307309e-07,6.40776867991195e-07,1.3003883107946e-07,3.36748211538671e-07,2.61111881918573e-06,0.000193991185194168,-0.000160545154088623,-0.000118424902057065,2.07703004020234e-05,0.000109725906173553,0.000618259446834249,4.26480750226153e-05,-0.00378172704761029,0.00586356844373197,0.00396073882256021,-1.04874857601359e-06,0.00518612257369193,0.00211049415952212,0.00140031690187863,0.00981007038997861,1.70522974929627e-05,-4.34547323913245e-05,-7.38325339742238e-05
"north_west","mu_D_5",1.27335247137231e-05,-0.000125694968880402,0.000295726807198163,-2.3885077696939e-05,3.11213579523639e-06,1.60672717001198e-06,-2.26978402670573e-06,2.76536159932632e-06,3.59359198418465e-07,-2.90485889979731e-06,4.05288662763242e-06,1.46517097859043e-06,-9.54620119543606e-07,1.6878071865057e-06,9.70680206023462e-07,1.89918904082618e-06,2.74578238331965e-06,-6.54805944830031e-07,4.98640722684731e-06,4.75679747104662e-06,4.634226105962e-07,7.17500331486692e-07,3.42169747829475e-06,-6.77371805486806e-08,4.92907493028637e-06,2.08281479199555e-06,-8.45382127072113e-07,2.33759751079038e-06,2.97205292554141e-06,8.99274133768184e-07,7.08774648188391e-06,-5.05379296450019e-06,1.2564757217737e-05,-1.32755250019633e-05,-6.58357774802549e-07,3.02269916881863e-06,-3.34600269708038e-06,1.9203526516621e-06,2.97906771677633e-06,-3.31862539529151e-06,0.00190890793659594,-7.27282579023344e-05,0.00147556437267425,0.000250998221562909,0.0063808036571764,-0.00266790180369841,3.76788410619995e-05,0.00113683514368719,-0.000270081605400189,-1.41444237958309e-05,1.9977395641825e-05,-7.28169275684369e-05,-3.23185480875714e-05,-1.05499955684179e-05,0.000192132774999766,-7.20325251540345e-05,-0.000114630214772957,-5.1757816486174e-08,-9.04168105220992e-08,-1.76678250802321e-07,-6.94151400021791e-08,6.76752691007067e-08,-1.65032749731547e-07,3.89311798839285e-07,2.05682120237654e-07,-1.53862855758661e-08,1.49974807745861e-07,-0.00021326350817949,0.00043159140362259,-7.09241817065111e-05,-0.00101613295985685,0.000225259311800614,-7.65382268750593e-05,-6.21538024999679e-05,-1.09090675001568e-05,0.00157687476954697,-2.90982171294232e-05,6.3073024099839e-07,0.00251306003479848,0.00163708702024457,-0.00170784948410779,0.00043049734846034,5.70427105789189e-06,-4.66015038212473e-05,-6.97979472793625e-05
"north_west","mu_gamma_H",-2.1522917081117e-07,-9.4544212787343e-05,-0.000593328632175787,0.000485372933150314,-1.54672454072159e-05,-3.39733628270488e-06,-6.74442190355726e-06,-1.37958595159392e-06,-6.48095623328551e-06,-7.60865295184052e-06,3.86754417680919e-06,4.18711660954391e-07,-3.12605047890891e-06,-4.7082653293835e-06,-1.78931922252926e-06,-8.8542492977719e-05,5.89880566527036e-08,-3.42878752580054e-06,-9.06683616245265e-06,8.04996739624279e-06,-7.6031665401883e-06,-1.80242271227708e-06,-8.12637417917497e-06,-3.49646031034119e-06,2.24231693360606e-06,-1.69249897927009e-05,-4.44334642396529e-06,-5.6863526601632e-07,-1.14021985669653e-05,-7.14385284186601e-07,-1.79955680069172e-05,-1.8561985670223e-06,-1.54144062399069e-05,-6.66562805160759e-07,8.69493228549454e-06,-2.74097903620563e-05,2.24684259762527e-05,-3.70435535401925e-06,-2.02432078436911e-06,9.5843513942384e-06,-0.00371227498900405,0.000474315646485582,-0.0111629697819265,-0.00472189853031253,-0.00266790180369841,0.0457972547397078,-0.00857368656033563,0.000235705411556261,0.0056521091894245,-0.00015706380141689,-6.00441606604143e-06,0.000312515197943467,-0.00124774762322776,-7.00059912649255e-05,-0.00044851738437512,0.000232009536458833,-0.00067417940208962,-3.38989991599372e-07,1.0878523330895e-07,2.29900713028184e-07,-5.7347017047944e-07,1.99233916359801e-06,-4.85496348703835e-08,-7.72169170462958e-07,5.12289779263443e-07,-6.13022301588161e-07,4.31351075335856e-07,-0.000218349314208741,-0.00107099617917634,8.82123875677542e-05,0.00128785769000325,-0.000261233919619786,-0.00120798920254053,0.00114711258119278,-0.00727847894557579,-0.000667827990435733,-0.000502157347773155,-1.54441221617522e-06,-0.0114604067868996,0.00514181176501931,0.00447505332944904,-0.00985311092794218,-4.90725219081756e-05,7.05018807056119e-05,0.000239649964449879
"north_west","mu_gamma_H_2",1.63878047437764e-05,-0.00126302572477691,-0.00153330960189082,-0.000275159359985887,-1.15166930944048e-05,4.77071340671788e-06,-4.1799924940715e-06,-4.62387065216548e-06,1.67784459249501e-05,-2.77843079936919e-05,3.10521875853301e-05,-6.1991971045198e-06,7.03681823011365e-06,-5.05685242212983e-06,1.47998126687973e-05,0.000134821726542621,-2.03868887288295e-05,1.11601862802969e-05,-9.45474913880355e-06,-2.36267969160645e-05,1.50473077350406e-05,-1.85873355573283e-05,4.56096690401029e-06,-1.61148044424231e-05,1.15240782991007e-05,-1.85663907731538e-05,1.75910090503487e-06,-5.36861415623369e-06,2.36339876016338e-06,2.39179392671278e-05,6.96313961721647e-06,2.40333980734982e-05,2.1586531842109e-05,2.16677003696468e-06,-4.48979456291051e-06,1.03768145435728e-05,-1.71764472144495e-05,1.39374155878992e-05,-1.70184764182134e-05,1.65625846775395e-05,0.0214843149357441,-0.000408629041688649,0.0057845684246076,-0.00443227669253887,3.76788410619995e-05,-0.00857368656033563,0.0628553649555868,-0.00511357622937469,-0.000295260865207043,0.000337111509559993,-7.36942598344899e-06,1.5479743407759e-05,0.000477064356141574,-0.000341070880543571,0.00110610870288601,0.000827896452924614,-0.00154790510474814,-1.27084015834707e-07,-9.48329027022435e-09,-4.801299965464e-07,5.69942872433503e-08,3.13867442175545e-06,-4.27958614113178e-07,1.11072391588128e-06,3.11285388144658e-07,-4.02015658845626e-07,-1.17421560339064e-06,0.00067455812963837,0.00363991975405759,-0.00127189851341226,0.000799931643967853,-0.00194544721297274,0.00220029792930321,-0.000839078823834567,0.0083193258606116,-0.0139863199381089,-0.00477648401927666,2.23833679513272e-06,0.000889747619576059,0.00408002414527548,-0.0130353691265611,0.000581554061741362,5.85368148966666e-05,0.000171389697423307,-0.000596622465820798
"north_west","mu_gamma_H_3",7.61449868466206e-07,0.000111385289100596,-0.000528072388763345,-2.64864538243612e-05,-2.37092341763889e-05,-6.82525233830394e-06,1.53358600907193e-05,-4.52341319036897e-06,1.28540426539791e-06,-1.50086207612127e-05,1.57938761746344e-05,-5.882214634175e-07,-2.88357477684885e-06,6.55270707660269e-08,-1.04051091108033e-06,1.32420361570453e-05,-5.25914032414946e-06,4.32740341609812e-06,-6.23189769805231e-06,2.43038165127808e-06,3.08861820359384e-07,-3.45320772579603e-06,-1.84318792430353e-06,-4.64591862197585e-06,3.88278329129378e-06,-5.92703742911954e-06,-3.71461993499766e-06,-6.81058503379933e-06,2.01901713762498e-06,-6.64023644684842e-06,7.81699871903251e-06,-1.31701088151722e-05,1.87673008468003e-05,-2.79236477533297e-05,3.0562523931112e-06,-6.64362326665423e-06,1.29979875142818e-05,-1.19390156863914e-05,1.01037210511996e-05,-8.80858164093955e-06,-0.0025590294397793,0.000169433088457961,-0.000296950083685408,-0.00397954763070862,0.00113683514368719,0.000235705411556261,-0.00511357622937469,0.0100922893481234,0.000609990014288313,3.59242104352814e-05,5.25917340474731e-05,1.08565810971221e-05,0.000274185330573122,-0.000454640182852406,0.00132156920754027,-0.000460152874724195,0.000389233331034672,2.32468663750044e-07,-7.69688898417255e-08,5.04018025399642e-07,-7.29650532541957e-07,7.50161945662896e-07,-7.74014337491007e-09,-1.17218930890378e-07,-5.31642702316462e-07,3.43359953961742e-07,-2.6083216152982e-06,-4.46407215776728e-05,-0.00066080781714839,3.28187665325417e-05,0.000498318643435426,0.000377842508285588,-0.000363618886604137,-0.00035026628779321,0.00835620481904376,-0.00413187999151209,-0.00265716126848778,2.36919529631773e-06,0.00537027573727315,-0.00482121483150409,-0.00216585265133454,-0.00648361152317912,2.18849073588746e-05,-6.9846468157201e-05,-2.35993598355343e-05
"north_west","mu_gamma_H_4",1.36321689458765e-05,6.7882441419037e-05,-0.00149379938378721,0.000191153276205244,-1.56236495751955e-05,-1.03835754354825e-05,1.24906528945332e-05,-1.34855475169533e-05,5.49416528714391e-06,-2.67468706013049e-05,2.93044299683702e-05,-2.87447655245706e-06,9.16418017251145e-08,-5.73161548678184e-06,1.97273572907885e-07,-7.27145961777198e-05,-2.40120855319995e-06,-5.88294880408442e-06,1.32121759455805e-05,-1.80483870628556e-05,5.3628996909908e-06,-1.27187247039165e-05,-1.98757041684915e-06,-7.74731704962759e-06,-7.34038112533254e-07,-1.52958879404928e-05,2.43104321787379e-06,-2.95835194431394e-06,-1.29085498405786e-05,-2.36023614090755e-06,-3.26598817794067e-06,-7.60557902491382e-06,-8.02968855827562e-06,-4.95913890890706e-06,-4.5247347098843e-08,-6.54947453843698e-06,1.07934441066736e-05,-4.9561495615148e-06,-1.00796038870548e-05,1.33991681514781e-05,-0.00268400155561817,0.000256183414191116,-0.00649722890538118,-0.00423861227867711,-0.000270081605400189,0.0056521091894245,-0.000295260865207043,0.000609990014288313,0.00603174680749092,-0.000139051673670133,7.11381597050772e-05,0.000167071543127645,-0.000211886292601343,-0.0004084135117142,-5.4130122410086e-05,0.000441962187115377,-0.000133574878702609,-5.76497674967829e-07,-3.137779282988e-07,-3.63097428160566e-07,-1.98255734953939e-07,1.29769652029483e-06,-2.35055725739794e-07,-5.71773033009648e-07,-7.30340262489375e-07,-4.77107343048086e-07,-8.08665925772143e-07,-0.000324483703270168,-0.00256156206835661,0.00042257514497788,0.000131607609750846,-2.84242009659695e-06,-0.00100962775259512,2.19847631378446e-05,-0.00697471414590248,-0.000894683368263113,-0.00183888743898925,-3.20484995288537e-07,-0.00572822299230981,0.00104654303765156,-0.00021440157719541,-0.00705917402128167,-3.62976661606642e-05,2.27245404010166e-05,0.000119184639066679
"north_west","p_G_D",1.68481157929018e-06,-5.74713519612334e-05,1.3860817682123e-05,-2.58685746879149e-05,-4.61602850018809e-08,2.08426168122034e-07,3.00059430400362e-09,3.24179485372433e-07,-2.32168891849317e-07,6.98729873838146e-07,-1.37088627750497e-07,2.0460041306098e-07,2.18737776406298e-07,3.64842934461013e-07,5.70752730657222e-07,8.15786150589154e-06,-2.0575290759431e-08,4.46080553388226e-07,-3.01515878199246e-07,9.14588864853865e-07,-1.07959989230681e-07,6.2534075786673e-07,2.97198945178877e-07,2.93385018397959e-07,8.86100095675343e-08,1.11504535582188e-06,-3.78791089178756e-07,5.14995755896422e-08,6.4818475563349e-07,4.96477407871951e-07,6.75911651769037e-08,7.20526180727809e-07,9.71973273429153e-07,-1.27971697834457e-06,1.33568947050407e-07,2.03143926412447e-07,-1.27733723412426e-07,-3.16821223502804e-07,7.58583836832751e-07,-5.03772935920347e-07,3.52526622905311e-05,5.22532965048e-06,-3.92344164469444e-05,2.84625548890153e-05,-1.41444237958309e-05,-0.00015706380141689,0.000337111509559993,3.59242104352814e-05,-0.000139051673670133,8.63610894120322e-05,-3.13649208742595e-06,-4.44157730738036e-06,1.33620530828686e-05,-1.50626872124895e-05,1.90348086777982e-05,-6.14992439569838e-06,4.53151944820687e-06,7.08214938508163e-09,3.29547949733963e-08,3.465054307835e-08,6.3011281974698e-09,1.1728022510604e-08,1.81738047937177e-08,1.14445832192969e-08,7.00328956696597e-09,4.84008620975388e-08,1.09943988035274e-08,1.96267076941035e-06,9.9260612649262e-05,-2.67502613163798e-05,2.55463292555685e-05,-2.57516717237161e-05,5.16759728923346e-05,-9.75816275304209e-06,0.000594267127331811,-0.000362823102580216,-3.99646768259942e-05,-1.45250848101086e-08,-0.00063881252224255,5.33003677537504e-05,-8.59413086040297e-05,0.000310307603936544,-7.93696085193736e-06,6.66738031213661e-07,-7.0764837420651e-06
