"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.1417333378678e-07,5.53492083455422e-07,-7.04380243143355e-08,-1.91089977015387e-08,-2.92256595260773e-08,7.04375794342788e-08,-3.39489464382228e-09,-9.16097179100412e-08,9.75773153361482e-08,-1.50146260902407e-07,8.7661835646385e-08,5.03427399590181e-10,-1.44192563160771e-08,3.72868124292963e-09,-2.72515209045197e-08,-1.31657672305531e-07,1.49632235368619e-08,-1.65360304117435e-08,7.95638569324509e-09,-8.34714911525613e-09,-1.19335779258776e-08,1.94032940864545e-08,-4.08346211414988e-08,-2.67477904500534e-09,4.62176505935884e-08,-1.0591155733339e-08,-2.36115078220522e-08,1.20080626773573e-09,-1.425403172207e-08,-2.97282744656439e-08,-2.78680672516099e-08,1.34623912396273e-08,2.71190583788744e-08,-2.50363620517728e-07,5.17931308952581e-08,-2.10639002751543e-07,4.37450332727881e-07,-3.44481099061882e-07,3.2605016922042e-07,-1.56844584755611e-07,9.78360334638596e-07,-7.54626037366663e-07,-5.70767065633403e-07,-1.07167874487918e-06,6.63120602389659e-07,-5.99289447942731e-07,-5.64580504042215e-07,-6.38906421755859e-07,-2.43047152941235e-07,2.13105516292378e-07,-1.32853104882311e-07,2.7963397857941e-07,6.45819955238552e-08,4.092227335508e-09,-4.31099575116182e-08,-9.20913791448309e-08,9.32813545892221e-07,-1.01614313184612e-08,2.26230564664453e-08,1.24064912886131e-08,1.26797053327772e-08,5.91029422735887e-08,3.47468011566318e-09,-3.9383715526931e-09,-1.43712656779765e-09,-8.4866900169367e-09,-3.84748256676927e-08,-2.88724115042229e-06,2.83507216109075e-06,-1.13887450274739e-06,9.63249868761945e-09,1.10855685227897e-06,-8.48960716262741e-07,9.37270858161752e-07,7.55059262938476e-07,-1.68967585661504e-06,1.04536373933373e-07,-2.98083968784246e-08,1.28854526324712e-05,2.97553912916692e-06,6.88323113849684e-06,-2.49621965692819e-05,3.24278468141973e-07,-5.35860569143094e-08,3.49813483056989e-07
"north_west","beta7",-8.03318970580374e-07,-1.24248428465361e-07,-2.81040231964407e-09,3.62107289717975e-08,-2.82483719467873e-09,-8.77799119373465e-08,3.04147974715761e-08,9.29267786842094e-08,-1.03371996733973e-07,1.94147667299613e-07,-1.05740364123578e-07,1.29748414251863e-08,2.24732991884827e-08,4.77055137692752e-09,4.40286165354626e-08,3.75284718092616e-07,-4.70606986509746e-10,1.82344129392595e-08,4.55747590821187e-09,4.58996480197822e-08,5.45561242584198e-09,2.95957450942227e-08,-1.4743060609326e-08,1.01808765527507e-07,-4.50653706808698e-08,2.84925286451699e-08,-5.62847920315064e-09,5.0116315370758e-08,1.57420174669589e-08,9.61112320246473e-09,5.1692727598142e-08,-6.2160442831547e-08,4.07343399766238e-09,1.91731019233767e-07,-1.5979440027496e-08,1.18102726896078e-07,-3.44481099061882e-07,4.42217831643295e-07,-5.41266069372349e-07,2.36380239176073e-07,-3.54472263577866e-07,8.57059951703933e-07,9.49056845898108e-07,9.15581371492102e-07,7.19927013319137e-07,6.03684570066581e-07,-6.97504167578109e-08,7.33711149932637e-07,-2.14976451067616e-08,7.53562573252291e-08,1.78225518937239e-08,-7.18414876474831e-07,-3.92173862617364e-07,-2.73511968099364e-07,-1.06128966900871e-07,1.00587112599821e-07,-5.07499650009003e-07,1.31201795756037e-08,-3.28570504328573e-08,4.29664544167917e-09,-6.05310261778046e-09,-6.58552190060645e-08,1.39048616451868e-09,-5.92540280091235e-10,-6.0716227913499e-09,1.60372838946526e-08,4.73799269030083e-08,3.94862014597974e-06,-3.66956805686836e-06,7.02943973890215e-07,-2.31362848240022e-07,3.4127550772544e-07,-3.86544257721573e-08,6.30865708020025e-07,-1.11853396762084e-06,1.66003357097099e-06,1.03663512364006e-07,2.31666901094955e-08,-3.59066758116004e-05,3.08978414778927e-06,-2.7865456217934e-06,4.9568116441797e-06,-5.4369851366188e-07,6.97044768092526e-08,-1.70203628484536e-07
"north_west","beta8",1.766620642232e-06,-5.86124329102479e-07,-7.61039185169534e-08,-3.93969427709154e-08,-2.11729949417622e-08,2.42145754434069e-07,-1.11539257327277e-07,-1.00368388458531e-07,1.70279219258184e-07,-2.47328388872586e-07,1.64923672885321e-07,-1.52841523654264e-08,-1.76859488425003e-08,2.20946215592802e-09,-5.29004556580872e-08,-4.80773325679403e-07,1.57530116881167e-08,-4.64969872369118e-08,7.7126812436431e-08,-1.34571408271066e-07,5.92625881251012e-10,-2.26556913003165e-08,2.31095398955422e-08,-1.35768354824012e-07,7.92660475444031e-08,-6.16107948976186e-08,2.85219771117641e-09,-4.61592166757185e-08,-3.19794615712673e-09,-5.0850787311431e-08,-5.83241746054963e-08,4.67051501710799e-08,-4.71851535033617e-09,-2.22502608027378e-07,2.25826353925598e-08,-8.77427783597903e-08,3.2605016922042e-07,-5.41266069372349e-07,9.17199097024157e-07,-5.16961007953488e-07,2.28158273145103e-07,-1.27222084002383e-06,-1.8089047424729e-06,-6.99267469818224e-07,-2.55669426415949e-06,-9.20122794185687e-07,-5.35969497383875e-07,-1.78822049375863e-06,3.32087909336871e-07,-3.17835423303688e-07,-1.0914878102997e-08,-5.31281111935506e-07,-1.32750751060784e-06,4.34841197401418e-07,1.39526698139865e-07,-1.26885611079085e-07,-1.01499964275667e-07,-6.47103977804339e-09,3.0228373874145e-08,-3.74577991050816e-09,9.67169991807424e-09,9.64081383864887e-08,5.0700611442106e-09,1.50499886998133e-08,1.40621969187033e-08,-3.09770333887888e-09,-3.51279832612517e-08,-5.7206535694433e-06,5.43564785507332e-06,-1.56490186931388e-06,1.67042262216599e-06,2.97892318914473e-06,-6.08838059290002e-07,2.21572875931994e-06,-4.22321040011879e-07,7.64100056740631e-07,-2.40303449240872e-07,-3.27410906255197e-08,8.23083331864938e-05,-2.56978930466254e-06,8.44058964878501e-06,-3.6945542017309e-05,1.22853641006906e-06,8.51564512918688e-09,3.79095573927032e-08
"north_west","beta9",-2.87076584732497e-07,-5.34754295472731e-07,1.99306298376569e-07,-9.23388194289773e-09,8.04150959497849e-08,-4.18450558635779e-07,4.35106334293917e-07,-3.79121933773278e-08,4.90105404556974e-09,1.64281299823755e-08,1.1972288958062e-08,-3.19513850881842e-09,2.8080560540779e-08,-1.03249072011711e-08,3.87292771674382e-08,2.77427853428268e-07,7.47807158958115e-09,5.36798912545257e-08,-5.99926770501425e-08,6.75460723083884e-08,6.76321074832368e-08,-2.23776693218804e-08,6.89148428569622e-08,-1.2215487864358e-08,3.57083051107471e-08,4.05200420666688e-08,1.89082961681376e-08,1.76039155548038e-08,-2.21538120306272e-09,1.55847828076819e-07,-1.72781914807089e-08,1.15413633395038e-07,-5.96937739786491e-08,3.35041402037545e-07,-1.64153077458748e-08,7.34039655865739e-08,-1.56844584755611e-07,2.36380239176073e-07,-5.16961007953488e-07,6.46600514732532e-07,-6.91703855028432e-07,1.47581375377312e-06,1.54794409800255e-06,-1.33413983515221e-07,-6.41539273473314e-07,3.03179397425625e-06,2.90202593487e-06,3.50857963709244e-06,6.77257986034741e-07,1.17761317563902e-07,-1.19887508699186e-07,-1.46072236631062e-06,2.2588830503875e-06,-4.89949736044335e-07,-7.59031584273926e-08,1.00657233792111e-07,1.02500354577371e-06,-6.25414197883186e-09,1.1636645567912e-08,5.53906419643172e-09,-5.43397336217172e-10,2.16308330306906e-09,8.94211986717646e-09,-2.71931572863713e-08,6.77381440540227e-09,-1.30484485766033e-08,1.83939819662141e-08,1.67883667226732e-06,-1.7439756234941e-06,1.83048594137985e-06,9.85870893937899e-07,-2.24625461931287e-07,1.27208628161573e-06,-8.44646001785686e-06,5.3501151605229e-06,-5.66808321135837e-06,-5.722998239888e-08,3.59658444158225e-08,-2.08435004673578e-05,-1.37188454830387e-06,-2.21894023349692e-05,4.79568288355379e-05,-1.52084557771821e-07,-7.78079874753421e-07,-8.79614684082395e-07
"north_west","mu_D",-3.50703564219651e-05,-2.73290231727073e-05,8.79801601659464e-06,-1.38643817136237e-07,-1.37457369540922e-06,1.40519483876798e-06,-2.59762410204137e-06,1.8094016693687e-06,-1.10019667404385e-06,-1.01704847544067e-06,4.08141547423179e-06,1.45721587825682e-08,8.2002801562851e-07,-6.93246873645684e-07,1.42895862433007e-06,2.01161084327733e-06,-1.28675720910144e-07,1.22031887196672e-06,-3.48719872816252e-07,1.11385711857628e-06,-3.03801257359422e-07,1.77055825628082e-06,-2.71051062282181e-07,1.6899087774657e-06,4.62040141496096e-07,7.64076773177535e-07,-3.92528397378362e-07,1.63454133949725e-06,4.43312846882794e-07,-1.07520597118229e-06,-8.91231864880197e-07,2.06824599447323e-06,-4.28153797417479e-06,4.52478875360254e-06,2.41741300565975e-07,-4.71230028404922e-07,9.78360334638596e-07,-3.54472263577866e-07,2.28158273145103e-07,-6.91703855028432e-07,0.000329329420638802,9.99798005007295e-05,7.26865728925758e-05,9.53347263086583e-05,5.62425682406482e-05,-2.68773412500995e-05,-2.49646420707912e-05,-4.73851526956052e-05,-8.23813489135538e-05,-1.88300181531482e-05,8.57606267393321e-07,-1.35784875826823e-06,-4.15316999037314e-05,-0.000111876383445761,-6.87061879952455e-06,3.85911491775658e-07,-6.8455412968434e-05,1.32740999727387e-07,-7.60204864012517e-07,3.21867276871561e-07,-3.26576520784395e-07,1.59973658030424e-06,-5.25563015648245e-08,2.50616752581401e-07,-3.25955728450432e-07,4.50205343805939e-09,6.73100332270205e-07,-1.32354219722773e-05,2.77946557593739e-05,-6.45918102153633e-05,4.77818754548737e-05,2.81272193677082e-05,2.92491165510654e-05,0.000119665293745826,-4.97891979777208e-05,-2.48503634656443e-05,1.12412169365754e-05,-1.31924133211104e-06,-0.00113199023405899,-9.20415894909013e-06,0.00075120879062526,-0.000908885587932099,-1.50166440422043e-05,-4.93164575821719e-06,3.06834540111071e-05
"north_west","mu_D_2",-9.82767719283863e-06,-3.04093690883449e-05,2.24072505334454e-06,4.22938784678292e-07,1.51034704941002e-07,-6.60501430950893e-07,-1.24849006351991e-07,1.66069707663337e-06,-6.00275384784526e-07,-7.89963849011997e-07,4.99582454315051e-07,4.43807100059925e-07,1.04143132664491e-07,-4.14115783106405e-07,7.36383816920719e-07,4.77920390403649e-06,-2.05782419943279e-07,9.54294489194033e-07,-1.32444511360697e-06,2.00933857852406e-06,-4.34337691280566e-07,7.86020130364517e-07,4.91214109653428e-07,-1.26442667235999e-07,1.2295746081117e-06,-3.08542564405226e-08,-1.00794245565758e-07,2.63313406717118e-07,1.31900060521022e-06,7.34095420732567e-07,1.81080483021065e-07,1.27342538533929e-06,-1.48617750128962e-07,1.82465824712286e-06,-1.8272170554923e-07,7.14319879494348e-07,-7.54626037366663e-07,8.57059951703933e-07,-1.27222084002383e-06,1.47581375377312e-06,9.99798005007295e-05,0.000213506816292207,5.72462260375267e-05,0.000125942912201804,8.58810860048419e-05,4.57788969135595e-05,-1.38178922104742e-05,4.3090675196254e-05,1.93613999489061e-05,-1.11139710554965e-05,3.69818481222848e-06,-2.98855801822162e-06,4.2225801725882e-06,-0.000111897003353559,-9.04243306908231e-06,4.1830989690635e-06,-4.12346860208412e-05,3.43016300091229e-08,1.74899463843068e-07,1.68293002263799e-10,-2.09337181729623e-07,-8.24300513920062e-07,-2.54248572769495e-07,2.6795536158873e-07,-2.17633048636676e-07,-2.61280820516775e-07,4.64584769946441e-07,-1.63618206222407e-05,-5.60418138419761e-05,-3.53235575681361e-05,4.130821426251e-05,-4.02957638803837e-05,1.29748469957813e-05,-3.4677727627771e-05,-9.92033816568246e-06,-6.1163214590161e-06,4.32519922194754e-06,-5.25211177457709e-07,6.19441179412542e-05,-0.000127884950997353,-7.92013263873534e-05,-3.89766160020455e-05,-6.84914556230326e-06,-4.25166761839725e-06,-1.21804092769229e-05
"north_west","mu_D_3",-3.00626428031148e-05,6.74176317740457e-06,6.43036442919684e-07,-1.60017847209561e-06,2.0999477525315e-06,-1.2678686293348e-06,1.81052358682872e-06,-2.38502351232267e-07,4.26763807053237e-07,-1.50026400659557e-06,2.78166075282382e-06,-5.3050446939318e-07,7.70740008213045e-07,-1.67623178573227e-06,3.98746671647104e-07,3.2514395780147e-06,3.45412881747572e-09,1.16529331740741e-06,-3.37367913219633e-06,3.02401704681336e-06,-4.63450796884505e-07,-7.9844409496043e-07,2.78770010627787e-06,-5.11431574632062e-06,3.25415813342112e-06,-1.96765545251524e-06,-3.03700061176247e-08,-4.29332779661681e-07,-1.22810272940689e-06,3.96651915467439e-06,-1.6381126646884e-06,3.78272750774225e-06,6.17209773976704e-07,1.75607465730911e-06,1.43010545830061e-07,1.84057888619211e-07,-5.70767065633403e-07,9.49056845898108e-07,-1.8089047424729e-06,1.54794409800255e-06,7.26865728925758e-05,5.72462260375267e-05,0.000676195754649534,0.000373200355444865,0.00026825718568794,-7.67639464835748e-05,1.15420071873423e-05,-2.03716565269504e-05,-1.83029922216072e-05,-2.41430477523713e-05,5.31043373645589e-05,4.29825384791215e-06,-1.29731713681729e-06,-5.20747562422027e-05,6.02003840332101e-07,2.23515016132565e-06,-4.95752884489047e-05,-2.00487208252124e-08,4.61550416336832e-07,-1.06694536925958e-06,4.10052640742565e-07,2.27674050077122e-06,-1.08283067559206e-07,1.92141869513011e-07,-9.07443656245826e-07,-1.33674638929605e-06,1.70175254176976e-06,5.95774689300281e-05,-0.00168172044196335,0.000454768156485573,7.19762022609079e-05,-4.24647448447573e-05,8.36904194002999e-05,-0.000124093107330462,-1.17252058410847e-05,-2.68502227831353e-05,1.921301820384e-06,-1.3791629079993e-06,0.000428157603091923,-0.000260553866457692,-0.000627856841318734,0.0013429348249004,6.42723516444704e-06,-1.31584146219682e-05,-1.50976282325848e-05
"north_west","mu_D_4",-2.77391444616139e-05,-3.89624255363767e-05,7.90392513700338e-06,-1.00107948830773e-07,-8.77119951779537e-07,-3.81372213999245e-07,7.51026349021652e-07,-2.86595358103578e-07,8.40864455441117e-07,-3.74210677004883e-06,4.66577797865386e-06,-2.04559320297486e-07,9.9981428505944e-08,-6.37210932868e-07,2.29700762183301e-07,-4.90073165618474e-06,3.80280655277255e-07,1.08117628636756e-06,-2.0511089052482e-06,1.05250482820094e-06,3.2658099981541e-07,4.58598485205477e-07,2.02626453591864e-06,-3.54646836600673e-06,4.13858268339893e-06,-1.68709763629162e-06,7.1898522797956e-07,1.35654674587213e-06,-7.97606597122661e-07,4.01397861410662e-06,-2.33229338703792e-06,3.87810268269284e-06,6.94183702517672e-07,-3.31692677773357e-07,-7.21996214150162e-07,1.06842015879793e-06,-1.07167874487918e-06,9.15581371492102e-07,-6.99267469818224e-07,-1.33413983515221e-07,9.53347263086583e-05,0.000125942912201804,0.000373200355444865,0.000586482275004968,0.000289155476496557,-4.18944661353143e-05,-9.88184314495831e-06,6.67303607163075e-05,7.22757993751829e-05,-1.48750394778088e-05,4.39499185153358e-05,1.27368363250865e-05,-1.21896098373351e-05,-7.96823577910694e-05,-7.37012248830904e-07,3.67521358983603e-07,-9.95280573390205e-05,4.54205215920258e-07,6.71820738842525e-07,-9.87197521860919e-07,-3.1206535615831e-08,7.67666152920433e-07,-1.620880085902e-07,3.9516780459279e-07,-5.46378135565402e-07,8.21142106573524e-08,1.74346166058532e-06,-7.72368690821906e-05,-0.00107070348004744,-0.000118460521781761,0.000221943782600572,-8.06561304670229e-05,-5.73923495553595e-06,6.66291200454167e-06,3.98218997193319e-05,4.31464006449049e-05,4.81911048332195e-06,-3.86037936545634e-07,-0.000329423644847461,-0.000337049783688563,-0.000357821195817417,-0.000687053095951956,-4.73072169461731e-07,-1.3977236089654e-05,-1.20264361984901e-05
"north_west","mu_D_5",1.27396787101808e-05,-1.68855341571425e-05,-7.85750820860503e-06,2.13054531082466e-06,2.66841427849743e-06,9.39150428346957e-08,-9.40319857215617e-07,2.86935366604152e-07,-6.79751315083158e-07,-3.54591306188556e-07,6.62539174738471e-07,-6.86914947595136e-07,-4.70833967071756e-07,3.95596889756635e-07,-3.50940626965073e-07,1.65474665103069e-06,-7.75468595439817e-07,-1.54777954460171e-06,4.41874495715148e-07,-1.35863362340561e-06,5.39866999651452e-07,-1.76573006490314e-06,6.97161311458429e-07,-1.47488100479954e-06,-1.26287924817393e-06,-1.52618838652266e-07,-2.45005409729833e-07,-4.49287273790133e-07,-3.65520585314538e-07,-4.41650756395113e-06,4.54763294025394e-06,-7.8839057935515e-06,4.29414993343324e-06,-8.6094458761339e-06,-1.44142576979597e-07,-6.82350039266897e-07,6.63120602389659e-07,7.19927013319137e-07,-2.55669426415949e-06,-6.41539273473314e-07,5.62425682406482e-05,8.58810860048419e-05,0.00026825718568794,0.000289155476496557,0.00081914436656383,-1.08155341017096e-05,3.94271543922527e-05,-8.70167946680946e-05,-4.15505123700473e-05,-1.88327232493673e-05,4.00276371490165e-05,4.85859447282579e-05,-5.99330334185605e-06,-7.74806869601856e-05,-1.11977020690697e-05,-3.55829093730303e-06,-3.27502662212611e-05,7.86753326951099e-07,2.19026582601464e-07,-1.15609929089823e-06,6.85054315362745e-07,-1.09571916116031e-06,-9.30652339995366e-07,-4.46820561048925e-07,-3.4128938858073e-08,-9.51814169098401e-07,1.7744448318965e-06,-1.67237401446762e-05,-0.000671623226176976,-0.000101400058616135,-0.00037735530049489,-7.49565130156047e-05,1.80281181154049e-05,2.32871788434031e-05,2.27579197965311e-05,-5.04225204488081e-05,2.3313557347511e-05,-1.66985919572234e-06,0.00119885681147936,-0.000198849608596743,0.000252871622785915,0.00175769666771426,4.65844713271814e-06,1.31543288388772e-05,1.72452377692234e-05
"north_west","mu_gamma_H",-3.50211338277696e-05,2.55884494206907e-05,-7.7866104571505e-06,2.22089385144237e-06,-7.40307231974856e-07,-2.50872190785048e-06,2.68133794786367e-06,2.14064921111647e-08,1.06164039578496e-07,-2.68863898495406e-06,4.55710330496005e-07,-2.1429507908782e-07,4.41123009916822e-07,-5.93477571203966e-07,-1.69370850747619e-06,-1.04924498201236e-05,1.28625453716328e-06,-9.57349146982719e-07,2.23547325752902e-06,-1.91593380037849e-06,-1.32291126341854e-06,2.00712034290418e-06,-2.86009943437868e-06,1.19541849205331e-06,3.27879586617471e-06,-2.34862451266492e-06,4.25855770025636e-07,-9.5120685226163e-07,1.50674527713596e-06,-2.92787607376711e-07,-9.98707302658553e-07,3.61513867671978e-07,8.54001867658358e-07,-2.60600157651642e-06,-2.20512194193121e-07,6.70079946448202e-07,-5.99289447942731e-07,6.03684570066581e-07,-9.20122794185687e-07,3.03179397425625e-06,-2.68773412500995e-05,4.57788969135595e-05,-7.67639464835748e-05,-4.18944661353143e-05,-1.08155341017096e-05,0.000572801506403798,5.03458704136518e-05,0.000263976388801505,0.000175505659472524,4.95390864143606e-06,3.80837640868968e-06,-2.50274964136882e-05,-1.53527852609877e-05,9.97886889658619e-06,-5.75328152545862e-06,3.6152128461421e-06,4.25093828706689e-05,-1.47090379722161e-07,1.06549772527361e-06,-8.34489028985367e-07,-6.41300967365723e-07,1.18053298562529e-06,-1.22166106252588e-07,-5.67869588132101e-07,-6.08338479544557e-08,2.74175859793838e-07,-1.31890214670263e-06,-3.48532296218658e-05,0.000361189550700173,-0.000102112441981825,-2.18342446584215e-05,-0.000206330620614071,7.8457574158946e-06,0.000133874614443594,0.000406359732617382,-0.000245247200500131,-5.85986596475438e-06,1.76292509434853e-06,-0.000456210817322235,0.00033945789442694,0.000261687819811642,-0.00110534086363215,-4.38629090197208e-06,-5.01209642223293e-07,-4.67434209824649e-06
"north_west","mu_gamma_H_2",4.54658536677827e-06,2.58670564095631e-05,-2.64742422383924e-06,1.41601087102875e-06,-1.42151789354863e-07,-2.9946593342072e-06,3.16592342478459e-06,5.19754867041969e-07,4.13639575607802e-08,-1.48204239125499e-06,3.0017071330891e-06,-1.15803523082856e-06,-1.93823016498582e-06,3.3144159674297e-06,-1.27454940539014e-06,-1.80793084248218e-06,-6.3712162647508e-07,-2.79999131605652e-07,2.7455884986405e-06,-6.09920215342133e-06,1.05543955747128e-06,-1.84516245249653e-06,7.71712187227097e-07,-2.50237153895326e-06,-2.88852235732565e-07,-2.43479740524757e-06,-5.71564918743841e-07,-2.55598424431429e-06,-7.96107697988276e-07,3.2700622100437e-06,-5.24784115572818e-06,1.08985911422155e-05,-6.57809078374917e-06,1.09131776347467e-05,1.87342015307819e-07,7.81990798461042e-07,-5.64580504042215e-07,-6.97504167578109e-08,-5.35969497383875e-07,2.90202593487e-06,-2.49646420707912e-05,-1.38178922104742e-05,1.15420071873423e-05,-9.88184314495831e-06,3.94271543922527e-05,5.03458704136518e-05,0.000692053004209082,6.56628849225751e-05,5.37006066027852e-05,-6.19017800746258e-07,3.45519620612536e-06,-1.53217496749457e-05,-1.48896323361877e-05,2.69070909370129e-06,9.89807490439054e-06,6.13598431898846e-07,3.42918439081879e-05,-7.72109167083805e-07,3.37469504396201e-08,-2.28043294568682e-06,-3.45897885132818e-07,-1.62080852615587e-07,-1.12944604275383e-07,3.52866664110627e-08,-3.16239447826129e-07,-4.44193074907342e-07,-3.29217051138778e-07,3.30483093845492e-05,0.000381267108765811,-0.000139112450103981,-5.0865421341242e-05,-0.000468493527187138,0.00038738984221008,-2.94951793101384e-05,0.000716171763526883,-0.00071666738884001,-8.34357306914715e-06,1.18317104813275e-06,0.00280225509980581,0.000231877525147318,-0.000396403461031176,-0.000339685205641169,3.14039848278214e-05,-2.746698921374e-05,-1.38628581849677e-05
"north_west","mu_gamma_H_3",1.27389362700571e-08,1.68299285343127e-05,2.68460778538261e-06,2.71879830826016e-06,-3.4931116666197e-06,-3.12615621325841e-06,4.58320631690833e-06,-2.50713852365663e-06,2.56354304546671e-06,-4.27832305598055e-06,-9.96334182391837e-07,7.75726357532265e-07,-1.55103259820293e-06,-2.3356195723504e-06,-1.69111949701869e-06,-1.05118628962992e-05,3.26167761514523e-06,1.21427397925767e-06,1.62882866989974e-06,-4.0851264184548e-06,5.57980022196327e-07,3.90559609341103e-06,-2.84683654596207e-06,-1.37879648362808e-06,1.31452933787582e-05,-1.00724382696172e-05,4.93174850242949e-07,5.76777955375492e-06,7.71898720755437e-07,5.380271918897e-06,-7.62064815532351e-06,1.03372253407611e-05,3.51301004707e-07,-1.22711821008094e-06,-6.04428118266437e-07,5.89405630662938e-07,-6.38906421755859e-07,7.33711149932637e-07,-1.78822049375863e-06,3.50857963709244e-06,-4.73851526956052e-05,4.3090675196254e-05,-2.03716565269504e-05,6.67303607163075e-05,-8.70167946680946e-05,0.000263976388801505,6.56628849225751e-05,0.000918945839750363,0.000801971484507189,3.81615865533612e-06,-1.27448782000757e-06,8.14209977346189e-06,-9.99423885459042e-05,-1.36752272226171e-05,-2.01182461309159e-06,-1.98734000673835e-06,6.08608127417363e-05,-5.54046563467602e-08,4.04302423884563e-06,-2.90366259704339e-06,-8.27389346731344e-07,3.32546008608794e-06,-4.56323718131385e-07,-4.88676141098274e-07,-7.23947448795883e-07,1.67559986381663e-06,-1.84838267360502e-06,-0.000117064303688986,0.000268907681363167,0.000184807290128002,0.000190248583860749,-0.000419926462736471,-0.000264952945023129,0.000286542808176697,0.000615446537376835,0.000214032043412661,1.05428973035515e-05,5.16601460741219e-06,-0.000443290597179485,0.00038437389815177,-0.000195597119175696,-0.00249862061930236,3.82246514533253e-06,-6.6450914682088e-05,1.15349166508586e-05
"north_west","mu_gamma_H_4",9.87833265785917e-05,4.04936719803084e-05,3.63301129792159e-06,-4.27187937401833e-08,-9.03260910897253e-06,-1.38581333980913e-06,4.06853018265234e-06,-2.67129261602387e-06,2.8058877164564e-06,-4.35807047430833e-06,-3.16237039553574e-07,1.43290325945135e-06,-2.19666594318536e-06,2.55805936540356e-07,-1.11269489003612e-06,5.81303898450742e-06,4.15689274222878e-06,2.019303181798e-06,-1.12918013063344e-06,-3.4094272428689e-06,2.60815758364205e-06,4.02514026227197e-06,-4.52391308691919e-06,3.75616656288854e-06,1.45192317335623e-05,-1.2669397926372e-05,2.15561411409971e-07,8.1456092796114e-06,1.63461573027887e-06,1.07335645885383e-05,-1.3649895451312e-05,1.87580395867852e-05,-1.63139702147866e-06,9.45800139908133e-06,-6.07717689895781e-07,9.50600234115259e-07,-2.43047152941235e-07,-2.14976451067616e-08,3.32087909336871e-07,6.77257986034741e-07,-8.23813489135538e-05,1.93613999489061e-05,-1.83029922216072e-05,7.22757993751829e-05,-4.15505123700473e-05,0.000175505659472524,5.37006066027852e-05,0.000801971484507189,0.00150717743053575,1.3714421074196e-05,3.12539397798275e-07,5.03917152857993e-06,-0.000170953528732282,-2.06856803212843e-08,-6.9254312959702e-06,-2.06299574263222e-06,3.04219906453564e-05,1.58697986353859e-06,5.61007751993735e-06,-4.07154695737063e-06,5.85316173329735e-07,4.79299906977058e-06,-1.37261509819655e-06,8.40119135183707e-07,-1.2955135131813e-06,3.49861538546824e-06,-1.29836340789368e-06,-0.000200647350712907,0.000249253829599875,0.000450974626334984,0.000288448238138292,-0.000375276438937695,-0.000605086481110252,0.000292439149682577,0.00047675259770639,0.00084069601356246,4.83410352136396e-05,6.98281695278625e-06,-0.00135659894915721,0.000444695314509359,-0.000653277744879914,-0.00496154112027447,-2.22073363993992e-06,-6.09931223676182e-05,-2.64428250100394e-05
