"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-8.70687884732257e-07,3.06993616275454e-05,-1.1230735155705e-06,-3.66235769083388e-07,2.06621362991263e-07,-9.69671592642788e-08,1.52240120651238e-07,-8.40241693479262e-08,5.66684038049542e-08,2.55375021914881e-07,-2.76119507771005e-07,1.93096544499664e-08,5.56072944502706e-08,-1.67551583991746e-07,1.43010067570357e-07,5.04669413401143e-07,3.00202627189381e-08,1.01294165617301e-07,2.03256576744843e-08,-3.31288881953702e-08,1.38301358065625e-07,1.28097208572917e-08,1.6485449814439e-07,7.61921453993427e-08,-1.36922993326429e-07,3.41773785785072e-07,2.57665219481785e-08,-3.31931848282639e-08,1.30811196803186e-07,1.43317981772201e-07,9.71252000963173e-08,-6.74967935287763e-08,1.23183763585432e-07,-1.04593756439243e-08,-5.24403205455827e-08,1.086573694769e-07,7.23823906112773e-09,-4.1308406004517e-08,-7.93868843467441e-08,3.11751423828825e-07,-4.68509050374378e-06,-8.45501288687737e-06,4.49768811720163e-05,7.8530285805258e-06,-1.34452189808195e-06,-1.34679304551299e-05,8.94337184003104e-06,-1.64026393248873e-06,-3.99668841571681e-07,1.8571162915597e-05,4.74459233013603e-06,1.60132051177937e-06,-1.17044086572731e-05,5.79314171834751e-06,-1.56895871626041e-06,-3.58964883690203e-07,-1.02309042776667e-06,6.95083796403416e-09,2.03109393557478e-08,-1.11803063494986e-08,-1.30509722102515e-08,-7.49787964885723e-08,-9.80368767586266e-09,1.19463575463707e-08,-7.20255092484323e-09,6.26251017876534e-10,-8.57331526794832e-09,-1.85572179655718e-05,-6.66851305055275e-05,3.92743850320745e-05,1.56454167888039e-05,1.18528510732103e-06,-1.23634675515432e-06,1.30289998733618e-05,-2.38061357026406e-06,2.32680330806881e-06,-1.13317454967885e-06,1.76486146870903e-08,7.84878076919459e-05,-5.17777771108966e-05,2.26500478271674e-06,4.7690790206143e-05,-1.51790693802276e-07,-3.46153887393004e-06,-6.51203127827386e-07
"north_west","p_G_D_2",-3.92918222243699e-06,-4.63324039145697e-05,-1.97329026595697e-06,2.00948153161964e-07,3.91551731437401e-06,1.8451508792906e-07,-8.49644552904371e-08,7.40532958609753e-08,5.21907892591225e-07,-7.19847605212492e-07,3.35007279076156e-07,-1.16282482622179e-07,4.32987455959485e-07,-7.28229459810032e-07,1.10205556780859e-06,-6.41740530527457e-06,2.94167882781144e-07,8.56897507179365e-07,-2.13775433215341e-07,1.65646464439009e-06,1.40470728830652e-07,1.41814870864052e-06,5.6209746256894e-07,7.50444663089184e-07,2.04470737394184e-06,5.28497579100817e-07,-3.2485836841547e-09,1.94008213635215e-06,8.78362418270337e-07,-1.1008790073095e-08,4.87548754592059e-07,8.18121084774765e-08,-1.60286828393537e-06,5.75747684151288e-06,2.92278978306387e-07,-2.63744107013211e-07,7.35450403355901e-07,-4.98781479979208e-07,3.48891212397103e-07,-2.86302400437972e-07,-3.47029004943768e-05,1.58807934695069e-05,0.000342000425835964,0.000116337428043569,-1.047648707644e-05,-4.86888807922459e-06,-2.53326790899732e-05,-2.75028801902622e-05,-1.25547648402977e-05,4.74459233013603e-06,8.69698729703187e-05,6.26304731578802e-06,-9.68440789923821e-06,2.32131776288696e-05,-2.49955999091892e-07,-1.80083027570753e-06,-5.00495697022391e-05,4.64577024042777e-09,2.13669893138918e-07,4.39128957646109e-08,4.42072371589702e-08,3.03046941588432e-07,-4.98743992240494e-08,8.79277461283906e-08,-5.50398608879305e-08,1.96876562380805e-08,2.13166604267999e-07,1.04627140719808e-05,-0.000662135538560146,0.00027368549356209,0.000285445894722827,6.38770094883214e-06,-1.01134011073155e-05,6.76677474361319e-05,-7.27065698896679e-06,1.88367750250984e-05,-6.87461467801916e-06,6.54311619794816e-08,-0.000539700612023309,-0.00046213840641515,0.000145175090108598,0.00091616563695223,-7.2747746389495e-07,-2.34031526530241e-05,6.38082589900788e-06
"north_west","p_H",1.69815917267619e-06,-9.10769620712678e-05,2.79093627838215e-07,-9.36400685011864e-07,5.35106559398133e-07,-3.16763487571218e-07,-5.51006666718111e-07,3.72153926426933e-07,-9.1968770766946e-07,1.51816639342933e-07,-2.96971552872585e-07,-2.9486866958385e-07,-4.42701333579329e-07,-1.81806110868303e-07,-5.76465148814586e-07,-1.35521554252837e-06,-3.14649000403283e-07,-3.49191004774112e-07,1.15442523268107e-07,-7.18198510214881e-07,-2.28512745003317e-07,-7.30111609198973e-07,-2.7933594317623e-07,-8.95493612921098e-07,-3.40564131568386e-07,-1.13218010648177e-06,1.47079271165933e-07,-3.75909108496039e-07,-1.11138769389037e-06,-2.65811076855271e-07,-5.898116251744e-07,-4.27651105943393e-07,-6.00109143218351e-07,-9.50816751837402e-07,-1.78997701643878e-07,-3.51859062636432e-07,1.60364642050041e-07,-3.69016395480105e-07,-1.44033150423232e-07,-1.83240550095407e-07,-2.85111721189646e-06,-3.85880381759728e-06,4.79713275770303e-05,1.92391337953322e-05,1.24895135746602e-06,-4.23862588319652e-06,4.69703286060682e-06,-3.36356731970682e-06,8.40677813054952e-06,1.60132051177937e-06,6.26304731578802e-06,4.8424217754735e-05,7.92128120559173e-05,-1.170205779749e-05,-5.55654658820971e-06,-1.92492006398192e-06,5.76514447334688e-06,-3.64355463244578e-08,-1.12332797251079e-07,-7.97144740390865e-08,-5.88129138164138e-08,-1.7216046447087e-07,-3.51228919091542e-08,-3.27969142625647e-08,-6.64919276543852e-08,-2.99352045269745e-08,-1.00892444111666e-07,6.67364253601755e-06,-8.21280063628097e-05,6.87699726629833e-05,1.58099192626241e-05,-7.12963466522738e-05,-6.51079168308804e-06,-2.15871302062467e-05,2.30501272389176e-05,-4.35220072293733e-08,-1.51749041015948e-06,3.75741878530799e-08,0.000701016619121912,-0.000113498532736727,0.000152901666107259,0.000411420656367639,2.61821402311515e-06,-1.96571331494694e-06,1.54599382228938e-05
"north_west","p_H_2",2.13348471983463e-05,-0.000424860030189639,-6.54680719189461e-06,-2.08600279695931e-06,4.60122830120919e-06,-2.74027160501356e-06,4.02416515798159e-07,5.85087768688973e-07,-1.71175060141006e-08,-5.84576614366305e-06,6.78976605160512e-06,-1.42316279404277e-06,-1.32115146733935e-06,1.43734670708178e-06,-3.3806394227869e-06,4.46968583148087e-06,-5.77263103385717e-07,-4.1107793558457e-06,5.83115025543224e-06,-7.72583192306708e-06,5.61281199931729e-08,-4.36086875739622e-06,4.60059249818075e-07,-2.5748441777574e-06,-4.25596647318768e-06,-1.09909236562455e-06,-1.69562254884973e-06,-3.84256325127069e-06,-5.36659322920633e-06,5.93335586700891e-07,-3.23648234251768e-06,-1.39963680095353e-06,-2.10770137077789e-06,-1.85215770884577e-06,1.26323341573757e-06,-1.29118906774193e-06,3.00988326745689e-07,5.73891539432808e-09,-3.14718615390569e-06,1.87711432233699e-06,-0.000113961946223327,3.76890010387798e-05,-0.00030014775794243,-2.0602579180829e-05,-0.000107584067269455,3.6994572765402e-05,5.47226953149883e-05,0.000119617737429403,-2.98677065378113e-05,-1.17044086572731e-05,-9.68440789923821e-06,7.92128120559173e-05,0.00122786996741301,7.16437760113591e-06,-1.48058986104596e-05,-1.6519018720944e-05,0.000104778226626731,3.86914687576148e-08,-1.74254857116873e-07,-1.38777825299413e-07,-1.91581629757976e-08,-5.0310539735903e-07,-1.28032922360125e-07,-5.04174567200743e-08,-9.41292923522398e-08,6.38145776011808e-08,-9.04789510585705e-07,-0.000126753497379062,0.000395754815444933,-0.000411195772091901,0.00029038164447343,-8.83885517214258e-05,-0.000144427292434062,-0.00090163610403259,0.000196880088644614,-6.06610877764637e-05,-4.41070676912055e-05,-1.12267040164722e-07,0.00411479270103852,0.000694592123667577,0.00119751854286218,0.00213376619126869,2.42914614219593e-05,4.11902764652754e-05,4.40990526890891e-05
"north_west","p_H_D",1.09681016509049e-06,7.66165398494427e-05,3.66800425020278e-08,5.13406633607142e-07,2.48678616104305e-06,-1.16917209678537e-07,3.53005983936358e-08,-6.69548850459568e-07,1.01418396431147e-06,-7.99297601605335e-07,6.07336400815706e-07,-4.68132898421609e-07,1.27033165181109e-07,-9.52854740034939e-07,6.28221506998733e-07,-5.77225121091312e-06,-3.33790577896301e-07,-2.89850158283388e-07,1.40690033653887e-07,4.14059389597435e-07,-5.41148549263313e-07,4.37510031502279e-07,-8.42628614722921e-07,7.44009914743256e-07,-6.54636019020427e-07,2.56771443218283e-08,2.04914875115907e-07,9.55934255886764e-08,-6.22495067121991e-07,-6.199767579674e-07,-8.93093510130248e-08,-5.62985455926787e-07,-1.3709577553572e-06,2.72272131033677e-06,2.62845535127638e-07,1.12754808897548e-07,-4.53745944563273e-07,-1.74372507360386e-07,5.40382141306449e-07,-4.76281626414058e-07,-0.000116808336073708,-9.93502782829362e-05,-4.65648340766601e-05,-1.58471842081115e-06,-3.61250028940217e-05,-2.52725857424588e-05,1.83121977742399e-05,-2.07165824617422e-05,-1.49208627114541e-05,5.79314171834751e-06,2.32131776288696e-05,-1.170205779749e-05,7.16437760113591e-06,0.000120125163704814,8.6569748065044e-06,-5.58691706800101e-06,-2.81059330820512e-05,1.21375266763164e-10,2.663171655227e-07,-2.76653312468445e-08,-3.98522756847121e-09,5.89932747739745e-08,-4.26407261527425e-08,4.90018880063254e-08,-4.09225965262231e-08,4.28296634802924e-08,8.95807062699083e-08,-3.38192145063698e-05,-0.000100477700958194,-0.000118633821715995,0.000119723869155167,3.59911365108607e-05,-3.16910220573393e-06,-1.49195967405e-06,1.5800832561863e-05,7.97468441383659e-06,-2.40117269120707e-06,5.70349382404995e-08,0.000965940666734049,4.76227363999908e-05,4.47162847566338e-05,0.000738143826621374,1.17645783228155e-05,-6.62426711528718e-06,9.08443656222958e-06
"north_west","p_ICU",9.56460702291495e-07,-5.83151721604215e-05,9.21284770611768e-08,1.06348253765292e-06,9.32331468971863e-07,-4.00851126821295e-07,3.44343542995293e-07,-3.28864698642525e-07,1.89046231874179e-07,7.49865681472814e-07,-5.41967138033129e-07,-7.9740206374078e-08,9.0820668163665e-08,-1.68641692703709e-07,8.95432229756142e-08,-4.27420451300942e-06,-2.96491283430507e-07,-1.47108092240192e-07,-4.19088022951463e-07,6.84342443894516e-07,-5.49144844670805e-07,-7.55409501970712e-08,-1.69898240979864e-07,-1.78339612323193e-07,-5.22954971134351e-07,8.71494050229551e-08,-3.4570381756723e-07,-5.23894099201398e-07,-4.22533974166464e-07,-4.17332926421818e-08,6.40008450324918e-10,-1.17701030159386e-07,-7.12443889352499e-08,-1.58323432974399e-07,4.59306098096489e-07,-7.49130443561936e-08,-5.8660348940733e-07,3.12221933692723e-07,-3.1502041690921e-07,3.56407402857725e-07,-1.15196032402602e-05,-1.331721539017e-05,1.80593358486805e-05,-4.3787690558711e-06,-2.89136823789407e-07,-1.70835542980801e-05,2.77112657776617e-05,9.02221204396284e-06,-3.53926814289353e-06,-1.56895871626041e-06,-2.49955999091892e-07,-5.55654658820971e-06,-1.48058986104596e-05,8.6569748065044e-06,2.77398964172391e-05,-3.88045095644804e-06,3.68210598168458e-05,4.06189786577492e-08,1.71084891166499e-07,-2.87323674682144e-08,1.79966222247151e-08,-1.99396618684204e-08,-3.75192657155589e-10,3.31679892440122e-08,2.92564949599739e-08,4.20445695154126e-08,2.35719377718434e-08,-2.43220436564395e-05,-1.70729765332519e-05,-2.23502927518319e-05,8.50375775408147e-06,-2.0353809316236e-05,2.66249739103006e-05,1.26568587445581e-05,5.26477593040438e-05,-2.97374041723315e-05,1.08361726449818e-06,-1.22468162753265e-07,0.000595239844199703,0.000228168388569155,-0.000178302588442309,0.000138528103897399,4.72729179184904e-06,7.22343702482048e-06,-6.05161693870767e-06
"north_west","p_ICU_2",-8.21765075581186e-07,5.60497847131154e-06,1.86970482134555e-07,-1.00225038440715e-07,-1.00745869314271e-06,2.15402479839287e-07,-1.67268077394312e-07,8.54827344009179e-08,-1.51636407458462e-07,1.57124018841979e-07,-2.89961698815494e-07,7.666734360157e-08,-1.45089793418807e-08,8.02174727052746e-08,4.73410433027312e-08,9.54196375398299e-07,3.9252680934479e-08,2.52080831486999e-07,-2.49695637705059e-07,1.08904426507619e-08,2.22456720087859e-07,7.00398608867076e-08,7.2312603671796e-08,4.23573267417192e-08,3.22305659139298e-07,9.55815354963182e-09,2.44343065468686e-07,1.62173006435422e-07,2.53668084565851e-07,1.00189283420059e-07,2.08413036230653e-08,3.04942542082462e-07,-1.40810023654459e-07,5.92722030022662e-07,-2.60896416356039e-07,3.84609903605113e-08,1.77223335569632e-07,-3.13541817141908e-08,8.41459204408968e-08,-1.81013582304456e-07,1.46050758185791e-05,5.80126135659292e-06,-1.46555898132394e-05,-1.35773288439947e-06,1.24645518283541e-05,1.29318412481739e-05,-1.42344264278448e-05,-2.30788907084818e-06,3.89705208538668e-06,-3.58964883690203e-07,-1.80083027570753e-06,-1.92492006398192e-06,-1.6519018720944e-05,-5.58691706800101e-06,-3.88045095644804e-06,4.54088061244054e-06,-1.38976687218767e-05,-1.93763813180389e-08,-5.3990342363809e-08,1.97182818077241e-08,-4.57862810167877e-09,3.14455843648815e-08,1.18202858693531e-08,-1.72114828208593e-08,3.39672174634734e-09,-1.66230756929224e-08,7.42357842526985e-09,2.35163548900398e-05,2.07567394650919e-05,2.69698080116105e-06,-5.68330380225267e-05,8.60006254431884e-06,-6.26941682316111e-06,5.37012752084656e-06,-4.92322053752521e-05,1.26404518979112e-05,1.41292770610014e-06,-1.01266097775012e-08,-0.000406183595968985,-6.03111421095683e-05,1.0219922972644e-06,-0.000267454010603262,-3.1147914626446e-06,-2.00490851429584e-06,-7.44383749068744e-08
"north_west","p_ICU_D",1.35154181627481e-05,-0.000279766835141056,-4.10255524755246e-06,2.14456237721927e-06,3.76965735194087e-06,-1.65966971923089e-06,7.04985973086405e-07,3.02302800066599e-07,-4.79121578132382e-07,1.66936101712723e-06,1.18103756153191e-06,-1.82236171583272e-07,6.59967677566953e-07,-7.76201616750333e-07,4.71620804499728e-07,-9.62977852574435e-06,-9.03952538539963e-07,-7.86851022146679e-07,1.56072825767019e-06,-1.17369183715742e-06,-3.55400070797883e-07,-1.62450204635642e-06,5.87279760206882e-07,3.33861488756169e-07,-4.53983950302692e-06,1.4048582637365e-06,-1.21826718660512e-06,-1.80821422304411e-06,-9.51820569815295e-07,1.68695189397336e-06,2.69100894850352e-07,-1.03552113508616e-06,3.08318170506348e-06,-3.2057103874477e-06,1.55420115719113e-06,-5.81664228630797e-07,-1.37210022890061e-06,4.59624564915514e-07,-4.77798998476691e-07,1.81509217659838e-06,-0.000125649577814932,-4.18969006502407e-05,3.88305351975335e-05,-5.95811483182955e-05,-7.07956162203212e-05,-5.98511654689008e-05,0.000225149702704895,7.35426260184511e-05,-2.39099231676317e-05,-1.02309042776667e-06,-5.00495697022391e-05,5.76514447334688e-06,0.000104778226626731,-2.81059330820512e-05,3.68210598168458e-05,-1.38976687218767e-05,0.000702810654810498,1.75522805792337e-07,1.39523217096637e-08,-1.91064269555096e-07,5.40344200343204e-08,-5.92715540827009e-07,-2.47676598670874e-08,3.81723116783619e-08,1.38606054038831e-07,1.17194542955116e-07,-3.09499545452403e-07,-0.000178218949227653,-1.22644682557719e-05,8.53797177419696e-05,0.000258819806444365,-0.000138618066564434,7.63657063683556e-05,-2.05195319900287e-05,0.00028542235938936,-0.00011213209530433,-9.46211697188004e-06,1.0108314358438e-07,0.00123808151602457,0.000588460445199124,-0.000713911042955816,0.000666535579823118,-3.86829655782134e-06,2.68739866774181e-05,-3.4796191664878e-05
"north_west","p_NC_15_24",-8.72168565908666e-09,-7.58799263065122e-07,-2.07339159163921e-08,1.53733947379576e-08,5.95700017301255e-09,-8.51358474201541e-10,-4.44859284643664e-10,3.09805630631059e-09,-3.78882721118819e-09,1.01033821695363e-08,-5.72822433459597e-09,2.13116192356989e-09,1.11251278151641e-09,-1.73737886987264e-09,3.51146484409145e-09,1.46051925738158e-09,1.06491528559669e-09,1.17720990162274e-09,6.21415861317589e-10,4.91025698959922e-09,1.36708575815477e-09,3.19306893607134e-09,6.12935891981836e-09,4.53820858443023e-09,-1.40304111479276e-09,1.14093363036731e-08,-3.94327890539678e-09,1.23590785373189e-09,8.46315300574921e-09,1.19619261835591e-08,5.12692254348431e-09,3.49320339651022e-09,1.48538467445663e-08,-8.09090366503364e-09,1.98121441375271e-09,1.26639498437301e-09,-4.91526868343927e-09,7.78991008393942e-09,-8.87801561626787e-09,3.07040425096831e-09,-6.96768565381124e-09,-9.34069865938416e-08,6.70346782555875e-07,5.55705117125863e-09,-3.911110516123e-08,-3.71840570388337e-07,3.50071003709796e-07,3.96907873295041e-08,7.20786064766587e-08,6.95083796403416e-09,4.64577024042777e-09,-3.64355463244578e-08,3.86914687576148e-08,1.21375266763164e-10,4.06189786577492e-08,-1.93763813180389e-08,1.75522805792337e-07,1.99500875247962e-09,3.15471643174079e-10,9.84500089344794e-11,4.19117459021192e-10,-2.66280724688571e-10,4.07076249983505e-10,3.94811631870378e-10,7.93459145041162e-10,4.45102430921341e-10,8.05822967694103e-10,-2.32390787217817e-07,-7.71941713740171e-07,1.04241978784735e-06,3.3508259534618e-07,-3.50273048859589e-07,1.15449917095983e-07,1.00253812908328e-07,3.20285877280539e-07,-1.34115958352727e-07,-3.43141371326815e-08,-4.77003999832292e-10,4.94884823787063e-07,6.4709676069141e-07,-3.45292692738617e-06,1.00072386640392e-06,-4.34927315988325e-09,2.35700332936229e-09,-2.37582872415033e-07
"north_west","p_NC_25_49",2.04552347428118e-08,-2.74468572694046e-08,-1.96679157248418e-08,4.6539849994081e-09,2.45130863102053e-08,-2.85771697864704e-09,4.44015873903477e-09,-7.39308233004446e-09,1.2071752597558e-08,-2.37880531457299e-09,4.14164196930686e-09,-2.87798287269784e-09,3.94005586608124e-09,-5.44891245822934e-09,5.24671722151804e-09,-5.6456136605368e-08,-7.75725266356762e-10,3.81555938553188e-10,-1.0680514274412e-08,2.25777184168018e-08,-9.42630105070834e-09,7.53986358924058e-09,-3.46238465559108e-09,5.12875230545421e-09,-4.24249166540193e-09,1.12076307731244e-08,-6.37854490085529e-09,-1.20764440210068e-09,-1.4529997755777e-09,-5.40076149483151e-09,1.70757473283388e-09,-4.66678160018249e-09,-8.53767764083302e-09,2.08852813915832e-08,7.1721388001577e-09,3.58351991045741e-09,-1.03697576794845e-08,1.43898070296922e-09,4.11776746571298e-09,1.96478672246533e-09,-3.29496221806437e-07,-1.3400354009872e-07,7.88561226892642e-07,2.46054356519627e-07,-1.14394270882249e-07,-4.5681437849055e-07,3.81908144510314e-07,-3.24342717267105e-08,-1.91551224156672e-07,2.03109393557478e-08,2.13669893138918e-07,-1.12332797251079e-07,-1.74254857116873e-07,2.663171655227e-07,1.71084891166499e-07,-5.3990342363809e-08,1.39523217096637e-08,3.15471643174079e-10,5.80872586581205e-09,1.86077906656382e-11,3.00660711387034e-10,5.46749705927454e-10,-3.87234061374272e-10,9.81006449027441e-10,-3.95965420324788e-10,6.66181589717774e-10,1.58776044431608e-09,-4.71095679745935e-07,-1.2986163756988e-06,-5.78641342592307e-07,1.20099304158571e-06,8.315916927008e-09,1.69899062337859e-07,3.1897856429188e-07,5.48493186916495e-07,-3.47132212258921e-07,2.22175871502897e-09,-9.71556982779505e-10,7.52320417973408e-06,2.41578137848575e-06,-1.13748773911575e-06,3.83911803033854e-06,7.23248083370969e-08,2.97841498803632e-09,-1.61126805439286e-08
"north_west","p_NC_50_64",-8.99043580523789e-09,5.36430335947022e-07,1.80807680228787e-08,-1.89833795695986e-09,-1.1363296549922e-08,1.85245324933775e-09,1.7051867769491e-09,4.63709488645487e-10,1.73508677924543e-09,-3.34465719719033e-09,8.15421504045368e-09,1.02361364498266e-09,1.39379166920277e-09,3.41090900654588e-09,1.69040049890468e-09,9.50710933332039e-09,9.32823452586046e-10,1.04120947750588e-09,2.52682627760753e-09,-2.09753939109806e-09,5.14961068570054e-09,1.52979790283084e-10,3.03957360527621e-09,3.74206032853155e-09,7.95699009891457e-09,9.83883423996299e-10,2.89229923122269e-09,7.50215451422496e-09,5.10263673160659e-09,1.42126569448421e-09,1.92984089648202e-09,1.16879703557227e-10,7.77271727506992e-09,-1.13851315817072e-08,-2.13535926566274e-09,1.57424474018502e-09,2.26278247534772e-09,-4.62720977966546e-10,1.19487693041609e-09,-1.81691958206008e-09,1.00846197422434e-07,8.93482459532642e-08,-3.3116415984571e-07,2.42168937046107e-08,-1.60725988456354e-08,4.34762447867391e-08,-2.28182536484496e-07,2.31149069731559e-08,-4.48117431743038e-09,-1.11803063494986e-08,4.39128957646109e-08,-7.97144740390865e-08,-1.38777825299413e-07,-2.76653312468445e-08,-2.87323674682144e-08,1.97182818077241e-08,-1.91064269555096e-07,9.84500089344794e-11,1.86077906656382e-11,3.29734214559051e-09,3.6656495611631e-10,1.95832509114291e-09,2.28026529050777e-10,3.92162353041637e-10,3.70686787503121e-10,-4.16373935361886e-11,4.2151377936579e-10,2.1412929840349e-07,1.7187977930192e-07,-1.31127585109322e-07,-1.40313953102308e-07,6.06596500579165e-09,8.92515417899943e-09,9.62453667009109e-08,-2.56250371188486e-07,1.525000620263e-07,-1.14515696570396e-10,-6.84083768034928e-10,-4.08496138561135e-06,7.11916113411814e-07,6.77158621320987e-07,-3.29319631172517e-06,-2.54023383530585e-08,4.41163339105818e-08,-3.97549773280631e-08
"north_west","p_NC_65_79",-1.00198133758673e-08,-4.1148231352664e-07,2.42829970431002e-09,6.58622477471603e-09,1.84201883179914e-09,1.55859312197785e-09,4.38640310434504e-10,6.83835821917534e-10,4.01891334808822e-10,1.71488469413497e-09,-4.68827681813439e-10,3.19147363521217e-10,9.0354539458208e-10,-1.43057695064616e-09,2.13103632672487e-09,9.73776951706748e-10,6.40886214681435e-10,1.06744753323424e-09,2.62882005695168e-10,2.72072079418295e-09,2.09995978566151e-10,3.35151717605351e-09,2.04243221104453e-09,2.94727382582177e-09,3.68085405854945e-09,3.75259734642781e-09,-8.93549323876596e-10,3.13504847426073e-09,5.15210650232255e-09,2.68812312763264e-09,3.0014823094632e-09,1.17720521219554e-09,4.36790237580774e-09,9.36184950509578e-10,7.49969797085901e-10,-1.2133549482748e-10,1.54525717451038e-09,5.89848371469614e-10,-5.94339073407598e-10,-1.3389050162519e-09,1.08498439433937e-08,6.09998828633446e-09,1.6543327316355e-07,3.91200373883098e-08,-2.37457212373924e-09,-1.52283339845229e-07,5.74567338956891e-08,-2.79933603496795e-08,-6.50930462887278e-09,-1.30509722102515e-08,4.42072371589702e-08,-5.88129138164138e-08,-1.91581629757976e-08,-3.98522756847121e-09,1.79966222247151e-08,-4.57862810167877e-09,5.40344200343204e-08,4.19117459021192e-10,3.00660711387034e-10,3.6656495611631e-10,1.08984190879679e-09,6.32968640167709e-10,1.17291911178461e-10,2.85073359639408e-10,3.49833111155049e-10,2.69637272258429e-10,6.28627360484365e-10,1.73215391318505e-08,-2.59144743998557e-07,2.14887812416472e-07,1.29546917569244e-07,-7.1693096496524e-08,4.16684712778449e-08,4.37658283788502e-08,9.78958913759184e-08,-4.95510254169699e-08,-1.53568165776515e-08,-5.85593541193069e-11,6.99921125674718e-07,-1.99978749228191e-07,-5.35496198569016e-07,1.10531528926985e-07,2.70445647686691e-08,-1.56340787498921e-08,-8.53850643434562e-08
"north_west","p_NC_80_plus",-4.16736286255864e-08,3.76013219206742e-07,6.91236372110789e-09,7.00130203293856e-09,-3.33145004984103e-10,6.06755295218314e-09,-5.050061741198e-09,6.96243688632337e-09,-7.52749470411528e-10,-2.83638787042943e-09,7.39817015310707e-09,2.65382440755442e-09,3.18605975774571e-09,4.23442303119874e-09,6.05962702949539e-09,-1.61445772224653e-08,6.1567535450398e-09,7.94534473146209e-09,4.86658852000343e-09,-2.13866003731508e-09,1.17098596983679e-08,9.87771760293292e-09,9.58422426130137e-09,8.18087859280662e-09,3.24381153735358e-08,-4.13175694974796e-09,6.75259407842509e-09,2.4237032003571e-08,1.89809046864529e-08,1.33416218928566e-08,5.84783498539356e-09,1.93942279857505e-08,-4.4210750831818e-09,4.76936416131796e-08,-3.56231459033116e-09,6.72188543907016e-10,9.80553547163634e-09,-1.21085880252047e-09,-1.46182950968732e-09,-1.84574388998428e-09,3.04001748897108e-07,1.14183122750879e-07,3.45829917301218e-07,2.77563019986244e-07,1.11052004124936e-07,1.38815038177929e-07,-7.0428282443753e-07,-2.72024082647526e-07,-6.42252214355079e-08,-7.49787964885723e-08,3.03046941588432e-07,-1.7216046447087e-07,-5.0310539735903e-07,5.89932747739745e-08,-1.99396618684204e-08,3.14455843648815e-08,-5.92715540827009e-07,-2.66280724688571e-10,5.46749705927454e-10,1.95832509114291e-09,6.32968640167709e-10,1.74027859033244e-08,3.07689606410475e-10,2.88461152071374e-10,8.48063599051452e-11,-7.8310036319866e-12,1.69040603131058e-09,6.16860007280608e-07,-1.32101816465749e-06,1.0380142764256e-06,-1.10605949615928e-07,2.9121053578128e-07,-1.30922937429953e-07,3.26501918887437e-07,-3.13479773790356e-07,1.68234949339614e-07,-8.80575855989638e-09,-2.58995375742387e-09,-1.60084250929605e-05,-3.36719206987101e-06,2.35761097579298e-07,-1.45954831697265e-06,-8.93033527282003e-08,-9.84180697070479e-08,-1.45538867085413e-07
