"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.75844725577344e-07,4.41995065748488e-06,-2.36788991207137e-08,6.38932718552909e-08,1.35866441815119e-07,2.21998544434441e-09,-3.88612728558767e-09,3.44060917552934e-09,-8.3978045106705e-09,1.17029765409286e-08,5.00367564004185e-08,-1.55821827373083e-08,1.72969356273954e-08,-3.71480533902287e-08,2.89602961973066e-08,2.77096402230352e-07,4.61685278122778e-09,3.1298471187625e-08,5.66022387197636e-09,-5.8431371640979e-08,6.06045861827917e-08,-1.9466011924113e-09,1.67289135866383e-08,-2.18608473365817e-10,2.4614084561576e-08,4.19663841532335e-08,-7.97233320572495e-08,5.74877471252992e-09,1.27243239588727e-08,2.08057586350735e-08,8.90138724152907e-08,-7.946559410553e-08,2.85084902299945e-07,-4.98850754779076e-07,1.15309483475566e-07,-3.14699599951354e-07,5.64086095190894e-07,-4.09799584267353e-07,3.29763919946884e-07,-8.1088667432597e-08,-6.79630766287095e-07,3.13209003961258e-06,4.04916557393124e-06,1.76805566437723e-06,-1.97840568714387e-06,-4.08788873009983e-06,1.62839372294029e-07,-3.6244459733185e-06,-2.17611993689576e-06,-6.11007881035465e-08,7.48638168338228e-07,1.34384062409991e-07,-7.71013605592469e-08,-1.67442974301087e-06,-1.55466445154633e-06,-2.61245733526212e-07,2.2599975277132e-06,3.34640033956528e-09,-5.09002540405023e-09,-2.21314476219565e-09,-2.65008718254855e-09,7.88335817942202e-09,-4.36506768956551e-10,-1.77694860177286e-09,-3.22986155681092e-09,-3.51994496408964e-09,-9.63828448078761e-09,2.34622849083276e-06,-6.6053660985134e-06,6.53047296389313e-06,6.15055414438485e-07,6.03909865848318e-06,-1.3810424792886e-06,-9.90138821453574e-07,-3.01409555573862e-05,1.03115835214169e-05,1.0269200971886e-05,-1.38834756726032e-08,1.86059743995006e-06,-2.8943988920766e-06,-3.55782443542429e-05,4.36034181016769e-05,-4.17421672990936e-08,-8.63902073330079e-07,-8.20928537659359e-07
"north_west","beta7",-1.71452840350384e-06,1.90594967114645e-05,-2.50509494815443e-07,5.44168197567693e-07,-1.42403045735389e-07,-3.12400493597883e-08,4.61501445049791e-08,-7.32584187531614e-09,1.91777446031824e-08,7.10516429449667e-08,-5.18683036682514e-08,4.54618926778609e-08,-2.02187294962536e-08,8.51987665262824e-08,-3.15613608689042e-08,-9.85314449318639e-08,3.56650160673858e-08,-4.62401047327181e-08,6.30451204791839e-08,6.31544567876029e-08,-4.0228564106569e-08,1.16846494542098e-08,2.07497666081675e-08,6.7046963015235e-08,-7.15241032786546e-08,4.56342920300287e-09,-3.83145719084065e-08,4.97883942161727e-08,1.44746477941545e-08,-3.26598245049624e-08,-4.75548049982258e-08,4.53438883077584e-08,-1.48655813082717e-07,2.26425932164657e-07,-2.48060477413314e-08,1.71389184606263e-07,-4.09799584267353e-07,6.34343067906225e-07,-6.80081002578677e-07,1.72584642982004e-07,4.63252356727738e-07,-1.74599261857809e-08,-1.11924517445063e-05,-3.72885146139127e-06,-8.21108842737963e-07,4.68244833091271e-06,1.52621949331063e-06,2.57272657824342e-06,1.00894811900978e-06,2.75819292684701e-06,-3.45267190563931e-06,-2.75559807278004e-06,-2.41691819157461e-06,9.57114522779872e-07,-2.15721856000011e-08,6.30389341051428e-07,-5.73659470930095e-07,-2.48148204593123e-09,1.4196685455392e-09,6.58480528030943e-09,4.6528916574196e-09,-5.02680674052773e-09,-1.78284129146892e-10,1.06262620099558e-09,7.89983558122577e-10,6.35440098516207e-09,1.13528481749441e-08,-2.28254609503852e-06,1.46252881150984e-05,-1.52659161713276e-05,7.77182553816189e-07,-2.9634732066527e-06,2.50526398407803e-06,-4.49171494548566e-07,5.86414656975511e-05,-2.63907966720373e-05,-1.20506616661945e-05,-1.08491673139948e-09,-2.62502596995697e-05,1.50268166365407e-05,3.87215916500885e-05,-9.47175662908407e-05,-2.97902964810191e-07,1.16673814062015e-06,6.58758024849443e-07
"north_west","beta8",5.71607611739269e-07,-3.80018019449801e-05,3.22125476016638e-07,-6.76926699578314e-07,1.554348996364e-07,1.3055028867737e-07,-7.61180070451839e-08,4.44654312289307e-08,-9.45386054766256e-09,-7.23245503154584e-08,5.73010182652771e-08,-2.95200835631472e-08,2.98481030999943e-08,-5.5161514305616e-08,4.86201383243632e-08,-9.23756734981367e-08,-3.04316630902031e-08,6.28901887943748e-08,-3.02830225106932e-08,-8.19833400436447e-08,5.35055330073651e-08,1.44079014091697e-08,-1.01525864550271e-08,-4.07786720517157e-08,1.10476354854655e-07,-5.99875116861188e-10,7.06252199139261e-08,-1.93314417726083e-08,-4.3616291558177e-09,6.46528852112144e-08,3.27327218757247e-08,-1.99667386256412e-09,1.18745742110912e-07,-1.27535659301767e-07,9.73671259720486e-09,-1.36194448065193e-07,3.29763919946884e-07,-6.80081002578677e-07,1.01868549185291e-06,-3.6741798308286e-07,-1.60599225966892e-06,-1.82221824211253e-06,4.07440981439194e-06,2.2621097921182e-07,-1.01093904351406e-06,-3.2491379614669e-06,-2.51213125263364e-06,-3.31354234690584e-06,-4.22099896028717e-06,9.20611693798109e-07,1.0600447516926e-06,1.44801503303123e-06,3.04930734843213e-06,-3.27736301625306e-07,-1.71468475629275e-06,6.64888918967213e-07,-1.05138707888193e-06,2.80857777118082e-09,2.09629996702678e-10,-5.67349458190522e-09,-4.09196192298772e-09,9.48832085977676e-09,-1.46036437714538e-09,-1.62328630982246e-09,1.68680679268616e-09,-6.12355967528547e-09,-1.43486573442846e-08,3.75945158267814e-06,-6.26155148844911e-06,7.3280145906051e-06,-1.26884009643604e-06,3.53384168502917e-06,-3.60197827194633e-07,1.86098911785956e-08,-5.52578966752823e-05,1.61207635135995e-05,1.23367185297538e-05,1.30053124275397e-08,1.75038065459399e-05,-1.89322963495171e-05,-3.84065748072066e-05,7.59199652482079e-05,3.11227576738419e-07,-1.27359062774638e-06,-8.36408680354595e-07
"north_west","beta9",4.5398453119035e-07,1.48536134091172e-05,2.82237294643489e-07,-2.4046626544684e-07,-1.30410034280133e-07,-2.15280724821402e-07,2.08591711101601e-07,5.03381115203292e-09,-1.51785711356533e-08,9.41766907314375e-08,-1.00792850728655e-07,1.4883059291525e-08,3.03420082592375e-08,1.92788614368173e-08,2.66073705823019e-09,9.39397382754494e-07,3.68166578805007e-08,-1.53051522891122e-08,5.5851855831588e-08,5.61339708346853e-09,5.20427586865596e-09,2.29128060526975e-08,-2.13596941880299e-08,1.30245687099446e-07,-1.48113189209197e-07,1.16799982223296e-07,1.15184072232491e-08,-1.10664122115159e-08,2.09686541492003e-08,2.73412027075924e-08,6.20513844125837e-08,-5.44245672650509e-08,4.25352586508357e-08,1.08070915372792e-07,-1.42143605131833e-08,1.06352653865201e-08,-8.1088667432597e-08,1.72584642982004e-07,-3.6741798308286e-07,4.72941407740132e-07,2.31764571527264e-06,4.18173354181612e-07,-4.93365113242092e-06,-1.42573754432732e-06,-1.79198424836559e-06,4.46232788194227e-06,-1.56859672397346e-06,-4.70970534480852e-07,-9.73002191109827e-09,1.51101659013234e-07,-2.82687248776609e-06,-1.52990523872667e-06,-5.1788208731295e-07,-1.46144970958806e-06,5.23404970369304e-07,7.61644604669628e-07,-6.88665779375786e-07,1.65145832915798e-09,2.28194537321915e-09,6.662015302522e-09,-6.70065645481859e-10,-2.29471217824146e-09,-9.74382426800005e-10,-1.89712577494254e-09,-2.61386921016265e-09,1.21856660638693e-09,4.13141165196546e-09,-7.80649460900187e-07,7.27337970851316e-06,-6.42361970137069e-06,1.07412192159785e-06,8.71342256269662e-07,-5.99345734444563e-08,-9.52046843451683e-07,3.66831135215043e-07,4.58369574036336e-06,-6.68706243750495e-06,1.64145090790426e-09,-5.91058908017926e-05,2.14004857162089e-06,-8.83713603974188e-06,-2.15614813947058e-05,-5.55089842870932e-07,5.53657450668998e-07,-5.52893060353831e-07
"north_west","mu_D",6.87341942324162e-05,0.000313448763541012,3.5136409004817e-06,-3.65429035228796e-06,-2.23522058750242e-06,-5.68943312272455e-07,8.33826513800329e-07,2.87677154411277e-07,-3.5799764604909e-07,5.38610467881323e-07,-9.76163969482313e-07,-4.97800371932663e-07,5.60313158385517e-07,-1.10525648167631e-06,-4.90770788953948e-07,3.70093930520469e-05,7.17720720018151e-07,7.94846997793726e-07,-8.02132441555301e-07,7.69400260717627e-07,1.30661621920077e-06,-2.8901533847243e-08,-5.85957290800507e-07,3.47499231344378e-06,-2.28027305969804e-06,2.64297168529211e-06,-8.75117051243172e-07,-3.18549422637645e-07,1.45682404569077e-06,3.48324551898893e-06,5.79809407031955e-07,4.22132128328202e-06,-2.95655564045767e-06,1.34629397077275e-05,-3.22282035516487e-07,4.2995082585173e-07,-6.79630766287095e-07,4.63252356727738e-07,-1.60599225966892e-06,2.31764571527264e-06,0.000368713557111583,0.000158269284943042,0.00038430184012296,0.00022868305653518,0.000110337186612051,-1.45924722867254e-05,-3.41542834189728e-05,2.56986353243837e-05,3.54164660015084e-05,-0.000114254033031658,2.72509315231659e-05,2.57139947748306e-05,8.83409557853728e-06,-0.000160428836188913,6.17537850917944e-05,4.18737992057604e-06,-5.08517235719063e-05,1.0472665390109e-07,8.00533241139496e-08,1.08428973791628e-07,-9.61055247114875e-09,-5.16767155804522e-08,-7.33665727847697e-09,-2.3377964717632e-08,4.57211887111078e-08,-3.33414206954761e-08,5.1409214394656e-09,3.29949259706531e-06,-0.000249829606227158,3.81607802695243e-05,7.75685213796969e-05,4.12802904027295e-05,-0.000100345625131689,-1.28331142922174e-07,-0.000621079247501056,0.000599768525311183,-2.54809114989115e-05,1.40088280981718e-08,-0.000356978019723703,-0.000920268572479773,-0.000944895222327829,0.000631620165734302,-4.24421816137647e-08,-2.29812989375982e-05,-4.34585340597198e-05
"north_west","mu_D_2",-8.96581072396133e-06,0.000673995029927363,6.63553417858115e-06,6.72512364471527e-06,6.2858299099997e-06,-3.3669444681732e-07,3.51654487845145e-07,-1.36137053526443e-07,-7.24500537026255e-07,7.60218604570266e-07,1.69729920033404e-06,-4.34030822076277e-07,1.01863691164409e-07,-4.34301791326506e-07,4.96462676471306e-07,4.31398493183084e-06,1.13345244686376e-06,9.77220679632119e-07,1.82916771132876e-06,4.46874377803447e-07,1.72504118746387e-06,5.23412833476218e-07,2.31943628073946e-06,3.48226672165789e-07,2.14426493139192e-06,1.2324139949546e-06,-1.53715999556801e-06,2.13172265273651e-06,1.53491252946963e-06,1.28241544242226e-06,2.60846492208639e-06,1.10974943615469e-07,4.0916126858524e-06,-2.5473498678415e-06,1.18903119522729e-06,-1.65623685897864e-06,3.13209003961258e-06,-1.74599261857809e-08,-1.82221824211253e-06,4.18173354181612e-07,0.000158269284943042,0.000567619956576457,0.000141183302866988,0.000210492937789763,-9.97376376171082e-05,9.18670451253431e-05,2.90917969923178e-05,-2.92653651918679e-05,0.000137628855033952,-0.000176238063120387,3.30157135601448e-05,-1.34065611368746e-05,-3.46940748465016e-05,-0.000243811581075061,-1.46453909368429e-05,-4.21694977921806e-05,9.28756781854471e-05,1.74680678621588e-07,-2.64786954774745e-07,7.04715282891907e-08,-1.48727991356738e-07,-3.23663409400429e-08,-2.05273444543901e-09,-7.86771387510268e-08,-1.64263441489711e-07,-5.04608486751654e-08,3.744363838452e-08,0.000177198330348544,4.3543175338034e-05,0.000216575732020939,0.000154728877652741,0.000188330944587201,-0.000170175063934825,-1.71287404515537e-05,-0.000178019558881318,0.00039062931823965,0.000260204636639405,-4.30617537914576e-07,-0.000838050305969535,-0.00140555877402244,-0.00106112906985925,0.00158089455678727,-6.05109315733214e-06,-5.85941309110246e-05,-2.19456851782541e-05
"north_west","mu_D_3",0.000428278040276296,0.000345929307280955,-2.69472289500599e-05,-2.25994254185017e-05,1.55106014378986e-06,7.78248746187965e-07,-2.26247292061866e-06,-5.51985775792252e-06,1.68195531380966e-06,-5.39859930613817e-06,2.99652756779267e-06,-5.59948739762307e-06,8.66209959811968e-07,-9.06888602805594e-06,-3.25966205345238e-06,7.32999859653325e-05,-2.01318531952829e-07,1.33629138493652e-06,-1.49416349145761e-05,6.78895029652092e-06,2.37565110386732e-06,-4.00207988980746e-06,-3.07415674466095e-06,-1.73336352184243e-06,1.95565972910537e-06,-1.74879909889211e-07,-1.46975867171021e-06,-3.85330565224991e-06,-5.9112934408229e-07,6.19492359586651e-06,-3.34673655533453e-06,9.4807357952779e-06,-9.70571724483156e-06,2.37961901874947e-05,5.59976179654167e-07,-3.5294473026683e-06,4.04916557393124e-06,-1.11924517445063e-05,4.07440981439194e-06,-4.93365113242092e-06,0.00038430184012296,0.000141183302866988,0.00353004230250212,0.00151111771631736,0.00123538090551547,-0.000768262284249166,1.71207171873762e-05,6.54558698838061e-05,0.00018614687478151,-0.000488826782919469,0.000733896525933383,0.000457007986480293,0.00011843933527628,-0.000221430306592606,0.0004057145013082,-0.000133053127620609,-1.85992335671351e-05,4.20598054091434e-07,1.0317344944456e-07,-6.4625171565926e-08,1.0446088963008e-08,-6.17932177931173e-07,2.54122965617385e-07,1.84177185504249e-07,4.44207123767268e-07,-2.16080978988977e-07,-3.05651098734032e-07,-0.000486433710117772,-0.0043455802562791,0.00194607688255392,2.23922035745073e-06,-0.000329706594308688,-0.000308151376188983,0.000280013577976691,-0.00391905840735595,0.00249668938461571,0.000640085328018324,-1.55062185915319e-07,0.00650699940578143,-0.00192813369677562,-0.00193643288725604,0.00767427397431404,7.2457589890662e-05,-8.49791877384662e-05,-6.09568544204622e-05
"north_west","mu_D_4",0.000205438706812827,0.000485894726238884,-1.59231600717939e-05,-1.22715870077041e-05,1.88514398677201e-06,7.4978564377075e-08,-1.25731415130092e-06,-3.6821032200133e-07,-1.08453036751244e-06,-8.55332778806187e-07,1.49881659875623e-06,-2.58657506595425e-06,6.98469022427961e-08,-3.28753484602729e-06,-2.37895377321035e-06,2.92593648887746e-05,1.7268488146032e-06,7.29682766505285e-07,-4.96847195827673e-06,1.91323124884165e-06,1.57168611825917e-06,-4.53134410860124e-07,-9.00235899426919e-07,1.51150861843503e-06,-2.00919629259699e-07,1.50416771921402e-06,1.27098085736208e-07,1.11480762094534e-07,4.09825052405284e-07,3.8465432944855e-06,-1.56154371131079e-07,2.05332732412688e-06,5.85522524783354e-07,4.88937955473412e-06,-3.92877945238916e-07,-1.27995884453891e-06,1.76805566437723e-06,-3.72885146139127e-06,2.2621097921182e-07,-1.42573754432732e-06,0.00022868305653518,0.000210492937789763,0.00151111771631736,0.00113000998082246,0.000739421760604885,-0.000172028122610668,-1.49966580438894e-07,0.000171626080946036,0.00023316195350837,-9.74460460777428e-05,0.000390291702790141,0.000242816817122907,0.000111427848603957,-0.000150925775727646,0.000175607672212519,-5.87998926637822e-05,-0.000145541064920152,2.9158203222963e-07,-7.96623523994767e-08,7.31878253874038e-08,-1.11610571801837e-08,-4.55189154420092e-07,6.45607669528879e-08,-3.44388927755e-08,1.27503427631083e-07,-3.74134948639796e-08,-7.82438908515485e-09,-0.000191921808745907,-0.00202567213128511,7.62428873448397e-05,0.000167659409329596,-0.00020340865563145,-0.000354877047536406,0.000135867289993527,-0.00112526912056224,0.000848354738716635,0.000300846683640238,-9.68252279320275e-08,0.00271362362186032,-0.00129053507619112,-0.00137338725186135,0.00343112953060892,2.64096476422576e-05,-6.20552193674792e-05,-3.71254871318013e-05
"north_west","mu_D_5",0.000166032199624965,-0.000283557627678031,5.67292304910443e-06,-1.27946773953808e-05,-5.72807385859479e-06,5.43415764199231e-07,-2.25026682006663e-06,-6.28507836153159e-07,9.58998336319036e-07,-3.86603608276658e-06,1.90594959478292e-07,-2.40076675945391e-06,-1.23584195452605e-06,-1.90528395436695e-06,-4.40047934186621e-06,3.3672470981911e-05,-1.14965582380346e-06,1.97214288450929e-07,-1.06043668471578e-05,2.91235897529557e-06,-1.90690733720511e-06,-1.81400285322759e-06,-4.09974161403735e-06,-3.98446803947917e-07,-2.78136436746302e-06,-2.28577836800102e-06,-9.94670833398744e-07,-4.74417427928437e-06,-2.14142651650379e-07,3.52707452172532e-06,-2.22774021362588e-06,3.76041871619603e-06,-5.71594884193674e-06,1.2405081542042e-05,4.34896742411415e-07,-1.44635665391596e-06,-1.97840568714387e-06,-8.21108842737963e-07,-1.01093904351406e-06,-1.79198424836559e-06,0.000110337186612051,-9.97376376171082e-05,0.00123538090551547,0.000739421760604885,0.00201335964098471,-0.000149292583703832,0.00023836465335243,0.000180457454168896,0.000293281708109414,-0.000144996910871035,0.00034872428919515,0.000212203456138038,-0.000206378763226857,-8.99451171927712e-07,0.00023308613463867,-2.0125871875752e-05,-0.000251010396976475,1.75924879564429e-07,4.09097127501097e-07,1.6851240189007e-07,2.16207420909173e-07,-4.29238977189449e-08,2.42397119528541e-07,1.386467248592e-07,3.81560774276619e-07,-1.19068337696284e-08,1.96644678663645e-07,-0.000273513700389865,-0.00154756887036928,-0.000196469875826922,-0.000759210619839607,-0.000586169824879926,-2.75316094365888e-06,0.000163935831664317,6.48830070180025e-05,-3.25967538233935e-05,-0.000180730587662791,6.33027960178786e-07,0.00692443142950965,-0.000105518469673317,-4.70642255944675e-06,0.00144431737326879,7.20957280508496e-05,1.37686468594814e-05,-5.02385050038174e-05
"north_west","mu_gamma_H",-4.21467380894182e-05,0.000370438602048899,1.30547473747967e-05,-1.26622595120919e-05,-6.18883009922156e-06,5.91279046774769e-07,1.66366069776061e-06,2.26898224649571e-06,-2.78846907745565e-08,1.24989574782554e-06,-2.06249877063762e-06,9.35578930044448e-07,6.90116585596325e-07,2.36311769908521e-06,-1.3890793988024e-06,1.17973130432943e-05,1.22560933605133e-06,-1.48865215117769e-07,1.01085705355776e-06,5.48287205126559e-06,-3.44913130876513e-06,3.45620506642529e-06,-1.25593269162998e-07,4.94363478186105e-06,-5.6287657554562e-06,4.00861380657397e-06,1.04704238052726e-07,2.58237014858581e-06,1.54943608070413e-06,-3.15972568825229e-07,1.71634501300399e-06,-2.6400103556167e-06,1.44409544726938e-06,5.7567024643562e-06,-8.21591775580947e-08,1.6408644831012e-06,-4.08788873009983e-06,4.68244833091271e-06,-3.2491379614669e-06,4.46232788194227e-06,-1.45924722867254e-05,9.18670451253431e-05,-0.000768262284249166,-0.000172028122610668,-0.000149292583703832,0.00144469027037806,1.8335736490748e-05,0.000360135357198206,0.000223240903531356,0.000192778269800036,-9.56339795761761e-05,-0.000133796635103512,-2.69372469454337e-05,6.40528510114351e-05,-4.17655468865911e-05,5.26098157383421e-05,-0.000208850063022099,-5.15735136904465e-09,2.5179873771212e-07,2.2917183127789e-07,1.9958070263876e-07,2.78589527925103e-07,6.42074437642631e-08,-1.2772257434354e-08,-3.3481798105766e-08,2.74670990197592e-07,7.14761749747952e-07,7.70662449649985e-05,0.00106085321396367,-0.000833956479742263,6.23559479401454e-05,-0.000492999601223208,0.00020535966206846,-9.08513430949354e-05,0.0027975985037998,-0.00150017169276139,-0.000503816715885108,6.44317330225393e-07,-0.000515728225483381,-0.000241109654126659,0.000308307087743658,-0.00287526284712334,-4.01997063122841e-06,2.99524506042975e-05,-9.02815290189827e-06
"north_west","mu_gamma_H_2",-1.30724648676313e-05,0.000419040468911961,-8.89351667211214e-06,1.08092087925463e-05,8.21678926217959e-07,1.01827488525278e-06,-1.95046091914804e-06,3.24050520073781e-07,-1.08573977098773e-06,2.25858477880111e-06,1.76463568248717e-06,-4.79785182669875e-07,-2.01761297655406e-06,3.10875514559092e-06,-2.14066046161427e-06,-9.05278993349498e-06,-8.90844040997042e-08,-1.10864850601994e-06,-1.18006069455775e-06,2.17388767192673e-06,-7.96873753836649e-07,-2.06104351569347e-06,1.07539198201048e-06,-2.67619116818889e-06,-1.26932030784981e-06,-2.52648076467437e-08,-1.14842851831945e-06,-1.94445415026034e-06,-3.33989104478319e-07,-1.50049408641819e-06,-1.55727560393727e-06,2.76045132472461e-06,-4.16326401363172e-06,1.22271358727563e-06,1.56436478285462e-07,5.87932044471073e-07,1.62839372294029e-07,1.52621949331063e-06,-2.51213125263364e-06,-1.56859672397346e-06,-3.41542834189728e-05,2.90917969923178e-05,1.71207171873762e-05,-1.49966580438894e-07,0.00023836465335243,1.8335736490748e-05,0.000817613504856879,9.06521715697255e-05,0.000125290729001129,0.000144034296734233,5.44628262428882e-05,3.248638539263e-05,1.56062541367473e-05,3.07875277651988e-05,-2.00880282506958e-05,-1.43136710497326e-05,4.69677468397611e-05,-1.08006558450216e-07,-5.89012335771865e-08,-1.05328380672562e-07,1.23445052325646e-08,-4.69703956267221e-07,1.03916720948221e-08,-1.10598210833452e-07,-3.41620595945138e-08,1.11468376945292e-07,-5.58848730786636e-09,3.25816562746451e-05,0.000289467418769868,-0.000322130813998375,-0.000131078613043327,-0.000799873786213914,0.000482963804339341,-4.42690759385829e-05,0.00225366095030651,-0.00136744978744589,-9.61247723971233e-05,-3.07613711285834e-07,0.00241597340175405,8.36651798469629e-05,0.000438681760641797,-0.000457943483075551,1.899687103737e-05,3.81782060728954e-06,1.40341107433659e-05
"north_west","mu_gamma_H_3",5.01677841694593e-05,-0.000300444501016179,-5.8300728569862e-06,-1.67046988365095e-06,-1.54284496284479e-06,1.08628651865583e-06,-1.68970817156028e-06,1.48467057646386e-06,-7.83539945659989e-07,-5.61890149744117e-08,8.17602997870113e-07,1.07731992185635e-06,-9.27866890912892e-07,1.17421353302989e-06,-2.96472358425889e-06,-1.2729561742847e-05,3.33443879938965e-06,-1.72204631699655e-06,1.38029537806724e-06,3.38552880445681e-06,-1.38496416161446e-06,2.04933196518548e-06,-6.58122226353042e-07,4.39068957376453e-06,-1.20851151646117e-06,1.53433855123219e-06,1.28593137367398e-07,2.05684985111794e-06,2.42855508245144e-06,1.1107208429995e-06,-1.52804879273483e-07,-2.17694911495132e-06,-1.33612465369653e-06,6.5227513478919e-06,-6.90888657826032e-07,2.42723610181788e-06,-3.6244459733185e-06,2.57272657824342e-06,-3.31354234690584e-06,-4.70970534480852e-07,2.56986353243837e-05,-2.92653651918679e-05,6.54558698838061e-05,0.000171626080946036,0.000180457454168896,0.000360135357198206,9.06521715697255e-05,0.00073062694479735,0.000508811970756933,-6.17128725172105e-05,9.40143236391331e-05,6.957828131044e-06,8.47464407913239e-06,5.60627464071991e-05,9.72376512062769e-05,-2.24291544700824e-05,-0.000165556254456223,-5.46671916653618e-08,2.73377029253915e-07,1.18611751204335e-07,2.89324666543712e-07,3.49478118799175e-07,1.40114720772115e-07,9.5737870106536e-08,5.8708719646577e-08,1.87726808282289e-07,6.19830555402932e-07,-6.96154515595983e-05,7.23369719838307e-05,3.45526908422859e-06,3.34355093016046e-05,-0.00052362365296322,-0.000182759127309029,4.74911451084881e-05,0.00149979507237152,-0.000138216421463424,-0.000403488099228292,2.94077574378152e-07,2.35254067629657e-05,4.08683196311362e-05,0.000923956044238189,-0.000753791050994056,-9.33544278074681e-06,1.01146118441817e-05,1.71365760888764e-08
"north_west","mu_gamma_H_4",2.3100647923687e-05,-0.000582698143432176,1.37138079308819e-06,5.80660890352417e-07,2.63098190073388e-06,9.47723302573032e-07,-3.87485768171776e-06,1.68740001981173e-06,-8.07924440679024e-07,-1.79279568523087e-06,4.01390785625074e-06,1.3160740570351e-07,-9.18445965058285e-07,7.97204659963009e-07,-1.36513217996748e-06,-2.23679205277841e-05,2.09335801735241e-06,-1.23437734981784e-06,-6.13448612070816e-08,3.69859094741508e-06,-5.67957892381946e-07,1.09473274659391e-06,1.1600399400557e-06,1.0688709775501e-06,2.51573610381379e-06,2.47450985015295e-07,3.34921841569343e-07,2.03346138710034e-06,3.12072264494819e-06,-5.2423586419079e-07,1.44079817141347e-06,-5.63872016624205e-06,6.82765049070483e-07,6.36487960404391e-06,-7.67233460557076e-07,2.51641397002221e-06,-2.17611993689576e-06,1.00894811900978e-06,-4.22099896028717e-06,-9.73002191109827e-09,3.54164660015084e-05,0.000137628855033952,0.00018614687478151,0.00023316195350837,0.000293281708109414,0.000223240903531356,0.000125290729001129,0.000508811970756933,0.000841262666533592,-9.97097124170741e-05,0.000202790685887415,4.99549158725077e-05,-0.000100436648620908,5.43802449011636e-06,7.10342788490886e-05,-6.87892094457938e-05,-9.49693996587331e-05,9.74249130496741e-08,2.59012863791521e-07,2.27153261137942e-07,2.77619181837646e-07,4.88198461706003e-07,2.18216762945513e-07,1.17063144779041e-07,1.06244195722079e-07,1.9423938325404e-07,7.14777563717152e-07,3.0132009458062e-05,-0.000133925943928819,0.000667054040654771,-1.41237541276507e-06,-0.000385353056708757,-0.000437899321698936,7.42007465223964e-05,0.0010824429093146,0.000335443420558303,-0.000266574139111652,1.3751270282014e-07,0.00121281831115571,-3.27142129225343e-05,0.000560631509337314,0.000544198144855132,3.79145931410623e-06,-1.0214781442625e-06,-1.16424315727368e-05
"north_west","p_G_D",-4.20310979400208e-05,2.02949187362668e-05,-8.43591162451867e-06,-1.27857110263722e-06,-1.15720996642456e-06,1.95312699016693e-06,1.40403717817774e-06,2.79301589562397e-06,-3.20176855855386e-06,5.9316475398969e-06,1.0683091061922e-06,9.74294011781062e-07,-1.99477109388161e-07,3.5695408014223e-06,-1.12356213088949e-07,3.59895147303028e-06,1.18817771777388e-06,2.96422924722275e-08,1.38867915358477e-06,2.69738744998951e-06,-1.01746359142808e-06,1.41744895261857e-06,1.71133219790574e-08,2.80126800980674e-06,-5.12725584113629e-06,4.46958784926144e-06,2.69713314788537e-06,5.85712149769416e-07,-2.49889461378917e-07,1.07771142486486e-07,1.09747100714244e-06,-7.82732580594264e-07,2.58312052681139e-06,-4.6936165054068e-06,-2.42108663866866e-06,1.76833414354072e-06,-6.11007881035465e-08,2.75819292684701e-06,9.20611693798109e-07,1.51101659013234e-07,-0.000114254033031658,-0.000176238063120387,-0.000488826782919469,-9.74460460777428e-05,-0.000144996910871035,0.000192778269800036,0.000144034296734233,-6.17128725172105e-05,-9.97097124170741e-05,0.000849957678055183,-7.62167795816933e-05,1.23440274153398e-05,5.03105487555725e-05,0.000142585241712616,-0.000121491024058397,5.44362960903364e-05,-0.000157195421079289,-1.03637723737725e-07,-4.93523314022046e-07,3.38567229264291e-08,-1.39231660934038e-07,-6.76377893691838e-07,-1.76586903008107e-07,-2.54705416004431e-07,-8.56390848265433e-08,1.17596090530031e-07,-3.74669656096223e-08,4.01397988038952e-05,0.000314347117706952,-0.000611857552944088,4.16708175413394e-05,-0.000219961197422195,0.000193584924185938,-2.05047455108479e-05,0.00149634308937044,-0.00133417946782923,-0.000102446672807299,-1.24742182519034e-07,-0.000775681919384337,0.000748831551553678,-0.000911232353302947,-0.00183338638868751,-1.38395468280403e-05,6.03351890668833e-06,-1.62827933084489e-05
