"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",4.03497247563801e-07,-3.69257214610834e-05,1.17205904960883e-07,1.31957162745783e-07,-2.5083606645995e-08,-3.12164993658393e-08,1.82949025446211e-07,-1.51996856670259e-07,8.18129714861874e-08,-3.81035736284187e-08,-4.44284244957506e-08,1.00869103302722e-08,-2.73495411830202e-08,-8.35799837072242e-09,-1.72528208021972e-08,5.23364766777894e-07,-3.98318127813205e-08,-1.60216650888012e-09,-3.18753554932763e-08,-1.06717973247742e-07,3.19352176831872e-08,-3.13989014951264e-08,-4.17131456838704e-08,9.74516384823795e-09,-3.57272095822916e-08,4.15959130257594e-08,-1.5629096073584e-07,-1.30363542549786e-07,3.30464619182329e-08,-1.90572206053622e-07,-4.00145239900813e-08,-1.36444517943415e-07,-7.37918450974767e-08,3.05444821909762e-08,1.33504757463084e-07,-2.88983399238446e-07,4.79406195873396e-07,-3.02447342423612e-07,2.23955707703498e-07,-6.0957130417994e-08,1.36645099901925e-06,5.57854979588949e-08,-3.292323477567e-06,-1.01645918128135e-06,3.27334001738652e-06,-2.9603538637989e-08,-5.99865057994219e-06,2.3002611963374e-06,-7.71963818684614e-07,2.32852090574941e-07,-6.52828934262633e-07,7.49550171060225e-08,1.77101617211501e-06,1.30281889549358e-07,-1.62928510397582e-06,2.21611357618825e-06,-2.47949735216034e-06,-6.56695627144509e-11,-2.68358670794219e-09,6.96855886379369e-09,-2.40606358922473e-09,-1.2571174057592e-09,4.98152368521356e-09,3.71943547537958e-10,8.09716618134754e-10,1.78019155604429e-09,1.73027101907552e-08,3.82505307817188e-07,-6.69199648130658e-07,-2.36283771429661e-06,-1.74063563124037e-05,-6.25204415185133e-07,-2.56415852202307e-06,9.73315518613765e-07,-1.67907386792583e-06,-1.7838189517099e-05,-2.57040096229061e-06,9.85629006769555e-09,4.3442279218844e-05,1.05893598799559e-05,5.49684361007319e-05,-8.37992581937565e-06,9.99075142573241e-07,7.19003540048543e-07,1.33156706609497e-06
"north_west","beta7",5.59440031380299e-08,-2.09600124595286e-07,-8.28624976515212e-08,-1.23241851303237e-07,7.05693794278695e-08,-2.46182190929913e-08,-2.80922817920185e-08,1.19215518290834e-07,-7.54719702375255e-08,5.26071231521977e-08,3.02003624703127e-08,-5.93085499589482e-09,2.76426625140482e-08,-2.91600225474602e-08,5.66610957815401e-08,-4.22546903672857e-07,7.48297818460509e-09,2.51862660562318e-08,-2.84560687761296e-08,1.66277133389394e-07,-6.63262317348684e-08,8.08416377859661e-08,-7.74918345200453e-09,4.52637032555523e-08,1.47835408874336e-08,5.04026580364556e-08,6.54672991532259e-08,3.46454494171439e-08,2.76253684481469e-08,1.81628877506205e-07,2.72956261411657e-08,1.05189482656527e-07,1.2639575145078e-07,-1.36020149039745e-07,-5.22013795862251e-08,1.16530896922428e-07,-3.02447342423612e-07,3.68379977258958e-07,-3.85015354413434e-07,1.30011981700281e-07,4.85245609056157e-07,2.98454264344428e-07,-3.4640829735945e-06,-2.81331638148655e-07,-1.43029645594207e-06,3.77324250045583e-06,-1.46302203318714e-06,6.37991206692742e-07,1.02038016130075e-07,-1.82843760765701e-07,-2.94477088854339e-07,-8.93853206674528e-07,1.25388113052409e-06,-1.51129270920406e-07,4.22589871264496e-06,-5.50446548086123e-07,-1.88687025633947e-06,4.36082259201942e-09,9.76138559496541e-10,-8.74755959474506e-10,2.98915070988103e-09,6.70964593996139e-09,-1.2148432800953e-09,-1.58892211620704e-09,1.50094592408057e-09,1.35952139093402e-09,1.3138670325172e-10,-3.7674258841237e-06,6.91160991199859e-06,-1.62725495338303e-06,2.59594528934667e-06,1.37521372113744e-06,6.66301476854803e-07,-3.23917722607348e-06,-3.41846684625152e-06,1.85044205726721e-05,3.02490163920975e-06,1.99107928098105e-09,1.41635525042251e-06,1.15765740289665e-05,-3.55838274518146e-05,5.20801388807246e-06,-3.42212926512379e-07,-5.18305074448514e-07,-1.66944775276529e-06
"north_west","beta8",7.79230049721117e-08,1.85748961022995e-05,4.67100259533149e-08,3.59664998281894e-07,-9.6596849284946e-08,1.45274983213025e-07,-9.23767325870432e-08,-6.03904949585278e-08,4.66970618542097e-08,1.69098931240073e-08,-1.30687586006176e-08,6.72397078707894e-09,-2.31577097818801e-08,3.7385629399778e-08,-5.60517073328238e-08,8.50274500907199e-07,1.76488278548657e-08,-4.66348139194394e-08,5.28983806721519e-08,-2.0054434010491e-07,9.18291139697856e-08,-5.18767578220743e-08,-6.4541148530715e-08,1.79417561843847e-08,-1.97570898879879e-09,-6.09541834411271e-08,-9.41239999704037e-08,-2.40714602568121e-08,-2.27217706668957e-08,-2.375235842186e-07,-4.13059545397752e-08,-1.26482700636351e-07,-1.76253699251238e-07,1.76757993312002e-07,5.03355632344181e-08,-7.52300421486135e-08,2.23955707703498e-07,-3.85015354413434e-07,6.87960601289472e-07,-3.80023969037285e-07,-2.37329848340726e-06,-1.69556448649523e-07,-2.8973399883843e-06,-1.66906930100859e-06,2.27285562490352e-08,-3.88478512243262e-06,4.79631500975897e-06,-1.14015955920467e-06,-6.75778715854496e-07,3.58767625599397e-07,-7.59443791861807e-07,8.4015154999179e-08,-2.77719506849638e-06,7.85238756622282e-08,-7.03364898823345e-06,1.13671118141838e-06,4.17611836775428e-06,-6.22381890974704e-09,2.1934801856747e-09,-1.15211106532303e-08,-8.33240267565473e-10,1.86349501479083e-09,4.71022799052973e-09,7.11091259291066e-09,1.69274430017965e-10,-1.20541702357478e-09,-2.07574196393752e-08,2.98403001242257e-06,1.14562047541417e-06,1.78969041063839e-06,-1.30525057988243e-06,1.01526927919835e-06,-1.36152259588858e-06,5.22478603910987e-06,-1.59078911867168e-06,-1.67764490552129e-05,2.90901519271053e-08,-1.50242426221206e-09,-7.97265799515494e-06,-8.26515202072086e-06,5.18456867696222e-05,-1.36870255157473e-05,4.02838047945997e-07,6.02955398520751e-07,2.15913111931226e-06
"north_west","beta9",-8.37612763771337e-10,-6.39189804448822e-06,-1.66646920743978e-08,-8.93072351216444e-07,2.14576112182208e-08,-2.16236423413563e-07,2.37538531172362e-07,2.93166479271055e-08,-2.29427477734584e-08,-1.92715983991543e-08,-4.20682313312135e-11,3.44485048650067e-09,2.65091330666249e-08,-2.78808036580579e-08,7.34955159295121e-08,-3.65863094799859e-07,-2.3005613285554e-08,3.93087478986435e-08,1.41650883201425e-08,8.25964165877803e-08,-5.55080536508597e-08,5.21522983616264e-08,6.04518351288323e-08,1.42336920132321e-08,-1.36322118092802e-08,1.01444119756085e-07,1.50270336534363e-08,-1.25231531515731e-08,7.55429827072462e-08,1.69694748432266e-07,5.63427310959536e-08,8.64803701623806e-08,1.51304758378878e-07,-1.15254324609483e-07,2.76509287639415e-08,-3.16387156655273e-08,-6.0957130417994e-08,1.30011981700281e-07,-3.80023969037285e-07,4.55801806291566e-07,3.93899937426977e-06,1.39770880972333e-06,3.90847330305634e-07,9.413886029327e-07,-9.46667357829017e-07,6.06220630106827e-06,-6.08914515209839e-06,2.11928087584596e-06,7.42659650437287e-07,-2.32387759913302e-07,-7.39635881179872e-08,-6.11316927390097e-07,2.17144553295265e-06,-1.42011463280498e-06,9.57724544447671e-06,1.2295207236216e-07,-8.33359027534353e-06,5.52322655800832e-09,-1.42233048977303e-09,1.85916375611916e-08,2.42079487730911e-10,2.61123165302778e-09,-2.19033963646561e-09,-8.9781188751436e-09,1.39149057663435e-09,1.6883577774786e-09,3.94949671238699e-08,-3.10258659407766e-06,3.11305456382384e-06,1.11651186594091e-06,3.93808628962213e-06,3.63083485332054e-08,-4.72237743341264e-07,-3.22451614102533e-06,-7.16933318062509e-06,1.03757112481568e-05,-1.37615978233135e-06,2.15938376420756e-08,1.71989362760609e-05,2.5530925083616e-05,-3.58426885262129e-05,-1.08077591020898e-05,-9.04435206124749e-08,-1.98268438585273e-07,-2.24724755788336e-06
"north_west","mu_D",5.95589579842794e-06,-0.000312004589036584,8.43348036020344e-06,-1.4655269561399e-05,-2.76391953511691e-06,-1.37876023320127e-06,3.19778398660068e-06,7.10246635308829e-07,-3.53527029405672e-07,-8.46996928716474e-07,-9.88926092745776e-07,1.16631059404874e-07,3.50480897921265e-07,-9.30620463164502e-07,1.54435883131392e-06,1.46178908702152e-05,2.54691620127313e-07,2.06385823444235e-07,1.93531512851067e-06,-4.65007371067924e-07,9.79007612613955e-08,1.03818128788659e-06,1.5530968290202e-06,1.48835207840615e-06,-6.09537458715876e-08,3.53496912119357e-06,-1.81670400980556e-06,-4.65173756121262e-07,2.8194614711339e-06,1.55059548394406e-06,1.46635859538168e-06,3.06575496849674e-07,2.14345259008581e-06,-2.49019008241968e-07,1.26983678644788e-06,-2.11738227493604e-06,1.36645099901925e-06,4.85245609056157e-07,-2.37329848340726e-06,3.93899937426977e-06,0.000431876251542855,0.000124942089615494,2.28235160294535e-05,1.46181562118593e-05,-7.66364004237236e-06,0.000156556246602439,-0.000220921459640103,9.9355558001387e-05,3.4420822814956e-05,-1.64733653939723e-06,-2.07125493472815e-05,-1.60449655963441e-05,1.22642276128919e-05,-0.000120140641749463,0.00023233468513886,4.1896020879727e-05,-0.000280091671789105,9.61158995723395e-08,-1.00468213182391e-07,5.41326209771031e-07,6.28210607240987e-08,-1.02343791902853e-07,8.43106574910973e-08,-9.4020168411648e-08,-7.26032780357789e-08,7.65265768997255e-08,1.16424503351117e-06,-8.02999436490852e-05,0.000139575166857524,0.000154880050868413,-1.28645184940717e-05,1.20380480683372e-05,-8.33984682418476e-05,3.82907323492158e-05,-0.000302245395371433,0.000252303792315758,-4.83231382971355e-05,7.5566236439058e-07,-0.000289923175236752,0.00106329574804912,-0.000247438038790861,-0.000726211333306945,6.85250699565225e-06,-6.11884574929545e-06,-4.04102046348971e-05
"north_west","mu_D_2",-2.20400170027021e-06,8.19392466224399e-06,5.48828634897581e-06,-6.29919781280732e-06,-2.62232182374479e-06,-1.31249413310684e-07,6.22405792082951e-07,6.42806878961744e-07,8.13175842106832e-07,-1.69694238281408e-06,2.72623888943766e-06,-5.98311096128738e-07,4.47475985357137e-07,-1.42119135763647e-06,1.4199523461852e-06,4.28378607017172e-06,-2.35928601502963e-08,5.43866404784683e-07,8.44660894112383e-07,1.64153138172345e-06,-7.83792846405557e-07,1.35164068751935e-06,3.21606109642611e-07,1.4732987139708e-06,-3.00684801223222e-07,1.80007921686715e-06,-1.79176000525577e-07,1.21950577641814e-06,9.76281590384731e-07,2.06537749871e-06,1.64365951252606e-06,1.2157458584853e-06,1.16326173628289e-06,4.58259806098972e-07,4.38948813899659e-07,-1.23943642590424e-07,5.57854979588949e-08,2.98454264344428e-07,-1.69556448649523e-07,1.39770880972333e-06,0.000124942089615494,0.000337262437931338,0.000196247641680166,9.69407565805553e-05,-2.25854861124395e-06,0.000148985680447285,5.56363769055468e-05,5.66351533301825e-05,2.12451025279753e-05,-6.77319148615106e-06,2.58462461465811e-05,-3.3391448395818e-05,-1.00484763196877e-05,-0.00014038071737027,7.21012556308382e-05,-4.5214594151744e-05,-4.9724342392892e-05,6.37905505887251e-08,7.4653885317163e-08,1.4217084137747e-07,1.17514621501743e-07,5.82155799603375e-08,-7.52925227274223e-08,-5.57293478422274e-08,-3.87479508454064e-08,2.20500680783589e-09,4.88015369714768e-07,1.61416337121075e-06,-8.23407299576112e-05,8.32272498558202e-05,0.000213104523664877,3.3072896178385e-05,1.3489103927764e-05,-1.36339566017678e-05,0.000147722084605434,0.000361314131025933,-3.19938787141287e-05,8.2900105913514e-08,0.0012402297725869,0.000101561313345346,-0.000737112934925407,-0.00117889356510289,1.31224932835208e-05,-2.70449661034232e-05,-3.33494109609994e-05
"north_west","mu_D_3",-6.42645889964951e-05,0.00205024651424106,-5.19941175499277e-06,3.41759006813564e-06,-4.38369110610297e-06,-1.37032488125259e-06,-5.90722436854565e-06,-5.21186004050238e-06,5.95035429708765e-06,-9.98387606796546e-06,-1.43069936739071e-06,-1.60024433259277e-07,-1.68994561428611e-06,3.25715399745729e-06,-6.178799092044e-06,-7.53321229923274e-06,2.40725561109655e-06,-3.33655952041962e-06,4.24273589927158e-06,-6.69001280914051e-06,6.95735842606052e-06,-1.20754839934728e-05,1.05511901995269e-05,-6.19623212166791e-06,-1.2106209321004e-06,-1.11551533611217e-05,9.68594794148981e-06,1.10478798065476e-05,-7.35615703160414e-06,-4.02724983758481e-06,3.7493883022486e-06,-4.00023572261831e-06,-4.60037994160834e-06,1.66333873827597e-05,-6.72891308558681e-06,7.3301758063754e-06,-3.292323477567e-06,-3.4640829735945e-06,-2.8973399883843e-06,3.90847330305634e-07,2.28235160294535e-05,0.000196247641680166,0.00451585083063909,0.00106161056381,0.000185268414841318,-0.000932803370260731,0.00054143931353667,-0.000303872717451125,0.000230639102298055,1.15091314477577e-05,0.000622904603418182,0.00020979222961495,-0.000361499237406004,-3.71049403630477e-05,-0.000260741316761226,-0.000322055050404547,0.000529267255673048,-4.17398337817831e-07,-2.05695364210637e-08,6.84002022646679e-07,-2.24733290265679e-07,-2.08752834927953e-06,-6.43206508052194e-07,9.87924415253423e-08,-6.50306027130021e-07,-1.60871230762791e-07,3.42439517666505e-07,0.000763362192807136,-0.0057949353105672,0.00239396537052632,0.00258824630312264,-0.000382447756820968,0.000234112718648419,0.000362653872679001,0.00101418170856252,-0.000665045667938923,-0.00033017476157689,-2.48602556999571e-06,0.000497177133628793,-0.00351092762984271,-0.00124132650046366,0.00211627826406218,-1.93049258625229e-05,-4.37126362097869e-05,8.36391066582284e-05
"north_west","mu_D_4",-1.31316178654522e-05,0.000305143191852944,4.94275994431906e-06,-3.15783313728949e-06,6.39524629757613e-07,-1.23705449312597e-06,2.19226328951113e-07,-1.6728696634209e-06,1.29522529465999e-06,-3.3404856158482e-06,1.34911180558671e-06,-1.51354829714986e-07,1.35694486297081e-07,8.74969417559248e-07,-6.07033506402129e-07,-1.21887600610118e-05,1.16762200821346e-07,3.04392944955147e-07,-2.40326185738064e-07,-2.35471691199411e-08,6.59092113040484e-07,-1.74528604993088e-06,1.76545004042806e-06,-8.16423245656743e-08,-2.63868530769075e-06,-8.68794681422152e-08,2.52040383746669e-06,1.79147577189359e-06,-1.02414624129993e-06,9.33237265004917e-07,1.0620304086312e-06,7.40642225774711e-07,4.57184720930957e-07,1.04237016811287e-06,-1.35514544821575e-06,1.20045900102529e-06,-1.01645918128135e-06,-2.81331638148655e-07,-1.66906930100859e-06,9.413886029327e-07,1.46181562118593e-05,9.69407565805553e-05,0.00106161056381,0.000435388343782428,0.000139372757224934,-8.27659663711185e-05,6.72101772461983e-05,-1.45603502117818e-05,6.7791591063325e-05,3.5497996889218e-06,0.000201933313533172,6.37515330708195e-05,-4.03416669354931e-05,-1.14842235441635e-05,-2.0240460245844e-05,-8.37370486477551e-05,9.72128733572086e-05,4.36639368971895e-09,-6.8893383539825e-08,2.04524861180834e-07,-2.08298031566679e-08,-6.85525998287102e-07,-1.94095272797273e-07,-1.18531025297453e-08,-8.0205995859202e-08,-3.88086780938017e-08,2.72180564376793e-07,0.000124747648901524,-0.00143926327324453,-0.000246476376209053,0.000446433255826911,-0.000149908477743475,3.73122451985903e-05,4.50471050226668e-05,-0.000121921116900498,0.000381773036319501,4.70305231063203e-05,-5.95236387848386e-07,-0.00193206088247582,-0.000253576741652418,-0.000787397551218093,0.000702256647206166,-2.28934340552616e-05,-2.27757128535989e-06,-2.23155218285502e-06
"north_west","mu_D_5",1.27116798657698e-05,-0.00197489891606899,8.00983009141495e-06,2.78685324529724e-06,4.46663029891023e-06,-1.59683695941404e-06,4.38947290077364e-06,-4.77016019678e-06,2.35212437456314e-06,-3.27786032978828e-06,-1.13245134423855e-06,1.24366920510786e-06,-1.15789930301296e-06,2.95205729269935e-06,-2.62629600891248e-06,-1.35476140174097e-05,-7.91959947430636e-07,4.86414979639732e-07,-1.74182996891196e-06,-1.82664167952432e-06,2.64108806875304e-07,-1.87172102397693e-06,-7.40406102170853e-07,5.91212163768979e-08,-2.91087093082117e-06,1.4245350404978e-06,-8.82191738202306e-07,-5.19343232469598e-06,2.4937847203138e-07,-3.63948763204467e-06,-1.83056863622128e-06,-2.06488443735097e-06,-3.05245433040599e-07,-3.18715731990892e-06,8.13736473780239e-07,-2.30667514077246e-06,3.27334001738652e-06,-1.43029645594207e-06,2.27285562490352e-08,-9.46667357829017e-07,-7.66364004237236e-06,-2.25854861124395e-06,0.000185268414841318,0.000139372757224934,0.000437802262519529,-3.71602617773938e-05,-0.000252325698736714,0.000117811829534132,-4.95820286503352e-05,2.75547742944829e-06,7.48132929918163e-05,5.29119060978257e-05,0.000105648766681543,2.40160056167404e-05,-0.000119236123946551,1.44999495578728e-06,5.91693623993094e-05,6.55173501469451e-08,-1.78776552976263e-07,9.57970487708251e-08,-5.9010425288332e-08,-1.01479733055822e-06,1.21248994179114e-07,2.00543195986655e-08,-5.61175745809668e-08,6.58724962749369e-08,5.03941451040005e-07,8.35611332277601e-05,-0.000394401388096946,-0.000851781749630972,-0.00157799691818017,-0.000224620407685154,9.36004759907947e-05,-0.000143388282334101,0.000265282810931029,-0.000158443945588646,5.98795007903069e-06,-5.50434497788453e-08,-0.00211696021037927,-0.000325677865072431,0.00113633949924183,0.00113322307613778,-1.21507871470376e-05,3.94472554750621e-05,3.77956488020475e-05
"north_west","mu_gamma_H",2.81606048131458e-05,-0.000557594151991537,1.96650942966716e-05,-4.46006205209814e-05,-8.65002153198986e-07,-2.16177848268347e-06,5.89178754149627e-06,4.8030158523595e-06,-3.88213635765865e-06,2.7454241284851e-06,-9.30768734810584e-07,-1.33413535130858e-06,2.76515278550642e-06,-5.70069453052732e-06,5.25783705512219e-06,-1.89943226784175e-06,-2.21068048728231e-06,1.1463888796193e-06,-1.82894419399424e-06,4.95273862869522e-06,-4.5594718303304e-06,5.12187456495817e-06,-3.9939552301042e-06,3.99167783171938e-06,-2.43839473134573e-06,7.28327707139094e-06,-3.43698023333034e-06,-5.27274068536138e-06,3.9814765415164e-06,3.92526084292118e-06,5.62024009703547e-07,2.37591167489248e-06,5.46333726195216e-06,-1.07327130518341e-05,4.11426996467061e-06,-5.49906653612289e-06,-2.9603538637989e-08,3.77324250045583e-06,-3.88478512243262e-06,6.06220630106827e-06,0.000156556246602439,0.000148985680447285,-0.000932803370260731,-8.27659663711185e-05,-3.71602617773938e-05,0.00134072101236844,-0.000683180694934628,0.000266911210093621,-2.30913785073242e-05,-6.77304833509938e-06,-0.000111815072018294,-8.57885143750382e-05,0.00017277572239354,-4.66783936630316e-05,0.000617472940096332,0.000121562162569498,-0.000555084675949457,3.24883257869405e-07,-7.13601104637941e-09,4.76414120933219e-07,7.29849147480766e-08,9.33181798112654e-07,1.07474557237985e-07,-3.49543855027752e-07,2.58906513218419e-07,1.42280405318216e-07,1.1012054288762e-06,-0.000429390954226989,0.00111016831318543,-0.000615914754053217,-0.00056788521814998,0.000139866282252145,-0.000203915024972774,-0.000124938580730754,-0.00079516836351151,0.00104454788069743,0.000102584321476883,1.67398109478223e-06,0.000662229893414316,0.00296053576028853,-0.000703202832259836,-0.00163440757394471,1.9389707198657e-05,2.26416264812758e-05,-9.02727780193567e-05
"north_west","mu_gamma_H_2",-3.58855342828935e-05,0.00288136347123929,-1.97720692006962e-05,3.1044173952231e-05,-6.93964448031973e-06,5.4082269190311e-06,-1.34001850218369e-05,1.45884133453004e-06,2.15257930393549e-06,-1.67761088254679e-06,6.18897688598233e-06,-6.90576706620795e-07,-1.48627350695254e-07,1.15521581259393e-06,-9.51954137477386e-07,7.26629885929495e-06,3.38171809609824e-06,-7.52904906084303e-07,3.57576551462767e-06,-6.69810844447978e-07,3.49614678801273e-06,-1.73551153347091e-06,3.18540717519454e-06,-1.30984649393125e-06,2.54847835237179e-06,-5.82773867794165e-06,4.73118333776124e-06,1.03484401225108e-05,-3.95397946556731e-06,2.76099372407986e-06,1.51952273704402e-06,3.04246166238456e-06,-3.90393143169979e-06,1.14485064174358e-05,-5.09887749837549e-06,9.35223987339638e-06,-5.99865057994219e-06,-1.46302203318714e-06,4.79631500975897e-06,-6.08914515209839e-06,-0.000220921459640103,5.56363769055468e-05,0.00054143931353667,6.72101772461983e-05,-0.000252325698736714,-0.000683180694934628,0.00129720028879482,-0.00038409586707723,4.61931926748584e-05,-1.402801856617e-06,7.06843844007116e-05,1.35077029515265e-05,-0.000249449537359597,-2.10573094445211e-05,-0.000446615485878108,-0.000159306974503215,0.000538179373273428,-4.39733885116057e-07,1.66158571489572e-07,-8.15070257423915e-07,7.26017674677212e-08,-9.93153737764548e-08,-4.1051252213471e-07,2.84632088315422e-07,-1.86095023493189e-07,-1.6808811366653e-07,-2.17091676428325e-06,0.000273855158132629,-0.000395755930656715,0.000341919704263054,0.00171960015688828,-4.08499329053074e-05,0.000294515286669405,0.000143545544062815,0.000557400393351123,-8.40693065552179e-05,-5.47500644138114e-05,-1.84164419421981e-06,-0.000239308608426235,-0.00250190872038844,-0.00140775608838645,-0.00129184363204961,-3.19156622274927e-05,-8.40647457865096e-05,3.15987689503633e-05
"north_west","mu_gamma_H_3",1.73394988966699e-05,-0.00133301109835836,6.76240467689521e-06,-8.71623721087612e-06,2.01175509535871e-06,-1.862458278088e-06,5.38959013551855e-06,1.07356946517367e-07,-2.04634285859602e-06,3.5390742579586e-06,-3.31303711688245e-06,2.93030753294603e-07,-3.2111085194101e-07,-1.05273763370816e-06,1.09401703801465e-07,-1.57727024345278e-06,-3.45869041691351e-07,8.54915240185886e-08,2.09499464781471e-07,-2.99671423998834e-07,-1.71208266864796e-06,1.87573962517868e-06,-2.66798655086606e-06,2.46170279210651e-06,-2.21685195267917e-06,3.4818652036034e-06,-2.71745273950335e-06,-4.22969345582268e-06,2.28703582920736e-06,-3.40408449628357e-07,-7.55886442652937e-07,-8.53011722042659e-07,2.48622982825362e-06,-6.28980112586318e-06,2.22027149182865e-06,-3.41876389868654e-06,2.3002611963374e-06,6.37991206692742e-07,-1.14015955920467e-06,2.11928087584596e-06,9.9355558001387e-05,5.66351533301825e-05,-0.000303872717451125,-1.45603502117818e-05,0.000117811829534132,0.000266911210093621,-0.00038409586707723,0.000370056600193621,-3.9399716616129e-05,-2.94104884629643e-06,-3.1217947227003e-05,-1.20927775316639e-05,0.000119784511934702,-2.56798474919159e-05,0.000202574196824859,6.34199922364716e-05,-0.000202311842420515,1.81708129801767e-07,-4.56846948810045e-08,2.27064623730176e-07,-3.01058244925653e-08,1.53148764294517e-08,1.29717770486426e-07,-1.62457436704548e-07,9.23139286298763e-08,9.76778979889011e-08,8.90162030327912e-07,-0.000126232372943976,0.000329686919449572,-0.000331617416493824,-0.000805663685907321,-5.38309035585136e-05,-6.30033752616381e-05,-7.3144606100535e-05,-0.000357363642180561,0.000318689337322137,9.9644505158138e-05,7.09329266104602e-07,0.000742055444681462,0.00118510589779623,0.000621122153455919,-0.000109031191445984,2.17682854720306e-05,1.14466179403272e-05,-1.53256452688288e-05
"north_west","mu_gamma_H_4",-6.6880293670525e-06,0.000604031525584304,-1.28417323594587e-06,-4.14403227079051e-06,5.84427481856017e-07,9.00151712414701e-08,-1.0961258562087e-06,9.79800786950803e-07,-3.11275251862604e-07,-1.84784440261598e-07,-5.36773698684645e-07,-2.11969539863036e-07,1.6776599406296e-07,-5.39074149097907e-07,6.71820052929746e-07,4.81850788808506e-07,2.45887398616573e-07,2.55718515231183e-07,-1.20961288180819e-07,1.03955020928974e-06,2.54730933259812e-07,-2.12992143565479e-07,1.35715573733248e-06,-2.22778066438804e-07,2.69367638455582e-07,-3.39750781737702e-08,8.67916991617936e-07,1.54045739646194e-06,-5.44759852946928e-08,1.65192336036586e-06,7.4062146302054e-07,9.85519011420476e-07,-1.63590420806012e-07,3.49417944947306e-06,-5.29632799993768e-07,6.76459267452695e-07,-7.71963818684614e-07,1.02038016130075e-07,-6.75778715854496e-07,7.42659650437287e-07,3.4420822814956e-05,2.12451025279753e-05,0.000230639102298055,6.7791591063325e-05,-4.95820286503352e-05,-2.30913785073242e-05,4.61931926748584e-05,-3.9399716616129e-05,9.67957651915749e-05,-1.53878633181744e-06,3.05278751013695e-05,8.24958238001577e-06,-2.4983427800677e-05,-2.03144844677852e-05,2.18118228211136e-05,-2.458215833804e-05,-8.92112948938316e-06,1.84262268260368e-08,1.64085348780153e-08,6.01045931057227e-08,6.96853332224387e-09,9.00908114148663e-08,-6.98078809213904e-08,-3.35305452671589e-08,-3.04729037426852e-08,-6.0746848916295e-09,4.01889606506438e-08,2.70627371665137e-05,-0.000238001961482512,0.000213932032178534,0.000431926154783539,2.48552988013761e-05,-5.24593153369184e-05,3.42099276034481e-05,2.21851790477273e-05,-5.32184600522745e-06,-3.93091621074224e-05,-8.92757580085546e-08,-0.000162449394225386,-2.31947610134771e-07,-0.000517521493512336,0.00044558340573392,-3.03285754785948e-06,-1.55988866683402e-05,-1.28139325176591e-05
