"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.43568766390354e-06,-1.52985133765304e-06,-7.586162538851e-07,-4.65140630320571e-08,-5.88848713577976e-07,2.0256938606385e-07,-4.51577430440723e-07,4.71927332768425e-07,-3.25085331313551e-07,1.71653336020877e-07,1.6418009883516e-07,-9.3653784851855e-08,1.00058614575838e-07,-1.58664457426149e-07,6.46357440192115e-08,7.28813246153718e-07,-1.37215429750307e-07,9.42815525955866e-08,-4.17357518954353e-07,1.4746763922979e-07,4.15869412324376e-08,-1.3882767388296e-07,-9.25655875679909e-08,-1.24920391652319e-07,-2.36561441415655e-07,-1.44716941616935e-07,-7.86903429459622e-08,-4.7158579000681e-08,-2.84824334545972e-07,1.93774792234527e-08,-1.84195405179493e-07,4.80980898099544e-08,-2.71389288562369e-07,3.38316976671886e-07,1.46626940591898e-07,-4.12712894941886e-07,8.17882904879085e-07,-8.28297838039555e-07,9.15864776172882e-07,-3.51644361496599e-07,-1.32555301365838e-06,-1.28626465898181e-05,1.23423595185231e-05,-4.86414907770496e-05,-3.64875796356273e-05,2.66122068991676e-06,4.82092794792229e-06,-2.89900037850051e-06,-1.08608091646543e-06,2.14655833407631e-06,-2.00063504039788e-07,1.6741808193728e-06,3.29442986730964e-06,-2.28462940908568e-05,-1.87360041298379e-05,2.24388609237909e-06,9.97223186287768e-06,1.60011794894233e-07,2.45181115707019e-07,3.3709064536373e-07,-1.99557966006264e-08,-2.11382109040731e-06,-3.92592743010505e-07,-2.2059658935451e-07,-1.90184131225059e-07,1.01516610373618e-08,-7.30752431451505e-07,8.62660431979412e-07,8.71791006879118e-08,-5.31559697651364e-06,1.53177331267034e-05,-1.18433550498263e-05,1.54424446378963e-05,-2.43360739179182e-06,-8.0093264242553e-05,5.86535004827115e-05,-1.19693003928109e-06,1.15336985906892e-07,0.000133996072820411,8.81962492374717e-06,2.6824703781427e-07,-0.000186336659048502,2.81643396348743e-07,5.91724072258809e-07,2.48889764786476e-06
"north_west","beta7",-1.99673010587481e-06,2.85033834979377e-06,1.65428813979814e-05,8.79982848600783e-08,1.26182919061239e-06,-3.64516354458079e-07,6.72878088281544e-07,-6.93608033583769e-07,5.49533567073237e-07,-3.45161080191639e-07,-3.41907019400146e-07,1.26460782848903e-07,-7.30853986339887e-08,2.18354601922741e-07,-7.71105980515768e-08,-3.38309029914364e-07,2.52451524016451e-07,-1.64418539915894e-07,5.80331356925713e-07,-8.56643515160458e-09,-1.44203539402956e-07,2.40974589055806e-07,1.34322399959878e-07,2.56768311900956e-07,1.78994398348505e-07,2.66844681619537e-07,6.31168078123893e-08,1.59462065291814e-07,2.81662838708785e-07,7.1155427005962e-08,1.77917415880134e-07,-4.43523779892373e-08,3.49253398026078e-07,-4.33641083493131e-07,-1.72778820564434e-07,3.66926060238112e-07,-8.28297838039555e-07,1.15609328765155e-06,-1.33655425718991e-06,6.32733568429766e-07,-4.89831309455648e-06,1.70755924496603e-05,1.169394483981e-05,2.95501337604033e-05,5.87000753959084e-05,-2.62035734959292e-06,-3.58534635724457e-06,-8.72503843327988e-09,3.35686336603091e-06,-2.10036428873988e-06,-9.32568790130874e-07,-4.97363651556087e-06,-5.01475662780621e-06,3.76943455204581e-05,4.13502510729837e-05,9.47036329175908e-06,-1.68459776141237e-05,-3.13658618179151e-07,-3.9869566347923e-07,-4.90683679665159e-07,5.56059206594009e-08,3.89702974798128e-06,7.99491632999746e-07,2.68135021419156e-07,4.79071771786044e-07,-6.47240784186364e-08,1.17127329311119e-06,-4.693672750982e-06,1.73076764264757e-05,8.05236257161653e-06,-2.07856136741219e-05,2.40440839748464e-05,-1.96963968176093e-05,-1.78939572013712e-07,7.25030963624926e-05,-0.000118712888839446,5.75988264827324e-06,-2.53926709120423e-07,-0.000397412598608168,2.51530975431415e-06,2.2094216546795e-06,0.00040884916990284,-1.4480392543325e-06,-4.61959006892599e-08,-2.78995179024013e-06
"north_west","beta8",2.51159395743915e-06,-2.13702936218259e-06,-1.1791658891332e-05,-1.43581556557732e-07,-1.43555033477002e-06,5.38910156243116e-07,-8.18797974530321e-07,8.1009330284785e-07,-6.1098822885384e-07,4.16987657146394e-07,4.66005171508476e-07,-1.46625064259693e-07,1.42772911153051e-07,-2.85369643409823e-07,1.64028177139053e-07,1.09275780758545e-06,-2.16066111535355e-07,2.37562538194469e-07,-6.02179802482657e-07,4.76656581339619e-08,2.57261833664673e-07,-2.28138161345441e-07,-1.66532922524582e-08,-2.528279004666e-07,-1.66995086528913e-07,-1.65081688677783e-07,-6.60451850989056e-08,-6.97611529750306e-08,-2.18437894577486e-07,7.10910990433116e-08,-1.67215678381081e-07,1.44726297861784e-07,-3.17771065437081e-07,5.75718522845279e-07,1.84055167695904e-07,-4.23054703620508e-07,9.15864776172882e-07,-1.33655425718991e-06,1.9070878821653e-06,-9.35866485088429e-07,3.92307288341564e-06,-2.18012392204385e-05,2.78465818619753e-05,-4.67086119521058e-05,-3.25921421805486e-05,1.57718555637462e-06,6.51102760831016e-06,-3.34655573445986e-06,-3.14220131679124e-06,1.66843431958666e-06,1.34996442060214e-06,2.85941259478833e-06,-1.93763954846487e-07,-4.12520850997974e-05,-3.96933075984727e-05,1.3742012929312e-06,1.68858092525423e-05,2.89225075032676e-07,3.4118806371114e-07,5.05419829578761e-07,-1.37706161496056e-08,-3.47098390714809e-06,-6.52641411044825e-07,-2.57523939334508e-07,-2.96884479738001e-07,1.93755897228567e-08,-9.99430938767891e-07,4.68297974511642e-06,-2.5203658911456e-05,-8.23352741764204e-06,1.79400774761444e-05,-1.63099581958408e-05,2.1620475535966e-05,3.80028279263517e-06,-0.000111098263907526,9.78702431178717e-05,-2.76255279764169e-06,2.5827324647692e-07,0.000385930350258185,-4.23730206510625e-05,-1.9307909997624e-05,-0.000461646387027685,1.53778969760152e-06,-1.96504939504249e-06,1.52265718110245e-06
"north_west","beta9",-1.32770936622813e-06,6.93858282957005e-07,1.42730433314146e-05,7.99647366610913e-08,9.53076005811287e-07,-4.67724419189544e-07,6.55801567886904e-07,-5.23851139811964e-07,4.0079456210684e-07,-2.66231640222324e-07,-2.52907260377825e-07,7.75493249631535e-08,-1.96877892285744e-08,1.4066423043011e-07,-1.68475732114651e-08,-3.08231161676753e-07,1.38704421053081e-07,-8.68334764825512e-08,2.24802801928786e-07,1.90593411253669e-07,-1.91578679512177e-07,1.92757296136011e-07,1.10129150074573e-08,2.44549626800628e-07,-7.73060343726914e-08,2.17894303589367e-07,4.73773967410821e-08,1.31246545385957e-07,5.98415392496421e-08,9.14265771622992e-08,4.06889213727381e-08,2.78722328282236e-08,1.43758307717675e-07,-1.89931583023648e-07,-1.12480862765062e-07,1.69511163783391e-07,-3.51644361496599e-07,6.32733568429766e-07,-9.35866485088429e-07,7.51352929670757e-07,-2.49610350305406e-06,7.45560981935759e-06,2.78948834980853e-05,-6.02113351828107e-06,5.29279241584094e-05,-2.46991623839738e-06,7.08984908435708e-07,-1.52142255767023e-06,3.04258613849973e-06,-5.96593981955741e-07,-1.52295109732656e-06,-3.76443377485562e-06,-4.49798620081516e-06,2.29984927245815e-05,2.90033285145956e-05,9.41948473400132e-06,-1.19164378560208e-05,-2.81399292376684e-07,-1.81029158691237e-07,-2.58642610918655e-07,3.26480647679536e-08,2.56688540425162e-06,5.48416399578357e-07,7.2559012967485e-08,2.82554537488292e-07,-5.44651248208367e-08,6.62131681137364e-07,-4.8250394603219e-06,1.84302725972356e-05,7.25282798094181e-06,-1.31915977356178e-05,1.48293320373804e-05,-9.22811029908464e-06,1.24286826454378e-08,1.57417361223618e-05,-7.33050995532758e-05,2.53523897998169e-06,-2.42042012683368e-07,-0.000347009766898601,3.17707399759756e-05,-1.25137829111692e-05,0.000302135693839524,-1.44017878101386e-06,9.10458785622215e-07,-1.35441736952315e-06
"north_west","mu_D",1.50808960773211e-05,-1.84475677886499e-06,-6.03534524281469e-05,-9.84987271306e-07,-2.00937261193876e-05,8.33344852154959e-07,-4.68195067635967e-07,7.03462140019038e-08,-7.663407685482e-07,-5.21952437879039e-06,1.64633836212191e-05,-1.45768254016108e-06,-1.39744702353618e-06,-4.55375568262116e-07,-1.66802938734133e-06,8.03129723024214e-07,-1.00512022413815e-06,-1.00336755342945e-06,5.50550897894502e-06,-1.59747973578587e-05,7.22775469541413e-06,-4.06456308322617e-06,4.30906998100449e-07,-4.37108256725046e-06,5.79404137918347e-06,-4.1734389875054e-06,-5.73197084572793e-07,-1.3434916097835e-06,4.86304124996447e-06,-9.25054411347972e-06,5.73951959203753e-06,-6.01528910677272e-06,4.85412967168501e-06,-1.32227147376713e-05,7.44838100810948e-07,2.36316480594398e-06,-1.32555301365838e-06,-4.89831309455648e-06,3.92307288341564e-06,-2.49610350305406e-06,0.00307116428546628,0.000363470663604753,0.00102037353581375,0.00119902019167424,0.00136073349919096,-4.37804832337315e-05,-0.000120139399744736,4.13008099956791e-05,-6.74002117202224e-05,-2.68937600236195e-05,5.22208420837778e-05,4.80499765926575e-05,-0.000322824428643237,-0.000607361970765361,-0.000426496662992701,-0.000140149802302794,-0.000310923387146628,-1.233808740645e-07,-5.45618441967295e-06,-5.59736557158557e-06,1.16982745234813e-06,3.84705602917062e-06,-1.9322894791188e-06,7.64200724911426e-06,2.20322082746464e-06,-2.39394252776803e-07,1.37271547144084e-05,0.000112979868234082,-0.000824643961820752,5.58339626469502e-06,-0.000284188670742324,0.000126095632492681,-0.000215660891427776,0.000410906817268717,0.000220220265481503,0.00109706354886922,0.000250737266599041,-6.11800455740504e-06,0.00682402235590502,-0.00120038654573219,0.000288298503246461,-0.00651257643508285,4.96908875149863e-05,-2.96702713453631e-05,1.39070423221075e-05
"north_west","mu_D_2",-5.06036465984505e-05,5.98000391431756e-05,0.0011341858491771,-4.16457174276984e-06,3.03121731402288e-05,-7.95098256741532e-06,1.36556057658733e-05,-1.4262338870306e-05,9.82553831187455e-06,-1.3940033683963e-05,-5.87285778895756e-06,-1.05963034416248e-06,-1.92137855130199e-06,6.04261048295047e-06,-4.26028771749219e-06,3.83364007672362e-05,-1.95599306216715e-07,-1.17983443020523e-05,2.1022871708242e-05,-1.43607770472756e-05,-1.28557802322721e-06,-6.70490054363864e-06,7.20888600615712e-06,-1.29104985526416e-05,1.18720163428302e-05,-8.10781960932588e-06,-3.91903733236133e-06,2.31098837035898e-06,-5.79305308562029e-06,3.64513156480421e-06,1.04668736356802e-06,-8.21213393729459e-06,1.27527727167388e-05,-3.60060814708489e-05,-1.38698996489047e-06,3.40937138221546e-06,-1.28626465898181e-05,1.70755924496603e-05,-2.18012392204385e-05,7.45560981935759e-06,0.000363470663604753,0.00780443264161544,0.000670441914718147,0.00414387063295832,0.00129866637528678,0.000286371619519484,0.000128062182638751,-4.27979009354503e-05,0.000103198179210947,-1.37222544103957e-05,-5.8598414085465e-06,4.27606826773954e-05,0.000319278884398574,7.17811185454801e-05,0.000846807618910254,0.000439198955909073,-0.000734830532127928,-4.84657384511032e-06,-1.62374249674548e-05,-1.20228801985184e-05,-8.82842582253462e-07,6.78074566507317e-05,1.6733615276671e-05,1.29818096343465e-05,1.5869764076525e-05,-1.84727681113495e-06,4.05881184027611e-05,-0.000118647307204525,0.000423787472249356,4.99174273958664e-05,-7.56062609497946e-05,0.000284806246189662,-0.000596079210083513,-0.000325666750467745,0.000515431036941019,-0.00188417320870311,0.000717114812424126,-1.40223461053689e-05,-0.00829378731375528,0.00290754600805852,-7.50350803424855e-06,0.0119317663993128,-4.6906804754961e-05,0.000170063421365526,-3.15991051816553e-05
"north_west","mu_D_3",-1.66287057154953e-05,0.000349280669283596,0.00409689487636519,-5.54982306130435e-06,-6.26575909997395e-06,-1.77825056139111e-05,1.50564190315864e-05,-1.46858560591892e-05,1.23082517997559e-05,7.4489661006694e-06,-4.0820499546069e-06,-6.03750064626291e-06,9.25022412098713e-06,-1.77135115180599e-05,1.52983926969017e-05,0.000356736984267235,1.95190798503375e-05,1.17242458951531e-05,-5.91721184098062e-06,5.08896931239392e-05,-1.0572473676099e-06,2.47048037568761e-05,2.9302683423527e-05,2.84293426735967e-05,-2.05907093699334e-05,4.50284288319456e-05,-1.0135184709222e-06,5.57267269121731e-05,3.02871694816819e-06,5.1993631598462e-05,-7.06755813980678e-06,4.89596846335068e-05,-8.07283710495554e-06,8.29415645137645e-05,-1.27879566914393e-05,-1.08497026520586e-05,1.23423595185231e-05,1.169394483981e-05,2.78465818619753e-05,2.78948834980853e-05,0.00102037353581375,0.000670441914718147,0.0325502317011145,-0.0106403987197368,0.0241812314293702,-0.00134107968097937,0.00219350094140208,-0.00173325828643751,0.000603648247745466,-9.30358750897601e-05,-5.62702375232851e-05,-0.000848675557794759,-0.00271116955086641,0.00130276718636402,0.00529158535391364,0.00591271910183327,-0.00198030662652455,-5.64950584244369e-05,-6.9031093821371e-05,-6.44029181184985e-05,2.63479796228171e-05,0.000581848348752055,0.000139049565292059,1.71319025467214e-05,0.000118844542790996,-4.6852775940529e-05,0.000197569336682797,-0.00104479655566532,-0.00105547740604475,0.00183076661817362,-0.00454470085440876,0.00357865495537225,-0.000182375246095789,0.00171080073290286,-0.0163063460928501,-0.0192450069962558,0.00258210386345555,-0.000137849363865032,-0.0051282381260373,-0.0206932167085097,-0.00675723610729988,0.00461022477144929,0.000172822214767662,-0.000711361512801266,-0.000303907839529296
"north_west","mu_D_4",-6.90116739761844e-05,0.00101275529838231,-0.00066020651430238,-3.98102161460961e-06,2.24039209758697e-05,-2.73450658561693e-07,5.64355620817488e-05,-5.1497359337945e-05,3.14213269929135e-05,-2.22521345122059e-05,4.36666444441309e-05,3.3835570713581e-06,-1.68831087182217e-05,4.57768262035201e-05,-1.44462830483206e-06,-0.000201779151944277,-2.10525699092897e-05,-1.09095487884083e-05,3.84792908183277e-05,-6.86604580684382e-05,1.78408099255859e-05,-2.06625452163851e-05,1.32452963838652e-05,-5.25013633897212e-05,8.36534000447593e-05,-5.33254035018262e-05,-1.74062151944993e-05,-2.64071576951766e-05,4.3703772988167e-06,-2.72652853096258e-05,1.05025879953399e-05,-4.20267933774276e-05,3.2754383041156e-05,-0.000158902421609892,1.51509581749604e-05,2.22034589765253e-05,-4.86414907770496e-05,2.95501337604033e-05,-4.67086119521058e-05,-6.02113351828107e-06,0.00119902019167424,0.00414387063295832,-0.0106403987197368,0.0425905384257811,0.00231886061265781,-0.0016568925873622,-0.000230054961584379,0.00206696698064373,-0.000477269530697004,-0.000300529428790374,0.000551553580201321,0.000260119810516727,0.00390522098913062,-0.00103382116094407,-0.0022015429353916,-0.0030923067494009,-0.000763377149888874,2.67765818278827e-05,-1.12926083311919e-05,-1.1289841162172e-05,-2.40765238361277e-05,-0.000289723624613795,-4.92466974410621e-05,3.16553041093889e-05,-5.95211194086425e-05,2.46479617589218e-05,4.73242163465091e-05,0.000589661778086459,-0.0111932958153359,0.00024246426109411,-0.0005729196405596,-0.00117844781747067,-0.00120518920718922,-0.0037771624366597,0.0160029185064287,0.0135611629223225,0.00102544002054086,0.000103929183395005,0.000737022957060447,0.0126154799117171,0.0109764877291952,-0.00102602346844884,1.65761892014377e-05,0.000470140444791294,0.000205358028000525
"north_west","mu_D_5",-0.00016491162536266,0.000960698472133426,0.00338425234050308,-1.0843205894928e-06,3.47536129271864e-05,-2.95784740856073e-05,7.18420182998402e-05,-6.84056010928335e-05,5.02156789109168e-05,-1.35082995000957e-05,-9.89265702687851e-06,8.29725698482823e-06,-5.7316896797448e-06,1.29245550573366e-05,1.03715076491232e-05,0.000290570391697296,2.92025615013228e-05,7.38785710288896e-06,2.31507930632999e-05,3.64953012031387e-05,-9.20545322758251e-07,3.61780481385625e-05,3.54258684216426e-05,2.91958885346654e-05,1.46573942039678e-05,5.61811172275786e-05,-6.93143237130957e-06,4.61168262850953e-05,3.32494784337747e-05,4.62797484921538e-05,1.86168681880103e-05,3.83931896790984e-05,2.07696184315374e-05,3.18648034418468e-05,-1.02942598202789e-05,1.32802471661855e-05,-3.64875796356273e-05,5.87000753959084e-05,-3.25921421805486e-05,5.29279241584094e-05,0.00136073349919096,0.00129866637528678,0.0241812314293702,0.00231886061265781,0.0363762475140425,-0.00228306782611664,0.00118715265918453,-0.00109218008562466,0.000396367279459063,-0.000454066918925066,5.86245824686315e-05,-0.00109797117299821,-0.00245409123472168,0.00208974306281427,0.00565782120979676,0.00428590632771189,-0.00287053400218686,-6.63952637201937e-05,-8.2980275185268e-05,-8.73786485907545e-05,2.54852083684587e-05,0.000660858667090941,0.000146465403481256,3.48144218476949e-05,0.000102749532371177,-3.48001920730868e-05,0.000270064284391535,-0.00110966644733335,-0.00352340356966532,0.00266745464488865,-0.00739759996671606,0.00537781653576814,-0.00194368711582995,0.00112412899603513,-0.00596110796397237,-0.0186155871381367,0.00456333591256823,-9.96198252123809e-05,-0.02246435739492,-0.0164887213878677,-0.0067671567045266,0.0148725848394731,0.000170546268139045,-0.000711432172935821,-0.000590040621687799
"north_west","mu_gamma_H",1.66651269953085e-05,-0.000191475602352692,-0.000301405537810795,-1.40183622944026e-07,3.926561007929e-06,-1.52915869547715e-07,-8.41104623394707e-06,1.21328478700612e-05,-6.83301204779778e-06,-3.11068327727734e-06,-5.78020024127893e-06,5.45951284484417e-07,2.36678634652491e-06,-4.94800149286183e-06,-1.34366304962489e-06,2.20915033149493e-05,-4.39887548628014e-06,-2.30848848060498e-06,-3.6183494700557e-06,9.17410880835913e-07,-1.46366091899044e-06,-7.10121738511926e-06,-2.55428034613426e-06,-4.08328411756227e-06,-3.93256093348549e-06,-1.2551114207194e-05,2.15776250455198e-09,-3.78237359098274e-06,-8.41447082374009e-06,-5.14553539794907e-06,-2.82215165205206e-06,-8.0196969792403e-06,-5.49774633214314e-06,-3.02088694404259e-06,3.38202543933032e-07,3.76193336241371e-07,2.66122068991676e-06,-2.62035734959292e-06,1.57718555637462e-06,-2.46991623839738e-06,-4.37804832337315e-05,0.000286371619519484,-0.00134107968097937,-0.0016568925873622,-0.00228306782611664,0.00140004274076126,-0.000231141801223371,6.148318185814e-05,-1.68788639278131e-05,8.99924104623114e-05,-1.01246198430068e-05,3.77208363856256e-05,0.000377516714647083,0.000390501998521287,-3.92958163573482e-05,-0.000296464480743472,0.000381168327539679,8.29926513175864e-06,3.9222248695853e-07,6.41466206543174e-06,-8.03678688343803e-07,-5.14981057228375e-05,-1.19437626044995e-05,-1.25352313688135e-06,-5.28590486654318e-06,6.39106776847227e-07,-1.84778204913701e-05,3.56224523630224e-06,0.000937351625296722,-0.000306408165240183,0.00044314941894521,-0.000693008813981506,0.000656062924792627,-0.00040477131459155,0.00245224777541136,-0.000533351010648257,6.47990963645658e-05,-1.0422260597963e-06,-0.00141753774886897,0.00041031593379694,0.00167680028256924,0.00250748830051283,-3.98286392987677e-05,0.000130025949196576,0.000109566105495089
"north_west","mu_gamma_H_2",2.33511882958779e-06,2.40671349173899e-05,0.00039614201466912,1.25498647146759e-06,-4.66436908534525e-06,-3.7402229635371e-07,-5.80383579322409e-06,5.46031279526174e-06,-3.28840984012122e-06,6.09165109401103e-06,-2.4911405029077e-06,-2.830823512756e-06,6.15370472285885e-07,-1.97782555771749e-07,2.41084342239596e-06,2.77620302815262e-05,-3.4039748996903e-06,2.62875439397274e-06,-7.95776201900558e-06,7.18311570014585e-06,-2.14228521909119e-06,5.40383234924566e-07,2.02101260687076e-07,8.85086143854591e-07,-3.56268235944142e-06,-1.62061821159092e-06,-8.7339498643691e-07,4.4285573246644e-06,-5.92512412538169e-06,3.98995446936863e-06,-3.81599615245886e-06,1.47607209591287e-06,-1.66992319455493e-06,-7.88157416864422e-07,-2.3285314548452e-07,-2.74856261294895e-06,4.82092794792229e-06,-3.58534635724457e-06,6.51102760831016e-06,7.08984908435708e-07,-0.000120139399744736,0.000128062182638751,0.00219350094140208,-0.000230054961584379,0.00118715265918453,-0.000231141801223371,0.000578889027764197,-0.00016771991439005,6.2777304039583e-05,4.04754060307947e-05,-1.81099042179659e-05,-2.30490800569657e-05,4.47435236702112e-05,0.000107126839842924,0.000224198174406157,0.000476269936315423,6.82972883188151e-06,-1.94682201245484e-06,-2.16955091298884e-06,-6.80756490731111e-07,1.61375341870648e-07,6.59899686917776e-06,5.00219605478421e-06,-2.14660451364687e-06,4.58737342966898e-06,-2.80742124116017e-06,4.91866239800405e-06,-2.14594530470617e-05,0.000293339384732815,-3.92860281496818e-06,-0.000152027782424476,-0.00014818671678209,0.000258468964145667,-5.14967485712089e-05,-0.00238054528208713,-0.000332882963462695,-1.67175243568928e-05,-3.85918602729853e-06,0.00405327468682258,-0.00159852770946714,-0.00049502309868892,-0.00119266449279961,3.94870061671348e-05,-2.96834111750616e-05,1.21567871402274e-05
"north_west","mu_gamma_H_3",-2.24169926584201e-06,3.05852661825216e-05,-0.000473866055072423,-2.41412987767683e-07,-4.38033586896303e-06,1.77139213912816e-07,2.15163696749126e-06,-6.54057529685773e-07,-7.7411884331971e-07,-1.11965436128902e-06,4.85923859919969e-06,1.01558724909704e-06,-1.82599083002876e-06,1.30786153691407e-06,-2.3405793137805e-06,-2.05916278568165e-05,-1.1030441121701e-06,-4.66140443870188e-07,1.39610826025632e-06,-5.62963549078225e-06,7.80484655970522e-07,-1.51448913524829e-06,-1.6174176408786e-06,-3.02772365583016e-06,3.82960763761273e-06,-3.54346011947166e-06,-9.56417202205504e-07,-4.48413538091804e-06,1.36790260695424e-06,-4.29289136794282e-06,1.63070546715868e-06,-3.921344239872e-06,7.31788737413593e-07,-6.92376781116233e-06,1.64648724020005e-06,1.32736645139858e-06,-2.89900037850051e-06,-8.72503843327988e-09,-3.34655573445986e-06,-1.52142255767023e-06,4.13008099956791e-05,-4.27979009354503e-05,-0.00173325828643751,0.00206696698064373,-0.00109218008562466,6.148318185814e-05,-0.00016771991439005,0.000444481578650406,-6.91435039647004e-05,-1.06510105808723e-05,3.50898568656264e-05,8.24815773974417e-05,0.000329295879211501,-0.00016433992988825,-0.000470678328171807,-0.000524366155358058,0.000158912230805187,4.81141896188298e-06,3.6501318146072e-06,1.96833055786653e-06,-2.48498578221394e-06,-5.09881811186002e-05,-1.18705944440148e-05,-3.85015378062109e-07,-1.05623168675234e-05,2.84053216623714e-06,-8.45767348799941e-06,7.11484999695597e-05,-0.000670160985477666,-1.25662663195868e-05,0.000126191293472409,-0.00043637680613705,-1.22951448168129e-05,-0.000178047425116988,0.00147651238270573,0.00189871462904917,-0.000198497333050688,6.99046471678027e-06,0.00185759800328988,0.00142657303280466,0.000929285237464092,-0.00176210387910059,-6.90461611184704e-06,3.89693178360084e-05,2.44508853763342e-05
"north_west","mu_gamma_H_4",-7.09433699462576e-06,-3.18940033774632e-05,0.000276177820278969,4.83085204071195e-07,9.30624393270828e-06,-1.88496925417618e-06,1.46681835543392e-06,-2.35332713928214e-06,2.13425185350529e-06,-1.68362791613041e-06,-2.97753062292817e-06,1.18342444667029e-07,5.47986178305618e-07,-4.48784390466426e-07,9.28066583584593e-07,4.56058357096451e-06,1.31549568159427e-06,-9.25516069318896e-09,8.6276267036008e-07,4.1106773423783e-06,-1.88801654017426e-06,2.75475487493174e-06,2.31423503830897e-07,3.77746559730793e-06,-9.95963970373706e-07,2.15534722017877e-06,6.37037516133349e-07,3.13648431521193e-06,6.77029381827766e-07,3.01482093223376e-06,-3.47224140718126e-07,1.96226048500764e-06,1.32040142206161e-06,8.41576189252446e-07,-1.39965110095933e-06,4.36143846277965e-07,-1.08608091646543e-06,3.35686336603091e-06,-3.14220131679124e-06,3.04258613849973e-06,-6.74002117202224e-05,0.000103198179210947,0.000603648247745466,-0.000477269530697004,0.000396367279459063,-1.68788639278131e-05,6.2777304039583e-05,-6.91435039647004e-05,9.23419946573354e-05,1.91440930651605e-06,-2.01510386005488e-05,-3.53467484336539e-05,-0.000115570735164703,0.000242906154952256,0.00033858693074513,0.000267893138838135,-0.000106956645249483,-3.22565307159083e-06,-2.05780842379957e-06,-2.15186719956707e-06,6.63981377389688e-07,3.09256230887161e-05,7.63460622131158e-06,6.96756954407839e-08,5.3561097067743e-06,-1.3965473146458e-06,5.86945282556662e-06,-7.24009206355433e-05,0.000285059154935441,4.99681423104816e-05,-7.17005386989456e-05,0.00014961793659593,-0.000111472606453569,8.41748681694368e-05,-0.000608558633287586,-0.00105251805114292,-9.06730805236654e-05,-3.04823607458748e-06,-0.00321212019887858,-0.000766948217807553,-0.000536029509545576,0.00323154096359933,-1.54393238242261e-05,-2.09550135208741e-05,-2.5260777437548e-05
"north_west","p_G_D",5.84366065986903e-06,-5.56767747191759e-05,-1.68464673542831e-05,4.00117316243345e-07,-2.36834850638462e-06,1.29650604153426e-07,-2.91221371226241e-06,3.18843731251575e-06,-2.09781071495423e-06,1.32211041403621e-06,-1.402455910989e-06,-7.06458977901709e-07,3.06849306651256e-07,-1.12732046679236e-06,1.83611977954283e-07,6.12966086772235e-06,-1.58455054779759e-06,1.11288716933705e-07,-2.4934070854328e-06,1.12454643971287e-06,-7.30337578244736e-07,-1.32288375504808e-06,-1.2015736824934e-06,-6.40001823908998e-07,-2.00188610107659e-06,-2.40862814788398e-06,-1.62428277665705e-07,-6.01496860307209e-07,-2.93966374306545e-06,-1.38670185825066e-06,-1.25173194360353e-06,-2.02362600260871e-06,-1.32656181477824e-06,-2.00897364471915e-06,1.36961639232615e-07,-7.82578378460382e-07,2.14655833407631e-06,-2.10036428873988e-06,1.66843431958666e-06,-5.96593981955741e-07,-2.68937600236195e-05,-1.37222544103957e-05,-9.30358750897601e-05,-0.000300529428790374,-0.000454066918925066,8.99924104623114e-05,4.04754060307947e-05,-1.06510105808723e-05,1.91440930651605e-06,6.76597416761647e-05,-9.10810586860779e-06,2.31132151104076e-05,9.19055131120583e-05,1.60498503943455e-05,-2.04382135250286e-05,-1.53543989226379e-05,6.67541167426955e-05,1.69089596341469e-06,7.70507606127353e-07,1.7312470410437e-06,-1.93979973640918e-07,-1.58923837207661e-05,-3.21504375608902e-06,-1.39456771873695e-06,-1.67730121097709e-06,1.5224788899128e-07,-5.47131053948941e-06,6.06130137872441e-06,0.000185749964833501,-5.84630453097179e-05,0.00014022833483882,-0.000140661637401672,0.000111738864486317,-6.9815418440123e-05,-0.000183658468949292,0.000261930907241178,-3.16953493673675e-05,7.7880025371038e-07,0.00123454593476623,0.000149522959658053,0.000298093176969087,-0.000545444752397953,3.21558835474897e-06,1.49857322884436e-05,3.6745170753783e-05
