"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",5.56629378946921e-06,7.43123657166103e-06,-1.63362797191987e-06,6.6170028067585e-08,-1.01257279618643e-07,1.04025055640534e-07,-2.05984895839454e-08,1.39216376493846e-07,1.85495245857182e-08,2.17027240114867e-07,-1.34207108980242e-07,-6.5509638003329e-09,-4.44925442290833e-08,-1.5550304660446e-07,8.95516614711768e-08,3.14740556763852e-06,8.75249509565896e-08,4.02165228172663e-08,-3.10595262720094e-08,8.19783984191121e-08,-1.42562001848005e-08,1.61925945753913e-07,-8.94380430558055e-08,9.46465160301792e-08,2.13523830868588e-07,5.19962331041456e-08,-3.55342022883828e-07,2.59125395513383e-08,2.57596256254909e-07,-7.47583520070692e-07,7.83274794274219e-08,-4.16999996736216e-07,-5.72469942207662e-07,2.77024245749666e-07,2.86107698391111e-07,-6.06738590485017e-07,1.12782313870458e-06,-7.9175736261522e-07,6.73337433418265e-07,-1.94347130400951e-07,2.63297899816063e-06,1.11128298311718e-05,1.52562646502678e-05,9.1510787121305e-06,1.53542833608624e-05,-1.99590289717339e-05,1.06240094779514e-06,-8.94942822626089e-07,-3.8191140492162e-06,-4.89248269246338e-07,1.803810934457e-06,-2.66399252110066e-06,-7.9175578148214e-06,-4.05267098775973e-06,4.72434148822247e-07,3.20670317159658e-07,-6.01942467065336e-06,1.05506705876292e-09,3.35699882632925e-09,2.1716053901592e-08,1.03888005050948e-08,2.44518318699825e-08,-2.49415676348952e-10,1.24010016772998e-08,2.16369489003859e-09,4.45570149309202e-09,-2.05213788492911e-09,-1.80355979422239e-05,-5.78891340990715e-05,1.52582369235929e-05,-6.19760371783242e-06,8.5080412438692e-06,-9.82860907452967e-07,5.23305050011095e-06,-4.80429169967461e-06,-7.07846499842923e-07,-6.60610681494396e-07,1.21352284856336e-08,0.000398255224060862,9.6719864633799e-05,0.000339482767155954,2.1066321940118e-05,2.61101301056917e-06,-3.83787464967121e-06,9.56233173354535e-06
"north_west","beta7",-4.08971752711991e-06,-3.92252009163512e-06,4.53554356159478e-07,1.97597895836122e-07,1.54803173443254e-07,-1.04714094946316e-07,1.33134580143823e-08,-4.14433623369901e-08,-4.81241277203929e-08,-1.39575402561377e-08,-7.56538539970183e-08,1.29640256003673e-08,3.29165053864073e-08,6.70856241854971e-08,4.66838076381995e-08,-2.20761401999044e-06,4.83154218662699e-08,4.13363445211218e-08,6.62085701626561e-08,4.92923151215519e-08,5.92107513239113e-08,2.09040238953882e-08,1.37150873084223e-07,-3.24678831969507e-08,8.37380088524002e-08,3.86611248892377e-08,2.28907205743124e-07,1.4013395688123e-07,-1.41164272024097e-07,3.99153929697316e-07,-1.00164498364176e-08,1.26625329282629e-07,7.11599550908486e-07,-8.47839668851133e-07,-1.7181864963248e-07,3.78472501874687e-07,-7.9175736261522e-07,8.06452758963652e-07,-8.08871238959844e-07,2.79937317852585e-07,-2.82038417912301e-06,-6.04920878245255e-06,-8.69085428891138e-06,-3.16514624227853e-06,-8.44253810814926e-06,1.29279871448323e-05,-1.65684524330042e-06,5.65775458489285e-06,6.77399573805695e-06,-7.46370918447075e-08,-1.01221383049857e-06,5.15818022370649e-08,6.40695128563483e-06,1.75545244139654e-06,-4.78913693387117e-07,-3.42996569873802e-07,9.22822668861739e-07,6.98847154351506e-11,2.05074931053461e-09,-7.53888146967682e-09,-3.69804440621834e-09,-2.0367701853798e-08,1.03754636199299e-09,-4.62779214847021e-09,-2.4064500473821e-09,-2.94112719690541e-09,1.05126445124137e-09,1.08242730891619e-05,3.46260663602772e-05,-8.23266711500056e-06,4.48634295178517e-06,-2.59427940414793e-06,-1.94243741403497e-06,-6.03755167966842e-06,4.40086894995202e-06,5.09699486702976e-06,6.43232041718402e-07,-1.54924587975048e-08,-0.00025337350829833,2.24990295913662e-06,-0.000230116695002399,-9.84311538892009e-06,-1.05161860114016e-06,-7.19366221352772e-07,-4.72985499066213e-06
"north_west","beta8",4.21434869780069e-06,3.56462514825705e-06,-3.58491949376939e-07,-1.73868921518781e-07,-1.4007469348563e-07,1.85111748238177e-07,-5.99125153641355e-08,6.14928454997104e-08,9.08852606755986e-08,3.03151295885008e-08,1.88215113591416e-07,2.01029115297863e-08,-1.94327983930354e-08,-3.6097550062886e-09,-2.8138959404331e-08,2.11843539351372e-06,-6.3056690742085e-08,-3.55757029426562e-08,-9.33693903991768e-08,-7.82029731213369e-09,-6.5611729631559e-08,-3.58775100699511e-08,-1.20063194649884e-07,4.32495091939927e-08,-1.08684839404332e-07,-2.986979864419e-08,-2.19835309784209e-07,-1.45646996701493e-07,1.82752417990795e-07,-3.2697333261261e-07,-2.2175525316972e-08,-7.48291048095646e-08,-8.18335735720291e-07,1.03894641079124e-06,1.49735544581828e-07,-2.97218656608444e-07,6.73337433418265e-07,-8.08871238959844e-07,1.0121807594619e-06,-4.19648421621517e-07,3.27689922593774e-06,5.59210034694728e-06,7.2180509039318e-06,2.09435508212551e-06,7.41369202244295e-06,-1.16880009074651e-05,2.47486147891828e-06,-7.17926639376057e-06,-8.06092027056231e-06,3.12964658786821e-07,8.06413637001621e-07,-4.42062990942642e-07,-8.89105769266473e-06,-1.93192616068659e-06,2.12836801413717e-07,4.50330074366589e-07,-8.54830688111856e-07,1.43080411711004e-09,5.73694894197783e-10,8.99009098018768e-09,4.16059840409611e-09,2.14904115675423e-08,1.5366914758626e-10,5.09472071115901e-09,1.90483393503445e-09,5.529433288102e-09,-1.44202305160746e-09,-8.58224174442377e-06,-2.46361388941513e-05,3.14834867097681e-06,-3.70243365767757e-06,1.31423625733419e-06,3.44262512383863e-06,8.33926382717655e-06,-4.35902174679813e-06,-7.77382606133855e-06,-6.07856783240686e-07,1.85482641461257e-08,0.000263792612884419,1.19890133564034e-05,0.000258323251509989,3.7436473710027e-07,3.54201271374873e-07,2.02072320082537e-06,4.34819944106784e-06
"north_west","beta9",1.42013808876934e-06,-2.8172505918405e-06,-1.48953432632377e-07,-4.80896522757013e-08,1.0942587825217e-07,-1.88632761188773e-07,1.44170580552645e-07,-2.62171466023944e-08,-4.48664236607008e-08,-1.07986882727744e-08,-1.7051931953408e-07,1.11972934962733e-09,1.92910231070285e-08,-1.98401276330791e-08,3.49416322643783e-08,-5.06245022455269e-07,-4.55214272565661e-08,-3.59554732477153e-09,2.0034618327777e-08,-1.46962495603735e-08,-1.52742862790283e-08,3.88983784442712e-08,3.09511305527598e-09,-6.30769579038854e-08,7.10030652021963e-08,-3.12614072046794e-09,9.0535598055124e-08,7.62602295357058e-08,-2.27306152194611e-07,-1.54179432098987e-07,1.29330564046081e-08,-1.53995898347439e-07,4.48830423650652e-07,-1.0418992606799e-06,-4.22289008569339e-08,9.08552646576095e-08,-1.94347130400951e-07,2.79937317852585e-07,-4.19648421621517e-07,4.03684714154092e-07,-9.97924420609866e-07,-2.95780250081603e-08,1.13329383290322e-06,2.54942512780723e-06,6.15005064313514e-07,-3.62850260469421e-06,-4.4585016504248e-06,3.48495476346159e-06,2.9442548613726e-06,-2.98219544843365e-07,6.67536948810028e-08,-1.97280750315956e-06,4.80595658702044e-06,-5.33818854582951e-07,-2.12944448970898e-07,-1.48659478120348e-07,-2.29694002124166e-07,3.55373723027387e-09,2.12823831782962e-09,2.78287029218427e-09,4.79034899792959e-09,-7.17243407302255e-09,-1.25806426448686e-09,3.90311523200124e-09,5.98319413384571e-10,-3.07270034945752e-09,6.88969211884714e-09,4.30393303556366e-06,-1.20777296751291e-05,5.74611575415616e-06,2.13071262808701e-08,9.4924143491229e-06,-5.02565754945348e-06,-6.11844240655798e-06,-4.71781146704799e-06,1.14817488356996e-05,4.92721077460033e-07,-5.78682563164361e-09,-0.00016255594157937,-1.98258150777488e-05,-0.000112331339113799,1.69783165018471e-05,4.66957466044567e-07,1.04842410783417e-06,1.48322435392772e-07
"north_west","mu_D",-1.7848798656896e-05,6.63729555086319e-05,-6.77110015466555e-06,-2.81265877896657e-06,-5.45559935689626e-06,5.63610649910348e-07,-6.9992460775455e-09,-1.24856300082464e-06,-1.41219192034267e-06,-3.09077087946333e-06,-2.36325961941576e-06,-1.89814727188393e-06,-1.33307118567954e-06,-1.28748999253153e-06,-3.19075054906897e-06,2.88408093191225e-05,3.23897383158313e-06,-2.48096033593846e-06,2.66498528201086e-06,-2.61786867051832e-06,1.6662908577947e-06,-1.80895847609121e-06,1.24377505349347e-07,4.922963035454e-07,-2.36727828515537e-06,1.91936588086104e-06,-2.24357042479244e-06,-3.60102282539406e-06,5.0203268103166e-06,-5.39485597686649e-07,2.23008026827508e-08,2.75545594756414e-06,-1.26711124147854e-05,2.64123775278721e-05,1.08110286144153e-06,-1.8334712403901e-06,2.63297899816063e-06,-2.82038417912301e-06,3.27689922593774e-06,-9.97924420609866e-07,0.000298358448485001,0.000157928614222571,0.000188412079024739,0.000126609755930176,0.000180821533507748,-7.14238696792666e-05,6.89519809783989e-05,-8.06273874872677e-05,-0.000104532689765495,-2.22015200938284e-05,2.33014609041055e-05,8.40877938417991e-06,-7.47082886238816e-05,-0.000119168148530446,-4.40322040999829e-06,7.20641292187183e-06,-6.43052987477678e-05,-2.74981784715629e-08,5.67505247276186e-09,-1.17282695324113e-07,-7.48442686610511e-08,-1.05871832755818e-09,-6.34661893626485e-08,-1.47039488399528e-07,-2.02140863498031e-08,4.04623968454701e-09,-3.265550627212e-07,-0.000208973476896517,-0.000505388250857873,0.000116106888910281,-4.3542909982075e-05,-8.79232597195966e-05,9.17582978812693e-05,7.56164197601369e-05,3.91705756221365e-06,-0.000200629951063081,-1.7929328367404e-05,2.13185560303428e-07,0.0018018353772282,8.71423487027646e-05,0.00290671879003403,-0.0013408798176063,5.61966024175631e-05,-8.27365636228027e-05,1.96002590134319e-05
"north_west","mu_D_2",0.000290566829339043,0.000132963983106127,-4.72064199185739e-05,-1.50710879800835e-06,-9.52652158775869e-06,1.49886137416364e-06,3.28953899247233e-07,5.34956797527048e-06,-2.052105145641e-06,8.4397269427071e-06,-8.35347231614702e-06,-2.04881380709749e-06,-3.0969706140608e-06,-5.36298266778602e-06,-5.91760328501348e-06,0.000100952879807784,1.60315338810993e-07,-4.3956348693624e-06,-2.18787436906937e-06,-1.48603620985722e-06,-2.23496888672793e-06,-1.23633338294369e-06,-4.62898661695414e-06,-1.44598364438655e-06,-6.32890686004255e-06,3.74221682545367e-06,-8.35895595783804e-06,-9.00136216017236e-06,5.61036157913343e-06,-2.3861965640489e-05,-1.66375985303879e-06,-1.33946007974046e-05,-1.82568520649508e-05,7.97842300858198e-06,5.14587786466272e-06,-7.58103858339642e-06,1.11128298311718e-05,-6.04920878245255e-06,5.59210034694728e-06,-2.95780250081603e-08,0.000157928614222571,0.000718647014576461,0.00088506100981994,0.000698553685427246,0.000643921132017266,-0.000810860224566905,-6.60405616255933e-05,-3.10333365682714e-05,-0.00018252436162889,-9.09140624839237e-05,0.000120158382043199,-5.30813104317575e-05,-3.42005804800941e-05,-0.000262800577216521,-8.0882044864562e-06,1.67502695658611e-05,-0.000182479081888229,1.43544102964269e-07,2.73484756126639e-07,5.32815630188592e-07,3.33916267225893e-07,1.54480988117742e-08,-2.19557524188014e-07,2.09915004629844e-07,-2.09152639084408e-08,8.16616156001364e-08,-6.69796046217242e-07,-0.000607410930120648,-0.00361538883514263,0.000810174258885346,-8.09698306760971e-05,0.00040145917018311,-0.000100585155832214,2.69562185449182e-05,-0.000482148820596893,0.000296933688072803,-4.11823504697664e-05,3.87087572678095e-07,0.0184474593496491,-0.00196849153011772,0.0112227711094728,-0.00152027216005377,0.000152495268519185,-4.56937114385069e-05,0.000267843515889113
"north_west","mu_D_3",0.000452640081822353,0.000204696545356861,-7.95451594060269e-05,-6.22091559609936e-06,-1.36610989946928e-05,7.73054592308132e-07,8.40185810032083e-07,5.22530227158156e-06,-5.32225456636958e-06,7.25091907474506e-06,-1.23862912943286e-05,-4.38386844955484e-06,-3.98656037313423e-06,-8.36377331111381e-06,-1.15252814073721e-05,0.000142959786141366,-3.52969158791599e-06,-8.19586426871236e-06,-2.99667325790161e-06,-6.66779172044596e-06,-4.68945677102792e-06,-3.04182934766899e-06,-1.0276611410058e-05,-1.86356499488373e-06,-1.49570552479053e-05,5.28777847654603e-06,-1.13872863141898e-05,-1.57009564440775e-05,2.83159793989905e-06,-3.87335185345206e-05,-5.28867946431895e-06,-2.07117610941448e-05,-2.47747438838285e-05,-3.38267647297325e-06,7.22934474475167e-06,-1.09112953071961e-05,1.52562646502678e-05,-8.69085428891138e-06,7.2180509039318e-06,1.13329383290322e-06,0.000188412079024739,0.00088506100981994,0.00175009628488068,0.00121152653590557,0.00115054951613182,-0.00189579416907908,-0.000226349708382111,-0.000119382098555095,-0.00020235030603467,-0.000131220398532083,0.000221607227616505,-5.52265744015062e-05,-2.18827416354533e-05,-0.000291720115438338,-8.02694102774314e-06,1.79294124000971e-05,-0.00029262897894687,2.9838406342753e-07,4.94032780974186e-07,6.32252921300604e-07,5.10904039145599e-07,1.34783569071076e-07,-3.4048995286138e-07,2.96630695325715e-07,-9.71958373086308e-09,1.08886862180877e-07,-1.04385541427381e-06,-0.000872838740778546,-0.00709516849929522,0.00170499914634712,-0.000237189392023422,0.000897790922809067,-0.000319232600433235,5.84504217521223e-05,-0.00102989103802716,0.000868746393152841,-5.38861535803145e-05,5.84197082483979e-07,0.0187099645699569,-0.00665148282135147,0.0154450722971189,-0.00169474222457427,0.000220927371745879,3.11478066901226e-05,0.00040792198622786
"north_west","mu_D_4",0.000271922168894864,0.000119979572851405,-4.68631739555284e-05,-1.45525559826288e-06,-1.02884600462655e-05,-8.20220408105658e-07,2.47608566158401e-06,3.35006168280807e-06,-4.96821138168852e-06,6.21482749319419e-06,-1.24319362553095e-05,-3.93347775639758e-06,-3.44108464471146e-06,-6.72242016421853e-06,-6.83350373460113e-06,0.000106085326244171,2.6973153534739e-06,-2.84498957194961e-06,-2.61696453094729e-06,-1.90341787189321e-06,6.94159269546149e-07,-1.48512249057632e-07,-3.05320581157987e-06,-6.41460881262664e-07,-5.09830187761072e-06,7.43973393256257e-06,-8.22394546613856e-06,-7.99576656818408e-06,8.87092563781937e-06,-2.84422229017427e-05,-3.18595810844354e-06,-1.79723565034683e-05,-1.60212170589168e-05,-9.73621181805161e-06,5.3818762373147e-06,-7.35944440464533e-06,9.1510787121305e-06,-3.16514624227853e-06,2.09435508212551e-06,2.54942512780723e-06,0.000126609755930176,0.000698553685427246,0.00121152653590557,0.00121257833223376,0.000982066931758755,-0.00118496025232817,-0.000212016695954738,4.28140483182862e-05,-8.38777085880585e-07,-0.000101421416803526,0.000176806862002618,-6.97781319142169e-05,-7.25001361278845e-05,-0.000247001507065315,2.70453954697753e-07,1.41677104674834e-05,-0.000197325221837853,1.86655615398247e-07,3.54419763077954e-07,5.0431384658387e-07,4.03740532972619e-07,-1.15648596949177e-07,-2.2762494852259e-07,1.75137776031964e-07,-6.97857021378959e-08,1.21394947492578e-07,-6.07614446026076e-07,-0.000657990674361209,-0.00515602750561268,0.000801478749029008,-2.24831574074049e-05,0.000718926700122814,-0.000317762677354438,0.000100756078512611,-0.000700427996712361,0.000767159574063433,-5.53408677030118e-05,4.80429516859491e-07,0.0146104293992369,-0.00245544423108788,0.0144117656023522,-0.00143813193620049,0.000193663780713259,-0.000147789801037809,0.000370111157126217
"north_west","mu_D_5",0.000124153319525701,0.000192370853064627,-4.96930900089832e-05,-1.36334563444912e-06,-1.22435802483928e-05,-9.05668797090765e-07,9.75581723486918e-07,1.45575254747266e-06,-7.98458254917831e-06,3.23599617368627e-06,-1.67435309614483e-05,-5.26097309255706e-06,-3.07586874357151e-06,-8.49990904184709e-06,-3.22700497955295e-06,0.000124365385101147,9.313273533266e-06,-6.16838508081765e-07,-1.89259520293841e-06,2.543120804953e-06,4.3370726895778e-06,2.74329175664868e-06,-7.03544622597554e-07,5.96854270666845e-06,-3.3288839019857e-06,1.2057997381854e-05,-1.00063480702018e-05,-4.43343819425026e-06,1.52638423688585e-05,-2.49701314197711e-05,-1.34184983475732e-06,-1.44004749398897e-05,-1.78680271762257e-05,-1.76306930123067e-06,6.91966989453123e-06,-1.05825452288542e-05,1.53542833608624e-05,-8.44253810814926e-06,7.41369202244295e-06,6.15005064313514e-07,0.000180821533507748,0.000643921132017266,0.00115054951613182,0.000982066931758755,0.00143401274198256,-0.000960521351166236,-0.000150647248133684,2.93653305832846e-05,0.000111175004340386,-6.6131572632932e-05,0.000173723990227483,-9.09780767222046e-05,-0.000302079448252109,-0.000214986629734022,7.84288910899948e-06,1.17752751894031e-05,-0.000177527855389279,-7.50678366561772e-09,2.83932956717802e-07,2.73238222057849e-07,2.41603879619124e-07,3.59797428199523e-07,-2.55891742588457e-07,-3.08345834557575e-08,-1.25602030796644e-07,1.79337927873024e-07,-6.93744586300114e-07,-0.000849525839942663,-0.00488924786242387,0.000952761605065251,-0.000499081691044164,0.000622506143935946,-0.000254683357320194,0.000244504995625555,-0.000517696903251165,0.000573349848253328,-3.41636271991623e-05,6.2776324065242e-07,0.00647583976085211,0.00193448168603593,0.0152009400470014,-0.00171492075111702,0.000196787407907747,-0.000319482408371953,0.000382078845656822
"north_west","mu_gamma_H",-0.00104812515358098,-0.000102681103320136,0.000101847456147737,1.34270438735501e-05,-9.55132121942971e-07,-2.37338590249485e-06,3.72803266285082e-06,-9.64480998247033e-06,-6.85220883367715e-07,-1.33505267212827e-05,7.66953137582695e-06,-4.03477208569601e-07,2.97057387012466e-06,4.33273020141401e-06,1.89254792046025e-05,-0.000135353958907966,3.68292611741737e-05,1.6891237359667e-05,1.12194872015253e-05,1.92350845305774e-05,2.60923286077793e-05,9.22030771910639e-06,3.09804723196837e-05,2.03367928168605e-05,2.44187849642794e-05,1.83853161194321e-05,1.0089870576105e-05,2.83558464661786e-05,3.38279839515325e-05,6.42677241839343e-05,1.03254702865363e-05,3.30061226501004e-05,1.48959620279745e-05,5.86894385082301e-05,-7.02064366912446e-06,1.30541504031964e-05,-1.99590289717339e-05,1.29279871448323e-05,-1.16880009074651e-05,-3.62850260469421e-06,-7.14238696792666e-05,-0.000810860224566905,-0.00189579416907908,-0.00118496025232817,-0.000960521351166236,0.00417235729425061,0.000493054501938192,0.000344568481679054,0.000620278563841627,8.19588476283356e-05,-0.0002031241009833,5.8183687213057e-05,-0.000536700909443495,0.000247637022778007,2.06113814908071e-05,-5.94241721610021e-06,0.000501247998702276,-6.95705278458439e-07,-5.95119148381677e-07,-1.25398332433521e-06,-1.05563611020869e-06,-1.5768724946089e-06,4.57742017829759e-07,-1.32099446259396e-06,-1.83422908161218e-07,1.7224181594286e-08,6.07344649970489e-07,0.000792404351981866,0.00840946199087231,-0.00238686377444178,0.000294948742117157,-0.00186813772647022,0.000694268344197701,0.000529735495193568,0.00208904158493541,-0.00196109739191019,1.8425940001362e-05,-4.26335738751662e-07,-0.0206750659222736,0.022441749409677,-0.00755257799649968,-0.0038299500710336,-0.000146364645163938,-0.000904935415553569,-0.000366144975783135
"north_west","mu_gamma_H_2",-0.000231869949441017,5.73238770058723e-05,1.44078849252741e-05,1.02275302649343e-06,-4.0890516460352e-06,2.38735139452224e-06,-1.38255022898862e-06,1.15852427698744e-07,6.93725263965079e-07,1.19239310118389e-06,7.08954903095328e-07,-1.06650855988298e-06,-1.09610890510855e-06,-1.14141335101504e-07,3.76256499459386e-06,1.40453218719804e-05,1.01386898231115e-05,1.67618195323356e-06,3.93668820184689e-06,4.32490530524838e-06,4.37884861937652e-06,2.72108880401978e-06,4.93488062271762e-06,4.71824290134721e-06,5.342051289601e-06,3.39372360690153e-06,-1.63036782857441e-06,3.74106208166213e-06,1.16657614706804e-05,7.94173580535856e-06,2.51285525898553e-06,7.92313915704261e-06,-9.50504880287752e-06,2.96698690575122e-05,5.44543979208022e-07,-1.36294574226983e-06,1.06240094779514e-06,-1.65684524330042e-06,2.47486147891828e-06,-4.4585016504248e-06,6.89519809783989e-05,-6.60405616255933e-05,-0.000226349708382111,-0.000212016695954738,-0.000150647248133684,0.000493054501938192,0.000576640246974513,-2.34228125581117e-05,-3.96006431382866e-05,1.85568997189877e-05,-3.03572349362229e-05,6.11723100462534e-05,-0.00013585344966888,-7.3673064260865e-06,1.0524194534705e-05,-2.06679945387602e-07,9.21910980472235e-06,-1.84977036385759e-07,-6.42643207104191e-08,-1.7476129680195e-07,-2.50512212822831e-07,-3.81914076470432e-07,1.03620948792982e-07,-3.46006961399684e-07,-8.15681858669224e-08,1.06332964362077e-08,-7.10177295002872e-08,1.73449270388905e-05,0.00160830763269441,-0.000481451897255718,4.12914792417189e-05,-0.00082284445198428,0.000372806041919327,0.000169300390566086,0.000798933382549853,-0.000965597021726298,-2.92818187280166e-05,4.37091526485523e-07,0.00645398614275722,0.00712483560191923,0.00251999598477632,-0.000833289776399551,1.44099642388804e-05,-0.000264767774899547,3.90286552425069e-06
"north_west","mu_gamma_H_3",-2.48647057022847e-05,-1.44426005376593e-05,-3.30110255585294e-05,1.08117389244259e-05,3.12648111429375e-06,-1.81972339445906e-06,-2.15267642065212e-06,3.91267889120247e-06,-5.36356850487932e-06,9.43094782612638e-06,-1.15657863719614e-05,2.54049986993569e-06,9.43210550674154e-07,-2.34856537476366e-06,6.87583813632708e-06,-7.02702820514841e-06,1.81905690813162e-06,1.26688901163102e-06,1.4511031815152e-07,1.02966992677697e-06,1.42884300083704e-06,3.29400558763352e-06,7.83543523474634e-07,-1.24608257394461e-07,8.47170139541322e-06,9.00520429440242e-07,8.06525771981383e-07,4.45777527554908e-06,-2.41173971461861e-06,-7.95591567551205e-06,5.6851300192871e-07,-1.45243500350042e-05,1.59099331188032e-05,-3.59406394258012e-05,-8.98268851988509e-08,4.6384658127279e-07,-8.94942822626089e-07,5.65775458489285e-06,-7.17926639376057e-06,3.48495476346159e-06,-8.06273874872677e-05,-3.10333365682714e-05,-0.000119382098555095,4.28140483182862e-05,2.93653305832846e-05,0.000344568481679054,-2.34228125581117e-05,0.000954560846542527,0.000692205165848411,-3.42530643989061e-05,-8.04967966803213e-06,-4.97637174787063e-05,9.21888150670747e-05,-1.1787084923502e-05,3.08965943318297e-06,-5.15020284940684e-06,-0.000106747539042591,6.38449314518124e-08,2.60406794443747e-07,3.34003828488607e-07,2.05902606719846e-07,-2.16020500222244e-07,1.63292132064073e-09,1.4850965567439e-07,8.08456352421929e-08,7.28406686272303e-08,8.4636509852401e-08,0.000122132872364081,0.000522141989964648,0.000159219232166315,-7.99315793731695e-09,-0.000294906764553489,-0.000259925937081855,9.64372867540297e-05,0.000342327946834685,0.000593752370836469,-4.59513160118732e-06,-4.15361937415182e-07,-0.00926976064618152,0.00591987592930285,-0.000809254745802076,0.000589147594770768,-4.16468955532672e-05,2.85422676703233e-05,7.78880082746888e-05
"north_west","mu_gamma_H_4",-0.000241050135933551,5.30953943664281e-05,-4.80542423290761e-06,9.82951493553441e-06,2.19753660763499e-06,-4.17101197338926e-06,-3.12073582516383e-06,-6.29116059735808e-07,-1.06922528202803e-05,1.87773212680011e-07,-1.48847741183863e-05,2.75585483350917e-07,1.96723005316615e-06,-1.96713941753095e-06,1.0384968379402e-05,-1.46565160298406e-05,1.00097310715898e-05,5.02058274459488e-06,1.2662782738676e-06,6.28485686889312e-06,7.47316310480765e-06,5.36341173593859e-06,6.01808193750551e-06,7.38399824402066e-06,8.43147554770549e-06,7.19336260653852e-06,1.58904082428354e-06,1.00035339767946e-05,2.67800019826801e-06,6.00262747289387e-07,2.03365148713043e-06,-9.57469852433158e-06,1.3812198190094e-05,-1.90831683572553e-05,-6.39534794777438e-07,2.20762623359636e-06,-3.8191140492162e-06,6.77399573805695e-06,-8.06092027056231e-06,2.9442548613726e-06,-0.000104532689765495,-0.00018252436162889,-0.00020235030603467,-8.38777085880585e-07,0.000111175004340386,0.000620278563841627,-3.96006431382866e-05,0.000692205165848411,0.00123392928781972,-8.18916870720258e-07,-8.92749969633445e-06,-5.03915861534112e-05,-0.000138571238093621,8.70955221982084e-05,7.46676015096886e-06,-1.15560486587029e-05,-2.92804129277116e-05,-3.06839935813127e-07,1.35499995753128e-07,-1.49752153275088e-07,-9.39401685112377e-08,-5.57549022196425e-07,-8.81380585126335e-09,-2.50655070022389e-07,9.14065288152442e-08,1.33836905964438e-07,5.45675686002829e-08,-1.45125695844348e-05,0.000447258350865361,0.000274886259628057,2.59958458723431e-05,-0.000122193244639106,-0.000415891674296609,0.00020016886110773,0.000364025567026353,0.000856295220171415,4.65168617060614e-05,-3.90778585282616e-07,-0.0280474158119657,0.00968951214037501,-0.00263516610046115,0.000410671404339845,-7.18452773800117e-05,-0.000182916338152605,5.40956246855934e-05
"north_west","p_G_D",-5.34884992772195e-05,-2.9517121884943e-05,9.82019338508333e-06,-3.87222370826148e-07,1.44438492959863e-06,1.97275956419808e-07,-5.83150418746533e-07,-8.61596760677331e-07,7.96297695944599e-07,-1.91696430864679e-06,1.91545180262493e-06,3.10294115120186e-07,4.7735385510744e-07,7.89870421600472e-07,7.73687398385373e-07,-1.04500357819822e-05,-2.9167703122516e-07,4.27784948479741e-07,-3.25307672816191e-07,7.12057866247041e-08,-1.22889835314644e-07,-1.39384200290179e-07,-4.64430787296489e-08,-4.43111501731378e-09,6.89387241451255e-07,-1.81251132185783e-06,7.37150662175353e-07,1.12997630915126e-06,-1.85686653986843e-06,3.06046985597244e-06,3.13144979282212e-07,1.66502456821415e-06,3.74815895127912e-06,-2.56749768930095e-06,-2.83224006459718e-07,2.76991518518058e-07,-4.89248269246338e-07,-7.46370918447075e-08,3.12964658786821e-07,-2.98219544843365e-07,-2.22015200938284e-05,-9.09140624839237e-05,-0.000131220398532083,-0.000101421416803526,-6.6131572632932e-05,8.19588476283356e-05,1.85568997189877e-05,-3.42530643989061e-05,-8.18916870720258e-07,6.57915540404328e-05,-1.81138944250943e-05,4.42116164118376e-06,-1.52563721860855e-05,4.001799017335e-05,1.0053552733845e-06,-1.97103731966054e-06,3.54993696854306e-06,-3.89956512069776e-08,-1.00472024717661e-07,-8.81852247891015e-08,-5.63747711858975e-08,2.66087384337812e-08,2.10000941153554e-08,-2.88621524375989e-08,-2.92636888864142e-09,-2.28916998811857e-08,1.14617594105206e-07,6.46097734112027e-05,0.00051884051893311,-0.000128337527082409,-2.47480122779583e-07,-4.84165800194784e-05,3.31314688338801e-05,-1.32951555511175e-05,5.890716854111e-05,-6.32260452286818e-05,9.38038459029229e-06,-6.37359963482104e-09,-0.00242331494088592,0.000769357049396508,-0.00223046402156917,0.000303617369482017,-2.15564237319255e-05,2.28312652149053e-05,-4.99215610207583e-05
