"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",4.69079988545752e-08,1.48905645676494e-06,-1.44035650276132e-07,7.16773901152301e-08,8.09011178001509e-07,8.5447909782173e-08,-5.19344468778623e-08,-7.18588558446019e-09,1.95806884544239e-08,5.95136129961395e-08,-8.36704078431425e-09,-8.9174446221301e-09,-4.04243243148721e-09,4.65679978594752e-08,-2.02135194088529e-08,-6.6278781862256e-07,-4.35209306345142e-08,1.94155951267332e-08,-8.17547485412576e-08,-3.27787380658055e-08,8.48221603805926e-08,-1.13318715844866e-07,4.50040654813922e-08,-2.73944731240254e-08,-2.06415854389212e-08,-6.6759342693425e-08,-2.24873080121832e-08,2.78961362477495e-09,-3.04240757813291e-08,1.62867592444742e-08,-9.23401880063478e-08,8.66168485105804e-08,-7.44995934703335e-08,3.45468356916834e-08,7.18574337094588e-08,-3.36340888237944e-07,8.0848866195306e-07,-5.86266177212543e-07,3.49479278085369e-07,-7.91908258713761e-08,-1.08453335193368e-07,1.14649806793362e-06,-8.37669256705664e-06,-5.30757978389868e-06,-3.69726630133383e-06,2.95538586672162e-06,1.05513653721726e-05,-1.14800674892554e-05,-1.78048465255778e-06,5.36934396585563e-07,-1.24761863688224e-06,-6.14429299210664e-07,-1.08645419208363e-06,-8.23888296627002e-07,4.89924868398487e-07,-1.06777971118214e-07,1.0531677987071e-06,-6.7934620971274e-08,1.0830120404589e-07,3.02753182647852e-08,3.0184523320777e-08,7.4968971369226e-08,-2.47443138370017e-08,4.97902023602828e-08,-2.40077175134315e-08,-1.74731706004479e-08,-6.61828098775328e-08,7.82346370833541e-08,8.86868724875577e-06,6.09530340138213e-06,-1.0644245566161e-06,1.81590758488411e-06,1.17613296224123e-06,7.75177958067176e-07,5.43373523796519e-07,-6.52151271200296e-09,-3.70246856824158e-07,-9.58699393549686e-09,4.62827492493625e-05,-1.86917666686012e-05,1.97805432501297e-05,0.000224343879289409,6.20572544845414e-07,3.06583902818027e-07,5.83766265250436e-07
"north_west","beta7",-4.26144289411905e-08,-9.84206481818706e-07,-1.72059449278315e-08,6.99469974828437e-10,-1.85770043418749e-07,-1.05816571956299e-07,8.01389560391071e-08,5.13756239499805e-08,-5.81220543794382e-08,6.44025650065269e-08,-2.07918481077628e-08,-1.72956261066435e-08,1.71886125629271e-09,-6.86452477663374e-08,1.97622639583144e-08,1.8937855783357e-07,2.61579789971935e-08,-6.1068523229148e-09,8.92252980751387e-08,-2.29905342123199e-08,-1.27448878477568e-08,3.09049148983272e-08,-5.96350757676681e-09,2.42632215011249e-08,8.33513824266466e-08,-6.5066052062405e-08,6.71175355148913e-09,2.99023667095575e-08,1.49665471980175e-09,6.19081981927159e-09,4.15452544560698e-08,-4.04371981661655e-08,1.06440499058982e-08,5.68523466442396e-08,-1.93239439621544e-08,1.22388670452873e-07,-5.86266177212543e-07,7.38005854522703e-07,-6.73221096321826e-07,1.94392372108932e-07,1.25501242490117e-06,-1.05391520849396e-06,2.63218950662147e-06,6.3367185522169e-07,-6.75458239239551e-07,7.79612565991465e-07,-1.01745713605626e-05,7.85132110522418e-06,2.08376874239504e-06,-4.3811289864481e-07,5.0681883422566e-07,-3.09388809594257e-07,4.04715540342829e-07,9.21876274442679e-08,-3.46525744101078e-07,7.38901161792677e-08,-1.50332994740129e-06,3.60847164027345e-09,-6.19523847815528e-08,-5.11982026648923e-08,1.67242232509653e-09,-6.06862493679668e-08,1.84397845385595e-09,-2.7853287116942e-09,-1.00191613107246e-08,-1.79076466856831e-08,1.29675125358382e-08,-1.59308623287285e-07,-2.85070517602588e-06,9.40456096650623e-07,1.44863814741795e-06,4.05206295797433e-07,1.97565042662095e-06,-2.17533123769903e-06,-1.01534220048147e-06,-1.79607126520382e-07,5.05963199193937e-07,8.76109803639807e-09,6.74995221661665e-05,5.64044864070632e-07,-5.25763813146446e-06,-5.15582069729255e-05,6.88823656536593e-07,-1.14939529727394e-06,-2.70036386504002e-07
"north_west","beta8",1.51141454926355e-07,-5.41633394935609e-06,2.03482457952051e-07,-1.45866339859399e-07,-1.8948367564724e-07,2.16078083160321e-07,-1.59566265263792e-07,3.92990863481841e-08,2.19666864826341e-08,-3.03809289724088e-08,4.32821974855652e-08,1.11092922186671e-08,1.32238513427414e-08,5.86944508692482e-08,-5.33916892729061e-08,5.05241323554334e-07,3.99233454602258e-08,-2.16577316252688e-08,2.2805814013018e-08,-1.86397934984823e-10,1.4717409824483e-08,-1.04782334310327e-08,3.65489311332524e-08,-4.10758590702125e-08,-5.40051081896332e-08,1.03021911731181e-07,-1.39133865923575e-08,-1.89034595499734e-08,6.97790115256519e-10,-4.08320649680598e-09,1.19180167247642e-08,5.47575357177957e-09,-4.11056608710066e-08,2.99231519138013e-08,1.24024017504903e-08,-5.09313724816772e-08,3.49479278085369e-07,-6.73221096321826e-07,1.05207270160541e-06,-4.78004604833291e-07,-4.78445248614725e-07,-9.44699370080806e-08,-3.25435021386128e-06,5.31532351318402e-07,4.85042058965657e-06,-2.14958674730458e-06,1.31426597220137e-06,-1.54119843060008e-05,6.43162683230731e-06,2.68136527564395e-07,-6.72727704311916e-07,-9.98153452644903e-07,-1.33872398067746e-06,-2.09888673567163e-08,-8.2400058469937e-08,1.8308029908352e-08,-1.35266043951076e-06,2.45837389447746e-08,-4.77137497886425e-08,5.98024463956838e-08,1.16790277009521e-08,-1.87907620759663e-07,4.54122901285018e-09,-1.34553053999262e-08,-1.27665518374762e-08,2.25337544029885e-08,6.63645536830052e-08,-1.40573979133893e-07,3.85671628563675e-06,-5.27679073670063e-06,-4.60069172234448e-06,3.51998246911e-06,-2.88300414290902e-06,1.17112194083976e-06,4.82807121097376e-07,-1.50012995803752e-07,-4.89242797489336e-07,3.61556343819297e-08,-4.39306151194333e-05,-2.5338072138931e-06,5.80384999525341e-06,-5.40507143085729e-05,-1.1578155949189e-07,6.82732881902197e-07,-5.86232796145835e-08
"north_west","beta9",-2.22293521805365e-07,1.02107008386156e-05,-3.91060484738698e-08,1.12762182543389e-07,8.70363511408119e-08,-3.17596845934232e-07,3.70100538387248e-07,-1.45736337590474e-07,7.09429368358225e-08,-3.38047822166678e-08,-6.66053060374841e-08,1.1995482934839e-08,-1.66657572621351e-08,-1.34104396148618e-08,1.15687704526394e-08,-3.10702638678095e-08,-1.75699058219256e-08,1.14353646519103e-08,-4.2174002237316e-09,-1.49889405554927e-08,-3.10579854924906e-08,2.11096192576958e-08,-4.09352240954453e-08,4.56425044084521e-08,-4.30791463511259e-08,1.49440046725372e-08,-4.2406389581649e-08,-2.46602530275109e-08,-1.17654126314524e-09,5.2119591456103e-08,-8.041976371952e-09,1.87310397884189e-08,4.2345687362915e-08,8.9790925207612e-09,2.4277870218654e-08,-2.48131761950433e-09,-7.91908258713761e-08,1.94392372108932e-07,-4.78004604833291e-07,4.99258459890464e-07,1.48424839019924e-06,1.39212464159916e-06,6.62894824667116e-06,1.30452592247101e-06,-1.41092113730393e-06,-6.81400275171999e-07,2.62664305481787e-07,1.38993059818869e-05,-3.92286541544887e-06,-8.01523258538316e-08,6.28341291717727e-07,4.78838375726008e-07,1.51893566883597e-06,-1.24430483148697e-06,-4.6113664686213e-07,1.16567620146919e-08,-1.01200070467131e-06,-9.69051900492692e-09,3.09022663188426e-08,-4.76591987649504e-08,-1.31298543448798e-08,1.11142542133358e-07,-2.80117729507652e-10,2.87313298085952e-09,9.90673155055864e-09,-9.45272539701741e-09,-4.44476664130741e-08,1.28319897135171e-06,-5.4584513211721e-06,5.42507858844769e-06,2.86698880966297e-06,-1.74791499431698e-06,4.56058347616095e-07,-1.54699579649128e-06,6.18056763688597e-07,-2.95670730859659e-07,9.68493931025195e-08,-2.34365051564023e-08,4.32442830308708e-05,1.77972596533767e-05,-1.30482094818967e-05,1.51072079161716e-05,1.54786803779989e-07,-1.21459662527999e-07,-6.47858330437691e-07
"north_west","mu_D",4.03434810122619e-07,2.61007328488789e-05,-2.17333636809576e-06,1.22336532582965e-07,4.21589095883065e-06,-5.37848663790559e-07,3.17608592568255e-06,-1.54108835577287e-06,1.74947623706141e-06,9.02629887098143e-07,-9.52595029236071e-07,-3.81068908273716e-07,-7.6794895323854e-07,-3.19437791776522e-07,-7.27784842279777e-07,5.73820603172591e-06,-1.08817825663969e-06,-1.3643847491279e-07,-1.20096604702935e-07,-1.69252887868182e-06,4.77817034549022e-07,-1.73695774750193e-06,-1.18306430062467e-06,-1.83773128231143e-07,1.54568990576521e-06,-4.92884557706792e-06,-6.95323872336104e-07,1.8078175208747e-06,-2.13196795501897e-06,-1.70165381290766e-06,-1.71263943322503e-07,-9.17539270559599e-07,-2.36152220685854e-06,1.66778408859018e-06,2.67371641759486e-07,-6.34627626350781e-07,-1.08453335193368e-07,1.25501242490117e-06,-4.78445248614725e-07,1.48424839019924e-06,0.000365547690498224,0.000103845617452076,5.34876581587322e-05,-3.32788813407203e-05,-6.44127855490532e-05,2.04979125228136e-05,7.79844277339033e-05,0.00012750759801104,1.53333627465474e-05,-3.93048360822712e-06,1.0564310354313e-05,-2.44149093635185e-05,-0.000144918544114123,-0.000134939147912449,-8.1180979099699e-06,5.48625075225596e-06,-0.000117157600022858,-8.60865492612125e-07,4.2856916770238e-07,-2.46047386764906e-07,2.40304629046135e-07,1.11000256789071e-06,-1.79126635125406e-07,3.95086061893386e-07,-1.00025474935924e-06,-5.72381087845023e-07,-1.59111642993804e-06,-2.78022963450869e-05,8.5053806080428e-05,0.000235508760800747,3.99007382324894e-05,9.21567572684147e-06,0.000130669332702447,0.000184635851395571,-4.22836484940795e-05,-6.74592195955741e-06,1.31121939018364e-05,-1.16036182619652e-06,0.00555680889601495,0.00019643720350893,0.000225624982838172,0.00107464561939133,5.71205893582922e-05,-8.74448160703474e-06,1.27047696829777e-05
"north_west","mu_D_2",-2.59182176803558e-06,0.000415194986261393,-5.15932634209312e-06,4.40465792341192e-06,-5.12295303994923e-07,-9.57947951004468e-07,3.41792786070968e-06,-2.83924386055164e-06,2.68136399163521e-06,-2.36438203676309e-06,-1.26160310774232e-06,1.08041617156957e-06,-3.01108401683197e-07,2.53659509856655e-06,4.00553939804175e-07,4.11838366449001e-06,-9.79499604933008e-07,7.50460645021986e-07,-1.66811890911382e-06,1.28243924452106e-06,-6.97407740066114e-07,8.04247419825942e-07,5.61210264571588e-07,-8.00322585795471e-07,7.72583036115847e-07,-2.2827497831594e-07,-1.55098016644305e-06,1.46498466355157e-06,1.02160479558418e-06,-2.5990388645539e-06,1.99540604792485e-06,-1.04105766966379e-06,5.13182064994845e-07,-8.01353438008252e-07,9.08112679899636e-07,-2.43116570265e-07,1.14649806793362e-06,-1.05391520849396e-06,-9.44699370080806e-08,1.39212464159916e-06,0.000103845617452076,0.000280773180059743,0.000269489740730375,0.000140067455434796,7.89552828332054e-06,0.000248911986405867,-0.000179924769338377,0.000464251238595276,-0.000366761011324117,2.21295352173716e-06,5.19112947275848e-05,-4.43374235899743e-06,-5.91008423756099e-05,-0.000138141670151397,-1.61348483499273e-05,6.70229821602735e-06,-2.74216930692365e-05,1.2194483468291e-06,2.38012057723887e-07,9.08301846061291e-07,-8.84375934045313e-07,2.04448610798855e-06,1.02490538333268e-07,4.75387025244366e-07,4.03844097935812e-07,2.09680375919068e-07,-1.63143563537218e-06,-5.06174267741823e-05,-0.000189730129730441,4.58946948843886e-05,0.000120466375769124,-5.25652241254281e-05,4.32648832327099e-05,0.000142785152828361,1.7871341306135e-05,-6.64216432059858e-05,9.53389588356008e-06,-1.52114265744019e-06,-0.00193551978657931,0.000423550437537519,-8.06292065741916e-05,-0.000697408052944628,-2.39942992966209e-05,2.75597158171128e-05,-1.35217329725795e-06
"north_west","mu_D_3",-4.99783052760081e-06,0.00210545878158136,-2.44155774843196e-05,8.72828765405424e-06,-2.62534943579954e-05,-8.74147469476848e-06,1.29385754662646e-05,-9.20523619423939e-06,7.62434905357986e-06,-1.81570807931813e-05,5.86099556976722e-06,4.1357219033135e-06,-1.10800836044148e-06,5.69902969489087e-06,2.14847591524398e-07,3.07653667061689e-05,2.7825761127522e-06,5.15228756639045e-08,1.17812031627361e-06,-1.03381930332471e-06,4.43587979172844e-07,6.4497473948063e-06,-1.90915367381875e-06,5.10229694718198e-06,1.32459308094774e-06,9.28262143802949e-06,-5.36222377316333e-06,1.875843218597e-06,8.78020419546193e-06,-4.87462196949066e-06,1.39720821285746e-05,-8.13840020342076e-06,1.57668408616843e-05,-1.45253885235496e-05,2.38360230019471e-06,4.10295285899053e-06,-8.37669256705664e-06,2.63218950662147e-06,-3.25435021386128e-06,6.62894824667116e-06,5.34876581587322e-05,0.000269489740730375,0.00330408786781671,0.00123552896569776,0.000802692937368527,-0.00044777546392483,-0.000101883220819688,0.00220881887673929,-0.000563090625330024,-2.39351127454999e-05,0.000405963037747115,0.000105799714256532,7.54023021712679e-05,-0.000138054866597382,-7.33789262865275e-05,-1.22451387724895e-05,-1.82383864622822e-05,6.10330688567128e-06,2.59864367181905e-06,-5.69910337668211e-06,-4.17129869520636e-06,1.13523483457417e-05,5.40200505657789e-06,-3.5601912792557e-06,6.39019080362052e-06,2.88470134691379e-06,-2.55102617237507e-06,-0.000261625207624527,-0.0034296357216446,0.00112501214049935,0.000439179304873582,-0.000612360187791525,4.52427352012088e-05,0.000213041570429046,0.000406314284653093,-0.000247914174486896,2.52321998074256e-05,-1.33216672905403e-06,-0.0103045152512229,0.00170269165175595,-0.00301514293086241,-0.00792666595289398,-0.000108865267534044,5.01878534550937e-05,-0.000136393896124352
"north_west","mu_D_4",-1.47422649069681e-06,0.00102694917022412,-9.9499074984501e-06,4.52447453238899e-06,-1.95238918155444e-05,-3.82967216232558e-06,5.9912259536613e-06,-4.83173478927712e-06,3.12846941555874e-06,-6.19878321737034e-06,-1.0937657032373e-06,2.71421953665776e-06,-6.04556115955439e-07,4.9134999255422e-06,-2.66659686348013e-06,2.09988359261766e-05,1.66446420838595e-06,-1.24487847781071e-06,-1.88554143428619e-06,2.31045957103159e-06,-2.52995887598599e-06,2.30439745191678e-06,-1.91264240197113e-06,-4.61249110819458e-07,-4.99655385091672e-06,5.36124417502071e-06,-2.55761752523548e-06,-2.25248619090997e-06,2.88522771256696e-07,-3.97606246190871e-06,3.88031882190093e-06,-3.74104281553147e-06,3.45293700528609e-06,-4.89395802145827e-06,7.92071730850735e-07,3.16053146730879e-06,-5.30757978389868e-06,6.3367185522169e-07,5.31532351318402e-07,1.30452592247101e-06,-3.32788813407203e-05,0.000140067455434796,0.00123552896569776,0.000855920293067474,0.000672822980306021,-6.84644734801687e-05,-0.000749868454586999,0.000887369109974029,-0.000226406143483708,-7.04826650917597e-06,0.000151868342260787,6.63222379466543e-05,6.87135753416477e-05,-6.78935057084618e-05,-3.22378590985126e-05,-7.65901970322515e-06,4.76118640228778e-05,4.10098151491391e-06,-2.11091024612438e-06,1.5803135351588e-06,-1.91777241226383e-06,-1.99390523333446e-06,1.77142029998183e-06,-8.00378183731564e-07,2.01932011978993e-06,8.61007592865758e-07,1.7200178709514e-06,-0.000133324774395019,-0.00142131749841822,-0.000567444254751407,0.000123974244827599,-0.000263344969526442,-9.25480849721108e-05,4.50461973028604e-05,0.00016827092827854,-2.32060436481574e-05,-1.21984663104714e-05,-1.37661116606276e-06,-0.00686715118542139,0.000689765166055598,-0.00116681673752675,-0.00571178710376058,-7.55810217668657e-05,7.49188837197957e-05,-1.07732795621141e-05
"north_west","mu_D_5",1.21533530178578e-05,0.00105698583910406,1.71104191401554e-06,-2.13437506999572e-06,-2.45504223519581e-05,-2.5581770540852e-06,4.47513671919288e-06,-1.53216506821347e-06,-2.90325475732953e-06,7.68986433224847e-06,-9.51558601414532e-06,1.55840527242535e-06,-6.41800885504939e-07,1.96910773646259e-06,-5.5219803946321e-06,3.76922610694482e-05,3.15490376507225e-06,-2.73646867725045e-06,-2.89013642599802e-06,4.95028082173807e-06,-2.4811284386796e-06,-1.10652166161233e-06,-1.89908476783654e-06,-6.48461576890108e-07,-1.16103139787473e-05,8.48762848463904e-06,-1.61610295668763e-06,-6.84267886946888e-06,-3.23865700624056e-06,-1.96711926172772e-06,-1.63109540070298e-07,-2.49065140446742e-06,-1.722772990175e-07,-3.64540096459366e-06,-1.38840329852921e-07,2.41865745805635e-06,-3.69726630133383e-06,-6.75458239239551e-07,4.85042058965657e-06,-1.41092113730393e-06,-6.44127855490532e-05,7.89552828332054e-06,0.000802692937368527,0.000672822980306021,0.00196276993440359,-0.000226537329102439,-0.00114068758977683,0.000222813841228708,0.000531858512194231,4.11670739344771e-06,7.10700152334461e-05,5.27505464800842e-05,4.00580325639513e-05,-6.4028213862989e-05,-2.88261866374503e-05,-6.47273274777072e-06,-5.03940576266432e-05,2.81761127758106e-06,-5.82652271600057e-06,3.42040012876697e-06,-1.97923898202015e-06,-9.05324586170552e-06,3.44425060234805e-07,1.54268663526793e-06,-2.22340416547515e-06,-9.31045001312232e-07,3.29705123833139e-06,2.73908558878497e-05,-0.000989396503529813,-0.000878244630208662,-0.000822495128240432,-0.000212852735613417,-2.10430370448388e-05,-8.72706265037721e-05,8.04823186298893e-05,6.95087606925098e-05,-1.20538925825549e-05,-1.88924175609783e-06,-0.00188611029460662,2.5867035015742e-05,-8.22911952065268e-05,-0.00644142037408198,-1.62970071477002e-05,4.7447033902537e-05,3.56830329366319e-05
"north_west","mu_gamma_H",1.25137807274606e-05,-0.000160093641390192,-1.47572094843262e-05,4.60668298976557e-06,1.41331506287931e-05,2.27806372770777e-06,-1.56874829251638e-06,2.18864016928331e-06,1.00605066714812e-06,-6.20453617678633e-07,2.67120193472547e-06,-1.47292700302524e-06,2.99585859358136e-06,-1.57116194524772e-06,4.36949883060674e-06,-2.31146984670532e-05,-1.25327500601173e-06,3.75481582537878e-06,-1.10368965145951e-06,-3.96447229101083e-07,5.82238768794871e-06,-2.94298574970013e-06,5.41186906187883e-06,5.982352875919e-07,4.66217566299107e-06,-2.9450718129795e-06,8.33646735102943e-07,4.57151142029896e-06,1.16594843864352e-06,3.54247524920202e-06,-3.21863469773218e-06,4.55091825531312e-06,2.02650862227509e-07,-1.85674589609204e-06,9.94913560321905e-07,-2.80832345768632e-06,2.95538586672162e-06,7.79612565991465e-07,-2.14958674730458e-06,-6.81400275171999e-07,2.04979125228136e-05,0.000248911986405867,-0.00044777546392483,-6.84644734801687e-05,-0.000226537329102439,0.00237305414103123,-0.00100267438692398,0.000158623241256466,-4.71772474702397e-05,4.95092974909525e-05,1.6957374487746e-05,-4.46941996132789e-05,-0.000160360581856288,1.13279764696813e-05,1.83605472718842e-05,3.60191277820543e-06,1.69461685095546e-05,5.79035366754171e-07,2.37940624944788e-06,2.1229488515885e-06,-3.5145102003342e-07,5.14921490829153e-07,3.4493871220515e-07,5.11355020563836e-07,-1.67012194170962e-06,3.4248714200456e-07,-1.6591962842817e-06,0.000160619811982307,1.04789743343499e-05,0.000340820300320894,0.000123460855358431,0.00025787631032911,4.31852555011732e-06,0.000152127277756828,-2.71790166804691e-05,-2.79083239024168e-05,1.79225285891262e-05,5.57449748814222e-07,-0.00310118591511899,-0.000944348199531084,0.000983844740255364,0.00325616679294414,-4.08031429466991e-05,-3.97712600255604e-05,5.43020172797004e-05
"north_west","mu_gamma_H_2",-1.0537867634593e-06,-0.000113990367899077,2.5447373428094e-05,-9.31824778676626e-06,3.70562435935102e-05,3.96906554859105e-06,-1.54200591932022e-05,1.28431538446738e-05,-7.54095300382899e-06,-5.71858457146115e-06,3.27629268677648e-05,-2.83042973980908e-06,6.10149845159679e-07,-3.30792441963346e-06,1.0018077441441e-05,-6.39913376960688e-05,7.35628007903902e-07,-2.83214549579473e-06,2.90772149834994e-05,-3.18614395616626e-05,1.61692554577712e-05,-3.47850640116729e-06,1.67419889323804e-06,3.5098818910428e-06,2.01846648785888e-05,-1.09570202100424e-05,8.19162803593193e-06,5.87457914559359e-06,1.05992211739401e-05,3.04941226837281e-06,-3.4560720928438e-07,-2.23940048097517e-06,1.64961922594684e-05,-3.10623236868502e-05,-3.2986681753005e-06,-8.20316660634367e-07,1.05513653721726e-05,-1.01745713605626e-05,1.31426597220137e-06,2.62664305481787e-07,7.79844277339033e-05,-0.000179924769338377,-0.000101883220819688,-0.000749868454586999,-0.00114068758977683,-0.00100267438692398,0.00689868600511805,-0.000709817568874866,-0.00146559883236039,-5.7917922713576e-05,7.77016918385282e-05,-5.23274072537952e-05,-0.00031620928534508,0.000261144108098411,7.04403497732835e-05,1.90925284380657e-06,0.000272627099181114,-8.82668164657897e-06,1.86943441131213e-05,-8.60987563325907e-06,9.97064827497355e-07,2.69199010197554e-05,-3.15414488147714e-06,-2.78551120208013e-06,5.58474381479415e-06,5.65807880373157e-06,-2.4105481337043e-05,0.000170136963053217,-2.69370806232611e-05,0.001837975449962,0.000386847744287734,3.37680680239083e-05,0.000752523516552606,0.00032565950777904,-6.14709813599319e-05,-0.000174139345075075,7.08873413129045e-05,2.72384395771973e-06,0.00217486119608229,-0.00083531239214327,0.00201296506410398,0.0116802091441909,-1.52569389729012e-05,-0.000141706150156462,2.18715150397241e-06
"north_west","mu_gamma_H_3",-2.07219743513401e-05,0.00105762467543902,-2.7814213338235e-05,8.174722080143e-06,-3.87846100264762e-05,-1.30043359365673e-05,1.95654497380816e-05,-1.69658037170571e-05,1.31699652738012e-05,-1.89482737254407e-05,-2.58745124007269e-06,9.52833272011599e-06,-3.05753592556681e-06,1.46225620827944e-05,6.06736059746102e-06,3.72273286218925e-05,1.02664289413034e-06,7.11551109701406e-06,3.98754884986417e-06,-1.64366533879631e-06,-3.64057875099501e-06,2.16755458523659e-05,-7.90160278845652e-06,2.43063429042982e-05,1.69944175977011e-06,1.22731130652102e-05,-7.2310809600223e-06,1.18375604844721e-05,1.87064449624682e-05,-4.37536329190687e-06,2.24219572879326e-05,-4.41375134487071e-06,2.0962483187218e-05,-1.62568147939334e-05,3.98586824729415e-06,3.21983548638533e-06,-1.14800674892554e-05,7.85132110522418e-06,-1.54119843060008e-05,1.38993059818869e-05,0.00012750759801104,0.000464251238595276,0.00220881887673929,0.000887369109974029,0.000222813841228708,0.000158623241256466,-0.000709817568874866,0.00541107491525987,-0.000786406091485843,-6.64369611971584e-06,0.00047426236540903,0.000116175862489592,4.23135011517805e-05,-0.000108233451548485,-5.20754001494616e-05,1.63447085948019e-05,-0.000151263482205646,1.08008723464703e-05,9.15587427851056e-06,-8.95558181727793e-06,-7.8851505087981e-06,2.83891064489398e-05,9.66852030956861e-06,-9.34402904892888e-06,1.17437541167036e-05,2.91321588643074e-07,-5.17152074533345e-06,-0.00020255361291672,-0.00228244051616035,0.00086328451583441,0.000612205146015675,-0.000831963090437015,1.15175433296498e-05,0.000484075472614414,8.16902658723299e-05,-0.000124054149844814,2.39314536761679e-05,-9.45356773886686e-06,-0.0216697085329145,0.00288603856312074,-0.00398627834177763,-0.0117828016328769,-0.000248326330848124,6.80540145213958e-05,-0.000226058224120528
"north_west","mu_gamma_H_4",1.70242600830488e-05,-0.00068955032582105,1.95310026230218e-05,-9.44420499410242e-06,3.05926875310152e-06,3.86378847782774e-07,-3.13968104416874e-06,9.6194083100539e-06,-9.41163903667423e-06,1.66471645440791e-05,-1.0899948290529e-05,-1.99446219199497e-06,-2.79908396044537e-07,-4.96755207452733e-06,-7.15895299023324e-06,2.16352626743338e-05,5.61661138125795e-06,-4.91722900493035e-06,5.85336173518214e-06,-3.08699463481672e-06,3.14844295900258e-06,-7.80616601817122e-06,2.36026574472457e-06,3.96758314501781e-07,-1.1639827911142e-05,3.07427995096012e-06,5.54256346005487e-07,-4.11237757840304e-06,-9.10614214875209e-06,3.30225709830302e-06,-5.01165853104613e-06,-2.19925761786752e-07,-8.42275493043119e-06,1.04276470887843e-05,-9.454760057547e-07,-4.90536099925354e-07,-1.78048465255778e-06,2.08376874239504e-06,6.43162683230731e-06,-3.92286541544887e-06,1.53333627465474e-05,-0.000366761011324117,-0.000563090625330024,-0.000226406143483708,0.000531858512194231,-4.71772474702397e-05,-0.00146559883236039,-0.000786406091485843,0.00298462044852701,8.60024928495789e-06,-4.5685089773108e-05,-1.12555489888505e-05,0.000180571579453773,5.47826197398892e-05,2.04763780696185e-05,-1.55139298755451e-05,-0.000297083257318847,-4.08182632493981e-07,-1.54876269810884e-06,-2.26523649703877e-06,3.2334091159437e-06,-1.68476695607583e-05,1.97705054358293e-06,-2.74715654160389e-06,-4.93847221906999e-06,-4.20857158995174e-06,9.6598990046664e-06,1.37932667383203e-05,0.000437317334227207,0.000350994210291991,-0.000729289482648019,1.40280018078668e-05,0.000104307245336483,-0.000629778511727086,-2.45236583915521e-05,0.000198345333841175,-3.55615931669733e-05,1.57362436500937e-06,0.0119349773551757,-0.00140015841629733,0.00142332540292412,0.00201829419690591,0.000146426898574582,-7.07334595134505e-05,8.21645375629642e-05
