"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",5.23476361276083e-06,-5.35735649692647e-05,2.23612175278817e-05,8.69931701485521e-07,2.15826644262837e-06,9.90261017527504e-08,-4.87510471184379e-07,5.87411249886291e-07,-6.19441755695696e-07,2.23464991095623e-07,2.72951129948883e-07,8.58179462414204e-08,2.0832176891478e-07,-4.19929819185453e-07,7.25650897726741e-07,-1.85607010967193e-06,-5.46248245189184e-07,2.26625186911491e-07,-1.21107068199921e-07,-4.06363712341221e-07,2.16825947086677e-07,-3.08281285047894e-07,1.39558969439573e-07,-4.85801636910126e-07,2.40141117565134e-07,-2.84422600851931e-07,1.92524940428309e-07,1.99819615402786e-07,-7.05757955752386e-07,-6.55848317293279e-08,-5.63255023204342e-08,-4.5833165144103e-07,1.63739057272997e-07,-5.54108302077808e-07,-1.65092756665188e-07,2.66462035516189e-07,-4.12728048622594e-07,1.35211153604659e-07,3.18906898104403e-07,-3.51147258027837e-07,-7.64947309482587e-05,2.35171792276684e-05,8.08394494399456e-05,0.000122985415492784,0.000155164730228438,9.28832318850044e-06,5.74746635464337e-05,-3.25602527142575e-06,-5.63335677129329e-06,5.61145424451223e-05,-3.57580981393443e-06,1.70609342777579e-06,-1.24403571907669e-06,2.5327639642465e-05,3.46464321759686e-06,-2.05801743178261e-06,-3.1284347695607e-05,-3.54722241778176e-08,-6.36743925716928e-08,-1.03071290271604e-07,-9.06924302014322e-09,-1.51558399805949e-07,-2.97587136238486e-08,-3.85777649733003e-09,4.81335207431905e-09,-2.26934857099873e-09,1.4482122547913e-07,-6.33769006214267e-06,1.84457575736847e-05,9.23870664988085e-06,-2.07094852501701e-05,-8.71840436979933e-06,2.26877830547885e-05,2.38763285695565e-06,4.49486565811435e-05,-8.80776417788578e-06,2.41071949013355e-06,-2.49624982702307e-10,-0.000620028408398011,0.000239580323854285,-0.000156243622417763,0.00073396782037588,-8.24890959800921e-06,7.42110854317219e-06,2.47355782945471e-06
"north_west","p_G_D_2",3.58701672463047e-07,-2.19364094255343e-06,-2.09696015048171e-05,-7.30200396474832e-07,4.9033175021464e-07,-8.53619652631333e-08,-1.5660683331777e-08,9.81755168128577e-08,-2.62482497915783e-07,4.88003503382022e-07,-3.35260701348375e-07,1.03702670357309e-07,-3.93966541111255e-08,9.43289461010161e-08,4.47038764533851e-08,1.7248950507232e-06,5.35891682034417e-08,1.10313031906948e-07,-1.21584607246613e-07,3.8265015869605e-07,-7.07026177475589e-08,2.15655579899652e-07,-7.98298048171627e-08,4.1149686056616e-07,-3.0431868877921e-07,4.07397280779095e-07,-1.53623420025285e-07,5.97567995709967e-08,2.02488535377712e-07,6.48196924309218e-07,1.51430655387223e-07,4.09153431414634e-07,2.82970122251367e-07,7.70279203412904e-07,1.90989977608666e-08,1.58529924175867e-07,-4.64516112326409e-07,5.16888810537465e-07,-6.68669821240089e-07,3.41704436520584e-07,2.17741424491036e-05,-3.23578849917489e-05,6.19419301384832e-05,2.1516908717347e-05,9.59030579298679e-05,1.28908416917516e-05,-1.20781432988597e-05,-1.91240424193389e-06,-3.91717300242392e-06,-3.57580981393443e-06,1.44068118425227e-05,3.29589531833442e-06,-5.37684453166907e-06,-7.35180819465202e-06,-7.32345032051515e-07,-5.37421246975403e-07,1.36163093143976e-05,9.925955490824e-09,6.95912896476018e-09,9.95767264886849e-09,4.36346261091988e-09,5.1156597944866e-08,-8.60363010664918e-10,-4.73640980936776e-10,1.58105850920662e-08,-2.85030151906397e-09,2.29129065325838e-09,-2.45973143596832e-06,-0.000198936868997574,-6.5230742087924e-06,1.16466067268879e-06,-1.30636130006379e-05,8.52523482623633e-07,7.9477935350348e-06,-1.15806763462279e-05,9.18316032754181e-06,-6.41589179339456e-07,-2.25485881817355e-08,-0.000118474983491352,-1.06840396653513e-05,-0.000178188703044023,0.000227188018113849,-1.46275489964511e-06,-1.86486643032332e-06,-7.49746618863364e-06
"north_west","p_H",-1.44191881394546e-06,-1.34505654545328e-05,1.4294891727278e-05,-4.17217095629952e-07,-9.56447709007155e-07,-1.23698186355859e-07,-7.9811319361701e-07,-6.77287497391449e-07,-6.13148007935333e-07,-3.20002214444422e-07,-2.91088308939333e-07,-5.71326907118803e-07,-5.19005274503357e-07,-9.4244503532355e-07,-7.62888663651007e-07,3.84624561204953e-06,-7.93233099491656e-07,-4.21227325426005e-07,-1.39653806224621e-06,-9.40720569632021e-08,-9.23066821981148e-07,-1.28485816561056e-06,-9.67463928870255e-07,-1.48710380945364e-06,-2.10124710341561e-06,-1.12576821621675e-06,-2.40890188306231e-07,-1.78347263679653e-06,-2.00249189507545e-06,-3.51115112084829e-07,-8.33749323511315e-07,-3.93943151962203e-07,-1.1364221604996e-06,-3.24862110184268e-07,-2.43912871621395e-07,-1.58172708939324e-07,-6.58674570714439e-07,-5.51539962064515e-08,-4.90409017279031e-07,-8.41615588538614e-07,1.72204275428057e-05,6.04473732719671e-06,1.11795900675394e-05,4.16759534475802e-05,3.39734995354045e-05,-8.16695899898631e-06,-1.56760711353716e-05,1.30703610924012e-05,2.9938101715584e-06,1.70609342777579e-06,3.29589531833442e-06,6.43996310248355e-05,5.35015197823257e-05,-1.14428455259023e-05,1.8716116164611e-06,-3.64008585486495e-06,2.6504043038248e-05,-1.12683916769728e-07,-1.44454292280691e-07,-2.26393579351052e-07,-1.52568523393096e-07,-2.6031558681889e-07,-7.46681802330597e-08,-1.13722635779519e-07,-5.03346229177947e-08,-7.22238554483427e-08,-1.66680921436343e-07,-3.47904848397537e-05,-5.95649458408534e-05,-6.61278743426047e-06,1.35800401037929e-05,-0.000124618548836704,2.13364325546823e-05,3.17779676875388e-07,5.50363334485691e-05,-1.01922802748269e-06,-5.61286012050829e-06,-8.51274937678508e-08,0.00086135847011252,0.000143888837474237,-0.000158648893479356,0.000261104038491913,3.6744102857906e-06,3.02639400827855e-06,1.33626655273404e-05
"north_west","p_H_2",-4.41945862351523e-06,1.39025018650451e-05,-6.91604789233562e-05,6.54762506885196e-07,-1.89933478548638e-06,-8.20369633849818e-07,4.95662015535326e-07,-2.07582725980067e-06,9.12351561129416e-07,-1.14524401593541e-06,2.15669294924244e-07,-7.89892194228084e-07,-1.41229269269937e-06,-6.35376393574502e-07,-1.35356790544249e-06,4.33462827909241e-06,-2.29077894831693e-06,-5.58963373862056e-07,-1.77125521769123e-06,-2.04208663332817e-06,-1.28204989244429e-06,-1.23314168896558e-06,-9.29151527714637e-07,-2.75773462719149e-06,9.44243921522826e-07,-2.53453964235129e-06,-2.00287664919609e-08,-3.45047549520101e-06,-2.97983952335686e-06,-1.4905697426447e-06,-3.48842012495783e-06,1.74618490088123e-06,-5.74738369624173e-06,2.19480335596698e-06,4.62332479530693e-08,-7.31795916637125e-07,1.71810341736853e-06,-2.65038669269338e-06,1.38062515054433e-06,-1.3507158867379e-06,-0.000113800803724785,-2.68421173228597e-05,3.65207089024248e-05,0.00037442315380454,-7.52184037743574e-05,4.02768404811392e-05,3.73562212854458e-06,8.83784422556537e-05,8.02708459484676e-06,-1.24403571907669e-06,-5.37684453166907e-06,5.35015197823257e-05,0.000889067338870541,0.000161709859845301,8.08269584304428e-06,-3.78664307397597e-06,5.79802438523812e-05,-1.66966624450045e-07,-1.55737475625028e-07,-5.13950103941162e-08,-5.30819820771853e-08,-8.32498483697538e-07,-6.19330737609601e-08,-1.45030262971526e-08,-1.33914012819669e-07,-2.13133977875661e-08,-5.49547395192592e-09,-5.47123666330183e-05,-6.16369744805539e-05,9.2708318191098e-05,3.06180807766158e-05,-9.93504520175989e-05,-5.90851632171053e-05,-0.000843441079958122,0.000121331109098817,-6.98761708963312e-05,-1.9189693053475e-05,-5.03450725818676e-07,0.00463324619720385,-0.000216442394281874,0.00159997067173949,0.000174050203967497,3.74978205607452e-05,1.71719171577097e-05,4.70505202114319e-05
"north_west","p_H_D",2.65581389418728e-06,4.47071376759576e-05,-4.54436630834868e-05,3.11385464385793e-06,1.996307498661e-06,-2.15172118472138e-07,-1.89865198526069e-06,1.28921409710412e-06,-9.60630116856111e-07,2.81364979461772e-07,-1.67373270698549e-07,-2.497482292884e-08,-2.33596761563936e-07,-4.64673938578582e-07,1.94692786528519e-07,5.29743535678099e-06,-6.52295184100237e-07,2.71655661939406e-08,8.95281199079253e-07,-2.29195658690325e-06,1.6570015489613e-07,6.07355587116458e-07,3.36314120761585e-07,-1.48163484478056e-06,1.87419081402298e-06,-1.36146769895113e-07,-2.86711707496366e-08,4.24705530986915e-07,3.4851052764395e-08,-1.54032274664071e-06,2.7973173116759e-07,-1.42263673179313e-06,2.62530113123107e-07,-1.81700561132957e-07,-1.69425455923918e-07,5.7486470039913e-07,1.67637223785846e-07,-9.74833361952866e-07,7.94521221384052e-07,-5.65879401534716e-07,-0.000414826378442301,-0.00023097342626393,0.000313003994200991,0.00015363179733933,0.00030092315499646,-0.000103264840463896,0.000230242768859903,-1.17382255824529e-05,-1.12435308640111e-05,2.5327639642465e-05,-7.35180819465202e-06,-1.14428455259023e-05,0.000161709859845301,0.000606053064686086,1.41495588133459e-05,-5.9821551740296e-06,-0.000109645298221091,-3.55493062555828e-08,7.52058489471481e-08,-1.52448085428314e-08,-4.01098054201401e-08,-6.41651113882175e-07,-9.92702587171959e-09,9.61313762482532e-08,9.59427589643185e-08,4.54777205956933e-08,1.00527971718785e-07,-6.67888643517215e-05,-0.000257947279183983,0.000183176490909995,-0.00016542774441602,-2.25478216066195e-06,6.30220477347364e-05,-0.000209112579769855,0.000108892756169596,-4.92639568466339e-05,1.13269617737454e-05,-3.21052193860816e-07,0.000651491079952651,-0.000581447251698564,0.000519233839147542,0.00127759218177555,4.71963159656989e-06,-5.27943587835278e-07,1.71920817780277e-05
"north_west","p_ICU",6.32902948870721e-07,1.14829616536334e-06,5.54602502686248e-06,5.69545876496787e-07,5.20970736776592e-07,3.21839940750536e-08,-3.13414565241122e-07,2.48978021278595e-08,-5.46327626080393e-08,-3.43428133254638e-07,6.67756751697547e-08,-1.17630377209762e-08,-1.90447357656005e-07,-9.93133802808565e-08,-1.44702126486711e-07,-1.7387993653854e-06,-2.71502199432801e-07,-5.6063719075935e-08,-3.60709276140315e-07,5.9186816347956e-08,-2.26933601721545e-07,-1.74684431138016e-07,-2.75785909288058e-07,-2.84707427967204e-07,-7.30219825610829e-08,-4.1182715425793e-07,-5.51571542751987e-08,-2.46210998749975e-07,-3.24227483281471e-07,9.87596838016085e-08,-1.01744788824278e-07,-1.6842063194194e-08,-2.42027858677298e-07,4.45525341752981e-07,1.00778844304057e-07,-1.87316808019773e-07,1.82331004600449e-08,-1.04012029529588e-07,-2.16689912019886e-09,-3.23681546973816e-07,-3.55253450213688e-05,-7.40066439632753e-06,1.36375788690813e-05,2.0811836776876e-05,-8.45449387149843e-06,2.80351917554376e-06,1.48521523025803e-05,2.73372972293573e-06,-4.66525880265348e-06,3.46464321759686e-06,-7.32345032051515e-07,1.8716116164611e-06,8.08269584304428e-06,1.41495588133459e-05,1.3168954544896e-05,-1.30116538889871e-06,-7.8639031726303e-06,-7.58227630292558e-09,-1.24899389490326e-08,-8.53779375126079e-09,-8.31216704316203e-09,-1.8787547729053e-08,-9.74994418903793e-09,-1.61143788089854e-08,1.87188574029764e-09,7.23924425995598e-09,8.48583429601188e-09,1.53834294983922e-06,1.88784759014176e-05,-3.19515433160276e-06,1.10834766633083e-06,-1.68170925746818e-05,1.68054525029573e-05,-1.04900400504426e-05,2.49418396205583e-05,-7.22011290886815e-06,-2.99762559135297e-07,-2.91838946438985e-08,0.000339515487033642,-1.53886831152409e-06,-4.95029651704684e-05,0.000217248285909211,2.73367995720262e-06,2.45698117890355e-06,-1.64265966353914e-06
"north_west","p_ICU_2",-1.0016744254514e-06,4.47235893340988e-06,7.55526501905497e-06,1.84458369165709e-07,-5.48993605901725e-07,-7.88167769178038e-08,2.30658647649898e-07,-1.28053800894486e-07,1.98471299094798e-07,-2.02344588689909e-07,1.31418946068527e-07,-3.23169556263667e-08,7.18600103463866e-08,-5.68552086874189e-08,2.77784609839624e-08,-1.71421394258047e-07,7.69244278601716e-08,-7.73088132373474e-08,1.56264947179835e-07,-5.69572711113652e-09,4.82686881779672e-08,-4.92666342496971e-08,1.2369860763735e-07,-5.8182772139105e-08,1.66311352486935e-07,-1.34771988240949e-07,2.77043869347041e-08,1.17401894503144e-07,-6.34053701482803e-09,-1.56302262901923e-07,-2.73477393806292e-08,1.87345969036638e-08,-2.55415866173966e-07,2.74250981714481e-07,1.3283444716495e-09,-2.70949767326778e-08,9.82860473662833e-08,2.21016880460056e-09,-6.05508535101429e-08,1.53737026560456e-07,2.834729900399e-05,2.57419632386507e-05,-9.80914048727104e-06,-4.46388799020038e-06,-2.22533783612658e-05,3.45125874292636e-06,-2.48514146925395e-06,2.28451316069499e-06,2.37858138570034e-06,-2.05801743178261e-06,-5.37421246975403e-07,-3.64008585486495e-06,-3.78664307397597e-06,-5.9821551740296e-06,-1.30116538889871e-06,3.48832123635675e-06,6.57394501730792e-06,-3.3841313636233e-09,-7.92421486441572e-09,8.95331637652687e-09,1.28250243855255e-09,1.70501344269579e-08,2.38538514567368e-09,2.17814393481725e-09,-4.98822493105132e-09,2.17124269681919e-09,-5.14651268414819e-09,2.13337626669996e-05,1.04102352258518e-05,5.61150968333501e-07,3.42144314284157e-06,9.44184874773652e-06,-3.31743369812617e-06,9.87071967064216e-07,-3.31417052514732e-05,7.95173093925371e-07,3.58268886232094e-07,9.8206187818969e-09,1.72400020940922e-06,3.61337230928591e-05,3.56213058406701e-05,-0.000231938662808915,2.03717839562346e-07,1.83372131625471e-07,1.45997078180442e-06
"north_west","p_ICU_D",-5.35940468427665e-06,-4.7159705872517e-05,-5.72744613520307e-05,-3.8060511703991e-06,-4.88224632657897e-06,-7.23604446991463e-07,1.18699660840609e-06,2.03043907215018e-07,-1.04943894667784e-06,4.74449260754358e-07,-1.3486104892809e-06,4.40031058746886e-07,-3.76447741859382e-07,1.26151362264424e-06,-6.18702839470078e-07,9.79345897194842e-06,9.37110989091372e-07,9.81169090855492e-07,-2.28507814146687e-06,5.06873669233031e-06,-1.06110985024865e-06,1.3134088873157e-06,-5.21804949940545e-07,2.25038783071363e-06,-1.40684198664691e-06,1.08091897916537e-06,-2.29060973889594e-07,-2.37885302750488e-07,1.14174357656529e-06,-8.4197107511937e-07,-5.47514920963386e-07,9.30550172105843e-07,3.11505793435851e-07,-2.36013481904311e-06,2.43273815953215e-07,-9.0365602510598e-08,-1.25754135313705e-06,2.02214479357844e-06,-3.78146914623398e-06,2.65357749722566e-06,4.81506490755103e-05,-0.000480137236301066,-0.000245553697726674,-0.000480792070836638,-0.000519603258454239,8.62222537591781e-05,-7.90370946647751e-05,5.05299174183184e-05,2.38351828277989e-05,-3.1284347695607e-05,1.36163093143976e-05,2.6504043038248e-05,5.79802438523812e-05,-0.000109645298221091,-7.8639031726303e-06,6.57394501730792e-06,0.000961609377510219,-1.01373065802528e-07,-2.03572904710408e-07,-1.0127581317999e-07,-1.06490971866003e-07,9.6337339608081e-08,-1.79634373446526e-08,-2.01519573036798e-07,-9.20761371106252e-08,7.89351629009487e-08,-4.4231844599533e-07,-5.7421517027687e-05,-0.000453187507198754,6.00358733675569e-05,0.000101108735181497,-5.98411049018784e-05,-9.59752819560189e-07,-4.02365492887915e-05,9.13378898242023e-05,-0.000102814792826359,-9.82967803033303e-06,1.71796165847849e-07,-0.00137876996807711,-0.000760948179055053,0.000573265743174165,-0.00137174639621808,-1.05394482987712e-05,-2.86876917690669e-05,2.90169510684415e-05
"north_west","p_NC_15_24",-7.86138253565602e-09,1.07540717164354e-07,-1.22392745460251e-07,-8.83938150876882e-10,3.67499594513592e-09,2.14721706981381e-09,-7.24321492417456e-10,1.10954437452267e-09,1.86179826361053e-09,2.36510120783474e-09,8.25328079506893e-10,1.40034128822162e-09,1.76355419243646e-10,2.56302062365381e-09,1.45364182399399e-09,-1.97792778519484e-08,3.22205295962257e-09,2.28204744117055e-09,2.46523719339578e-09,2.57460560110951e-09,3.76587492338679e-09,4.96325072476654e-09,4.93917514628128e-09,8.25936199677629e-09,3.6992870225829e-09,9.7723617649836e-09,4.98558740567843e-11,4.77293079115626e-09,1.31445777876052e-08,2.35822318657131e-09,4.8331136551232e-09,2.4824114742857e-09,6.09332045722342e-09,5.73510170303064e-09,1.17915762638426e-09,-6.62882539471688e-10,1.8730928402215e-09,3.79377133702143e-11,1.64638792028541e-09,-4.46725984578175e-10,2.96692854567882e-07,-3.40982613507367e-07,-3.88259778569391e-07,-4.21765117225467e-07,-9.61018459874285e-07,2.52555759293599e-08,-1.81082316769124e-07,-4.52761148571148e-08,-1.69858770100592e-08,-3.54722241778176e-08,9.925955490824e-09,-1.12683916769728e-07,-1.66966624450045e-07,-3.55493062555828e-08,-7.58227630292558e-09,-3.3841313636233e-09,-1.01373065802528e-07,1.59028990304422e-09,7.76557576817255e-10,1.05198640881986e-09,6.0690287968935e-10,1.4776852040296e-09,5.85714628353969e-10,4.44583437854939e-10,2.18480804882858e-10,3.55394518749596e-10,-2.8681098047334e-10,-2.53646408085186e-08,1.43627220969618e-08,-1.06554290177225e-07,2.41645061381217e-07,7.19848733538573e-08,-7.65328340318672e-08,9.77148758610314e-08,-9.33025891054719e-08,1.99477092632593e-08,-1.41856284658498e-08,-5.55345863590096e-10,1.46541018603498e-06,-2.07976574540436e-06,1.79378690922628e-06,-5.66684516738952e-07,2.11815240126951e-08,-7.12792008489707e-08,-5.89376285895587e-08
"north_west","p_NC_25_49",5.89798114428344e-10,-9.68179291907811e-09,-1.49982956033826e-07,-3.88772040473054e-12,7.36182946386289e-09,6.90090042475058e-10,1.55209253909998e-09,8.7374148974363e-10,2.85661020276498e-09,3.625757340796e-09,-9.24842155447215e-10,2.93120973945027e-09,1.43403536224567e-09,6.11624839378772e-09,1.65675834784243e-09,-1.97028941630243e-08,5.47357097255946e-09,2.28858610073337e-09,4.53474987437254e-09,4.28991345261177e-09,3.77646457648374e-09,9.23442061011759e-09,4.42523259355475e-09,1.1122324581906e-08,8.2853443892514e-09,1.16290701506778e-08,2.06588507265212e-09,9.10446217494619e-09,1.48384772114823e-08,8.96513716349284e-09,8.72506261632986e-09,4.41749620107625e-09,1.10358481209065e-08,5.90482529432307e-09,-9.56011685191605e-11,1.63762139397127e-09,-1.4698834549281e-09,3.44229007708595e-09,-2.82349650546637e-09,4.30523877269946e-09,-1.50985769742543e-07,1.78904088494544e-07,9.25569326605191e-08,-1.11813348215795e-07,6.65698627225676e-08,1.34995424234967e-08,-7.19203349563679e-08,-4.68565029091812e-08,-1.18524283397063e-08,-6.36743925716928e-08,6.95912896476018e-09,-1.44454292280691e-07,-1.55737475625028e-07,7.52058489471481e-08,-1.24899389490326e-08,-7.92421486441572e-09,-2.03572904710408e-07,7.76557576817255e-10,3.14393105196244e-09,1.35936537451287e-09,7.17180533962502e-10,1.38314400871281e-09,5.53729400639381e-10,8.37483317344306e-10,4.66633349229415e-10,4.38457077413307e-10,6.62336611079235e-10,1.87219752933697e-07,1.14478939305559e-07,-1.01936784255293e-07,4.14383225569473e-08,-3.45916334265183e-08,-7.58258092609494e-09,1.19789808034044e-07,-1.89856722922597e-09,9.50163901020636e-09,-9.61944114871801e-09,3.88983838159345e-10,-3.56335398440151e-06,-1.96348831325672e-06,-6.7641813160355e-07,1.01206710695041e-06,-1.5277371844815e-08,-4.07224654708074e-08,-1.7627664254508e-07
"north_west","p_NC_50_64",-1.15538148637916e-08,1.83915298910151e-07,-2.68693617512779e-07,1.60226101777241e-09,3.54463115587555e-09,2.73670208990675e-09,2.55553170452439e-09,7.32656644435569e-10,4.74635086044592e-09,5.04930787425769e-09,-1.6776708225831e-09,1.78495111765529e-09,-7.44363946634354e-10,6.78380512179078e-09,-7.93397105154444e-10,-3.02644091842908e-08,4.67813475549378e-09,1.1131214843044e-09,4.42604747970094e-09,1.95298035147114e-09,3.98277890364034e-09,7.85230794871479e-09,3.79430393085006e-09,1.16734970103775e-08,9.3240378388304e-09,8.2038852301373e-09,1.91238984971127e-09,7.49013886941317e-09,1.69016127112719e-08,1.32018786401779e-09,3.47275381443224e-09,7.74169822869538e-09,1.88979952892842e-09,1.03716751706274e-08,1.23732746746745e-09,1.59220600269693e-12,2.45781931974831e-09,-4.99301194811526e-10,5.36078348330723e-09,-7.85375557924405e-10,4.43454058689288e-07,-2.74756828433629e-07,-5.10731667824053e-07,-8.81899096192136e-07,-1.65823971205927e-06,-2.58889850552544e-07,-1.42943664630461e-07,-1.05544024876934e-07,-5.23868457032487e-08,-1.03071290271604e-07,9.95767264886849e-09,-2.26393579351052e-07,-5.13950103941162e-08,-1.52448085428314e-08,-8.53779375126079e-09,8.95331637652687e-09,-1.0127581317999e-07,1.05198640881986e-09,1.35936537451287e-09,4.12681074557568e-09,1.21082505204637e-09,2.46657151753833e-09,7.80891755366118e-10,6.33982399168952e-10,2.5000704150094e-10,6.61558376954351e-10,2.15649073406823e-10,2.22479633928295e-07,6.02882952253781e-08,-6.32850823577178e-08,3.36250570038184e-07,2.7245561067924e-07,-1.83430996961003e-07,-6.16551245822005e-08,-3.62555293041793e-07,6.83477232462082e-08,-1.74944425846375e-08,-4.64338616883536e-10,6.81480840714684e-06,-2.95745135624798e-06,3.41204007765426e-06,-1.60014156980034e-06,9.1937316707983e-08,-7.02396109350672e-08,-8.02467410344038e-08
"north_west","p_NC_65_79",9.06649791741993e-09,5.40234367967931e-08,-3.39697932160571e-07,-4.92473186570438e-09,1.06983714602176e-08,1.60497098908077e-09,-8.25132230890465e-10,3.55612437893228e-09,6.61579892984302e-10,7.10097256873057e-09,-2.58903902428092e-09,1.66606986946374e-09,-5.30109302235133e-10,4.45810846689572e-09,1.65401980997547e-09,-2.70422797968301e-08,1.56241361336526e-09,3.82005067838628e-09,1.15294680741503e-09,1.05123926202852e-09,3.45998905020209e-09,5.43685739686194e-09,4.89006105598926e-09,6.38446749329279e-09,7.00398285615263e-09,7.81776444672078e-09,1.06331673360307e-09,5.69331154474652e-09,1.07932652610926e-08,1.93459596301693e-09,1.52052694804297e-09,4.76811987451305e-09,2.53211108921228e-09,1.14097983682189e-08,7.65560341381486e-10,5.50545502421818e-10,2.22108063216436e-09,-1.963698245278e-09,5.21801243708733e-09,-2.75903475945946e-10,7.17348942507541e-08,-3.73405763818945e-07,-1.95356304293007e-07,1.40236754489198e-07,-7.81937735957376e-07,-6.48647429391686e-08,-1.46238025623575e-07,-2.46319833232944e-08,-2.46535223992932e-08,-9.06924302014322e-09,4.36346261091988e-09,-1.52568523393096e-07,-5.30819820771853e-08,-4.01098054201401e-08,-8.31216704316203e-09,1.28250243855255e-09,-1.06490971866003e-07,6.0690287968935e-10,7.17180533962502e-10,1.21082505204637e-09,1.89249813872276e-09,9.94431741245633e-10,3.69436587850016e-10,6.3857612198434e-10,2.52179453559013e-10,4.72943726438179e-10,4.24512586279591e-10,-5.99537247196699e-08,-2.53660544071529e-07,-3.26333342418095e-08,2.97339240339549e-07,1.95466984173612e-07,-1.18622686874742e-07,-5.39408871163603e-08,-1.8940532136162e-07,5.18388773954147e-08,-6.78083195161008e-09,-7.64438580847721e-11,4.41314876063677e-06,-2.04020131257737e-06,2.05591889455115e-06,1.50391116799191e-06,4.43112346671125e-08,-6.43910323620544e-08,-3.87416128939884e-08
"north_west","p_NC_80_plus",-3.01143943652844e-08,2.12054672066392e-07,3.61561704526585e-07,-9.29522326673591e-09,-5.559599736181e-09,2.35186997289599e-09,1.05556698171364e-08,-5.44581898124122e-09,7.21306226874101e-09,1.21068073387589e-09,4.78604730107956e-09,4.32945404299868e-09,4.68772938468032e-09,8.8672999966452e-09,5.63629287087876e-09,-3.52283186338699e-08,9.37529337687293e-09,5.90009780112994e-09,9.58549225553482e-11,1.54948384195309e-08,7.11684711334331e-09,1.23769210382605e-08,7.77621767152643e-09,1.65898530740618e-08,1.48181784545792e-08,1.75290113649123e-08,-2.96626769209021e-09,1.393360925755e-08,2.50955634769419e-08,8.3814123599128e-09,1.5713627377533e-08,7.44630841665418e-09,1.46078370968733e-08,9.8426003325996e-09,4.1483276491067e-09,-1.83577668972121e-09,2.11248971671986e-09,8.5644542085035e-09,-1.08970843280907e-08,6.6976335863882e-09,1.69113709676644e-06,-7.56202941206951e-07,-5.28458470993854e-07,-2.85562706780583e-06,-7.98449541395076e-08,3.23426324041063e-08,-4.22701897896316e-07,-9.08944162651569e-08,4.32057832981926e-09,-1.51558399805949e-07,5.1156597944866e-08,-2.6031558681889e-07,-8.32498483697538e-07,-6.41651113882175e-07,-1.8787547729053e-08,1.70501344269579e-08,9.6337339608081e-08,1.4776852040296e-09,1.38314400871281e-09,2.46657151753833e-09,9.94431741245633e-10,1.65956415399767e-08,1.07060638592936e-09,5.32503152884997e-10,4.33312148248688e-10,5.57299934846475e-10,1.48518077739086e-10,3.66750468867917e-07,3.82939704246869e-07,-5.95432955270415e-07,3.68021929703435e-07,4.08339193376293e-08,-1.21918979643938e-07,7.23099579480368e-07,-5.07814009698926e-07,7.15231189229317e-08,-1.68387309114604e-08,3.38370919170066e-10,-1.70440736206872e-05,9.19258145092922e-07,-1.17814477648389e-06,-7.08602785428509e-06,-1.1751296288712e-07,-2.83157478722021e-08,-2.283084904301e-07
