"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.06079800808722e-07,2.57463580671458e-05,-2.7321411681342e-07,3.61583493498219e-07,-3.15146022398024e-07,-1.1510078860898e-08,-1.18113314488788e-07,8.47904419556442e-08,-8.04383031951765e-09,-2.40652628472722e-07,1.07697631858051e-08,-7.81064754736889e-08,6.69571042020693e-08,-1.14255526230034e-07,5.07882173449056e-08,-1.10050679414039e-06,6.99663886693209e-08,1.50588155772433e-07,9.63243700995177e-08,5.82989320514142e-08,9.5623745714544e-08,-6.15932095064829e-08,2.17411699756109e-07,1.88206227967156e-07,-2.5423300835684e-08,-1.14447698848787e-07,1.69770562622903e-07,2.06057358597423e-07,-1.53969917229634e-08,1.25513060358773e-07,-1.13730495256588e-07,5.8016414243576e-08,1.99333962301614e-08,1.03687081756169e-07,-1.57994354750674e-07,1.36190194806223e-07,-7.70378379874239e-08,1.05575024138699e-08,1.03877876926291e-07,4.39772976442709e-08,7.48748404823035e-07,2.13892694010708e-07,2.58868591095605e-05,5.06643623358773e-06,5.70957231909073e-06,-1.53780033021375e-05,3.38775065725686e-05,6.238276148292e-07,-2.05731432299665e-05,2.75089264761582e-05,-6.2610170150564e-07,2.56665608403485e-06,1.15677435965523e-05,-5.96726105850344e-07,-2.47827935460507e-06,-4.68185234384698e-07,9.13414737461999e-06,-2.0990919486005e-08,1.09664108836155e-09,-2.99545545015866e-08,-1.54925393759619e-08,-4.07724500378521e-08,-1.35326875220598e-08,-1.49337192351517e-09,-1.54485841327071e-08,1.6802933601427e-09,-6.17194691654934e-08,-5.95076700060148e-06,-3.42360480097649e-05,2.06625761943748e-05,-5.96030902850295e-06,4.77340085487415e-06,-1.09903823567641e-05,-5.8188457714481e-09,5.54061520106265e-06,8.15390794658239e-07,-1.21460926329113e-06,-4.23473246131617e-08,-0.000240870590048808,-6.41196554958403e-05,6.82312593208706e-05,-0.000188882283348415,-1.41866342946578e-06,-4.92759323609427e-06,3.42480783483819e-06
"north_west","p_G_D_2",2.04643852266986e-06,-0.000164016476821544,2.40888411748247e-06,-9.95716443155057e-07,-1.25272802830703e-06,2.08546827036472e-07,-2.92293657081008e-07,-4.48467187469837e-07,3.4468099578991e-07,-1.16352131610149e-07,-1.37787923858939e-07,1.35212954686169e-08,-3.14085391262605e-07,-3.13565823616463e-07,-1.56770828541951e-07,9.53339531890367e-07,-4.69944088234867e-07,-4.32000079645639e-07,4.3617510066044e-07,-1.56615525106244e-06,-3.43757180152808e-07,7.54389143465724e-08,-5.08131244974762e-07,-7.71743469470655e-07,3.94112870163901e-07,-6.94776596725768e-07,4.15839302509805e-07,-5.75394784091959e-07,-2.73354409576441e-07,-1.07588953325942e-08,2.24025475448097e-07,-7.6332697406099e-08,4.97145737537764e-07,-6.22115377318158e-07,-3.16028386872618e-07,2.95310066235912e-07,2.91517567255234e-07,-3.95542881040821e-07,-1.71486264803169e-07,-4.69916231774134e-07,7.91909676603997e-06,1.14519940079516e-06,0.00021677314310244,6.08826603539992e-05,7.27599191693056e-05,-4.76047310173307e-05,2.56443536064989e-05,-5.11868688428411e-05,0.000178048626661224,-6.2610170150564e-07,5.807628450367e-05,2.00303030632939e-05,4.86159181353998e-05,6.49389694296605e-06,3.21697440329172e-06,-1.13388042865544e-06,-3.18544361593394e-05,-1.05944173384288e-09,5.08897582985533e-08,1.2942798427961e-07,2.35695907377808e-08,-1.58972587360671e-08,4.57823453333636e-08,1.97812100562799e-08,1.27324805464204e-08,2.02538029758935e-08,2.81875180756268e-08,-5.14629834737995e-06,-0.000325903059069035,0.000188861259639415,-1.69130953272491e-05,-7.59205795949712e-05,4.53688209850847e-05,-5.78297649293487e-05,1.84762710761265e-05,-1.55664897437572e-05,-2.6270825955185e-06,-3.2986826470149e-08,0.00110936759395752,0.000132654427631234,-0.000125048959470396,-0.000108332737415932,1.03903113445614e-05,9.38064012122465e-06,-9.7984536988361e-06
"north_west","p_H",-6.92111120965205e-06,-0.000331081802836523,-2.05539409755766e-06,-1.04824349468608e-06,-3.89320030476584e-06,-3.53410221812212e-07,-4.63726392775917e-07,-1.45583860954895e-06,1.51780625160075e-07,-1.51430221888702e-06,-1.0996446243875e-07,-3.61771033924286e-07,-4.82393108491406e-07,-1.43161037652262e-06,-3.63557917995243e-07,7.61808841172612e-06,-1.43049942214141e-07,-1.15639892006637e-07,-1.1466815120052e-07,3.4107675720219e-07,-6.5777802980778e-07,-4.82290822120934e-07,-3.07273788328309e-07,-1.29486719029775e-06,6.9823503164299e-07,-1.64226574806342e-06,-4.20493477391185e-07,-1.43539035212873e-06,-1.26532782813625e-08,3.36475433121019e-08,9.22588431083983e-08,1.14263614171131e-06,-1.39775936954691e-06,2.82236131415772e-06,-6.24176050363932e-08,-5.1482088317224e-07,8.04125930011463e-07,-1.27390463698242e-06,-5.42788104534031e-07,-2.74886332942066e-07,-3.28947447324166e-05,-1.28657499630526e-05,0.000202612707031629,2.55044663687016e-05,0.000135855821513962,-0.000116664901073036,0.000184806050461424,0.000179688179962458,7.63697152806464e-05,2.56665608403485e-06,2.00303030632939e-05,0.00010818895514876,0.000127948488867654,1.30737571275006e-05,-1.99658552647832e-05,-8.4876011452388e-06,-6.72200186459225e-05,6.54523867184766e-09,-8.65150248206365e-08,-1.65411653169377e-07,-1.61682784061392e-07,-5.00602072486574e-07,-1.09174333464137e-07,-1.50505615860218e-07,-1.33915143439347e-07,-6.55732048514976e-08,-2.84256339794571e-07,5.1785445205299e-05,-0.000324368461839906,0.000289703287485437,-0.000127998703592876,-0.000184692622675303,4.46648366228956e-05,-6.38310985730735e-05,0.000107819631479912,-4.38220190446912e-05,-4.35961024558255e-06,-2.71217325415368e-07,-8.80782066926207e-05,-0.000231014390590422,-0.000294031429439864,-0.000471450738360238,-1.02405930953499e-05,-1.98615715635671e-05,7.70359422712669e-06
"north_west","p_H_2",-1.26832244717598e-05,-0.000207253961852594,1.63521863274247e-06,8.26294405024622e-06,-6.88914611158449e-06,-6.65918896780847e-07,-1.4230512593417e-06,1.7466313042067e-07,-5.38066268957246e-07,-1.95169750750048e-06,-6.91106506404488e-07,-4.69241504017829e-07,-4.73063621171601e-07,-2.07778087715888e-06,-1.88820787467373e-06,-5.75858311141204e-06,9.33089041504487e-07,-1.14813058173507e-06,2.14173016014048e-06,-1.03000614443466e-06,-9.38437506528297e-07,-3.54189199530238e-07,1.03294225618026e-06,-7.31719958676724e-07,6.84061703669515e-07,-2.21714640466894e-06,2.55228663560038e-07,-2.05910041453328e-06,-1.60918302866187e-06,1.95966435709691e-06,2.53724455960759e-07,2.24721493349987e-06,-7.90348433550332e-07,2.98212285434196e-06,-3.46547386396683e-07,7.22018157325948e-08,-7.63548851664083e-07,-1.30971123818597e-07,-1.53397326865827e-06,7.27974533355896e-07,-5.37711716273507e-05,-5.11077288148866e-05,0.00032812528660746,6.4757224374862e-05,-9.44672005939546e-05,-0.000130095445716508,6.06548080996005e-05,0.000290634787771009,5.86359149638353e-05,1.15677435965523e-05,4.86159181353998e-05,0.000127948488867654,0.00135308580516334,8.033353810271e-07,-1.13080113292153e-05,-8.37410352231089e-06,-7.58873779841211e-05,-1.19862813028286e-07,-5.06424545725742e-08,-7.68395764628191e-08,-7.05332714337605e-08,-8.25315841207985e-07,-1.21324600874567e-07,4.27027118724284e-08,-1.8308629091805e-07,-7.96363013809363e-08,-4.24091084439591e-07,7.10930389894729e-05,-0.00045489201725807,0.000523078150791333,0.000134846677018869,-0.000250421304635235,-3.8086440897763e-05,-0.00118657598391408,7.45161048066755e-05,-4.9851837680384e-05,-3.60755209529402e-05,1.1260886185164e-07,0.00183264968136938,-0.000860378809637212,0.000273396309443797,-0.00211917658800189,6.22283992265392e-06,-2.46387725711319e-05,1.53192997366257e-05
"north_west","p_H_D",-3.01802580895747e-06,-0.000224780988867948,1.59181023150039e-07,-1.28187176666607e-06,-4.04008333633084e-08,-4.78134532496195e-08,-3.27410733005151e-07,-4.8657325784059e-07,-1.35210271578258e-07,3.5939997199282e-07,-9.69023897463065e-07,-2.47716319527004e-07,-2.78273614658843e-07,-8.87676964069596e-07,7.61018425076972e-08,-1.79349283054807e-06,-5.83374926599915e-07,8.82828834116992e-08,-7.0038711811316e-07,-5.39624408130406e-07,-6.95703314307801e-08,-5.66238404312418e-07,-5.76726187546474e-09,-9.43988529572044e-07,4.83313580329427e-07,-8.56470913054601e-07,7.81008005777213e-08,-4.77650656095041e-07,-3.12551688274996e-07,2.72175480213041e-07,1.36634275506525e-07,7.80583504247264e-09,-2.88939270785207e-07,7.62370082729496e-07,6.57929571071259e-08,9.94116797275062e-09,-2.63403147186726e-07,-2.71637395943293e-07,-3.15628454093362e-07,-4.19568054303036e-07,-0.000109964595991832,-0.000102022295991369,-7.46244888069214e-05,-3.68729941102534e-05,1.47625646523587e-05,-3.29505248689144e-05,-5.3350943125271e-05,2.86841925458014e-05,1.50608587933485e-07,-5.96726105850344e-07,6.49389694296605e-06,1.30737571275006e-05,8.033353810271e-07,0.000129893760102536,9.90638209619202e-06,-4.0880703166237e-06,-1.76678921917128e-05,2.46726178450336e-08,-7.15641139152217e-08,2.51074445618842e-08,-1.11161051120261e-08,5.98705115424334e-09,8.99909799913994e-09,-2.98932736461508e-08,1.95566770424334e-08,1.1769009679337e-09,9.53444232454474e-08,-1.4816352315679e-05,-7.84766947595867e-05,6.88818206790237e-05,-6.82216889120632e-05,-6.92325729087773e-06,-1.36449720927479e-05,-3.50972852089858e-06,-4.66627602150077e-06,3.32785863525425e-05,-6.81503560610815e-06,-1.10208715237932e-07,0.000775656234589469,4.32427341802734e-05,-0.000144320909096082,0.000376369405921457,8.46506158787916e-06,-2.866656393028e-06,-5.55917139947154e-06
"north_west","p_ICU",2.76575173359239e-06,6.20892359527342e-05,8.22261725095985e-07,1.37937428081913e-07,1.57631980830525e-06,-3.20629679704722e-07,3.56354546891736e-07,2.71659852435676e-07,-2.98798950038723e-07,6.02244261193868e-07,-3.98069615633011e-07,7.44316597336025e-08,-4.37245419705639e-08,1.76970715203836e-07,-4.43280633954479e-08,-7.50079787038057e-06,-6.33532818489417e-08,-2.60847091023105e-07,2.16294577213738e-07,-5.28005985657435e-07,-4.2622773147006e-08,4.29415969294041e-08,-5.33078828738134e-08,7.31140408022778e-08,-2.25669115044392e-07,-4.73473423302724e-08,3.58809935325436e-07,3.6619807772375e-07,-4.52796243983129e-07,-2.83202173003404e-07,4.16223667149963e-08,-1.06796101141884e-06,7.00577931400133e-07,-1.49908450540991e-06,-9.83685493711412e-08,3.51002674402247e-07,-3.80511250835156e-07,3.13728116292173e-08,5.67048317958928e-08,1.95142505577365e-07,-7.06069803640344e-06,-1.65550483932781e-05,-2.95160012841638e-05,-5.99613310267483e-06,-4.5790662744677e-05,1.56795550115408e-05,-4.04078694699764e-05,-7.51289106016556e-05,-7.93156402027518e-06,-2.47827935460507e-06,3.21697440329172e-06,-1.99658552647832e-05,-1.13080113292153e-05,9.90638209619202e-06,2.58987621521772e-05,1.29194847101084e-06,3.54056742173583e-05,-2.19278489640678e-08,1.82311784816922e-08,6.33523573866615e-08,5.2030495088794e-08,9.6007368484699e-08,3.05900246849773e-08,5.17512839202605e-08,3.31496043725532e-08,1.0603616558367e-08,1.09710898132704e-07,-2.08458265439816e-05,4.16630332375214e-05,-2.65016502627268e-05,5.11077645040934e-05,2.70164061233719e-05,-9.83246187675577e-06,5.57178246126967e-08,-1.7207334559019e-05,1.3183222985143e-05,-4.47508051648927e-07,1.16650682548583e-07,0.000364849918005258,8.34137797257854e-05,0.000218720425227848,0.000334873048248412,5.33675886913677e-06,7.61130584060832e-06,3.96305107379125e-06
"north_west","p_ICU_2",9.41556853635672e-07,4.39463640983332e-05,-2.82746182729691e-07,-1.27097786082133e-08,1.95968360057908e-07,2.73261800244733e-08,2.44187026896222e-08,7.51976549991771e-08,-1.74975118891896e-08,2.56417116872842e-08,4.53440790664245e-08,-1.91058842546394e-08,3.54706582238185e-08,-1.00804456627798e-08,-3.9316895924742e-08,1.16627457283076e-08,-1.04472174614508e-08,-4.87228652917144e-08,-3.70142311497912e-08,-1.33665475068745e-07,-2.04756343458746e-08,-1.69568948915255e-08,-1.55486347339156e-07,7.24086281335054e-08,-1.47454853728517e-07,-1.58292595173652e-07,-7.89461012225e-09,2.99880869258788e-08,-2.2504275339232e-07,-2.62574319676208e-07,-1.21948428268834e-07,-3.45160889829445e-07,1.91114369586021e-07,-9.94847171845889e-07,8.14883700353054e-09,-2.97239710556064e-08,-8.36675538050227e-08,1.66340901513469e-07,-8.52543199362197e-09,2.92493202753823e-08,7.93446253935246e-06,5.90198477512251e-06,-8.24173487243822e-06,1.65833078687208e-07,-2.54720854505513e-06,9.29080899078424e-06,-1.98216489462402e-06,-1.3200258640839e-05,3.84653365132583e-06,-4.68185234384698e-07,-1.13388042865544e-06,-8.4876011452388e-06,-8.37410352231089e-06,-4.0880703166237e-06,1.29194847101084e-06,3.66249911294851e-06,8.78816703665554e-06,-1.67714942219716e-08,-7.96335866419188e-09,-1.1544310320711e-08,-1.3596630926947e-09,-1.36424094005589e-08,2.31074955843145e-09,-9.60813179546562e-10,-7.54985008732492e-10,-1.92082016353955e-09,2.56394304532013e-09,1.03814084705088e-05,2.06298387001674e-05,-2.89695896431494e-05,2.95264483176675e-06,1.64748964010444e-05,-1.83894736029574e-06,3.31470606094383e-06,-3.00653981083609e-05,2.75114418588474e-06,5.61527047565712e-07,2.08967924484237e-08,6.46640562025629e-05,4.73564961174035e-05,8.53432748697048e-05,1.74597889348024e-05,8.97865447075583e-07,2.16136894888299e-06,4.29248326429087e-06
"north_west","p_ICU_D",6.53230594101494e-06,0.000118628782385848,-1.19844015486237e-05,7.05575029791438e-07,3.50675791248703e-06,-7.72055714182867e-07,1.05686302820289e-06,1.70496265889028e-06,-3.3323659766134e-07,-6.82647929804196e-08,2.16694974632136e-06,-1.44200840922808e-07,-1.46074522175408e-07,1.34847015224476e-06,-4.25994763356335e-07,-9.82218606109279e-06,1.38274454247471e-07,-5.04972888703644e-07,7.17915941078658e-07,-1.30903796737277e-06,4.31448751181489e-07,-3.76057506884086e-07,3.66491312359379e-07,1.53618076236682e-06,-2.40515872961704e-06,1.35324613031837e-06,1.43742758342581e-06,7.91703519213405e-07,-2.69089660764652e-07,1.43545297459068e-06,-3.4929986728763e-07,4.08617241002562e-07,4.2902873960427e-07,-3.4901751004004e-06,-3.883313425875e-07,7.29367236459224e-07,-1.47975827986607e-06,1.4073659541424e-06,-6.6291434072682e-07,1.17429845558647e-06,-6.31156044748166e-05,-6.89940465521914e-05,-0.000134379417778622,-4.51527472105717e-05,-0.00021899266205963,0.000178436806544055,-0.000129224122708394,-0.000318642777164504,-0.000121827304670394,9.13414737461999e-06,-3.18544361593394e-05,-6.72200186459225e-05,-7.58873779841211e-05,-1.76678921917128e-05,3.54056742173583e-05,8.78816703665554e-06,0.000652181393378214,-2.16431432443235e-10,-9.73628003139504e-08,3.64894543984165e-08,1.58932466452132e-07,5.22064098272387e-07,7.90516367387206e-08,2.1711279858253e-07,1.08662310413493e-07,1.84414778644226e-08,2.34060199161566e-07,-0.000285207682036476,0.00017542782656716,-9.1291618601942e-05,0.000220148176314124,7.16290946235425e-05,-9.31238180376641e-06,7.79498235408242e-05,-9.87044476785132e-05,4.3036949811881e-05,3.8521263627324e-06,4.56190892457156e-07,0.0030173539377656,-0.000305533330698625,0.000304762759310893,0.000816804471651862,3.13210505426629e-05,5.18298079131987e-06,-2.47628809740754e-05
"north_west","p_NC_15_24",-2.18688015398326e-08,-6.76762187701896e-07,2.30474898828082e-09,-8.51441312439458e-09,4.03949969134902e-10,2.00645355069576e-09,1.86418110831842e-10,-1.74348015675303e-09,2.90911172795851e-09,-3.389385848757e-10,1.41775753900623e-09,4.97281675133402e-11,2.51935099092536e-10,-1.23842580141509e-10,2.97730074331525e-09,1.21768740949619e-08,-5.40671650546563e-10,2.08109684198065e-09,-1.42752894988129e-09,5.53447815349178e-09,1.01736420215837e-09,1.85317676111079e-09,4.61741972881048e-09,-1.09860304854341e-09,7.9562002543887e-09,4.35962747909315e-09,-4.482256337292e-10,2.13897287138325e-09,8.37974582005401e-09,7.40962627446936e-09,3.0759521004678e-09,8.42646527037337e-09,2.28549199994905e-09,7.12241582271546e-09,-1.05318228929036e-10,1.10033656731364e-09,-5.77178555130917e-10,8.53885466487445e-10,-4.72679452960482e-10,-1.74558885081933e-09,1.59530600324501e-08,-2.52449495262667e-08,-1.25561423105155e-07,-2.75392462772886e-08,-7.71285502198497e-08,1.77528138023832e-07,-2.46442092220464e-07,1.65832650349933e-07,9.2022293598254e-09,-2.0990919486005e-08,-1.05944173384288e-09,6.54523867184766e-09,-1.19862813028286e-07,2.46726178450336e-08,-2.19278489640678e-08,-1.67714942219716e-08,-2.16431432443235e-10,1.4115331638782e-09,4.10934495993927e-10,8.04108659042478e-10,3.31491579415994e-10,1.27073489099179e-09,3.14460931581908e-10,2.32673406991531e-10,3.96799196741012e-10,2.60161166141292e-10,4.58112071012848e-10,8.79306683279419e-08,-8.47420857421732e-08,2.46947538077399e-07,6.76635447740338e-08,-1.1543127587846e-07,-3.61960539835397e-09,2.94645324438528e-08,1.05116835574312e-07,-2.24024687634348e-08,1.366822538264e-08,-5.12265828166034e-10,1.14364044549985e-06,-4.88672834522902e-07,-1.63651962071039e-06,5.74435626532382e-07,2.3187094904786e-08,-2.81958246726403e-08,-1.53438985853452e-07
"north_west","p_NC_25_49",9.32249990847261e-09,4.21248322346978e-07,-6.99660762439859e-09,8.87157500962507e-10,1.06164847591999e-09,-2.23610374166194e-09,4.80003964787203e-09,1.57250299673908e-09,3.14667834797847e-10,1.27840293061024e-09,1.50643127661132e-10,3.62591546627997e-10,7.65187513220496e-10,2.02844211983202e-10,-8.18661945481949e-11,-2.10680928384961e-08,1.02108551849975e-09,-5.64288925036558e-10,9.81214814088347e-10,3.34657832421979e-09,-1.11631402978187e-09,4.4351950820049e-09,2.26569489441572e-09,3.75663070929222e-09,3.94787971150136e-09,3.21536403837023e-09,2.4291857770969e-09,7.20564846662017e-09,3.46563252623422e-09,5.8187657807794e-09,2.19156297047867e-09,3.08130859234427e-10,1.01275549678247e-08,1.05749924221464e-09,-1.07197795609415e-09,2.47573454667612e-09,-1.57241467771192e-09,1.07898094973791e-09,4.7918859762964e-10,2.25972391153081e-09,3.99338896228566e-08,-1.52410818515207e-08,4.72731541429793e-08,2.45922910026359e-08,-1.08667530378157e-07,-7.02757530509337e-08,-2.63876766682314e-07,-3.03969270050498e-07,3.47097393364017e-07,1.09664108836155e-09,5.08897582985533e-08,-8.65150248206365e-08,-5.06424545725742e-08,-7.15641139152217e-08,1.82311784816922e-08,-7.96335866419188e-09,-9.73628003139504e-08,4.10934495993927e-10,2.63815096451576e-09,1.12580384322986e-09,5.98350059264075e-10,1.60033471411366e-09,5.92943378559698e-10,5.85597567581469e-10,4.65433916898143e-10,4.22257431010065e-10,7.98894024672404e-10,-1.05141366702008e-07,1.91690297519822e-07,-1.51373989157789e-07,1.64793186487767e-07,-7.71435203726422e-08,-4.90690576969411e-08,5.86984408551456e-09,-4.26388473330245e-08,9.97497587687553e-08,1.53653640342339e-08,-1.44661669357312e-10,3.76501855399023e-06,-1.36811892818153e-07,-5.86914290834941e-07,-6.76168616369942e-07,6.57241128186244e-08,3.25533129079099e-08,-1.21706378042864e-07
"north_west","p_NC_50_64",1.45675248967304e-08,-4.72215293589835e-07,2.64729400341557e-08,-1.2850424578174e-08,1.30844062556373e-08,8.38196621010727e-10,3.94609849736623e-09,-1.65299715590203e-09,5.4106925867472e-09,4.46950716017299e-09,1.27595923786638e-10,1.45286908384937e-09,-1.48094971646045e-09,1.5617411015452e-09,3.79578789436742e-09,-3.6144735797866e-08,-6.68440958722014e-09,1.47652719842351e-09,-2.76016080775134e-09,-3.0069558101187e-09,5.12381499680281e-10,2.81650913799109e-09,2.5467876456432e-09,-3.09180792394761e-09,9.87180648621647e-09,4.63237907436041e-09,6.61446427674193e-09,3.43937230461541e-09,5.60258304660306e-09,5.45785171036195e-09,4.24595332485766e-09,-1.21641994538324e-09,1.22380334958786e-08,-1.73771294528735e-08,-4.93431847358577e-09,9.02525556292585e-09,-4.68255122531807e-09,2.05372661761219e-09,-7.45598835358151e-10,1.66602813323118e-09,1.24193958243524e-07,-1.24895108786921e-07,-2.04312179728607e-07,-1.63712924156408e-08,-2.8487959328392e-07,5.1419534998432e-08,-1.11396673170651e-06,-5.3052455775166e-07,6.53574364114982e-07,-2.99545545015866e-08,1.2942798427961e-07,-1.65411653169377e-07,-7.68395764628191e-08,2.51074445618842e-08,6.33523573866615e-08,-1.1544310320711e-08,3.64894543984165e-08,8.04108659042478e-10,1.12580384322986e-09,3.88080077952987e-09,1.17700540217188e-09,3.30226079973855e-09,8.08407600233384e-10,1.03963292119863e-09,9.17647332111085e-10,6.73092665693754e-10,1.53171010170529e-09,5.30865220397317e-08,1.33062488072599e-07,1.35633777259799e-07,3.09430631345648e-07,-1.61109780998838e-07,1.41239667333984e-07,-1.60039369519994e-07,5.79096454642859e-08,-3.16863504018408e-08,7.42180028937035e-09,3.95775427346347e-10,1.47091051177628e-05,2.69530013025406e-07,-3.72296867148407e-09,3.34730889572949e-06,1.74728033551039e-07,9.26899628458455e-08,-2.01774935866356e-07
"north_west","p_NC_65_79",1.23565893920312e-08,-1.90579036132369e-07,5.61526895128504e-09,-2.47596686944985e-09,5.32009768466473e-09,9.54701880192896e-10,4.64430956775216e-10,3.52385485388233e-09,-2.91856334573914e-10,3.72169262018468e-09,2.97276233090027e-09,6.28350248055836e-10,4.28885051793365e-10,2.67884774382026e-09,6.70441642898646e-10,-2.76593907899227e-08,-1.09816589848883e-09,-3.87289626293736e-10,4.48724818303293e-10,-8.39492533912256e-10,-1.98231324232541e-10,3.1129426140631e-09,1.61370309271241e-10,2.88253504303542e-09,2.9023514808921e-09,2.2273985695848e-09,3.23428950186881e-09,5.90713419497969e-09,7.3217781659356e-10,4.30003711573601e-09,4.07781051477918e-10,4.71386394892883e-10,8.09420369158381e-09,-7.89036126287557e-09,-1.58082893746117e-09,3.96867481139623e-09,-2.92051948695856e-09,1.07788630166752e-09,3.4925648938909e-09,-1.01936361306562e-09,9.99282768815687e-09,-5.28466771659475e-08,-2.59677607119653e-07,-6.11007635041512e-08,-5.14965266506609e-07,1.83977838499518e-07,-5.38933869866368e-07,-3.66797875038494e-07,8.02741304474113e-09,-1.54925393759619e-08,2.35695907377808e-08,-1.61682784061392e-07,-7.05332714337605e-08,-1.11161051120261e-08,5.2030495088794e-08,-1.3596630926947e-09,1.58932466452132e-07,3.31491579415994e-10,5.98350059264075e-10,1.17700540217188e-09,1.5308189719693e-09,2.13760649872957e-09,4.85600064280652e-10,7.78662658904394e-10,6.76158376188265e-10,4.06257882514236e-10,9.14581037618504e-10,-1.62728062319913e-07,4.27747816013146e-07,-6.7534861989729e-08,5.3955604675482e-07,7.75839458586649e-08,-3.87071528195116e-08,-3.97317214115892e-08,-8.6042008058147e-08,4.05416583446372e-08,1.77810962501778e-08,3.67814924104573e-10,5.47421976439891e-06,4.7086025996474e-07,-3.6618180488421e-07,3.38611024852514e-07,7.60686440857347e-08,7.02257341797051e-08,-1.07696874840772e-07
"north_west","p_NC_80_plus",4.20055064279411e-08,4.27402259467008e-07,3.83066220292391e-08,-2.79840886061127e-08,4.43205097516968e-08,6.4754409939952e-09,-3.28044382022396e-09,1.33971060982414e-08,-4.37460482293758e-09,1.76120574101372e-08,1.63581918829985e-08,1.52459924037752e-09,2.88093785932118e-09,9.10408071998358e-09,8.99232121241849e-09,-4.84103021727247e-08,-2.71222559603801e-09,3.91011224907299e-09,-2.17746784825498e-09,2.6600078245155e-09,4.19207288327074e-09,8.79057316938219e-09,7.20637350353258e-09,7.39959612739624e-09,5.75276089236288e-09,1.83454296312084e-08,9.81110167149125e-09,1.58803551008514e-08,9.38977388945194e-09,2.01456673708974e-08,2.67969032166643e-09,1.59671266127404e-08,5.08423280536975e-09,1.17434421847911e-08,-5.83784735267767e-09,1.18317843052959e-08,-7.55354191863799e-09,8.18115449462461e-09,1.03342001340449e-09,-1.67532974041445e-09,1.78111430185946e-07,-2.79396622015984e-07,-1.28887900592516e-06,-1.5102771239103e-07,-1.14658546317543e-06,9.15430584902936e-07,-2.34503187503085e-06,-1.71369027718635e-06,1.25999122260306e-07,-4.07724500378521e-08,-1.58972587360671e-08,-5.00602072486574e-07,-8.25315841207985e-07,5.98705115424334e-09,9.6007368484699e-08,-1.36424094005589e-08,5.22064098272387e-07,1.27073489099179e-09,1.60033471411366e-09,3.30226079973855e-09,2.13760649872957e-09,1.6241315957165e-08,1.22126935964063e-09,1.96905443237654e-09,1.96286527620529e-09,9.36747908620421e-10,3.02988823326219e-09,-4.25490388311915e-07,1.56915643984665e-06,-1.15153443431299e-06,1.209166221479e-06,5.10470872375029e-07,-2.41244330703917e-07,3.68175950610299e-07,-4.06862228113842e-07,3.9237553084526e-07,3.62919405939512e-08,7.61973082284382e-10,1.24557463281932e-05,1.38474686188087e-06,-6.38276275449267e-07,1.25073587145343e-05,1.74773063586854e-07,1.09393272316313e-07,-3.45628204947039e-07
