"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.30102858182655e-07,-9.27193285149323e-08,-1.34119963760618e-07,-4.22000822283015e-08,4.33252290462806e-08,2.6641387094484e-08,-1.40169431465234e-08,-2.1373274233337e-10,7.0847389317908e-09,1.41532818003302e-08,1.60942682926146e-08,-5.13086126183757e-09,-1.71446555388601e-09,4.66790722566087e-09,1.18151683581677e-08,3.83223872141312e-07,-1.9445988406882e-08,-1.02401654456467e-08,2.92715900920363e-08,-6.63879068212765e-08,-4.52026274555921e-09,-1.47211152558072e-08,-1.65720443317254e-08,-2.39223500936791e-08,-2.62334603108688e-08,-2.70745482987881e-08,-6.19240156288722e-08,-3.12038468095623e-08,-7.84430889290266e-09,-5.36809867757088e-08,4.00680713191326e-08,-9.50349017172099e-08,6.59267685202099e-08,-1.5147932705563e-07,6.35580860295192e-08,-2.10761833103305e-07,4.37809841026411e-07,-2.96111647800539e-07,1.83997507875753e-07,-4.0591670430712e-08,8.19456073365528e-07,5.8206325372043e-07,1.3326432445465e-07,3.33676121450658e-07,6.28432007682046e-07,2.91928156414213e-06,-4.75089965745245e-07,7.46836268598913e-07,-2.34081818981964e-06,-5.76802686976279e-08,2.80644459611313e-08,-3.67519548877861e-07,3.42110752783165e-08,-6.27617979308912e-07,-6.51109745133975e-08,8.89817898253243e-08,7.38592967283267e-07,-2.97782632902463e-10,-7.2378593727698e-10,1.41186733827306e-09,-3.93009801275311e-12,-5.07453035685937e-09,-9.02218218063709e-10,-1.39725607543454e-09,1.50053526470219e-09,-2.01942405945693e-09,-4.42826811415982e-10,-6.74923575800676e-07,-2.42663737738122e-06,1.15781964319784e-06,1.99911269285209e-07,2.03394691539075e-07,9.51268813530613e-07,-8.98433380752463e-07,-9.3273150126594e-07,1.65953283388556e-07,2.93197446769132e-08,5.8234859393764e-09,2.974063258915e-05,1.51703964662823e-05,-8.79720086093392e-07,2.22382221980193e-05,3.54333908104469e-07,2.63333099304357e-07,-8.06339397606052e-08
"north_west","beta7",9.73007632560958e-08,2.76319072951418e-07,1.05908352091044e-07,1.93308117121692e-08,2.05226793003296e-08,-2.65354984519843e-08,5.27343502446651e-08,1.40515573929175e-08,-7.60914678110852e-09,3.23597782254298e-08,-3.81033957900282e-09,1.32334033544403e-08,9.19128050109049e-09,1.28399274891419e-08,-2.02538043123683e-09,-2.49010566090983e-07,3.46126427345327e-08,4.40170675503797e-09,8.268318234289e-09,5.24480906421475e-08,1.41890633093581e-08,3.3934014771244e-08,1.99451510937325e-08,3.45272526883171e-08,4.86170144794087e-08,4.89178507920043e-08,3.0604842672188e-08,3.35502454230401e-08,4.86064407595613e-08,5.3290978034888e-08,1.40271111828796e-10,6.618978892753e-08,-1.23093225476062e-08,1.5330594350552e-07,-2.60474970214004e-08,1.02824632435378e-07,-2.96111647800539e-07,3.47957305801098e-07,-3.036096289347e-07,8.32361411973985e-08,-7.09943532779186e-07,2.57763442963242e-07,1.23299972902093e-06,-2.74517497003896e-07,-1.01676433926549e-07,-2.33520103194487e-06,-1.78274143869585e-06,5.46153619718232e-06,2.5595877507084e-06,-3.01777161906121e-07,-1.98204364336273e-09,-7.4843512786447e-07,-7.1761406292559e-07,-3.03886477407255e-07,-9.33018029770358e-08,-3.38869964921502e-09,-1.0064418965124e-06,3.92284770945039e-09,4.0363521156946e-09,4.84159626284107e-10,3.10411054062707e-09,9.92931751332914e-09,1.87613615921933e-09,2.99434731943845e-09,1.31723833017938e-09,2.49984053074547e-09,5.14496057223195e-09,8.7198838208902e-07,-2.45599402539711e-07,4.0177997043046e-07,-6.93733294849076e-09,1.4691799100926e-06,-9.20666667320073e-07,-1.96048551482388e-07,-7.08419841671464e-07,7.97267346391183e-07,-3.12911199821575e-08,-3.90661178312263e-09,-3.70569173708926e-06,-1.02099470682289e-05,-1.2271858098145e-06,-8.58132964657308e-06,-9.40566046645054e-08,-2.5899373118877e-07,-4.77436633081776e-07
"north_west","beta8",-1.85435415109483e-07,-1.71777628609133e-06,-2.05662307719834e-07,8.7061484518413e-09,-2.51433751197261e-08,8.9153664788687e-08,-1.0416400897104e-07,6.10496928250852e-09,1.43422818219259e-08,-6.10264990631785e-08,-2.8717705634758e-09,5.06486074032212e-09,-5.99000459051752e-09,8.25927364141622e-09,4.00469664433028e-09,1.80390815745563e-07,-1.03861913360169e-08,1.31549087488832e-08,2.43186477511622e-08,-4.05363330224967e-08,-1.04033984587999e-08,1.62760783763646e-09,-1.84663505278334e-08,-2.14875855751473e-08,1.39706135039976e-08,-5.23899610808447e-08,-1.35942589345733e-08,1.39107582254111e-08,-7.26285681964404e-08,-4.56155076872681e-08,-5.06429807136302e-08,-6.32280637453293e-09,-5.77626219346315e-08,-8.04164455693792e-08,1.1432601409711e-08,-7.1489983369294e-08,1.83997507875753e-07,-3.036096289347e-07,4.85083519625448e-07,-2.67590327852933e-07,-9.21744706733293e-07,3.69381036918378e-07,-2.10586589729004e-06,6.26947428717689e-07,-2.83114353290848e-07,2.15750871638053e-06,7.17339335991732e-07,-4.68827674628838e-06,-6.17747761004066e-06,5.7613557784112e-07,-2.90672291482601e-07,6.63570482126831e-07,1.60948239704908e-06,1.06607216060255e-06,-1.35754011321266e-07,-1.88737437108741e-08,5.8684268661932e-07,-6.37436254751938e-09,-8.46895890030309e-09,-3.33143658481668e-09,-3.82034368250979e-09,-9.35143888158699e-09,-3.60696556136086e-09,-4.99632958088149e-09,-4.93906893687567e-09,-3.5480737335261e-09,-9.04751653417914e-09,-1.53813276747216e-06,2.25011908665976e-06,-2.36472729468762e-06,1.98324700773354e-06,7.46704251063925e-08,8.70052428157719e-08,-8.08352147823761e-07,1.66582717279761e-06,-1.30415594921984e-06,9.61620937371772e-08,2.01915126712243e-09,-5.86072840692216e-05,6.36939390396707e-06,1.85742886556333e-05,1.56811750254994e-07,-6.74516663005371e-07,2.46974419638372e-08,1.60146360914738e-06
"north_west","beta9",3.15830480741363e-08,1.63420318169239e-06,-7.12924592868842e-08,-1.47661805493175e-08,7.01356423991006e-08,-1.56977751991391e-07,1.66336978657635e-07,-1.6077288147799e-08,1.47678837318271e-10,5.20522398681678e-08,7.52559273908393e-09,-5.67250531777769e-09,8.44716856971437e-09,-3.43878781911906e-09,1.64490127037553e-08,-1.25131510801275e-08,-9.11560990106192e-09,-3.79729304006057e-09,-2.00779896665912e-08,2.6757434764559e-08,7.41502113569843e-09,1.42170821764171e-09,2.69716084185018e-08,1.5381724933897e-08,-1.34491956515961e-08,5.09422844678549e-08,-7.76313731497088e-09,-5.84649230589869e-09,7.18105308298184e-08,1.64375437871674e-08,5.92099503043506e-08,-5.1910388021829e-08,1.05755135991612e-07,-5.99796060071391e-08,6.84878146462705e-09,2.75404277036372e-08,-4.0591670430712e-08,8.32361411973985e-08,-2.67590327852933e-07,3.2347805500432e-07,1.95028489846805e-06,1.96653585392071e-08,1.82598646388906e-08,-7.6821415713006e-07,3.04553536080108e-07,2.02620371081081e-06,3.02748037688391e-06,-3.13593492450896e-06,6.37235801404161e-06,-1.41933874355051e-07,3.09918451413309e-07,-9.69090489740657e-07,-1.79239103800617e-06,-1.35031393381464e-06,3.6406911245343e-08,3.97690511248623e-08,3.33186599157184e-07,4.72027314206831e-09,8.13682931519834e-09,7.30215522664872e-09,3.19531384688167e-09,3.72431503427819e-09,3.38139482712149e-09,3.66018774595683e-09,5.11239637372509e-09,3.33581887296795e-09,1.03559259840574e-08,5.67146756165119e-07,-2.43738261141611e-07,1.93363422456414e-06,-2.5529450190148e-06,3.61086035608641e-07,-2.29043829360277e-07,1.0498642084786e-06,-1.722298489901e-06,1.40520650786905e-06,-1.16287320909643e-07,2.09706843510317e-09,5.73067675677177e-05,-2.27967663020924e-06,-1.14285772700702e-05,1.922513252367e-05,6.86676090934947e-07,1.84165751130063e-07,-1.42130084284648e-06
"north_west","mu_D",-5.24669265971104e-07,4.50264071891389e-05,4.51294311568109e-06,-1.02376575054225e-07,4.12192102169957e-06,-6.594454757271e-07,1.57785453510447e-06,-9.17575484387633e-07,1.21034044840947e-06,-9.84943271257304e-07,1.46046757229335e-06,-3.21880216362374e-07,-2.00585073336503e-07,-1.34890964450249e-07,5.00938679062988e-07,8.56465364563043e-07,-1.27839813281263e-06,1.30204137949883e-07,-1.11143244916618e-06,-5.65615142125519e-07,-1.50762279238709e-07,-7.6447428604185e-07,5.46747162793854e-07,-9.51456779481452e-07,-1.18447570173157e-06,9.46556386240533e-07,-5.01763598019321e-07,-1.16535123432232e-06,2.70204886260993e-07,4.71197798462723e-07,8.31674939790856e-07,-9.28756377109032e-07,7.71412439893015e-07,3.87269361949996e-07,5.88222214942682e-08,3.8133014775878e-07,8.19456073365528e-07,-7.09943532779186e-07,-9.21744706733293e-07,1.95028489846805e-06,0.00028554553760712,7.22123764819969e-05,6.35257784025847e-05,9.24018639680268e-05,9.33331321273629e-05,-2.53733932222557e-05,0.000154545537674443,4.74241751461887e-06,5.62416569828052e-05,-1.64260303623348e-05,1.14415964623034e-05,-1.20571994133204e-05,-6.23131162185521e-05,-0.000116182571548749,-3.18029002250096e-06,5.58430370878331e-06,-4.92121547890593e-05,6.21296653082513e-08,6.2776763470493e-08,1.01437841989214e-07,5.96883256937661e-08,-6.69695068248074e-08,-9.76439130550742e-09,4.66259084582611e-08,1.04750298294409e-07,2.04843214381806e-08,1.73402308142331e-07,6.72505679542217e-05,-4.4850924696333e-06,-3.71402865267251e-05,-2.25035264976048e-05,-8.20609425672265e-05,7.38877008156772e-05,6.25370604807063e-05,-1.6739382662341e-06,-2.92734626490543e-05,-9.32389901052127e-07,2.24252733927512e-07,0.00214218263105826,0.000224997627734415,-0.000231046399913069,0.00134537400798489,2.58472151779463e-05,1.02659818105056e-05,-2.88947265111401e-05
"north_west","mu_D_2",-1.07133322080667e-06,-1.48880495850455e-05,7.22020181770298e-06,2.78205366767318e-06,1.88099448998512e-06,-1.21342153701147e-07,1.29325957207016e-06,8.85100995094285e-08,5.16277809821901e-07,6.83062822159243e-08,5.35498551297237e-07,2.58800068170188e-07,-4.48275510692737e-08,5.43783303110655e-07,4.31883767821791e-07,1.17079706077236e-06,4.22915660661041e-08,3.13929829921329e-07,2.45305046067699e-07,-3.35445040933243e-07,4.86189478332104e-07,4.23224501880373e-07,1.86528727163717e-07,2.88263605196285e-07,-2.559522513803e-07,1.95670643021347e-06,-4.76225769240336e-08,-2.70285236606404e-07,5.27409295336487e-07,1.36694092363272e-06,4.27407820024804e-07,3.12150613606655e-07,6.54558678155245e-07,6.44562960530878e-08,2.38411425924526e-08,1.53848002752458e-07,5.8206325372043e-07,2.57763442963242e-07,3.69381036918378e-07,1.96653585392071e-08,7.22123764819969e-05,0.000209454085666381,7.69116303181401e-05,0.000150841021038387,9.84181052440272e-05,0.000169289385520374,1.51030148526251e-05,-5.56357387139049e-05,1.18498924405179e-05,-2.65101587822266e-05,1.19259102187795e-05,-2.63346937026398e-05,1.93609110619626e-05,-0.000132969663937068,-1.65401033623857e-05,3.96151885307672e-06,-5.70936086384751e-05,-6.66071090090426e-08,-4.00064639976227e-08,1.18541250009001e-08,-3.93298545553165e-08,4.77509908037169e-08,5.28782329868805e-09,-1.03087438449046e-08,-1.02501884355706e-08,-8.80839379002356e-10,-2.52645813621212e-08,-1.00287213414322e-05,-0.000119145400981346,-3.46924022103496e-05,3.64392014067201e-05,6.55376423971611e-05,-3.24101507808915e-05,-3.20242490373014e-05,-5.23539645815968e-05,3.13243820142374e-05,-7.31576179643959e-06,-1.66537403576191e-08,0.000543471051414626,7.08686790568897e-05,-0.000214242826551381,0.000252431518457832,1.97157230236623e-06,-3.72733643174944e-06,-1.72239499292925e-05
"north_west","mu_D_3",1.40557817725507e-05,7.02833058167388e-05,2.10099123845913e-05,-8.67973066939499e-07,4.22155122464575e-06,1.11875453304133e-06,-1.29761282088066e-06,-8.03722898040534e-08,-2.58909833457628e-07,-6.33142971687877e-07,3.53099965657556e-06,-1.77332202015233e-07,3.3510500276487e-07,-1.29422255110488e-06,2.48731110459965e-06,-3.85280866136158e-06,-4.87785643480578e-07,1.09161818240849e-06,8.10130989305502e-07,1.90959079094199e-06,-2.66354444710338e-07,2.34322440593409e-06,-8.79206582182871e-07,2.15537002053752e-06,-2.5725896277636e-07,2.91772870599158e-06,1.17653153440509e-06,-3.32835380821047e-07,1.6697480304519e-06,3.9715333699205e-06,-3.36871525228055e-07,4.12300287365421e-06,6.26390214020062e-07,1.76722332896261e-06,-9.96732922202905e-07,4.51614048437749e-07,1.3326432445465e-07,1.23299972902093e-06,-2.10586589729004e-06,1.82598646388906e-08,6.35257784025847e-05,7.69116303181401e-05,0.000926189834172069,0.000406220861191117,0.00028971687502102,-0.000583582780284421,6.97458199526112e-05,-0.000309092491691626,-4.47372988903421e-05,-7.26445941527936e-05,7.65217837581194e-05,1.1609896360686e-05,9.64106337909723e-05,-0.000157909541269929,-1.40136097598784e-05,6.03776509101273e-06,2.92407303961977e-05,8.18643304558154e-08,-8.27425641478439e-08,-1.21737200167046e-07,-9.95977618537942e-08,-2.17624245801198e-08,9.69663475720217e-08,6.66026868333509e-08,7.22966402394978e-09,5.37418684354129e-08,-4.58164652043557e-07,5.16585383548366e-05,-0.00167091330398427,0.000408462820241291,4.42528468336773e-05,8.32923751690471e-07,-1.86837866387918e-05,-0.00010493003413773,-5.6853767346263e-05,4.81345656382651e-05,-2.71485694884097e-05,-2.57609572171556e-07,-4.50045966825579e-05,-0.000139181562031363,-0.000475717368094842,0.00159204101253265,-4.53031770834669e-06,-3.96846283323638e-05,-2.67959236826514e-05
"north_west","mu_D_4",1.34021271261728e-06,-2.61862675635696e-05,1.70988743504114e-05,1.0475366157991e-06,2.75033944108117e-06,4.17050822243557e-07,2.02786233687568e-07,2.13609318126322e-07,-4.44392633883178e-07,-1.74674910874755e-07,2.62673031216101e-06,6.91518705289868e-08,3.77214253524803e-07,-7.18341097481332e-07,1.60263504778548e-06,-4.6232697182416e-06,4.94284120535843e-07,3.86919447390541e-07,2.27293526206317e-06,-1.13218738275708e-06,1.03563081100394e-06,1.33160547571937e-06,-7.87627267922469e-08,1.27066152590244e-06,-3.3531492056552e-07,2.85500004890563e-06,1.07667309325753e-06,2.25362757251313e-07,1.47028797805e-07,4.24511874407332e-06,-8.5590134970996e-07,4.94229210183528e-06,-1.9381028894324e-06,4.3379586915532e-06,-8.7046238771697e-07,8.61822611895482e-07,3.33676121450658e-07,-2.74517497003896e-07,6.26947428717689e-07,-7.6821415713006e-07,9.24018639680268e-05,0.000150841021038387,0.000406220861191117,0.00056322370558921,0.000247866402146787,-0.000129652479182836,-0.0002647783047377,-0.000187109950616545,-0.000139145451181902,-3.80354868532735e-05,5.0350020502751e-05,9.11876164561602e-06,0.000136737414135302,-0.000162625133729183,-1.9758334491856e-05,3.17514270186348e-06,-6.08638743229689e-05,-7.06372739145309e-08,-9.88008513449094e-08,-2.48651660109888e-07,-1.36806034698448e-07,-3.22613084544401e-07,5.6568587144958e-08,-1.0792375859554e-07,-9.80715540905545e-09,3.13034755004215e-08,-3.78947340025419e-07,3.23556478336276e-05,-0.000743394680785366,-0.000191424941393255,0.000198508305159262,2.07372842050795e-05,-3.80516421642558e-05,-0.000134186998218383,-3.24289906950525e-05,2.47086563366029e-05,-2.19801540460663e-05,-3.69501085450511e-07,-0.00078030546652084,-0.000143746892699742,-0.000460586720631054,0.000762592761095391,-1.51146587210288e-05,-2.98308920293288e-05,-1.540053742912e-05
"north_west","mu_D_5",4.21333777577462e-06,2.36789662106794e-05,1.70462436065069e-05,-2.45523761922825e-06,2.8052306827496e-06,9.0898043431177e-07,-3.18056008649407e-07,-6.96739023081982e-08,3.66336062997485e-07,-7.11538386704509e-07,4.17678475766179e-06,-6.20125922915279e-07,2.62842028486878e-07,-1.48918854047735e-06,1.5176890126609e-06,1.69476145888442e-06,-8.10243655902352e-08,9.25488130201293e-08,5.20379617205617e-07,-7.27543707490107e-07,1.20236311210763e-06,7.16334790384017e-10,1.27076371974223e-06,-3.96788398016789e-07,-1.15022996772419e-06,3.83902107488314e-06,6.16828352793928e-07,-1.25311552719453e-06,1.97736143936204e-06,3.1227417940863e-06,1.94590468512314e-06,1.34849380924535e-06,3.75998015091647e-06,-2.60939778007385e-07,-6.46386484860373e-07,4.66244002211743e-07,6.28432007682046e-07,-1.01676433926549e-07,-2.83114353290848e-07,3.04553536080108e-07,9.33331321273629e-05,9.84181052440272e-05,0.00028971687502102,0.000247866402146787,0.000687128902418158,1.76492474869674e-07,7.29321266064487e-05,-4.5645794990903e-05,0.000150246173892817,-4.4126535988614e-05,4.95392036264803e-05,-1.16416824695739e-05,-6.52304811604419e-05,-0.00012961592964439,-7.68203363048684e-06,6.09967644869704e-06,-2.4734015746057e-05,6.36136293713895e-08,1.02410343303694e-07,-7.55152100391299e-08,-6.4942321252186e-08,-7.26373113824443e-08,1.13967343263359e-07,3.19607880678672e-08,7.15687772188279e-08,5.40869749645889e-08,1.14035686866296e-07,2.29288903290149e-05,-0.000577200171346061,3.54614776041017e-05,-0.000353118280393417,4.20560844040768e-05,-2.34671570653323e-05,1.84229506169203e-05,-9.75757945205492e-05,4.33110345366426e-05,1.12266960096415e-06,1.24331752870489e-07,0.00161295929887031,-0.000126936190111424,-0.00114263438623716,0.000972691825286424,1.51882520886501e-05,-2.38835825643009e-05,-6.27758487790335e-05
"north_west","mu_gamma_H",-1.3080348107528e-05,3.60089808489735e-05,-1.82850042925262e-05,6.59061007971048e-06,-6.63221839233237e-06,-1.48764135648311e-06,3.94348797002527e-06,1.73502054424595e-07,2.56580270865933e-06,-1.56947166736646e-06,-1.01122043410888e-06,2.39939106326714e-07,-1.7118030799045e-08,1.256646859519e-06,-1.50333178391228e-06,1.81484271623191e-06,9.66135390523693e-07,-4.00689094470503e-07,-2.01188668065724e-06,9.87649571151248e-07,2.7652486788457e-07,-4.16852563888223e-07,1.202059538348e-06,-6.91590982973103e-07,2.07770178814428e-06,-3.88366827288191e-07,-1.0413631906579e-06,1.35904831634684e-06,8.81974685800058e-07,-1.86129077204988e-06,6.55832285572818e-07,-3.98849396173382e-06,2.40542612785448e-06,-2.14288362773471e-06,1.34367266546426e-06,-1.23639090282808e-06,2.91928156414213e-06,-2.33520103194487e-06,2.15750871638053e-06,2.02620371081081e-06,-2.53733932222557e-05,0.000169289385520374,-0.000583582780284421,-0.000129652479182836,1.76492474869674e-07,0.00193509786998069,-0.000301157897505532,9.06697670092103e-05,-2.79625636488802e-05,3.96758260422947e-05,-1.51963732411998e-05,-5.7686418640456e-05,-0.000107393807466646,1.23483880940382e-05,-7.05403949519868e-06,3.16379308430957e-07,-1.62439259742371e-05,-6.234722627364e-08,6.07525715062212e-08,2.01757931834173e-07,6.1565474358511e-08,6.71482058503974e-07,6.74851446209116e-08,3.63593895913789e-08,1.17539653905766e-07,2.64255347840254e-08,7.25710977283211e-07,-9.05627637679449e-05,0.00071370567886318,-0.000247832484678757,-0.00010632522221701,9.43137508293812e-05,-7.42560948777602e-05,0.000137487632796086,-4.28590376404146e-05,2.65925018809284e-05,1.44268384027929e-05,2.86873789107345e-07,0.00285616743144717,0.000513998229398525,0.000613547507188721,-0.00343774761078672,2.93280354440792e-05,2.20925736356399e-05,-5.78898049066789e-06
"north_west","mu_gamma_H_2",1.93630332915693e-05,-3.29264005991126e-05,-1.28976887374036e-05,8.71472292457301e-07,-4.63319021569708e-06,2.92161772472463e-07,1.80261173701392e-07,8.08628237584801e-07,-7.72648937808319e-07,-1.39241767917059e-06,1.09771691808014e-05,-1.86845880898227e-06,1.36742541677851e-06,-1.36450533419149e-06,3.93680604896545e-06,1.91149993741102e-05,-2.22784561738076e-06,1.76029516355686e-06,-2.07451154703255e-06,5.57579685888645e-06,3.19948045458475e-09,-2.81846914027152e-08,4.07737953126579e-06,2.61461377355654e-07,2.33927857445786e-06,3.1585717901515e-06,-1.11009979515988e-06,-1.07241823949699e-07,7.18137248462229e-06,-4.23092784031557e-06,8.28301503587805e-06,-1.32617063533106e-05,1.73899427136799e-05,-2.67669354225681e-05,9.42239285914178e-07,3.62512400233723e-07,-4.75089965745245e-07,-1.78274143869585e-06,7.17339335991732e-07,3.02748037688391e-06,0.000154545537674443,1.51030148526251e-05,6.97458199526112e-05,-0.0002647783047377,7.29321266064487e-05,-0.000301157897505532,0.00300181445794204,-0.00157139619582919,-5.04546612887327e-05,-7.49531750614887e-05,2.38450529153976e-05,-4.74057214668772e-05,-6.05023942389157e-05,-6.60979875425316e-05,2.57594483844251e-05,-3.71919283481483e-06,0.000222760532215167,2.63191419986934e-07,2.62006132239389e-07,2.90311646369106e-07,1.26623657056618e-07,1.09090017777513e-06,9.23048299270691e-08,4.48247541561316e-07,2.0770523632888e-07,-3.43199660242858e-08,8.25337384792664e-07,-0.000256221082540133,-0.000412384340975016,0.00046421929930503,-0.000266537063098466,-4.78086157528244e-05,-3.9604802198595e-05,0.000224907428907336,-9.56073609119196e-05,0.000232306456288832,-2.34508464438346e-05,1.04673256242135e-06,0.00148417653617325,0.00059043036747116,-0.000648939783768798,-0.00127296442112938,3.44467583362769e-05,-4.03590642732855e-06,-8.66950121669675e-05
"north_west","mu_gamma_H_3",-1.523191853226e-05,-6.74291544472611e-05,-2.97370864367533e-06,-5.61965842460328e-06,5.7777358084608e-06,3.82610168812311e-06,-6.15608026694218e-07,-1.75680268730644e-06,2.22266143311248e-06,1.70913964440198e-06,-4.86962085757033e-06,8.26968303397328e-07,-2.43747406398492e-06,-1.05321170831428e-07,-5.48770459473099e-06,1.92193334096842e-05,1.3595069666164e-06,-2.59578307204457e-06,-1.76555726029942e-06,-3.18700300041301e-06,-3.49472339179104e-06,-1.68250575173904e-07,-4.28668705107039e-06,-2.92681706871028e-06,-2.40187388915394e-06,-6.28186594104486e-06,-2.27168089457741e-06,-9.88478108737672e-07,-4.8772068469118e-06,-3.25842072447594e-06,-2.16673730219523e-06,-2.72902120928123e-06,-3.79586904707783e-06,1.39031863672877e-05,1.07402886483047e-06,-1.37683172183453e-06,7.46836268598913e-07,5.46153619718232e-06,-4.68827674628838e-06,-3.13593492450896e-06,4.74241751461887e-06,-5.56357387139049e-05,-0.000309092491691626,-0.000187109950616545,-4.5645794990903e-05,9.06697670092103e-05,-0.00157139619582919,0.00320100879748251,0.000621928036966478,6.81351086636034e-05,-3.30296744368649e-05,-4.44672335794153e-05,-0.000263251090406799,8.85778202515576e-05,-3.39037827778488e-06,1.30441980521321e-05,-9.72070089757598e-05,2.23495513304108e-07,2.41234292424794e-07,4.24694295643866e-07,1.95496433615653e-07,-7.00827181352469e-07,-7.86249091548913e-08,-6.85738391487791e-08,2.02906061002222e-07,-3.10769393596941e-08,2.25339841755268e-07,0.000443049631044994,0.000625440542582957,-0.000107268100423839,3.54030548196823e-06,-4.85490350443346e-05,8.6427509583855e-05,0.00015348897484332,6.38726051074344e-05,-9.60625784324464e-05,4.16458601652283e-05,-1.79878339494359e-07,0.0069531549698129,0.000128127929301543,0.000329086006134963,0.00219814184193258,8.55764575144936e-05,2.21797031554998e-05,2.50923157946301e-05
"north_west","mu_gamma_H_4",-6.14802507913388e-06,4.00581465469139e-05,9.92192535405558e-06,-5.54310018120668e-06,8.34061811203866e-06,-2.65430454656961e-06,3.40304609813673e-06,1.47346148645676e-06,-2.35973961739711e-06,3.53120309424871e-06,1.87752743554323e-07,-6.65748570174254e-08,-2.602907285606e-07,-2.03199418542644e-06,2.90224238162236e-06,-2.17891898048835e-06,-1.0943345582878e-06,1.30249462072086e-06,-1.19846862489779e-06,2.38481701648203e-06,-1.60360288563052e-06,2.58897405754594e-06,2.00561880867457e-06,9.60901039637283e-07,-7.06299176989e-07,3.60555788894649e-06,4.87544063114189e-07,2.70591519743448e-07,5.07430769440103e-06,3.01104832815915e-06,4.48369720251147e-06,-2.95647754506611e-06,7.20448029244496e-06,5.7138004094745e-06,-8.18907740572771e-08,1.7073922039865e-06,-2.34081818981964e-06,2.5595877507084e-06,-6.17747761004066e-06,6.37235801404161e-06,5.62416569828052e-05,1.18498924405179e-05,-4.47372988903421e-05,-0.000139145451181902,0.000150246173892817,-2.79625636488802e-05,-5.04546612887327e-05,0.000621928036966478,0.00130441804286939,6.00450981706758e-06,1.84151745807249e-05,-5.72568750748243e-05,-0.000230717808096238,-4.19906079735071e-05,4.94311894535835e-06,6.71538574320804e-06,-1.80099641904042e-06,1.14138240013033e-07,4.91761454228676e-07,2.43717466698835e-07,1.43377949678194e-07,1.46305257528516e-07,2.14472806519681e-07,2.79653694345724e-07,1.82668467265748e-07,1.87094028824145e-07,5.53574479461615e-07,0.00020585485608506,5.23761227241494e-05,0.000226917968581809,-0.000267839455089912,6.26995943096454e-05,-0.000133654677231448,0.000205983896779111,-0.000113175791176789,0.000168173316577719,-2.27590305177608e-07,4.5830023320162e-07,0.00256414167369552,0.000126720739292195,-0.00156975848219697,0.00312065866441295,3.68873495514222e-05,-2.2163154336595e-05,-0.000110785041470852
