"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-5.10075031443649e-05,-0.000140140739260557,-7.50624458538861e-06,1.49426792621475e-06,2.9050657776952e-06,6.3194599052917e-07,2.88840280978806e-08,4.61363687650986e-07,6.44531385806288e-07,-2.16946083259698e-06,3.7450265825973e-06,2.58358154959581e-07,3.87710146753559e-07,8.75764188563158e-08,4.39689867842901e-07,-2.02785206470728e-07,3.54501869681728e-07,9.49465480206343e-08,1.73839618308229e-06,-8.85912630523658e-08,-1.18821153397149e-07,1.02382152251708e-06,-2.98752724719254e-07,1.44733951347919e-06,-5.48184562924909e-07,2.11684287671548e-06,-3.43606651655788e-07,-4.7787535829718e-07,1.72621913426356e-06,-8.19377986310284e-07,3.76895066141121e-07,1.61076458779244e-06,-5.00301579852636e-06,1.34406332523526e-05,1.45435016952297e-08,9.49987805114509e-07,1.81465239338143e-07,2.11959139518178e-07,-4.61935002679088e-07,6.95302581984178e-07,6.71032720187576e-05,5.67122582812418e-05,0.000712434418032652,0.00018793560884354,0.000294771631991953,-8.06552982875044e-06,5.21704488760907e-05,3.03899012910174e-05,0.000171137575716474,0.000104945330918015,0.000162913399735617,-3.58271792713765e-05,-2.10745612246575e-05,2.13131568667421e-05,-1.23628284187321e-05,1.20006016762067e-05,-7.80757793811131e-05,-2.74944173975591e-08,1.00419136179498e-07,-7.38796061665195e-08,5.49725691964406e-08,-7.70602533740719e-08,5.50440043492888e-08,-1.11597924825137e-09,3.29453489453876e-08,9.37025055859882e-09,-6.91083453537253e-08,-1.59196088721868e-05,-0.000956501493264644,0.000363432075018114,8.45146947119582e-06,-0.000221141047818832,0.000256859296712905,-0.000112315126269285,0.000184759026952783,-9.42773745522913e-05,2.69840987660597e-05,1.52293515288872e-07,-0.000481343502771498,-1.20369110640538e-05,0.000293123987734747,0.000431186560408339,-3.25673389581896e-06,1.02150001333887e-06,-4.43810923841381e-06
"north_west","p_H",0.000115913142682377,-0.000394355298425944,2.75483232436861e-06,5.97715308245379e-07,-9.58649931191766e-06,-2.29989435373086e-06,5.1522329190719e-07,-7.50683225979402e-07,-2.76511456133969e-06,4.65482928928176e-06,-6.88203850393819e-06,-6.76512481125402e-07,-6.04246567277166e-07,-1.00366290365605e-06,4.19577104912454e-07,2.36148562290895e-05,-2.62116516276259e-06,1.19850303190664e-06,-6.56948931978717e-06,2.58980302539487e-06,-2.6935421330632e-08,-2.9894235852516e-06,-3.20109610522966e-07,-7.13260551607944e-07,-2.94122267214895e-06,-1.45053451337909e-06,-1.39561412016737e-06,-9.31409755364441e-07,-3.62602687168045e-06,-4.93899638133415e-08,-1.10845240254784e-06,1.7475357263794e-06,-1.9910746245686e-06,-4.89039565065518e-06,2.311145041067e-06,-2.07480232301552e-06,-2.69418652500827e-06,7.25272583754454e-07,-4.29477655223811e-06,1.02295062203958e-06,-0.000171685187629561,-0.000230995056316556,-0.000467866039107497,2.81759822273897e-05,0.000160365916850917,0.000217622722586813,-0.000658472988028146,-6.99510506515666e-05,7.92959332280956e-05,-1.53197536155842e-05,-3.58271792713765e-05,0.000378606387281894,0.000377630183116899,-0.000108383861594395,-1.65762020196102e-05,-6.96724012374234e-05,1.68694475294204e-05,1.06356285042882e-07,-3.12513918015799e-07,-1.06324031808236e-07,-1.25041574596253e-07,-2.80447518650622e-07,-2.71320025141759e-08,-1.4961494922275e-07,-5.13353346476968e-08,-1.84426220794474e-08,3.07952045162703e-08,6.02476442319272e-05,0.000354364038718563,-0.000559796043258067,-1.96813305845346e-05,-4.91597514207569e-05,-0.000674815281523117,-7.11884551114186e-05,-2.91030598220587e-05,0.000397649982952621,2.62040370888046e-05,-6.80299167690518e-08,-0.00113621580736431,0.000219436101692597,-0.000196049459309639,-0.000756210170075832,-9.903965688419e-06,1.52552846258709e-05,2.42013964229675e-05
"north_west","p_H_2",0.000144958486072527,-0.000654540731965341,-6.32054052698697e-06,5.3613603776828e-06,-2.38746542138368e-05,-2.55868610435725e-06,-1.17122015622165e-06,2.11304847195098e-06,-3.93680226183183e-06,5.04907111360046e-06,-6.93442525808446e-06,-7.34138177314975e-07,-4.28930416706103e-07,-2.72315719583035e-06,2.13496833352963e-06,7.0880730711562e-05,-3.17235710836318e-06,1.36979807526497e-06,-6.91131212234086e-06,3.5905050580894e-06,-6.04999481397572e-07,-1.60114423335766e-06,-1.13640969640072e-06,1.35209009234287e-06,-5.059660553536e-06,1.66006635868358e-06,-4.03428009828525e-06,-3.23597631994718e-06,-3.08747832350421e-06,1.51091705872418e-06,-4.47877606048552e-06,6.18792671638448e-06,-3.89063963816111e-06,-6.14231315860316e-06,4.02631859577914e-06,-4.05657585957897e-06,-4.47772911227285e-07,-8.66575562110328e-07,-1.85096733765742e-06,5.47478441245049e-07,-0.000202556381581351,-0.000153319149175903,-0.000402292754558164,0.000101029205475626,6.28965055611455e-06,0.000321002940278709,-0.00107622526310398,0.000174964755129323,0.000239533213921892,-8.55487307582492e-05,-2.10745612246575e-05,0.000377630183116899,0.00121279670110574,-0.000180834303052832,-2.97902849435594e-05,-6.49058251577943e-05,0.000142947805512448,-1.98582473514442e-08,-4.34902992250938e-07,-2.81117787934612e-07,-1.29797559681768e-07,-2.43081891109097e-07,-1.11264519361206e-07,-5.07200588530128e-09,-1.17332081844028e-07,-2.83095509173378e-08,3.17345704012153e-07,1.81508776575122e-06,0.000273799827775619,-0.000841277928714395,-8.68930144256479e-06,-4.31241618450147e-05,-0.000807931489913803,-0.000543244107589828,-3.94794121209933e-05,0.000368599413627266,-0.000115145174429459,1.08203455230501e-07,0.000321259582947879,0.000388309788674537,0.00052564071708453,-0.00514755086768418,-7.05746913930937e-06,4.1641395378502e-06,4.2699332883311e-05
"north_west","p_H_D",-5.67338077873773e-05,-8.14975023763251e-05,-2.33319606775634e-06,-3.03348192488145e-06,4.59927756097228e-06,-5.69119541578076e-07,9.07091212267123e-08,-1.30770273689606e-06,7.19819127854236e-07,-3.11278494808787e-06,7.08809592747276e-07,-5.49839952874831e-08,-1.68309972813194e-07,1.00422660358309e-06,-8.3253347823654e-07,-4.19558979675836e-05,2.75664628223693e-07,-2.75410239312116e-07,4.42602939986086e-07,-6.42139494565845e-07,-3.34403831267055e-08,-4.49509153761626e-07,1.13959241866133e-06,-2.64626936259196e-06,2.35712906916382e-06,-2.16556619615218e-06,1.76597503633503e-06,5.25306825947695e-07,-1.74412878456633e-07,8.18406951682852e-07,8.05426514782723e-07,-2.47114089416853e-06,3.32420443294705e-06,-2.48553770132258e-06,-7.57628155710924e-07,-4.45607483160987e-07,2.60635623003149e-07,-1.24424969444692e-07,-9.81962309576266e-07,-4.55069953920715e-07,-7.63632199020722e-05,-0.000121552836350924,-0.000199513030943701,-0.000128042515741653,-0.000162706723484328,-0.000139574830743285,0.000393799466213898,2.74546266776618e-05,-5.29908814845246e-05,5.79998038622781e-05,2.13131568667421e-05,-0.000108383861594395,-0.000180834303052832,0.000324021338069039,5.46503367051043e-05,2.18458032210366e-05,-5.71622573325029e-05,-7.48112265631487e-08,8.24166863613431e-08,9.2503070725145e-08,-6.62572136998943e-08,-9.15555061252203e-09,-6.53306195996438e-08,-4.49438195527951e-08,-9.66356147484647e-10,-1.52109932355398e-08,-1.42252441778754e-08,5.06374716087834e-05,8.38250955287859e-05,0.000208880198407828,-3.35864731890532e-05,3.76444977002411e-05,0.000208082404732364,9.40122988551986e-06,-4.90034984161873e-05,-0.000106150807758889,1.02376160199197e-05,-5.35634713501848e-08,-0.00203158615541743,-0.000133110187195321,-0.000206067127555014,0.000968370369208356,-1.95071191227245e-05,5.95270218954558e-06,-4.78882417861503e-06
"north_west","p_ICU",1.20837748689926e-05,-6.95023517615833e-05,-1.68385746803572e-06,-6.00950600446408e-07,-8.36958320766335e-07,-3.81377061564977e-07,-4.26579755341318e-07,-4.16050713205507e-07,-9.84202836787765e-08,1.07823619771096e-08,-1.80753853622703e-06,-1.99643502282366e-07,-1.15197703522204e-07,-3.0769106594017e-07,3.36596413865801e-08,-1.2326660313521e-05,-6.34876972125879e-07,1.09544933999549e-07,-1.36147999367852e-06,5.65263830530282e-07,-3.8303742039538e-07,-1.44717336391082e-07,1.47970803466398e-07,-1.05106113064486e-06,5.15613808578952e-07,-8.77434984219119e-07,-2.91907971119037e-07,-6.68747055298816e-09,-2.54338813848765e-07,1.12171006115083e-07,-9.56910296773074e-10,-1.29498093830369e-06,2.26322262476811e-06,-4.15584231972657e-06,5.74827866471776e-07,-6.96174791575619e-07,-4.10894867439897e-07,-1.45661999546832e-07,-3.06110934919416e-07,-7.28161269053793e-07,-2.63017308744849e-05,-3.27660672600593e-05,-0.000110839066240424,-4.89364830018499e-05,-6.20561877552563e-05,-2.65263646000173e-05,4.21591363718224e-05,3.41315586521813e-05,5.90671256111543e-05,-7.60843308206435e-05,-1.23628284187321e-05,-1.65762020196102e-05,-2.97902849435594e-05,5.46503367051043e-05,4.14226086289215e-05,2.28110593380714e-06,3.68260451036884e-05,1.50580852371449e-08,6.72679494255269e-08,7.46114080029506e-08,-1.19069136160422e-08,9.66282148653051e-08,-2.40247591706933e-09,5.77965143975197e-08,-1.91479637585189e-09,3.33644569622926e-09,9.9900511301483e-08,1.8701088185869e-05,7.10222802616828e-05,8.97091530282119e-05,-9.70090621957237e-06,3.96308418700858e-05,-1.42635849456037e-05,8.58547935316606e-07,-5.73078579927862e-05,5.773299396344e-06,1.21424193867949e-05,-1.95170964523816e-08,-0.000366071633714133,1.8075745981174e-05,-7.60905991446379e-05,-0.00025147682375306,-1.23024003806906e-06,6.0197485365569e-06,-1.50377919247096e-06
"north_west","p_ICU_2",-2.4141896534402e-05,6.21843394398344e-05,-3.03212858275249e-07,-4.18817502704104e-07,1.4287429421059e-06,3.33876361586222e-07,-1.4911215001455e-07,5.95673603521894e-08,5.69200407852407e-07,-9.29936213411162e-07,1.08065925285629e-06,8.35238324637655e-08,3.68723727337683e-08,7.12730265397572e-08,-1.66668084251788e-07,-3.5327664217307e-06,3.96706957854169e-07,-3.05461319182719e-07,1.32715956136147e-06,-7.88156955508309e-07,-8.32723304898601e-08,4.62467267570471e-07,-9.46495304003542e-08,-8.56819713453904e-08,5.080077267988e-07,-2.88048604901981e-09,3.31391420096288e-07,-5.64465067329506e-08,5.57832575336589e-07,-2.63860316673827e-07,1.45233779990799e-07,-4.20072966683424e-07,1.70705755826793e-07,9.50972237048694e-07,-5.79687655439331e-07,5.09101845586542e-07,3.16202448507678e-07,-1.69891249562493e-08,6.56344558333512e-07,-7.43358631598946e-08,3.58492090827069e-05,4.70111264752286e-05,0.000114342285354156,5.26090790189608e-07,-2.44549391041874e-05,-4.37953909339217e-05,0.000131791620446982,2.11823382454456e-05,-8.57455693336056e-06,3.42166014008107e-06,1.20006016762067e-05,-6.96724012374234e-05,-6.49058251577943e-05,2.18458032210366e-05,2.28110593380714e-06,1.59413959194437e-05,2.29750083268353e-07,-3.73748307376301e-08,2.85856342350502e-08,1.65927015474861e-10,1.17636279895709e-08,2.34111030385388e-08,-6.08318550738178e-09,1.19656712813847e-08,-5.48556170959292e-09,-6.39711998784441e-10,-2.45486542092993e-08,-5.47543539072646e-06,-0.000102905022693562,0.000139157260150141,6.68207653943628e-06,-7.8996132132883e-06,0.000137707425371171,7.09368070443493e-06,2.37652016713915e-07,-7.96294461631761e-05,-6.4561873035765e-06,1.08219379755888e-08,0.00043846811871273,-5.45892508577829e-05,6.74902483632937e-05,5.35566101002681e-05,2.90342904508655e-06,-2.94608751709321e-06,-1.33792533290104e-06
"north_west","p_ICU_D",7.14115653879492e-05,-0.000312498502273134,-7.00910281047057e-06,3.92330592116084e-06,-2.49997459330319e-05,1.21799902111558e-06,-4.57765773391556e-06,4.35089261423681e-06,-4.52014934037987e-06,9.58124181222932e-06,-7.65157659505028e-06,-3.19438830724676e-07,3.04238664867261e-07,-2.65313950932199e-06,1.21300122074016e-06,2.62847447911066e-05,-1.99143565499348e-06,-2.02547948403195e-08,-2.42494002764449e-06,1.26379443559399e-06,-1.39069663466339e-06,2.77953056678687e-07,-6.14338004201401e-07,-6.47540124041997e-07,-1.72463002157267e-06,1.60273317843303e-06,-1.18332941021603e-06,-1.66726283250386e-06,-7.15568890929788e-07,-7.61685945606862e-07,-2.16358888678261e-06,-1.86839520650005e-06,2.61623843282497e-06,-6.75084563364157e-06,1.47157306525858e-06,-2.57259636092581e-07,-2.49805809897954e-06,-2.04745769633374e-07,2.17497133387471e-06,-2.7275654213223e-06,-0.000125497126618478,-7.03864720804359e-05,-0.000229578829385074,-1.13217773642607e-05,-0.000226826012363547,0.000157189544697926,-0.000576884630954464,0.000368171594891928,0.000264419389937882,-0.000129784500442364,-7.80757793811131e-05,1.68694475294204e-05,0.000142947805512448,-5.71622573325029e-05,3.68260451036884e-05,2.29750083268353e-07,0.000839137985308602,1.12883540808625e-07,8.64808634087275e-08,2.74718869710012e-07,8.88800445525716e-09,5.90822883051968e-07,1.46383757046675e-08,2.56153353023016e-07,1.44219743677692e-07,2.80519475662864e-08,5.31152206789338e-07,-0.000158597339974545,-0.000103616224139077,-0.00026867248625126,7.27674191761726e-05,0.000181784874536496,-0.000303768648463163,0.00019280069088747,-0.000224135887761853,8.39374279032951e-05,-5.70398706364786e-05,-2.61375556396537e-07,0.0032704782964298,0.00035111986221572,0.000212407637729853,-0.00844297886021592,2.21773008036248e-05,1.60139047664681e-05,1.13349199557444e-05
"north_west","p_NC_15_24",3.60917877703646e-08,-3.57682461803735e-07,-8.87861870548169e-09,4.12931908635986e-09,-1.10875537364669e-08,3.31389809162355e-10,-1.62376849395445e-09,4.99429097297724e-09,-4.85728324223922e-09,9.9836806479671e-09,-5.17419784177059e-09,5.76116491328164e-10,2.26492397266433e-09,-1.02993911876833e-09,3.75982421102447e-09,6.22547863057658e-09,7.29123331896279e-10,2.42021406563336e-09,-1.16671717432407e-09,5.09975351766701e-09,2.32736779850535e-09,3.10383239861013e-09,4.60342420499417e-09,6.20345920234568e-09,2.32416918066453e-09,6.5914935730518e-09,-3.48600313390642e-09,6.67644244996715e-09,6.0566155720462e-09,6.38138808759967e-09,1.9778611597852e-09,5.40819023977528e-09,6.87144321051997e-09,-4.33524345009848e-09,3.76464655666134e-09,1.54349759732605e-10,-2.82837970516352e-09,6.72123079447672e-10,-3.69572235287489e-09,2.23059226594889e-09,-6.85225850842743e-08,-1.51386034332697e-07,-3.81708471991174e-07,-2.21700807903365e-08,7.29837338093056e-08,3.38840430733385e-07,-5.58868954598433e-07,6.72624222238256e-08,1.81034723427941e-07,-2.92914877144412e-08,-2.74944173975591e-08,1.06356285042882e-07,-1.98582473514442e-08,-7.48112265631487e-08,1.50580852371449e-08,-3.73748307376301e-08,1.12883540808625e-07,1.29890814049097e-09,5.08578033473321e-10,7.13748674688459e-10,4.56950818433346e-10,7.71638931435319e-10,3.20576949231442e-10,5.04589973209685e-10,3.41610942262549e-10,2.54872885742645e-10,7.75344034170261e-10,2.00771388019579e-08,4.34318618278774e-07,-4.23666471798022e-07,-1.52698564728778e-09,-2.33888793844278e-08,-3.1860649557482e-07,-5.26469435616845e-08,-1.02067678251685e-07,2.24596008727036e-07,1.04792119593824e-07,6.4310579858073e-11,-3.47597161989114e-06,-8.58769350435335e-08,-7.43801308645925e-07,-4.22014828982697e-06,-1.96501886601597e-08,1.53859796233999e-09,-9.7912293402415e-08
"north_west","p_NC_25_49",-2.12393334795005e-07,1.97601204096867e-07,-1.31746634090482e-08,8.91672557625439e-09,9.79981980079476e-09,5.52141456200217e-09,-6.12339957078931e-09,5.77781937630037e-09,1.79269433042061e-09,1.17579751363117e-09,3.94647782227336e-09,1.84639163458481e-09,1.19385141684453e-09,3.26411764379575e-09,1.99387050200894e-09,-1.26117900817735e-08,1.89299209348734e-09,1.46710785665149e-09,4.17528054921252e-09,4.23986353997718e-09,-1.42820575139331e-09,1.09154743080645e-08,1.75110153151828e-09,4.33131831386282e-09,1.37325626676423e-08,7.86182821852647e-09,-5.80085266722653e-09,5.20143024998886e-09,1.37946222325651e-08,7.26823576189035e-09,5.66700249727102e-09,-1.88876540395794e-09,1.26027913201671e-08,1.44721229695205e-08,3.60685573373573e-09,-7.44911231365181e-10,5.19645033379177e-09,-3.54844339359363e-09,6.7570850222487e-09,-3.81721022365931e-09,1.48285275282701e-07,3.72339291994566e-08,6.47538402287638e-07,-8.69341482803587e-08,-1.8178018691652e-07,-1.18054307947805e-07,5.90047599001008e-07,-5.47436656499626e-08,8.79506234512677e-08,4.17310735206525e-08,1.00419136179498e-07,-3.12513918015799e-07,-4.34902992250938e-07,8.24166863613431e-08,6.72679494255269e-08,2.85856342350502e-08,8.64808634087275e-08,5.08578033473321e-10,3.51294425837155e-09,1.34209283582332e-09,1.04379092756264e-09,2.07006975528346e-09,5.43833935824363e-10,9.21971837901171e-10,8.92676385065913e-10,3.23853048300555e-10,1.09846189417554e-09,-6.53952463140632e-08,-7.3023493212149e-07,9.52762575080692e-07,1.71726267517559e-08,-1.37128503457224e-07,9.41770482127501e-07,1.51472807969823e-07,2.00331908728045e-07,-5.5504475524176e-07,8.73594545272738e-08,-1.04430981894815e-12,4.23398529875007e-06,-7.40899691864946e-07,-8.61972005502936e-07,2.3851242311533e-07,4.06111321499307e-08,-7.20774480503443e-09,-1.97000136304162e-07
"north_west","p_NC_50_64",-7.83268152343272e-08,-1.0330281752401e-06,1.37307861845206e-08,1.99075849094178e-09,-8.58729038708643e-09,-8.31935893177214e-10,4.7685545310393e-10,-8.52623714368406e-10,8.88959982659908e-10,7.47080604073239e-09,-8.36327868480663e-09,-3.13531743209979e-10,1.55847697195288e-09,1.47708375969348e-09,9.30473912129652e-10,9.1500334880762e-09,1.24406230821441e-09,1.06035870155926e-10,-1.18599161862446e-09,6.12666559691458e-09,-1.55088428435719e-09,7.19635781194623e-09,3.92853549792296e-09,-1.54364747566578e-09,1.51626474246469e-08,-7.13445968946373e-10,-2.94464938360826e-09,8.23742165823589e-09,9.08931285770397e-09,8.4461870251517e-09,3.171805432683e-09,2.53972381728532e-11,1.97647729001107e-08,-1.0796688693651e-08,1.13969315173862e-09,2.20317140013646e-09,-4.85349905034559e-09,1.93299021666065e-09,-2.47885978043827e-09,2.31478787200765e-09,4.44402107895282e-08,-6.53970388748107e-08,-4.13605127045242e-07,-2.84522936710517e-07,-5.06076570730089e-07,1.49014272981914e-07,1.5081873439104e-07,1.86446885763577e-07,3.3544352486256e-07,-3.30150897564686e-07,-7.38796061665195e-08,-1.06324031808236e-07,-2.81117787934612e-07,9.2503070725145e-08,7.46114080029506e-08,1.65927015474861e-10,2.74718869710012e-07,7.13748674688459e-10,1.34209283582332e-09,3.61932902792724e-09,6.7761813417832e-10,1.38037435015565e-09,3.57314535379307e-10,8.01202904485038e-10,7.33801065106909e-10,2.75369321946133e-10,8.91417254653031e-10,-1.5318219171585e-07,2.98820056585934e-07,1.03780310350427e-06,5.57416458857205e-08,6.88888707003699e-09,2.43551607545233e-07,6.85034245019826e-08,-1.35210416062518e-07,-1.77852243160264e-07,1.11345427141586e-07,-2.8036405471353e-10,-3.88078148282438e-07,-4.1800437686682e-07,-1.35377332286282e-06,-2.81404656756572e-06,2.28753045615101e-08,1.96319062831074e-08,-1.74303080654842e-07
"north_west","p_NC_65_79",-1.27414781750979e-07,1.22304579866799e-07,-7.23012269426063e-10,5.96115259225204e-09,-3.37485917389141e-09,1.05595174147669e-09,-4.33077524501477e-10,2.80868279466618e-09,1.09867187828916e-09,2.80832585609255e-09,1.49394600510308e-09,1.30616573336096e-09,1.97550246715036e-09,1.65807288747785e-10,2.68149885607856e-09,1.79638918946936e-08,1.5770014381024e-09,1.8446152663096e-09,3.23324209187808e-09,4.67847157488438e-10,1.24374090558437e-09,6.1248898086198e-09,1.92523688264703e-09,5.09258284304106e-09,7.75916503587764e-09,5.06260889216248e-09,-2.03906635451347e-09,4.34826528142919e-09,8.8858081552459e-09,6.11320154877432e-09,1.84787142584945e-09,6.2743218399914e-09,1.82481310914375e-09,1.54194200843712e-08,7.8490280764309e-10,2.31596549471036e-09,-1.27702181916202e-09,1.48489391804468e-09,9.40609780252259e-10,1.51269367752934e-09,1.11671761970735e-07,3.48813786983964e-08,4.34338507950062e-07,1.21812660097343e-08,-7.67934042389837e-08,3.77282042458959e-08,-8.07055119024335e-08,6.04294321259896e-08,1.67140342003147e-07,7.73727200886323e-08,5.49725691964406e-08,-1.25041574596253e-07,-1.29797559681768e-07,-6.62572136998943e-08,-1.19069136160422e-08,1.17636279895709e-08,8.88800445525716e-09,4.56950818433346e-10,1.04379092756264e-09,6.7761813417832e-10,1.29278844399926e-09,9.72375475047947e-10,2.52201748222677e-10,5.88955819743111e-10,3.4365638145646e-10,1.91924551170872e-10,6.40795683799259e-10,2.37201934806965e-08,-3.30152515724344e-07,5.63580801588665e-07,2.69389859610463e-08,-2.31784826802752e-07,4.21429602434559e-07,1.99218788312938e-09,2.06713393528326e-07,-2.17140471958281e-07,3.59023303832514e-08,4.63382101491617e-11,3.29223679947873e-07,-2.60612263887619e-07,-4.62814265751313e-07,-2.64218641424623e-06,2.56219490757294e-09,-1.75774973361204e-09,-1.20379046210151e-07
"north_west","p_NC_80_plus",8.08721199420949e-08,-3.7777222787698e-07,-1.80910885928007e-08,1.92090422212988e-08,-4.79887417359918e-08,5.38924329488946e-09,-9.62468893502851e-09,9.64105550852132e-09,-4.17857353546918e-09,1.29939785180912e-08,-2.45632422800759e-09,-1.12342702703462e-10,4.91399176006498e-09,-4.7793576302304e-09,8.47129855399003e-09,2.73576634737164e-08,-1.06262784011145e-09,2.54046180920235e-09,8.03877085867653e-10,7.59440413187961e-09,-2.31948821207355e-09,1.39244911134382e-08,2.03051265529709e-09,8.87639919573598e-09,1.07525585669361e-08,1.78734107019712e-08,-8.93226001643558e-09,9.14233137263897e-10,1.91484258415922e-08,1.54738435050694e-08,2.08467711717282e-09,1.63263343622444e-08,5.41001273882675e-09,3.70687116355334e-08,5.4468728745582e-09,2.67871673413236e-09,-1.01080375183688e-08,8.01100716795537e-09,-6.90912689340777e-10,-2.91625521666999e-09,-9.08794142400026e-08,-2.13816049313347e-07,1.10558673253056e-07,-2.1463244171013e-07,-5.51337992434894e-07,-3.3778924562995e-08,-4.62093966005543e-07,5.85990972219321e-08,7.40676355301311e-07,-1.5474094219153e-07,-7.70602533740719e-08,-2.80447518650622e-07,-2.43081891109097e-07,-9.15555061252203e-09,9.66282148653051e-08,2.34111030385388e-08,5.90822883051968e-07,7.71638931435319e-10,2.07006975528346e-09,1.38037435015565e-09,9.72375475047947e-10,1.26041468258622e-08,2.21274561980611e-10,1.83494735981739e-09,9.06552873898356e-10,8.01204933315345e-11,3.11905000831912e-09,-2.32228539801254e-07,-6.5443089699231e-07,8.68609011255297e-07,-7.21468212211199e-08,2.94335525283737e-07,3.4629444887731e-07,5.21400868538022e-07,-6.68540287587198e-07,-2.6942081584342e-07,-2.37252301423795e-08,-3.08614531591342e-10,3.93234878968251e-06,5.53065447159675e-07,-3.28422639110054e-06,-2.10012390592376e-05,3.89947127225205e-08,1.63947700657869e-08,-3.36855172099342e-07
"north_west","p_NC_weekend_15_24",-1.63670379275613e-08,-9.34139518890329e-08,3.02040321697725e-09,3.559856655654e-09,3.77030437837284e-09,7.60806925402532e-10,4.5789760119152e-10,1.81302205648922e-09,-5.1223627865488e-10,3.26220216507202e-09,1.47344908507726e-09,3.87690512029592e-10,3.82077955406185e-10,7.01740234148699e-10,3.11270414380759e-10,-5.61027634344469e-09,8.37255285373819e-10,2.17791058339051e-10,8.16938137612406e-11,3.84920402882327e-09,-1.36750314488654e-10,2.34283721558092e-09,1.76783344295945e-09,2.44746067072295e-09,7.70185873007448e-10,4.8868960972908e-09,4.74968601371311e-10,2.02829886696856e-09,3.52221037202815e-09,2.74402600969024e-09,2.89786297298588e-09,-2.22637662410582e-09,7.41454128356894e-09,-6.69661152023372e-09,2.82619467592488e-10,1.18119330822816e-09,-7.52940184471443e-11,-3.91590661270543e-11,-6.48792565179337e-11,1.04248143465158e-09,2.54081515023381e-08,5.37202895287551e-08,2.24622453340565e-07,4.68399255165963e-08,8.56855311548141e-08,4.92125033113051e-08,-1.53054718245011e-07,1.48415643722788e-08,9.29201177822604e-08,2.85269991909313e-08,5.50440043492888e-08,-2.71320025141759e-08,-1.11264519361206e-07,-6.53306195996438e-08,-2.40247591706933e-09,-6.08318550738178e-09,1.46383757046675e-08,3.20576949231442e-10,5.43833935824363e-10,3.57314535379307e-10,2.52201748222677e-10,2.21274561980611e-10,9.72389363189614e-10,3.13813420281529e-10,1.92012761851012e-10,1.50442536517685e-10,1.10539839343168e-10,3.91032123381092e-08,-2.41736641062107e-07,1.07137645937242e-07,3.45422099575533e-08,-3.66350944429282e-08,8.99002927959165e-08,-1.05545061119139e-09,4.4623851227615e-08,-2.92973132169626e-08,5.16363275283821e-08,7.881940736299e-11,1.66331902580874e-06,-9.07816575068006e-07,-3.0702365182134e-07,6.9880486064938e-07,2.52211401736019e-08,-2.72309222741984e-09,-6.94249396616913e-08
