"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.5010049095322e-07,3.84581115837398e-06,1.04606489405399e-07,1.12839203523403e-07,-2.26941171984076e-07,-1.75951982915709e-08,2.19645134465072e-08,-7.30739967811155e-09,-2.05231274275355e-08,5.60229074247631e-08,-1.63302543504563e-08,-1.88447762082142e-08,-2.7377185720319e-08,-4.38157167152087e-08,-6.18565382068567e-09,4.45639320909441e-07,-2.42175505765733e-09,-2.38303763532127e-08,1.34564293250219e-08,-4.45480147707272e-08,-7.02551740137421e-09,7.36858455331525e-09,-5.42655964867922e-08,4.96019668215368e-08,-7.9038236344855e-08,5.09244565993125e-08,-8.57176902849411e-08,-5.78784506524334e-08,2.65496010148362e-08,1.38897407674891e-08,4.33550797372161e-08,-2.70182608595887e-09,3.89233258873036e-08,5.01752237515033e-08,8.7169878106718e-08,-2.2259420098938e-07,4.11930777848067e-07,-2.87557575859841e-07,1.44123383702213e-07,-2.2927527327352e-08,-1.21770786271592e-06,-2.3225650522977e-06,-2.35301678498716e-06,-1.38743432004477e-07,-2.01082583647139e-06,-5.0253958684319e-07,3.94432742877056e-06,-2.01384750069772e-06,-8.93106552576928e-07,-4.09639586844141e-08,3.73775502671559e-07,7.46322729441492e-07,-1.16143110226384e-06,1.27897416326361e-06,3.02020377769548e-07,5.01349079372861e-08,-3.55188768054607e-08,1.25555204496369e-10,-6.90407792006222e-09,-2.07661274700581e-09,8.1820796891327e-10,-1.05761218686584e-09,-4.03090930467944e-11,-2.24886446334159e-09,-6.8110112071516e-10,1.47649698941371e-09,-1.37706442599619e-09,7.87794914262521e-07,5.58344264396481e-06,-6.0149299068566e-06,2.05835011896615e-06,-1.47462815941281e-06,1.56774945995853e-06,1.13042429739094e-06,1.00504435658185e-06,-1.05686160315619e-06,-3.18655083490784e-07,2.19245633602643e-09,0.000123254099531709,-3.7917417880535e-06,-1.36413636338244e-05,-5.93558470630985e-05,1.02546565054887e-06,-8.51893906921888e-07,-8.37430450765468e-07
"north_west","beta7",-2.98283745628711e-07,7.06868597593081e-08,5.96114009572414e-08,-8.44254335560179e-08,1.43973611425038e-07,1.17715218926782e-08,-2.91370737382568e-08,2.04600733309387e-08,3.96658096158361e-09,-1.47995575409507e-08,-9.78153292673544e-09,2.41602653847349e-08,1.98352761232533e-08,7.20563952793842e-08,-1.03959013475993e-08,-3.15813681470529e-07,-1.14493276134673e-08,5.44657656693558e-09,-2.25430636294776e-08,3.39407502224611e-08,-5.49638509310753e-09,-2.40542681077748e-08,3.69791977792083e-08,-5.81217993776136e-08,4.40245901585347e-08,-4.5821491556354e-08,5.28661890335391e-08,2.85839611286188e-08,-3.0631652329753e-08,-7.09821792427112e-08,-4.40287801893123e-08,-2.12723798425287e-08,-4.89711400638332e-08,-4.08714570181288e-08,-4.84763104082705e-08,1.19538815197456e-07,-2.87557575859841e-07,3.36284669425185e-07,-2.99272227155948e-07,7.49161542968853e-08,1.74552636606375e-06,2.72041887064419e-06,3.48511176986217e-06,4.50251616925392e-07,1.37695260746078e-06,1.92170613545864e-06,-3.76428859498897e-06,1.20539534143682e-06,9.46840038481214e-07,-4.97562232393068e-08,-1.48793381115965e-07,-1.1271863732773e-06,-3.24502258851583e-07,-1.1063528815609e-06,-3.2945067197957e-07,-1.37695390812259e-08,-4.43814277304544e-07,-1.05061775661679e-09,9.71433902214215e-09,1.04066842217169e-09,5.46864276764477e-10,1.21821210199336e-08,3.19355939088954e-09,3.16971037696578e-09,1.04392754646133e-09,-2.57267475714352e-09,1.90145458677438e-09,-2.19120146584752e-06,-9.59045507226017e-06,1.15907763198713e-05,-1.62340388724025e-06,1.23015240309964e-06,-9.64916476833513e-07,-6.63686078510386e-07,-1.4659683406485e-06,1.27998059546051e-06,5.73327125875967e-07,-1.70903921715126e-09,-0.000105493167011685,1.31741272676874e-05,2.50708338881413e-05,2.96649613273212e-05,-8.03552342437595e-07,1.56063621094464e-06,1.11676843431901e-06
"north_west","beta8",1.82768290617874e-07,-2.94680680174369e-06,-3.68267101492997e-07,3.53791372671959e-08,1.19750658768067e-07,4.82334473736314e-08,1.64942264372866e-08,-3.92640415891205e-09,2.73484263710555e-08,5.08864261268622e-09,2.6234073717645e-08,-3.97088665259643e-09,1.40184733054319e-08,-4.32250680947361e-08,2.85039974714228e-08,1.04227145748993e-07,5.27484008648531e-08,2.96556087188978e-08,4.13974698331042e-08,4.45468425206315e-08,2.68903437907703e-08,7.32926906022197e-08,3.34027766420657e-08,4.69052869236541e-08,1.12622756211298e-07,2.17981131225788e-08,-2.79907057516008e-08,7.47538169585993e-08,6.03858723933077e-08,1.54655243560954e-07,3.03434200007753e-08,1.10456626866353e-07,9.11310957057074e-08,3.24027163648908e-08,3.01021691245859e-08,-4.74217065589223e-08,1.44123383702213e-07,-2.99272227155948e-07,4.97067259720512e-07,-2.09206690638061e-07,-2.17744942816297e-06,-2.07435731679748e-06,-3.65943466098194e-06,-9.68366560660712e-07,-6.85201176499843e-07,-2.31017692926322e-06,2.17880468842827e-06,-7.72763282455369e-07,-4.09927558286666e-07,1.52904353296924e-07,-3.93720157922142e-07,-2.84452028748153e-07,2.07717649093468e-06,1.98115679800592e-07,1.73579982930345e-07,-3.22069297582672e-08,1.23731262601977e-06,4.82295925605063e-09,-4.6899956885033e-09,3.64284097880847e-09,4.21356307194794e-09,-2.13574052216662e-08,-4.19140391232631e-09,9.86604877281125e-11,2.45251385219961e-09,4.95961400701929e-09,2.84743520798087e-09,4.30911590702997e-06,1.11149156085028e-05,-1.3882428248586e-05,2.18880862889325e-06,9.11622158052988e-07,5.6425782868377e-07,-3.20290616949505e-06,9.29438345927238e-07,-1.01862067141434e-06,-7.76147264258036e-07,4.60971412516225e-09,2.86266706486208e-05,-3.17933151324582e-05,-3.3075054057833e-05,3.72273917861203e-05,8.24442326802277e-08,-1.8962100238703e-06,-1.48223349881193e-06
"north_west","beta9",-6.64152421339514e-08,1.9446641733424e-06,1.33731755236483e-07,-3.83214446442577e-08,-4.01102883565937e-08,-1.22699100135131e-07,9.39735585339776e-08,-2.89637389290773e-08,3.882410269917e-08,-7.35119010732275e-08,7.29865145014818e-08,1.93974139006116e-09,1.8459199516022e-09,5.60266190226682e-09,8.27812777259879e-09,-1.04446178503896e-07,-1.01673719617788e-08,-1.04956665116552e-08,1.29795097425927e-09,-4.09012123476446e-08,1.76841871525e-08,-1.57978056944195e-08,-1.18317210020578e-08,1.59222104769493e-08,-1.68301738901338e-08,3.10368592456445e-09,1.28709437701041e-08,4.95101905184018e-09,-1.31594552303614e-09,-4.72573165020028e-08,-2.91685026934792e-10,-7.01202827299762e-09,-4.8908684759929e-08,6.98006427986504e-08,-1.24127628286623e-08,1.40442987105085e-08,-2.2927527327352e-08,7.49161542968853e-08,-2.09206690638061e-07,2.44982784740192e-07,1.69186106479691e-06,6.08959345451109e-07,1.27585436562653e-06,-3.68755057356968e-07,-2.17958987594822e-06,-4.23889705871568e-07,-6.53597230607687e-07,7.71381819186497e-07,2.33205243300789e-07,-9.58873426586381e-08,-1.91250570367416e-07,-2.99230361628784e-07,-3.21286579603731e-08,-5.35740551327594e-07,2.7176736876975e-08,-1.77993465429539e-08,-1.17886986985828e-06,-7.74685328948213e-10,7.10984019668986e-09,2.77904138918171e-09,1.2630163282383e-09,1.37790123243424e-08,4.4850189451575e-09,7.6066912433791e-10,-1.15241223354488e-09,-7.16602728319491e-10,5.93810330187271e-09,8.69485912062841e-07,-2.74237667384887e-06,9.80365237640833e-06,1.55990135087634e-06,-8.78195687433513e-07,2.72588378087204e-07,-3.17408562761881e-07,-2.62328611036545e-07,5.04699343848888e-07,3.41783697826489e-07,1.72277789673212e-09,1.58274174082591e-05,2.03452457815211e-05,1.33705272132441e-05,-2.16494988090935e-05,1.67637660317383e-07,6.05850980036216e-07,2.96760306524585e-07
"north_west","mu_D",-6.11273678127161e-06,-0.000174103359285033,-5.88082449624885e-06,1.33879841797315e-06,1.86249379707539e-06,-5.60320411524352e-07,8.55072759053208e-07,-1.17343167008562e-06,1.46915948417332e-06,-2.52264952959653e-06,2.04284599819677e-06,-2.37255912179394e-07,5.17375153633765e-07,-4.04586352878165e-07,4.66039915578962e-07,-1.98632041837516e-06,-3.01856310843987e-07,5.53419556533205e-07,-3.88571330812819e-07,-1.56378009262658e-07,6.79686234971715e-07,-5.08643346753262e-07,3.04110795677505e-07,-5.95024474509676e-07,1.99524493067944e-06,-1.89635656443812e-06,4.11916141617098e-07,1.17205868835254e-06,-1.04478252902743e-06,-2.65414619192064e-07,-5.06511077946507e-07,9.11272948526836e-07,-2.05427839182775e-06,2.59182751398763e-06,-6.61838236604273e-07,8.2703175297819e-07,-1.21770786271592e-06,1.74552636606375e-06,-2.17744942816297e-06,1.69186106479691e-06,0.000340739573848468,0.000119870253048878,0.000151922291760194,4.7398488841236e-05,6.99479800116001e-06,-9.65748561056363e-06,-1.85886112901305e-05,1.34811080582007e-05,2.45580784924622e-05,-8.03583129665996e-06,-1.21698854551963e-05,-6.45729913436601e-06,3.4449789317053e-05,-0.000113591866884483,3.24504067206119e-06,-1.5187191328384e-06,-6.78525113808288e-05,-6.99115754607065e-08,9.86923499641322e-08,3.18241157539719e-08,-1.0908528932216e-08,7.78173794866643e-08,1.80959652849299e-08,-1.83363388057628e-08,2.73728811512118e-09,-3.10684271936982e-08,-6.54330783682192e-08,4.88792803682888e-06,-0.000144880975956873,0.00018717988551038,7.0761242590572e-05,-1.99237653959316e-05,-2.4392732194447e-06,-4.83729027470154e-05,4.49533430287282e-05,-8.76174873795496e-06,1.17349802904896e-05,6.77221858604608e-08,-0.000828334056337052,0.000191561779989938,0.000155851511637372,0.000395124676688153,-3.42260244320434e-06,2.23027586945468e-06,1.59368852540834e-05
"north_west","mu_D_2",-3.88643385778795e-06,0.000188409004994437,-1.79972236715413e-06,-8.47962006210863e-07,1.2295298074948e-06,-6.25676005365223e-08,-1.2079596873834e-07,2.56173558867581e-07,5.19710385903955e-07,-1.3759041999556e-06,-2.99965866870868e-07,1.59452183681921e-07,-6.1948887576101e-08,1.12277898978469e-06,-1.63309256360383e-07,-3.72003977679362e-06,-6.58217190444226e-07,-3.65796502587909e-07,-2.02530677491178e-07,-1.10380462635035e-06,1.06361728661955e-07,-1.49461608416241e-06,-7.26146239403252e-08,-2.73126137197575e-06,1.31054425931247e-06,-3.19974424184974e-06,5.27970102008935e-07,-3.37655785795841e-07,-1.79714951596925e-06,-2.71401964370312e-06,-1.385441708824e-06,-3.79236647747794e-07,-2.49281400981371e-06,-1.16603972991282e-06,-7.14158580853112e-07,1.53931650509512e-06,-2.3225650522977e-06,2.72041887064419e-06,-2.07435731679748e-06,6.08959345451109e-07,0.000119870253048878,0.000275125894701663,0.000108653360478364,5.48089378565471e-05,9.14762784247631e-05,0.000107867331244398,-2.43813851007e-05,6.54923608759483e-06,3.39701351836033e-05,-9.14096799816468e-06,-9.36065349768533e-06,-2.12291373835864e-05,5.34467920096097e-06,-0.000121683524960298,-7.90383385706574e-06,1.81383974650933e-06,-1.46839799752773e-05,-9.19940879710819e-08,5.93443246186738e-08,-1.59823294071769e-07,-7.62635523716885e-08,2.39518658616314e-07,-3.22234817686137e-08,-2.85571183629608e-08,-9.60713915975954e-08,-1.12136226929744e-07,-4.36326736537415e-09,-0.000118433180943229,-0.000179718379739668,0.00020623821542573,-8.09653979730226e-05,9.53073156070718e-06,1.02792162050247e-05,-7.05540274908081e-05,1.78011263270677e-05,-4.58405468813885e-06,7.32909748243615e-06,-1.14471013427671e-08,-0.000824856554816303,0.000780971742632991,0.000953691820346595,-0.000101124523992742,-4.83466727823824e-06,2.56301872064597e-05,5.09876976827543e-05
"north_west","mu_D_3",-2.79199387481473e-05,0.00359732144856988,1.83078538194863e-05,-1.17111602082959e-05,2.22212196167699e-05,7.74536006586846e-07,-2.40313950879198e-06,5.04921813989304e-06,-3.17402623567479e-06,-1.7504995786492e-06,7.02556614840596e-06,5.48414424769059e-07,8.74884793087001e-07,4.16517740371463e-06,2.54342481975773e-07,-2.68859328064809e-05,-5.82256125076542e-06,-1.09727053611378e-06,3.79249796150775e-08,-1.35372274339536e-06,-1.56241012944615e-06,-2.46149056372673e-06,-1.29781000596547e-06,-4.29368861590232e-07,2.43681737274046e-06,-6.18650207202192e-07,5.77421161812575e-06,8.64182974396858e-07,2.60275064790919e-06,-7.11666151935492e-06,-5.29347150773487e-07,4.67415390043439e-06,-2.66347226772386e-06,-1.17345320289309e-06,-4.78438776330586e-06,4.53230770511226e-06,-2.35301678498716e-06,3.48511176986217e-06,-3.65943466098194e-06,1.27585436562653e-06,0.000151922291760194,0.000108653360478364,0.0021769187927717,0.000429674588651318,-7.17053357502532e-05,-0.00024986696743215,-5.61659714477274e-05,-1.35194352513084e-05,8.83263587119256e-05,2.19530638551272e-06,0.000255864940100503,2.35360435351978e-06,-0.000131148215719947,-4.12861060185342e-05,1.99001919659243e-06,-1.13745627669651e-05,-5.22471884614816e-05,2.7800827904098e-07,1.27016588610578e-06,6.03991084013068e-07,4.54352339152912e-07,2.00138625743993e-06,7.94269361310432e-07,6.16457127565132e-07,1.40983362464016e-07,-6.37298364296778e-08,5.98593015680137e-07,-7.33745240371035e-05,-0.00463263079081437,0.00323137919196646,0.000735238403206257,-0.000370408315930591,4.31287801862569e-05,9.55835268152257e-05,0.000192403494564933,1.60435794069707e-05,-7.1528779123977e-06,5.62785298164238e-07,-0.00126908456722061,0.00332618992495484,0.00143950245032493,0.00725320062493843,1.12931204310782e-05,0.000214922646630783,-3.07672222933334e-05
"north_west","mu_D_4",-1.15746285576457e-06,0.000294033273267983,2.22032834105775e-06,-7.98874955764392e-07,1.27119291434393e-06,2.26248050354091e-07,5.23290611606351e-07,-3.80295545064702e-07,-4.45877090237463e-07,-2.37061845910636e-07,-9.37036014175395e-07,1.41248418794761e-07,-5.1017774868364e-07,1.31496906222809e-06,-1.59173558581339e-07,-3.99866028956537e-06,-1.36701685462451e-06,1.7490505698011e-08,-9.34899910918573e-07,4.72270205293894e-07,-1.60980318996816e-06,-1.14871509101531e-06,-5.71402667656781e-07,-2.57800062039384e-06,-1.81031927970591e-06,-4.93661349527865e-07,8.91585157525339e-07,-3.08679204464101e-06,-8.71066506188552e-07,-3.30007343462883e-06,-6.83513531557248e-07,-1.64591894183344e-06,-1.62336232629007e-06,-2.73993189414168e-06,-9.09304330339294e-07,8.69705350929365e-07,-1.38743432004477e-07,4.50251616925392e-07,-9.68366560660712e-07,-3.68755057356968e-07,4.7398488841236e-05,5.48089378565471e-05,0.000429674588651318,0.000303444495900955,0.000206282682539459,-5.76863456509553e-06,-1.57412800013591e-05,5.31008357071597e-06,-5.49062341924568e-06,1.18935087222217e-07,6.99940850208543e-05,6.95220425825612e-06,-5.09354400232303e-05,-8.98185048266735e-06,-1.15313901967137e-05,7.35983932022952e-06,3.43859085565958e-05,-1.38344972582654e-07,-2.84900217459356e-07,-2.44105500562351e-07,-1.85819990851498e-07,1.1047466015335e-07,-1.23768865521184e-07,-1.08231054889959e-07,-1.28076228876297e-08,-8.72883118143894e-08,-2.44224565463634e-07,-0.000132052977852482,-0.00103963559861935,-0.000378153719509959,7.20477013834414e-05,5.10444782050791e-05,-6.55271694460345e-05,5.94772114628968e-05,-8.53911683837202e-05,6.58168804749524e-05,-7.85568217905999e-06,-6.7881997258756e-08,-0.00174554723834761,0.000642870928452809,0.000582558335390869,0.000388015835890261,-9.44661408846851e-06,2.48115684817751e-05,3.50804569395607e-05
"north_west","mu_D_5",1.10686400205205e-05,-0.00053577278611347,-1.2491782560822e-05,1.01119397800597e-06,-2.27302294738579e-06,8.04656874632662e-07,1.34511780097146e-06,-2.3609529327022e-06,9.41441610859607e-08,5.81281707612386e-07,-7.75279904445369e-06,4.28383580976104e-07,-9.79144484977081e-07,1.55343986129378e-06,-9.55324253775933e-07,4.29766749100311e-06,-1.01507990987368e-06,6.30955383136857e-07,-2.94063832483062e-06,2.41211448785469e-06,-3.01697409145317e-06,-2.63441176857128e-06,6.85766422488166e-07,-8.67887926592686e-06,-2.7625652407106e-06,-3.82834052957508e-06,-9.42974129129529e-07,-6.95802510004727e-06,-4.24779363372639e-06,-6.11258800744379e-06,-2.45560305858719e-06,-6.9242048897967e-06,-2.76586925380414e-06,-1.23184993860843e-05,8.45924432378095e-08,1.04435326923609e-06,-2.01082583647139e-06,1.37695260746078e-06,-6.85201176499843e-07,-2.17958987594822e-06,6.99479800116001e-06,9.14762784247631e-05,-7.17053357502532e-05,0.000206282682539459,0.000810586355901416,0.000188971216716697,-0.000103455034187351,3.37069392060693e-05,-2.9514628369276e-05,-2.64754244015447e-06,-2.71316798707827e-05,4.0333361751951e-07,-8.99173221611575e-05,-1.21130696600266e-05,-3.53662929196659e-05,1.86423591781586e-05,0.000120390779744219,-3.37322172009736e-07,-1.11692982147834e-06,-8.9307179219917e-07,-7.09821488118365e-07,-1.85556945725067e-07,-5.86085326155624e-07,-5.30509262417644e-07,-2.87881508596141e-07,-2.27234472359674e-07,-6.91684709824827e-07,-0.000299489686155701,-3.48596999705743e-05,-0.00138136746653515,-0.000928555706822974,0.000268723323334617,-0.000116853123441271,5.10242716872366e-05,-0.000257585110472387,0.000137645381007674,1.14383576000806e-05,-7.50641894870055e-07,-0.00537681806773625,-0.000555737481058793,0.00177181497473126,-0.000849409886486895,-4.33817143351935e-05,-1.09265872558993e-05,0.000137898603148943
"north_west","mu_gamma_H",-5.16723229257187e-06,0.000233326840038725,1.2303556363203e-05,-3.70403849466901e-06,3.13022823293993e-06,8.18861863258986e-07,-9.35540269927507e-07,6.88109072188167e-07,-3.82231788850968e-07,1.7313815346729e-06,-7.14626829844126e-06,4.97683088298512e-07,-1.0304015021496e-07,1.75096787256826e-06,-1.76378329047191e-06,-4.60366412139219e-06,-1.49215444491753e-06,-2.29029555332366e-07,2.7637104570229e-07,-1.37531614113386e-06,-2.02299887602414e-06,-1.65503437804166e-06,-1.12155811653432e-06,-3.63148030208579e-06,-2.42813571715052e-06,-3.05833811355735e-06,5.32630809074485e-07,-2.59845290633378e-06,-3.12864136197673e-06,-3.23528321837104e-06,-1.20346258803666e-06,-3.85711190684239e-06,-1.87040215605523e-06,-1.72139845572403e-06,-1.25350541140319e-07,9.1715749093941e-08,-5.0253958684319e-07,1.92170613545864e-06,-2.31017692926322e-06,-4.23889705871568e-07,-9.65748561056363e-06,0.000107867331244398,-0.00024986696743215,-5.76863456509553e-06,0.000188971216716697,0.000921342367413408,-0.000321209635706252,6.33020451169851e-05,1.5727751292256e-05,-1.72523563033191e-06,-2.6603592755257e-05,-4.74454925448944e-05,-6.22031325159185e-05,3.82836873580006e-05,-2.95641593507288e-05,2.05554994210118e-05,0.000131634498919464,-8.25100461449276e-08,-3.73502927909057e-07,-4.89473172919503e-07,-3.64342454825953e-07,2.96130813957107e-07,-2.1538491907176e-07,-2.83481298312617e-07,-1.76425369273818e-07,-2.14661265714245e-07,-4.26794080831298e-07,-9.55388080561204e-05,0.000234280648446246,-0.000232136875004998,-0.000335766903946696,0.000109515299646925,1.19611404569174e-05,-7.21726111938034e-06,-0.000147735414235158,2.53183769206843e-05,1.14994793422796e-06,-3.34154870076373e-07,-0.00174062076907153,-0.000395413278251277,0.000628858126584003,0.000714127265950747,-1.88948666588548e-05,3.49656039636498e-05,5.16247092534865e-05
"north_west","mu_gamma_H_2",1.28597858046853e-05,-0.000416629658844624,-7.90852970059124e-06,5.51720515756235e-06,-8.77541946037181e-06,-2.1010361933131e-07,-7.70968120616627e-07,-7.86989400319476e-07,-1.52155823280012e-07,1.26162754616453e-06,4.48472137217261e-07,-9.56262746356779e-07,-1.29159562861568e-06,-1.41853116546068e-06,2.11321215163371e-07,8.09394004986699e-06,7.70085316489044e-07,-5.38281200591895e-07,-1.8474100866639e-07,-1.10215324995085e-06,7.4032737237209e-07,5.13826148502141e-07,-1.20130384475907e-06,3.01460473555543e-06,-3.1586693146702e-06,3.18948687213859e-06,-8.1403069501246e-07,-1.82789888142076e-06,1.85504613531878e-06,3.03471277390831e-06,1.46655733309956e-06,1.42609675846247e-06,3.70538078782653e-08,6.05891492175574e-06,6.1035576560242e-07,-2.20335227369477e-06,3.94432742877056e-06,-3.76428859498897e-06,2.17880468842827e-06,-6.53597230607687e-07,-1.85886112901305e-05,-2.43813851007e-05,-5.61659714477274e-05,-1.57412800013591e-05,-0.000103455034187351,-0.000321209635706252,0.000668607710743496,-0.000103499002888673,-3.21875247585249e-05,9.27479433572663e-06,1.07689651718101e-05,6.07119871136106e-05,2.8283078790675e-05,-2.90712966376439e-05,1.45622077720156e-05,-2.82842412621414e-06,-4.14869787197134e-05,-9.72129219099438e-08,-2.74099303959508e-07,9.43765522169438e-09,5.5107091675739e-08,-1.45381362581621e-07,6.47636029572386e-08,-6.88591549914496e-08,7.3228090394602e-08,9.80682012554912e-08,-1.30033211242466e-07,5.64780589598105e-07,0.000448688354677156,-0.000376710076257482,0.000108474167124559,-0.000201845370917976,0.000157858460103008,3.57529998511728e-05,0.000194566658289353,-0.000175277083129175,-9.50107067919345e-06,-2.11147495895524e-07,0.00393573742746055,-7.31080533389108e-05,-0.000734247089748817,-0.00231513164178114,3.16303238938415e-05,-5.62536065195419e-05,-4.61735941203047e-05
"north_west","mu_gamma_H_3",-1.5858404098385e-06,-2.07252049714945e-05,6.32452831986418e-07,-1.59644250542919e-07,3.20376607513075e-06,-3.7313239377179e-07,5.68527205886505e-07,-2.00522269952137e-08,-1.78820711523438e-07,2.5792115643993e-07,-1.27580514953452e-06,4.16971747017804e-07,1.23487635378555e-07,4.64977345175565e-08,-3.7184285612526e-07,-3.3348613762843e-06,5.08954635299233e-07,6.62490112666381e-07,6.3782600505419e-07,4.23677967105764e-07,-1.73278876374631e-07,1.19549694910263e-07,9.46316933733259e-07,-1.32340799214209e-06,1.35846202217419e-06,-9.06225607398765e-07,1.30275345974601e-07,8.42888397702338e-07,-5.63917544720707e-07,-9.41382422258229e-07,-7.49838985465188e-07,2.39712686929797e-08,-1.24395669249141e-06,6.41939936500663e-07,-4.42092695540331e-07,1.41427482751082e-06,-2.01384750069772e-06,1.20539534143682e-06,-7.72763282455369e-07,7.71381819186497e-07,1.34811080582007e-05,6.54923608759483e-06,-1.35194352513084e-05,5.31008357071597e-06,3.37069392060693e-05,6.33020451169851e-05,-0.000103499002888673,0.000186286747017837,6.02223252155861e-07,-7.31290669370476e-06,-1.03146442124407e-05,-1.10418883383226e-05,4.43139780790087e-05,3.64136630059845e-06,-2.99502654506668e-06,1.9313201942531e-06,8.10682633571642e-06,-1.48348118235278e-08,1.79714716645628e-08,-9.5827289520638e-08,-7.88929194138196e-08,-2.31347944561147e-08,-9.64015576855327e-08,-3.39032042472239e-08,-5.47854384483215e-08,-2.44512122385237e-08,1.90520216769611e-08,9.66250530705217e-06,-3.1570922185661e-05,-2.13591687427048e-05,-3.51116519484338e-05,1.7834313898135e-05,-2.02975844853819e-05,-5.170411304586e-05,4.78909255487048e-06,1.33785673830715e-05,-7.82545317810497e-06,-1.5200445575135e-07,-0.0018072677327474,-0.00016988792116109,0.000363002242155352,0.000802395945206181,-1.56886847313315e-05,-7.66495306244845e-06,3.49106492077644e-05
"north_west","mu_gamma_H_4",-2.18182650033548e-06,0.000373644405792692,3.39449788552771e-06,-2.07680378790301e-06,2.63274858034029e-06,2.4727151665878e-07,-6.96692879495602e-07,7.70674102524697e-07,-2.15809825463526e-07,-1.46390385138738e-07,3.53970211049466e-07,3.54206138519976e-07,2.19757508413229e-07,1.32634591162819e-06,-2.51727085441047e-07,-4.02287847138868e-06,-4.63502021558791e-07,-2.31752089145793e-07,-6.91931859039599e-08,-3.7448331936984e-07,1.62366179517193e-07,-7.14761229140662e-07,4.3658067390137e-07,-1.02248263517875e-06,1.47971642179142e-06,-1.35838637983208e-06,5.67391420826201e-07,9.61320393694807e-07,-4.63567199270294e-07,-5.64478177329999e-07,-7.61113730563495e-07,3.95871581674608e-07,-7.4099506059815e-07,4.93022209138472e-07,-4.15476115139049e-07,7.00492721143918e-07,-8.93106552576928e-07,9.46840038481214e-07,-4.09927558286666e-07,2.33205243300789e-07,2.45580784924622e-05,3.39701351836033e-05,8.83263587119256e-05,-5.49062341924568e-06,-2.9514628369276e-05,1.5727751292256e-05,-3.21875247585249e-05,6.02223252155861e-07,0.000105168118708838,-2.87246585274414e-06,7.52564346016514e-06,-1.38344871081935e-05,-1.92678357843375e-05,-1.61576422921787e-05,-6.14276917964446e-06,-8.66482371564737e-07,2.75977524812861e-05,3.90893138321209e-08,2.90834515864893e-07,7.97745116528857e-08,7.13110898663459e-08,2.58515388592513e-07,7.26730308063121e-08,8.75424990128395e-08,9.99304556906834e-09,-1.6127340798834e-09,1.28889148710137e-07,-4.03133714017881e-05,-0.00020591153771486,0.000412571778065776,2.56744151892019e-05,-4.01693405688105e-05,-1.43461917859295e-05,-2.03426022863097e-06,7.72915359692171e-06,2.52255346357233e-05,1.02524335709287e-05,1.63888771781944e-09,-0.00077598602000239,0.000640170509360898,0.00024515355592665,0.000667475138064169,-4.70312196638866e-06,3.73313047635192e-05,2.37736293356574e-06
