"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.59373961658158e-08,4.62784437695178e-06,-1.50530569119295e-07,-6.8974753849642e-08,-1.30376318861193e-07,2.48119269666134e-08,-2.64415160676106e-08,4.09968741831682e-08,-2.75905009228179e-08,5.48579275234814e-08,-6.06938480364921e-08,4.48236987238175e-09,3.99205467340842e-09,8.56510619079704e-09,-5.11917325632229e-09,6.41551436808672e-07,-2.14012430429449e-08,-3.26396880441577e-09,-8.68930128254908e-09,-3.4261239893582e-08,-2.0266759629017e-08,6.50591371005475e-09,-3.60635976179393e-08,3.20381056499366e-08,-1.07885048633883e-07,3.45516640080357e-08,-6.81223865344834e-08,-4.1780910375155e-08,-1.54522763788166e-08,-6.45651674844457e-08,1.59059851095887e-08,-8.16086373487901e-08,5.5272203216626e-08,-1.97339913131043e-07,6.08720907789323e-08,-1.60700407215277e-07,3.25447769005673e-07,-2.2889796066606e-07,1.73104108565091e-07,-6.24415162520594e-08,2.49301631949506e-06,-4.43387039189034e-07,1.26472678112445e-06,-4.01984809746678e-07,1.36013676007198e-07,-6.5759629741616e-07,1.23631494907199e-06,-9.18853010939911e-07,-2.06344927252339e-07,-8.12254071010479e-08,-2.58271512128131e-07,-4.18435742529877e-07,-1.81360916862411e-06,-3.60472496304117e-08,-4.84917003314195e-07,-2.47777435424681e-08,-3.33670034270612e-06,2.67437801460708e-09,-4.88323970823683e-10,-2.86874990310142e-09,2.24324945410348e-10,-4.80722384804321e-09,-1.39061326946889e-09,-5.62153241844581e-10,-2.31268621392726e-09,8.67509611408775e-10,-1.50077407511006e-09,9.029366699608e-07,1.75948357123898e-06,3.19058882981437e-06,-1.18511334561243e-06,3.47810503115595e-07,1.38585263792586e-06,1.47114814060805e-06,7.24595658085367e-07,-2.07849550429661e-07,-6.179863001084e-08,1.95522088152553e-09,9.96512317724879e-06,-8.60320373386692e-06,-2.61500359650835e-06,-2.77127909125577e-05,7.00818082240075e-08,5.48786252150967e-07,8.35205433370388e-08
"north_west","beta7",1.50742117324618e-07,-3.74722213743745e-06,1.58698580328324e-07,1.68207815545387e-07,1.62576768920977e-07,-5.89859633946936e-08,5.82338200217102e-08,-5.38196275918131e-08,2.10453400176273e-08,-2.26788361399265e-08,4.68045461657131e-08,-1.96223069931697e-08,1.06841044903756e-08,-1.32062117338938e-08,-1.02949781520549e-08,-1.14019700186794e-07,1.16220527821077e-08,-8.41984786030287e-09,1.46802259734579e-08,-1.41632660362594e-08,-5.1297785926025e-10,-1.71383318207213e-08,2.5525436489274e-09,-5.38210624907842e-08,3.25644743830892e-08,-3.77373795382815e-08,3.05299168919352e-09,-2.61285571596148e-08,9.84075436873808e-09,7.06759760019579e-09,-1.88612572809148e-08,5.18604250530959e-08,-2.52723445735263e-08,3.55681898903741e-08,-1.65512301099287e-08,5.52779071842754e-08,-2.2889796066606e-07,3.32505621220137e-07,-3.69605711039212e-07,1.17725607892131e-07,-2.67016382885065e-06,-1.2845170794359e-06,2.32934588334536e-07,1.68641175429191e-06,3.78778568586598e-06,-5.02366090123802e-07,-6.31378174612993e-07,1.0022288244071e-06,1.72079370128324e-07,5.33721629146372e-08,4.20615615164169e-07,3.91669156209192e-07,4.61314827385844e-07,9.92115281163033e-07,4.75373086969774e-07,-1.07263012813623e-07,2.47389720187319e-06,-3.70419773026283e-09,-2.69842623773698e-09,-2.54524212756417e-09,3.73522222202947e-11,-5.36805251034345e-09,-1.27931569920603e-09,-3.43772761784929e-09,1.43082950413323e-09,-2.20098097484612e-09,9.45771956911021e-10,-4.19882843713521e-07,-3.8126572168608e-06,-1.25186554837588e-05,-5.71507754206463e-06,-4.27443119868868e-07,-1.88996335481562e-07,-1.65021997631873e-06,1.72998160908689e-06,-1.02764092683816e-06,1.05014008877388e-07,-7.55939272393203e-09,-9.29620636138855e-06,8.688204583006e-06,7.54642929482842e-06,5.71841004816287e-05,2.72577190457216e-08,-2.18272621053401e-07,2.69482419931522e-07
"north_west","beta8",-2.45378945009146e-07,1.9117704445305e-06,-2.26005654614202e-07,-2.04129833509274e-07,-8.2500842055061e-08,1.24037860278283e-07,-1.02826916469442e-07,7.03298027967066e-08,-2.43410255648961e-08,2.11755424738367e-08,-5.32432744517029e-08,3.00653818546475e-08,-1.23682763111678e-08,3.35675606353924e-08,5.88632895388385e-09,-2.03498215583427e-07,-2.57985463825262e-09,5.43883295349723e-09,4.38453196269519e-09,4.03746553696565e-09,1.21058566073018e-08,2.13395619771784e-08,3.18862501639022e-09,8.67390574494857e-08,-4.02121699858658e-08,7.06389159944443e-08,2.22780595715985e-08,3.00373626457468e-08,1.02643411703889e-08,-1.113688116533e-08,3.61800950981117e-08,-5.76207610270648e-08,4.42745370352235e-10,3.98033238713932e-08,7.75383559419086e-09,-2.60728741238705e-08,1.73104108565091e-07,-3.69605711039212e-07,5.63874251643966e-07,-2.53339399080567e-07,2.04840976274966e-06,2.36896540392333e-06,-3.74648061214929e-06,-2.7485540424344e-06,-4.58896737774726e-06,7.10358894854902e-07,1.04019843070357e-07,-1.72654746071539e-06,4.45974676222271e-09,-3.12230198535656e-08,-8.89866656566725e-07,-1.03290143552262e-06,-7.51386160488893e-07,-1.43219904755662e-06,-5.35778424188982e-07,2.36348998264111e-07,-2.33968199302106e-06,6.30215296931701e-09,5.27550705309276e-09,4.0106492996061e-09,-2.2465565081637e-10,1.59648807111818e-08,4.3318977974447e-09,2.83844740387181e-09,-1.69208136207312e-09,2.6059384301082e-09,4.93495242844507e-10,8.2713028229495e-07,1.01611663141709e-05,1.18703532478819e-05,6.65758870646307e-06,1.63756336783968e-06,-5.04726686803738e-07,1.78366653391703e-06,-2.98779077975117e-06,1.34888731537479e-06,-2.16176224672319e-07,6.25651440901265e-09,-1.24066890417638e-05,-1.02640080963859e-05,-7.17399219640975e-06,-4.50968316862383e-05,-1.50950247411862e-07,3.6332184544116e-07,-5.05318335315337e-07
"north_west","beta9",1.82855921566394e-07,1.18648476973938e-06,1.37731635479867e-07,3.52865279987502e-08,-1.21869946398634e-07,-1.49888350009525e-07,1.55685405371421e-07,-5.67672323396159e-08,4.39367478115328e-08,-9.58557476769011e-09,1.65898618851256e-08,-5.43986521650624e-09,-4.15870856147799e-09,-2.13720165892833e-08,2.30201385527939e-08,2.0309393137497e-07,3.40405106126421e-09,2.00458363402161e-08,-6.91723543872147e-09,4.96549592407615e-08,7.24021824699912e-09,1.07507418304871e-08,4.25924218011968e-08,-5.13824594067985e-08,1.14670837993969e-07,-4.27175504412458e-08,-2.31857593592061e-09,5.53495342569647e-08,1.16985712996919e-08,1.04422591937513e-07,-2.08390027821013e-08,1.02404790331892e-07,1.01599779869319e-08,1.08039562505078e-07,-9.10968988889239e-09,2.1243252366537e-08,-6.24415162520594e-08,1.17725607892131e-07,-2.53339399080567e-07,2.67949848927954e-07,-8.05642474419483e-07,-2.59678786326122e-07,4.31719523727973e-06,1.76413787807475e-06,1.644492892339e-07,1.06673035412885e-06,-9.94168059547247e-07,1.877047711242e-06,-3.2219144934491e-07,6.39191074139697e-08,8.37530487930614e-07,2.50878094663727e-07,9.27715023761793e-07,-1.48407597834966e-07,1.19503756427651e-07,-5.99007853053668e-08,1.82727926036595e-06,-1.90290416514611e-09,-1.03161895860366e-09,3.62861953631297e-09,1.4916166715577e-09,-4.09880839773927e-09,-1.19057792203765e-09,2.31544397966398e-09,4.42372465401802e-09,4.97619555987185e-10,1.19800472896965e-09,-9.9574392798109e-07,-8.82189219919995e-06,5.67706455208425e-07,1.45949014586863e-06,-1.30216717520491e-06,5.92641577211512e-08,-8.40628747783444e-07,1.52220383304834e-06,-1.13225694233129e-06,2.25507034601187e-07,1.37426316205807e-09,5.84774663396575e-05,4.53578965436957e-06,-7.78783099466209e-06,-3.83734628668677e-05,5.43790571011069e-07,-8.62765099059142e-07,-7.07200193997495e-07
"north_west","mu_D",1.85973391777309e-07,0.000355416766918651,-4.94438499942406e-06,-4.79465422858385e-06,-4.62601432816577e-06,1.82875561321452e-06,-1.79235752211056e-06,1.04234151071061e-06,-2.69439900298954e-07,3.12297120616828e-06,-2.51938131461386e-06,2.42237196854458e-07,-3.31010472546252e-07,-2.5340604749453e-07,9.33737373415481e-09,1.54367776807864e-05,-1.4546055410603e-06,9.98843077009267e-08,-1.04759086802083e-06,-3.52423024047939e-06,6.34376467104232e-07,-8.08848997807157e-07,-7.17329815387092e-07,-1.6224296518343e-07,-1.34484579585902e-06,-3.23572868787086e-07,-1.88121740257656e-06,-6.68573521501922e-07,-1.41134028441403e-06,4.53723781763578e-07,-3.21271965803951e-07,3.92867738629028e-07,9.02759489453664e-07,-1.60032647021508e-06,9.84209614721016e-07,-7.81833727152285e-07,2.49301631949506e-06,-2.67016382885065e-06,2.04840976274966e-06,-8.05642474419483e-07,0.000396037946024224,0.000102413480496042,0.000389189057390641,3.57733675405837e-05,-4.10252846877146e-05,-0.000175786383832526,4.72345764831883e-05,-3.06448666461438e-05,8.25593093397007e-06,4.58509017750055e-06,2.44462825032768e-05,7.37806441428637e-07,-1.30262092210128e-06,-0.000101959427542253,-9.42913614544163e-06,-8.77719864773194e-08,-0.000167627565704489,1.12327603929817e-08,1.99583654832307e-07,9.64201059610217e-08,1.67352852820382e-08,-6.16116282009473e-08,-8.31895336755964e-08,1.46594542750921e-07,-6.62468522304495e-08,8.6887642129785e-08,-4.15988093305376e-09,-1.1605954322644e-05,-0.000365820097702408,0.00060747579494383,0.000168998461500586,-2.61515360286929e-05,2.11464825899552e-05,2.985537524757e-05,-3.79765517004149e-05,4.66408922171341e-05,-1.56828336101338e-05,3.50537500605608e-07,0.00337239358585693,-7.74161801637868e-05,-0.000867926475359073,-0.00145855298078543,2.64531203370631e-05,2.07576712604131e-05,-3.36362592005727e-05
"north_west","mu_D_2",8.81515734141192e-08,9.72046483594784e-05,3.28103037982762e-06,9.21459282994186e-08,-3.24582599582901e-07,9.57186763533037e-07,-9.01182823068834e-07,7.12780510124123e-07,5.53672477311197e-07,2.59661669612487e-07,-1.6592522474944e-06,1.18357685641353e-06,-6.20346566631957e-07,7.97974450507006e-07,6.31827215380152e-07,-1.37921183264357e-05,1.4090334354288e-06,8.19452106358788e-09,2.70213298474243e-06,8.32579468334366e-07,9.63179320261308e-07,1.49525040080539e-06,1.54949496713865e-06,7.73033778354839e-07,4.37307548796279e-06,9.36976331927894e-07,8.8963350226555e-07,2.96991715994596e-06,1.49745605592549e-06,2.44200352720125e-06,1.13029000554251e-06,2.26107543689841e-07,8.6488889714316e-07,2.32701452716612e-06,-3.76843699827453e-07,1.13070959705928e-06,-4.43387039189034e-07,-1.2845170794359e-06,2.36896540392333e-06,-2.59678786326122e-07,0.000102413480496042,0.000294576382374428,-4.89000838297867e-05,1.39253211197098e-05,-4.63871890374003e-05,9.93488075071476e-05,-4.27032842649485e-05,1.28832997565849e-05,1.09142277638885e-05,-5.45162931980942e-06,-1.10376068978773e-05,-2.75310406900887e-05,-2.620968495354e-05,-0.000150793511443821,-3.29827032963319e-06,9.94991221461319e-06,1.53204573964734e-06,1.04418660393727e-07,1.2376073202309e-07,1.7076322024839e-07,-2.05152038865213e-08,4.84285614682531e-07,9.50327339653614e-08,1.93550481980825e-07,3.67303436701875e-08,7.72696463855554e-08,-4.58691551638559e-08,-5.14057128541892e-05,0.000110782976553547,0.000143792674250716,0.000166223218189641,5.9161471099559e-05,-7.57271088409674e-05,5.97720163084594e-05,-0.000116753762828651,6.07095119216517e-05,2.19957990806525e-06,3.63228030974652e-07,-0.000247366095588622,-2.48916119855084e-06,-0.00014614759420969,-0.00117953582859358,-6.03833020843857e-06,-2.35648196506384e-05,-2.32592658655141e-05
"north_west","mu_D_3",8.15259339154904e-06,0.000455741355525955,-2.39486350418587e-05,-1.28113280679621e-05,-1.87260695473421e-05,-2.06855985854417e-06,5.43073151245436e-06,1.13390194793799e-07,-3.73565636736509e-06,1.43949452143045e-05,-6.62353135202485e-06,4.65738004262316e-07,6.50403278011961e-07,-2.14420059477005e-06,3.69325945785854e-06,9.84682591522743e-05,-4.60323323779899e-06,4.34142002222555e-06,-1.27471272825569e-05,1.03201522793036e-05,-3.0513421290559e-06,2.99917399554214e-06,-2.63612145298849e-06,-2.54729632055633e-06,8.78422325117274e-06,-8.44529242670053e-06,-7.77442346053135e-06,3.23287385474533e-06,-1.61501712001187e-06,4.89392751110722e-06,-1.58201013797529e-06,1.16619965010872e-05,-1.18224871709061e-06,6.71339083442632e-06,3.55522782180067e-06,-2.75469980678078e-06,1.26472678112445e-06,2.32934588334536e-07,-3.74648061214929e-06,4.31719523727973e-06,0.000389189057390641,-4.89000838297867e-05,0.00396011097047442,0.000907675391263473,0.000138292112104552,-0.000680890431410455,3.51991447637299e-05,-7.53319050783993e-05,-7.62975891751953e-05,3.27873776412435e-05,0.000489821286387926,0.000171037462928218,0.000269314465194546,-0.000103358595675764,-1.64530921368061e-05,-1.57005312462452e-05,-0.000194528628733977,-3.67184560902173e-07,-2.52289165041861e-07,3.88561895324315e-07,1.7849931024945e-07,-4.19628226485065e-07,-4.42465110921767e-07,2.97419400840854e-07,2.04754441310067e-07,2.11346930712252e-07,-1.60107645320033e-07,0.000380675525576059,-0.00603980041493046,0.00353603848393134,0.00106765769030473,-0.000642784302453224,0.000465570871615743,-0.00014205705738185,0.000477857308651402,-0.000239370691844195,-5.64694463831655e-05,-3.75404462641757e-07,0.00555202292666057,-0.000115781186854057,-0.00190613347305648,-0.00297904272564358,1.94940945768592e-05,1.66901070912762e-05,-8.0800468039838e-05
"north_west","mu_D_4",6.21768508072874e-06,4.79340571845968e-05,-2.42186769360125e-06,-5.55963036039324e-07,-2.21356675374625e-06,-1.17163432766624e-06,2.01803202656779e-06,-5.80857017697923e-07,-2.78979813176767e-07,2.34234173499703e-06,-9.65195019942286e-07,-4.55465872654833e-08,1.31412358537662e-07,-7.1674721611402e-07,8.2861583995661e-07,1.66588396966729e-05,-2.01923074779761e-07,9.24975417177882e-07,-2.36956396217723e-06,4.41012274150247e-06,-1.04141199090977e-06,1.14596460127334e-06,2.36301232622346e-07,-1.70374952182936e-06,4.58507629597848e-06,-2.14493185570841e-06,-1.49662631865665e-06,1.4585205337661e-06,2.62846840379392e-07,2.05421504443639e-06,-3.85212436719211e-07,3.91326291894483e-06,-7.17550836645595e-07,3.01399035424758e-06,6.36448634706212e-07,-6.72569431527394e-07,-4.01984809746678e-07,1.68641175429191e-06,-2.7485540424344e-06,1.76413787807475e-06,3.57733675405837e-05,1.39253211197098e-05,0.000907675391263473,0.000348854462759138,0.000106176085784766,-7.33057288682042e-05,-5.31347462914876e-05,2.40845882781137e-05,-2.01277729027452e-05,7.26325257356308e-06,0.000140538883513096,5.18810468824177e-05,7.88217714195988e-05,-3.18497791638165e-05,-5.72944035019791e-06,-1.8555784689384e-06,1.40113103883551e-05,-1.00135553836788e-07,-7.3681530681696e-08,8.96085404898213e-08,2.76819816957382e-08,2.16703588801221e-08,-7.05138319154977e-08,1.54608477498766e-08,9.41916839637648e-08,4.20640927722204e-08,-1.30918262115843e-07,5.06542846360175e-06,-0.00152893631695761,0.000255761455789239,0.000284238394896673,-0.000173920219792001,7.82953569421921e-05,-4.53425957694127e-05,0.000100325464586949,-4.58343752455815e-05,-6.2623273800048e-06,-1.36329002395016e-07,0.00105296599576389,-7.36247166401465e-05,-0.000179965725016613,-0.000201459086295045,4.92157403949306e-06,-1.5246205465465e-05,-1.28517889899128e-05
"north_west","mu_D_5",4.8027380096366e-06,-1.00917796772224e-05,7.47128257209367e-08,1.90925930696339e-06,3.92515999948195e-06,-8.36907891668872e-07,1.58995175534949e-07,2.38853106361771e-07,-1.27362138248847e-06,-3.53827815884925e-07,3.06034236703479e-07,-9.29417809474737e-07,2.76719129825937e-07,-7.80463864057336e-07,-7.77088369935729e-07,4.87823345555866e-06,-7.1986980937578e-07,-7.37674739971043e-08,-1.43764622455181e-06,-2.67369047447403e-07,-1.77705148382644e-06,-4.70902695000572e-07,-3.0398097812293e-06,-1.37234640158096e-07,-4.0176134210164e-06,-5.4415352903132e-07,-1.70749967976844e-06,-4.14631955174066e-06,-6.80173011878687e-07,-4.35224203358672e-06,-2.2810327478244e-07,-3.17678653556296e-06,7.83518845023533e-08,-5.70238265406685e-06,9.73632845457328e-07,-1.98390200360652e-06,1.36013676007198e-07,3.78778568586598e-06,-4.58896737774726e-06,1.644492892339e-07,-4.10252846877146e-05,-4.63871890374003e-05,0.000138292112104552,0.000106176085784766,0.000406367903264313,-6.99127200947299e-05,-2.68665085289671e-06,-3.11214043858732e-05,-2.37274613092439e-06,-6.19836801711388e-07,6.3545732099639e-06,3.08209834745841e-05,-7.5508478462115e-05,2.40352380143158e-05,-1.3921473949344e-06,-3.22722041669317e-07,-2.29759707883539e-05,-1.30017417513124e-07,-2.92872732952374e-07,-4.72682214189441e-07,-1.76499737863712e-07,-1.84943614597386e-07,-1.18929254637897e-07,-3.68581121542677e-07,-6.75660546013861e-08,-1.30579191256841e-07,-1.4569863494698e-07,-4.28479391001298e-05,-0.000272137814429029,-0.000512418020388435,-0.00055172981604685,-4.17827723045617e-06,1.51876330424075e-05,-4.34331816644825e-06,1.87291626514058e-05,3.90938078158444e-06,8.19385733012627e-06,-2.83117231436888e-07,-0.000599656494330717,7.65608677429343e-05,0.000717434579003772,0.00155330325148686,-2.4326694400126e-06,6.01498561920058e-06,5.22241569078336e-05
"north_west","mu_gamma_H",-2.27522227723488e-06,-1.70294613209768e-05,1.93807615817551e-05,6.12677312208742e-06,9.87545144133581e-06,-1.94016848635752e-06,2.44812460258764e-06,-8.26971599818044e-07,6.92036670623579e-07,-4.38604471750641e-06,2.13540804321297e-06,1.00630259338858e-06,6.50959049637963e-07,-2.65351500734433e-07,1.65406882648653e-06,-3.95128990310558e-05,2.66563395692355e-06,1.09987661640763e-06,3.34542690306273e-06,6.33209857195522e-06,4.47986166262504e-07,3.02957395346977e-06,3.18832381915126e-06,4.63624507489199e-07,8.66677131098647e-06,1.80949909917223e-06,3.46186860494659e-06,4.37876775220651e-06,4.93771013259244e-06,2.50198182601652e-06,1.4445726402862e-06,2.14048425574701e-06,-1.32126771592991e-06,9.68747497883171e-06,-1.84122507899956e-06,1.42038129784069e-06,-6.5759629741616e-07,-5.02366090123802e-07,7.10358894854902e-07,1.06673035412885e-06,-0.000175786383832526,9.93488075071476e-05,-0.000680890431410455,-7.33057288682042e-05,-6.99127200947299e-05,0.00108660493151165,-0.000395684100822341,0.000121243006187156,-1.87823136738606e-05,-6.06107902941612e-06,-4.41285513589887e-05,-1.29721819943122e-05,-3.4641154360557e-06,-3.39632953383384e-06,4.96523536133089e-06,1.85384260150559e-05,0.000232299929798948,1.7978745771615e-08,1.22095037553663e-07,-8.87742343282502e-09,1.8088995521523e-08,4.22993887274388e-07,1.97206361344011e-07,6.73837602426407e-08,2.24730185333843e-07,-1.72741784603203e-08,3.14193025693269e-08,-5.34407444841659e-05,0.000744835060923551,-0.000591204199805194,2.76953887866618e-05,6.3457740532148e-05,-0.000108622125759677,-5.92665015513875e-07,-0.000146099385387274,2.49648365538771e-06,2.78485000027783e-05,-8.66140870609032e-08,-0.00558252837897643,3.1060637178606e-05,0.00118860614369849,0.00201303421188655,-5.87325762582974e-05,-4.8008236586187e-05,2.17107099392324e-05
"north_west","mu_gamma_H_2",1.46264314468419e-07,0.000110205241164536,-9.35752144224424e-08,-1.65704472448613e-06,-6.9224568727811e-06,9.90575509923971e-07,-9.75090089641672e-07,8.72756827592207e-08,-7.31083631933624e-07,3.40050600659148e-06,-1.51714806534682e-06,-7.38697483087389e-07,-3.84282872355794e-07,9.45630649843974e-07,-9.80925815407239e-07,2.02220782236521e-05,-7.8860044267872e-07,-4.42996181974705e-07,-1.9474303787234e-06,-3.96356494349772e-06,9.34589693267264e-07,-2.02171224057163e-06,-2.74367072564088e-07,-1.70624047900105e-06,-2.96902500634318e-06,-7.67935537585038e-07,-1.16616978819472e-06,-1.89832481136539e-06,-2.66343569345123e-06,-8.86218915497505e-07,-5.13382783605973e-07,-1.93023143339747e-06,1.16752777830194e-06,-4.77939278962981e-06,4.45545023104876e-07,-4.68081309084428e-07,1.23631494907199e-06,-6.31378174612993e-07,1.04019843070357e-07,-9.94168059547247e-07,4.72345764831883e-05,-4.27032842649485e-05,3.51991447637299e-05,-5.31347462914876e-05,-2.68665085289671e-06,-0.000395684100822341,0.00053256813404929,-0.000107746741892793,2.70803724076418e-05,-4.81610369033239e-06,-1.67601629675015e-05,-5.01431738606704e-06,5.16210226452151e-06,9.91985577888378e-06,-1.73286484720515e-06,-7.00262445139407e-06,-5.32629326169897e-05,-1.90937402657205e-08,-1.47691548482195e-07,-1.02888405538872e-07,-7.23559094826149e-08,-1.18823797322345e-07,-1.1736950932296e-07,-3.47445459804118e-08,-1.4719265578046e-07,-2.6718141528199e-08,-5.18890625060564e-08,3.61237797282433e-05,0.000178614826946852,-7.15522600387383e-05,-4.84134594884432e-05,-8.21267393565317e-05,0.00011664976387139,-6.22067139762879e-06,0.000148482360854053,-8.77955741411936e-05,-6.51655519808435e-07,4.39312454591725e-08,0.00181075583637558,0.000164830505441925,-0.000751590411922473,-0.00163515853623907,2.09589497357872e-05,1.82413262693153e-05,-8.7338296279663e-06
"north_west","mu_gamma_H_3",1.12297108180615e-06,-3.37523210692496e-05,1.76664031257063e-06,2.26192292270208e-06,3.43981113886108e-07,-1.29367095874647e-06,1.95973134862777e-06,-1.36980331595699e-06,1.31565797652403e-06,-2.53209823417202e-06,2.37186791394948e-06,9.04426498472358e-08,-1.79250678182964e-07,-1.28954290250049e-06,7.16275972198033e-07,-5.46747964611796e-06,1.31403029608736e-06,4.57781168321357e-07,5.77967634509417e-07,3.0109141976206e-06,2.99537711802592e-08,1.22505603082601e-06,1.00541877228609e-06,5.14169885974457e-08,3.9037976759512e-06,-3.24243542579368e-08,7.86773957080747e-07,2.51765389865394e-06,1.00179703738115e-06,3.39475552474306e-06,-2.80964620384629e-07,3.34785563852622e-06,-1.59247282407414e-06,6.89304212852343e-06,-4.0446560295834e-07,1.90437141982888e-07,-9.18853010939911e-07,1.0022288244071e-06,-1.72654746071539e-06,1.877047711242e-06,-3.06448666461438e-05,1.28832997565849e-05,-7.53319050783993e-05,2.40845882781137e-05,-3.11214043858732e-05,0.000121243006187156,-0.000107746741892793,0.000244424475724927,-1.57736460286136e-05,-1.45018712056563e-06,3.54642533663825e-06,1.10554343354811e-05,6.40920912782745e-05,-1.64246118201643e-05,8.29246615068162e-06,1.26847452152097e-06,9.43254573849925e-05,-1.62241779876646e-08,6.5111509611983e-08,4.28578506436431e-08,3.34991729749356e-08,-1.41933434512105e-07,7.5018057288002e-08,7.12480770695257e-08,5.01985401792854e-08,1.94397726979127e-08,7.23004158425994e-08,-7.17465117300246e-05,6.12565014911348e-05,-0.000209668802538606,7.45474167178768e-05,-5.7373028322963e-05,-3.21463512938392e-05,-4.82093509630721e-06,2.16538044356183e-05,-6.49373268229123e-06,-2.0864511294666e-06,1.04293898545861e-07,-0.000226459307810261,0.000267966175441057,9.55581116039087e-06,4.8529784080904e-05,-1.31581033230792e-06,-3.72328045328631e-05,-9.81639123941963e-06
"north_west","mu_gamma_H_4",-2.34786474417048e-06,-7.97881529019163e-05,4.39503044135498e-07,-7.77863953744795e-07,1.08119016071476e-06,4.11640500770222e-07,-5.01639684993185e-07,-1.87851490631641e-07,3.80517197912368e-07,-1.69297593982871e-07,-7.50171165510436e-07,2.49241112666712e-09,-1.34569700409137e-07,3.49219791244211e-07,-9.28353763273367e-07,-2.25421750339254e-06,1.85489711100033e-07,-5.40286434163507e-07,3.52096379630398e-08,-1.93806776606397e-06,5.46802441291575e-07,-1.10958564558671e-06,-8.47552169722675e-08,-3.48211519105102e-07,-2.26484623937217e-06,4.17472090639637e-07,-3.67131529571527e-09,-1.19762074463047e-06,-7.47802467500317e-07,-1.17848870526504e-06,-1.89423926957541e-07,-1.69030351274758e-06,3.46192772629843e-07,-3.14792701643429e-06,-1.53333482388993e-08,2.45555207823051e-07,-2.06344927252339e-07,1.72079370128324e-07,4.45974676222271e-09,-3.2219144934491e-07,8.25593093397007e-06,1.09142277638885e-05,-7.62975891751953e-05,-2.01277729027452e-05,-2.37274613092439e-06,-1.87823136738606e-05,2.70803724076418e-05,-1.57736460286136e-05,9.27223569160131e-05,-1.87095970009151e-06,-1.95711714316596e-05,-9.77125611455259e-06,-2.61340720853352e-05,-9.40274449077377e-06,-5.04394416569959e-06,-6.17932999759819e-07,-1.94536537123426e-05,-9.35068568936682e-09,2.79788032022222e-10,-5.80903292172463e-08,-4.1229830398528e-08,6.984246010251e-08,3.03248319550558e-08,-1.5406343252027e-08,-6.97969918482866e-08,4.44428176958206e-09,-5.78275837154724e-08,-6.04792245926384e-05,0.000184481932364396,-5.07912625137009e-05,-3.99658829452936e-05,1.41674139122425e-05,-3.23052472946525e-05,2.40285537085832e-05,-9.21555840770259e-06,4.81684572377555e-05,-2.29116603863156e-06,-2.27325328948367e-08,0.000276233717335226,-5.23668041171267e-05,-3.18369493744094e-05,0.000247401470223998,6.80859777900761e-06,1.00913761364038e-05,4.55734564953123e-06
