"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-8.74010404433793e-08,1.99051715851735e-07,1.45395876761476e-08,1.81344242942312e-07,1.28829780417735e-08,2.71425764373332e-08,-1.95615852949923e-08,1.47512063306912e-08,-9.26229732449668e-10,3.99689895521567e-08,1.37106643811172e-08,3.13663166781385e-09,1.25685666911797e-08,1.20850507621008e-08,-1.29849953164811e-08,1.02482422632269e-07,1.19575054387424e-08,1.57238152749131e-08,-8.13794894194218e-09,-2.19750829115235e-09,5.989262672481e-09,1.74637613586957e-08,1.39243056637093e-08,2.19884423910314e-08,-4.72179435873355e-09,4.46050496499893e-08,-4.50453129706062e-08,1.37556291085661e-08,3.66921878416242e-08,-3.27193733571605e-08,2.50200446023884e-08,4.41150202304572e-09,-2.83822313389219e-08,5.20006237845747e-08,5.7713177641345e-08,-1.8154472260347e-07,3.71965090669557e-07,-2.61741812828739e-07,1.92367960213592e-07,-4.64519564128344e-08,7.88271829583237e-07,4.43130769027978e-07,5.61266818104193e-08,5.3284236862185e-07,7.86798447433592e-07,-1.77258808139233e-07,-6.4559136391376e-07,1.23060955179981e-07,1.50953896031064e-08,1.12917583532335e-07,-4.12286175074428e-08,-7.73394361094515e-07,-4.96373066677468e-07,1.01646362752331e-07,-1.87631610661827e-07,2.94141463776533e-07,9.31044022046009e-07,3.53814565328633e-09,2.95166720352529e-09,4.41160162018104e-11,5.28372214455157e-10,4.98649019996766e-09,2.14600349064861e-09,1.49939664287607e-09,1.13307634848667e-09,1.14228702655444e-09,-7.92921214946481e-10,7.63625107799143e-07,-2.70103856730272e-06,-9.90456519285174e-08,7.50358861453494e-08,9.9731997634816e-07,-2.47330289923748e-07,-5.04695472214487e-07,-3.08058927242475e-06,-2.36758566902795e-07,-9.08536092163064e-07,-4.38368862019043e-09,1.09571529890792e-05,-4.71682645759984e-06,1.0884554161755e-05,-2.34712252387014e-06,-4.29927644080717e-08,1.55911624961806e-07,1.27525571212426e-07
"north_west","beta7",1.74456138886726e-08,-1.39974375815129e-06,-6.17801748532946e-08,1.16300590731298e-07,9.82274416794001e-09,-5.58992780449759e-08,3.19879594451794e-08,2.45733937901287e-09,-2.43730309293167e-09,-1.75237881359544e-08,1.54640700401266e-08,-1.82176247265546e-09,-7.49911509510381e-09,-9.1126913961208e-09,2.56080662344899e-08,-1.39586599692762e-08,-1.22120713883271e-08,-6.1804853160409e-09,-1.72174613575326e-08,4.61194441748059e-08,-6.36171481159332e-09,-6.79619163438538e-10,-2.32894496873702e-09,-1.70629725487811e-08,2.29992984289456e-08,-1.11411411296356e-08,1.2722664155511e-08,-6.04118559139388e-09,-1.99053881130481e-08,4.89995857371305e-08,-1.41827113709267e-08,-1.38601581359576e-09,2.75914133584048e-10,4.62061956357509e-08,-2.6664029473461e-08,8.72286121550954e-08,-2.61741812828739e-07,3.68371348035862e-07,-4.17657774074487e-07,1.15801233152173e-07,-2.16798154338535e-07,-3.45979469572065e-07,-1.08261223896156e-07,3.64055246943628e-07,-3.2723013055752e-07,4.39883766896347e-07,2.79721960067322e-07,1.42263741277977e-06,-1.88005721239089e-07,1.04752625070967e-07,6.73019273741271e-08,1.06706922934791e-07,1.16325621536393e-08,8.57987071057536e-09,-5.59738583272235e-07,-2.12079417047579e-07,-9.9029915185227e-07,-3.33067353440921e-09,7.02965691532644e-10,1.68751202548396e-09,-4.39079990048784e-10,-5.58031352477929e-09,4.09489394553896e-11,1.20436506675596e-10,-8.31551041870753e-11,-4.15916699455235e-10,-6.12193522848158e-10,3.9449093871784e-07,3.90754761028997e-06,-1.7107489489381e-06,-1.48414355456782e-07,-1.75853616357743e-06,1.59818038999072e-06,6.5315194406424e-07,-3.75895455111834e-07,-9.53028586573861e-07,2.90316326078771e-06,-2.0201711078452e-09,1.21002278985538e-05,3.2218919346347e-06,-1.0681227657903e-05,5.96670769469598e-06,1.66503006240069e-07,-1.2626061563213e-07,-4.65450426248932e-07
"north_west","beta8",1.32960312410893e-07,2.65067153518465e-06,-5.7933008526074e-09,-2.21711870645909e-07,2.08613435583057e-09,1.38505806680211e-07,-3.67222544444333e-08,-1.30947233220223e-08,2.15531926856686e-08,3.78198337413821e-08,-3.69632677049678e-08,2.01584137281805e-08,1.11967791394208e-08,3.51557751167881e-08,-2.82879672543699e-08,2.33564150101113e-08,3.55736117496935e-08,7.47289973913594e-09,4.61191845451001e-08,-4.31146701043512e-08,1.09936955570706e-08,2.53971348629175e-08,-3.1158475596141e-09,5.43811114773436e-08,5.40178597035497e-09,6.23947487440251e-09,-1.05612057257479e-08,3.26052790340509e-08,4.13667576399893e-08,-2.08175556640996e-08,2.15148526432329e-08,5.0666759475574e-08,5.04213656187383e-08,-1.31639276480137e-07,2.9245162829918e-08,-5.33189907581846e-08,1.92367960213592e-07,-4.17657774074487e-07,6.95140804391212e-07,-2.95736158801154e-07,-2.56732089098047e-08,1.07570184051265e-06,-4.41077972344621e-07,-1.81734853615858e-06,-2.30600760283923e-07,3.95546105414496e-07,-6.97938870396999e-07,-2.35030225379958e-06,-1.35941143055968e-07,-5.05934789181471e-07,-2.42409932559947e-07,-9.43149297258138e-07,1.26353845800632e-07,-4.91706708336292e-07,6.23991321341401e-07,1.79243370417178e-07,2.20470539050832e-06,4.31423227855623e-09,-1.35978535354221e-09,-1.25021031215904e-09,3.08566122857389e-09,1.06277864982154e-08,3.05870699442501e-10,1.76241715629305e-10,8.82443955234745e-10,1.07793155718303e-09,5.799528006351e-09,-4.2798551587238e-07,-4.86342451065511e-06,3.9261466391642e-06,6.47745437608633e-07,4.14420739332737e-06,-2.74521507393495e-06,-2.2929098048238e-06,4.35297029579065e-07,5.36924976379659e-06,-3.08414637972554e-06,4.22360399038994e-09,-4.39980498314609e-05,-3.7603146737572e-06,5.05099475031843e-06,-1.27651196643395e-05,-3.72666454932497e-07,1.00362392430755e-07,1.0733391310936e-07
"north_west","beta9",-1.50132002891568e-07,-2.44657020774033e-06,2.63563219463689e-07,-1.45463635621811e-07,6.26719238580529e-08,-1.90338054455483e-07,1.38962817144355e-07,-1.27898496709663e-08,1.60637926414541e-08,-2.92211772902663e-08,1.7461307182179e-08,-1.26766669174495e-08,-2.2032442522183e-09,-2.54887701016206e-08,2.79969148507639e-08,-2.86072918146645e-07,-3.08266699579392e-08,1.07536550401986e-08,-1.84592890246822e-08,-3.1803964059315e-08,3.43973854121959e-08,-4.48829563534975e-08,4.93228873763826e-08,-7.02383148450562e-08,1.48162229724499e-08,5.19632962788953e-09,2.90836835981144e-08,-2.5094629404541e-08,-8.23478739199831e-10,-5.77347583628591e-10,2.35028857200593e-08,-5.66738616883139e-08,-4.40492371703385e-08,1.51789881692051e-07,-1.64871081015037e-08,1.21212682004629e-08,-4.64519564128344e-08,1.15801233152173e-07,-2.95736158801154e-07,3.30034673385472e-07,1.15210045895204e-06,1.4486419422481e-06,4.11163408362944e-07,1.69453200007882e-06,2.58640794934106e-07,2.02875476170573e-07,-2.84085641420557e-07,2.42101719720713e-07,3.60660092513126e-07,2.21359524442773e-07,7.6442475563288e-08,-1.01678273611871e-07,2.06187375877665e-07,-6.62417108632682e-07,2.35723363722327e-07,5.71269857481243e-08,-3.33269665563249e-06,-5.34683180110919e-10,1.16589688889272e-09,-4.23061186555203e-10,-8.69136420315015e-10,1.73786486189901e-10,-6.65454515151253e-10,-1.3675627804036e-09,-1.09448109393919e-10,-3.47396554328817e-10,-8.10899995380562e-09,-2.63303618073577e-06,1.64119495807827e-06,-1.19763036922171e-06,-4.4637019484412e-07,-1.14076877234559e-06,1.08546182342758e-06,5.16550584673827e-07,-7.01830635619823e-07,-5.96953961427045e-06,2.0116045278686e-06,3.0003176766286e-09,5.89743699379448e-05,6.60410789719083e-07,1.53000607539122e-06,1.56715495601237e-05,5.98212036437378e-07,-1.79663849922997e-07,-3.24058312243141e-07
"north_west","mu_D",-1.96656685135151e-06,2.0132827280066e-05,6.46920427787136e-06,-3.89084617530892e-06,1.7874923901325e-06,-2.97806184991048e-07,6.42937977748199e-07,4.34018305578957e-07,6.55274252491962e-08,2.59976268505744e-07,-6.96012952981828e-07,2.20578412947723e-07,7.32500180551524e-08,-2.77940451953115e-07,5.41646359145865e-07,-2.42708056505867e-06,4.51315311455676e-07,-4.47212882753793e-07,8.6167608583669e-07,5.83400463167713e-07,4.49508692837215e-07,-3.50836396717804e-08,8.49489474307701e-07,-5.84282115313418e-07,1.16568104498198e-06,5.84248724446619e-07,-2.28996481333258e-07,4.68636508746956e-07,5.98828900449666e-08,9.99524443506136e-07,-5.09961461826255e-07,9.16452008289258e-07,-1.68745969848262e-07,1.72288500960379e-06,2.30321484583419e-07,-4.33431030407002e-07,7.88271829583237e-07,-2.16798154338535e-07,-2.56732089098047e-08,1.15210045895204e-06,0.000255484133563092,6.94898339343475e-05,5.92122182147334e-05,1.77472117199752e-05,1.92203865644624e-05,-1.73562199540459e-06,2.05681322581117e-05,1.54243067925104e-05,-1.51426905117201e-06,-1.22337765396769e-05,-5.3453314281979e-06,-1.23333419878528e-05,-2.16816112245213e-05,-8.55545246796507e-05,-3.42188203400064e-05,1.12729568360347e-07,-3.01565152743978e-05,2.53340455464976e-08,9.83552479878975e-08,1.46119387536838e-08,8.67823712566989e-09,1.46923207669149e-07,4.43086086675375e-08,-3.5678999547713e-08,5.14368745586126e-08,3.72869647667252e-08,-4.71440969175978e-08,1.700678113498e-06,5.28091305009271e-05,3.23140714984987e-05,-1.75574781009262e-05,-2.89744608286696e-05,3.71916122650634e-05,1.806849243722e-05,2.88102321108854e-06,-3.74781487423476e-05,2.59860750390214e-05,5.30116626818224e-08,0.000441360525912205,0.000214708035049701,-0.0001350080337003,0.000267192058026866,6.5434227327004e-06,-6.43907049689767e-06,-7.89819836954344e-06
"north_west","mu_D_2",9.96589198886101e-07,-3.31622402724236e-05,1.87778153096841e-05,-7.26606008350111e-06,2.18754625452402e-06,-1.56512151421701e-06,1.70210735034295e-06,1.93799136403647e-07,3.59724864512317e-07,2.92162806430275e-07,-1.20229316571814e-06,9.59876993283696e-08,1.16799807451152e-07,-7.75584841164187e-07,7.44755536493196e-07,-1.57979186719931e-06,-4.9125934072893e-07,3.63677143567731e-07,-5.81396379889227e-07,-1.06739691354374e-07,6.54218786653087e-07,-7.73890739107028e-07,1.00008640531208e-06,-1.93913284152143e-06,1.2851412809513e-06,-5.12451455675856e-07,1.28921589011437e-07,-1.64214742647844e-07,-7.26917270287953e-07,-4.45362412080374e-07,3.53878229462804e-07,-1.66361502378804e-06,-3.37067006997648e-07,-6.11968542326221e-07,-2.1993616524839e-08,-1.89265713684273e-07,4.43130769027978e-07,-3.45979469572065e-07,1.07570184051265e-06,1.4486419422481e-06,6.94898339343475e-05,0.000290633784482505,4.85205255352612e-05,0.000103374181066739,3.69511727292581e-05,0.000163740395927957,-6.03239396340972e-05,-2.1432260333696e-05,6.27271561832747e-06,-1.9149673946775e-05,5.11564158527501e-07,-1.5403951464485e-05,4.20062022807404e-06,-0.000119359919516663,1.34319972165368e-05,-1.83508238538766e-05,-0.000147302049142507,-7.68406798940205e-08,-7.13255547605759e-08,-3.78525019222305e-08,-4.65774920870891e-08,2.79416406040244e-08,-5.26795796551622e-08,-5.88382356485583e-08,1.05477620724265e-08,1.94518330302785e-09,-1.82805370237044e-07,-2.72073291689661e-05,-7.97925036116426e-05,3.28900078387915e-05,4.79131592271914e-05,4.56774148170455e-05,-3.13028401643007e-06,-2.94644485097249e-05,0.000249856430407162,1.02402235224085e-05,5.91155580742332e-05,-1.39321564926707e-07,0.00127994883892397,3.62580901267368e-05,0.000143735130000054,0.000442038969396876,7.01119652499464e-06,-6.24719490611017e-06,1.12624963562919e-05
"north_west","mu_D_3",-6.45855726961627e-06,-2.31234546888678e-05,1.15577466601591e-05,-5.25492051601614e-06,6.65681798890261e-07,-1.08307422656214e-06,-8.57441346695315e-08,-4.67517377731785e-07,1.39650851985062e-06,-2.40245294111451e-06,4.66536587598033e-07,-1.15060346637693e-06,4.84869511888089e-07,-9.4888582420926e-07,-7.14220688594588e-07,2.10375066592456e-06,-6.65682473786136e-07,-2.17049872512668e-06,1.76666285437496e-06,-3.0710101561125e-06,-5.10716877864926e-07,-1.25659615148108e-06,-1.6584446374119e-06,-4.98969608493435e-07,-4.08235079129967e-06,1.69646535884159e-06,-4.5235287597035e-07,-2.84100839528712e-06,-1.71658792938235e-06,-9.67838575825682e-07,2.70734650042082e-07,-3.49547949239085e-06,-6.04337721022547e-07,-1.96971284052639e-07,-2.45175549602189e-07,6.71609921958334e-08,5.61266818104193e-08,-1.08261223896156e-07,-4.41077972344621e-07,4.11163408362944e-07,5.92122182147334e-05,4.85205255352612e-05,0.00112145608589775,0.000525231850482705,0.000288537444610058,-0.000243961396750812,2.26250052495466e-05,-2.07552429128866e-05,1.83040487297053e-05,-3.2375007372038e-05,9.40500145596926e-05,4.64002092280758e-05,3.01431281421133e-05,-5.2260033969103e-05,-6.47086426834354e-06,1.20405583506907e-05,-0.000156551530791949,-3.02462629590995e-08,4.61718739659933e-09,-1.76798730772376e-08,-1.11589753045269e-07,-2.29820491184234e-07,1.25045938660845e-08,1.19323526988344e-08,9.23817870064368e-08,4.32292730549173e-08,-2.53593455819858e-07,-1.55478662275411e-05,-0.00215661155761264,0.000452454276227034,0.00012443907388521,-0.000191226505698669,7.32723599338356e-05,3.63068050723118e-05,0.000261611218244083,-0.000178982161608289,-3.53377666072438e-05,1.49380246954013e-07,0.00243235595794491,0.00051071808725359,1.43964133484011e-06,0.000592649184576017,2.10343789682269e-05,3.16434169264421e-05,-9.15591813664343e-06
"north_west","mu_D_4",-5.5528339585708e-06,-8.90695946889113e-05,8.47538989590568e-06,-2.16504971583375e-06,3.11004409646172e-06,-1.51943388420287e-06,1.44344122157972e-07,7.31347204105067e-07,-2.32434670096517e-07,6.92036590049676e-07,-1.71612020410922e-07,-5.13605711929806e-07,3.30277208688111e-07,-1.07808455796692e-06,1.21865327523857e-06,2.1158828854191e-06,-1.0270529657902e-06,-3.91252983286066e-07,4.65079979111611e-07,-1.15347121068985e-06,5.87551194492663e-07,-7.62522171566543e-07,-7.68223892076552e-09,-7.50640437968671e-07,-1.06800050760444e-06,6.70800221685981e-07,-1.88742108001296e-07,-4.75125750239374e-07,-1.20095766476364e-06,3.7155471733363e-07,-2.32522521938924e-07,-1.09778217425222e-06,-1.31178022512145e-06,2.29471787260336e-06,-2.2495806133206e-07,-4.56397759599367e-08,5.3284236862185e-07,3.64055246943628e-07,-1.81734853615858e-06,1.69453200007882e-06,1.77472117199752e-05,0.000103374181066739,0.000525231850482705,0.00062846721776874,0.000263095550536913,-1.36941314581086e-05,-3.20058529287874e-05,-1.91473175083246e-05,1.35407605521972e-05,-1.09046164676046e-05,7.16769356458627e-05,2.63403941804847e-05,2.40165966313939e-05,-4.25821693210893e-05,-1.12978007782339e-05,-7.52361368248997e-06,-0.000148494361148928,1.5618125845121e-08,-2.15282165330392e-08,-6.04737438371576e-08,-8.99859955589648e-08,-1.58077733658462e-07,6.06302089050163e-08,-4.73643773686818e-09,6.60484267061325e-08,4.22025492152788e-08,-1.33954052541286e-07,-6.31239505119876e-05,-0.00118853894911039,-0.000146423763918513,0.000234701293091561,-9.0016273091347e-05,1.8498519682933e-05,1.75937780526175e-05,0.000179207293997244,-0.000190721014880525,-7.83748248339198e-06,-2.11017422244561e-08,0.00172847363787263,0.000132936430587559,-7.02308724743115e-05,0.00141855391108295,7.52868628499063e-06,3.00428229371454e-06,-2.61625227584196e-07
"north_west","mu_D_5",3.92852914459851e-06,-4.93007056488784e-05,5.85438707930618e-06,5.40978502195002e-06,2.58981827068978e-06,-2.41951487309032e-07,-3.06388499000465e-07,-3.02781411177888e-07,1.06368573333655e-07,1.75807927767899e-06,-2.62266038902583e-06,-1.00286761598727e-07,-1.51006208394527e-07,3.68087605048021e-08,-8.860380066926e-07,2.30168990625148e-06,1.36819559284707e-06,-1.17544829920434e-06,2.80327811787793e-06,-3.04536957613512e-06,5.57119742743145e-07,3.5619726129406e-07,-7.14818026553528e-07,2.50154928416505e-06,-3.72510961029675e-06,3.09104922849767e-06,4.35868352290345e-07,-9.44520509998342e-07,2.45982331051259e-07,5.60070103295352e-07,7.95663650643524e-07,-2.79869018802654e-06,3.96800280080769e-06,-8.71320328306955e-06,-6.4016005861559e-07,4.12049411244091e-07,7.86798447433592e-07,-3.2723013055752e-07,-2.30600760283923e-07,2.58640794934106e-07,1.92203865644624e-05,3.69511727292581e-05,0.000288537444610058,0.000263095550536913,0.000692918998789117,-5.98610405600697e-06,-7.5771890604859e-06,-2.70057381292073e-05,-8.24965549746925e-06,2.83538018922202e-05,5.55244729128969e-05,2.30371690875405e-05,-1.56542285452187e-05,-2.03967678951621e-05,-4.09132197574506e-05,-8.26764728249476e-06,1.61411134411462e-05,4.79351745536841e-08,-1.38275523492156e-07,-2.08772119429297e-08,-6.0048142353665e-08,3.6944493796683e-08,4.42241208772461e-08,-7.55447245494041e-09,-1.43790092874183e-08,4.00760690409629e-08,-2.38567893561386e-07,-7.11717641208452e-06,-0.000642192338540122,-0.000126773820955836,-0.000342089612563088,-2.58090741454664e-05,-1.31835857632502e-05,6.58804496284672e-05,0.000147258641408542,0.0001035740833231,-0.000175732786063966,-1.38021767999651e-07,0.000386241593426775,-0.000105641815107724,4.44530523578547e-05,0.0012092149907516,4.97357994124112e-06,-1.1032384106694e-05,-3.62487777179996e-06
"north_west","mu_gamma_H",1.86404223586693e-06,-6.97917818417745e-05,1.32603971998424e-05,-7.49494631922727e-06,-3.16961266670486e-06,-1.16416981827047e-06,3.40597659041059e-07,6.81092342850898e-07,-1.03082560148521e-06,1.13201260310442e-06,-2.1748831370827e-06,-6.82676976613997e-07,-7.26817819457862e-08,-1.85878125568407e-06,2.34694014866915e-08,9.93868221772975e-06,-1.50965174681396e-06,-3.82396937465152e-08,-1.50794588631692e-06,-1.45324874577377e-06,-2.58588545921356e-07,-1.39378013405424e-06,-1.2022086562623e-06,-2.27119477312459e-06,-2.10232326282219e-06,-8.99441326318686e-07,-9.96255295445345e-07,-1.83245863614046e-06,-2.80568505927967e-06,-5.69859175086413e-07,-1.50730745996563e-06,-9.42867177297831e-07,-2.84189065684309e-06,3.90804418202935e-06,9.90004280588218e-07,-1.38211210125487e-06,-1.77258808139233e-07,4.39883766896347e-07,3.95546105414496e-07,2.02875476170573e-07,-1.73562199540459e-06,0.000163740395927957,-0.000243961396750812,-1.36941314581086e-05,-5.98610405600697e-06,0.00095256155885069,-0.000186146817101496,3.49891880412971e-05,5.06640889457931e-06,-9.83144601150387e-06,-8.25156767132011e-06,7.59260663182887e-06,-2.15475884293157e-05,-2.94595291074304e-05,2.28530235472359e-05,-2.91399171974949e-05,-7.5345553929716e-05,-1.98765297791546e-07,-1.37879849268563e-07,-2.3790834511182e-07,-3.08861284173074e-08,-2.73465915555757e-07,-1.03368650542623e-07,-1.41179778719291e-07,-1.39059834774608e-07,-8.20022205950942e-08,-2.20548782913939e-07,9.52607706606078e-05,0.000459191773196798,-0.000168465106174972,-1.25047414493891e-05,2.36275344744172e-05,1.80583564331784e-05,2.08618214128644e-05,0.000453219476883274,7.57869932609278e-05,-2.95001667860299e-05,-3.83870045886376e-07,0.00270970247159001,-0.000190521476019959,-0.000173031929561403,-0.000801852570004553,2.16022862041055e-05,-5.97933636397856e-06,1.79124462244916e-05
"north_west","mu_gamma_H_2",-8.98366744903813e-07,-4.37895176449864e-05,-8.96523071215267e-06,4.67705089739274e-06,3.09690624219282e-07,3.02843000047467e-07,-6.58029751888988e-07,1.08089036148699e-07,-5.41857163837223e-07,-1.19188667032068e-07,3.34218479772208e-07,-1.13792450615548e-07,-6.55391314591239e-07,1.42230629220607e-06,-5.19907177162046e-07,1.78677138118192e-06,3.77583958675311e-07,-9.33543558570481e-07,1.3318636355561e-07,1.36952875972513e-06,-1.71505666365761e-06,1.01655669022551e-06,-1.88137918569911e-06,7.73626875059253e-07,-1.2891893891284e-06,3.84225649961018e-07,-3.87260328826311e-07,-7.01026951283836e-07,-6.42121595250439e-07,-8.08899456574036e-07,-5.6360799971037e-07,4.17506710579311e-07,-1.42057022109797e-06,3.42612199944445e-06,-6.82054586567261e-09,3.81837690215595e-07,-6.4559136391376e-07,2.79721960067322e-07,-6.97938870396999e-07,-2.84085641420557e-07,2.05681322581117e-05,-6.03239396340972e-05,2.26250052495466e-05,-3.20058529287874e-05,-7.5771890604859e-06,-0.000186146817101496,0.000449687730641688,-6.65556453005825e-05,-9.34262646209639e-06,7.83787225755586e-06,4.23798334787476e-06,2.73670748425441e-05,7.02019080566578e-07,7.77916154493178e-06,-1.41296423735426e-05,4.96013715364974e-06,0.000127803583299213,-2.11657409128675e-09,-7.92434242369708e-09,-5.64784533664323e-08,-8.48816565221644e-08,-3.43313890501947e-07,-7.23169070315531e-08,1.01193461959911e-08,-1.37673023472576e-07,-2.53689870248942e-08,-5.03651429085714e-09,4.11652062478067e-05,0.000160057677979813,-6.86027473786336e-05,-1.73046928668017e-05,-0.000167650459152911,0.000122150376880657,3.19235555615678e-05,-3.88768289490491e-05,-0.00014979960852088,6.72598428436681e-07,1.81339894891431e-08,-0.000934480437933592,0.000373939565539241,-0.000194091224128072,0.000271623051484652,-6.94013824059406e-06,7.34054918334845e-06,7.60558626420966e-06
"north_west","mu_gamma_H_3",-1.3795201315773e-06,1.45969653342068e-05,-5.82295293057187e-06,4.54113159710078e-06,1.47270929917914e-06,6.55672854430163e-07,-1.27190257981785e-06,9.82167474692235e-07,-5.7950741165827e-07,9.25133629030753e-07,-4.89253939572103e-07,4.06459795593127e-07,-9.36797561916667e-08,-2.99173863752448e-07,2.47541908865894e-07,-8.9130427273508e-07,5.72104085485818e-07,4.48988549760494e-07,-9.76574969929231e-08,1.23941184036327e-06,2.49703187314054e-07,4.83027834795772e-07,4.20706110828081e-07,5.18070618693573e-07,4.47889651607498e-09,1.56258918951893e-06,-7.97715564764324e-07,4.28452770928126e-07,4.39540268462407e-07,1.65011804128232e-06,-8.17805228977934e-07,1.65789184659032e-06,-8.04893859174232e-07,3.72482953002642e-06,5.42565034375096e-07,-4.72857889877187e-07,1.23060955179981e-07,1.42263741277977e-06,-2.35030225379958e-06,2.42101719720713e-07,1.54243067925104e-05,-2.1432260333696e-05,-2.07552429128866e-05,-1.91473175083246e-05,-2.70057381292073e-05,3.49891880412971e-05,-6.65556453005825e-05,0.000275390220354006,-1.76424607097798e-06,-1.3252343250123e-05,-6.81647733991523e-07,-1.39356108866124e-05,1.0865050083062e-05,2.93869402859023e-06,-9.04278406972933e-07,2.77621187610547e-06,2.72848081898683e-05,5.41963758224883e-09,5.05478127368222e-08,2.43584077687327e-08,-9.8731347353511e-11,-9.08832112212575e-08,5.23654049861761e-09,-5.57669865608764e-08,1.48471874820995e-08,-2.48745920102302e-08,-6.59245596728839e-08,1.15283117505558e-05,0.000134015782181211,-1.74750449193798e-05,-1.37459166153413e-05,-6.01214289746697e-05,3.64304552491118e-05,5.9984358902958e-06,-0.000249268652313951,6.85288386736059e-05,-1.26371084619072e-05,5.2483646101517e-08,-0.000477679757028842,0.000161409397889037,-0.000141270904068778,0.000331109065910832,-4.00753210719518e-06,-9.55483558347177e-06,-9.89997563613449e-06
"north_west","mu_gamma_H_4",-6.83324161485281e-07,-1.09207165687374e-06,1.9687803344088e-06,-1.21745053742382e-06,6.16515447888378e-07,-4.04553887926599e-07,1.78623176510081e-07,-2.79486267282595e-07,2.6360277645359e-07,-8.68782580687712e-07,2.8634453622141e-07,-3.35785655259387e-08,-2.25787802728431e-07,-1.49897488245552e-07,-4.84084614768222e-10,-1.02944100551508e-06,-1.01156324817259e-07,-1.12020291158457e-07,-4.52766176210866e-07,5.0481237828796e-07,-2.59559437989347e-07,-1.20450168038884e-07,-1.00553328815207e-07,-2.72853729703745e-07,-1.13291370552806e-08,-2.78360290481789e-07,2.518257081893e-07,-3.11900380633073e-07,-1.51405882671021e-07,5.30621282442288e-08,-1.8937500501537e-08,-4.25843359870596e-07,-5.5542177861961e-07,1.6225930612544e-06,-2.52427254549594e-07,1.1204191691163e-07,1.50953896031064e-08,-1.88005721239089e-07,-1.35941143055968e-07,3.60660092513126e-07,-1.51426905117201e-06,6.27271561832747e-06,1.83040487297053e-05,1.35407605521972e-05,-8.24965549746925e-06,5.06640889457931e-06,-9.34262646209639e-06,-1.76424607097798e-06,6.62551224443303e-05,-6.98069599047436e-06,5.26833428244485e-07,1.12415024280072e-05,1.23236672066668e-07,-1.23112737983308e-07,-3.40136713316889e-06,-2.08741414316508e-06,-2.84606735213078e-05,-1.63644742401657e-08,-1.25860493381975e-09,-3.50978788755584e-08,-3.04001236825294e-08,1.19971051392029e-08,7.14318815045711e-09,-1.91561131604763e-10,-1.39755981320048e-08,-6.75105184605263e-09,-5.63222665117298e-08,5.78426692176794e-06,-4.69918498414526e-05,4.31000358630568e-05,1.66597948536596e-05,-1.31049801458086e-05,-2.99677796360187e-05,1.06538324010531e-05,-1.07705158169972e-05,1.59495833738645e-05,1.66054635076573e-05,3.91240659694723e-09,0.000434773601519195,4.86254237299885e-05,1.74385613257927e-05,0.000310743066509031,3.30340659745818e-06,-1.32665108246604e-06,3.37536104265804e-07
