"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",5.39046813921747e-09,-1.48011896819036e-06,4.02580065692264e-07,1.79536008165458e-08,-3.37324648604989e-08,2.31883170943227e-08,-1.57403610644688e-08,-3.25652683986338e-08,5.51640955912682e-08,-6.61049642176105e-09,-3.61794224891501e-08,7.58798457550966e-09,-1.62573261109138e-08,2.49539340162509e-08,-2.09501977585154e-08,1.40977822256702e-07,-1.13922175197376e-08,-1.28138308372956e-08,-5.39334833934582e-09,-1.80064362516256e-08,-9.39718232520703e-09,-1.59225558241972e-08,-2.75590391524867e-09,-2.21085374620726e-08,2.70349030562297e-09,-1.54210918466913e-08,-3.39888286834175e-08,-4.75980238077406e-09,-1.12301655092995e-08,-1.17035753789429e-08,-2.30090660468107e-08,5.16684657344598e-08,-8.31429706264077e-08,1.59436111422387e-07,5.00822777311333e-08,-2.08543070550078e-07,4.64464070290955e-07,-3.02665502784309e-07,1.53811020595413e-07,-5.27681157357492e-09,1.37890942975047e-06,1.93931358053257e-06,6.02761399710499e-07,2.13678537475689e-06,1.21226877650024e-06,1.7736315383194e-06,3.70357978462904e-07,-1.87558836985902e-06,-2.46411788946627e-06,5.60320483276174e-07,-2.98609250090013e-08,-2.03970820026547e-07,-1.98841298918349e-06,-1.35587577915825e-06,-3.79931553523613e-07,8.60381431028771e-08,-1.30278839350437e-06,-2.24290903376387e-09,3.92678169079869e-09,3.05416270119647e-09,3.81680129869641e-10,3.25566729623204e-09,-7.70425706767064e-10,1.54831284719699e-10,2.76989896175264e-10,-5.26679274569203e-10,1.61360738915085e-09,-2.0836723785525e-06,7.23878191085122e-07,-1.33756735757977e-06,-1.0021788928855e-06,-3.320197698259e-07,3.86529686802818e-07,1.19377171780689e-06,-1.3014417422213e-06,8.71483243067615e-07,-4.64318295238963e-07,-9.14590918704314e-09,4.91296475714843e-05,-9.72584722952705e-06,4.2649856549776e-06,-2.08258316658629e-05,4.31558421637332e-07,3.04076043250206e-07,7.82805478851937e-08
"north_west","beta7",1.12039631703981e-07,3.02227492545629e-07,-9.34795509286378e-08,7.47655178057704e-08,3.36740631539319e-08,-3.42751007521156e-08,3.06804399683311e-08,2.73651526306741e-09,-2.07522586008028e-09,-7.35267764021867e-09,3.0941313816563e-08,-1.84212050293553e-09,1.37552361081701e-08,-3.11326064789941e-08,2.78200288340787e-08,-1.50636199916035e-07,1.78375921146805e-08,9.12439248410231e-09,3.08839139491337e-08,8.55427558708139e-09,1.13060628256913e-08,1.63213478086504e-08,2.21697707481479e-08,2.08583478169075e-08,-9.68947819657197e-09,1.68305035966325e-08,2.22424873525001e-08,2.75389523957905e-08,1.61759174246702e-08,4.20384765509959e-08,5.90926840614501e-09,1.14183798284504e-08,-6.90531476304565e-09,9.53545503999546e-08,-2.0352895017472e-08,7.94091459700756e-08,-3.02665502784309e-07,4.15345014868216e-07,-4.11823871879072e-07,1.17750696320367e-07,-4.61382743151632e-07,3.53268685564332e-07,1.78315052180678e-06,-2.82541228440317e-07,-5.82670856264949e-07,5.44508698504877e-06,-8.56370158098161e-06,7.76695451925924e-06,-8.23799954727709e-07,-4.03823695128675e-07,-1.16885325391851e-07,-6.54970745044278e-07,-2.80773629130508e-06,-2.62888823758939e-07,-1.55553389370012e-07,1.51538010853745e-07,2.07550940392976e-06,5.885665721849e-10,-1.03879528984338e-09,4.87262532469941e-10,-1.03091577604099e-09,-1.27496413014105e-09,4.37897458449576e-10,-2.26333888068571e-10,-2.82020125290656e-09,-2.02674735444509e-10,-8.56810237514351e-09,1.78636801630821e-07,-3.05741378929815e-06,1.74740936215766e-06,5.33939035567479e-07,1.44077371333291e-06,8.20505132347027e-07,2.19583210902743e-06,1.73753218899678e-06,-2.83926155405964e-06,1.54471354188993e-07,-4.38597407931083e-09,-1.17681905125055e-05,1.13819941874718e-06,-4.7276194196643e-06,1.36949211468028e-06,-1.46933838294068e-07,-6.8855942693118e-07,-1.82887200254803e-07
"north_west","beta8",-2.38642744479549e-07,1.53023907173009e-06,-1.56381464820092e-07,-1.25209876043203e-07,2.51484253457086e-08,1.0809005809501e-07,-6.75455548094878e-08,2.06920812062375e-08,-4.18220933580299e-09,1.51002384520685e-08,-3.65526051580052e-08,1.14432320946568e-08,2.83269280444953e-09,5.01128425350267e-08,-2.69004338349622e-08,4.79308902375268e-07,7.97508621283824e-09,-1.26010204545401e-08,1.49587106902785e-08,-2.20339159376362e-08,7.58215511115624e-09,7.79700836890464e-09,-2.78652380069823e-08,1.01800469677225e-08,4.7086041816406e-08,5.23378791652908e-09,-4.28994027601154e-08,-2.2204108366272e-08,2.01420522350307e-08,-5.17218298519263e-08,1.72516243797097e-08,-2.55235653964168e-08,4.63884273697698e-08,-1.51637802048793e-07,2.55830814996901e-08,-2.41382510352529e-08,1.53811020595413e-07,-4.11823871879072e-07,6.55628757618037e-07,-3.08493196855896e-07,9.88763085111688e-08,-1.29607039319682e-06,-2.99429342147506e-06,-1.32152491195935e-06,4.34943743058282e-07,-9.65352963906127e-06,1.33630135226018e-05,-8.6574988728795e-06,3.07645386486103e-06,1.21112406030408e-07,2.34242082328528e-07,6.95481119838749e-08,3.77844742068427e-06,7.21385097229829e-07,3.23213387012841e-07,-2.00065975780945e-07,-1.40063817393085e-06,2.78739302713936e-09,2.08183214993577e-09,-6.6617480338849e-10,2.78351547851439e-09,2.29606890047107e-09,1.40126128054576e-09,4.19536761505499e-10,4.87068872724922e-09,2.56817391929201e-09,1.48643901618558e-08,2.42839938210562e-06,5.36849205011455e-06,-2.54943806985018e-06,3.49207281764784e-07,-3.11847875120008e-07,-1.74239393418018e-06,-3.57914148751889e-06,-1.60118854043826e-06,3.29114763381067e-06,1.27097867812346e-07,1.63309467805997e-08,-4.41367988915034e-05,5.3662766798622e-06,1.19040490349703e-05,2.96366700901577e-05,-2.62068946244882e-07,8.85003625592631e-07,9.95310479332e-08
"north_west","beta9",9.6507563884886e-08,-8.45787162858352e-07,2.5859712574138e-07,9.58589569027094e-08,-7.93791717375365e-09,-1.48220120186806e-07,1.23648517119667e-07,-2.5800756635136e-08,1.15008409956495e-08,1.12917811401737e-08,9.22916863713385e-09,-3.5091519284608e-09,-4.98758487437347e-09,-1.6831186326717e-08,1.38229404804334e-08,-3.89059194051287e-07,-9.17970432544908e-09,1.10555410418256e-08,-1.35204902925929e-08,1.09241714173472e-08,-5.47334640497299e-09,-8.83661133582743e-09,2.15117166602029e-08,-1.33880941425485e-08,-2.51780156921321e-08,-7.81888234668881e-11,2.89370586219709e-08,1.35642819663386e-08,-1.66166333529513e-08,2.76770436129223e-08,-6.29046727386943e-09,1.22657731467088e-08,3.75737337366569e-10,8.8510428381462e-09,-1.81764789382697e-08,2.73341188128342e-09,-5.27681157357492e-09,1.17750696320367e-07,-3.08493196855896e-07,3.0060488467104e-07,7.52819934283198e-07,8.83480999479745e-07,9.57357669496576e-07,6.99496483805667e-07,-6.61559042819253e-08,4.26558805219362e-06,-8.15184205963182e-06,3.64573043113492e-06,-1.5745625748265e-06,1.95426038338018e-07,-1.98137671125756e-07,-2.40680986338997e-07,-1.06965828493133e-06,-9.60597659743971e-07,-3.79388085000788e-07,8.9995458961731e-08,-2.93857630838363e-07,-2.28168093831617e-09,7.58389554049619e-10,7.10279861994208e-10,-5.05506146524621e-10,1.63192893926516e-09,-4.41469451087426e-10,1.46946721572068e-09,-2.34599539264206e-09,-1.19331216727973e-09,-6.55567680281029e-09,-2.40769497034906e-06,-9.29626408968648e-07,1.49288945796394e-06,-7.50940894416206e-07,-1.11927556453162e-07,1.14837556864451e-06,5.75712313072577e-07,1.71982752571395e-07,-1.28998999070594e-06,-1.6299290802928e-07,-1.12570614993643e-08,4.89353792447157e-05,3.00368591744011e-06,-1.12421641421517e-05,-2.43696911040673e-05,3.52907069334847e-07,-3.627359801413e-07,-2.77978266936086e-07
"north_west","mu_D",4.95806234270793e-06,-2.53430201004497e-05,9.24361493857313e-06,-2.70411333603082e-07,1.59454617373064e-06,-2.87125658283456e-07,1.51065174157533e-06,-7.99009107146683e-07,5.3081642416019e-07,6.01784285465421e-07,2.39580885986678e-07,-3.57919365636692e-08,-2.93814084794075e-08,-5.8718011388972e-07,5.02834870195221e-07,6.17198224957039e-06,-1.07080854541494e-07,1.07992803236289e-06,-1.06227945631976e-06,1.7594223532134e-06,-3.43612042697417e-07,8.833593056935e-07,4.17020920599422e-07,1.04509895538367e-06,8.87780117948338e-07,3.88212337610862e-08,-6.49038261814822e-07,1.11002697763666e-06,6.39211704159032e-07,3.63787456426479e-07,-3.04018674184613e-07,1.66656238215007e-06,-1.04482710861631e-06,3.27142974188304e-06,2.05118822593096e-07,-5.35237585400437e-07,1.37890942975047e-06,-4.61382743151632e-07,9.88763085111688e-08,7.52819934283198e-07,0.000307536778773576,0.000108985240689137,0.000117093443481853,0.000109789537776774,0.00010862391460791,-8.89413565347944e-05,6.81095483311054e-05,0.000149623207472817,-3.10198314469371e-05,2.85720904785217e-06,4.67349095054148e-06,-8.51194573074125e-06,3.13691141973894e-05,-0.000142115335247073,-1.09039949218962e-05,3.49758099929443e-06,-8.57562198881247e-05,2.86813002537e-08,8.00573959734682e-08,5.3326533866596e-08,-6.5856878529938e-09,2.00005248067706e-07,3.46189009859877e-09,1.92346635174798e-08,4.11881043162444e-08,-2.15000685771762e-08,-1.52042168925772e-07,-4.9654889126821e-05,-5.05187726886239e-05,-1.83552738161896e-06,-3.17400087792183e-05,-3.40959836831429e-05,3.10108286764769e-05,-6.1683812796562e-05,-2.16748824253312e-05,-1.49427807778024e-05,-4.48191288977006e-06,-2.50991365358512e-07,0.00136724628186605,-0.000283251136678458,8.58224053137208e-05,0.000489859102153123,1.37962276482423e-05,-1.91760299092742e-05,-2.75169790530408e-06
"north_west","mu_D_2",3.01588343912423e-06,9.33522264221785e-07,5.80192898486837e-06,2.78549481820531e-06,1.52122533945337e-06,2.88978562063572e-07,-1.31843339700229e-07,-5.83423271789052e-07,8.98069690394916e-07,7.69123122576012e-07,-2.72508317698085e-07,1.917232352171e-07,1.54032494023297e-07,-2.77806023838764e-07,2.77815425230398e-07,-1.21146687164687e-06,4.19896406449252e-07,1.42207374551252e-07,1.3117182515868e-06,1.49177654382478e-07,-3.26065141418217e-07,7.0455040385513e-07,2.38044615853934e-07,5.79154565060856e-07,-3.07262860660186e-07,7.8435342500005e-07,-3.74084653514729e-07,3.94576674235042e-07,3.45395723193255e-07,6.00142008440148e-07,2.53350123414804e-07,1.15428076372493e-06,-1.38563029382104e-06,4.15636180253645e-06,2.2527699032417e-07,-8.11867015570042e-07,1.93931358053257e-06,3.53268685564332e-07,-1.29607039319682e-06,8.83480999479745e-07,0.000108985240689137,0.000241503088596335,4.15867971531093e-05,0.000117539340124981,0.000115598759979503,0.000308456122074571,-8.64144615386073e-05,0.000238490899002449,-3.32818362392646e-05,-1.92176840193357e-06,1.63661067165642e-06,-1.83286734523397e-05,-2.22155315628822e-05,-0.000154425686783927,-1.78230859121727e-05,7.38857072669285e-06,-5.01950528982162e-05,-5.13060242380611e-08,-5.51727205344283e-08,-6.10234594207985e-08,-8.56894265308649e-08,-2.17931505232031e-07,-7.81206539061485e-08,-4.13939505362295e-08,-8.6982808487065e-08,-1.0060587663291e-07,-1.96180182226632e-07,-3.89869909704345e-05,2.11197330607563e-06,-1.62203438479284e-05,-3.45440536153709e-05,5.57329705403716e-07,4.78929892595363e-05,-2.41984122558041e-05,-9.40313928556588e-06,-4.6032257898654e-05,-9.6890650716289e-06,-2.1525333118734e-07,0.000372365590986803,-0.000215965416095699,-6.04126107636872e-05,-8.982258227446e-05,-2.02449581171399e-06,-1.16630951167686e-05,-5.71496627388013e-06
"north_west","mu_D_3",3.9999345822047e-06,0.000108350815898023,1.66442078276451e-06,-3.30837323562606e-06,-2.35173610425455e-06,-1.12228612368397e-07,1.2905989431806e-06,-9.28502790883428e-07,1.03540533380171e-07,-1.81380280406981e-06,2.29455761343676e-06,-5.18139494000976e-07,-2.79831229347525e-07,-1.36729650007454e-06,4.59095593400611e-07,2.9583154057908e-06,-1.61036735511609e-07,-2.79885468408596e-08,1.55726710465124e-06,-5.5681294358491e-07,-1.57757467823423e-06,6.88041734472833e-07,-1.62248563776919e-06,1.13172568088873e-06,-2.99820027804104e-06,1.01986257049827e-06,-2.14328152712935e-07,-2.46066806661946e-06,6.10743104873379e-08,-1.94627542455125e-06,-7.30287516571478e-07,1.32654154483187e-06,-2.77534885727357e-06,1.24371580366846e-06,-3.17028981285485e-07,-3.69949943110905e-07,6.02761399710499e-07,1.78315052180678e-06,-2.99429342147506e-06,9.57357669496576e-07,0.000117093443481853,4.15867971531093e-05,0.000950143366205767,0.000464709828815857,0.000394407395972707,-0.000655583075660655,-4.75640558114012e-05,0.000184522395291591,0.00015695028078356,-2.11232054617003e-05,7.53750710048577e-05,1.65048524204717e-05,-5.32509915293825e-05,-9.05835610266092e-05,-4.70014707525877e-06,3.51374361789299e-06,-0.000148854258761342,-1.96795427150924e-07,-1.90094163368488e-07,-2.89646511710361e-07,-6.28907889144052e-08,-3.41743527784287e-07,-1.78073081462489e-07,-1.31637071393045e-07,-2.3628558333781e-07,-7.08142589970555e-08,-2.44637023116963e-07,-8.99079216361523e-06,-0.00175319417299033,0.000334507067318963,-1.38313383946363e-05,-1.0080657182117e-05,6.66950071946461e-05,-2.64220656666766e-06,-3.23591124588257e-05,-1.19948629132884e-06,5.22447021208612e-06,6.11278869806635e-08,0.000648258103991958,1.48755296311281e-05,0.000230874023762531,-0.00104590563997407,1.4937438079771e-05,-2.58878266539695e-05,2.56164552692844e-05
"north_west","mu_D_4",5.70451140055112e-06,-1.55795132098578e-05,7.46033883210841e-06,-4.46641063604685e-07,-2.70957090617366e-06,1.67521586612474e-07,2.81551874448911e-07,-1.11558977734114e-06,8.32639458148704e-07,-1.33423594495504e-06,1.92207724115382e-06,-4.13261270405533e-07,-3.19757159359811e-07,-3.95206600549833e-07,-9.54225992261269e-07,-2.09644997528529e-06,-6.99206810869327e-08,-9.91484314544084e-07,1.54198095636024e-06,-2.0017514017124e-06,-1.40695133472101e-06,-3.07866792185631e-07,-1.66283204128897e-06,-7.3888184711091e-07,-2.19321541271425e-06,-1.06918035415866e-06,3.97993955575365e-07,-1.57843960189864e-06,-1.63238024876845e-06,-2.14373618330477e-06,-1.0477787415772e-06,7.87661797079288e-07,-4.6835119821867e-06,3.83563920009987e-06,-7.64422014328316e-07,-4.67434848896455e-08,2.13678537475689e-06,-2.82541228440317e-07,-1.32152491195935e-06,6.99496483805667e-07,0.000109789537776774,0.000117539340124981,0.000464709828815857,0.000609838826797776,0.00029069422163398,-7.49810688688864e-05,-0.000436894289226601,0.000100962374699094,-0.000103928309061035,-7.72771502819231e-06,5.68916040166981e-05,1.02710444564208e-05,-6.38836588942559e-05,-9.88693955539366e-05,-1.07102099100019e-05,4.46253988614366e-06,-9.5351284228881e-05,-1.79712100620876e-07,-1.48105908673961e-07,-1.6236424899678e-07,-8.2311266609305e-08,-3.29556390812602e-07,-1.59818817631964e-07,-8.3449228159401e-08,-1.73109334601071e-07,-5.02843739359448e-08,-3.57435648051473e-07,-3.01288752228897e-05,-0.000966773611042395,-0.00016781517621376,0.000145225831997761,-4.89711276881807e-05,9.51469546134773e-05,4.6470112109658e-05,8.55639059291555e-06,-3.90019309404727e-05,-9.20824199735098e-06,-1.63543183459276e-07,0.00163131548536838,0.000156914659672589,0.000353973578500754,-0.00141607273298587,1.86864351049218e-05,1.89053514845264e-06,2.86942461624629e-05
"north_west","mu_D_5",1.49551412415823e-06,1.10745507188545e-05,6.9423384302777e-06,-2.75714937666013e-06,-4.45537966818628e-07,3.41143819864035e-07,-3.71818539973444e-07,1.14008764346103e-07,1.0630249621323e-07,-6.55022089530071e-07,1.78449671994057e-06,-2.5114378089822e-07,6.68250345027146e-08,-2.94471516332472e-07,5.91483732679315e-07,3.06646809410665e-06,-7.09735573859866e-08,1.64650530921811e-07,1.0005948918071e-06,-3.70907570672915e-07,-7.79914928884882e-07,5.38295574578882e-07,-1.35602210203374e-06,1.62393401865097e-06,-3.06217095441643e-06,1.31090673533108e-06,-2.93049668374246e-07,-7.97799830010453e-07,-3.05354341571413e-07,-1.29698554790203e-06,6.82476242714823e-07,1.13703420668938e-07,-3.57047606079516e-07,1.83521045269836e-06,-2.41418084689943e-07,1.25401397364964e-07,1.21226877650024e-06,-5.82670856264949e-07,4.34943743058282e-07,-6.61559042819253e-08,0.00010862391460791,0.000115598759979503,0.000394407395972707,0.00029069422163398,0.000688899810877236,-0.000201715895626764,3.28851029096557e-06,0.000237349961478334,8.35061920255524e-06,-1.33203813287113e-05,3.81735756339284e-05,5.1188488508488e-06,-0.000123871295238413,-0.000130050975014327,-8.48851400282414e-06,-1.15172021885827e-06,-9.02136955443573e-05,-1.57909378679136e-07,-1.48213924201206e-07,-2.31335681855358e-07,-8.34615069858006e-08,-3.46795239854105e-07,-1.39411524011056e-07,-1.06008185805417e-07,-1.55185348732829e-07,-8.62888780491563e-08,-2.31648881959742e-07,-1.55683746840491e-05,-0.000725595748035185,5.10585584846212e-05,-0.00033743518173471,1.90497012857639e-05,4.16884124889944e-05,5.29621935118627e-05,9.25109834833339e-06,-1.10893937394522e-05,6.38723038547973e-06,-7.71610056501812e-08,0.000305270857215605,0.000382763585040152,-0.000394346452152991,-0.000375831955987647,2.66260490477136e-06,-1.04743343323915e-05,1.65993941066512e-06
"north_west","mu_gamma_H",4.67908192130865e-07,-3.78881943371436e-05,5.11035548108987e-07,1.68545056515054e-05,-1.45489287951566e-06,-8.72410906415853e-07,8.64587125329449e-07,-1.65269342143088e-06,4.07345928790165e-06,-1.34452406799181e-07,-5.73587570816018e-06,7.50312959192936e-07,1.37478188129064e-06,-1.68537695900093e-07,-1.04917680352613e-06,-1.58683297150898e-05,1.73483035593434e-06,-1.54106733991899e-06,4.29139541225098e-06,-3.84737069761485e-06,1.22677940896673e-06,-6.19836828919224e-07,1.75465823174625e-07,-1.67320562490723e-06,-2.97076860809389e-07,1.18882017374911e-06,8.0306152848922e-08,1.40528125064736e-07,-8.14985756623387e-07,1.77815784767573e-06,4.0602928916528e-07,1.20037375638799e-06,-6.19778522857586e-06,1.69501444067504e-05,9.09880231277899e-07,-1.78943856204436e-06,1.7736315383194e-06,5.44508698504877e-06,-9.65352963906127e-06,4.26558805219362e-06,-8.89413565347944e-05,0.000308456122074571,-0.000655583075660655,-7.49810688688864e-05,-0.000201715895626764,0.00301652284555276,-0.00114418368054937,0.000903977766254263,-0.000426667563607685,3.31213598713175e-07,-4.64311196195672e-05,-2.77187621644968e-05,-0.000201156415243465,-7.37920516927039e-05,-4.03395389321794e-05,1.70490074245709e-05,0.000143018769866926,-1.48705504255428e-08,-8.29945438347222e-08,-6.73457452088459e-08,-1.89770446105893e-07,-5.36552426180418e-07,-1.01869364196221e-07,-1.98088145825695e-07,-4.69264854040397e-08,-4.00683521855316e-08,-6.57867609128073e-07,7.83860200314427e-05,0.00103709460710758,-0.00033046637118585,3.98474360915252e-05,6.45148707241718e-05,3.50829266200829e-05,0.000228372029413633,4.90335201338719e-05,-0.000127376302618315,-3.0566753610242e-05,-3.28779888563885e-07,-0.00151865364706459,7.50527139820864e-05,-0.000252027000209863,-0.00236855722143949,-3.16700977400848e-05,1.53875801540932e-05,-4.18261019012035e-06
"north_west","mu_gamma_H_2",-7.49191632788284e-08,-6.40174412817371e-05,-3.77973683423934e-06,-1.18383461342699e-05,-5.08358145871147e-06,1.923274357585e-06,-1.72298758683952e-06,3.24360824298152e-06,-6.52554346720641e-06,6.73270174895679e-06,-2.38820565887017e-06,-1.45281399035438e-06,-8.72600900367905e-07,8.59244545751288e-07,6.36961635760277e-07,1.16648465945301e-05,-2.05776686268898e-06,3.82700652540482e-06,-9.21025039937931e-06,7.12778980988492e-06,-1.29299782396777e-06,3.11478984543335e-07,7.38078750841388e-08,-3.52753709495049e-07,3.10769631767076e-06,-5.6201172916655e-06,1.53748371808911e-07,7.29832606656823e-07,-1.77654095886035e-06,1.14081182940411e-06,-1.48552625707105e-06,-3.18728489429046e-06,9.0581789283414e-06,-2.08711648777788e-05,3.96163105929743e-07,-4.18933932104587e-08,3.70357978462904e-07,-8.56370158098161e-06,1.33630135226018e-05,-8.15184205963182e-06,6.81095483311054e-05,-8.64144615386073e-05,-4.75640558114012e-05,-0.000436894289226601,3.28851029096557e-06,-0.00114418368054937,0.00358940855311396,-0.00110883674243735,0.000745454346029976,1.26432262341371e-06,-2.31573814941034e-05,2.99950253138461e-05,0.000509972121167074,-8.77948722868824e-06,3.29658242457419e-05,-1.68502601710875e-05,-9.66843461212905e-06,1.43579820532624e-07,-3.36134422563349e-07,-4.01452081794864e-07,-2.15191256795242e-07,-5.70761762616486e-07,-1.7770481579887e-07,-1.27180319922273e-07,2.1408626646644e-07,-3.79928000186956e-08,9.4480008489609e-07,-0.000114120086691001,6.56847900025646e-05,0.000470317349011788,-0.00020945028636036,-4.4110453849533e-05,-0.000101402566951645,-0.000488209912266984,-6.7354464835063e-05,0.000209295004501771,1.09531716628947e-06,-1.02376688417932e-07,-0.00155147766189854,-0.0015233515834534,7.45292748728361e-05,-3.07802620235084e-05,2.62069900163318e-06,-3.94578046878206e-05,1.95515718762957e-05
"north_west","mu_gamma_H_3",8.28731401379941e-06,0.000184156825566317,-1.54606571411142e-05,-3.65524580139987e-06,2.51657418058125e-05,1.74074668507012e-06,-4.63891650210276e-06,-9.0809864867799e-07,3.02421247671843e-06,-8.47932561861063e-07,-4.66604269165906e-06,2.02392271443864e-06,-1.79798884279244e-06,2.37626670771837e-06,-1.08291491960998e-06,-4.35751966800195e-05,1.66077043039555e-06,-3.86819080986503e-06,1.12686093438542e-05,-1.62554989435681e-05,-9.80327095561442e-08,-4.00788174505773e-06,1.39626760657454e-07,-8.40217231178051e-06,-1.01061906247189e-05,6.04565678213343e-06,-1.09371579158906e-06,-1.04037593669596e-05,-4.1932370077034e-06,-2.44218038226011e-06,5.51603424025897e-06,-9.77878754542412e-06,3.49259490420789e-06,6.74317946069047e-06,1.30649851573995e-06,-1.40652736773251e-06,-1.87558836985902e-06,7.76695451925924e-06,-8.6574988728795e-06,3.64573043113492e-06,0.000149623207472817,0.000238490899002449,0.000184522395291591,0.000100962374699094,0.000237349961478334,0.000903977766254263,-0.00110883674243735,0.00499273925898587,-0.000639751982726915,-2.84591770210822e-05,-2.44561280545942e-05,-1.91431539745159e-05,-0.000471804807649115,-0.000211930354022134,-4.94300518589575e-05,2.39315414902437e-06,-0.000205865306121568,-6.18656778626312e-07,-5.56630184953787e-07,-1.07317531867942e-06,-2.27791758225141e-07,-2.02299472134257e-06,-2.62002297454535e-07,-5.31262772251559e-07,-8.57992515001708e-07,-3.23833757748989e-07,-8.3682062644496e-07,-0.000320475702530592,-5.7410414158658e-06,3.33006257990136e-05,-8.47062989149634e-05,0.000241599596687326,0.000116834664871229,0.000363832930916821,2.80695620794461e-05,-7.19991120831122e-05,9.23302594980527e-06,-4.6417699874436e-07,-0.00188545423012185,0.00389976938399951,-0.0023185918314575,0.0062420713892437,-3.25623629997975e-05,3.77723111666706e-05,-3.75807129950468e-05
"north_west","mu_gamma_H_4",-2.82887936608244e-07,-1.22754514918125e-05,9.76366287508885e-06,-4.46733729157187e-06,-3.66841851063199e-07,-5.87189999508679e-07,1.34974741185487e-06,4.98510227838842e-07,-1.59872551700725e-06,-4.22852299532525e-07,2.0653075374074e-06,-1.59520616796372e-06,5.20005401346681e-08,-2.64462646090728e-06,1.96964011339612e-06,1.39055957431953e-05,-1.87110038272168e-06,1.15499295022074e-06,-2.56478224714223e-07,1.65007881187793e-07,-2.05937188926582e-07,-4.69152622504538e-08,-3.14855855201677e-07,2.07277638015794e-06,4.12177277070816e-07,-1.39061635369018e-06,9.01149817274057e-07,2.68048781354291e-07,2.29006144791324e-07,-1.44608902942887e-06,-1.61919818805561e-06,-1.96956865183654e-06,2.47411235273401e-06,-1.21392317219663e-05,-9.5113947832442e-07,1.26576968536005e-06,-2.46411788946627e-06,-8.23799954727709e-07,3.07645386486103e-06,-1.5745625748265e-06,-3.10198314469371e-05,-3.32818362392646e-05,0.00015695028078356,-0.000103928309061035,8.35061920255524e-06,-0.000426667563607685,0.000745454346029976,-0.000639751982726915,0.00119216810201631,-2.34024243845367e-05,1.34255794740666e-05,4.49138978778096e-05,0.000236560199990519,1.45984263090425e-05,1.34174567998826e-05,-8.20117098052886e-06,3.23043767442676e-06,1.87563810485614e-07,-1.64049689183962e-08,-3.50505181082641e-08,5.32222829727137e-08,-7.59493402171311e-08,7.99492554292331e-08,-2.20952564636083e-08,4.16055369278553e-08,-4.52399026090279e-08,5.1101368639919e-07,8.50786695641683e-05,-0.000315534545206686,0.000308956851042026,-0.00011996839807656,-3.46985918409798e-05,-0.000163489221672766,-0.000151794240201361,-2.70015246438628e-05,0.000150538447046391,-3.93977917177568e-06,5.06361865246257e-07,0.00213131882272392,-8.50833840943825e-05,0.0007721663371906,0.00130861390420007,3.34601185752879e-05,-3.60844671348524e-05,3.17572727824388e-05
