"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.91084814062282e-06,-6.17549695367649e-05,-2.55011353461012e-06,2.04894795207128e-06,8.94148649576682e-07,-7.59258158503145e-08,-1.26888233430264e-07,-2.88146754991459e-07,4.22143268687078e-07,-4.6584158870245e-07,1.67552860175251e-07,-5.4337516654695e-10,-1.21698765010647e-07,-4.08677086920819e-07,3.47636626826125e-08,-2.85004239063943e-06,-3.39373962301981e-08,-1.57219133501247e-07,-1.4535393938746e-07,3.66266015067243e-07,-2.11643773071548e-07,-4.40539542093358e-08,-1.89412180891247e-08,6.62352676299834e-08,-5.1635032235182e-07,1.46123323938673e-07,-5.25774719449912e-08,-1.57411404678018e-07,-1.09618706286387e-07,-3.46539771885522e-08,-1.29516563698519e-07,6.28616452178278e-07,-1.12521147434625e-06,1.92133849989341e-06,5.26241521459767e-08,5.42512542359583e-09,-2.80984579607703e-07,5.99570562627513e-07,-7.02211563273014e-07,2.23476542576332e-07,-9.99719646785817e-06,-3.06794950624677e-05,-8.38823905767212e-06,-2.88094928398749e-05,-2.43550149087881e-05,-2.27180751608651e-05,3.85737166632162e-06,2.81936671988297e-07,1.26321943240531e-06,5.2565131627315e-05,-1.06301522013401e-06,7.58846365200947e-06,1.54325456162757e-05,2.87156624792502e-05,-1.14244447551967e-06,-1.7577950256409e-06,-1.01375995379876e-05,-2.64200439262699e-08,-2.11171017178137e-08,-4.11400933637121e-08,-2.75475370900053e-08,-6.3575014787307e-08,-4.02381816884453e-09,2.76868946775721e-09,-1.30344364560734e-08,-1.10131726980337e-08,-5.84196204444266e-08,-4.02164162247506e-05,5.57025092059152e-06,9.75993317062949e-06,-5.41953028259411e-06,-1.05464496476204e-06,-6.34520419116783e-06,-5.38030921767131e-06,2.48506197788748e-05,-1.11829190534562e-05,5.45505242933826e-07,5.88200376762445e-08,0.000571103780461348,-5.03963535707551e-05,-9.79113434027007e-06,0.000159433006594809,3.92364475981044e-06,-3.89473315381167e-06,8.35314196076307e-08
"north_west","p_G_D_2",7.22988516892977e-07,4.68858793563557e-06,-2.62432724850963e-07,-2.97098007008334e-07,4.78185393452081e-07,3.51009893339998e-08,2.39719011242908e-08,3.9604998948671e-09,1.89495132966121e-08,1.38828364855319e-07,6.61566058713449e-08,-5.29216935494007e-08,1.26428835297161e-07,-1.43727231009122e-07,2.05108473360129e-07,-1.00694141708552e-06,-7.34262605163132e-08,1.31400149827176e-07,1.01595552977884e-07,-2.06621487943558e-07,1.032654649646e-07,5.2962726807776e-08,5.11363921876726e-08,2.57842728321003e-07,-1.08053694264951e-07,1.1026052232487e-07,-6.13833197120377e-09,1.62324762344222e-07,-1.26347111427551e-08,1.66455421473694e-07,1.39446802458367e-07,-5.77594366783745e-08,2.12691850163737e-07,-1.60113217924144e-07,-3.00763836951321e-11,1.26191304471141e-10,6.43936915517186e-08,-6.30364031608394e-09,1.05814124260326e-07,-1.50459088661939e-07,6.5504569016341e-06,7.4706928157854e-06,7.00847135353686e-05,5.49209422814777e-05,5.4060010031847e-05,-8.95258826458338e-06,4.17873355222769e-06,-5.95033220353642e-06,-1.13713462772689e-07,-1.06301522013401e-06,1.24177571861554e-05,-6.94370840157861e-07,1.01168835295239e-06,-2.3873128959241e-06,3.32812799787857e-07,-2.14479226167661e-07,-3.82467121385651e-06,1.56785104113099e-08,-2.39858269437401e-09,2.29861264266913e-09,7.95321759303496e-09,3.36250290269374e-09,3.6127540558712e-09,9.7492472205118e-09,1.27160668620741e-08,2.18857032912601e-09,1.3730965867014e-08,9.48013782795815e-07,-0.000165352038525531,1.10799765552608e-05,-3.31507960899261e-06,-7.62905831125977e-06,4.8302870521219e-06,7.7395778509471e-07,2.95369939287656e-06,-2.63389030077192e-06,-1.28596742471539e-06,-1.01814295153931e-08,-5.16791018992554e-05,1.35495476838973e-05,-7.91431582659371e-05,0.000113626093438084,-4.82638191886071e-07,-1.23450569198862e-07,-3.05896550578813e-06
"north_west","p_H",2.88456182351869e-07,-3.63893157650234e-05,-1.35771231960102e-06,3.04806786932831e-07,3.41942008965065e-07,-5.68632256209587e-07,-1.15480105229696e-07,-1.3402847187446e-06,4.24552948805309e-07,-1.76843789962428e-06,1.17286610203932e-06,-5.15600807243778e-07,-4.97733397055883e-07,-1.03109117586903e-06,-3.88668862724086e-07,-3.01493813546124e-08,-1.00438816588532e-06,-2.70880393707978e-07,-1.3430971824937e-06,-3.16823312661425e-07,-5.98250884336461e-07,-9.0550843106927e-07,-1.13562511195619e-06,-9.98834369861979e-07,-1.34949940467691e-06,-9.0952393202872e-07,-2.94447111684978e-07,-1.59656293579002e-06,-1.23175254399452e-06,-1.45602489567628e-06,-7.09291082405539e-07,-1.61662458638559e-07,-1.97146238067595e-06,1.14541605770636e-06,-1.15842675617472e-07,-1.7111934439345e-07,-7.07130834807751e-07,2.44424858481046e-07,-8.5518941644334e-07,-1.15699469944977e-08,1.40941314855726e-05,-2.7175414591931e-05,3.47713121377671e-05,-1.2776831776107e-05,1.54830383098434e-05,-3.4690851735762e-05,2.00283276337822e-05,8.45434202736154e-07,3.65060580592449e-06,7.58846365200947e-06,-6.94370840157861e-07,6.13518377861742e-05,8.85555618517154e-05,8.68447097340071e-06,-3.47061710449079e-06,-6.67676880925117e-06,-3.62087684828019e-05,-6.48385537826938e-08,-9.36821597995299e-08,-1.67347786681618e-07,-1.32561668971404e-07,-1.76168493765892e-07,-4.96941877632017e-08,-9.28328332077151e-08,-6.28712452701468e-08,-6.68479856766343e-08,-2.13732097744416e-07,-6.3635045216217e-05,-2.01512130480793e-05,2.9077147793999e-05,-3.27500201759802e-05,-0.000117744874677425,2.1420887343208e-05,-1.52102319716933e-05,8.63001086759447e-05,-3.61773055056461e-05,2.76281713362983e-06,-7.56161087495431e-08,0.00122363252102055,6.0383514567997e-06,4.59265828065848e-05,0.000448421883295697,7.25198446768129e-06,1.32409975317031e-06,1.64201464534667e-05
"north_west","p_H_2",7.69263286281451e-06,-4.3444153137101e-05,-9.94164874245268e-06,7.00239991128063e-07,-1.67683578572314e-06,-9.22036410994003e-07,-8.00646847124124e-07,-3.42945698222338e-07,-1.4828333680918e-06,-1.28929978736183e-06,1.35680458234406e-06,-4.42609055970953e-07,-3.72506710895172e-07,-2.12952241510366e-06,1.19589129054261e-06,3.96033167414984e-06,-1.18353730428739e-06,7.16512540666695e-07,-6.69464714118926e-07,-4.42196632566964e-07,5.55683219131565e-07,4.59622546560046e-07,-8.37825700299735e-07,2.17428478307513e-06,-1.11507704328017e-07,1.46418583198003e-06,2.21131543811356e-07,-3.40171340705173e-06,8.22480189677315e-07,1.49911692809907e-06,-6.08725708753353e-07,3.33133383447998e-06,-2.56573971591939e-06,2.47736892989774e-06,-9.53442031320061e-07,5.51131949625989e-07,-5.64388444471314e-07,-5.38738944940898e-07,-6.42593334210008e-07,-5.74097151055634e-07,-4.19215419104442e-05,-5.9249691542995e-05,4.30626016570002e-05,-3.3603842055701e-05,-8.92714482078116e-05,-8.22921537694269e-05,-3.62706368272343e-05,5.50055501573683e-05,-1.55501117366746e-05,1.54325456162757e-05,1.01168835295239e-06,8.85555618517154e-05,0.00111215631471349,5.55842228785959e-05,3.89290375479716e-06,-5.91195941912269e-06,-6.6865174945495e-05,-6.63944998204337e-08,-8.92087088145411e-08,-2.68951380255659e-07,-1.0451430399416e-07,-1.91504659519325e-07,-1.7338775292472e-08,-7.80222663988349e-08,-1.56135337105261e-07,-1.08839099905832e-07,-3.27735245693696e-07,4.53890031485864e-06,-0.000127834018750423,8.02773936750309e-05,-6.65701208383634e-06,-0.000170669759735983,-0.000111312692052968,-0.000791012027868349,6.60297777026534e-05,1.17476062115375e-05,-4.01944775893389e-05,-1.52549174500941e-07,-0.000397908054724282,-0.000541686168281674,0.000513299544965584,0.000241245689313934,-1.0201264836363e-05,-2.03759558863277e-05,8.95457850970327e-06
"north_west","p_H_D",-1.00794078777893e-06,-6.86071454990033e-05,-6.71939897601246e-06,2.61882466337931e-06,1.71511371447718e-06,-5.57401357709525e-07,-5.89750626515094e-08,-6.02299906718043e-07,2.01382617638268e-07,-8.20984704426771e-07,-3.21091724820751e-07,-1.13517335178829e-07,-2.00438076634493e-07,-4.9235637399538e-07,-8.00291101592442e-08,-1.12386014219673e-06,-3.67668090192718e-07,7.31432129408781e-08,-9.91444795713337e-07,1.62430720774673e-07,-1.39133700857108e-07,8.04830058506682e-08,-7.40572963358013e-07,4.13379888232109e-07,-1.06906802249178e-06,5.37156466821635e-07,-7.0467051090462e-08,-6.57137994667749e-07,4.94681463356683e-08,-4.0199237687169e-08,1.72606456345642e-07,9.37394097733974e-07,-7.97152782723672e-07,1.55454864094671e-06,1.82257799745613e-07,-2.20098924772236e-07,-7.12901598031467e-07,9.37759131781241e-07,-1.78233075010381e-06,2.68264047437472e-07,-0.00010726532674888,-0.000134679446184021,-8.20177366391124e-05,-0.00011542978303119,-0.000104016344574457,-5.51701455015771e-05,-3.12470472817122e-06,-3.55334808800046e-06,6.28538768114922e-07,2.87156624792502e-05,-2.3873128959241e-06,8.68447097340071e-06,5.55842228785959e-05,0.000142552129251826,7.90445126206565e-06,-2.46943692126713e-06,-1.41895847293808e-05,-2.01577920291532e-08,3.70506801591846e-08,-4.92005993468016e-08,-6.73786340464935e-08,-5.98304121188177e-08,-3.70305328569803e-08,-2.91048571182226e-08,-2.86386502157167e-09,-1.39578941050906e-08,-1.11220331631327e-07,-1.13690338601523e-05,4.94928116206093e-05,4.60369360701489e-06,-1.72530347888334e-05,-1.28420716424568e-05,-5.23726668332482e-06,-4.58576502859806e-05,2.84831114240657e-05,-7.06880763576062e-06,-2.06231591489996e-06,1.66151585474315e-08,-0.000204612425598997,-0.000145010392193101,-0.000167067088733494,0.000933767768182334,-1.01614233902596e-06,-7.11779508360745e-07,-3.38808899860349e-06
"north_west","p_ICU",-1.93318357746743e-07,1.57646155895937e-06,4.29345117513295e-07,7.97586304512225e-07,5.5556886676901e-07,-2.51130538129748e-08,9.6374853656517e-09,-6.91398485050471e-08,-1.20817677025923e-07,4.48279123724537e-07,-2.83734219325297e-07,-6.98046938426673e-09,1.78047232889349e-08,-9.71487066478946e-08,6.89350989094075e-08,-6.25088834937895e-07,5.29188867640458e-08,5.15412311235509e-08,1.03262329935739e-07,-6.13020319651272e-08,8.35348861256129e-08,4.68417009138251e-08,5.6105042993904e-08,1.5777182097799e-07,-4.58864978600591e-08,9.99184415625211e-08,2.98336618777298e-09,1.29029827633177e-07,2.54953291649098e-08,1.86268784100539e-07,-2.072341939294e-08,1.35082804661329e-07,4.54084902833816e-08,-6.97694954409207e-08,1.87694982511924e-08,-9.23112574477993e-08,1.74456592687486e-07,-9.57519569563505e-08,-3.4185717180979e-10,-1.14252773220542e-07,-8.21278326286247e-06,-6.14073060132554e-06,-4.37368987255697e-06,-9.27809270552085e-08,-1.33986777370861e-05,2.96199466739439e-06,-2.14416166965366e-06,-2.8892027662874e-06,-2.98756519998679e-06,-1.14244447551967e-06,3.32812799787857e-07,-3.47061710449079e-06,3.89290375479716e-06,7.90445126206565e-06,1.29235229272109e-05,-2.40425063741247e-07,7.88388573704382e-06,2.19569887407763e-09,1.11928306377898e-08,1.26042044002172e-08,1.25242497283683e-08,2.09521726248633e-09,8.76184374117558e-09,5.03038969181954e-09,7.2494690603213e-09,-5.85521209755201e-10,4.17344776803429e-08,1.14480685961992e-05,-1.02442924773699e-05,-4.09513174683493e-07,6.51132861358925e-06,4.05907902263934e-06,8.73017078788224e-07,-5.71750245816951e-06,7.16691821049918e-07,4.44117946965506e-06,-1.4330381191426e-06,-6.98275208210731e-08,-4.90406895123817e-05,-3.88791023349699e-05,-1.97385238065525e-05,0.000233259660228069,-4.45826446304426e-07,-2.59438743476278e-06,-2.82488520842115e-07
"north_west","p_ICU_2",-4.11201875158691e-07,9.14765435279896e-06,-1.66875289746317e-08,-2.29173667353559e-07,-4.59211154253521e-07,2.73824429103414e-08,-2.52240681642957e-09,1.98989705467434e-07,-1.08874894790122e-07,2.26589855915282e-07,-2.81112580228598e-07,6.35453827274347e-08,1.48735907629103e-08,1.40218751575336e-07,-3.65074923522459e-08,1.26118571804434e-07,9.48825018792222e-08,-1.46634098037883e-08,1.57081053986431e-07,-6.49780546559343e-08,5.80378392366602e-08,2.45227447145189e-08,1.30694184116253e-07,-1.53440236450113e-08,1.20822516298048e-07,1.16062066293417e-07,5.22340860272118e-08,3.88896881404552e-08,1.36628122339052e-07,6.83186717263324e-08,3.03579101654092e-08,-8.63759861828015e-08,2.25438603728803e-07,-2.91417657637728e-07,-2.65943850380541e-09,-1.55765412253144e-08,1.26054629241544e-07,-1.12568176771222e-07,1.40956933356221e-07,2.50412357968538e-08,-2.55327454998938e-06,6.19821036003131e-06,-5.00158537050143e-06,-6.32119933645176e-07,-6.04274529447782e-06,9.37489678598866e-06,-7.55854345544279e-07,1.46261226756245e-06,1.19272207510543e-07,-1.7577950256409e-06,-2.14479226167661e-07,-6.67676880925117e-06,-5.91195941912269e-06,-2.46943692126713e-06,-2.40425063741247e-07,3.48722855366331e-06,7.60089625477753e-06,3.89137408465079e-09,3.7374402530068e-10,1.55031050739642e-08,9.93540232687294e-09,2.08761621047808e-09,3.25830473704881e-11,5.7397656278861e-09,3.7198596771298e-09,9.77433420805898e-09,7.43204292884632e-09,2.66287697590408e-05,4.92000926515129e-06,-2.3034438370072e-06,6.01308871019798e-06,1.01623339475744e-05,7.11317775732608e-08,-1.89398269233906e-06,-3.62975039153014e-05,6.00208721040089e-06,-7.34364910641417e-07,1.23189615429426e-08,-9.7770423379273e-05,4.58967484238094e-08,4.33730920172004e-05,-0.000189053611276584,-6.9885096527019e-07,8.18627454971551e-07,-2.67221148082441e-07
"north_west","p_ICU_D",-5.05192445201491e-06,5.43849668922393e-05,2.2675256441991e-06,3.54091365415089e-06,-1.95683216049693e-07,1.81258613729285e-07,-6.19475631676169e-09,4.09909614843458e-07,1.76282553220844e-07,1.24464373474498e-06,-1.53627468562853e-06,1.36647814210102e-07,-2.6363537779534e-07,4.05684658657575e-07,-7.00862813178012e-08,-6.84146960441329e-06,2.83847615308344e-07,-2.92747411523684e-07,2.40742764090677e-07,1.84616812815704e-06,-7.7244874916938e-07,-2.47077149285208e-08,8.99333949852418e-07,-7.26156744541401e-07,7.09371845830733e-07,-8.15667724537672e-07,1.42631841479581e-06,1.19641820943987e-06,-4.65467320404779e-07,-7.49514366174895e-07,-2.59433380024383e-07,-1.48854959590713e-06,6.79280646109266e-07,-6.06560870726628e-07,-5.48007134970341e-07,4.19473186286399e-07,-1.72696660009074e-08,7.38855731954599e-07,-1.26468536397756e-06,2.13096353613024e-07,-4.98040844394916e-05,-7.22761516178111e-06,-7.00151903366582e-05,-4.68113069812919e-05,-3.00581103802139e-05,6.05428480014653e-05,9.92839141813749e-05,-1.04994912037419e-06,8.14390861211724e-06,-1.01375995379876e-05,-3.82467121385651e-06,-3.62087684828019e-05,-6.6865174945495e-05,-1.41895847293808e-05,7.88388573704382e-06,7.60089625477753e-06,0.000582070898714115,1.04500376225646e-07,1.10672724871364e-07,1.26400403366637e-07,9.27727016172009e-08,2.67326458790844e-07,5.45362087669462e-08,-4.51440405672568e-08,9.10550359112991e-08,1.42168211107864e-08,3.56436924751376e-07,-0.000111602170477948,1.307158458158e-05,-3.88939259954235e-07,4.04168565886988e-05,2.40769617811506e-06,4.29064807914102e-05,3.39091461193692e-05,4.49680698001576e-07,-1.16884045000767e-05,-4.62762482121295e-06,-6.04642197731617e-09,0.0011541387408588,0.000372975414366454,0.00017426065053259,-0.000204646566016663,1.31896287179238e-05,-7.72286282589112e-07,8.32972958216091e-06
"north_west","p_NC_15_24",-4.28039801490793e-10,7.38130019854113e-08,-1.00629745104486e-09,-3.82326421337711e-09,-9.35548344044942e-10,1.71222248602932e-09,-3.91429139147309e-10,1.39052519472998e-09,-2.38713030669863e-10,3.50783704149379e-09,-1.72854428451137e-11,3.8574908867964e-10,4.87393112737249e-10,2.16097479445842e-09,1.70164142090526e-09,6.42650353348741e-09,-5.6356428057776e-10,8.35430147029783e-10,2.11624932210294e-09,-1.88598502316917e-09,1.3602785257843e-09,1.41376238304681e-09,2.51865897186121e-09,7.96457673591297e-10,4.08127128482e-09,1.41942078565891e-09,1.65854554569035e-10,3.21638069821964e-09,3.46286430670974e-09,3.37975640729932e-09,1.50208200900456e-09,1.23396197083382e-09,4.32420070764154e-09,-4.66110163589379e-10,1.93447642820904e-10,7.07347911198315e-11,1.87501137751599e-09,-2.30327406476402e-09,4.34289823190771e-09,-2.08254773796148e-09,-2.44156012429774e-08,2.8968976796786e-08,5.78151380792544e-08,1.22451089857504e-07,9.17232181353766e-08,-7.1961915368318e-09,-5.7939415242621e-08,-2.61598130430183e-08,-2.97536884924813e-09,-2.64200439262699e-08,1.56785104113099e-08,-6.48385537826938e-08,-6.63944998204337e-08,-2.01577920291532e-08,2.19569887407763e-09,3.89137408465079e-09,1.04500376225646e-07,1.19898968699716e-09,6.25705052319118e-10,6.52008002087615e-10,4.06081692263055e-10,1.02684617181585e-09,2.48055686076384e-10,2.26470165858872e-10,3.13307663133641e-10,1.92115285838029e-10,9.86179931856191e-10,3.93867665349421e-08,-2.55665235457214e-07,-4.67675030732815e-08,6.75045527367821e-08,3.76715851688073e-08,-6.07339322000714e-08,6.88957321281198e-09,-1.50771381443533e-07,7.83131088909734e-08,-5.6493870704588e-09,-3.09487410225545e-10,2.15106635373522e-07,1.21348111553109e-07,-1.77867133923628e-07,-2.91641056952044e-07,1.08286150468816e-08,1.93421116370165e-08,-6.65582734257842e-08
"north_west","p_NC_25_49",2.23534260056134e-09,5.63062277110167e-08,-4.07847241925234e-09,3.69112316606447e-09,4.66558604478091e-09,4.96350670893669e-10,-3.4034320751926e-11,2.0971081116686e-09,-3.40516074172185e-10,3.78776749947627e-09,6.47034487901285e-10,-4.69352672335951e-11,6.48106341192962e-10,5.19251097011967e-10,2.6403926743789e-09,3.3026637279984e-09,-8.03863748527695e-10,1.23023580289544e-09,2.53151613046783e-10,1.2556507017388e-09,1.12255718338607e-09,2.32062012920151e-09,3.0341786971492e-09,9.08149193994492e-10,6.43143555499389e-09,1.73510608041402e-09,-1.56187947039372e-10,6.44521517574407e-09,3.0361607391442e-09,4.50973584367779e-09,2.24148698805731e-09,1.68325473873485e-10,6.0959400426604e-09,-5.09736630207734e-09,5.31333625187126e-10,4.13766034532628e-10,7.16675085327623e-10,9.66123167150646e-10,-1.30237546007472e-09,5.62535578764348e-10,-1.12426789338721e-07,-7.45223047532127e-08,-1.25291123568603e-07,-3.6218795784399e-08,-8.17649250426709e-08,-4.33216625001277e-09,3.1670903229838e-08,-1.86116618187228e-08,-3.84619199353838e-08,-2.11171017178137e-08,-2.39858269437401e-09,-9.36821597995299e-08,-8.92087088145411e-08,3.70506801591846e-08,1.11928306377898e-08,3.7374402530068e-10,1.10672724871364e-07,6.25705052319118e-10,2.51690550281509e-09,1.034522244526e-09,5.89688319533624e-10,1.63189824289891e-09,3.95646835066336e-10,4.67605181576527e-10,3.58300461537407e-10,3.219117941021e-10,9.35339983541877e-10,1.81601075141685e-07,1.57865009356975e-07,-1.08683932381761e-07,8.76142415944458e-08,-6.34941451491032e-08,5.54024510618541e-09,5.92715202866419e-08,1.9526170304141e-08,5.37470625472023e-09,4.80529567499979e-09,-1.68650536533111e-10,3.03562875038809e-06,5.70503600148375e-07,-2.16572044024151e-07,1.67878331906952e-06,4.41277365622986e-08,4.74331318642243e-09,-8.57591707713209e-08
"north_west","p_NC_50_64",4.04016579750933e-09,6.65952640360564e-08,-3.154453720853e-09,-3.69213720507623e-09,-2.0794349946674e-09,2.93257917629937e-09,-3.01437233286884e-10,4.79533185976468e-09,-1.26586900394091e-09,4.13808533865099e-09,-6.9241019915121e-12,1.82963828682494e-09,1.47782989224168e-09,3.27072424541922e-09,3.09460089876332e-09,6.7318630524725e-09,5.90418747829789e-10,3.46219197088294e-09,-1.74996232565005e-09,5.61714739590019e-09,1.97067848785462e-09,3.7616631372585e-09,5.3312701866437e-09,3.44002563438063e-09,8.84256099053696e-09,4.36516843960965e-09,2.10573095729902e-09,7.39841685140805e-09,8.76458268819969e-09,7.06325239966457e-09,4.21430675443133e-09,9.6154204402015e-10,1.0358289889441e-08,-5.92503139042243e-09,-4.53782743855503e-10,1.57728357244412e-09,3.70787830624497e-10,-1.14297564528716e-09,5.4854072625318e-09,-1.99630233600829e-09,-3.63314858813087e-08,2.06880578520881e-08,-4.63038900397399e-08,3.29417934195256e-08,3.71441341330619e-08,-5.84161394196141e-08,-6.32397707398402e-08,2.91268453677556e-08,-5.88262457828736e-09,-4.11400933637121e-08,2.29861264266913e-09,-1.67347786681618e-07,-2.68951380255659e-07,-4.92005993468016e-08,1.26042044002172e-08,1.55031050739642e-08,1.26400403366637e-07,6.52008002087615e-10,1.034522244526e-09,3.11269241720499e-09,9.36456912522438e-10,1.66626160244511e-09,2.33664469760061e-10,5.21396386189681e-10,3.66606080732113e-10,5.1037277061097e-10,1.2701014845199e-09,3.00137396878797e-07,8.21709301632688e-08,-8.00020968819767e-08,-1.48399905679163e-08,9.76742442720069e-08,-1.17873320433141e-07,1.40927204737986e-07,-2.12043501951508e-07,1.66607908611548e-07,-1.15795128045951e-08,-3.0036077626952e-10,-2.39868483911664e-06,-1.99212081037863e-08,8.84136142508413e-08,-8.12098649525383e-07,8.75460100292544e-10,1.98896992602486e-08,-1.2469365618203e-07
"north_west","p_NC_65_79",-6.26729179350341e-10,9.42082902610751e-08,-1.91560410015215e-09,-2.47479447383547e-09,-4.76159472032889e-09,2.80586375373238e-09,-1.23196134237075e-09,4.48575532796038e-09,-1.60321319383919e-09,5.89329667871518e-09,-2.24145303875961e-09,1.58671342753711e-09,8.72386794156428e-10,3.96336611291806e-09,1.95001549594255e-09,1.45290041131069e-08,1.82682934263587e-09,1.69783994255188e-09,2.78362689753131e-09,1.96430307525156e-09,1.46072453378637e-09,3.16836576685902e-09,4.98660233596025e-09,2.38041523634258e-09,6.52876766306838e-09,2.66951602322105e-09,8.2755842487703e-10,6.06068864994466e-09,5.49270819409186e-09,7.15017111321284e-09,3.28403173280517e-09,1.85594815641534e-09,8.10211424412715e-09,1.6524978471972e-09,-4.50806732772378e-10,1.48554904948174e-09,1.76918650927005e-09,-2.15867406360278e-09,4.48022428909768e-09,-1.59032771593064e-09,-2.38423678235515e-08,6.41665727621022e-08,-1.48624650168471e-09,9.7574769364059e-08,1.38684753277358e-08,-2.00576087164247e-09,-7.38379710937017e-08,2.18353383950493e-08,5.6758753176701e-09,-2.75475370900053e-08,7.95321759303496e-09,-1.32561668971404e-07,-1.0451430399416e-07,-6.73786340464935e-08,1.25242497283683e-08,9.93540232687294e-09,9.27727016172009e-08,4.06081692263055e-10,5.89688319533624e-10,9.36456912522438e-10,1.42106527851441e-09,1.34250749542404e-09,3.83035370991583e-10,4.13840370650926e-10,2.60848499807936e-10,1.90509477175312e-10,9.05986650837604e-10,2.2895140968453e-07,-1.11701659359973e-07,-3.09787437101571e-08,8.92018951291591e-08,7.50888256606065e-08,-4.15406395233673e-08,-4.34685376267534e-09,-1.95649843381992e-07,1.692610764155e-07,-2.20181559385682e-08,-3.67416592512594e-11,-1.86646637625588e-06,3.19219318025615e-07,-9.23370989854585e-07,-1.74081672642348e-06,-6.43343022840855e-09,4.43532557857631e-09,-1.12895499129314e-07
"north_west","p_NC_80_plus",-2.1023206907144e-08,2.39711859364268e-07,-3.61815788373281e-08,4.12875667251276e-09,1.4673804626332e-09,3.65105719363271e-09,-3.05667250611017e-09,5.50958474009444e-09,1.05785334702154e-09,-3.22689954472773e-10,2.48804385922252e-09,9.49714107964397e-10,1.63827192800842e-09,7.92685261091415e-09,3.61182021395568e-09,9.86361290616832e-09,-4.96412597798792e-10,3.25556002108091e-10,1.19655607846075e-08,-7.75288510772955e-09,3.97266954947643e-09,2.82433081288865e-09,8.7594147234711e-09,2.23465377024314e-10,1.34874859100307e-08,2.19457350523062e-09,2.47157947129918e-09,1.17863242887779e-08,7.90695891727226e-09,8.91203240950014e-09,2.57338924970712e-09,6.05394306798897e-09,7.18788761490792e-09,6.25546921897767e-09,-1.77599739186227e-09,4.6189529197377e-09,-2.19975795549178e-09,2.85272325221469e-09,-2.27398022112154e-10,-5.99186951999522e-10,1.02222642604005e-08,-3.33860665395901e-08,4.37348292473381e-08,-5.67747795126053e-08,-3.12180010577583e-08,-3.42583933182811e-07,-1.68378908804807e-07,-1.26564706002355e-07,1.73144482024389e-08,-6.3575014787307e-08,3.36250290269374e-09,-1.76168493765892e-07,-1.91504659519325e-07,-5.98304121188177e-08,2.09521726248633e-09,2.08761621047808e-09,2.67326458790844e-07,1.02684617181585e-09,1.63189824289891e-09,1.66626160244511e-09,1.34250749542404e-09,1.22800440735922e-08,7.40086644247409e-10,7.08044937929203e-10,7.08698861009797e-10,4.11188398877181e-10,2.0385616501424e-09,-1.5724897514439e-07,-2.02553648816564e-07,1.57025464242098e-07,5.54987802239466e-08,2.43046044289306e-07,-3.09410272664112e-07,-1.40319280997303e-08,-2.08848595688042e-07,1.86420841227722e-07,1.80489956108496e-08,-4.90473278598835e-12,-3.16057701549045e-06,7.55585597540596e-07,-2.12371811227098e-07,5.35363126763158e-07,1.40267484282923e-08,6.65764918720743e-08,-1.44685430209803e-07
