"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",1.39489143088411e-08,3.5010078988814e-06,1.59727050241807e-08,-2.10322616332408e-08,1.86714690737453e-08,-4.2947433231512e-08,7.39939220386482e-08,-1.05163358561308e-07,1.44217692213152e-07,-2.63770149219365e-07,4.49837688643569e-07,-2.00837104972387e-08,9.02167437974562e-08,9.20271545993576e-09,5.90556209009379e-08,-1.25150947669413e-11,5.01740313650885e-08,2.44182753040417e-08,5.40802732325873e-08,6.31684452345227e-08,2.79450014739659e-08,6.56435839870311e-08,3.17383456292369e-08,8.56037389771927e-08,0,0,-3.60317626392282e-09,0,0,0,0,0,0,0,4.72307983609875e-09,-4.32168088720262e-09,1.36466175835493e-08,9.26723826136189e-09,-1.38550616094092e-08,4.15027814170853e-08,-1.11304965008254e-06,5.2056659003086e-07,7.77130283161682e-07,1.02300002396351e-06,0,-2.82951197926376e-06,5.8303018085336e-07,-8.35717746621269e-07,3.39302558239734e-07,-3.6435428998385e-07,2.31524874489841e-07,-6.43593878136057e-07,0,3.41449724543431e-07,2.04569233849024e-07,-1.15415756248276e-07,7.99610072733235e-07,3.65392801091906e-09,5.40181797065339e-09,-6.44198584872073e-10,2.26697573966352e-09,7.92027502018408e-09,1.60320381636499e-09,1.78250208886264e-09,3.54150941764222e-09,5.7205267372737e-10,2.94714588287192e-09,1.74268235465086e-06,-5.17791378904622e-06,-4.67869324663228e-07,0,1.65006959272502e-06,-5.04771459152476e-07,0,7.02820872464264e-07,-5.31530577434376e-07,0,6.41634762430975e-10,-0.000119454197175943,1.67077188981918e-05,0,-3.24601454782064e-07,-2.26086717061024e-06,6.46447591101104e-07,0
"east_of_england","beta16",-5.63175128062752e-08,2.34344119796285e-07,-1.52122454447418e-08,2.28395734030576e-08,3.31468515166374e-08,-1.31677645272852e-08,5.89402811632672e-09,1.58092714716741e-09,7.36335585554067e-09,7.10605245304118e-08,-2.00837104972387e-08,4.7523650149306e-08,9.17082568632604e-09,6.68436750992002e-08,3.48844340242192e-08,-4.32711095187163e-08,3.18865082553044e-08,4.49796171036413e-08,3.78788507705028e-08,5.28281552366079e-08,2.98169332017056e-08,5.07992967665553e-08,3.86977550178147e-08,4.73553883661097e-08,0,0,2.61503931324517e-09,0,0,0,0,0,0,0,-1.235723947876e-09,6.13055528383298e-09,7.26131330762447e-09,5.92515377120274e-09,-7.35898747131119e-09,1.71029564870386e-08,2.04447113217701e-07,-4.09384272345424e-07,-3.94003045058112e-07,-2.58874855865728e-07,0,-3.75817111890929e-07,-5.09820669643929e-07,3.45019723404072e-07,-2.74595643510118e-07,-5.79841212017262e-08,-1.17116764820683e-07,-5.21139820918765e-07,0,-6.01779922981819e-08,-1.19472530336172e-07,3.9643421114372e-08,-2.87666490140918e-07,1.69080216369677e-09,1.79882521834034e-09,2.67150142050898e-09,2.0977768993266e-09,2.07896618807147e-09,1.33838432457806e-09,2.92223069183245e-09,8.39388593670775e-10,1.33978867737276e-09,1.54293093556569e-09,5.29634265458426e-08,2.04507574176395e-06,2.1026531695687e-08,0,1.71491003594005e-06,-4.67776954698362e-07,0,-5.65743869701351e-07,7.81430574970029e-07,0,-1.64588285825298e-09,-8.40843053016914e-05,-7.39746226006865e-06,0,2.57857827544485e-06,-1.52542076555254e-06,-6.72517032929494e-08,0
"east_of_england","beta17",-5.53994877537237e-08,1.21362722203972e-06,2.47553742945022e-08,2.64312984099417e-08,3.1391647686824e-09,-1.71932886949741e-08,1.84307459240386e-08,-1.95892269409834e-08,3.02282607726982e-08,2.21306914771997e-08,9.02167437974562e-08,9.17082568632604e-09,6.93308302345914e-08,-2.58117483966805e-08,7.26125661754451e-08,-2.33404373038944e-08,2.86379068586071e-08,4.70873844434017e-08,3.08984040466309e-08,6.19197216344195e-08,3.82037440116196e-08,5.31437758732674e-08,5.21201400285616e-08,3.85881045817609e-08,0,0,3.43906066165925e-09,0,0,0,0,0,0,0,2.64511001868553e-09,-1.30603675014162e-09,1.37647536644902e-08,6.82953798373478e-09,-6.61939993689677e-09,2.17935590181862e-08,-9.14197027530201e-08,1.77524908140344e-07,8.67647267166793e-07,1.69560113386184e-07,0,-3.80233910357983e-07,-4.33233348609458e-07,-2.1864696805551e-07,1.49324564191632e-07,-6.44076732928591e-08,2.13118458806725e-07,-7.30229717391268e-07,0,-3.55493018166975e-08,-5.24709555266452e-08,-4.96758791349322e-09,-4.59609389965028e-08,3.67929921639821e-09,4.89328445927076e-09,4.17586062647282e-09,3.38819243063692e-09,8.77651035576507e-09,2.31213710608596e-09,2.44472614496376e-09,2.51453656307774e-09,1.79039338453594e-09,3.2409150980499e-09,5.35676427617878e-07,-3.50588904133938e-06,6.38980409591579e-07,0,1.30457047005168e-06,-9.66742917622701e-08,0,-6.37776141401244e-08,2.0104591252507e-07,0,-2.79297292167643e-10,-9.84698094791335e-05,1.02508311661681e-05,0,-6.64220357499442e-06,-1.67208966639408e-06,7.28203961280273e-08,0
"east_of_england","beta18",-1.78681455417377e-07,1.77314061315888e-06,-1.64473895556285e-07,-1.29096442708426e-07,8.6357825406114e-09,1.75224862682553e-09,1.97335897314069e-08,-1.34511201441898e-08,1.91253597049644e-08,8.25508770820542e-08,9.20271545993576e-09,6.68436750992002e-08,-2.58117483966805e-08,3.58846966929037e-07,-1.53252462021145e-07,6.16743632266933e-08,1.24950730179365e-07,9.27798757674835e-09,7.33824136331665e-08,8.33440195327644e-08,3.01664527256667e-08,8.78588435901531e-08,2.15211839654662e-08,1.20055125557328e-07,0,0,6.27128432833141e-10,0,0,0,0,0,0,0,-1.28734424353177e-09,1.48267725220458e-08,6.30630563467799e-09,-5.85962424763911e-09,2.97276803821558e-09,1.45005488236099e-08,1.75598361259596e-07,-1.14334340164603e-06,-8.43932853190141e-07,1.36359957668256e-08,0,-1.35003298182317e-06,7.54648020096517e-07,-1.78313402188125e-06,-1.35839558690529e-07,-5.94522069498114e-08,-2.46933095774113e-07,-7.01468897181139e-07,0,1.01351120194126e-07,-1.64770600539538e-07,5.91383660085626e-08,1.7820809422364e-07,3.16891654747458e-09,3.76775066934595e-09,3.79292012997237e-09,4.43753713262162e-09,6.44253520651188e-09,2.18377178697923e-09,6.17020078331646e-09,1.85866941180969e-09,2.73641207789502e-09,3.11628268924366e-09,4.98449374470785e-08,2.81040424542196e-06,-1.64425165977978e-06,0,1.28961638831571e-06,-3.91249178146231e-07,0,-7.53015800981692e-07,8.53953214964757e-07,0,5.47898234533785e-09,-0.000114402792503139,-0.00014289823491422,0,-1.29714419887935e-06,-2.07588493961434e-06,1.62235387607239e-07,0
"east_of_england","beta19",1.63672756324987e-08,-3.66559995473496e-07,-2.29724502534765e-07,1.72779054246781e-07,9.88966726928315e-08,-4.48315426391242e-08,3.20369710672107e-08,-1.18763607668002e-09,2.14210935196448e-08,7.12433610464758e-08,5.90556209009379e-08,3.48844340242192e-08,7.26125661754451e-08,-1.53252462021145e-07,4.35173262762835e-07,-1.77984199272401e-07,-1.83140531719095e-07,1.57559309121953e-07,-6.22243074866638e-08,4.28148713987347e-08,3.65335746793297e-08,2.93597301842044e-08,6.71716422103308e-08,-7.5003119989441e-08,0,0,2.60914652051497e-09,0,0,0,0,0,0,0,2.01916880647342e-09,-2.18911944105035e-09,1.66068575609695e-08,2.22818947436725e-08,-1.24230495875097e-08,3.68507622080206e-08,-7.90071249375971e-07,1.46787427725273e-07,1.03105319274258e-06,-8.30861299112247e-09,0,-3.00234877051862e-06,9.83917369923051e-07,-5.44896218130313e-07,2.36149864451433e-07,-1.07569940402379e-07,1.88546081453229e-07,-9.06488473398764e-07,0,-2.47093156043643e-07,-2.38050723713378e-07,-6.11131147400004e-08,-5.87551747287578e-07,4.67623981629741e-09,5.07256760975668e-09,6.82988515730476e-09,4.64575007371425e-09,6.91804651180378e-09,3.44723904502528e-09,4.16805368566661e-09,3.55215596993132e-09,2.42652070964869e-09,4.39295714339699e-09,1.23644062864612e-06,-1.86570327074766e-06,1.02097348143098e-06,0,1.69177223620279e-06,-7.7351356019202e-07,0,2.50799283779972e-07,1.79451883034276e-07,0,-4.38461298978532e-09,-0.00013118126658024,0.000201781568505565,0,1.08077464006586e-05,-2.31041282433363e-06,1.4925300926207e-06,0
"east_of_england","beta2",1.70053238232643e-06,5.62114983161987e-06,1.33993163634494e-06,-2.137996072745e-06,-2.60400010704012e-06,4.91044160585102e-10,-2.51650732012501e-08,-2.39389735019151e-08,-5.53954367810159e-08,4.01554570026386e-08,-1.25150947669413e-11,-4.32711095187163e-08,-2.33404373038944e-08,6.16743632266933e-08,-1.77984199272401e-07,1.26675968881486e-05,9.09796187116381e-08,-2.7063494107553e-09,3.25041532484594e-08,2.22769239080661e-07,-2.2420423960569e-08,7.64930607939846e-08,-1.75537164887614e-07,1.43930782358798e-06,0,0,-8.26901730641415e-07,0,0,0,0,0,0,0,3.65971847618221e-07,-3.6503348919562e-07,2.18433877805632e-07,-2.70086499829414e-07,1.6787511905254e-07,1.48024428808449e-07,-4.18228479871189e-06,-2.16698738119725e-06,-6.47047849572303e-06,2.51120502147761e-07,0,1.59474785865766e-06,-3.19383431955598e-06,5.00023002299287e-06,-2.36021717885414e-06,3.99670231363423e-07,-1.2250960402164e-06,2.05129548638697e-06,0,-5.30901154091807e-07,-1.06066093234606e-06,-7.50334203712164e-07,-4.64369468929094e-06,-9.50118649324208e-09,-1.3256635226418e-08,-1.59171896155642e-08,-2.29319710462588e-08,-8.75693330646266e-09,-2.98635000384774e-09,-1.19060653525451e-08,-1.07536956236266e-08,-2.67006707133964e-09,-7.78047393318996e-09,-9.98307530601783e-07,2.23416489443218e-05,-7.98307820574161e-06,0,-4.70777259439927e-06,-9.94671868450197e-07,0,5.64412372279161e-06,-6.77254449759584e-06,0,2.97125123067779e-08,2.89036404698399e-05,-0.000133318204228799,0,-0.000249517659145455,7.45574609860083e-07,-3.17334991179335e-06,0
"east_of_england","beta20",-5.09603119802501e-08,1.84966983030362e-06,2.59133635564229e-07,-7.67320923036449e-08,-1.82861313445827e-08,-2.30076531025554e-08,3.46422598149326e-08,-2.80606827873017e-08,3.32016980019257e-08,3.35819719716823e-08,5.01740313650885e-08,3.18865082553044e-08,2.86379068586071e-08,1.24950730179365e-07,-1.83140531719095e-07,9.09796187116381e-08,3.60033787758353e-07,-3.65278319783377e-08,3.08836558803936e-07,1.37585621768942e-07,1.20575519359299e-07,1.74768644068865e-07,1.33294280302164e-07,2.32751946958249e-07,0,0,-2.59183985526358e-09,0,0,0,0,0,0,0,8.67063756528322e-09,3.04785723613207e-09,-3.41147116323789e-09,2.39260953480782e-08,-5.45032487141306e-08,5.52649815071412e-08,1.5094471451626e-07,-1.45704279244657e-07,8.88596530091149e-07,4.89423904743605e-08,0,-5.43391595857663e-07,-4.43934586443252e-07,-2.05452753193455e-07,9.89728278312061e-07,-8.17768805838408e-08,1.40110352484593e-07,-7.85685787987075e-07,0,-6.40265115252814e-09,1.62655402784878e-07,4.3579521140266e-08,-3.43053737435235e-07,3.24196272783933e-09,5.44140112292105e-09,2.36311307902206e-09,2.41332224341278e-09,6.94585517856396e-09,2.29143717353814e-09,3.88817762777889e-09,7.7904447006449e-10,8.46209908972947e-10,1.56388522819965e-09,-1.24240600549138e-07,-5.23776170308165e-06,1.21605310684252e-06,0,4.06916325041593e-06,-2.44030637475465e-06,0,-1.1027650849236e-06,2.19277648919094e-06,0,-3.51373508948999e-09,-0.000100062930471619,-0.00012780504911882,0,-6.18987797349058e-06,-1.745438625366e-06,-4.79855664062668e-06,0
"east_of_england","beta21",-2.15594391500238e-07,-1.08392683495117e-06,-8.25719621078548e-08,1.51170161159286e-07,5.04826596926651e-08,-1.6468012460865e-08,2.13857639351341e-08,-2.28633732286338e-08,1.70158162363291e-08,1.03125300183139e-07,2.44182753040417e-08,4.49796171036413e-08,4.70873844434017e-08,9.27798757674835e-09,1.57559309121953e-07,-2.7063494107553e-09,-3.65278319783377e-08,5.13864643634952e-07,-1.62854126816827e-07,3.62671087916412e-07,1.65724129815424e-07,2.45177720329362e-07,2.21138335596991e-07,1.15589126719914e-07,0,0,-1.73219038208682e-08,0,0,0,0,0,0,0,1.67063420106077e-08,-1.03860514295775e-08,2.74058257481483e-08,-4.80313253178888e-09,3.00254637603683e-08,-4.33467441107335e-09,-1.31576159028629e-07,9.04172602505939e-07,1.73360731340178e-06,3.86103402155197e-07,0,-3.50578621784077e-06,3.81818655673111e-07,-1.63707985033218e-07,-1.10013512826805e-06,-3.1750466220953e-07,3.11656133659085e-07,-1.11320059803593e-06,0,-4.65229674214103e-07,-6.02298852213408e-08,1.05007186430094e-07,8.3584515001584e-09,2.46397914899937e-09,3.48865554327436e-09,2.98413466160353e-09,3.10884613723154e-09,5.92096388621705e-09,2.00345356834638e-09,3.30978242590402e-09,3.21849442788078e-09,3.1421505973733e-10,3.97055493192811e-09,8.37388317010011e-07,-6.24750869496323e-06,1.21813790792774e-06,0,3.19288863392118e-06,8.75073569111781e-07,0,-5.44613762100303e-07,-1.70973711784498e-06,0,-1.42393933271385e-09,-0.000135324799398813,-0.000293126968209707,0,1.03912455786127e-06,-2.2753944147732e-06,-7.49910980736001e-06,0
"east_of_england","beta22",-4.06743653656886e-08,1.18616297816104e-06,1.03699197582835e-07,-5.81796690992009e-08,1.61274662053498e-08,-3.04733054368828e-08,7.80020396725892e-09,1.5378697131857e-08,1.98773156472938e-08,3.02627858324792e-08,5.40802732325873e-08,3.78788507705028e-08,3.08984040466309e-08,7.33824136331665e-08,-6.22243074866638e-08,3.25041532484594e-08,3.08836558803936e-07,-1.62854126816827e-07,1.37278611132137e-06,-6.46472621197957e-07,2.80994742293314e-07,1.62605410011692e-07,2.88451140179947e-07,5.70985245907727e-08,0,0,1.60627815828973e-08,0,0,0,0,0,0,0,-8.5147260018779e-09,1.80977652459195e-08,-1.97429929818306e-08,2.6861571911931e-08,-7.39061006173808e-08,7.37553867291199e-08,-1.33573352927991e-06,-1.48552473777905e-06,5.2786486407346e-07,-1.1901365347425e-06,0,-1.57992425283437e-06,7.59090477830091e-07,1.12307981631644e-07,1.61372321978812e-06,-5.12306260778246e-08,-2.89042567386534e-09,-2.50893188096855e-07,0,1.09853639094391e-06,4.3401518653471e-07,-4.77178942392165e-08,-3.43184594401021e-07,8.26765621720416e-09,7.30592681176239e-09,5.51473306891312e-09,4.12771993217409e-09,8.58269258250818e-09,5.20425321910224e-09,4.60768414776911e-09,-1.11315148868741e-09,-6.49159575889108e-10,3.37365819816442e-09,9.75166385723685e-07,-2.17827917425391e-06,1.64654400763052e-06,0,1.37161474828162e-06,-2.36569052933916e-06,0,1.84633449544558e-07,1.43275467812133e-06,0,-3.44042699610016e-09,-0.000103656086442131,-0.000267074566587206,0,1.13278130469685e-05,-2.01592802260487e-06,-7.03707497993704e-06,0
"east_of_england","beta23",-5.34835559383349e-08,7.40111062930072e-07,1.77871166586386e-07,-9.97911142511492e-08,-8.69134735895659e-08,-2.5589984659516e-08,6.06069334174018e-08,-5.75015187462481e-08,3.09175860153349e-08,9.16532897724479e-08,6.31684452345227e-08,5.28281552366079e-08,6.19197216344195e-08,8.33440195327644e-08,4.28148713987347e-08,2.22769239080661e-07,1.37585621768942e-07,3.62671087916412e-07,-6.46472621197957e-07,1.61925880591733e-06,-1.97171504168878e-07,4.4958719644714e-07,4.04333190568919e-08,6.53147806864249e-07,0,0,-1.83071048201604e-08,0,0,0,0,0,0,0,2.28804205782478e-08,-2.98926600410288e-08,1.71508266923145e-08,4.21661615788558e-08,-5.75559264235789e-08,3.4403803034922e-08,3.89938604786676e-07,1.09438264729515e-06,1.06434744761076e-06,-4.60208958126721e-07,0,-1.18616499773689e-06,-1.27218092342663e-07,-1.28600398086545e-06,-1.6680431286591e-06,-5.90919135512193e-08,2.49112046215101e-07,-9.11305799978598e-07,0,-1.12181508072698e-06,3.14439034244245e-07,-1.69182423237357e-07,1.86034194362056e-06,1.74429909035937e-10,-2.41657931424803e-09,-1.51057709420029e-11,8.22629310253682e-10,4.70916385494587e-09,7.77714151337104e-10,2.3828376498025e-09,5.17317586738411e-09,1.34787219159605e-09,6.37312083794792e-09,6.75721105715571e-07,-4.51327647100292e-06,2.32365823972907e-06,0,1.02794338763028e-06,1.58898080655563e-06,0,1.66502137725565e-06,-2.26846497491065e-06,0,3.36181708195499e-09,-0.000182264690431359,-0.000278877602378713,0,-2.50433918712646e-05,-3.04716558443879e-06,-7.09274799976146e-06,0
"east_of_england","beta24",-1.70651478167986e-07,9.07449109336524e-07,-5.29037537568675e-08,4.06398028537156e-08,2.04722449441043e-08,-1.11092004168534e-08,1.50256146904372e-08,-1.14803778316904e-08,2.37188704426572e-08,5.91993710747292e-08,2.79450014739659e-08,2.98169332017056e-08,3.82037440116196e-08,3.01664527256667e-08,3.65335746793297e-08,-2.2420423960569e-08,1.20575519359299e-07,1.65724129815424e-07,2.80994742293314e-07,-1.97171504168878e-07,3.4755512046416e-07,2.94529626681012e-08,2.87981051789103e-07,-7.91711597208344e-08,0,0,7.1840641383791e-09,0,0,0,0,0,0,0,-2.64972850741029e-09,2.31330399660715e-08,-1.24654760534154e-08,2.01517635813921e-08,-5.87079764327985e-09,1.84255972520832e-08,7.37134619461796e-08,2.14151449074126e-07,1.68084380610734e-06,7.2938364582004e-07,0,-2.50101857064245e-06,7.42630182261678e-07,-9.99954816989046e-07,1.13324920786311e-06,5.11367622213695e-08,2.49661105569622e-07,-1.02395840428514e-06,0,-2.04072741878172e-07,-2.3238494354015e-07,1.69915388651175e-07,-1.17911948855762e-06,3.78210588719821e-09,6.24095087294698e-09,5.39888864638063e-09,4.388590742702e-09,1.10175395447139e-08,2.29518465557066e-09,4.07426883175028e-09,1.95580441379483e-09,1.28592090195952e-09,2.49649570988233e-09,9.7791669153407e-07,-6.61059015131219e-06,-5.28579464586468e-07,0,3.55170792765072e-06,-1.646821434756e-06,0,-1.56883469154924e-06,1.65418980490093e-06,0,1.32001548529539e-09,-9.40428195776622e-05,-0.000202749189136592,0,-4.69456364251761e-06,-1.56787518702117e-06,-5.47990185526437e-06,0
"east_of_england","beta25",-1.57701594158102e-07,3.96884458307161e-07,3.9800558214138e-08,-2.39781095506743e-08,2.25097073972594e-09,-2.72420911372897e-08,4.35214005111452e-08,-3.53572396169648e-08,4.11673683135273e-08,6.55797140669791e-08,6.56435839870311e-08,5.07992967665553e-08,5.31437758732674e-08,8.78588435901531e-08,2.93597301842044e-08,7.64930607939846e-08,1.74768644068865e-07,2.45177720329362e-07,1.62605410011692e-07,4.4958719644714e-07,2.94529626681012e-08,4.14363899971795e-07,6.37399885435026e-08,5.80883170440522e-07,0,0,-9.77892439964317e-09,0,0,0,0,0,0,0,1.94140477246905e-08,-2.23423158189149e-08,2.917720454276e-08,1.95397129189446e-08,-4.14040153599787e-08,5.25383953285598e-08,-4.982272224141e-07,-1.82232345580052e-07,5.00207011435353e-07,-9.59498194004439e-07,0,-1.9853170234091e-06,8.84199097957152e-08,-3.88421597848477e-07,-8.03871049172055e-08,-2.73931667374715e-07,1.18430488017091e-07,-1.26160336860815e-06,0,-7.75637561024016e-08,2.57090602211052e-07,-3.08095727682e-08,7.85854603451882e-07,8.89152631642063e-09,1.06865110947054e-08,6.55691362910986e-09,6.16332627038093e-09,1.11022296558189e-08,5.569343446637e-09,7.10115926392109e-09,4.5444629852066e-09,1.53813323143115e-09,5.29211767632871e-09,8.14642434691135e-07,-2.52951724096771e-06,3.65439335682249e-06,0,2.0297157893267e-06,-1.15561875385047e-06,0,3.79815688607531e-07,-1.04335785288746e-06,0,-3.76020826545715e-09,-0.000158535859157473,-0.000287318595526692,0,-5.27818353463036e-06,-2.63802461551875e-06,-7.08580614629895e-06,0
"east_of_england","beta26",-1.4793291063284e-07,-9.32600408822088e-07,-2.58897886001555e-07,1.55157296168602e-07,2.46650419224546e-07,-1.23935832663541e-08,5.65566432056711e-09,7.00126094470554e-09,1.7890150074563e-08,8.72884567904566e-08,3.17383456292369e-08,3.86977550178147e-08,5.21201400285616e-08,2.15211839654662e-08,6.71716422103308e-08,-1.75537164887614e-07,1.33294280302164e-07,2.21138335596991e-07,2.88451140179947e-07,4.04333190568919e-08,2.87981051789103e-07,6.37399885435026e-08,6.20147433205617e-07,-1.28210311903185e-06,0,0,-3.41068946399028e-09,0,0,0,0,0,0,0,-3.99177241928676e-09,5.41514261032402e-08,-4.66054738284966e-08,4.56028494689848e-08,3.68041397431687e-09,-7.67042639183464e-09,1.00332232092538e-06,-6.86700842925388e-07,1.37594481762368e-06,-1.06484066319626e-07,0,-3.92682687762969e-06,5.44677751072731e-07,-6.70679347628233e-07,1.58703106101184e-06,1.39112888964703e-07,2.91152595836724e-07,-1.31672671550619e-06,0,1.93213816355073e-07,7.46448407056715e-08,1.78899488923394e-07,-5.35349769382534e-07,1.21029418272531e-08,1.02822011242976e-08,1.4600075397377e-08,7.86681960375668e-09,2.49021135753506e-08,7.43648266326399e-09,7.54113717463871e-09,6.13867721213467e-09,4.50681672616162e-09,1.19287512670871e-08,6.38173787172187e-07,-4.37083136332453e-06,1.43454672922216e-06,0,2.47699111449319e-06,-2.54670335603045e-06,0,-1.444481353469e-06,2.9880265867439e-06,0,-9.04995169576065e-09,-0.000117421045218631,-0.000250901226171916,0,5.259185607784e-05,-1.90590028800858e-06,-6.62043749883867e-06,0
"east_of_england","beta27",-5.70446330627604e-07,1.95523934475173e-05,1.4214812607824e-06,-5.95237109916305e-07,-1.97228928633017e-06,-3.89301102224722e-09,1.82500528280666e-07,-1.66747914656613e-07,5.68226789299786e-08,5.33775638282067e-09,8.56037389771927e-08,4.73553883661097e-08,3.85881045817609e-08,1.20055125557328e-07,-7.5003119989441e-08,1.43930782358798e-06,2.32751946958249e-07,1.15589126719914e-07,5.70985245907727e-08,6.53147806864249e-07,-7.91711597208344e-08,5.80883170440522e-07,-1.28210311903185e-06,1.15090020673622e-05,0,0,2.18409015749377e-08,0,0,0,0,0,0,0,7.39566372851979e-08,-2.56829324645477e-07,2.6752586413626e-07,-7.67479702088442e-08,-1.97600770049331e-07,1.94871231366721e-07,-2.9005746170699e-06,2.6002500416786e-06,2.67640597873628e-06,9.83081561675549e-07,0,6.61875405363775e-06,-1.79520046782354e-07,1.66725550358308e-06,-3.63632554368885e-07,-1.63004974830187e-06,1.36665871521715e-07,-8.22408239594942e-07,0,-2.49616488458757e-06,7.19481366819782e-07,-8.08506999749058e-07,3.84906265656707e-06,-7.8304899429709e-09,1.24089839528257e-08,-2.46445041716466e-08,-9.1015926477963e-09,-1.23119657290697e-08,4.54216972466237e-09,1.37914986690448e-08,-7.48737567043625e-09,-4.81224318152874e-09,-2.70662566489002e-08,7.10816021098017e-06,-1.5229159153506e-05,1.66728282551458e-06,0,2.10515876830877e-06,1.48568739109099e-06,0,9.34492927192302e-06,-9.37014141787545e-06,0,5.059364871411e-08,-0.000128021000617772,-0.000264650871624258,0,-0.000514795908900308,-2.53258488637154e-06,-6.5286867969079e-06,0
"east_of_england","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta3",-2.11539837519179e-07,-5.84334839266405e-07,3.68227309723583e-07,-9.2685104803761e-08,1.62586974661027e-08,-1.16096452246085e-09,1.12046453199422e-10,-2.41146952419097e-10,-3.64225870102333e-11,4.62027149042289e-09,-3.60317626392282e-09,2.61503931324517e-09,3.43906066165925e-09,6.27128432833141e-10,2.60914652051497e-09,-8.26901730641415e-07,-2.59183985526358e-09,-1.73219038208682e-08,1.60627815828973e-08,-1.83071048201604e-08,7.1840641383791e-09,-9.77892439964317e-09,-3.41068946399028e-09,2.18409015749377e-08,0,0,1.88056861588232e-07,0,0,0,0,0,0,0,-1.19685443221395e-07,1.03451012119694e-07,-5.21772080866224e-08,2.32746907270084e-08,-2.45545314317832e-08,1.03317626028945e-08,-1.9632141353907e-07,-4.47791083745594e-08,1.80951333099782e-07,2.14060247675304e-07,0,8.37528172596017e-07,-4.3781855336356e-07,-1.28290961070615e-07,7.46733423677419e-07,2.67175285378097e-07,4.3094494159078e-08,-7.33561719473026e-08,0,-6.77317463001401e-08,2.10642084304302e-07,-3.13833154394716e-08,1.53676011211409e-06,1.37082899465593e-09,1.62662186282417e-09,-8.23998331671615e-10,1.06288613329747e-09,7.26006160249854e-10,8.01565554496186e-10,1.5570469699659e-09,1.08662688280211e-09,-8.99494879324556e-11,1.40747356982317e-09,3.15560484278263e-07,-1.81307175645119e-06,4.42523702015722e-07,0,6.68082071464216e-07,-6.56486755125536e-07,0,1.30334395586885e-07,7.7036886085155e-07,0,2.39503434042736e-09,-6.98671445337791e-06,1.55100706523666e-06,0,-6.93324380322465e-06,-7.73150097840728e-08,3.47142582577605e-07,0
"east_of_england","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
