"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",6.55281057939861e-08,1.37402204636492e-06,-6.83369555589204e-08,1.23463067650202e-08,-9.00071161640096e-09,9.34582956637036e-08,-7.30931900845958e-08,-1.22915274760869e-08,3.85622545739706e-08,3.25346587458023e-10,-2.4595989533906e-08,2.8397117004244e-09,1.4727687514782e-08,-9.13813671847825e-09,-7.12381288094868e-09,6.94602551821377e-08,2.25096984458087e-08,2.36566971975982e-09,1.66430071254603e-08,9.80907940523729e-09,-6.18572514507016e-09,1.97008128896314e-08,1.36353746435859e-08,2.90018534339608e-08,-1.73584777148265e-08,4.03540451950101e-08,-2.19384966162607e-08,1.08695669375698e-08,2.43602094287925e-08,3.6418068505693e-08,7.43237581396946e-09,5.25971535368239e-08,-1.20593705615226e-08,4.94590609827825e-08,3.71433731575642e-08,-1.49232398839685e-07,3.38992883883446e-07,-2.2148713360984e-07,1.4756771127518e-07,-6.73066555264812e-08,3.2024778525797e-07,9.9017560221883e-07,3.3103807317075e-06,5.57007120137798e-07,-1.27467484145383e-06,9.23692627204314e-07,1.69295553799416e-07,-7.14020722661773e-08,-6.57440322457276e-08,4.36782276430847e-08,1.53674632410259e-07,-8.75477757341698e-07,-2.74929952730648e-07,-1.00952648254208e-06,-1.04112607246978e-07,8.31692022843699e-09,-1.7454094916366e-06,8.33963001655431e-11,2.20402210469625e-09,5.19180861473804e-10,2.32297128523607e-09,7.65431319213076e-09,-1.48303991577069e-09,1.31604452263263e-09,3.48440558459498e-09,-7.11426632898879e-10,-6.44339244477228e-09,-5.22290666958982e-07,-5.08887918600686e-06,2.85530615434159e-06,1.50416413874176e-06,2.76581942063686e-06,-1.06154505375152e-06,-4.51053023015112e-07,3.33251500127166e-07,2.33398752320351e-07,-1.84300309935859e-07,-2.57411179558968e-10,-1.96852330514332e-05,-3.45153925721317e-06,-3.09807904670605e-06,-1.6057961522003e-05,-1.91626075664504e-08,-9.73054268258873e-08,-5.02435320515075e-07
"north_west","beta7",-5.123503911402e-08,-1.67226948502091e-06,6.84057754449943e-08,7.06290810181096e-08,2.54960199698408e-10,-6.95164824961874e-08,5.34584458850093e-08,8.25813021187566e-09,3.91260414290135e-09,-2.40979895761997e-08,3.25410945275367e-09,3.8477034969925e-10,-1.76825171004741e-08,-7.24786863230689e-09,-1.49687694873257e-09,-1.95709007733151e-08,-1.14152204431892e-08,-1.32625176267685e-08,1.19686966387401e-08,-2.23323902741455e-08,-5.64361782283586e-09,-6.19816950410729e-09,-1.90943564702422e-08,-1.02159767188665e-08,1.20974604962524e-08,-4.6260063095005e-08,6.87771056277866e-09,-1.36429743330749e-08,-4.79666525402181e-09,-2.61673918343736e-08,4.79236131655639e-10,-3.84231554931042e-08,-2.09041165697531e-09,4.67904280492184e-08,-1.39693383115426e-08,6.84194405873653e-08,-2.2148713360984e-07,2.80387152897951e-07,-3.00954577935092e-07,1.1005142393564e-07,-2.53451495675332e-07,8.72486717123483e-08,-1.99217007832456e-06,2.15677174237774e-07,-1.33460341532748e-07,-5.04396994576358e-09,-8.18885637137895e-07,6.2737710352932e-07,-9.62918019902273e-08,2.98572764398552e-07,-4.75886362625926e-08,-7.66906301792512e-08,8.2998370991842e-07,3.75757084467229e-07,7.0960765720453e-08,8.13777726523768e-09,6.38449001872991e-07,1.23949486176897e-09,6.16878108122299e-10,-6.97890592762749e-10,-6.09807498117076e-11,2.159129855348e-09,1.92745455143237e-09,-5.46044098087802e-10,-1.92042889095117e-09,6.03072916701827e-10,2.02604948964907e-09,-9.75054735761515e-07,3.0924486644139e-06,-2.05381270953865e-06,-2.05478295959965e-07,-8.36784912261495e-07,8.50146635907983e-07,-1.06386157427488e-06,1.60740656186795e-07,-4.32794102229323e-07,1.21765331751898e-07,-3.14568171225818e-09,6.85102888562912e-05,-3.91303898924257e-06,3.1871343807039e-06,8.34304176341205e-07,5.71332645070188e-07,-1.8812154473207e-07,1.00148786996333e-07
"north_west","beta8",9.23596234504989e-08,1.9662841546677e-06,-1.43015578948312e-08,-1.04103057222011e-07,3.47207709900322e-08,1.01655875916352e-07,-6.74843899234631e-08,1.74881863281484e-08,-1.49490158647522e-08,4.82696511091298e-08,6.68619611084247e-09,1.56820981873372e-09,2.6002837768071e-08,2.87548286376433e-08,-9.49734880411925e-11,1.0719192823049e-08,2.71828684057344e-08,1.09947341365207e-08,-2.50133948653738e-10,2.95702835137632e-08,2.44286801075844e-08,8.04620690961171e-09,3.14226099697453e-08,1.89415921173114e-08,-1.20754858909349e-08,8.2259585383521e-08,-5.60603961808056e-09,2.40989911270238e-08,1.21424861378406e-08,6.22436442096067e-08,-1.6000345444886e-09,5.19005721127409e-08,3.05357838238038e-08,-1.08195539340399e-07,1.52918995027175e-08,-3.9999288153718e-08,1.4756771127518e-07,-3.00954577935092e-07,4.9783107589744e-07,-2.25002354439263e-07,3.04236294469977e-07,9.05353296024092e-08,1.04959800001036e-06,-1.14185498102733e-06,1.43919106396246e-06,1.08548789103508e-07,6.4065362849034e-07,-6.75150569345261e-07,1.07153603728326e-07,-2.49456554841632e-07,-1.11054744435606e-08,-5.32369813707287e-07,-2.07581733571558e-06,-4.20343233394537e-07,-2.61689147609921e-07,8.53480952991269e-08,3.34127470884828e-07,4.75121992365417e-10,1.82644602284837e-10,2.46039547273016e-09,7.233487090098e-10,-5.43850214428048e-09,-8.75323647992689e-10,9.03509538532484e-10,2.1699265137142e-09,8.97357104008131e-10,1.21275102990689e-09,1.31307513369747e-06,-1.71499092838073e-06,2.33636426214434e-06,-1.5071733809767e-06,1.15304895005126e-06,-5.2120391316087e-07,1.91663088612359e-06,-1.32998722475387e-06,6.47852371217629e-07,-1.68206151294772e-07,7.98588335859832e-09,-8.40419538523874e-05,2.37473051655246e-06,-6.17165811859043e-06,6.70668728463459e-06,-6.38974612762846e-07,2.57890201359143e-07,-4.66845023741537e-07
"north_west","beta9",-2.11425477570202e-08,-4.08646568822188e-07,-1.17926437545882e-07,-2.22590533725468e-08,-2.72727283756458e-08,-1.32467667768259e-07,1.25181878097718e-07,-1.26984938872395e-08,6.04056092819168e-09,3.84876680394018e-09,-6.67293507472273e-09,8.75777038443354e-09,4.24247480263291e-10,6.81090622728128e-09,1.14813859050927e-08,-2.39039092690859e-08,3.33832974925806e-09,8.97760420669587e-09,1.71161600522604e-08,-9.4267213691519e-10,1.33827291258185e-08,7.56327110182818e-09,1.87124398559738e-08,5.01269061437708e-11,6.85363218845059e-08,-3.93909117987687e-08,3.85502952555216e-09,3.25319133040545e-08,2.17059496451727e-08,1.44761688379701e-08,1.05752483246371e-08,1.18483948350597e-08,5.89622131551216e-09,1.00541870961107e-07,-7.60156204225873e-09,2.9120793725362e-08,-6.73066555264812e-08,1.1005142393564e-07,-2.25002354439263e-07,2.31349328232104e-07,2.68727886697863e-07,4.51769124556677e-07,6.5093684970788e-07,1.57910684251267e-06,3.04619117918583e-07,-3.99593092610257e-07,-6.46339649855859e-08,-3.35625405921142e-07,1.77008713978658e-08,1.13360639856024e-07,6.30221255590043e-08,-2.00068408832003e-07,2.08243082446084e-07,-3.82651520519212e-07,-1.30843221959901e-07,-4.90968551356429e-09,-4.39539980121445e-07,-5.76998209892305e-10,3.12155207551547e-09,2.01890057704454e-09,9.11003423829724e-10,8.04785881290421e-10,1.3141793595774e-09,1.34243627518917e-09,1.86681664596999e-10,-4.56511440231603e-10,2.84630494461713e-09,6.99983494082072e-08,-9.39925762039963e-07,-1.32667679803446e-06,8.41283049908575e-07,-2.88876348049476e-07,2.04565759216925e-07,-3.86223742268221e-07,5.2241607932438e-07,-9.00059320687134e-07,-1.42289254554308e-08,-1.24825607372882e-09,1.2733974892921e-05,-4.28458513425943e-06,-6.13376540438439e-06,-1.48511551285389e-05,-1.01634454605906e-08,-1.86230860855151e-07,-3.66166846725316e-07
"north_west","mu_D",2.21206549686123e-06,8.7786842555943e-05,2.67350616289326e-06,-1.2947669384939e-06,1.58370682392222e-07,5.60966355374818e-07,8.03087052992564e-07,-6.86439387281582e-07,5.62857104426715e-07,1.40170619127427e-06,-2.48460327419282e-06,4.23062624040379e-07,4.37641829794324e-07,1.74971360689582e-07,1.52362531668894e-07,-7.28003751751197e-07,5.8811610888987e-07,8.19974422791988e-07,-4.29330939298357e-07,7.07883657892151e-07,1.22154538751183e-06,2.75640554878804e-08,1.33042750176046e-06,1.15655432937778e-06,-3.05108716384252e-07,2.06408893027974e-06,1.65728964313541e-07,5.2100847846439e-07,1.07482615848938e-06,2.0344836604593e-06,3.47081422040659e-07,2.49275323633216e-06,-6.15232613642656e-07,5.50755474436328e-06,-5.2737922285777e-07,9.9147884003101e-07,3.2024778525797e-07,-2.53451495675332e-07,3.04236294469977e-07,2.68727886697863e-07,0.000313048084033709,9.96189255826672e-05,0.000105157964907619,9.30880598559744e-05,4.77629946998688e-06,3.87191370803943e-05,-2.70660884158814e-05,1.4690258538408e-05,-7.74343479424373e-06,-1.74892964174597e-05,7.94417049424582e-06,-2.76467227445152e-05,-1.20971507260227e-05,-9.13202698814289e-05,-1.10995301036201e-05,6.01225364084171e-06,-5.80702459063673e-05,4.50965145236344e-08,5.50114755663991e-08,6.53774521524851e-08,6.35367350466239e-08,1.61111793378163e-07,-7.17538775589241e-09,3.95890799849915e-08,-7.56071822509986e-09,7.28911174488095e-10,-6.15847614509932e-08,-2.02767394803178e-05,-0.000118259276965234,4.46793601322543e-05,7.34245438617175e-05,6.32265590714644e-05,-1.43491105295157e-05,-1.93177111480989e-05,-8.04356067401338e-05,2.56292609548423e-05,-5.42693502754937e-06,1.89770596978827e-07,-0.00160799161604413,-0.000454613245920613,-0.000562313784685362,-0.000438790763891753,-9.99433093977626e-06,-6.09904546943559e-06,-2.8004049989493e-05
"north_west","mu_D_2",2.16457513272066e-06,-2.13250245739444e-05,8.25997257610941e-06,7.07852605561252e-07,7.82462900318464e-07,-1.80734023215426e-07,2.27123126984016e-06,-9.26885701864358e-07,1.33564827968873e-06,-1.33222434241776e-06,9.50443576106931e-07,2.11591876681641e-07,-3.89656683558501e-08,-3.00502158651542e-08,-9.30446904680839e-08,3.36354574542455e-07,5.53329599911497e-07,-3.59438047873806e-07,2.35245312836454e-07,1.46993605493225e-06,-4.31428783161229e-07,4.14799517770666e-07,3.77569849093392e-07,2.09287565756993e-07,6.17770953454989e-07,-4.90734023516266e-07,2.34213031720509e-07,8.98222622231707e-07,-1.36433404522752e-07,7.33037461766147e-07,-7.5591753671768e-08,1.19350312994088e-06,-7.55149799639799e-07,3.5740137763736e-06,-3.04554635156631e-07,3.08359281796492e-07,9.9017560221883e-07,8.72486717123483e-08,9.05353296024092e-08,4.51769124556677e-07,9.96189255826672e-05,0.000249731655055878,8.10376832600462e-05,0.000129952593981546,9.84825841775371e-05,0.000102210735575568,-4.0679248185068e-05,-3.014799277826e-06,6.40100972986997e-06,-9.41177486683096e-06,4.56164721207307e-06,-3.63405465989499e-05,-2.35525859656396e-05,-0.000133125483373722,-1.86196242981978e-05,8.01607240035497e-06,-8.20474338366696e-05,3.67807711910124e-08,-6.59499812077657e-09,2.50844067713388e-08,6.81028409480705e-08,1.58918790931939e-07,2.06431442135674e-08,9.64432863605429e-09,1.81600959993314e-08,1.4436608800697e-08,-1.17480815967275e-07,-2.45420843699478e-05,-7.78207233789677e-05,4.0083307660019e-06,1.49501341482442e-05,7.65514271713278e-05,-1.82849938447666e-05,-1.14579239048723e-05,-6.60348573263076e-05,-6.84008061959876e-06,-2.03669318167661e-06,3.50073908404798e-08,0.00109180576886253,-1.8803580156441e-05,-0.000345099812044952,-0.000204245375550113,1.28537499229968e-05,-4.92016665775547e-06,-1.61031387586103e-05
"north_west","mu_D_3",2.06214763636391e-06,9.81865752008388e-05,-4.49614459762188e-06,-9.73828973713472e-07,3.85071856230225e-06,7.42188811025939e-07,-4.75476755697583e-07,-6.62886235915313e-07,1.89752458813547e-06,-2.05960739875874e-06,3.74971981002892e-07,-9.08102982514127e-07,8.42351944532705e-07,-1.26378928033191e-06,-8.8459337968013e-07,-1.03981412317328e-05,-1.62124865691758e-07,-3.10424830084772e-07,-7.43132434763971e-07,-8.69609021076903e-07,-4.37953491459085e-08,-4.66119439719686e-07,-5.56892874951744e-07,1.02924365089695e-06,-2.72407811151502e-06,1.09225150702578e-06,7.73222251174544e-07,-9.16487278442189e-07,-9.03135251264126e-08,-1.16993436325711e-06,4.80531751485501e-08,-1.492153920717e-08,-3.43570775182129e-06,7.2763258911958e-06,-6.60689755770159e-07,-2.41815082468574e-07,3.3103807317075e-06,-1.99217007832456e-06,1.04959800001036e-06,6.5093684970788e-07,0.000105157964907619,8.10376832600462e-05,0.00111514216624655,0.000497150912147969,0.000357774665059238,-0.000116350703846178,1.8694345453067e-05,-3.87557503141803e-05,2.03782235851449e-05,-2.19171723500637e-05,9.47355553981545e-05,-1.63243677079243e-05,-2.90373577005073e-05,-7.33743153676263e-05,-1.60087850779094e-05,-1.79326619123066e-06,-1.4525844290233e-05,1.23941205026561e-07,5.72747069682989e-08,4.48969969254273e-11,5.70387318852037e-08,3.1296880312725e-07,5.20177653785697e-08,-2.52800026832039e-08,-3.88367371634083e-09,-6.14866169750058e-09,-4.30998864511607e-07,-0.000129753036683003,-0.00218752500529713,0.000573118797574189,6.40417295247158e-05,3.05455824284245e-05,6.03231392675142e-06,-2.99167124174356e-06,-3.23748916778164e-07,4.77523314564483e-05,-7.98626728043965e-06,-1.13704446008454e-07,0.000488428685415462,-0.000526072504582556,0.000295416458680225,0.000540656311766941,1.87664865174613e-05,1.02347649144664e-05,6.09139536255093e-07
"north_west","mu_D_4",2.0997706424682e-06,-7.91253707899644e-05,2.92096620896698e-06,-1.24792226982683e-06,-2.03516658908471e-07,-1.34026491530825e-06,1.6681461794002e-06,-1.36343749125667e-07,3.79833010853648e-07,-1.31121485830269e-06,2.14999967324953e-06,-3.69349900288351e-07,4.02591553181307e-07,3.79394911965889e-07,-3.7175180154018e-07,-4.65813455245968e-06,2.03316982122449e-07,-2.23732571447635e-07,-8.76219042114405e-07,1.29500096268825e-06,-9.19125024951919e-07,4.0640655529432e-07,-9.27389479841527e-07,7.11294745443467e-07,-7.43565787628835e-07,-5.7915963619892e-07,3.90642469607147e-07,3.95859423670271e-07,-6.95106669002028e-07,-6.38687928381328e-07,-9.46711100185913e-07,1.84354033089145e-07,-2.715282052851e-06,3.64763096802796e-06,-2.75060171433545e-07,-1.03243594754854e-08,5.57007120137798e-07,2.15677174237774e-07,-1.14185498102733e-06,1.57910684251267e-06,9.30880598559744e-05,0.000129952593981546,0.000497150912147969,0.000612058287313751,0.000353924444847335,-7.91030669260371e-05,-4.29633002381715e-05,5.26973175168932e-06,1.06913764040741e-05,-1.77160276578302e-05,6.24945630857325e-05,2.38091527488388e-06,-1.45225404645587e-05,-7.74043789714308e-05,-6.7558726745689e-06,1.04180335430885e-06,-5.01387097534841e-05,1.95782503756025e-08,-3.87865128918209e-09,6.48534558988433e-08,5.56775686181677e-08,9.78312325576562e-09,5.65336435875198e-08,2.30311929097531e-08,-2.21933170067185e-08,1.20048614848581e-08,-1.54067614992138e-07,-4.75048058391828e-05,-0.00111613907589107,-9.14886215033278e-05,0.000129616988972625,-3.09757806879903e-06,-1.47492004281191e-05,2.11547925056018e-05,7.93391189053431e-06,1.2068246158675e-05,-7.54381641689593e-06,-9.82758900685609e-08,-0.000295530301793321,0.000255171200976232,0.000440152838641294,-0.000367844400145331,-2.8525829186652e-06,1.48649315032713e-05,1.93745030593446e-05
"north_west","mu_D_5",2.18289264508146e-06,-8.18350931935272e-05,1.47951469952202e-07,8.25708994783307e-07,-2.21226296250118e-06,-2.01157328649746e-06,2.49864961701795e-06,6.10942390171592e-07,-1.04802846977011e-06,8.04351152986764e-09,1.12955083635549e-06,-3.47085150033271e-07,6.02399490411904e-08,4.07851242964063e-07,5.28305498129577e-08,-5.76227514290271e-07,-6.53639403320933e-07,-1.64900718533231e-07,-1.96020540788801e-07,-5.27144430101125e-07,-7.92889689243229e-08,-3.74253401792888e-07,-1.61445885853814e-07,-1.32733204949134e-06,1.99807542549562e-06,-1.94019584190456e-06,6.72053044897867e-08,2.09123314103283e-07,-4.73655731107226e-07,-1.8354615325758e-06,-1.01043508382599e-06,2.55366201059339e-07,-2.0365747009641e-06,-6.31413123035401e-07,-1.94016043816449e-07,6.16424758346341e-07,-1.27467484145383e-06,-1.33460341532748e-07,1.43919106396246e-06,3.04619117918583e-07,4.77629946998688e-06,9.84825841775371e-05,0.000357774665059238,0.000353924444847335,0.000857537007570002,-8.61717880619516e-05,-2.53690599250507e-05,-5.30012114497267e-05,2.01175935378774e-05,5.27977812053706e-06,5.11573392282553e-05,2.27145392225724e-05,-3.53173882140896e-05,-4.49779483116625e-05,-4.94009581608871e-06,-2.73886592082194e-06,-3.02222341616455e-05,1.21173856277983e-09,-6.01469891862184e-09,1.63078295948652e-07,-8.54675034984108e-09,-1.18843660710524e-07,1.32712452897579e-07,-8.12969316553277e-10,-4.75099556984382e-09,-2.48190866853834e-08,1.32042442998582e-07,-7.99710862981094e-05,-0.000830559549760036,-4.95632659342361e-05,-0.000403728755816177,-6.15304714197242e-05,9.28683480313292e-06,3.73762708787286e-05,8.96863642505904e-06,1.87366165775299e-06,4.71299650672066e-06,1.35234037823343e-10,0.000359099641643174,0.000166691076809982,0.000681704643701479,-0.000714248203852434,5.17609564380489e-06,1.681816812259e-05,2.44026925501379e-05
"north_west","mu_gamma_H",3.08075578026312e-06,1.32622679104273e-05,7.29445281551089e-06,-1.60882802909515e-06,2.61549624420134e-06,6.79469063790262e-07,6.47028793258203e-08,6.7168766868948e-07,-1.55256113138755e-07,5.59613415535097e-07,-3.40636812844185e-06,5.38722443300213e-07,7.5274110836962e-07,2.10538995698304e-08,-1.18542148059666e-07,-6.56578577870303e-06,1.17671978205117e-07,5.35369311357988e-07,-3.19310347936612e-07,-3.80947098767074e-07,5.20867421321762e-07,-2.43049626999718e-07,4.29010321190317e-07,-2.6798789355016e-07,3.13947584263592e-07,-3.09362514732801e-07,1.13924476833466e-06,-2.86982499947056e-07,-1.41454265606322e-07,1.61676396461535e-06,-7.56533165883439e-07,1.04824057107763e-06,1.03345272599513e-07,1.6219848109655e-06,-5.96215462408247e-07,9.24540372706116e-08,9.23692627204314e-07,-5.04396994576358e-09,1.08548789103508e-07,-3.99593092610257e-07,3.87191370803943e-05,0.000102210735575568,-0.000116350703846178,-7.91030669260371e-05,-8.61717880619516e-05,0.000935403310567728,-0.000259579297109616,4.02596567813333e-05,-7.05461735680978e-06,-2.5194508236271e-05,-9.40808694017289e-06,-2.83558745652167e-05,3.26602219981857e-05,-2.15348927194831e-05,-8.57330454059256e-06,9.23795243100403e-06,4.00190050255309e-05,-7.51999122569124e-08,-4.35200614542896e-08,-1.13230013252318e-07,-4.43163340800085e-08,-2.07943625570431e-07,-4.98133142744001e-08,-1.95877037293481e-08,9.77997302726047e-09,1.12252929636407e-08,-1.1988271318666e-07,8.74468632898702e-05,0.000197294203852825,-5.61560967960524e-07,1.35311337080141e-06,7.49301050609387e-05,-3.89816761675374e-05,-1.52097079340189e-05,-6.80671791770607e-05,1.37359310116326e-05,-1.11668405348074e-05,1.72308557934471e-07,-0.00200745564744052,-0.000142232118043308,-0.000268830278246582,0.0005689234555137,-1.76014872029209e-05,1.26629565878095e-05,-1.12287503702378e-05
"north_west","mu_gamma_H_2",-3.63829056268228e-06,4.43139781990851e-05,1.13896478537838e-06,-9.44165055938117e-07,-4.26131571841763e-06,1.24782014697239e-07,-8.49719235333337e-08,-8.64981802855416e-07,5.26332450288234e-07,-9.92513305487307e-07,1.18915970856245e-06,-3.85508733389326e-07,-8.158839656819e-07,-5.46898766958969e-08,5.58278947034359e-08,8.55955980527133e-06,1.58266281062332e-07,-1.68164675487579e-07,4.06741805229777e-09,3.73578521309684e-07,-8.84648439475397e-07,9.63224595267086e-07,-1.06202445311178e-06,7.26976406556947e-07,-1.36400004763178e-06,7.45252824974209e-07,-7.51993985967172e-07,-3.08527917634355e-07,-5.25464974034284e-07,-2.90859848063278e-07,-6.98456158541888e-08,-3.42285583141934e-07,-2.60946058754961e-07,-2.92132269340521e-06,1.95021986615108e-07,1.27238949777026e-07,1.69295553799416e-07,-8.18885637137895e-07,6.4065362849034e-07,-6.46339649855859e-08,-2.70660884158814e-05,-4.0679248185068e-05,1.8694345453067e-05,-4.29633002381715e-05,-2.53690599250507e-05,-0.000259579297109616,0.000461654866031395,-5.47393877907025e-05,2.11878317739396e-05,2.19288279933704e-06,-4.56777049691444e-06,2.22613646371693e-05,-2.39352259949306e-06,-5.43677119238821e-06,-7.37580402853802e-06,-2.64213353687446e-06,3.05533377268988e-05,-2.42389483543631e-08,-4.8985780351522e-08,-1.07142905522007e-07,-3.68919392123341e-08,-1.14821111809127e-08,-5.76973989451754e-08,-1.02754605679088e-07,-7.63377538926494e-08,-4.76118079645964e-08,-1.68526095516589e-07,-5.38480029317809e-05,0.000119443768137335,1.0444725904888e-05,1.13017783143138e-05,-0.000152496962481538,0.000114592935341138,1.21617231417427e-06,0.00015003631172543,-6.40947189875923e-05,-1.87331410310063e-06,-2.18536182719815e-07,0.00121745497622398,-9.79521781612477e-05,0.000240413440699679,-0.00135977812500667,1.43107399791991e-05,-2.85539019484806e-05,1.79098178180271e-05
"north_west","mu_gamma_H_3",5.97669331672557e-07,-1.7222639593102e-05,2.21703535030131e-06,1.99146545544901e-06,2.29890779586257e-06,6.39977509251985e-07,-8.36673916077303e-07,6.43776789185322e-08,1.59344018221587e-07,3.16914025125966e-07,-4.47595465665106e-07,4.81917655140778e-08,-2.35304203019373e-08,-6.67739210176767e-07,-3.32205752627439e-07,-2.58207756091232e-06,2.50156552427023e-07,-6.80322264843734e-08,-1.69582602870428e-07,-6.71664480236964e-09,-3.42478083506925e-07,-1.65533995147728e-07,-1.9264534751306e-07,3.06529213303997e-08,-9.37142633765182e-07,-2.42331057017422e-08,5.04032050054749e-08,-2.06002456836823e-07,-2.74302514341515e-07,-5.27522013770103e-07,-6.08112294034647e-07,1.22634568910307e-08,-6.12404008520981e-07,1.52071791257811e-07,6.96205229347939e-08,-1.70162352602266e-07,-7.14020722661773e-08,6.2737710352932e-07,-6.75150569345261e-07,-3.35625405921142e-07,1.4690258538408e-05,-3.014799277826e-06,-3.87557503141803e-05,5.26973175168932e-06,-5.30012114497267e-05,4.02596567813333e-05,-5.47393877907025e-05,0.000171682273030966,-1.12698065058711e-05,3.11197193679691e-07,-3.61940357084569e-06,-5.80263034115183e-06,-2.16330012113216e-06,3.82821182654331e-06,3.83476847741497e-06,-1.23502826477551e-06,8.36606783456096e-06,-1.57452745647828e-08,3.83778854032685e-08,-3.22849648664396e-08,-6.09182220430714e-09,6.65901095484999e-08,7.44782992268924e-09,1.59313600216464e-08,1.96398718049249e-08,-8.54203834140463e-09,-9.38567952699082e-08,2.47149442036767e-05,6.68199953239445e-05,-3.71484153443956e-05,2.94511603618644e-05,-1.95143133962858e-05,4.125922680156e-06,4.17624912291429e-06,4.371367252952e-05,1.79742812662482e-05,-3.62313511627892e-06,-1.6472336298386e-07,0.000284372899484324,0.000242988782846049,0.00032302356981985,0.000740951661708118,2.51385290751509e-06,-1.81824707475659e-07,1.63633929802121e-05
"north_west","mu_gamma_H_4",7.23686320503589e-08,-4.70492069431436e-06,-1.63042056167594e-07,-2.05260343665559e-07,6.718554662369e-07,-1.63646782460777e-07,-3.94591238632614e-07,7.11831844249858e-08,2.44240430897905e-07,-1.24985521946044e-06,1.30526310411696e-06,-2.52626781997921e-07,8.47601316981224e-09,-4.56095777713151e-07,2.92377030113831e-07,-4.92306424469181e-07,-1.35137484901901e-07,-2.22980277708719e-07,4.35957750302458e-07,-7.51397633630293e-07,-1.27218372400054e-07,1.97933452831327e-07,-5.15320661634124e-07,1.55362354168775e-07,-6.00126336903354e-07,5.40727519806816e-07,-1.65271321162241e-07,-6.13816338317534e-07,2.28717250135406e-07,-9.26967887621836e-07,2.57980057026198e-07,-5.99767663001368e-07,-1.59171347612152e-07,-2.20065781034056e-07,5.70731183275378e-09,3.26154409873197e-08,-6.57440322457276e-08,-9.62918019902273e-08,1.07153603728326e-07,1.77008713978658e-08,-7.74343479424373e-06,6.40100972986997e-06,2.03782235851449e-05,1.06913764040741e-05,2.01175935378774e-05,-7.05461735680978e-06,2.11878317739396e-05,-1.12698065058711e-05,6.8930085757151e-05,-2.65649566249497e-06,1.39376165375134e-06,1.38443632734354e-05,8.39161621837132e-06,-1.15902752478751e-05,-1.2052452508904e-06,-1.82214303645017e-06,2.20316073507462e-05,-4.70838276272188e-08,-4.49578580297298e-09,-3.99254966178832e-08,9.13564364347167e-09,-6.19758589431603e-08,-1.52969468540152e-08,-5.58850599712734e-10,-8.22394431124187e-09,-1.79013451555808e-08,8.65120220675969e-09,-5.02836961769837e-05,-1.2939786576237e-05,2.98683191394165e-05,-8.3697529006919e-06,-2.7895739257065e-05,-2.35868966594271e-05,-1.00818013354622e-05,1.93077650455503e-05,2.86155849099141e-05,1.2759536426873e-07,-5.13633789159914e-08,0.000432392883069155,0.00013770902318767,0.000187766497928454,0.000241520686405296,2.52598878771381e-06,-2.49095895814952e-06,7.83130878032627e-06
